,fluxes,reduced_costs
DM_RNA_g.27481.CDS.731,0.0,-82.02176830742762
DM_RNA_g.27481.CDS.735,0.0,-39.430446498208255
DM_RNA_g.27481.CDS.739,0.0,-106.95914220615217
DM_RNA_g.27481.CDS.743,0.0,-81.56750796928472
DM_RNA_g.27481.CDS.746,0.0,-19.502902437312724
DM_RNA_g.27481.CDS.747,0.0,-1.837976413313675e-32
DM_RNA_g.27481.CDS.750,0.0,-60.621505296785465
DM_RNA_g.27481.CDS.752,0.0,-71.50799238339326
DM_RNA_g.27481.CDS.753,0.0,-128.42465139550788
DM_RNA_g.27481.CDS.759,0.0,-18.01481914674524
DM_RNA_742742.3.peg.767,0.0,1.8206640009910737e-32
DM_RNA_g.27481.CDS.773,0.0,-91.44567337663415
DM_RNA_g.27481.CDS.779,0.0,-41.42595016044517
DM_RNA_g.27481.CDS.786,0.0,0.0
DM_RNA_g.27481.CDS.794,0.0,-33.04821066700546
DM_RNA_742742.3.peg.794,0.0,-52.95091982752524
DM_RNA_g.27481.CDS.795,0.0,-51.991302968055415
DM_RNA_g.27481.CDS.797,0.0,-54.15820766332286
DM_RNA_g.27481.CDS.798,0.0,0.0
DM_RNA_g.27481.CDS.800,0.0,-10.633661676237972
DM_RNA_742742.3.peg.800,4.5329676012384264e-31,-2.0941145091375348e-32
DM_RNA_g.27481.CDS.804,0.0,-41.1169317700987
DM_RNA_g.27481.CDS.805,0.0,0.0
DM_RNA_g.27481.CDS.808,0.0,-63.12520498884852
DM_RNA_g.27481.CDS.810,0.0,-62.79813769457215
DM_RNA_g.27481.CDS.811,0.0,-19.29797362609404
DM_RNA_g.27481.CDS.814,0.0,-29.665722680256877
DM_RNA_g.27481.CDS.823,0.0,-17.59069885095921
DM_RNA_742742.3.peg.825,0.0,-1.8689845607273536e-32
DM_RNA_g.27481.CDS.829,0.0,-71.81534917478426
DM_RNA_g.27481.CDS.832,0.0,0.0
DM_RNA_g.27481.CDS.842,0.0,-47.80294720971517
DM_RNA_g.27481.CDS.855,0.0,-14.470420736205636
DM_RNA_g.27481.CDS.859,0.0,-148.83907245851972
DM_RNA_g.27481.CDS.865,0.0,-69.97242146944987
DM_RNA_g.27481.CDS.874,0.0,0.0
DM_RNA_g.27481.CDS.877,0.0,0.0
DM_RNA_g.27481.CDS.878,0.0,-2.1489326147270788e-32
DM_RNA_g.27481.CDS.882,0.0,-63.83530053523651
DM_RNA_g.27481.CDS.884,0.0,-53.371499844329165
DM_RNA_g.27481.CDS.887,0.0,-90.9090115447911
DM_RNA_g.27481.CDS.889,0.0,-142.38492232467436
DM_RNA_g.27481.CDS.899,0.0,-13.86822967474855
DM_RNA_g.27481.CDS.904,0.0,-46.84005957612564
DM_RNA_g.27481.CDS.907,0.0,-0.1384821604816732
DM_RNA_742742.3.peg.907,0.0,0.0
DM_RNA_g.27481.CDS.910,0.0,-15.115124334278143
DM_RNA_742742.3.peg.910,0.0,0.0
DM_RNA_g.27481.CDS.911,0.0,-156.92424282672116
DM_RNA_g.27481.CDS.914,0.0,-113.62082767529834
DM_RNA_g.27481.CDS.921,0.0,-52.211669757951945
DM_RNA_g.27481.CDS.922,0.0,-54.795937780006994
DM_RNA_g.27481.CDS.930,0.0,-1.8808395012452445e-32
DM_RNA_742742.3.peg.932,0.0,1.688652826471079e-32
DM_RNA_g.27481.CDS.933,0.0,-19.08423723565806
DM_RNA_g.27481.CDS.936,0.0,-65.88500668448566
DM_RNA_742742.3.peg.936,0.0,-44.484999846477436
DM_RNA_742742.3.peg.937,0.0,-66.42836609756618
DM_RNA_742742.3.peg.939,0.0,-19.772715353773197
DM_RNA_g.27481.CDS.942,0.0,-80.88343410612244
DM_RNA_g.27481.CDS.943,0.0,0.0
DM_RNA_g.27481.CDS.945,0.0,-23.013616998279485
DM_RNA_g.27481.CDS.946,0.0,-57.64063577272371
DM_RNA_g.27481.CDS.947,0.0,-17.241757955776045
DM_RNA_742742.3.peg.947,0.0,-71.10650209718305
DM_RNA_g.27481.CDS.948,1.0884413652863005e-30,-1.7466651823117348e-32
DM_RNA_g.27481.CDS.950,0.0,-77.79001706432297
DM_RNA_g.27481.CDS.951,0.0,-35.00730765868496
DM_RNA_g.27481.CDS.955,0.0,-53.13376030614932
DM_RNA_g.27481.CDS.959,0.0,-28.741268891457867
DM_RNA_742742.3.peg.961,0.0,-54.917457912895514
DM_RNA_g.27481.CDS.962,0.0,-201.29384430560904
DM_RNA_g.27481.CDS.964,0.0,-16.010353799739782
DM_RNA_742742.3.peg.964,0.0,-16.782107034994123
DM_RNA_g.27481.CDS.965,0.0,-25.783961152824457
DM_RNA_742742.3.peg.967,0.0,-45.39200673509477
DM_RNA_742742.3.peg.968,0.0,-47.93998360847054
DM_RNA_g.27481.CDS.969,0.0,-52.169616671133134
DM_RNA_742742.3.peg.969,0.0,-34.94535670494564
DM_RNA_g.27481.CDS.970,0.0,-36.35135237057134
DM_RNA_742742.3.peg.970,0.0,-61.95971197091087
DM_RNA_g.27481.CDS.971,0.0,0.0
DM_RNA_742742.3.peg.971,0.0,2.2345372005893261e-32
DM_RNA_742742.3.peg.972,0.0,-95.84669080717106
DM_RNA_g.27481.CDS.974,0.0,-28.41819182437438
DM_RNA_g.27481.CDS.978,0.0,-57.719303185436914
DM_RNA_g.27481.CDS.980,0.0,-104.9135398401406
DM_RNA_g.27481.CDS.981,0.0,-55.64606873587378
DM_RNA_g.27481.CDS.984,0.0,-116.03559248145606
DM_RNA_g.27481.CDS.990,0.0,-60.40262174383415
DM_RNA_742742.3.peg.996,0.0,-62.95253328764828
DM_RNA_g.27481.CDS.1001,0.0,-46.86078599324175
DM_RNA_g.27481.CDS.1002,0.0,9.8051353182884e-33
DM_RNA_g.27481.CDS.1004,0.0,0.0
DM_RNA_g.27481.CDS.1006,0.0,-78.27985929883047
DM_RNA_742742.3.peg.1008,0.0,-2.6015673246521876e-32
DM_RNA_g.27481.CDS.1012,0.0,-39.99975762734147
DM_RNA_742742.3.peg.1012,0.0,-43.55878232067392
DM_RNA_g.27481.CDS.1014,0.0,-84.05437928636508
DM_RNA_g.27481.CDS.1019,0.0,0.0
DM_RNA_g.27481.CDS.1023,0.0,2.1497483605054245e-32
DM_RNA_g.27481.CDS.1024,0.0,-92.14723151222101
DM_RNA_742742.3.peg.1025,0.0,-53.13376030614932
DM_RNA_742742.3.peg.1030,0.0,-106.20121720790723
DM_RNA_g.27481.CDS.1031,0.0,-88.98399088932572
DM_RNA_742742.3.peg.1032,0.0,-32.99738950917915
DM_RNA_g.27481.CDS.1034,0.0,-2.5547499483968325e-32
DM_RNA_742742.3.peg.1036,0.0,-89.29212473291317
DM_RNA_742742.3.peg.1038,0.0,0.0
DM_RNA_g.27481.CDS.1039,0.0,0.0
DM_RNA_g.27481.CDS.1040,0.0,-32.99738950917915
DM_RNA_g.27481.CDS.1042,0.0,2.190112647775645e-32
DM_RNA_g.27481.CDS.1043,0.0,-48.911537500816095
DM_RNA_742742.3.peg.1043,0.0,-19.890108196472013
DM_RNA_742742.3.peg.1048,6.667858310260501e-31,0.0
DM_RNA_742742.3.peg.1049,0.0,-58.65964871061763
DM_RNA_g.27481.CDS.1050,0.0,1.040650108935491e-32
DM_RNA_g.27481.CDS.1051,0.0,-197.72134346932137
DM_RNA_g.27481.CDS.1052,0.0,-154.76441229598655
DM_RNA_742742.3.peg.1054,0.0,0.0
DM_RNA_g.27481.CDS.1056,0.0,-209.88638485556734
DM_RNA_g.27481.CDS.1062,0.0,-79.84817345243682
DM_RNA_g.27481.CDS.1065,0.0,-30.590018815387662
DM_RNA_g.27481.CDS.1068,0.0,-331.14411133244704
DM_RNA_742742.3.peg.1069,0.0,1.6552315658910665e-32
DM_RNA_742742.3.peg.1070,0.0,0.0
DM_RNA_g.27481.CDS.1071,0.0,0.0
DM_RNA_742742.3.peg.1071,0.0,1.5846027431157878e-32
DM_RNA_g.27481.CDS.1074,0.0,0.0
DM_RNA_g.27481.CDS.1075,0.0,2.1224622001574753e-32
DM_RNA_g.27481.CDS.1076,0.0,-55.86892262940454
DM_RNA_g.27481.CDS.1077,0.0,-22.0709209911591
DM_RNA_g.27481.CDS.1085,0.0,-34.41064766048923
DM_RNA_g.27481.CDS.1087,0.0,-58.681083311806255
DM_RNA_g.27481.CDS.1090,0.0,-11.726652155163837
DM_RNA_g.27481.CDS.1092,0.0,-55.38810361660742
DM_RNA_g.27481.CDS.1095,0.0,-24.84265239026267
DM_RNA_g.27481.CDS.1097,0.0,-45.39200673509477
DM_RNA_g.27481.CDS.1111,0.0,-23.56155003067717
DM_RNA_g.27481.CDS.1112,0.0,-75.14041408416175
DM_RNA_g.27481.CDS.1116,0.0,-43.49214986773215
DM_RNA_g.27481.CDS.1118,0.0,-81.25591368975972
DM_RNA_g.27481.CDS.1125,0.0,-28.227847620447495
DM_RNA_g.27481.CDS.1135,0.0,-25.544245581288763
DM_RNA_g.27481.CDS.1136,0.0,-85.01621251944512
DM_RNA_g.27481.CDS.1139,0.0,-9.63424160981238
DM_RNA_g.27481.CDS.1141,0.0,-2.3795112289402747e-32
DM_RNA_g.27481.CDS.1145,0.0,-35.97771644368162
DM_RNA_g.27481.CDS.1148,0.0,0.0
DM_RNA_g.27481.CDS.1157,0.0,-10.63409855320323
DM_RNA_g.27481.CDS.1167,0.0,-38.39507565979236
DM_RNA_g.27481.CDS.1170,0.0,-54.39698295074624
DM_RNA_g.27481.CDS.1172,0.0,-4.31617966253854
DM_RNA_g.27481.CDS.1174,0.0,-69.69255089627377
DM_RNA_g.27481.CDS.1176,0.0,-19.772715353773197
DM_RNA_742742.3.peg.1178,0.0,-92.54480439568437
DM_RNA_g.27481.CDS.1186,0.0,1.40046978687244e-32
DM_RNA_g.27481.CDS.1189,0.0,-14.502824908521585
DM_RNA_g.27481.CDS.1202,0.0,-145.13258036195433
DM_RNA_g.27481.CDS.1215,0.0,-61.59859376741224
DM_RNA_g.27481.CDS.1219,0.0,-54.5530374080718
DM_RNA_g.27481.CDS.1223,0.0,-72.0759159685983
DM_RNA_g.27481.CDS.1228,0.0,-260.3813200521621
DM_RNA_g.27481.CDS.1231,0.0,-251.27525188905332
DM_RNA_742742.3.peg.1231,0.0,-142.67219339043405
DM_RNA_g.27481.CDS.1232,0.0,-53.042332024118274
DM_RNA_742742.3.peg.1234,0.0,0.0
DM_RNA_742742.3.peg.1236,0.0,-83.47578945902102
DM_RNA_742742.3.peg.1237,0.0,-260.3813200521621
DM_RNA_742742.3.peg.1238,0.0,5.977109594532287e-32
DM_RNA_g.27481.CDS.1239,0.0,-52.28801082084474
DM_RNA_g.27481.CDS.1241,0.0,-17.39445883511828
DM_RNA_g.27481.CDS.1243,0.0,-79.77857527242817
DM_RNA_g.27481.CDS.1246,0.0,-70.60368796670632
DM_RNA_742742.3.peg.1248,0.0,-60.51962111634728
DM_RNA_742742.3.peg.1249,0.0,-70.46723927529203
DM_RNA_g.27481.CDS.1250,0.0,-24.46074002929129
DM_RNA_742742.3.peg.1250,0.0,-52.64880684263131
DM_RNA_742742.3.peg.1251,0.0,-72.1468559284477
DM_RNA_g.27481.CDS.1252,0.0,-49.92097645819211
DM_RNA_g.27481.CDS.1253,0.0,-112.00658014424849
DM_RNA_g.27481.CDS.1256,0.0,-11.988509862138306
DM_RNA_g.27481.CDS.1257,0.0,-26.03070622562744
DM_RNA_g.27481.CDS.1261,0.0,0.0
DM_RNA_g.27481.CDS.1266,0.0,0.0
DM_RNA_g.27481.CDS.1272,0.0,0.0
DM_RNA_g.27481.CDS.1273,0.0,2.2551376819557147e-32
DM_RNA_g.27481.CDS.1280,0.0,-86.41465505809377
DM_RNA_g.27481.CDS.1282,0.0,-135.29718406365734
DM_RNA_g.27481.CDS.1290,0.0,-58.52870452999574
DM_RNA_g.27481.CDS.1292,0.0,-25.213021683219676
DM_RNA_g.27481.CDS.1294,0.0,-15.60231219439269
DM_RNA_g.27481.CDS.1298,0.0,-68.14054375008108
DM_RNA_g.27481.CDS.1299,0.0,-99.73740430622689
DM_RNA_g.27481.CDS.1300,0.0,-96.33889227349526
DM_RNA_742742.3.peg.1302,0.0,0.0
DM_RNA_g.27481.CDS.1308,0.0,-2.6015673246521876e-32
DM_RNA_g.27481.CDS.1309,0.0,-75.56347350182658
DM_RNA_g.27481.CDS.1310,0.0,-64.28835238053269
DM_RNA_742742.3.peg.1313,0.0,-50.54652811413827
DM_RNA_742742.3.peg.1314,0.0,-86.57190784675637
DM_RNA_g.27481.CDS.1315,0.0,0.0
DM_RNA_g.27481.CDS.1316,0.0,-56.38934760309906
DM_RNA_742742.3.peg.1316,0.0,-76.56684379962188
DM_RNA_g.27481.CDS.1317,0.0,-80.4421945727201
DM_RNA_742742.3.peg.1317,0.0,-57.64063577272371
DM_RNA_g.27481.CDS.1321,0.0,-58.20355511137223
DM_RNA_g.27481.CDS.1322,0.0,-66.02757472006887
DM_RNA_742742.3.peg.1325,0.0,-60.46895812623056
DM_RNA_g.27481.CDS.1326,0.0,-68.2418150744174
DM_RNA_742742.3.peg.1328,0.0,0.0
DM_RNA_742742.3.peg.1330,0.0,1.654461250618428e-32
DM_RNA_g.27481.CDS.1338,0.0,-54.82033476212075
DM_RNA_g.27481.CDS.1341,0.0,1.5917009371729966e-32
DM_RNA_742742.3.peg.1352,0.0,-104.16335686359075
DM_RNA_g.27481.CDS.1367,0.0,-20.084631658090796
DM_RNA_g.27481.CDS.1368,0.0,-79.3846339020417
DM_RNA_g.27481.CDS.1371,0.0,-77.34439251891057
DM_RNA_g.27481.CDS.1372,0.0,-17.81106909812325
DM_RNA_g.27481.CDS.1378,0.0,0.0
DM_RNA_g.27481.CDS.1383,0.0,-56.1499580986312
DM_RNA_g.27481.CDS.1384,0.0,-92.33539006162162
DM_RNA_g.27481.CDS.1389,0.0,-117.57567338937432
DM_RNA_g.27481.CDS.1390,0.0,-17.239399174096683
DM_RNA_g.27481.CDS.1399,0.0,-128.61993720293805
DM_RNA_g.27481.CDS.1400,0.0,-104.54448960831053
DM_RNA_g.27481.CDS.1406,0.0,-29.31637140282507
DM_RNA_742742.3.peg.1408,0.0,-35.00730765868496
DM_RNA_g.27481.CDS.1409,0.0,-198.95470394097813
DM_RNA_g.27481.CDS.1414,0.0,-5.550553134329422
DM_RNA_g.27481.CDS.1415,0.0,-74.99898980204712
DM_RNA_g.27481.CDS.1418,0.0,0.0
DM_RNA_g.27481.CDS.1420,0.0,0.0
DM_RNA_g.27481.CDS.1421,0.0,-116.5513203845515
DM_RNA_g.27481.CDS.1422,0.0,-72.23727984473513
DM_RNA_742742.3.peg.1432,0.0,0.0
DM_RNA_g.27481.CDS.1434,0.0,-26.35228568132993
DM_RNA_g.27481.CDS.1444,0.0,-49.93756850876766
DM_RNA_g.27481.CDS.1445,0.0,-45.32959636776847
DM_RNA_742742.3.peg.1448,0.0,-50.37661447145395
DM_RNA_742742.3.peg.1449,0.0,-53.09980274056075
DM_RNA_g.27481.CDS.1452,0.0,-74.58047403850132
DM_RNA_g.27481.CDS.1453,0.0,-79.9168000164339
DM_RNA_g.27481.CDS.1454,0.0,-71.10650209718305
DM_RNA_g.27481.CDS.1469,0.0,-17.568964292096688
DM_RNA_g.27481.CDS.1470,0.0,-76.83408219399814
DM_RNA_g.27481.CDS.1472,0.0,-46.406833768806976
DM_RNA_g.27481.CDS.1474,0.0,-67.37693537997889
DM_RNA_g.27481.CDS.1478,0.0,-47.24840214786368
DM_RNA_g.27481.CDS.1485,0.0,-66.3974008631141
DM_RNA_g.27481.CDS.1490,0.0,0.0
DM_RNA_g.27481.CDS.1493,0.0,0.0
DM_RNA_742742.3.peg.1495,-7.003182933513429e-31,0.0
DM_RNA_g.27481.CDS.1496,0.0,-1.269440521707693e-32
DM_RNA_742742.3.peg.1497,0.0,-94.00351758009856
DM_RNA_g.27481.CDS.1499,0.0,-32.7531566142593
DM_RNA_g.27481.CDS.1510,0.0,-54.67499667116995
DM_RNA_g.27481.CDS.1513,0.0,-34.99252299966241
DM_RNA_g.27481.CDS.1515,0.0,-53.7696663013096
DM_RNA_g.27481.CDS.1517,0.0,-71.55586365974624
DM_RNA_g.27481.CDS.1520,4.758276054951044e-31,-2.0415377578992853e-32
DM_RNA_742742.3.peg.1525,0.0,-55.341993258372554
DM_RNA_g.27481.CDS.1526,0.0,-59.772543760706164
DM_RNA_g.27481.CDS.1527,0.0,0.0
DM_RNA_g.27481.CDS.1531,0.0,-1.5915327789938685e-32
DM_RNA_g.27481.CDS.1535,0.0,-64.8059777242737
DM_RNA_g.27481.CDS.1536,0.0,-90.84251574486824
DM_RNA_g.27481.CDS.1541,0.0,-76.18793660118808
DM_RNA_g.27481.CDS.1543,0.0,-72.13071046798252
DM_RNA_g.27481.CDS.1545,0.0,-20.2973263489269
DM_RNA_742742.3.peg.1545,0.0,-36.35135237057134
DM_RNA_g.27481.CDS.1550,0.0,-50.5402380054136
DM_RNA_g.27481.CDS.1554,0.0,-16.119533607068774
DM_RNA_g.27481.CDS.1559,0.0,-14.373654548385241
DM_RNA_g.27481.CDS.1564,0.0,0.0
DM_RNA_742742.3.peg.1565,0.0,0.0
DM_RNA_742742.3.peg.1566,0.0,0.0
DM_RNA_g.27481.CDS.1567,0.0,-59.55389740509804
DM_RNA_742742.3.peg.1568,0.0,0.0
DM_RNA_742742.3.peg.1569,0.0,-59.772543760706164
DM_RNA_742742.3.peg.1570,0.0,-1.3469730938704734e-32
DM_RNA_g.27481.CDS.1571,0.0,-49.279105328477605
DM_RNA_742742.3.peg.1571,0.0,2.1224622001574753e-32
DM_RNA_742742.3.peg.1572,0.0,0.0
DM_RNA_g.27481.CDS.1574,0.0,-84.98300059612507
DM_RNA_742742.3.peg.1574,0.0,0.0
DM_RNA_742742.3.peg.1575,0.0,0.0
DM_RNA_742742.3.peg.1578,0.0,0.0
DM_RNA_g.27481.CDS.1579,0.0,-20.335102381649573
DM_RNA_742742.3.peg.1580,0.0,0.0
DM_RNA_g.27481.CDS.1581,0.0,-35.98069626392508
DM_RNA_742742.3.peg.1581,0.0,0.0
DM_RNA_g.27481.CDS.1582,0.0,0.0
DM_RNA_742742.3.peg.1582,0.0,0.0
DM_RNA_g.27481.CDS.1589,0.0,-44.80717582507486
DM_RNA_g.27481.CDS.1595,0.0,-26.83612378096309
DM_RNA_g.27481.CDS.1597,0.0,-21.867830850929877
DM_RNA_g.27481.CDS.1602,0.0,1.7099792599592714e-32
DM_RNA_742742.3.peg.1606,0.0,-89.78621438211626
DM_RNA_g.27481.CDS.1611,0.0,-1.2136346552765209e-32
DM_RNA_g.27481.CDS.1612,0.0,-40.63055750416862
DM_RNA_742742.3.peg.1615,0.0,-71.55586365974624
DM_RNA_g.27481.CDS.1617,0.0,-54.14606457060769
DM_RNA_742742.3.peg.1617,0.0,-80.0817806415102
DM_RNA_742742.3.peg.1621,0.0,-22.0709209911591
DM_RNA_g.27481.CDS.1626,0.0,0.0
DM_RNA_g.27481.CDS.1634,0.0,0.0
DM_RNA_g.27481.CDS.1635,0.0,-46.64761077089189
DM_RNA_g.27481.CDS.1636,0.0,1.6869624913317244e-32
DM_RNA_g.27481.CDS.1640,0.0,-40.97460578754486
DM_RNA_g.27481.CDS.1647,0.0,-15.488655281236806
DM_RNA_g.27481.CDS.1656,0.0,-70.6354338706654
DM_RNA_742742.3.peg.1658,0.0,-64.0474862075808
DM_RNA_742742.3.peg.1660,0.0,-70.79863712713916
DM_RNA_g.27481.CDS.1662,0.0,0.0
DM_RNA_g.27481.CDS.1664,0.0,-28.023795382045716
DM_RNA_g.27481.CDS.1665,0.0,-67.90817971781928
DM_RNA_742742.3.peg.1667,0.0,-37.36560770964136
DM_RNA_g.27481.CDS.1668,0.0,-23.622947289445126
DM_RNA_g.27481.CDS.1669,0.0,-74.29818806191531
DM_RNA_g.27481.CDS.1670,0.0,-77.05411265125369
DM_RNA_g.27481.CDS.1677,0.0,-17.47493235647052
DM_RNA_742742.3.peg.1678,0.0,-70.60368796670632
DM_RNA_g.27481.CDS.1680,0.0,-100.18782461094438
DM_RNA_g.27481.CDS.1681,0.0,0.0
DM_RNA_g.27481.CDS.1682,0.0,-16.782107034994123
DM_RNA_g.27481.CDS.1684,0.0,-31.19096970779766
DM_RNA_g.27481.CDS.1688,0.0,-1.886604092814131e-32
DM_RNA_742742.3.peg.1701,0.0,0.0
DM_RNA_g.27481.CDS.1704,0.0,-1.3469730938704734e-32
DM_RNA_g.27481.CDS.1705,0.0,-15.580084846181823
DM_RNA_742742.3.peg.1706,0.0,-74.84513703837472
DM_RNA_g.27481.CDS.1707,0.0,-45.32180049162856
DM_RNA_g.27481.CDS.1712,0.0,-20.898641677406026
DM_RNA_g.27481.CDS.1714,0.0,-70.76924418499459
DM_RNA_g.27481.CDS.1716,0.0,-64.79336993242434
DM_RNA_g.27481.CDS.1717,0.0,-1.2415247139245676e-32
DM_RNA_g.27481.CDS.1730,0.0,-5.97859850030452
DM_RNA_g.27481.CDS.1737,0.0,-17.776470958327348
DM_RNA_g.27481.CDS.1740,0.0,-60.46895812623056
DM_RNA_g.27481.CDS.1745,0.0,0.0
DM_RNA_g.27481.CDS.1751,0.0,-45.468355388379784
DM_RNA_g.27481.CDS.1771,0.0,-92.54480439568437
DM_RNA_742742.3.peg.1772,0.0,1.2156442473411286e-32
DM_RNA_742742.3.peg.1773,0.0,0.0
DM_RNA_g.27481.CDS.1774,0.0,-74.52088437274418
DM_RNA_742742.3.peg.1779,0.0,-77.87891207657894
DM_RNA_g.27481.CDS.1784,0.0,-21.10894515470381
DM_RNA_742742.3.peg.1786,0.0,-79.6484226400949
DM_RNA_742742.3.peg.1796,0.0,-42.41013317108696
DM_RNA_g.27481.CDS.1797,0.0,-140.90579659190243
DM_RNA_742742.3.peg.1797,0.0,-62.17217251169339
DM_RNA_742742.3.peg.1799,0.0,-94.05379003619345
DM_RNA_g.27481.CDS.1800,0.0,-45.83216187146513
DM_RNA_g.27481.CDS.1804,0.0,-85.83697665754804
DM_RNA_742742.3.peg.1804,0.0,-26.36490567326153
DM_RNA_g.27481.CDS.1805,0.0,-65.94366848088454
DM_RNA_g.27481.CDS.1806,0.0,-29.90851273697032
DM_RNA_742742.3.peg.1807,0.0,-184.95752849298916
DM_RNA_742742.3.peg.1808,0.0,0.0
DM_RNA_742742.3.peg.1809,0.0,-56.35399208430372
DM_RNA_742742.3.peg.1813,0.0,-73.05392818161033
DM_RNA_742742.3.peg.1814,0.0,-71.28260474568805
DM_RNA_g.27481.CDS.1819,0.0,-33.119946374855616
DM_RNA_g.27481.CDS.1820,0.0,-121.15462607664124
DM_RNA_g.27481.CDS.1827,0.0,0.0
DM_RNA_g.27481.CDS.1831,0.0,-51.64986534188603
DM_RNA_g.27481.CDS.1834,0.0,0.0
DM_RNA_742742.3.peg.1838,0.0,-90.42834767935938
DM_RNA_g.27481.CDS.1839,0.0,-20.73373866149559
DM_RNA_742742.3.peg.1839,0.0,-60.109363006898505
DM_RNA_g.27481.CDS.1842,0.0,-133.41978475496782
DM_RNA_g.27481.CDS.1846,0.0,0.0
DM_RNA_g.27481.CDS.1847,0.0,-79.89975639572202
DM_RNA_g.27481.CDS.1848,0.0,9.576904759677005e-33
DM_RNA_g.27481.CDS.1852,0.0,-19.890108196472013
DM_RNA_g.27481.CDS.1859,0.0,-29.344091771093566
DM_RNA_g.27481.CDS.1865,0.0,-31.45128430028665
DM_RNA_g.27481.CDS.1866,0.0,-98.06284751441403
DM_RNA_g.27481.CDS.1867,0.0,-23.091846251113463
DM_RNA_g.27481.CDS.1869,0.0,-50.38276887812441
DM_RNA_g.27481.CDS.1870,0.0,0.0
DM_RNA_g.27481.CDS.1879,0.0,0.0
DM_RNA_g.27481.CDS.1883,0.0,-10.250293275323182
DM_RNA_g.27481.CDS.1886,0.0,-2.2374477975157054e-32
DM_RNA_g.27481.CDS.1887,0.0,-58.38071478925652
DM_RNA_g.27481.CDS.1890,0.0,-7.881088285887582e-33
DM_RNA_g.27481.CDS.1893,0.0,-40.894964331408076
DM_RNA_g.27481.CDS.1894,0.0,1.3940726861717077e-32
DM_RNA_742742.3.peg.1897,0.0,-64.92698586411991
DM_RNA_g.27481.CDS.1899,0.0,-91.10113245957368
DM_RNA_g.27481.CDS.1901,0.0,-22.606887690292048
DM_RNA_g.27481.CDS.1908,0.0,-78.72317865688758
DM_RNA_g.27481.CDS.1912,0.0,-1.400855791221202e-32
DM_RNA_g.27481.CDS.1913,0.0,-38.325659467029
DM_RNA_g.27481.CDS.1919,0.0,-42.41013317108696
DM_RNA_g.27481.CDS.1920,0.0,-14.809243408061727
DM_RNA_g.27481.CDS.1926,0.0,-58.81736135594226
DM_RNA_g.27481.CDS.1927,0.0,0.0
DM_RNA_742742.3.peg.1930,0.0,-65.88500668448566
DM_RNA_742742.3.peg.1931,0.0,-29.344091771093566
DM_RNA_742742.3.peg.1932,0.0,-72.23727984473513
DM_RNA_742742.3.peg.1933,0.0,-87.25802436430577
DM_RNA_g.27481.CDS.1938,0.0,-43.60871811833026
DM_RNA_g.27481.CDS.1939,0.0,-40.190039272395445
DM_RNA_g.27481.CDS.1943,0.0,-143.11299633957157
DM_RNA_g.27481.CDS.1945,0.0,-2.878542548375536e-32
DM_RNA_g.27481.CDS.1957,0.0,-66.48559003578457
DM_RNA_g.27481.CDS.1959,0.0,-10.622207349229546
DM_RNA_g.27481.CDS.1968,0.0,0.0
DM_RNA_g.27481.CDS.1974,0.0,-32.49881360750825
DM_RNA_g.27481.CDS.1976,0.0,-62.130515140380155
DM_RNA_g.27481.CDS.1980,0.0,0.0
DM_RNA_g.27481.CDS.1983,0.0,0.0
DM_RNA_742742.3.peg.1984,0.0,-75.35713180438562
DM_RNA_g.27481.CDS.1995,0.0,-12.897635901528108
DM_RNA_742742.3.peg.1997,0.0,-48.81930663605069
DM_RNA_g.27481.CDS.2000,0.0,-1.851848215388443e-32
DM_RNA_g.27481.CDS.2002,0.0,-112.56264011309385
DM_RNA_g.27481.CDS.2005,0.0,-19.73775993843935
DM_RNA_g.27481.CDS.2006,0.0,-5.775196618037768e-32
DM_RNA_742742.3.peg.2009,0.0,-67.10832107434192
DM_RNA_g.27481.CDS.2018,0.0,-27.202219534843813
DM_RNA_g.27481.CDS.2020,0.0,-50.80195917664662
DM_RNA_g.27481.CDS.2029,0.0,-58.85720938308303
DM_RNA_g.27481.CDS.2030,0.0,0.0
DM_RNA_g.27481.CDS.2033,0.0,-79.41657904432057
DM_RNA_g.27481.CDS.2044,0.0,-81.86145888955262
DM_RNA_g.27481.CDS.2048,0.0,-54.369459385461084
DM_RNA_g.27481.CDS.2050,0.0,-53.38582930091807
DM_RNA_g.27481.CDS.2052,0.0,-133.1882715432509
DM_RNA_g.27481.CDS.2054,0.0,-62.9558832857971
DM_RNA_g.27481.CDS.2058,0.0,-54.10293014548774
DM_RNA_g.27481.CDS.2059,0.0,-86.47886042864702
DM_RNA_g.27481.CDS.2064,0.0,-30.45787769040615
DM_RNA_g.27481.CDS.2065,0.0,-40.15284891021407
DM_RNA_g.27481.CDS.2068,0.0,-32.222999804920825
DM_RNA_g.27481.CDS.2071,0.0,-7.971985504857789
DM_RNA_g.27481.CDS.2074,0.0,-69.62225304660411
DM_RNA_g.27481.CDS.2076,0.0,0.0
DM_RNA_g.27481.CDS.2077,0.0,-132.40383480007566
DM_RNA_g.27481.CDS.2081,0.0,0.0
DM_RNA_g.27481.CDS.2085,0.0,-76.53718760234082
DM_RNA_g.27481.CDS.2086,0.0,-122.82721698516669
DM_RNA_g.27481.CDS.2092,0.0,1.5075186477197513e-32
DM_RNA_g.27481.CDS.2094,0.0,-90.35432844961238
DM_RNA_g.27481.CDS.2095,0.0,2.493852582120482e-32
