,fluxes,reduced_costs
translation_g.2193.peg.1551,3.1244071959982915e-06,-1.2652385042434222e-34
transcription_TU_g.2193.peg.1551,1.097609167441194e-07,4.0134450023424864e-35
translation_g.2193.peg.1552,5.67739602873614e-10,1.90697260213111e-34
transcription_TU_g.2193.peg.1552,1.9944781641510542e-11,2.8602487600927382e-34
translation_546273.3.peg.1556,0.0,-2.922583575777686e-34
transcription_TU_546273.3.peg.1556,0.0,-0.034653706278364345
translation_546273.3.peg.1557,0.0,-1.127299192753404e-33
transcription_TU_546273.3.peg.1557,0.0,-0.06451078708321185
translation_546273.3.peg.1558,-4.0265624839968236e-30,-7.534846887371876e-35
transcription_TU_546273.3.peg.1558,0.0,-0.05151420893247251
translation_546273.3.peg.1559,0.0,-6.107683893956877e-35
transcription_TU_546273.3.peg.1559,0.0,-0.02403318532224985
translation_546273.3.peg.1560,0.0,-4.547605591242108e-35
transcription_TU_546273.3.peg.1560,0.0,-0.029263462719954638
translation_546273.3.peg.1562,4.962722971100173e-30,-2.370910956297789e-34
transcription_TU_546273.3.peg.1562,1.7434123937261372e-31,9.283053012247601e-35
translation_546273.3.peg.1563,0.0,3.8243096348771626e-34
transcription_TU_546273.3.peg.1563,0.0,-0.013240154886246044
translation_546273.3.peg.1564,6.11703133206394e-09,-4.367830333586495e-34
transcription_TU_546273.3.peg.1564,2.148922738431073e-10,4.237147556865575e-35
translation_546273.3.peg.1565,0.0,-2.3581406379962316e-34
transcription_TU_546273.3.peg.1565,0.0,-0.025046647892612395
translation_546273.3.peg.1573,3.111451676083796e-29,-4.867246968726381e-34
transcription_TU_546273.3.peg.1573,0.0,-0.036994785559425356
translation_546273.3.peg.1574,-7.363410337891691e-31,1.525119840619778e-33
transcription_TU_546273.3.peg.1574,0.0,-0.024505115540804572
translation_g.2193.peg.1582,3.1244071959982915e-06,7.8733427153854e-35
transcription_TU_g.2193.peg.1582,1.097609167441194e-07,-7.525170669367809e-35
translation_g.2193.peg.1584,3.1244071959982915e-06,-6.093055070303262e-35
transcription_TU_g.2193.peg.1584,1.097609167441194e-07,1.4159337603923605e-34
translation_g.2193.peg.1588,1.4910443293844656e-30,-2.460637392560101e-34
transcription_TU_g.2193.peg.1588,5.23806392424825e-32,-8.79403112084939e-34
translation_g.2193.peg.1590,0.0,-1.1892301941200567e-34
transcription_TU_g.2193.peg.1590,0.0,-0.022570578388078123
translation_g.2193.peg.1591,4.965651656195432e-08,-4.082855917911468e-34
transcription_TU_g.2193.peg.1591,1.7444412454114172e-09,3.273551507720426e-34
translation_g.2193.peg.1592,0.0,6.374389737271171e-34
transcription_TU_g.2193.peg.1592,0.0,2.6357735409462193e-34
translation_546273.3.peg.1593,0.0,-1.812038080400598e-34
transcription_TU_546273.3.peg.1593,0.0,-0.0592001247129928
translation_546273.3.peg.1594,0.0,-5.855239765157466e-35
transcription_TU_546273.3.peg.1594,0.0,-0.02313580985221086
translation_546273.3.peg.1595,0.0,-1.3406804456186562e-34
transcription_TU_546273.3.peg.1595,0.0,3.698103023619976e-35
translation_g.2193.peg.1596,0.0,3.6462144980600423e-34
transcription_TU_g.2193.peg.1596,0.0,-0.03918428360842627
translation_546273.3.peg.1596,0.0,-1.1205093150538116e-33
transcription_TU_546273.3.peg.1596,0.0,-0.06065025400704137
translation_546273.3.peg.1597,0.0,-6.051726945636056e-35
transcription_TU_546273.3.peg.1597,0.0,-0.04918686215612035
translation_546273.3.peg.1598,0.0,7.3456041083628526e-34
transcription_TU_546273.3.peg.1598,0.0,-0.03207586439754311
translation_g.2193.peg.1600,0.0,-8.279167128728907e-34
transcription_TU_g.2193.peg.1600,0.0,-0.04692542847931298
translation_g.2193.peg.1605,3.1244071959982915e-06,-7.302131850645936e-36
transcription_TU_g.2193.peg.1605,1.097609167441194e-07,-1.785518903329343e-34
translation_g.2193.peg.1607,3.124419208665972e-06,1.0012224413028829e-34
transcription_TU_g.2193.peg.1607,1.0976133875102644e-07,2.1174564888907712e-33
translation_g.2193.peg.1609,3.8915347780123705e-09,2.2853881588603805e-34
transcription_TU_g.2193.peg.1609,1.3671022948716015e-10,2.3986673906641912e-33
translation_g.2193.peg.1611,0.0,3.322466460305671e-34
transcription_TU_g.2193.peg.1611,0.0,-0.03130434183151896
translation_546273.3.peg.1612,0.0,9.22078355849749e-34
transcription_TU_546273.3.peg.1612,0.0,4.095476162428354e-34
translation_g.2193.peg.1613,1.4507690986925212e-09,1.6689992811707366e-33
transcription_TU_g.2193.peg.1613,5.0965746865671355e-11,-1.600343429278284e-33
translation_g.2193.peg.1620,1.2012667680161812e-11,9.431595602464063e-34
transcription_TU_g.2193.peg.1620,4.220069070400821e-13,1.7524546738914998e-33
translation_g.2193.peg.1622,0.0,-5.235261612660995e-34
transcription_TU_g.2193.peg.1622,0.0,-0.03267454886514361
translation_546273.3.peg.1623,1.3859569475970196e-08,7.101643163899927e-34
transcription_TU_546273.3.peg.1623,4.868888579278945e-10,2.9912575815125838e-33
translation_g.2193.peg.1625,2.330304008949082e-09,7.46764743967717e-34
transcription_TU_g.2193.peg.1625,8.186394674879238e-11,-7.890845125716302e-34
translation_g.2193.peg.1629,0.0,-9.496949277345176e-35
transcription_TU_g.2193.peg.1629,0.0,-0.02345881613149088
translation_g.2193.peg.1630,4.006521760872696e-09,-3.967972051078824e-34
transcription_TU_g.2193.peg.1630,1.407497403001408e-10,5.8708622085939e-34
translation_g.2193.peg.1631,2.4944335485183628e-08,7.367209435844056e-34
transcription_TU_g.2193.peg.1631,8.762984331662385e-10,-6.71393863083371e-35
translation_546273.3.peg.1631,0.0,1.2805692985175862e-33
transcription_TU_546273.3.peg.1631,0.0,6.61865543186568e-34
translation_g.2193.peg.1632,0.0,1.6694001219869524e-33
transcription_TU_g.2193.peg.1632,0.0,3.951060074169023e-34
translation_g.2193.peg.1638,1.0812708495498578e-12,6.618992401302012e-35
transcription_TU_g.2193.peg.1638,3.798521519451464e-14,8.843338240595995e-34
translation_g.2193.peg.1640,0.0,-3.953051995491187e-34
transcription_TU_g.2193.peg.1640,0.0,1.4408401624596352e-33
translation_g.2193.peg.1645,3.124419208665972e-06,3.5324319641748245e-35
transcription_TU_g.2193.peg.1645,1.0976133875102644e-07,-1.6048680376490904e-34
translation_g.2193.peg.1648,0.0,-4.5236170279097954e-35
transcription_TU_g.2193.peg.1648,0.0,-0.021333590595191007
translation_g.2193.peg.1651,1.3867516858473767e-07,-4.751898952754301e-34
transcription_TU_g.2193.peg.1651,4.871680507265877e-09,-9.469106440996073e-35
translation_g.2193.peg.1652,0.0,3.418497243796431e-34
transcription_TU_g.2193.peg.1652,0.0,-0.02228212312127257
translation_546273.3.peg.1652,0.0,8.370898687983866e-35
transcription_TU_546273.3.peg.1652,0.0,2.6769361427190533e-36
translation_546273.3.peg.1653,0.0,-5.16548578365444e-34
transcription_TU_546273.3.peg.1653,0.0,-0.05620590465379866
translation_g.2193.peg.1656,1.1540617398792097e-10,1.4318010362135914e-34
transcription_TU_g.2193.peg.1656,4.054237063296175e-12,-1.1469175558712442e-33
translation_g.2193.peg.1657,7.463543065330825e-10,1.0395649157920607e-33
transcription_TU_g.2193.peg.1657,2.6219544304569394e-11,-1.0932983194575376e-33
translation_g.2193.peg.1658,1.0812708495498578e-12,-2.101466649072161e-34
transcription_TU_g.2193.peg.1658,3.798521519451464e-14,8.428682422146702e-34
translation_g.2193.peg.1659,1.1297586200816303e-08,-3.2467938371675633e-34
transcription_TU_g.2193.peg.1659,3.9688598207862675e-10,1.2573550280307918e-33
translation_g.2193.peg.1667,0.0,-6.258181706048391e-34
transcription_TU_g.2193.peg.1667,0.0,-0.03392225506743796
translation_546273.3.peg.1669,-1.5533327565072323e-42,2.0824367921312107e-34
transcription_TU_546273.3.peg.1669,2.1172399010485066e-43,-2.1032214672580707e-34
translation_g.2193.peg.1679,0.0,3.0543776832773264e-34
transcription_TU_g.2193.peg.1679,0.0,-0.06258493558181666
translation_g.2193.peg.1681,0.0,-3.4517368307784447e-34
transcription_TU_g.2193.peg.1681,0.0,3.5530529826364723e-34
translation_546273.3.peg.1683,4.2987548262057e-31,1.1472739518637362e-34
transcription_TU_546273.3.peg.1683,1.5101593389839425e-32,-1.814302418833239e-34
translation_g.2193.peg.1685,0.0,-8.734743691175998e-34
transcription_TU_g.2193.peg.1685,0.0,-0.030985081080479884
translation_546273.3.peg.1685,-1.3692650343555908e-40,1.375981554958352e-34
transcription_TU_546273.3.peg.1685,-1.1984271696385178e-41,-2.480752356430646e-34
translation_546273.3.peg.1686,-2.4681063218577766e-29,-4.179891419445886e-34
transcription_TU_546273.3.peg.1686,0.0,-0.050752034642847194
translation_g.2193.peg.1689,3.1244071959982915e-06,-8.04955821699066e-35
transcription_TU_g.2193.peg.1689,1.097609167441194e-07,4.119990092815818e-34
translation_g.2193.peg.1693,3.1244071959982915e-06,-2.5197091716209224e-35
transcription_TU_g.2193.peg.1693,1.097609167441194e-07,2.6706480231063268e-34
translation_g.2193.peg.1694,2.354933234319717e-09,1.4727068804333927e-34
transcription_TU_g.2193.peg.1694,8.272917531401935e-11,-7.5377409607280495e-34
translation_546273.3.peg.1694,1.2107296234756187e-10,2.44897064100165e-34
transcription_TU_546273.3.peg.1694,4.2533122306257505e-12,1.057205870819088e-33
translation_546273.3.peg.1695,-3.0391601290089497e-34,-5.818322948011209e-34
transcription_TU_546273.3.peg.1695,-1.0676615116323528e-35,1.2797162951453664e-33
translation_g.2193.peg.1696,3.1244071959982915e-06,-5.749389960900675e-35
transcription_TU_g.2193.peg.1696,1.097609167441194e-07,-4.1279918622622695e-34
translation_g.2193.peg.1701,1.3527587593703819e-10,-9.228239420594902e-35
transcription_TU_g.2193.peg.1701,4.752262821321831e-12,-4.224616682423927e-35
translation_g.2193.peg.1703,1.1354792057472292e-09,-6.508360086944444e-34
transcription_TU_g.2193.peg.1703,3.9889563283021123e-11,-1.1022505060085472e-33
translation_g.2193.peg.1704,3.124419208665972e-06,-5.401494212051766e-34
transcription_TU_g.2193.peg.1704,1.0976133875102644e-07,-4.720195786511549e-34
translation_g.2193.peg.1710,0.0,-8.322989131660198e-34
transcription_TU_g.2193.peg.1710,0.0,-0.0464250157820567
translation_546273.3.peg.1712,0.0,-8.19591608425801e-34
transcription_TU_546273.3.peg.1712,0.0,9.902810698459754e-34
translation_g.2193.peg.1713,1.3150926941955346e-10,-3.932306581514044e-34
transcription_TU_g.2193.peg.1713,4.619941341297393e-12,1.0405758649277315e-33
translation_g.2193.peg.1715,2.4569285964756283e-09,-8.292983420692432e-35
transcription_TU_g.2193.peg.1715,8.63122884460784e-11,5.595158907913689e-34
translation_546273.3.peg.1715,0.0,2.1112857716735117e-34
transcription_TU_546273.3.peg.1715,0.0,-0.07339406471944196
translation_g.2193.peg.1724,0.0,-5.986698213705147e-34
transcription_TU_g.2193.peg.1724,0.0,8.533355200830495e-34
translation_g.2193.peg.1730,6.1922525178363735e-09,2.7622471085453036e-33
transcription_TU_g.2193.peg.1730,2.1753480594312828e-10,-1.765328390195761e-33
translation_g.2193.peg.1732,0.0,8.796695169695897e-35
transcription_TU_g.2193.peg.1732,0.0,-8.888033686038213e-35
translation_546273.3.peg.1732,0.0,-2.639798021126443e-34
transcription_TU_546273.3.peg.1732,0.0,-0.03400623365310785
translation_g.2193.peg.1733,0.0,2.2941158669461426e-34
transcription_TU_g.2193.peg.1733,0.0,-0.042526518881002694
translation_546273.3.peg.1733,0.0,-1.1598992192248386e-33
transcription_TU_546273.3.peg.1733,0.0,-0.06073447710784142
translation_g.2193.peg.1738,4.4708532991667875e-33,1.1757851658466858e-33
transcription_TU_g.2193.peg.1738,1.5706178381353304e-34,8.492724252614587e-34
translation_g.2193.peg.1741,3.1244071959982915e-06,2.1845223480947904e-35
transcription_TU_g.2193.peg.1741,1.097609167441194e-07,1.8510700777495367e-34
translation_g.2193.peg.1742,3.436758802571145e-11,-3.487246348164742e-35
transcription_TU_g.2193.peg.1742,1.2073387786386254e-12,6.50610202238005e-34
translation_g.2193.peg.1744,0.0,-6.653393338548126e-34
transcription_TU_g.2193.peg.1744,0.0,-1.3469327211294698e-33
translation_g.2193.peg.1745,8.49224151305188e-11,3.546132905747902e-34
transcription_TU_g.2193.peg.1745,2.9833378148625656e-12,4.799411315301223e-34
translation_g.2193.peg.1747,9.40745337024935e-09,4.5449532918734505e-34
transcription_TU_g.2193.peg.1747,3.304853181328702e-10,9.445817108207426e-34
translation_g.2193.peg.1748,0.0,1.7832637377775974e-33
transcription_TU_g.2193.peg.1748,0.0,-0.0763104574331624
translation_546273.3.peg.1752,6.840380414798176e-09,-1.6545404532004645e-33
transcription_TU_546273.3.peg.1752,2.4030364101337134e-10,-2.2575628138176486e-34
translation_g.2193.peg.1756,3.935165542313555e-07,3.880991940036197e-34
transcription_TU_g.2193.peg.1756,1.3824298510687522e-08,6.3821978592559324e-34
translation_g.2193.peg.1757,0.0,4.07851961544858e-34
transcription_TU_g.2193.peg.1757,0.0,-0.047001396928326014
translation_g.2193.peg.1761,3.124419208665972e-06,1.041464166892444e-33
transcription_TU_g.2193.peg.1761,1.0976133875102644e-07,-2.202914920260495e-34
translation_g.2193.peg.1762,8.520160804008348e-08,2.1466456397755872e-34
transcription_TU_g.2193.peg.1762,2.9931459057354608e-09,8.567827779352097e-35
translation_g.2193.peg.1763,0.0,-1.0381257056487927e-33
transcription_TU_g.2193.peg.1763,0.0,-0.05508875587366529
translation_g.2193.peg.1765,2.986107796241393e-09,-1.841075473666977e-34
transcription_TU_g.2193.peg.1765,1.0490243705494161e-10,-3.157135340254263e-34
translation_g.2193.peg.1767,0.0,2.34652737293299e-34
transcription_TU_g.2193.peg.1767,0.0,1.2578899955122416e-33
translation_546273.3.peg.1768,0.0,-7.730601480707631e-35
transcription_TU_546273.3.peg.1768,0.0,-0.041043885183235526
translation_546273.3.peg.1770,0.0,-2.7065713723743935e-33
transcription_TU_546273.3.peg.1770,0.0,-1.6561747888714622e-33
translation_g.2193.peg.1773,3.1243951833306115e-06,-2.859406047159487e-34
transcription_TU_g.2193.peg.1773,1.0976049473721236e-07,2.117781640144325e-34
translation_g.2193.peg.1774,5.279002185688133e-09,1.0351338413454623e-34
transcription_TU_g.2193.peg.1774,1.8545217798034298e-10,6.437779959264176e-34
translation_546273.3.peg.1775,0.0,-1.1483851682339916e-34
transcription_TU_546273.3.peg.1775,0.0,1.4965014609767913e-34
translation_546273.3.peg.1776,0.0,8.88886341472847e-34
transcription_TU_546273.3.peg.1776,0.0,-7.569577962105862e-34
translation_546273.3.peg.1777,0.0,8.608103789990364e-34
transcription_TU_546273.3.peg.1777,0.0,7.4714061165808464e-34
translation_g.2193.peg.1778,0.0,4.4728934853357886e-33
transcription_TU_g.2193.peg.1778,0.0,1.0758022574538664e-33
translation_546273.3.peg.1778,0.0,1.5639901368752176e-34
transcription_TU_546273.3.peg.1778,0.0,5.365177477870935e-35
translation_546273.3.peg.1779,0.0,3.5981213446958283e-34
transcription_TU_546273.3.peg.1779,0.0,-4.994987959807113e-34
translation_546273.3.peg.1780,0.0,1.3264116635922597e-34
transcription_TU_546273.3.peg.1780,0.0,1.4742110571367851e-33
translation_546273.3.peg.1781,0.0,-7.604930640779306e-34
transcription_TU_546273.3.peg.1781,0.0,-5.709207622461862e-34
translation_g.2193.peg.1782,3.535193765826917e-07,8.048771642550608e-34
transcription_TU_g.2193.peg.1782,1.241919136219626e-08,5.285533362599711e-35
translation_g.2193.peg.1783,0.0,-2.9554149054414356e-34
transcription_TU_g.2193.peg.1783,0.0,-0.02146421937254598
translation_g.2193.peg.1785,1.557304828757216e-29,-7.737963141439721e-34
transcription_TU_g.2193.peg.1785,5.470836383739155e-31,7.670808742734625e-34
translation_g.2193.peg.1787,3.1244071959982915e-06,-8.082893730800357e-35
transcription_TU_g.2193.peg.1787,1.097609167441194e-07,-9.457663296288218e-35
translation_g.2193.peg.1788,5.67739602873614e-10,-2.7142401114052725e-34
transcription_TU_g.2193.peg.1788,1.9944781641510542e-11,2.3235886956465206e-34
translation_g.2193.peg.1794,0.0,-1.7596892367442047e-33
transcription_TU_g.2193.peg.1794,0.0,-2.3833252227928e-34
translation_g.2193.peg.1795,3.1243951833306115e-06,3.1270515568149327e-34
transcription_TU_g.2193.peg.1795,1.0976049473721236e-07,-1.7001256185147323e-35
translation_g.2193.peg.1798,8.168506487570862e-09,1.2068927173317622e-33
transcription_TU_g.2193.peg.1798,2.8696091906791104e-10,-8.870361183439519e-34
translation_g.2193.peg.1800,0.0,4.998050332520696e-34
transcription_TU_g.2193.peg.1800,0.0,-0.059154648144491624
translation_g.2193.peg.1805,0.0,-3.790942839078821e-34
transcription_TU_g.2193.peg.1805,0.0,-0.024768050756357556
translation_g.2193.peg.1808,3.1244071959982915e-06,-2.3405751770627183e-35
transcription_TU_g.2193.peg.1808,1.097609167441194e-07,-5.394646395617949e-34
translation_g.2193.peg.1809,0.0,2.34652737293299e-34
transcription_TU_g.2193.peg.1809,0.0,-0.03260911744956017
translation_546273.3.peg.1810,0.0,3.005251954857803e-34
transcription_TU_546273.3.peg.1810,0.0,-4.6591520199225646e-35
translation_g.2193.peg.1811,3.1244071959982915e-06,-1.7973666276797918e-34
transcription_TU_g.2193.peg.1811,1.097609167441194e-07,1.67838226033923e-34
translation_546273.3.peg.1811,0.0,2.9932328796674788e-34
transcription_TU_546273.3.peg.1811,0.0,1.2073564687561547e-33
translation_g.2193.peg.1813,0.0,-5.898764285452125e-35
transcription_TU_g.2193.peg.1813,0.0,-5.10782985993872e-34
translation_g.2193.peg.1816,3.1244071959982915e-06,1.564483462634522e-34
transcription_TU_g.2193.peg.1816,1.097609167441194e-07,-2.8820570715900125e-34
translation_g.2193.peg.1819,1.0812708495498578e-12,3.5217105266976893e-34
transcription_TU_g.2193.peg.1819,3.798521519451464e-14,1.4968394982061156e-33
translation_g.2193.peg.1823,0.0,-8.557914977675587e-34
transcription_TU_g.2193.peg.1823,0.0,1.2204375374295398e-33
translation_g.2193.peg.1825,1.5745153704780892e-29,2.7643911361763706e-34
transcription_TU_g.2193.peg.1825,5.5312972877810755e-31,4.786427479019684e-34
translation_g.2193.peg.1827,2.260409093701607e-29,1.897115148824415e-34
transcription_TU_g.2193.peg.1827,7.940852737095287e-31,-3.916243125986075e-34
translation_g.2193.peg.1830,2.5036832958447294e-31,-1.0010330937338863e-33
transcription_TU_g.2193.peg.1830,0.0,-0.02610572778356411
translation_g.2193.peg.1833,0.0,-4.992919000885188e-34
transcription_TU_g.2193.peg.1833,0.0,-0.024461353145826592
translation_g.2193.peg.1835,2.344453486316898e-10,2.5513778117020716e-34
transcription_TU_g.2193.peg.1835,8.23610201166078e-12,6.5024008961177615e-34
translation_546273.3.peg.1836,3.150924317103298e-08,3.5516075089416733e-34
transcription_TU_546273.3.peg.1836,1.1069246738375054e-09,2.4454381450524437e-34
translation_g.2193.peg.1840,0.0,6.896041038867589e-34
transcription_TU_g.2193.peg.1840,0.0,-0.03815227824599467
translation_g.2193.peg.1843,3.1244071959982915e-06,-1.9113379917851388e-35
transcription_TU_g.2193.peg.1843,1.097609167441194e-07,-2.5592086848056844e-34
translation_g.2193.peg.1844,1.3864321113541598e-07,1.2752752138856629e-33
transcription_TU_g.2193.peg.1844,4.870557837039396e-09,-2.2470868277607454e-35
translation_g.2193.peg.1847,-2.7329847675235052e-30,3.4584874575422338e-34
transcription_TU_g.2193.peg.1847,-9.601018520098748e-32,-3.908109125225093e-34
translation_g.2193.peg.1848,0.0,1.2155931961179783e-34
transcription_TU_g.2193.peg.1848,0.0,-0.01808443696787395
translation_g.2193.peg.1850,5.67739602873614e-10,3.764166044007618e-35
transcription_TU_g.2193.peg.1850,1.9944781641510542e-11,1.5544005654991837e-34
translation_g.2193.peg.1854,0.0,1.7541727208975043e-34
transcription_TU_g.2193.peg.1854,0.0,-0.01439239456900851
translation_g.2193.peg.1856,0.0,-1.704354048112968e-33
transcription_TU_g.2193.peg.1856,0.0,-0.08383336904646858
translation_g.2193.peg.1858,2.1216584592840242e-07,-1.3455256638147477e-33
transcription_TU_g.2193.peg.1858,7.45341957370968e-09,1.0313783329876008e-33
translation_g.2193.peg.1861,0.0,4.263509977743804e-34
transcription_TU_g.2193.peg.1861,0.0,-0.0301950009957078
transcription_TU_VEIDISOL_RS10300,3.1243951833306115e-06,5.7776379155670455e-33
transcription_TU_VEIDISOL_RS07285,0.0,4.926928302609554e-35
transcription_TU_VEIDISOL_RS07295,0.0,4.926928302609554e-35
transcription_TU_VEIDISOL_RS07940,0.0,4.926928302609554e-35
transcription_TU_VEIDISOL_RS08380,0.0,-8.912148178517982e-35
transcription_TU_VEIDISOL_RS09360,0.0,-8.912148178517982e-35
transcription_TU_VEIDISOL_RS09475,1.503728178075182e-06,-8.589482729361485e-35
transcription_TU_VEIDISOL_RS09480,9.18572931013168e-07,-5.809832060825057e-35
transcription_TU_VEIDISOL_RS09485,0.0,-1.6010123574269513e-35
transcription_TU_VEIDISOL_RS09675,0.0,-1.6808442480760117e-35
transcription_TU_VEIDISOL_RS09790,9.31326223755501e-07,-1.3292849181705176e-35
transcription_TU_VEIDISOL_RS09795,0.0,-3.6963718305553786e-36
transcription_TU_VEIDISOL_RS09800,0.0,9.432072489223577e-36
transcription_TU_VEIDISOL_RS09890,3.1243951833306115e-06,4.565023371100348e-33
transcription_TU_VEIDISOL_RS09895,0.0,1.4871784278681745e-35
transcription_TU_VEIDISOL_RS09900,2.219344940591086e-06,8.319419192392295e-35
transcription_TU_VEIDISOL_RS09905,-1.6565282955272936e-35,5.2050949089579185e-33
transcription_TU_VEIDISOL_RS00020,0.0,1.0549238340919387e-32
transcription_TU_VEIDISOL_RS00795,0.0,4.861718822888911e-35
transcription_TU_VEIDISOL_RS01095,1.2576290668414483e-06,6.354327921436821e-36
transcription_TU_VEIDISOL_RS02030,2.04729719071685e-06,-6.018446434714569e-35
transcription_TU_VEIDISOL_RS02035,1.7846191091117768e-06,-3.8055439901267174e-35
transcription_TU_VEIDISOL_RS02040,1.0966199529789183e-06,1.1976193114396756e-34
transcription_TU_VEIDISOL_RS02125,1.516734870395357e-06,1.1607414926387284e-34
transcription_TU_VEIDISOL_RS02130,9.115428789926221e-07,1.0779436054608012e-34
transcription_TU_VEIDISOL_RS02135,8.374990580865139e-07,-1.1574950428549199e-34
transcription_TU_VEIDISOL_RS02140,0.0,-9.775927937761416e-36
transcription_TU_VEIDISOL_RS02145,0.0,1.5158767392378936e-35
transcription_TU_VEIDISOL_RS02450,0.0,-3.9080786030394464e-35
transcription_TU_VEIDISOL_RS02455,0.0,1.1976193114396756e-34
transcription_TU_VEIDISOL_RS02460,4.131742996399788e-07,1.065788714339738e-34
transcription_TU_VEIDISOL_RS02465,0.0,-3.8055439901267174e-35
transcription_TU_VEIDISOL_RS02470,0.0,-6.018446434714569e-35
transcription_TU_VEIDISOL_RS02475,0.0,-3.9080786030394464e-35
transcription_TU_VEIDISOL_RS02480,0.0,1.1976193114396756e-34
transcription_TU_VEIDISOL_RS02485,0.0,-3.8055439901267174e-35
transcription_TU_VEIDISOL_RS02490,0.0,-6.018446434714569e-35
transcription_TU_VEIDISOL_RS02915,5.057617668824861e-07,-1.0089225184150037e-34
transcription_TU_VEIDISOL_RS02920,8.418135181786249e-07,-2.3557714941188835e-36
transcription_TU_VEIDISOL_RS02925,1.2417548843775545e-06,1.065788714339738e-34
transcription_TU_VEIDISOL_RS02930,0.0,9.001049325841895e-33
transcription_TU_VEIDISOL_RS02935,0.0,1.4871784278681745e-35
transcription_TU_VEIDISOL_RS02945,0.0,1.4871784278681745e-35
transcription_TU_VEIDISOL_RS02950,0.0,1.3254638669020025e-34
transcription_TU_VEIDISOL_RS02960,3.1243951833306115e-06,1.496387775870081e-34
transcription_TU_VEIDISOL_RS02965,1.671924169238981e-07,-8.530694316922363e-35
transcription_TU_VEIDISOL_RS02970,0.0,4.861718822888911e-35
transcription_TU_VEIDISOL_RS02990,0.0,-4.659175179381101e-35
transcription_TU_VEIDISOL_RS03200,9.809632188882822e-07,1.1106846643898105e-34
transcription_TU_VEIDISOL_RS03385,0.0,5.949966861857895e-35
transcription_TU_VEIDISOL_RS04100,1.8551964034040923e-06,1.226852389806747e-34
transcription_TU_VEIDISOL_RS04860,2.100179407057574e-06,-3.6397875720630506e-35
transcription_TU_VEIDISOL_RS06210,2.6432385187401882e-40,1.6923937585236714e-35
transcription_TU_VEIDISOL_RS06215,2.5230376834342073e-07,-3.082654135646815e-35
transcription_TU_VEIDISOL_RS06220,-1.2034651913253309e-37,-3.9080786030394464e-35
transcription_TU_VEIDISOL_RS06225,0.0,-1.0919018173054877e-34
transcription_TU_VEIDISOL_RS06230,0.0,-8.589482729361485e-35
transcription_TU_VEIDISOL_RS07260,1.954864249025906e-06,1.1549323389521838e-34
transcription_TU_VEIDISOL_RS07270,0.0,4.926928302609554e-35
charging_tRNA_VEIDISOL_RS08380_UCU,0.0,-4.925127721494284e-07
charging_tRNA_VEIDISOL_RS08380_UCC,0.0,-4.925127721494284e-07
charging_tRNA_VEIDISOL_RS08380_UCA,0.0,-4.925127721494284e-07
charging_tRNA_VEIDISOL_RS08380_UCG,0.0,-4.925127721494284e-07
charging_tRNA_VEIDISOL_RS08380_AGU,0.0,-4.925127721494284e-07
charging_tRNA_VEIDISOL_RS08380_AGC,0.0,-4.925127721494284e-07
charging_tRNA_VEIDISOL_RS09360_UCU,0.0,-5.611145515950549e-07
charging_tRNA_VEIDISOL_RS09360_UCC,0.0,-5.611145515950549e-07
charging_tRNA_VEIDISOL_RS09360_UCA,0.0,-5.611145515950549e-07
charging_tRNA_VEIDISOL_RS09360_UCG,0.0,-5.611145515950549e-07
charging_tRNA_VEIDISOL_RS09360_AGU,0.0,-5.611145515950549e-07
charging_tRNA_VEIDISOL_RS09360_AGC,0.0,-5.611145515950549e-07
charging_tRNA_VEIDISOL_RS09475_GAU,0.021087188098499132,3.313675349725875e-39
charging_tRNA_VEIDISOL_RS09475_GAC,0.006286262858072595,-3.191744793694119e-39
charging_tRNA_VEIDISOL_RS09480_UUU,0.0088782350345187,-2.4748343926574426e-39
charging_tRNA_VEIDISOL_RS09480_UUC,0.007843211995428588,-2.450122006020058e-39
charging_tRNA_VEIDISOL_RS09485_UUA,0.0,-5.080928675185325e-07
charging_tRNA_VEIDISOL_RS09485_UUG,0.0,-5.080928675185325e-07
charging_tRNA_VEIDISOL_RS09485_CUU,0.0,-5.080928675185325e-07
charging_tRNA_VEIDISOL_RS09485_CUC,0.0,-5.080928675185325e-07
charging_tRNA_VEIDISOL_RS09485_CUA,0.0,-5.080928675185325e-07
charging_tRNA_VEIDISOL_RS09485_CUG,0.0,-5.080928675185325e-07
charging_tRNA_VEIDISOL_RS09675_UCU,0.0,-5.596722784233369e-07
charging_tRNA_VEIDISOL_RS09675_UCC,0.0,-5.596722784233369e-07
charging_tRNA_VEIDISOL_RS09675_UCA,0.0,-5.596722784233369e-07
charging_tRNA_VEIDISOL_RS09675_UCG,0.0,-5.596722784233369e-07
charging_tRNA_VEIDISOL_RS09675_AGU,0.0,-5.596722784233369e-07
charging_tRNA_VEIDISOL_RS09675_AGC,0.0,-5.596722784233369e-07
charging_tRNA_VEIDISOL_RS09790_CCU,0.007747115525007445,-1.1865801175719981e-39
charging_tRNA_VEIDISOL_RS09790_CCC,1.0091363063570387e-05,-2.8021098170906426e-40
charging_tRNA_VEIDISOL_RS09790_CCA,0.007702490842616895,-5.320836377830661e-39
charging_tRNA_VEIDISOL_RS09790_CCG,0.0014939067054362792,-1.0067177544810896e-39
charging_tRNA_VEIDISOL_RS09795_GGU,0.0,-1.1877873616837123e-07
charging_tRNA_VEIDISOL_RS09795_GGC,0.0,-1.1877873616837123e-07
