,fluxes,reduced_costs
translation_525278.3.peg.2549,2.669978397772038e-08,-2.1444899794794903e-33
transcription_TU_525278.3.peg.2549,4.6108103681052226e-10,1.041910586831935e-32
translation_525278.3.peg.2550,1.927908624874955e-07,3.49690684984831e-32
transcription_TU_525278.3.peg.2550,3.3293232198996552e-09,3.3484477187056655e-32
translation_525278.3.peg.2551,4.538000396924755e-08,9.609613811114692e-31
transcription_TU_525278.3.peg.2551,7.836714820639065e-10,-5.484528152816416e-32
translation_525278.3.peg.2553,0.0,-1.869395483515703e-32
transcription_TU_525278.3.peg.2553,0.0,-113.25379610503524
translation_525278.3.peg.2554,1.0588093629337599e-11,-5.586231849908445e-33
transcription_TU_525278.3.peg.2554,1.828467673197514e-13,1.9118010394116342e-33
translation_525278.3.peg.2556,1.666200972224103e-09,6.119473599683339e-32
transcription_TU_525278.3.peg.2556,2.8773778561236993e-11,-2.604051358646172e-32
translation_525278.3.peg.2557,0.0,-2.792032779680132e-33
transcription_TU_525278.3.peg.2557,0.0,-2.4156827455124485e-32
translation_525278.3.peg.2571,0.0,1.0335915753082344e-32
transcription_TU_525278.3.peg.2571,0.0,-1.9309104853497196e-32
translation_525278.3.peg.2572,0.0,-6.835271356626582e-33
transcription_TU_525278.3.peg.2572,0.0,-9.98210519108211e-33
translation_525278.3.peg.2575,0.0,3.355600532881161e-32
transcription_TU_525278.3.peg.2575,0.0,5.629554048815508e-32
translation_525278.3.peg.2579,0.0,1.683023425567586e-32
transcription_TU_525278.3.peg.2579,0.0,2.8637198677081093e-33
translation_525278.3.peg.2581,0.0,2.492995180588613e-33
transcription_TU_525278.3.peg.2581,0.0,-102.28979632335535
translation_525278.3.peg.2582,0.0,-6.11839208578666e-33
transcription_TU_525278.3.peg.2582,0.0,1.2058254242048849e-32
translation_525278.3.peg.2583,0.0,-1.6868199342323038e-32
transcription_TU_525278.3.peg.2583,0.0,-134.08670012687836
translation_525278.3.peg.2586,0.0,-1.7136987462717636e-32
transcription_TU_525278.3.peg.2586,0.0,-89.99969162421638
translation_525278.3.peg.2587,5.008395685986712e-08,1.3694867079980009e-32
transcription_TU_525278.3.peg.2587,8.649044792194102e-10,-1.2151471849366861e-33
translation_525278.3.peg.2588,7.803993012720174e-07,5.197696898888937e-33
transcription_TU_525278.3.peg.2588,1.3476787649554265e-08,4.682571034214598e-33
translation_525278.3.peg.2589,7.803993012720174e-07,1.1130269547107994e-32
transcription_TU_525278.3.peg.2589,1.3476787649554265e-08,1.0325231030572062e-33
translation_525278.3.peg.2593,0.0,3.011039095792008e-33
transcription_TU_525278.3.peg.2593,0.0,-1.9506908424251898e-32
translation_525278.3.peg.2614,0.0,-2.0455737144320402e-32
transcription_TU_525278.3.peg.2614,0.0,1.843434206458745e-32
translation_525278.3.peg.2618,0.0,-8.568242114127882e-33
transcription_TU_525278.3.peg.2618,0.0,-1.620052921350548e-32
translation_525278.3.peg.2623,0.0,2.15787392076204e-32
transcription_TU_525278.3.peg.2623,0.0,-183.4327220809003
translation_525278.3.peg.2624,2.970700279524162e-07,-3.7127600674586083e-32
transcription_TU_525278.3.peg.2624,5.130129764642599e-09,-6.492316042353129e-32
translation_525278.3.peg.2625,0.0,2.5441462963377255e-32
transcription_TU_525278.3.peg.2625,0.0,-4.8899322153004625e-32
translation_525278.3.peg.2627,2.1697519127884225e-13,3.0038376808322755e-32
transcription_TU_525278.3.peg.2627,3.7469646286460934e-15,1.4821692265171175e-32
translation_525278.3.peg.2628,2.1697519127884225e-13,1.8184690794420767e-32
transcription_TU_525278.3.peg.2628,3.7469646286460934e-15,6.619813188006408e-33
translation_525278.3.peg.2629,1.0848759563942113e-13,4.6326740732014196e-33
transcription_TU_525278.3.peg.2629,1.8734823143230467e-15,-7.484358835899222e-33
translation_525278.3.peg.2630,0.0,1.289657514377407e-32
transcription_TU_525278.3.peg.2630,0.0,-93.2319793373277
translation_525278.3.peg.2634,2.1176187258675198e-11,-3.383505912555609e-33
transcription_TU_525278.3.peg.2634,3.656935346395028e-13,-1.1025619686243941e-32
translation_525278.3.peg.2636,2.3086853678926313e-09,1.5294827409329965e-32
transcription_TU_525278.3.peg.2636,3.9868900961351614e-11,6.429226930982753e-33
translation_525278.3.peg.2637,0.0,1.8412444921856905e-32
transcription_TU_525278.3.peg.2637,0.0,-59.61618298868399
translation_525278.3.peg.2638,1.1601765541322437e-07,3.669245396647047e-32
transcription_TU_525278.3.peg.2638,2.0035196124018474e-09,3.295354314174435e-32
translation_525278.3.peg.2639,0.0,-3.053521945258838e-32
transcription_TU_525278.3.peg.2639,0.0,-52.06338451600406
translation_525278.3.peg.2642,-4.205466337824334e-29,-2.3874058705181397e-32
transcription_TU_525278.3.peg.2642,0.0,-52.26796033908516
translation_525278.3.peg.2643,7.916041453775327e-08,2.6281731585103856e-32
transcription_TU_525278.3.peg.2643,1.36702851378404e-09,-2.535391507974328e-32
translation_525278.3.peg.2644,5.7570371240599736e-08,-4.219491092619656e-33
transcription_TU_525278.3.peg.2644,9.941880609720486e-10,-1.7120555127043475e-32
translation_525278.3.peg.2653,2.5348524635088963e-08,6.083766235318811e-32
transcription_TU_525278.3.peg.2653,4.377460143541498e-10,1.8441005192008464e-32
translation_525278.3.peg.2658,0.0,4.435760998490578e-32
transcription_TU_525278.3.peg.2658,0.0,2.704135585986588e-32
translation_525278.3.peg.2659,0.0,2.4459038238966585e-32
transcription_TU_525278.3.peg.2659,0.0,1.2549188983634766e-32
translation_525278.3.peg.2660,0.0,-3.600690378559359e-33
transcription_TU_525278.3.peg.2660,0.0,-1.2855651614574992e-32
translation_525278.3.peg.2661,0.0,2.1837862326075905e-33
transcription_TU_525278.3.peg.2661,0.0,-56.237959986941284
translation_525278.3.peg.2665,0.0,2.905863249126916e-32
transcription_TU_525278.3.peg.2665,0.0,1.862162248297437e-33
translation_525278.3.peg.2667,1.1625850269363238e-05,-5.629238436427719e-33
transcription_TU_525278.3.peg.2667,2.00767882634366e-07,-1.350335572762578e-32
translation_525278.3.peg.2669,1.1625850269363238e-05,6.964958496929023e-33
transcription_TU_525278.3.peg.2669,2.00767882634366e-07,-1.3752317428947618e-33
translation_525278.3.peg.2670,0.0,6.34650574567194e-33
transcription_TU_525278.3.peg.2670,0.0,-62.837670318540425
translation_525278.3.peg.2671,1.1625850269363238e-05,3.985857809840264e-33
transcription_TU_525278.3.peg.2671,2.00767882634366e-07,-5.6202033198776584e-33
translation_525278.3.peg.2672,0.0,-5.200320228154297e-32
transcription_TU_525278.3.peg.2672,0.0,-273.9438138868557
translation_525278.3.peg.2673,0.0,3.254942018320897e-33
transcription_TU_525278.3.peg.2673,0.0,-214.14841865609773
translation_525278.3.peg.2676,0.0,2.2023595225086873e-32
transcription_TU_525278.3.peg.2676,0.0,-124.69666056204655
translation_525278.3.peg.2677,0.0,-1.616840427127097e-32
transcription_TU_525278.3.peg.2677,0.0,-148.3451381043996
translation_525278.3.peg.2678,1.1625732638112574e-05,-3.306511178279918e-33
transcription_TU_525278.3.peg.2678,2.0076585124942812e-07,1.3386506172632184e-34
translation_525278.3.peg.2679,3.2337441341467016e-10,1.190648352241985e-33
transcription_TU_525278.3.peg.2679,5.584382627951166e-12,-5.643359197628536e-34
translation_525278.3.peg.2680,3.401420579230445e-10,-1.28293040855556e-32
transcription_TU_525278.3.peg.2680,5.873944630446872e-12,1.9049943045098134e-33
translation_525278.3.peg.2686,0.0,-4.045890522650217e-33
transcription_TU_525278.3.peg.2686,0.0,-5.658479176394177e-33
translation_525278.3.peg.2687,0.0,-2.232272007502203e-32
transcription_TU_525278.3.peg.2687,0.0,-1.472232517036797e-32
translation_525278.3.peg.2690,6.175242075914372e-07,-2.4600052913822026e-33
transcription_TU_525278.3.peg.2690,1.0664082605666313e-08,1.827195663716894e-33
translation_525278.3.peg.2691,6.175242075914372e-07,-1.3046530362491058e-32
transcription_TU_525278.3.peg.2691,1.0664082605666313e-08,-3.2976771699621344e-32
translation_525278.3.peg.2692,6.175242075914372e-07,7.831914483301364e-33
transcription_TU_525278.3.peg.2692,1.0664082605666313e-08,1.1023924670306003e-32
translation_525278.3.peg.2694,5.457244243094319e-07,-1.827241380998315e-32
transcription_TU_525278.3.peg.2694,9.424165513226064e-09,-2.3974466883300863e-32
translation_525278.3.peg.2695,5.457244243094319e-07,1.1906947276219047e-32
transcription_TU_525278.3.peg.2695,9.424165513226064e-09,1.5910011301385334e-33
translation_525278.3.peg.2701,0.0,3.160394503799913e-33
transcription_TU_525278.3.peg.2701,0.0,-87.96173585633967
translation_525278.3.peg.2704,0.0,1.0162219884720488e-32
transcription_TU_525278.3.peg.2704,0.0,-61.36207924958557
translation_525278.3.peg.2705,0.0,2.3265194388359695e-32
transcription_TU_525278.3.peg.2705,0.0,-109.57598118536724
translation_525278.3.peg.2706,0.0,7.094092838851297e-34
transcription_TU_525278.3.peg.2706,0.0,-39.006561245166374
translation_525278.3.peg.2707,0.0,3.140341521131583e-33
transcription_TU_525278.3.peg.2707,0.0,-2.0575364633170115e-32
translation_525278.3.peg.2711,1.0588093629337599e-11,1.1372700478707177e-32
transcription_TU_525278.3.peg.2711,1.828467673197514e-13,-7.63566646817035e-33
translation_525278.3.peg.2718,0.0,6.02821635643202e-34
transcription_TU_525278.3.peg.2718,0.0,-2.61658077333413e-32
translation_525278.3.peg.2719,0.0,1.4782767858816505e-32
transcription_TU_525278.3.peg.2719,0.0,-1.6843223645473128e-32
translation_525278.3.peg.2736,0.0,1.1445205300759982e-33
transcription_TU_525278.3.peg.2736,0.0,-95.83625659085533
translation_525278.3.peg.2776,0.0,-8.276828676459045e-33
transcription_TU_525278.3.peg.2776,0.0,-6.357970778696865e-33
translation_525278.3.peg.2786,0.0,1.13224259697117e-32
transcription_TU_525278.3.peg.2786,0.0,-53.4586433542617
transcription_TU_HMPREF0349_RS18080,7.076372759741831e-06,1.327179476545662e-33
transcription_TU_HMPREF0349_RS18085,7.745502755929283e-06,4.9882470916574775e-33
transcription_TU_HMPREF0349_RS18090,0.0,-1.06491210449574e-33
transcription_TU_HMPREF0349_RS18095,5.8035374099250846e-06,1.8667656187700256e-33
transcription_TU_HMPREF0349_RS18100,6.173982806430589e-06,-9.44132225231154e-34
transcription_TU_HMPREF0349_RS18105,0.0,5.453595802856029e-34
transcription_TU_HMPREF0349_RS18110,3.9854416700555465e-06,-9.456576212608997e-34
transcription_TU_HMPREF0349_RS17505,1.1625732638112574e-05,-2.5736734224579158e-33
transcription_TU_HMPREF0349_RS17510,1.1625732638112574e-05,1.1649903484824665e-31
transcription_TU_HMPREF0349_RS17515,1.1625732638112574e-05,-1.2204288279999508e-32
transcription_TU_HMPREF0349_RS15345,0.0,1.218274502695081e-34
transcription_TU_HMPREF0349_RS16090,8.954266170410366e-06,-5.108467687381118e-34
transcription_TU_HMPREF0349_RS16095,0.0,-1.0451960871713177e-33
transcription_TU_HMPREF0349_RS16100,0.0,2.4801299579029054e-33
transcription_TU_HMPREF0349_RS16105,0.0,1.253240900290365e-34
transcription_TU_HMPREF0349_RS16110,0.0,1.923966912220119e-34
transcription_TU_HMPREF0349_RS16115,0.0,-1.6790573162839444e-33
transcription_TU_HMPREF0349_RS16120,2.5090358583509654e-06,-7.422180162522812e-34
transcription_TU_HMPREF0349_RS16125,0.0,-3.106828178865902e-34
transcription_TU_HMPREF0349_RS16130,0.0,5.352683537381256e-35
transcription_TU_HMPREF0349_RS16135,0.0,2.4801299579029054e-33
transcription_TU_HMPREF0349_RS16140,0.0,1.253240900290365e-34
transcription_TU_HMPREF0349_RS16145,4.261139258786157e-06,-4.8902650743514764e-34
transcription_TU_HMPREF0349_RS16150,0.0,-3.248322981654542e-30
transcription_TU_HMPREF0349_RS16155,0.0,-3.106828178865902e-34
transcription_TU_HMPREF0349_RS16160,0.0,4.99663917354426e-34
transcription_TU_HMPREF0349_RS16165,0.0,5.378690013426301e-34
transcription_TU_HMPREF0349_RS16170,8.692981835287308e-06,3.6869624524569616e-34
transcription_TU_HMPREF0349_RS16175,2.9076448631291316e-06,4.041385432059027e-33
transcription_TU_HMPREF0349_RS13755,1.17281376936024e-06,4.743973698402735e-33
transcription_TU_HMPREF0349_RS12505,0.0,1.5745068958177873e-33
transcription_TU_HMPREF0349_RS13605,0.0,-1.6606177169773634e-33
transcription_TU_HMPREF0349_RS03720,3.8654899462783116e-06,3.125322608095872e-33
transcription_TU_HMPREF0349_RS04990,0.0,5.544672702683382e-34
transcription_TU_HMPREF0349_RS06185,0.0,-6.442780543219634e-34
transcription_TU_HMPREF0349_RS06495,3.74175658960387e-06,2.7191113557146547e-33
transcription_TU_HMPREF0349_RS06660,6.749872723722318e-06,-8.206467763445605e-34
transcription_TU_HMPREF0349_RS09355,6.673957616528787e-07,1.033186102332437e-33
transcription_TU_HMPREF0349_RS09360,2.3636057759941363e-06,2.372002521474745e-33
transcription_TU_HMPREF0349_RS09420,6.730541310964223e-06,-2.424753725122327e-33
transcription_TU_HMPREF0349_RS10730,0.0,1.4903666671596558e-33
transcription_TU_HMPREF0349_RS0103275,1.7818480484036757e-07,1.5088550985432062e-33
transcription_TU_HMPREF0349_RS10735,3.8478074853863594e-06,1.033186102332437e-33
transcription_TU_HMPREF0349_RS10740,2.6115958030511077e-06,-6.995439977837307e-34
transcription_TU_HMPREF0349_RS10745,1.8446950863092639e-06,-1.6161199973080425e-33
transcription_TU_HMPREF0349_RS10750,0.0,1.691247130333645e-33
transcription_TU_HMPREF0349_RS10755,2.398315673472613e-06,2.68401445485617e-33
transcription_TU_HMPREF0349_RS10760,0.0,-9.43360526495996e-34
transcription_TU_HMPREF0349_RS10765,0.0,1.9211418719617538e-33
transcription_TU_HMPREF0349_RS10770,0.0,-5.108467687381118e-34
transcription_TU_HMPREF0349_RS10775,0.0,-3.086695334573036e-34
charging_tRNA_HMPREF0349_RS18080_GUU,0.024727835422719186,-4.5630760760805493e-38
charging_tRNA_HMPREF0349_RS18080_GUC,0.02426529039717445,3.5755206744893526e-40
charging_tRNA_HMPREF0349_RS18080_GUA,0.02716003056116112,3.4450782476006926e-38
charging_tRNA_HMPREF0349_RS18080_GUG,0.024511453885589528,-4.1407940257038074e-38
charging_tRNA_HMPREF0349_RS18085_AAA,0.09439677527367504,-1.2660640471101806e-32
charging_tRNA_HMPREF0349_RS18085_AAG,0.0157865125091023,2.203538935945269e-31
charging_tRNA_HMPREF0349_RS18090_UUA,0.0,-2.02517932186232e-05
charging_tRNA_HMPREF0349_RS18090_UUG,0.0,-2.02517932186232e-05
charging_tRNA_HMPREF0349_RS18090_CUU,0.0,-2.02517932186232e-05
charging_tRNA_HMPREF0349_RS18090_CUC,0.0,-2.02517932186232e-05
charging_tRNA_HMPREF0349_RS18090_CUA,0.0,-2.02517932186232e-05
charging_tRNA_HMPREF0349_RS18090_CUG,0.0,-2.02517932186232e-05
charging_tRNA_HMPREF0349_RS18095_ACU,0.020619703461902915,0.0
charging_tRNA_HMPREF0349_RS18095_ACC,0.010517054590260715,7.967389837705926e-39
charging_tRNA_HMPREF0349_RS18095_ACA,0.03880623416103813,-7.646068591723892e-38
charging_tRNA_HMPREF0349_RS18095_ACG,0.012614958218922277,1.6855036035380958e-38
charging_tRNA_HMPREF0349_RS18100_GGU,0.022675249836598313,1.103511885999261e-38
charging_tRNA_HMPREF0349_RS18100_GGC,0.03813170106453003,-3.9626461267593635e-38
charging_tRNA_HMPREF0349_RS18100_GGA,0.01138799683378126,4.6173534703137636e-38
charging_tRNA_HMPREF0349_RS18100_GGG,0.015632756387473627,-8.318969958864362e-38
charging_tRNA_HMPREF0349_RS18105_UUA,0.0,-7.157423385083758e-06
charging_tRNA_HMPREF0349_RS18105_UUG,0.0,-7.157423385083758e-06
charging_tRNA_HMPREF0349_RS18105_CUU,0.0,-7.157423385083758e-06
charging_tRNA_HMPREF0349_RS18105_CUC,0.0,-7.157423385083758e-06
charging_tRNA_HMPREF0349_RS18105_CUA,0.0,-7.157423385083758e-06
charging_tRNA_HMPREF0349_RS18105_CUG,0.0,-7.157423385083758e-06
charging_tRNA_HMPREF0349_RS18110_CGU,0.012626404976777372,3.434579109566823e-38
charging_tRNA_HMPREF0349_RS18110_CGC,0.026066602631673062,6.617812598182785e-39
charging_tRNA_HMPREF0349_RS18110_CGA,0.013440657443061147,5.417378622399024e-38
charging_tRNA_HMPREF0349_RS18110_CGG,0.002026369807534458,1.0988794933923744e-38
charging_tRNA_HMPREF0349_RS18110_AGA,0.002450095414263787,3.217086048330513e-38
charging_tRNA_HMPREF0349_RS18110_AGG,8.458410621112476e-05,-1.3976569833157956e-38
charging_tRNA_HMPREF0349_RS15345_AAA,0.0,-5.822944621009091e-06
charging_tRNA_HMPREF0349_RS15345_AAG,0.0,-5.822944621009091e-06
charging_tRNA_HMPREF0349_RS16090_GAA,0.10914029512692831,-1.4768398676517516e-38
charging_tRNA_HMPREF0349_RS16090_GAG,0.018238200166053126,4.2363822794411686e-38
charging_tRNA_HMPREF0349_RS16095_UCU,0.0,-1.3485353587931445e-05
charging_tRNA_HMPREF0349_RS16095_UCC,0.0,-1.3485353587931445e-05
charging_tRNA_HMPREF0349_RS16095_UCA,0.0,-1.3485353587931445e-05
charging_tRNA_HMPREF0349_RS16095_UCG,0.0,-1.3485353587931445e-05
charging_tRNA_HMPREF0349_RS16095_AGU,0.0,-1.3485353587931445e-05
charging_tRNA_HMPREF0349_RS16095_AGC,0.0,-1.3485353587931445e-05
charging_tRNA_HMPREF0349_RS16100_AUU,0.0,-4.585826730494714e-06
charging_tRNA_HMPREF0349_RS16100_AUC,0.0,-4.585826730494714e-06
charging_tRNA_HMPREF0349_RS16100_AUA,0.0,-4.585826730494714e-06
charging_tRNA_HMPREF0349_RS16105_GGU,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16105_GGC,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16105_GGA,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16105_GGG,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16110_UUU,0.0,-1.1869604859117813e-07
charging_tRNA_HMPREF0349_RS16110_UUC,0.0,-1.1869604859117813e-07
charging_tRNA_HMPREF0349_RS16115_GAU,0.0,-1.035027400840649e-05
charging_tRNA_HMPREF0349_RS16115_GAC,0.0,-1.035027400840649e-05
charging_tRNA_HMPREF0349_RS16120_AUG,0.02261064501456221,1.6395468177656585e-31
charging_tRNA_HMPREF0349_RS16120_START,0.013081527430456054,4.704858011588536e-31
charging_tRNA_HMPREF0349_RS16125_UCU,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16125_UCC,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16125_UCA,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16125_UCG,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16125_AGU,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16125_AGC,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16130_GAA,-5.1573554735062536e-51,-5.147432160067756e-38
charging_tRNA_HMPREF0349_RS16130_GAG,0.0,-1.543621073480588e-39
charging_tRNA_HMPREF0349_RS16135_AUU,0.0,-4.585826730494714e-06
charging_tRNA_HMPREF0349_RS16135_AUC,0.0,-4.585826730494714e-06
charging_tRNA_HMPREF0349_RS16135_AUA,0.0,-4.585826730494714e-06
charging_tRNA_HMPREF0349_RS16140_GGU,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16140_GGC,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16140_GGA,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16140_GGG,0.0,-3.337576068088575e-06
charging_tRNA_HMPREF0349_RS16145_GAU,0.04057094018037956,4.218724850947527e-37
charging_tRNA_HMPREF0349_RS16145_GAC,0.020045697374091967,-4.6027530376893804e-38
charging_tRNA_HMPREF0349_RS16150_AUG,0.0,1.6418294953980918e-31
charging_tRNA_HMPREF0349_RS16150_START,0.0,4.707140744470985e-31
charging_tRNA_HMPREF0349_RS16155_UCU,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16155_UCC,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16155_UCA,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16155_UCG,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16155_AGU,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16155_AGC,0.0,-3.117712326339247e-06
charging_tRNA_HMPREF0349_RS16160_AUU,0.0,-6.235263550431174e-06
charging_tRNA_HMPREF0349_RS16160_AUC,0.0,-6.235263550431174e-06
charging_tRNA_HMPREF0349_RS16160_AUA,0.0,-6.235263550431174e-06
charging_tRNA_HMPREF0349_RS16165_AUG,0.0,-5.529160637930462e-06
charging_tRNA_HMPREF0349_RS16165_START,0.0,-5.529160637930462e-06
charging_tRNA_HMPREF0349_RS16170_GCU,0.052518276305585386,-1.792943011838699e-39
charging_tRNA_HMPREF0349_RS16170_GCC,0.022478923577874028,3.3587710430258693e-38
charging_tRNA_HMPREF0349_RS16170_GCA,0.04019801012719074,-2.856405262104474e-38
charging_tRNA_HMPREF0349_RS16170_GCG,0.008466397173556546,6.704980928726674e-38
charging_tRNA_HMPREF0349_RS16175_CCU,0.0,-4.564384844868513e-38
charging_tRNA_HMPREF0349_RS16175_CCC,0.0018586405510479709,5.905591092740669e-38
charging_tRNA_HMPREF0349_RS16175_CCA,0.03743315268169944,1.8118245726785495e-38
charging_tRNA_HMPREF0349_RS16175_CCG,0.0020707729969296758,3.2932398156483986e-38
charging_tRNA_HMPREF0349_RS13755_CCU,0.016683807512185077,-4.564384844868513e-38
charging_tRNA_HMPREF0349_RS13755_CCC,0.0,2.126012793386641e-38
charging_tRNA_HMPREF0349_RS13755_CCA,0.0,1.8118245726785495e-38
charging_tRNA_HMPREF0349_RS13755_CCG,0.0,-5.22736478674349e-40
charging_tRNA_HMPREF0349_RS12505_CGU,0.0,-1.301664277261282e-05
charging_tRNA_HMPREF0349_RS12505_CGC,0.0,-1.301664277261282e-05
charging_tRNA_HMPREF0349_RS12505_CGA,0.0,-1.301664277261282e-05
charging_tRNA_HMPREF0349_RS12505_CGG,0.0,-1.301664277261282e-05
charging_tRNA_HMPREF0349_RS12505_AGA,0.0,-1.301664277261282e-05
charging_tRNA_HMPREF0349_RS12505_AGG,0.0,-1.301664277261282e-05
charging_tRNA_HMPREF0349_RS13605_CGU,0.0,-6.11656750184013e-06
charging_tRNA_HMPREF0349_RS13605_CGC,0.0,-6.11656750184013e-06
charging_tRNA_HMPREF0349_RS13605_CGA,0.0,-6.11656750184013e-06
charging_tRNA_HMPREF0349_RS13605_CGG,0.0,-6.11656750184013e-06
charging_tRNA_HMPREF0349_RS13605_AGA,0.0,-6.11656750184013e-06
charging_tRNA_HMPREF0349_RS13605_AGG,0.0,-6.11656750184013e-06
charging_tRNA_HMPREF0349_RS03720_UCU,0.01421028529459042,1.478534647804558e-38
charging_tRNA_HMPREF0349_RS03720_UCC,0.0019027697867731307,2.820979582212889e-39
charging_tRNA_HMPREF0349_RS03720_UCA,0.01517781693430209,2.2134590327306336e-38
charging_tRNA_HMPREF0349_RS03720_UCG,0.0019600229613906035,-8.369884684850387e-38
charging_tRNA_HMPREF0349_RS03720_AGU,0.017471073223543136,2.623204733786166e-38
charging_tRNA_HMPREF0349_RS03720_AGC,0.0042663785334036905,-6.16806781997144e-38
charging_tRNA_HMPREF0349_RS04990_ACU,0.0,-2.0409352797677757e-05
charging_tRNA_HMPREF0349_RS04990_ACC,0.0,-2.0409352797677757e-05
charging_tRNA_HMPREF0349_RS04990_ACA,0.0,-2.0409352797677757e-05
charging_tRNA_HMPREF0349_RS04990_ACG,0.0,-2.0409352797677757e-05
charging_tRNA_HMPREF0349_RS06185_ACU,0.0,-1.9640784620234685e-05
charging_tRNA_HMPREF0349_RS06185_ACC,0.0,-1.9640784620234685e-05
charging_tRNA_HMPREF0349_RS06185_ACA,0.0,-1.9640784620234685e-05
charging_tRNA_HMPREF0349_RS06185_ACG,0.0,-1.9640784620234685e-05
charging_tRNA_HMPREF0349_RS06495_AAU,0.03661621584835117,5.3523968187063045e-34
charging_tRNA_HMPREF0349_RS06495_AAC,0.01661196779793593,2.2868376250833464e-31
charging_tRNA_HMPREF0349_RS06660_AUU,0.06561974744284947,1.511078563195968e-39
charging_tRNA_HMPREF0349_RS06660_AUC,0.02832158852424637,-4.534311316022453e-34
charging_tRNA_HMPREF0349_RS06660_AUA,0.0020786632828799726,-4.741272705265324e-38
charging_tRNA_HMPREF0349_RS09355_CAA,0.0,2.5837229061446343e-37
charging_tRNA_HMPREF0349_RS09355_CAG,0.009494007243740553,4.976549094678886e-38
charging_tRNA_HMPREF0349_RS09360_UAU,0.02816000536736553,-4.324340836958767e-38
charging_tRNA_HMPREF0349_RS09360_UAC,0.005463358231857809,1.2718463298219993e-37
charging_tRNA_HMPREF0349_RS09420_UUA,0.061969455224648834,-9.211895167822465e-39
charging_tRNA_HMPREF0349_RS09420_UUG,0.01734571741706956,7.164558543453444e-39
charging_tRNA_HMPREF0349_RS09420_CUU,0.006417695739973913,-4.6809718411881605e-38
charging_tRNA_HMPREF0349_RS09420_CUC,0.001848643798818306,4.1438193510126033e-38
charging_tRNA_HMPREF0349_RS09420_CUA,0.0061682074059427145,6.314638276789845e-38
charging_tRNA_HMPREF0349_RS09420_CUG,0.0019952815540011533,1.3530367499416142e-38
charging_tRNA_HMPREF0349_RS10730_UUA,0.0,-2.2410909841542707e-05
charging_tRNA_HMPREF0349_RS10730_UUG,0.0,-2.2410909841542707e-05
charging_tRNA_HMPREF0349_RS10730_CUU,0.0,-2.2410909841542707e-05
charging_tRNA_HMPREF0349_RS10730_CUC,0.0,-2.2410909841542707e-05
charging_tRNA_HMPREF0349_RS10730_CUA,0.0,-2.2410909841542707e-05
charging_tRNA_HMPREF0349_RS10730_CUG,0.0,-2.2410909841542707e-05
charging_tRNA_HMPREF0349_RS0103275_UGU,0.0023214787885258575,-3.1073440009538127e-37
charging_tRNA_HMPREF0349_RS0103275_UGC,0.00021328083249615173,2.245277603343798e-37
charging_tRNA_HMPREF0349_RS10735_CAA,0.054736805712256704,2.5837229061446343e-37
charging_tRNA_HMPREF0349_RS10735_CAG,0.0,4.976549094678886e-38
charging_tRNA_HMPREF0349_RS10740_CAU,0.02937717899120448,6.802799103809681e-34
charging_tRNA_HMPREF0349_RS10740_CAC,0.007773955158169375,-8.378816590101197e-38
charging_tRNA_HMPREF0349_RS10745_UGG,0.026241623813340574,5.146905697991232e-38
charging_tRNA_HMPREF0349_RS10750_UAU,0.0,8.729889952545867e-39
charging_tRNA_HMPREF0349_RS10750_UAC,0.0,1.9369998751425956e-37
charging_tRNA_HMPREF0349_RS10755_UUU,0.026732754904666874,1.6836729396770482e-37
charging_tRNA_HMPREF0349_RS10755_UUC,0.007384372720378288,-3.3907108806706114e-37
charging_tRNA_HMPREF0349_RS10760_GAU,0.0,-3.74382161846484e-06
charging_tRNA_HMPREF0349_RS10760_GAC,0.0,-3.74382161846484e-06
charging_tRNA_HMPREF0349_RS10765_GUU,0.0,-1.151633485867948e-37
charging_tRNA_HMPREF0349_RS10765_GUC,0.0,-4.540911256601478e-38
charging_tRNA_HMPREF0349_RS10765_GUA,0.0,-1.4275186108842647e-38
charging_tRNA_HMPREF0349_RS10765_GUG,0.0,-4.1407940257038074e-38
charging_tRNA_HMPREF0349_RS10770_GAA,0.0,-1.4768398676517516e-38
charging_tRNA_HMPREF0349_RS10770_GAG,0.0,4.2363822794411686e-38
