,fluxes,reduced_costs
transcription_TU_g.207318.CDS.901,-7.410452999447009e-31,-1.3955149736195325e-33
translation_g.207318.CDS.910,0.0,4.967365624888078e-34
transcription_TU_g.207318.CDS.910,0.0,-8.018859199629688e-34
translation_g.207318.CDS.911,6.24983404227356e-07,2.067927943269594e-34
transcription_TU_g.207318.CDS.911,8.281949476418169e-08,3.820250330359429e-34
translation_g.207318.CDS.912,1.116187403253573e-08,-3.1064093130166616e-34
transcription_TU_g.207318.CDS.912,1.479112504017408e-09,1.911343387421284e-33
translation_g.207318.CDS.915,-4.586900179905405e-31,-1.7638887727048662e-34
transcription_TU_g.207318.CDS.915,-6.078317485935063e-32,-1.2596181429822885e-33
translation_g.207318.CDS.917,1.9614708865437266e-08,5.523384273100515e-34
transcription_TU_g.207318.CDS.917,2.5992374632576284e-09,9.797818494333594e-34
translation_g.207318.CDS.918,-8.907719361187137e-31,-4.074648529271676e-34
transcription_TU_g.207318.CDS.918,-1.1804038507337165e-31,-2.5131688295575355e-33
translation_g.207318.CDS.928,8.393529071221253e-09,-2.7351184663028546e-34
transcription_TU_g.207318.CDS.928,1.1122660734110228e-09,-7.938787698897387e-34
translation_g.207318.CDS.929,6.24983404227356e-07,-4.7307638629001577e-35
transcription_TU_g.207318.CDS.929,8.281949476418169e-08,1.1070446777759832e-34
translation_g.207318.CDS.930,0.0,1.2968289296457878e-34
transcription_TU_g.207318.CDS.930,2.534601870649035e-38,-6.852559245831721e-34
translation_g.207318.CDS.932,-9.463984136608573e-39,1.3652490455985494e-33
transcription_TU_g.207318.CDS.932,-1.2540822546857354e-39,1.0837446989809117e-33
translation_g.207318.CDS.933,8.437266238017574e-11,-8.612441898692216e-35
transcription_TU_g.207318.CDS.933,1.118061891399128e-11,1.6629324967446926e-34
translation_g.207318.CDS.936,0.0,4.277663050288749e-34
transcription_TU_g.207318.CDS.936,0.0,1.9373281861079703e-34
translation_g.207318.CDS.937,6.24983404227356e-07,-1.270051324190163e-34
transcription_TU_g.207318.CDS.937,8.281949476418169e-08,-1.6961936560434093e-34
translation_g.207318.CDS.943,0.0,-6.199023333388646e-34
transcription_TU_g.207318.CDS.943,0.0,-0.04608246267303424
translation_g.207318.CDS.952,4.474644892945842e-49,-7.845516722417697e-35
transcription_TU_g.207318.CDS.952,3.0392672932979657e-50,-1.206749663178243e-34
translation_g.207318.CDS.959,1.5394505176341263e-10,1.2931717499865222e-34
transcription_TU_g.207318.CDS.959,2.039998393917924e-11,1.2085237732387815e-34
translation_g.207318.CDS.960,5.239206495188312e-10,-3.188853343977641e-34
transcription_TU_g.207318.CDS.960,6.942719310013361e-11,4.209963173657705e-34
translation_g.207318.CDS.962,0.0,4.118468677009266e-35
transcription_TU_g.207318.CDS.962,0.0,-0.05079946559754099
translation_g.207318.CDS.964,-2.0741802602887513e-39,-1.4172628563665116e-34
transcription_TU_g.207318.CDS.964,-2.7485939633760627e-40,9.433061465886892e-34
translation_g.207318.CDS.965,0.0,2.859727601554442e-34
transcription_TU_g.207318.CDS.965,0.0,2.1710376180829e-34
translation_g.207318.CDS.966,-3.040104412082071e-32,-6.674515382615183e-34
transcription_TU_g.207318.CDS.966,-4.028585555000007e-33,-6.8849663229375566e-34
translation_g.207318.CDS.970,-1.8074891035257723e-29,3.922366499189646e-34
transcription_TU_g.207318.CDS.970,-2.395188949550284e-30,-1.046299149303147e-33
translation_g.207318.CDS.971,0.0,-9.633606738690178e-35
transcription_TU_g.207318.CDS.971,0.0,-3.2036169829178835e-33
translation_g.207318.CDS.996,1.9563617476379585e-29,-8.790134111155147e-35
transcription_TU_g.207318.CDS.996,2.5924671026842955e-30,-8.28331987265395e-34
translation_g.207318.CDS.997,2.7298939597181555e-41,2.6665986862884974e-34
transcription_TU_g.207318.CDS.997,2.3204973180990922e-42,-8.373799485741411e-34
translation_g.207318.CDS.1000,2.199552637582763e-12,-1.1258975891609295e-34
transcription_TU_g.207318.CDS.1000,2.9147308059648817e-13,-1.4673309488701284e-33
translation_g.207318.CDS.1002,-2.6034357156564175e-39,2.6438832095904467e-34
transcription_TU_g.207318.CDS.1002,-6.980644640831539e-40,-6.657170591164422e-34
translation_g.207318.CDS.1008,0.0,-4.028411761344661e-34
transcription_TU_g.207318.CDS.1008,0.0,7.77415028527942e-34
translation_g.207318.CDS.1017,2.258397051297218e-08,-6.617674260950458e-34
transcription_TU_g.207318.CDS.1017,2.9927083103363856e-09,-1.4082176016529877e-33
translation_g.207318.CDS.1019,0.0,1.325012668576271e-33
transcription_TU_g.207318.CDS.1019,0.0,-0.0916416971836055
translation_g.207318.CDS.1026,1.8374116430567747e-11,3.235670324126176e-34
transcription_TU_g.207318.CDS.1026,2.434840716129311e-12,-1.49356412296529e-34
translation_g.207318.CDS.1030,4.46261536777654e-30,1.6118799712625992e-33
transcription_TU_g.207318.CDS.1030,5.9136218271759125e-31,-2.316017892230101e-33
translation_g.207318.CDS.1036,0.0,7.17610161035437e-34
transcription_TU_g.207318.CDS.1036,0.0,-2.4733223175978423e-33
translation_g.207318.CDS.1040,0.0,-1.1184018515128381e-33
transcription_TU_g.207318.CDS.1040,0.0,-0.032093839056719795
translation_g.207318.CDS.1042,9.498465082632962e-12,-9.68613029962755e-35
transcription_TU_g.207318.CDS.1042,1.2586863488821747e-12,1.490252450852285e-35
translation_g.207318.CDS.1047,9.799396808214634e-30,-3.39973698862815e-34
transcription_TU_g.207318.CDS.1047,0.0,-0.040952930548908965
translation_g.207318.CDS.1053,0.0,4.904337595897701e-34
transcription_TU_g.207318.CDS.1053,0.0,-0.0697616672447178
translation_g.207318.CDS.1054,0.0,4.438189254352981e-34
transcription_TU_g.207318.CDS.1054,0.0,-0.027798455301991855
translation_g.207318.CDS.1055,-7.237271684697651e-30,1.5555870076504832e-34
transcription_TU_g.207318.CDS.1055,0.0,-0.027946876305811726
translation_g.207318.CDS.1058,0.0,3.2477788545809095e-34
transcription_TU_g.207318.CDS.1058,0.0,-0.06269468019996842
translation_g.207318.CDS.1063,0.0,-1.965612299625427e-34
transcription_TU_g.207318.CDS.1063,0.0,-1.3745804749051791e-34
translation_g.207318.CDS.1070,0.0,5.050290936858814e-35
transcription_TU_g.207318.CDS.1070,0.0,-3.6958260781136665e-34
translation_g.207318.CDS.1078,0.0,-3.152696022440723e-35
transcription_TU_g.207318.CDS.1078,0.0,-7.421102383232271e-34
translation_g.207318.CDS.1085,0.0,-1.4033700798561605e-35
transcription_TU_g.207318.CDS.1085,0.0,-0.04605159628576803
translation_g.207318.CDS.1087,2.802755536883062e-37,-6.6745151193132984e-34
transcription_TU_g.207318.CDS.1087,3.795680600025646e-38,-1.0034366502405386e-33
translation_g.207318.CDS.1088,8.740512920896905e-12,2.8449889130781597e-34
transcription_TU_g.207318.CDS.1088,1.1582465377355032e-12,7.532516495034085e-34
translation_g.207318.CDS.1089,0.0,-1.4908162072578356e-35
transcription_TU_g.207318.CDS.1089,0.0,2.3749301736403807e-33
translation_g.207318.CDS.1090,0.0,4.47026253631823e-34
transcription_TU_g.207318.CDS.1090,0.0,-2.691147550830751e-33
translation_g.207318.CDS.1092,0.0,1.884337747753662e-34
transcription_TU_g.207318.CDS.1092,0.0,-0.03141672346888624
translation_g.207318.CDS.1093,0.0,1.430718388688756e-33
transcription_TU_g.207318.CDS.1093,0.0,-0.06060112690435208
translation_g.207318.CDS.1094,2.199552637582763e-12,-6.3639116695834014e-34
transcription_TU_g.207318.CDS.1094,2.9147308059648817e-13,-1.509128981896414e-33
translation_g.207318.CDS.1095,2.199552637582763e-12,1.4831345539201055e-34
transcription_TU_g.207318.CDS.1095,2.9147308059648817e-13,4.9494122468901245e-34
translation_g.207318.CDS.1097,-7.449491035625151e-64,-1.3518324851482235e-34
transcription_TU_g.207318.CDS.1097,-2.950807207742118e-64,5.252430245230089e-34
translation_g.207318.CDS.1099,9.900721881821185e-14,2.4312409907854406e-35
transcription_TU_g.207318.CDS.1099,1.3119912920996852e-14,1.8874165564048225e-34
translation_g.207318.CDS.1100,-2.5689415003220102e-30,-3.9643372756853114e-34
transcription_TU_g.207318.CDS.1100,-3.404225387367417e-31,-4.30115243076938e-34
translation_g.207318.CDS.1105,3.513293832478321e-41,7.110120723592297e-34
transcription_TU_g.207318.CDS.1105,-4.1162285760267554e-42,4.976378719810309e-34
translation_g.207318.CDS.1108,2.3875027046302747e-10,-2.323678843225219e-35
transcription_TU_g.207318.CDS.1108,3.1637922928536826e-11,-1.2194522912116982e-33
translation_g.207318.CDS.1110,8.767845565301065e-11,-2.871739254233799e-34
transcription_TU_g.207318.CDS.1110,1.1618685151909207e-11,-1.014802782028388e-33
translation_g.207318.CDS.1112,2.7920471250797147e-08,-4.5828490621280556e-35
transcription_TU_g.207318.CDS.1112,3.69987315971624e-09,-2.0956970775120347e-34
translation_g.207318.CDS.1113,1.5590247797615463e-11,-1.5140696481678431e-34
transcription_TU_g.207318.CDS.1113,2.0659371706727843e-12,1.0607758873971408e-33
translation_g.207318.CDS.1115,0.0,-2.701330748495336e-35
transcription_TU_g.207318.CDS.1115,0.0,-2.0224854690138152e-35
translation_g.207318.CDS.1117,2.205311360758412e-11,1.2981703908989312e-33
transcription_TU_g.207318.CDS.1117,2.9223619612990557e-12,-2.4831863695344358e-33
translation_g.207318.CDS.1119,5.6672156225965164e-30,-2.5321877270409605e-34
transcription_TU_g.207318.CDS.1119,7.509892920600869e-31,-3.5393495707741766e-34
translation_g.207318.CDS.1120,0.0,-2.9480861383095745e-34
transcription_TU_g.207318.CDS.1120,0.0,5.197196285345326e-34
translation_g.207318.CDS.1125,6.5833049618344525e-12,-1.20794915330696e-34
transcription_TU_g.207318.CDS.1125,8.723847499466047e-13,1.4418074187991821e-33
translation_g.207318.CDS.1126,1.4618193229965149e-10,2.10415377530132e-34
transcription_TU_g.207318.CDS.1126,1.937125641228191e-11,1.7953993812648956e-33
translation_g.207318.CDS.1132,5.516509094665626e-11,8.174618162695683e-34
transcription_TU_g.207318.CDS.1132,7.310186046412506e-12,-1.698568454160708e-33
translation_g.207318.CDS.1134,-6.853946041797434e-30,2.4373630577737214e-35
transcription_TU_g.207318.CDS.1134,-9.082486742578056e-31,-2.42059576659864e-34
translation_g.207318.CDS.1141,0.0,-6.8422824784297445e-34
transcription_TU_g.207318.CDS.1141,0.0,-0.030306590186575055
translation_g.207318.CDS.1142,-2.1151919886025253e-29,-5.314899054237625e-34
transcription_TU_g.207318.CDS.1142,-2.8029405363470953e-30,-1.1157496444730251e-33
translation_g.207318.CDS.1146,2.199552637582763e-12,4.300854610078642e-34
transcription_TU_g.207318.CDS.1146,2.9147308059648817e-13,7.539967757288347e-34
translation_g.207318.CDS.1152,-2.4174357418857635e-29,-9.09333043293465e-34
transcription_TU_g.207318.CDS.1152,-3.203457970461933e-30,1.7719811284657883e-34
translation_g.207318.CDS.1155,4.9503609409105926e-14,3.594574496998415e-34
transcription_TU_g.207318.CDS.1155,6.559956460498426e-15,1.458318469762593e-35
translation_g.207318.CDS.1157,3.5119794227218854e-10,4.0446906067515544e-34
transcription_TU_g.207318.CDS.1157,4.653889358415988e-11,2.3582180568701086e-33
translation_g.207318.CDS.1159,1.9167293624902315e-15,3.0064324776755767e-35
transcription_TU_g.207318.CDS.1159,2.539948362266685e-16,-4.963723401378467e-34
translation_g.207318.CDS.1161,-1.7597443232306e-29,-6.611874838602138e-35
transcription_TU_g.207318.CDS.1161,-2.3319200922506032e-30,-3.8427223911262493e-34
translation_g.207318.CDS.1164,0.0,4.118470651773398e-35
transcription_TU_g.207318.CDS.1164,0.0,-0.02600439815726616
translation_g.207318.CDS.1170,6.415218416718167e-12,-3.799233668652889e-35
transcription_TU_g.207318.CDS.1170,8.501108101123184e-13,8.887581759273341e-34
translation_g.207318.CDS.1171,3.4932027456605797e-10,-5.81733258165718e-34
transcription_TU_g.207318.CDS.1171,4.629007499201022e-11,-8.084264723861538e-34
translation_g.207318.CDS.1174,9.645488452490619e-49,3.7031385127398334e-34
transcription_TU_g.207318.CDS.1174,1.9834384992199744e-49,6.267576021870182e-34
translation_g.207318.CDS.1183,2.6765824113627584e-08,2.763870443537854e-34
transcription_TU_g.207318.CDS.1183,3.5468654288157486e-09,1.2743787386859683e-33
translation_g.207318.CDS.1184,0.0,1.7808034205411091e-34
transcription_TU_g.207318.CDS.1184,0.0,-0.0258404115255197
translation_g.207318.CDS.1187,1.1996604315167675e-45,-1.1732955037478854e-35
transcription_TU_g.207318.CDS.1187,1.419326210935908e-46,2.11686812423446e-34
translation_g.207318.CDS.1188,-5.985612888749398e-42,1.343105205073139e-33
transcription_TU_g.207318.CDS.1188,-1.276455308163925e-43,-4.138289127211952e-33
translation_g.207318.CDS.1189,0.0,1.1348159322645862e-33
transcription_TU_g.207318.CDS.1189,0.0,-1.3346038615410463e-33
translation_g.207318.CDS.1191,3.9538078959020344e-11,-5.9690977017299934e-34
transcription_TU_g.207318.CDS.1191,5.239377079749119e-12,-1.2722143244121114e-33
translation_g.207318.CDS.1192,0.0,-4.711672562845952e-34
transcription_TU_g.207318.CDS.1192,0.0,-2.5642395445002352e-33
translation_g.207318.CDS.1193,4.9503609409105926e-14,-1.0423442329187036e-34
transcription_TU_g.207318.CDS.1193,6.559956460498426e-15,7.597922019265936e-34
translation_g.207318.CDS.1197,0.0,-2.551512107901335e-34
transcription_TU_g.207318.CDS.1197,0.0,-0.03288083330151303
translation_g.207318.CDS.1217,0.0,-1.3262378007242383e-33
transcription_TU_g.207318.CDS.1217,0.0,-0.06532065195752272
translation_g.207318.CDS.1219,2.749440796978454e-12,4.0267262320976865e-34
transcription_TU_g.207318.CDS.1219,3.643413507456102e-13,-5.986556988280894e-34
translation_g.207318.CDS.1224,1.9399598454807544e-08,4.3614969524867956e-34
transcription_TU_g.207318.CDS.1224,2.5707321695068385e-09,-6.552379823588618e-36
translation_g.207318.CDS.1225,0.0,-2.363099018526405e-34
transcription_TU_g.207318.CDS.1225,0.0,-0.04546157060914909
translation_g.207318.CDS.1226,-5.540077264266244e-30,1.6049397393113246e-34
transcription_TU_g.207318.CDS.1226,0.0,-0.0521878466341608
translation_g.207318.CDS.1227,0.0,-1.0893499884945292e-33
transcription_TU_g.207318.CDS.1227,0.0,-0.033591696249973844
translation_g.207318.CDS.1232,3.244607136753281e-30,2.486035874017899e-34
transcription_TU_g.207318.CDS.1232,4.29958174819649e-31,-5.8616596400189875e-34
translation_g.207318.CDS.1234,2.199552637582763e-12,-8.974394833913334e-35
transcription_TU_g.207318.CDS.1234,2.9147308059648817e-13,-2.9512133520634374e-34
translation_g.207318.CDS.1235,-3.417897226096477e-30,5.479209435802376e-34
transcription_TU_g.207318.CDS.1235,-4.529216608105379e-31,-8.439441557981333e-34
translation_g.207318.CDS.1244,-1.477450632646137e-30,2.7432907687364462e-34
transcription_TU_g.207318.CDS.1244,0.0,-0.029508147931883284
translation_g.207318.CDS.1247,2.199552637582763e-12,-4.2592947343842075e-34
transcription_TU_g.207318.CDS.1247,2.9147308059648817e-13,-5.017680002019643e-33
translation_g.207318.CDS.1250,0.0,-9.186017013214964e-35
transcription_TU_g.207318.CDS.1250,0.0,-0.06028577089012325
translation_g.207318.CDS.1253,1.4247697623949442e-11,-1.5081084564733013e-34
transcription_TU_g.207318.CDS.1253,1.888029523323262e-12,-2.4331328110264448e-33
translation_g.207318.CDS.1257,0.0,-9.282051576220124e-34
transcription_TU_g.207318.CDS.1257,0.0,-5.629842592108632e-35
translation_g.207318.CDS.1261,1.0528576218696101e-48,7.95836263299953e-34
transcription_TU_g.207318.CDS.1261,1.6068362525326376e-49,-2.158382299651059e-34
translation_g.207318.CDS.1273,7.887915322159523e-30,6.125468700472902e-34
transcription_TU_g.207318.CDS.1273,1.0452648226630576e-30,6.298090714911442e-34
translation_g.207318.CDS.1275,0.0,-1.376087767681494e-33
transcription_TU_g.207318.CDS.1275,0.0,-0.07820719094497985
translation_g.207318.CDS.1276,0.0,-2.039206286172756e-34
transcription_TU_g.207318.CDS.1276,0.0,-1.3267977772746772e-34
translation_g.207318.CDS.1277,-7.310977062917142e-30,1.1696393396678587e-34
transcription_TU_g.207318.CDS.1277,-9.688120076274114e-31,-8.70520324504999e-34
translation_g.207318.CDS.1283,0.0,1.436557313948468e-34
transcription_TU_g.207318.CDS.1283,0.0,-0.0518553165117942
translation_g.207318.CDS.1285,0.0,-6.22556034302159e-34
transcription_TU_g.207318.CDS.1285,0.0,1.7718628544617524e-34
translation_g.207318.CDS.1287,2.176465054183927e-10,-1.4633939951346354e-33
transcription_TU_g.207318.CDS.1287,2.884136361704695e-11,3.902569037168412e-34
translation_g.207318.CDS.1289,0.0,-1.5597670359534555e-33
transcription_TU_g.207318.CDS.1289,0.0,-1.1682396474641555e-33
translation_g.207318.CDS.1290,0.0,4.867665390004885e-34
transcription_TU_g.207318.CDS.1290,0.0,-0.05721502444745268
translation_g.207318.CDS.1291,5.46549617027185e-30,-6.674515250964241e-34
transcription_TU_g.207318.CDS.1291,0.0,-0.03389378701970765
translation_g.207318.CDS.1292,1.8874569528526703e-11,-2.95973971952876e-34
transcription_TU_g.207318.CDS.1292,2.501158113432636e-12,5.3081373011309955e-34
translation_g.207318.CDS.1293,-8.308128390948855e-41,5.889072007247745e-34
transcription_TU_g.207318.CDS.1293,-1.0815490514020863e-41,-1.7754583841844435e-33
translation_g.207318.CDS.1301,1.2031391202405344e-10,1.0253847633405837e-34
transcription_TU_g.207318.CDS.1301,1.5943363198984224e-11,1.0467249357176763e-33
translation_g.207318.CDS.1303,0.0,-1.0413849845914979e-33
transcription_TU_g.207318.CDS.1303,0.0,-2.9639465411395445e-34
translation_g.207318.CDS.1305,2.2235220004191197e-11,-5.317062693888327e-34
transcription_TU_g.207318.CDS.1305,2.9464937376923337e-12,4.4234477509424965e-34
translation_g.207318.CDS.1306,9.494181047598494e-12,5.902722154504597e-34
transcription_TU_g.207318.CDS.1306,1.258118651220594e-12,-2.0963594119346358e-33
translation_g.207318.CDS.1309,3.7743798489490154e-10,-1.1995958089126207e-34
transcription_TU_g.207318.CDS.1309,5.001608523101699e-11,8.164454498597876e-35
translation_g.207318.CDS.1311,8.409962365203878e-12,3.993458011295701e-34
transcription_TU_g.207318.CDS.1311,1.114443726602686e-12,-1.312131800774226e-33
translation_g.207318.CDS.1315,5.39801499406746e-41,-2.467835166473242e-34
transcription_TU_g.207318.CDS.1315,-2.4214222972062395e-25,2.592802716474904e-34
translation_g.207318.CDS.1317,0.0,-2.6788499803408915e-34
transcription_TU_g.207318.CDS.1317,0.0,-0.0249538332042174
translation_g.207318.CDS.1321,-2.2205090292258484e-30,-3.1236650086199596e-34
transcription_TU_g.207318.CDS.1321,-2.9425011076436324e-31,3.749522475945963e-34
translation_g.207318.CDS.1324,0.0,6.071733811440666e-34
transcription_TU_g.207318.CDS.1324,0.0,-0.039550595221517174
translation_g.207318.CDS.1325,2.5047399014377865e-63,6.717292216185969e-34
transcription_TU_g.207318.CDS.1325,2.1084858775320955e-64,8.944471555214606e-34
translation_g.207318.CDS.1333,2.199552637582763e-12,5.366165145516252e-34
transcription_TU_g.207318.CDS.1333,2.9147308059648817e-13,1.9124906452604323e-34
translation_g.207318.CDS.1336,3.5575857227862974e-12,2.538867480987419e-34
transcription_TU_g.207318.CDS.1336,4.71432441483269e-13,2.426154644788327e-33
translation_g.207318.CDS.1339,6.975191516937106e-43,-3.1236339621460268e-34
transcription_TU_g.207318.CDS.1339,0.0,3.1430133832498905e-34
translation_g.207318.CDS.1342,1.4416306823256944e-30,-5.717958721481321e-34
transcription_TU_g.207318.CDS.1342,1.9103727225262937e-31,-1.066358420387635e-33
translation_g.207318.CDS.1343,-5.540077264266244e-30,4.947390589905143e-34
transcription_TU_g.207318.CDS.1343,0.0,-0.03809395362285686
translation_g.207318.CDS.1346,0.0,-7.202219083937169e-35
transcription_TU_g.207318.CDS.1346,0.0,-3.4751267865826853e-34
translation_g.207318.CDS.1350,1.193696964062818e-40,-1.0785905998433403e-34
transcription_TU_g.207318.CDS.1350,1.5204266514441385e-41,-6.60678586544513e-35
translation_g.207318.CDS.1351,-9.822094013815659e-44,3.4148909790132206e-34
transcription_TU_g.207318.CDS.1351,-1.6244401769978136e-37,3.8523025854531565e-34
translation_g.207318.CDS.1356,2.277445037947464e-09,2.067927943269594e-34
transcription_TU_g.207318.CDS.1356,3.017949694667198e-10,9.71609115754479e-34
translation_g.207318.CDS.1357,0.0,6.5593770507081815e-34
transcription_TU_g.207318.CDS.1357,0.0,-0.047037537758789466
translation_g.207318.CDS.1362,3.6674980782898634e-09,4.583935341245007e-35
transcription_TU_g.207318.CDS.1362,4.85997445433094e-10,-3.4798577467441214e-34
translation_g.207318.CDS.1363,0.0,3.724951182341661e-34
transcription_TU_g.207318.CDS.1363,0.0,-0.022615360424128778
translation_g.207318.CDS.1364,2.978209811091086e-11,-1.466583006699742e-34
transcription_TU_g.207318.CDS.1364,3.946566103802737e-12,1.5079935514576693e-34
translation_g.207318.CDS.1367,2.199552637582763e-12,5.736672953126686e-35
transcription_TU_g.207318.CDS.1367,2.9147308059648817e-13,5.317599221453868e-34
translation_g.207318.CDS.1368,1.0997763187913815e-12,8.695583068352002e-36
transcription_TU_g.207318.CDS.1368,1.4573654029824408e-13,4.461295432233983e-34
translation_g.207318.CDS.1369,0.0,-1.5207972347766531e-34
transcription_TU_g.207318.CDS.1369,0.0,-0.0263639244308269
translation_g.207318.CDS.1372,2.199552637582763e-12,-2.0643182503176755e-34
transcription_TU_g.207318.CDS.1372,2.9147308059648817e-13,3.0778327103316716e-34
translation_g.207318.CDS.1373,2.2544125716952827e-12,-2.411398519042018e-34
transcription_TU_g.207318.CDS.1373,2.9874282887342373e-13,1.0851639870293425e-33
translation_g.207318.CDS.1376,0.0,1.0510137528866887e-34
transcription_TU_g.207318.CDS.1376,0.0,1.2059099177495883e-33
translation_g.207318.CDS.1381,1.0977647144157092e-10,1.278941518436694e-33
transcription_TU_g.207318.CDS.1381,1.4546997312712924e-11,-9.591548631294993e-34
translation_g.207318.CDS.1384,2.870356582868623e-11,-7.96055719203627e-35
transcription_TU_g.207318.CDS.1384,3.803644710856101e-12,2.056643001379382e-33
translation_g.207318.CDS.1392,9.900721881821185e-14,9.056967705875555e-34
transcription_TU_g.207318.CDS.1392,1.3119912920996852e-14,-9.79734539831745e-34
translation_g.207318.CDS.1394,1.2766564690352108e-29,6.43241244234837e-34
transcription_TU_g.207318.CDS.1394,1.6917576216866578e-30,4.794236753595029e-34
translation_g.207318.CDS.1395,0.0,-9.333530324981039e-35
transcription_TU_g.207318.CDS.1395,0.0,-1.16275173367689e-34
translation_g.207318.CDS.1397,1.987024564010178e-09,2.766574384712984e-34
transcription_TU_g.207318.CDS.1397,2.6330998449276616e-10,-3.1135631562449524e-34
translation_g.207318.CDS.1401,9.268825581461785e-11,-3.223364925346709e-34
transcription_TU_g.207318.CDS.1401,1.2282557369071134e-11,-3.862355875796208e-34
translation_g.207318.CDS.1402,0.0,1.3408921356503898e-34
transcription_TU_g.207318.CDS.1402,0.0,-2.218382701898469e-33
translation_g.207318.CDS.1407,1.5080586634290314e-29,4.670976205089763e-34
transcription_TU_g.207318.CDS.1407,1.998399569254855e-30,-5.811511462307768e-34
translation_g.207318.CDS.1408,0.0,6.198275837624108e-34
transcription_TU_g.207318.CDS.1408,0.0,6.212933432005597e-34
translation_g.207318.CDS.1411,5.714194431237729e-30,-1.4506138105951553e-34
transcription_TU_g.207318.CDS.1411,0.0,-0.031338838306085894
translation_g.207318.CDS.1413,6.118704216908219e-42,-3.3138215168750296e-35
transcription_TU_g.207318.CDS.1413,8.370815733088437e-44,-2.078310798918758e-33
translation_g.207318.CDS.1416,0.0,-3.47406210956314e-35
transcription_TU_g.207318.CDS.1416,0.0,-1.1132895451890784e-33
translation_g.207318.CDS.1418,1.0886841308228307e-13,-1.3632039092980808e-34
transcription_TU_g.207318.CDS.1418,1.4426666222280877e-14,-2.5119032977143514e-33
translation_g.207318.CDS.1419,0.0,-6.469993363272552e-34
transcription_TU_g.207318.CDS.1419,-5.459826895681038e-65,-2.2106830642357324e-33
translation_g.207318.CDS.1426,2.199552637582763e-12,-2.553754552994384e-35
transcription_TU_g.207318.CDS.1426,2.9147308059648817e-13,5.495483323523854e-34
translation_g.207318.CDS.1427,0.0,-1.0632324670528325e-33
transcription_TU_g.207318.CDS.1427,0.0,3.596830736735622e-34
translation_g.207318.CDS.1430,-2.5285069248897007e-43,1.2268859349811255e-34
transcription_TU_g.207318.CDS.1430,-1.4954471392839796e-25,-1.536734134438392e-34
translation_g.207318.CDS.1431,0.0,1.1885004561693183e-33
transcription_TU_g.207318.CDS.1431,0.0,-0.032708203295244785
translation_g.207318.CDS.1433,-3.650406925775246e-31,-2.2455388527448564e-34
transcription_TU_g.207318.CDS.1433,-9.838659740762264e-26,3.1430133832498905e-34
translation_g.207318.CDS.1437,0.0,-1.862077822477079e-34
transcription_TU_g.207318.CDS.1437,0.0,-3.3331979817396106e-34
translation_g.207318.CDS.1444,4.204981182601939e-12,-6.025937225244158e-34
transcription_TU_g.207318.CDS.1444,5.57221863301343e-13,-2.92373337976734e-35
translation_g.207318.CDS.1451,3.9116304104308245e-08,3.218782726538718e-34
transcription_TU_g.207318.CDS.1451,5.183485707057909e-09,0.0
translation_g.207318.CDS.1459,0.0,8.431292938036332e-35
transcription_TU_g.207318.CDS.1459,0.0,-0.10614908372529175
translation_g.207318.CDS.1462,3.1559737738485697e-09,-1.8201688135505348e-35
transcription_TU_g.207318.CDS.1462,4.1821295040990093e-10,-1.3151123056759306e-33
translation_g.207318.CDS.1463,2.2544125716952827e-12,3.6022437568064952e-34
transcription_TU_g.207318.CDS.1463,2.9874282887342373e-13,1.5067516744152923e-33
translation_g.207318.CDS.1465,5.131530122096738e-49,3.095636135286454e-34
transcription_TU_g.207318.CDS.1465,0.0,-7.858479650157014e-34
translation_g.207318.CDS.1468,0.0,1.0387955429099203e-33
transcription_TU_g.207318.CDS.1468,0.0,1.433197071305369e-33
translation_g.207318.CDS.1472,0.0,4.775078221827494e-34
transcription_TU_g.207318.CDS.1472,0.0,-3.568657868974272e-33
translation_g.207318.CDS.1475,2.199552637582763e-12,-6.096996512874833e-34
transcription_TU_g.207318.CDS.1475,2.9147308059648817e-13,2.104165496201005e-33
translation_g.207318.CDS.1483,-4.2037534930240436e-29,1.6406711347358792e-34
transcription_TU_g.207318.CDS.1483,-5.570591763725683e-30,-1.982035759633539e-34
translation_g.207318.CDS.1485,-1.147525845809093e-42,-7.201753954975445e-35
transcription_TU_g.207318.CDS.1485,-2.5841964408325646e-25,-4.760528662444799e-35
translation_g.207318.CDS.1495,0.0,1.5342825826234865e-34
transcription_TU_g.207318.CDS.1495,-3.099305914368768e-38,-1.7622353505332305e-33
translation_g.207318.CDS.1497,5.3715001877641924e-08,-1.2945551382736968e-34
transcription_TU_g.207318.CDS.1497,7.118027913498081e-09,-1.5892241374295225e-33
translation_g.207318.CDS.1498,2.199552637582763e-12,2.721466635741031e-35
transcription_TU_g.207318.CDS.1498,2.9147308059648817e-13,1.4911663351344556e-34
translation_g.207318.CDS.1508,4.204981182601939e-12,-1.150757250094795e-34
transcription_TU_g.207318.CDS.1508,5.57221863301343e-13,2.8631770897009613e-34
translation_g.207318.CDS.1516,0.0,-4.010906785436987e-35
transcription_TU_g.207318.CDS.1516,0.0,-1.2874243613311275e-33
translation_g.207318.CDS.1519,0.0,-1.6243318033492665e-34
transcription_TU_g.207318.CDS.1519,0.0,6.905545999639802e-34
translation_g.207318.CDS.1521,1.0997763187913815e-12,-1.3827511835731786e-34
transcription_TU_g.207318.CDS.1521,1.4573654029824408e-13,1.1280383134923545e-33
translation_g.207318.CDS.1522,0.0,-3.913461795300892e-34
