,fluxes,reduced_costs
translation_393130.11.peg.1674,1.8244471415842803e-09,1.1508103078342501e-33
transcription_TU_393130.11.peg.1674,3.651786071473279e-11,6.926064639870685e-33
translation_393130.11.peg.1675,1.8244471415842803e-09,6.615464918472546e-33
transcription_TU_393130.11.peg.1675,3.651786071473279e-11,-4.361689004514261e-32
translation_393130.11.peg.1677,3.119680629073381e-09,2.26603149247018e-34
transcription_TU_393130.11.peg.1677,6.244306019632027e-11,-1.289537928999661e-32
translation_393130.11.peg.1678,2.5454767980407847e-09,-2.604992191116738e-32
transcription_TU_393130.11.peg.1678,5.094988232036061e-11,2.058132425895002e-32
translation_393130.11.peg.1679,1.5139655172930736e-09,-1.4249649380127413e-32
transcription_TU_393130.11.peg.1679,3.0303307027797964e-11,5.491266061078883e-33
translation_393130.11.peg.1680,1.5139655172930736e-09,-1.492554877701312e-32
transcription_TU_393130.11.peg.1680,3.0303307027797964e-11,-1.402250720189253e-32
translation_393130.11.peg.1681,3.703391210921639e-06,-5.601104706395305e-32
transcription_TU_393130.11.peg.1681,7.41265237726563e-08,-4.5243102263125327e-32
translation_393130.11.peg.1688,0.0,-2.512034302185946e-31
transcription_TU_393130.11.peg.1688,0.0,2.9208394412799723e-32
translation_393130.11.peg.1694,1.3639407061153553e-08,-2.274506715202011e-34
transcription_TU_393130.11.peg.1694,2.7300432878435324e-10,8.873549167419933e-33
translation_393130.11.peg.1702,5.94121923865366e-07,-4.738933804247948e-32
transcription_TU_393130.11.peg.1702,1.1891855438708122e-08,-4.8033665909055465e-32
translation_393130.11.peg.1703,6.6321082290033895e-06,1.0530830090572125e-32
transcription_TU_393130.11.peg.1703,1.327472849344761e-07,6.880204270136728e-33
translation_393130.11.peg.1705,4.744853332701254e-08,-3.3645501706896757e-31
transcription_TU_393130.11.peg.1705,9.497227360884642e-10,-3.1052502601586565e-32
translation_393130.11.peg.1708,0.0,1.537467900255529e-33
transcription_TU_393130.11.peg.1708,0.0,2.2952877163229995e-32
translation_393130.11.peg.1709,4.707430500780282e-09,-1.585522386052501e-31
transcription_TU_393130.11.peg.1709,9.422322381042136e-11,8.398068527250184e-33
translation_393130.11.peg.1712,0.0,7.486136554592127e-33
transcription_TU_393130.11.peg.1712,0.0,-2.8171183084163086e-33
translation_393130.11.peg.1716,0.0,-6.617609950295604e-32
transcription_TU_393130.11.peg.1716,0.0,3.562235100018602e-32
translation_393130.11.peg.1717,1.4236122479304893e-09,-8.463014999932159e-33
transcription_TU_393130.11.peg.1717,2.8494809521622796e-11,3.567982251645579e-32
translation_393130.11.peg.1718,3.3536653537376882e-09,-8.654998592457825e-33
transcription_TU_393130.11.peg.1718,6.712646339826037e-11,2.3008620528806466e-33
translation_393130.11.peg.1720,1.4395178205352235e-09,5.279399588495194e-32
transcription_TU_393130.11.peg.1720,2.8813173080494323e-11,7.754199389328886e-33
translation_393130.11.peg.1721,1.4332366159771578e-09,8.666988986758325e-32
transcription_TU_393130.11.peg.1721,2.868744943087792e-11,1.6239319251488224e-32
translation_393130.11.peg.1722,1.922811946595604e-09,9.521560683696027e-32
transcription_TU_393130.11.peg.1722,3.848671591846105e-11,-1.8969359529220504e-32
translation_393130.11.peg.1723,7.654491386890494e-07,-1.4890603007777796e-32
transcription_TU_393130.11.peg.1723,1.5321115308709872e-08,8.159804937789588e-32
translation_393130.11.peg.1724,0.0,-2.635708664730439e-32
transcription_TU_393130.11.peg.1724,0.0,-125.2507322578458
translation_393130.11.peg.1725,2.6115992731787474e-09,4.2035183672133416e-32
transcription_TU_393130.11.peg.1725,5.2273379878697495e-11,-1.7272485877192355e-32
translation_393130.11.peg.1726,0.0,2.5759955297176484e-31
transcription_TU_393130.11.peg.1726,0.0,-3.9279634917812755e-32
translation_393130.11.peg.1730,0.0,-3.09610594245413e-32
transcription_TU_393130.11.peg.1730,0.0,2.8821523700161905e-32
translation_393130.11.peg.1733,0.0,-1.0624042398968883e-32
transcription_TU_393130.11.peg.1733,0.0,-2.6206544526104756e-34
translation_393130.11.peg.1736,0.0,1.310445996529934e-32
transcription_TU_393130.11.peg.1736,0.0,-8.267877436405732e-33
translation_393130.11.peg.1743,6.631893834350968e-06,-4.576200465153055e-32
transcription_TU_393130.11.peg.1743,1.327429936432259e-07,-1.2448579039491072e-32
translation_393130.11.peg.1750,3.78773757843243e-09,-3.157413944294586e-33
transcription_TU_393130.11.peg.1750,7.581478803109793e-11,-6.100291087241468e-34
translation_393130.11.peg.1754,1.7446586905370114e-10,9.982056110535421e-33
transcription_TU_393130.11.peg.1754,3.4920827029526484e-12,-3.488161980622464e-33
translation_393130.11.peg.1764,0.0,6.482536364088654e-33
transcription_TU_393130.11.peg.1764,0.0,-5.8913792322732345e-33
translation_393130.11.peg.1765,0.0,1.8639435034345235e-33
transcription_TU_393130.11.peg.1765,0.0,3.952012626983278e-33
translation_393130.11.peg.1774,0.0,4.1523911603177854e-32
transcription_TU_393130.11.peg.1774,0.0,-4.999319048163034e-33
translation_393130.11.peg.1778,8.635235191143487e-42,1.009223254151041e-31
transcription_TU_393130.11.peg.1778,-8.03957632419387e-44,2.4225044589059934e-32
translation_393130.11.peg.1779,3.153157360895498e-42,-1.6583648740793155e-31
transcription_TU_393130.11.peg.1779,-5.909639773937882e-44,5.136714526159553e-32
translation_393130.11.peg.1782,5.77282956418296e-07,1.9473385297862218e-32
transcription_TU_393130.11.peg.1782,1.1554809188479108e-08,-5.060145854259987e-32
translation_393130.11.peg.1787,0.0,6.235967725358952e-32
transcription_TU_393130.11.peg.1787,0.0,-5.669262451750318e-32
translation_393130.11.peg.1795,1.2299770578108793e-08,1.6793766749108218e-32
transcription_TU_393130.11.peg.1795,2.461903655945388e-10,2.1957980950068997e-33
translation_393130.11.peg.1797,4.824463102917842e-12,-1.9512871456510088e-31
transcription_TU_393130.11.peg.1797,9.656573084530918e-14,5.8119807533443246e-33
translation_393130.11.peg.1800,2.1439465242101505e-10,5.167940128646067e-32
transcription_TU_393130.11.peg.1800,4.291291250178707e-12,-2.290946916199134e-33
translation_393130.11.peg.1801,2.1439465242101505e-10,-3.31223689054968e-31
transcription_TU_393130.11.peg.1801,4.291291250178707e-12,1.4991166344674554e-32
translation_393130.11.peg.1802,2.1439465242101505e-10,7.539829032223726e-33
transcription_TU_393130.11.peg.1802,4.291291250178707e-12,2.9164321969398024e-33
translation_393130.11.peg.1804,0.0,1.2778881095541776e-32
transcription_TU_393130.11.peg.1804,0.0,-213.9617139284116
translation_393130.11.peg.1805,0.0,4.5434777233501e-33
transcription_TU_393130.11.peg.1805,0.0,-232.21009213416463
translation_393130.11.peg.1810,0.0,4.5148472896426435e-32
transcription_TU_393130.11.peg.1810,0.0,-133.7664571108972
translation_393130.11.peg.1811,0.0,6.744507034848492e-33
transcription_TU_393130.11.peg.1811,0.0,1.841711810947406e-32
translation_393130.11.peg.1812,0.0,9.41894497903679e-33
transcription_TU_393130.11.peg.1812,0.0,-60.19998527278293
translation_393130.11.peg.1813,0.0,6.431518384868071e-33
transcription_TU_393130.11.peg.1813,0.0,-110.1586476247305
translation_393130.11.peg.1814,0.0,1.0305686366718107e-31
transcription_TU_393130.11.peg.1814,0.0,-152.5908728741648
translation_393130.11.peg.1815,0.0,-8.95244108502716e-33
transcription_TU_393130.11.peg.1815,0.0,-235.44357018322336
translation_393130.11.peg.1816,0.0,-1.233480908218965e-32
transcription_TU_393130.11.peg.1816,0.0,-72.7576983819019
translation_393130.11.peg.1817,0.0,2.302847042151644e-33
transcription_TU_393130.11.peg.1817,0.0,-4.671056182200488e-33
translation_393130.11.peg.1818,0.0,2.5337022055856963e-32
transcription_TU_393130.11.peg.1818,0.0,-75.07437990219543
translation_393130.11.peg.1819,1.2596263437141581e-08,-5.8777601276746336e-33
transcription_TU_393130.11.peg.1819,2.5212492225134073e-10,1.6564790461573496e-32
translation_393130.11.peg.1820,0.0,-8.681488530343963e-33
transcription_TU_393130.11.peg.1820,0.0,-119.16503985987745
translation_393130.11.peg.1821,0.0,8.469235445416795e-34
transcription_TU_393130.11.peg.1821,0.0,-51.70865549066505
translation_393130.11.peg.1829,6.6321082290033895e-06,8.175173703596475e-33
transcription_TU_393130.11.peg.1829,1.327472849344761e-07,-1.0246771368179717e-33
translation_393130.11.peg.1830,6.6321082290033895e-06,-6.878178934283474e-33
transcription_TU_393130.11.peg.1830,1.327472849344761e-07,3.5541790199183176e-33
translation_393130.11.peg.1831,4.947593371545663e-09,-3.569823816891217e-32
transcription_TU_393130.11.peg.1831,9.90302878593391e-11,-1.0886017554855321e-32
translation_393130.11.peg.1833,6.6321082290033895e-06,3.296479164918453e-33
transcription_TU_393130.11.peg.1833,1.327472849344761e-07,-2.1109707412137155e-33
translation_393130.11.peg.1838,1.5262895096459286e-10,-9.54491792581814e-34
transcription_TU_393130.11.peg.1838,3.0549982212807815e-12,-3.2878452114506842e-34
translation_393130.11.peg.1839,4.824463102917842e-12,2.1480986560186442e-33
transcription_TU_393130.11.peg.1839,9.656573084530918e-14,1.3395671286421218e-32
translation_393130.11.peg.1843,6.6321082290033895e-06,-1.6465757957031234e-32
transcription_TU_393130.11.peg.1843,1.327472849344761e-07,1.6600028827382895e-33
translation_393130.11.peg.1849,7.464843925353952e-09,-6.160150113775401e-32
transcription_TU_393130.11.peg.1849,1.4941519790295444e-10,3.1677270918329207e-34
translation_393130.11.peg.1850,0.0,-3.2410513508094433e-32
transcription_TU_393130.11.peg.1850,0.0,1.03310256737563e-31
translation_393130.11.peg.1851,2.1052250819960704e-10,-3.8137022001633097e-32
transcription_TU_393130.11.peg.1851,4.213786991424493e-12,8.457653124244412e-33
translation_393130.11.peg.1853,2.67701910684457e-07,-3.592280040287795e-32
transcription_TU_393130.11.peg.1853,5.358281347057178e-09,1.528698182135915e-33
translation_393130.11.peg.1854,0.0,-4.443557227111575e-33
transcription_TU_393130.11.peg.1854,0.0,-9.78959065953278e-33
translation_393130.11.peg.1855,1.6804563646849855e-07,4.83322506156685e-32
transcription_TU_393130.11.peg.1855,3.3635762891691135e-09,1.5693390277457258e-32
translation_393130.11.peg.1856,0.0,7.347860024560473e-33
transcription_TU_393130.11.peg.1856,0.0,-1.909372609831811e-32
translation_393130.11.peg.1857,8.541029321546294e-09,1.7630917015670858e-32
transcription_TU_393130.11.peg.1857,1.709559635988325e-10,-9.427811217106875e-33
translation_393130.11.peg.1859,7.614753402587475e-07,-4.2038755812220416e-33
transcription_TU_393130.11.peg.1859,1.524157635453651e-08,1.4965975632366922e-32
translation_393130.11.peg.1860,7.614753402587475e-07,-3.304520645735639e-33
transcription_TU_393130.11.peg.1860,1.524157635453651e-08,1.9882017745694432e-32
translation_393130.11.peg.1863,6.6321082290033895e-06,1.3281938827031856e-33
transcription_TU_393130.11.peg.1863,1.327472849344761e-07,-8.31990092720398e-35
translation_393130.11.peg.1864,1.2747285268170618e-09,-4.9221427172640044e-33
transcription_TU_393130.11.peg.1864,2.5514775260071072e-11,-1.5977100133964562e-32
translation_393130.11.peg.1865,0.0,3.417915639464077e-33
transcription_TU_393130.11.peg.1865,0.0,-1.798266678751605e-33
translation_393130.11.peg.1869,4.824463102917842e-12,-3.892066239438452e-32
transcription_TU_393130.11.peg.1869,9.656573084530918e-14,8.302063278728421e-33
translation_393130.11.peg.1870,5.161988023966678e-09,-4.283307631273041e-32
transcription_TU_393130.11.peg.1870,1.0332157910951781e-10,-8.819389151537587e-33
translation_393130.11.peg.1871,0.0,2.9549282678146217e-32
transcription_TU_393130.11.peg.1871,0.0,-254.7808012739809
translation_393130.11.peg.1872,3.044751415644773e-09,5.090514880833097e-32
transcription_TU_393130.11.peg.1872,6.094328828345777e-11,-5.5767877133950714e-33
translation_393130.11.peg.1873,2.2672152733621886e-07,1.5263276425263855e-33
transcription_TU_393130.11.peg.1873,4.53802413212477e-09,-2.2339573344787448e-34
translation_393130.11.peg.1874,0.0006583251452509358,-1.1729323837919117e-32
transcription_TU_393130.11.peg.1874,1.317693750140875e-05,-3.650350806957635e-32
translation_393130.11.peg.1878,0.0,3.364217737958252e-32
transcription_TU_393130.11.peg.1878,0.0,-5.256336118330706e-33
translation_393130.11.peg.1879,0.0,1.8558393008699304e-33
transcription_TU_393130.11.peg.1879,0.0,3.3143300786747566e-33
translation_393130.11.peg.1880,0.0,-2.0259586233337015e-32
transcription_TU_393130.11.peg.1880,0.0,-4.130701412199682e-32
translation_393130.11.peg.1881,0.0,4.215900577773213e-32
transcription_TU_393130.11.peg.1881,0.0,1.0551517048145766e-32
translation_393130.11.peg.1882,0.0,-5.239951964930536e-32
transcription_TU_393130.11.peg.1882,0.0,-341.9862302216189
translation_393130.11.peg.1883,0.0,-1.4569712108372951e-33
transcription_TU_393130.11.peg.1883,0.0,-116.01624208614808
translation_393130.11.peg.1884,0.0,3.0444998938679553e-32
transcription_TU_393130.11.peg.1884,0.0,6.369821770504945e-33
translation_393130.11.peg.1885,0.0,1.198426223364113e-32
transcription_TU_393130.11.peg.1885,0.0,-3.634828633546156e-33
translation_393130.11.peg.1886,0.0,1.2591026198214694e-31
transcription_TU_393130.11.peg.1886,0.0,-2.033429469975161e-32
translation_393130.11.peg.1887,0.0,9.999590001837965e-33
transcription_TU_393130.11.peg.1887,0.0,-58.54879851438264
translation_393130.11.peg.1890,1.929785241167136e-11,-4.881566084293513e-33
transcription_TU_393130.11.peg.1890,3.862629233812365e-13,1.1088422354539902e-32
translation_393130.11.peg.1894,0.0,-7.525851334919913e-33
transcription_TU_393130.11.peg.1894,0.0,7.119802842257664e-33
translation_393130.11.peg.1895,0.0,2.6490257844713123e-33
transcription_TU_393130.11.peg.1895,0.0,3.1649020444751175e-32
translation_393130.11.peg.1896,0.0,-1.5294467266397877e-32
transcription_TU_393130.11.peg.1896,0.0,5.309280487626926e-35
translation_393130.11.peg.1900,0.0,1.1454777195732378e-31
transcription_TU_393130.11.peg.1900,0.0,7.199399797431354e-32
translation_393130.11.peg.1903,0.0,-2.2897106816584997e-32
transcription_TU_393130.11.peg.1903,0.0,6.867310609365178e-33
translation_393130.11.peg.1906,0.0,2.5194457504945587e-33
transcription_TU_393130.11.peg.1906,0.0,5.228389538419171e-33
translation_393130.11.peg.1907,3.584147694884561e-08,3.592353431083503e-33
transcription_TU_393130.11.peg.1907,7.17397634163131e-10,1.1816824334889317e-32
translation_393130.11.peg.1914,0.0,-4.455835869608382e-33
transcription_TU_393130.11.peg.1914,0.0,-6.643402996657284e-32
translation_393130.11.peg.1918,0.0,3.754301557326045e-34
transcription_TU_393130.11.peg.1918,0.0,2.922689296737081e-32
translation_393130.11.peg.1919,9.648926205835684e-12,1.0770329098684074e-32
transcription_TU_393130.11.peg.1919,1.9313146169061835e-13,1.1204768583305236e-32
translation_393130.11.peg.1920,1.6061532186186707e-08,1.097246689539543e-32
transcription_TU_393130.11.peg.1920,3.2148522249378023e-10,-9.918506956514537e-33
translation_393130.11.peg.1921,8.294666769021345e-09,-4.969356787115456e-32
transcription_TU_393130.11.peg.1921,1.6602480764842236e-10,-2.2496336887320974e-32
translation_393130.11.peg.1923,2.7991064011093534e-07,2.686667858952445e-32
transcription_TU_393130.11.peg.1923,5.602649446597102e-09,-6.176589959117275e-32
translation_393130.11.peg.1928,6.6320010316771785e-06,-4.1176948216213416e-33
transcription_TU_393130.11.peg.1928,1.3274513928885098e-07,1.328025013177314e-32
translation_393130.11.peg.1930,1.052439206081209e-08,1.0087242930549388e-32
transcription_TU_393130.11.peg.1930,2.1065465511389902e-10,1.056165390776374e-32
translation_393130.11.peg.1931,0.0,5.6367653191698785e-33
transcription_TU_393130.11.peg.1931,0.0,-1.2994822644932123e-32
translation_393130.11.peg.1933,1.929785241167139e-11,1.5962341596092307e-33
transcription_TU_393130.11.peg.1933,3.8626292338123716e-13,-4.4248867875835626e-32
translation_393130.11.peg.1939,0.0,-4.803853412012355e-33
transcription_TU_393130.11.peg.1939,0.0,-239.69182080568146
translation_393130.11.peg.1944,4.402905343421008e-08,1.0824242130322758e-31
transcription_TU_393130.11.peg.1944,8.812789387341844e-10,-1.5611669585917105e-32
translation_393130.11.peg.1945,0.0,-3.9713564081400567e-32
transcription_TU_393130.11.peg.1945,0.0,3.8704109042470116e-33
translation_393130.11.peg.1948,1.8769267905762417e-09,-3.0218259291394434e-33
transcription_TU_393130.11.peg.1948,3.756828550839513e-11,-1.0666030008008659e-32
translation_393130.11.peg.1949,1.211213710903904e-09,2.864269519851977e-32
transcription_TU_393130.11.peg.1949,2.4243472218194787e-11,4.479009995530402e-32
translation_393130.11.peg.1950,1.9140761652026173e-09,-7.539946607403441e-32
transcription_TU_393130.11.peg.1950,3.831186182657082e-11,2.0219820762255733e-32
translation_393130.11.peg.1952,5.362464660723618e-08,4.1741347575161023e-33
transcription_TU_393130.11.peg.1952,1.0733428944284692e-09,1.5829395339572573e-32
translation_393130.11.peg.1953,1.5262895096459286e-10,-5.462294353235875e-33
transcription_TU_393130.11.peg.1953,3.0549982212807815e-12,-4.484264244370624e-33
translation_393130.11.peg.1954,0.0,1.050105371776798e-32
transcription_TU_393130.11.peg.1954,0.0,-43.353697753639665
translation_393130.11.peg.1955,0.0,-4.215572131555611e-33
transcription_TU_393130.11.peg.1955,0.0,1.538792498016679e-32
translation_393130.11.peg.1958,7.474081326398378e-08,-6.7409127951486634e-34
transcription_TU_393130.11.peg.1958,1.4960009233865376e-09,-1.9070182893479863e-32
translation_393130.11.peg.1963,2.4797102314480433e-07,-3.4687062683943954e-32
transcription_TU_393130.11.peg.1963,4.963350857415581e-09,3.4790056214654854e-32
translation_393130.11.peg.1965,0.0,1.7446782437752768e-32
transcription_TU_393130.11.peg.1965,0.0,2.989274708794628e-32
translation_393130.11.peg.1971,6.0459702221102446e-09,-7.325235743448264e-33
transcription_TU_393130.11.peg.1971,1.2101523438202868e-10,2.8890348069898086e-32
translation_393130.11.peg.1972,0.0,2.5358049060311234e-32
transcription_TU_393130.11.peg.1972,0.0,-117.79684045065117
translation_393130.11.peg.1973,0.0,-2.056009624827621e-32
transcription_TU_393130.11.peg.1973,0.0,-1.5358043791438043e-32
translation_393130.11.peg.1974,0.0,-2.3457766964187224e-32
transcription_TU_393130.11.peg.1974,0.0,-39.88427938804954
translation_393130.11.peg.1975,6.490674218068671e-09,1.6342477835512513e-32
transcription_TU_393130.11.peg.1975,1.2991636295602124e-10,-3.7106843593783134e-32
translation_393130.11.peg.1976,9.115227518492695e-09,1.8834198327426142e-32
transcription_TU_393130.11.peg.1976,1.824490287037668e-10,-3.7604646210046595e-32
translation_393130.11.peg.1977,0.0,-2.8130440691306263e-33
transcription_TU_393130.11.peg.1977,0.0,-2.448252091565967e-33
translation_393130.11.peg.1978,0.0,6.655693936654424e-33
transcription_TU_393130.11.peg.1978,0.0,-7.274454073970033e-33
translation_393130.11.peg.1979,0.0,-8.847005184063279e-33
transcription_TU_393130.11.peg.1979,0.0,2.3378612275991716e-32
translation_393130.11.peg.1980,7.764519237865838e-09,-1.5223207161396106e-32
transcription_TU_393130.11.peg.1980,1.5541345407191648e-10,2.2805686037820327e-32
translation_393130.11.peg.1981,7.383920643839292e-09,5.7608368899883554e-33
transcription_TU_393130.11.peg.1981,1.4779544962109117e-10,-1.2774776002231528e-32
translation_393130.11.peg.1982,0.0,-2.1321548676090975e-33
transcription_TU_393130.11.peg.1982,0.0,-29.2335585860995
translation_393130.11.peg.1985,0.0,4.669384648918919e-32
transcription_TU_393130.11.peg.1985,0.0,4.7979360455443636e-33
translation_393130.11.peg.1987,6.631893834350968e-06,-2.223603076014406e-31
transcription_TU_393130.11.peg.1987,1.327429936432259e-07,1.0263846086741755e-32
translation_393130.11.peg.1988,1.6271882561831144e-07,3.390690512150331e-32
transcription_TU_393130.11.peg.1988,3.25695564105763e-09,1.8096648853549713e-32
translation_393130.11.peg.1989,1.9548186810342998e-07,-6.504724782367213e-32
transcription_TU_393130.11.peg.1989,3.912735792092037e-09,4.403537918736435e-33
translation_393130.11.peg.1994,2.6336623017529286e-09,-3.5900904637760694e-33
transcription_TU_393130.11.peg.1994,5.2714990153971066e-11,2.0663721349200223e-32
translation_393130.11.peg.1998,4.824463102917842e-12,-4.3895897799856874e-33
transcription_TU_393130.11.peg.1998,9.656573084530918e-14,9.582772340423783e-33
translation_393130.11.peg.1999,0.0,-3.285041043126471e-33
transcription_TU_393130.11.peg.1999,0.0,-63.15786153756515
translation_393130.11.peg.2000,0.0,1.2267129517841584e-32
transcription_TU_393130.11.peg.2000,0.0,-78.2917933882323
translation_393130.11.peg.2001,0.0,3.3206031461122724e-32
transcription_TU_393130.11.peg.2001,0.0,1.0379951197782219e-32
translation_393130.11.peg.2002,5.24336744241281e-09,4.740748423289755e-33
transcription_TU_393130.11.peg.2002,1.0495045735987984e-10,-1.06724740603217e-32
translation_393130.11.peg.2003,2.431073621405844e-08,-1.2906366681665155e-31
transcription_TU_393130.11.peg.2003,4.86600054724899e-10,-1.2539028532545494e-32
translation_393130.11.peg.2010,0.0,-2.854807545496571e-33
transcription_TU_393130.11.peg.2010,0.0,-6.584481689728235e-33
translation_393130.11.peg.2014,0.0,-4.692944900168681e-33
transcription_TU_393130.11.peg.2014,0.0,-58.75716785784021
translation_393130.11.peg.2026,0.0,-8.410008660872714e-33
transcription_TU_393130.11.peg.2026,0.0,-1.3325371809665633e-32
translation_393130.11.peg.2027,0.0,-3.132831846376985e-32
transcription_TU_393130.11.peg.2027,0.0,2.3057273873193986e-32
translation_393130.11.peg.2033,3.0412095295982854e-29,1.6315635092885606e-32
transcription_TU_393130.11.peg.2033,6.087239442286569e-31,-1.0625819693803665e-32
translation_393130.11.peg.2034,4.836325513872398e-29,-2.0711471271142067e-32
transcription_TU_393130.11.peg.2034,9.680316708618773e-31,4.9123938079223414e-33
translation_393130.11.peg.2035,4.836325513872398e-29,8.695627686471717e-34
transcription_TU_393130.11.peg.2035,9.680316708618773e-31,5.077700670875754e-33
translation_393130.11.peg.2036,5.235743067542733e-29,9.019342311601217e-32
transcription_TU_393130.11.peg.2036,1.0479784901448234e-30,3.287755871874801e-32
translation_393130.11.peg.2037,0.0,-2.3698308497258818e-32
transcription_TU_393130.11.peg.2037,0.0,-2.5398692804052977e-32
translation_393130.11.peg.2038,0.0,4.966911838261862e-32
transcription_TU_393130.11.peg.2038,0.0,-1.0836624212516388e-32
translation_393130.11.peg.2039,0.0,-3.5199481506931105e-32
transcription_TU_393130.11.peg.2039,0.0,1.3524694022910724e-33
translation_393130.11.peg.2040,0.0,1.6712234531871624e-33
transcription_TU_393130.11.peg.2040,0.0,-62.390103526135185
translation_393130.11.peg.2041,-4.8431970936725453e-63,-4.735782174299024e-32
transcription_TU_393130.11.peg.2041,-1.9418686795703925e-64,-4.23793292708806e-32
translation_393130.11.peg.2042,-4.6317356748945643e-29,2.7399214017576174e-33
transcription_TU_393130.11.peg.2042,-9.270812751329309e-31,-1.1626922985359928e-32
translation_393130.11.peg.2043,2.4994266087227394e-08,-4.229680319072878e-32
transcription_TU_393130.11.peg.2043,5.002814862850744e-10,-4.98617958219447e-32
translation_393130.11.peg.2045,3.955790809906953e-09,-8.137224695544982e-32
transcription_TU_393130.11.peg.2045,7.917851634077003e-11,-8.783993389658643e-33
translation_393130.11.peg.2047,0.0,1.1289544043816463e-32
transcription_TU_393130.11.peg.2047,0.0,4.717094533270581e-33
translation_393130.11.peg.2048,-2.9159152839503747e-41,-5.037021602837411e-33
transcription_TU_393130.11.peg.2048,0.0,9.096417212871393e-33
translation_393130.11.peg.2049,8.033288585738994e-08,-1.0730552933879722e-32
transcription_TU_393130.11.peg.2049,1.6079310108185866e-09,-3.0727396129064057e-32
translation_393130.11.peg.2050,0.0,6.629203213454618e-33
transcription_TU_393130.11.peg.2050,0.0,-1.1267868074708845e-32
translation_393130.11.peg.2051,0.0,4.0040354127426544e-33
transcription_TU_393130.11.peg.2051,0.0,2.386403963602742e-33
translation_393130.11.peg.2052,0.0,-7.276273730249743e-33
transcription_TU_393130.11.peg.2052,0.0,5.078817585689134e-33
translation_393130.11.peg.2057,0.0,-7.0188193617481215e-34
transcription_TU_393130.11.peg.2057,0.0,1.291305219288036e-33
translation_393130.11.peg.2058,0.0,-1.711716600604389e-32
transcription_TU_393130.11.peg.2058,0.0,-9.495684357956252e-33
translation_393130.11.peg.2059,0.0,3.690066426702216e-33
transcription_TU_393130.11.peg.2059,0.0,1.1729505847757629e-33
translation_393130.11.peg.2068,0.0,1.2115871383438269e-32
transcription_TU_393130.11.peg.2068,0.0,2.6325782446780765e-32
translation_393130.11.peg.2069,4.329942793965469e-08,-1.0975063826324004e-31
transcription_TU_393130.11.peg.2069,8.666748641206799e-10,-1.0685346395632763e-31
translation_393130.11.peg.2072,0.0,2.0821308776642196e-32
transcription_TU_393130.11.peg.2072,0.0,-117.71166465637921
translation_393130.11.peg.2073,0.0,5.122237582903345e-33
transcription_TU_393130.11.peg.2073,0.0,-156.77012035231408
translation_393130.11.peg.2074,0.0,2.449689238423695e-32
transcription_TU_393130.11.peg.2074,0.0,-90.69557733164976
translation_393130.11.peg.2075,0.0,-2.1573005471347895e-33
transcription_TU_393130.11.peg.2075,0.0,-118.25744559760207
translation_393130.11.peg.2086,0.0,8.78835485380367e-32
transcription_TU_393130.11.peg.2086,0.0,-115.70915281324585
translation_393130.11.peg.2087,0.0,6.453324691818806e-33
transcription_TU_393130.11.peg.2087,0.0,-146.77145321723194
translation_393130.11.peg.2088,0.0,4.635680307286769e-33
transcription_TU_393130.11.peg.2088,0.0,3.242721678088566e-33
translation_393130.11.peg.2089,0.0,-1.2320849851956826e-32
transcription_TU_393130.11.peg.2089,0.0,-156.54873873827137
translation_393130.11.peg.2092,4.824463102917842e-12,-5.342822622908576e-32
transcription_TU_393130.11.peg.2092,9.656573084530918e-14,-5.086599197712373e-33
translation_393130.11.peg.2095,0.0,2.8059544484217653e-33
transcription_TU_393130.11.peg.2095,0.0,-8.045835493397402e-32
translation_393130.11.peg.2096,9.996306695157636e-10,2.668829791912156e-32
transcription_TU_393130.11.peg.2096,2.000845775331848e-11,5.576931763321031e-33
translation_393130.11.peg.2097,6.6320010316771785e-06,4.5142405735585246e-33
transcription_TU_393130.11.peg.2097,1.3274513928885098e-07,-1.846624164375274e-33
translation_393130.11.peg.2102,2.463648746044521e-09,3.7874251410221825e-32
transcription_TU_393130.11.peg.2102,4.931202428805684e-11,1.937527694885477e-32
translation_393130.11.peg.2103,4.824463102917842e-12,-7.7864998819439e-33
transcription_TU_393130.11.peg.2103,9.656573084530918e-14,-2.0719414535689614e-32
translation_393130.11.peg.2107,0.0,2.516875870067657e-32
transcription_TU_393130.11.peg.2107,0.0,1.4278642061157257e-33
translation_393130.11.peg.2118,2.9630213372458365e-10,-9.460497918128325e-32
transcription_TU_393130.11.peg.2118,5.930739127600331e-12,-1.1495227370502972e-32
translation_393130.11.peg.2119,1.4815106686229183e-10,2.2851858969552036e-32
transcription_TU_393130.11.peg.2119,2.9653695638001656e-12,3.778772545893442e-33
translation_393130.11.peg.2126,6.631893834350968e-06,2.578497344671542e-32
transcription_TU_393130.11.peg.2126,1.327429936432259e-07,-1.1212361410727759e-32
translation_393130.11.peg.2140,0.0,-1.8933960273777738e-31
transcription_TU_393130.11.peg.2140,0.0,3.9231075529862306e-32
translation_393130.11.peg.2141,0.0,-5.408083751869393e-33
transcription_TU_393130.11.peg.2141,0.0,-1.235048389179191e-32
translation_393130.11.peg.2142,0.0,-1.6425014405709562e-32
transcription_TU_393130.11.peg.2142,0.0,3.344062760364918e-33
translation_393130.11.peg.2145,1.0830770432048834e-07,1.3351126918914774e-32
transcription_TU_393130.11.peg.2145,2.167870787022934e-09,-3.7375374565736176e-34
translation_393130.11.peg.2146,0.0,1.2237693698063797e-32
