,fluxes,reduced_costs
translation_879090.7.peg.1747,0.0,-3.959731815768782e-33
transcription_TU_879090.7.peg.1747,0.0,-75.06764915236259
translation_879090.7.peg.1748,1.263640695220505e-08,2.169306220405982e-32
transcription_TU_879090.7.peg.1748,2.5292366985631015e-10,-2.7323732671184034e-32
translation_879090.7.peg.1749,0.0,-1.3140540636839276e-32
transcription_TU_879090.7.peg.1749,0.0,-119.48163208411279
translation_879090.7.peg.1750,0.0,1.338253286310065e-32
transcription_TU_879090.7.peg.1750,0.0,-51.831193905674546
translation_879090.7.peg.1758,6.632112699267054e-06,1.7925598214490147e-32
transcription_TU_879090.7.peg.1758,1.3274487669982433e-07,-1.3622388830495398e-32
translation_879090.7.peg.1759,6.632112699267054e-06,-9.517082928484755e-33
transcription_TU_879090.7.peg.1759,1.3274487669982433e-07,4.9158569584452443e-33
translation_879090.7.peg.1760,4.9623805880086304e-09,-2.5670128978178013e-32
transcription_TU_879090.7.peg.1760,9.93243976939063e-11,1.5844650501159742e-33
translation_879090.7.peg.1762,6.632112699267054e-06,-3.7999400495773955e-33
transcription_TU_879090.7.peg.1762,1.3274487669982433e-07,9.089353789547089e-34
translation_879090.7.peg.1767,1.5292457353732549e-10,-1.4858049675299837e-33
transcription_TU_879090.7.peg.1767,3.0608577657054794e-12,3.303458035497543e-32
translation_879090.7.peg.1768,4.824599265818942e-12,5.4190988715545116e-33
transcription_TU_879090.7.peg.1768,9.656663927589417e-14,2.275972607433079e-33
translation_879090.7.peg.1772,6.632112699267054e-06,-1.0908951737470024e-32
transcription_TU_879090.7.peg.1772,1.3274487669982433e-07,8.707731262271978e-33
translation_879090.7.peg.1779,7.486383702781004e-09,-5.206444089316671e-32
transcription_TU_879090.7.peg.1779,1.4984351542504184e-10,1.0715549260127136e-32
translation_879090.7.peg.1780,0.0,-3.1304964016235184e-33
transcription_TU_879090.7.peg.1780,0.0,-8.870387007268675e-33
translation_879090.7.peg.1781,2.1081976472715286e-10,-6.121617638980151e-33
transcription_TU_879090.7.peg.1781,4.219657437016211e-12,2.1461994878773727e-32
translation_879090.7.peg.1783,2.677166613804422e-07,6.364020887383784e-33
transcription_TU_879090.7.peg.1783,5.358475770377498e-09,9.807580151855923e-34
translation_879090.7.peg.1784,0.0,-7.746841646797961e-33
transcription_TU_879090.7.peg.1784,0.0,-1.36477015052228e-32
translation_879090.7.peg.1785,1.688201209467191e-07,-3.865566462248539e-32
transcription_TU_879090.7.peg.1785,3.3790146753685732e-09,3.3058794663532543e-32
translation_879090.7.peg.1786,0.0,-3.349871370746799e-33
transcription_TU_879090.7.peg.1786,0.0,3.255622895587759e-32
translation_879090.7.peg.1787,8.570174011638334e-09,2.714617184449104e-33
transcription_TU_879090.7.peg.1787,1.7153609174896803e-10,1.0897682601880461e-32
translation_879090.7.peg.1789,7.644190583238828e-07,5.645562091343746e-33
transcription_TU_879090.7.peg.1789,1.5300209487606244e-08,-2.8204765155083885e-32
translation_879090.7.peg.1790,7.644190583238828e-07,-6.441057316644122e-33
transcription_TU_879090.7.peg.1790,1.5300209487606244e-08,-1.844608119648654e-32
translation_879090.7.peg.1793,6.632112699267054e-06,-1.0295954859430107e-32
transcription_TU_879090.7.peg.1793,1.3274487669982433e-07,3.454806400137757e-33
translation_879090.7.peg.1794,1.279078326499238e-09,6.225739804501771e-33
transcription_TU_879090.7.peg.1794,2.5601358487066026e-11,8.336462994217522e-33
translation_879090.7.peg.1795,0.0,2.0829528020329808e-33
transcription_TU_879090.7.peg.1795,0.0,-4.08751443479095e-34
translation_879090.7.peg.1799,4.824599265818942e-12,2.7637860292390993e-32
transcription_TU_879090.7.peg.1799,9.656663927589417e-14,8.81145139360721e-33
translation_879090.7.peg.1800,5.176781291382307e-09,1.775007029620282e-32
transcription_TU_879090.7.peg.1800,1.0361572931389516e-10,3.3823868427373635e-32
translation_879090.7.peg.1801,0.0,-5.100801932168155e-32
transcription_TU_879090.7.peg.1801,0.0,-255.26830420968957
translation_879090.7.peg.1802,3.0512710158610694e-09,-8.371718994070243e-32
transcription_TU_879090.7.peg.1802,6.107263448990972e-11,6.451461153460267e-33
translation_879090.7.peg.1803,2.2673924304666263e-07,-3.688763530706522e-33
transcription_TU_879090.7.peg.1803,4.538293335179158e-09,2.5650828462494388e-33
translation_879090.7.peg.1804,0.0006545760304841436,-2.234227635179407e-32
transcription_TU_879090.7.peg.1804,1.3101649262818e-05,2.1485515511566237e-32
translation_879090.7.peg.1808,0.0,1.1293284264193177e-32
transcription_TU_879090.7.peg.1808,0.0,2.9087290110531204e-33
translation_879090.7.peg.1809,0.0,1.9918879393188288e-33
transcription_TU_879090.7.peg.1809,0.0,4.890506976597283e-33
translation_879090.7.peg.1810,0.0,9.112870906783676e-33
transcription_TU_879090.7.peg.1810,0.0,1.1162185233202497e-32
translation_879090.7.peg.1811,0.0,-4.135741757778169e-33
transcription_TU_879090.7.peg.1811,0.0,2.2819592300905342e-32
translation_879090.7.peg.1812,0.0,1.7162892786827654e-32
transcription_TU_879090.7.peg.1812,0.0,-1.8025666671768712e-32
translation_879090.7.peg.1813,0.0,2.4111204895809027e-32
transcription_TU_879090.7.peg.1813,0.0,-116.29117406044524
translation_879090.7.peg.1814,0.0,-7.537962784958964e-32
transcription_TU_879090.7.peg.1814,0.0,3.727558230491885e-32
translation_879090.7.peg.1815,0.0,2.278320830843535e-32
transcription_TU_879090.7.peg.1815,0.0,-2.5173843864298478e-33
translation_879090.7.peg.1816,0.0,5.1761239698719465e-33
transcription_TU_879090.7.peg.1816,0.0,2.604532650739426e-32
translation_879090.7.peg.1817,0.0,-1.687080807140719e-33
transcription_TU_879090.7.peg.1817,0.0,3.30068850325787e-33
translation_879090.7.peg.1819,1.9298397063275755e-11,-6.246313146866966e-33
transcription_TU_879090.7.peg.1819,3.8626655710357644e-13,1.6355470640147655e-32
translation_879090.7.peg.1823,0.0,1.5286758523137114e-32
transcription_TU_879090.7.peg.1823,0.0,1.5364501994414194e-32
translation_879090.7.peg.1824,0.0,3.0796972113335424e-33
transcription_TU_879090.7.peg.1824,0.0,7.331760201446526e-33
translation_879090.7.peg.1825,0.0,-4.576231550684105e-33
transcription_TU_879090.7.peg.1825,0.0,1.9315879334946017e-32
translation_879090.7.peg.1829,0.0,-5.824593839066188e-32
transcription_TU_879090.7.peg.1829,0.0,-4.08632079634477e-32
translation_879090.7.peg.1832,0.0,-1.5296914024673935e-33
transcription_TU_879090.7.peg.1832,0.0,-1.4439143053970763e-32
translation_879090.7.peg.1835,0.0,8.422107884834291e-33
transcription_TU_879090.7.peg.1835,0.0,2.1958586005418535e-33
translation_879090.7.peg.1836,3.595036335868051e-08,5.3249615125548564e-33
transcription_TU_879090.7.peg.1836,7.195635490164888e-10,2.0367893655122753e-32
translation_879090.7.peg.1843,0.0,-2.482817109269265e-32
transcription_TU_879090.7.peg.1843,0.0,-5.817567800531422e-32
translation_879090.7.peg.1847,0.0,-1.9071990540125433e-32
transcription_TU_879090.7.peg.1847,0.0,1.8468737960977242e-32
translation_879090.7.peg.1848,9.649198531637884e-12,-2.681839072510804e-32
transcription_TU_879090.7.peg.1848,1.9313327855178835e-13,8.57360137745093e-33
translation_879090.7.peg.1849,1.608525455198142e-08,9.262727579096693e-33
transcription_TU_879090.7.peg.1849,3.2195398796887703e-10,-8.237475667957421e-33
translation_879090.7.peg.1850,8.30539473532425e-09,-3.027577684987743e-32
transcription_TU_879090.7.peg.1850,1.662364091318638e-10,-1.0847833852592457e-32
translation_879090.7.peg.1852,2.807840793794241e-07,1.1238430868814715e-33
transcription_TU_879090.7.peg.1852,5.6200263304654815e-09,-1.6974475843838815e-32
translation_879090.7.peg.1857,6.632005498915368e-06,-4.831917059601375e-33
transcription_TU_879090.7.peg.1857,1.3274273103401434e-07,2.2998597882015755e-34
translation_879090.7.peg.1859,1.0575985529433565e-08,-1.545495571198719e-32
transcription_TU_879090.7.peg.1859,2.1168335924673554e-10,-3.3060071907086176e-32
translation_879090.7.peg.1860,0.0,-1.8281009220485574e-32
transcription_TU_879090.7.peg.1860,0.0,4.992952007616552e-33
translation_879090.7.peg.1862,1.929839706327579e-11,-6.730542175070464e-34
transcription_TU_879090.7.peg.1862,3.8626655710357715e-13,6.996331452562143e-33
translation_879090.7.peg.1867,0.0,-1.9591603255293567e-31
transcription_TU_879090.7.peg.1867,0.0,4.0170549895736794e-32
translation_879090.7.peg.1871,4.3990202091224135e-08,-2.4235430291799002e-32
transcription_TU_879090.7.peg.1871,8.804847289831564e-10,-1.3430655203908486e-32
translation_879090.7.peg.1872,0.0,-5.069724592007027e-33
transcription_TU_879090.7.peg.1872,0.0,-3.4119830459500794e-32
translation_879090.7.peg.1875,1.883331467967822e-09,1.0513501672318554e-33
transcription_TU_879090.7.peg.1875,3.769577129289685e-11,-1.9291914269572857e-32
translation_879090.7.peg.1876,1.2153467613294962e-09,-1.4069482521511138e-32
transcription_TU_879090.7.peg.1876,2.4325741026391823e-11,-2.3394574620419332e-33
translation_879090.7.peg.1877,1.9206076081990003e-09,-5.509658904988421e-34
transcription_TU_879090.7.peg.1877,3.8441870893915385e-11,-1.0017266721264784e-32
translation_879090.7.peg.1879,5.3796007050355294e-08,-1.520429390306159e-32
transcription_TU_879090.7.peg.1879,1.0767525593513354e-09,-5.2716367742747646e-33
translation_879090.7.peg.1880,1.5292457353732549e-10,1.9141785903266735e-33
transcription_TU_879090.7.peg.1880,3.0608577657054794e-12,-3.389892173664497e-32
translation_879090.7.peg.1881,0.0,-2.9402902254583228e-33
transcription_TU_879090.7.peg.1881,0.0,-43.4564358540317
translation_879090.7.peg.1882,0.0,3.3940491244423124e-33
transcription_TU_879090.7.peg.1882,0.0,-8.69578680685552e-33
translation_879090.7.peg.1885,7.499585253420576e-08,1.0200317312813771e-32
transcription_TU_879090.7.peg.1885,1.5010775071345755e-09,2.8527194794682864e-32
translation_879090.7.peg.1890,2.484779008888122e-07,-4.257375577702794e-33
transcription_TU_879090.7.peg.1890,4.97340286749979e-09,1.0442176407881944e-32
translation_879090.7.peg.1892,0.0,-3.994054437744364e-34
transcription_TU_879090.7.peg.1892,0.0,8.418215900610762e-34
translation_879090.7.peg.1898,6.0652266841350145e-09,-1.2372445126626514e-32
transcription_TU_879090.7.peg.1898,1.2139838462500274e-10,1.6566585846819326e-32
translation_879090.7.peg.1899,0.0,7.32339377451157e-33
transcription_TU_879090.7.peg.1899,0.0,-118.11017198614752
translation_879090.7.peg.1900,0.0,-1.891035205316771e-32
transcription_TU_879090.7.peg.1900,0.0,-1.7406121574199238e-32
translation_879090.7.peg.1901,0.0,1.880315992525092e-32
transcription_TU_879090.7.peg.1901,0.0,-39.98220957047872
translation_879090.7.peg.1902,6.514193280923563e-09,-5.346189880715875e-32
transcription_TU_879090.7.peg.1902,1.3038466369405748e-10,-2.1261615149489236e-32
translation_879090.7.peg.1903,9.148256692618754e-09,3.8746955773424355e-32
transcription_TU_879090.7.peg.1903,1.831066903935795e-10,1.2734587468295153e-32
translation_879090.7.peg.1904,9.079627067474444e-08,3.265562295530026e-33
transcription_TU_879090.7.peg.1904,1.8173303594275215e-09,-2.705113322015696e-33
translation_879090.7.peg.1905,4.480635303129179e-06,9.61283907526846e-34
transcription_TU_879090.7.peg.1905,8.968203765845157e-08,-5.778578032995273e-33
translation_879090.7.peg.1906,0.0,3.001855761403946e-34
transcription_TU_879090.7.peg.1906,0.0,6.01890456137972e-33
translation_879090.7.peg.1907,0.0,3.638905276971538e-33
transcription_TU_879090.7.peg.1907,0.0,1.6204697474714395e-32
translation_879090.7.peg.1908,7.791203749761821e-09,1.9089769502604565e-32
transcription_TU_879090.7.peg.1908,1.559446330306843e-10,5.057830629894496e-33
translation_879090.7.peg.1909,7.4091169136010334e-09,3.452820774318921e-33
transcription_TU_879090.7.peg.1909,1.482969840454077e-10,-6.77313286713959e-34
translation_879090.7.peg.1910,0.0,-1.6135430219217e-33
transcription_TU_879090.7.peg.1910,0.0,-29.302836167131183
translation_879090.7.peg.1913,0.0,4.192507358739335e-33
transcription_TU_879090.7.peg.1913,0.0,-3.132408565695067e-32
translation_879090.7.peg.1915,6.631898298563681e-06,-6.181109939059479e-33
transcription_TU_879090.7.peg.1915,1.3274058536820434e-07,6.465139471061635e-34
translation_879090.7.peg.1916,1.6315508366066957e-07,-1.2550173767005495e-32
transcription_TU_879090.7.peg.1916,3.2656262710792947e-09,-2.0754181574801617e-32
translation_879090.7.peg.1917,1.9617122430369523e-07,3.279169470965329e-33
transcription_TU_879090.7.peg.1917,3.9264599627695545e-09,5.5028364023532584e-34
translation_879090.7.peg.1922,2.6443585184931236e-09,3.852430854555699e-33
transcription_TU_879090.7.peg.1922,5.2928088137931255e-11,1.6509434441856448e-33
translation_879090.7.peg.1926,4.824599265818942e-12,2.926436227980544e-34
transcription_TU_879090.7.peg.1926,9.656663927589417e-14,-1.582789375018832e-33
translation_879090.7.peg.1927,0.0,-2.4071095505716265e-33
transcription_TU_879090.7.peg.1927,0.0,-63.37249305414473
translation_879090.7.peg.1928,0.0,5.921171638062421e-33
transcription_TU_879090.7.peg.1928,0.0,-78.47733167613613
translation_879090.7.peg.1929,0.0,-5.593320957286319e-32
transcription_TU_879090.7.peg.1929,0.0,-5.640955241848009e-32
translation_879090.7.peg.1930,5.261255643008785e-09,-1.2623872556155247e-32
transcription_TU_879090.7.peg.1930,1.0530652346945794e-10,-1.6763116695693904e-32
translation_879090.7.peg.1931,2.4398071065987457e-08,-2.0413563649379466e-32
transcription_TU_879090.7.peg.1931,4.883389475160732e-10,2.315484429913614e-32
translation_879090.7.peg.1938,0.0,1.555259245925241e-32
transcription_TU_879090.7.peg.1938,0.0,-1.0826358043950627e-33
translation_879090.7.peg.1942,0.0,1.3751968149239672e-32
transcription_TU_879090.7.peg.1942,0.0,-58.89641090584661
translation_879090.7.peg.1954,0.0,-5.682542446230959e-32
transcription_TU_879090.7.peg.1954,0.0,-8.39359051960261e-33
translation_879090.7.peg.1955,0.0,-1.0406925086568518e-32
transcription_TU_879090.7.peg.1955,0.0,2.514935368502098e-32
translation_879090.7.peg.1960,0.0,2.0175226443652613e-32
transcription_TU_879090.7.peg.1960,0.0,-3.89377658040864e-32
translation_879090.7.peg.1961,0.0,1.7274692364413694e-32
transcription_TU_879090.7.peg.1961,0.0,1.4210340506664525e-32
translation_879090.7.peg.1962,0.0,-7.435516202546354e-33
transcription_TU_879090.7.peg.1962,0.0,1.2690615246023653e-32
translation_879090.7.peg.1963,0.0,-1.9272659918221637e-32
transcription_TU_879090.7.peg.1963,0.0,3.2477295252772e-32
translation_879090.7.peg.1964,0.0,1.3140014705662985e-33
transcription_TU_879090.7.peg.1964,0.0,1.6650518548575616e-32
translation_879090.7.peg.1965,0.0,8.245926291495977e-35
transcription_TU_879090.7.peg.1965,0.0,-1.5164720864071718e-32
translation_879090.7.peg.1966,0.0,1.6362902240136482e-32
transcription_TU_879090.7.peg.1966,0.0,-2.6260667985808416e-32
translation_879090.7.peg.1967,0.0,8.914131416965118e-33
transcription_TU_879090.7.peg.1967,0.0,-62.50718799649825
translation_879090.7.peg.1968,0.0,2.459247551215819e-32
transcription_TU_879090.7.peg.1968,0.0,5.678127175352867e-33
translation_879090.7.peg.1969,0.0,2.9417318232791763e-33
transcription_TU_879090.7.peg.1969,0.0,-76.89356963883496
translation_879090.7.peg.1970,2.5060566597706598e-08,-4.229082241884062e-32
transcription_TU_879090.7.peg.1970,5.015991093468516e-10,1.4028233315428362e-32
translation_879090.7.peg.1972,3.969286331687659e-09,7.528878668625584e-33
transcription_TU_879090.7.peg.1972,7.944714581590369e-11,-1.3732259560789656e-32
translation_879090.7.peg.1974,0.0,-6.512600362109836e-33
transcription_TU_879090.7.peg.1974,0.0,2.871237432684847e-33
translation_879090.7.peg.1975,0.0,-2.542069246348537e-33
transcription_TU_879090.7.peg.1975,-5.436498827506222e-43,3.226351902561271e-32
translation_879090.7.peg.1976,8.057391401923435e-08,5.641694653893495e-33
transcription_TU_879090.7.peg.1976,1.6127250495739542e-09,1.0562789745657767e-32
translation_879090.7.peg.1977,0.0,6.304969161651743e-33
transcription_TU_879090.7.peg.1977,0.0,-1.5014716853689835e-33
translation_879090.7.peg.1978,3.857170431815839e-07,2.184644796129951e-34
transcription_TU_879090.7.peg.1978,7.720309298094217e-09,-1.8879631451575384e-33
translation_879090.7.peg.1979,0.0,2.5346168466833283e-34
transcription_TU_879090.7.peg.1979,0.0,1.2859749655686493e-32
translation_879090.7.peg.1980,0.0,-3.4382676860239454e-33
transcription_TU_879090.7.peg.1980,0.0,-6.36387456564494e-33
translation_879090.7.peg.1985,0.0,2.381457164575003e-32
transcription_TU_879090.7.peg.1985,0.0,1.499422479950773e-32
translation_879090.7.peg.1986,0.0,-6.442913856795392e-33
transcription_TU_879090.7.peg.1986,0.0,-4.948570805209236e-33
translation_879090.7.peg.1987,0.0,-1.593212450656376e-32
transcription_TU_879090.7.peg.1987,0.0,1.84551966479494e-32
translation_879090.7.peg.1996,0.0,1.3126379646607866e-33
transcription_TU_879090.7.peg.1996,0.0,-7.692094337965742e-33
translation_879090.7.peg.1997,4.3304575073089384e-08,7.964779682058087e-32
transcription_TU_879090.7.peg.1997,8.667615794965043e-10,-1.8857260556128927e-32
translation_879090.7.peg.2000,0.0,-3.750245091795653e-33
transcription_TU_879090.7.peg.2000,0.0,-118.07949837656994
translation_879090.7.peg.2001,0.0,-7.239064176672499e-33
transcription_TU_879090.7.peg.2001,0.0,-157.25442352231235
translation_879090.7.peg.2002,0.0,-4.4720801794118445e-32
transcription_TU_879090.7.peg.2002,0.0,-90.9788937725041
translation_879090.7.peg.2003,0.0,-4.385858780467825e-32
transcription_TU_879090.7.peg.2003,0.0,-118.93772534404701
translation_879090.7.peg.2013,0.0,3.8976683120239443e-32
transcription_TU_879090.7.peg.2013,0.0,-115.96284875237033
translation_879090.7.peg.2014,0.0,-1.8006992612774622e-32
transcription_TU_879090.7.peg.2014,0.0,-147.11927152200133
translation_879090.7.peg.2015,0.0,-1.1325143470941436e-32
transcription_TU_879090.7.peg.2015,0.0,-2.6066346825155515e-32
translation_879090.7.peg.2016,0.0,-1.593451833269522e-32
transcription_TU_879090.7.peg.2016,0.0,-156.85476398450933
translation_879090.7.peg.2019,4.824599265818942e-12,-2.248816946660749e-32
transcription_TU_879090.7.peg.2019,9.656663927589417e-14,2.106071983244045e-32
translation_879090.7.peg.2023,0.0,1.2870172445228355e-32
transcription_TU_879090.7.peg.2023,0.0,3.763199018879299e-32
translation_879090.7.peg.2024,1.0027706721234013e-09,1.0207943732890866e-32
transcription_TU_879090.7.peg.2024,2.007092992311964e-11,-6.312674864470424e-33
translation_879090.7.peg.2025,6.632005498915368e-06,-1.4124652895696983e-33
transcription_TU_879090.7.peg.2025,1.3274273103401434e-07,4.98011375186382e-33
translation_879090.7.peg.2030,2.466394649816376e-09,2.2046134208974382e-33
transcription_TU_879090.7.peg.2030,4.9366057021190834e-11,2.5502055140807643e-33
translation_879090.7.peg.2031,4.824599265818942e-12,-1.719758459367194e-33
transcription_TU_879090.7.peg.2031,9.656663927589417e-14,-1.5547991986384747e-33
translation_879090.7.peg.2035,0.0,-1.0076517338490768e-32
transcription_TU_879090.7.peg.2035,0.0,1.9260166766579307e-33
translation_879090.7.peg.2046,2.9718166523373014e-10,1.0163223864998734e-31
transcription_TU_879090.7.peg.2046,5.9482317773731e-12,5.437367362404336e-32
translation_879090.7.peg.2047,1.4859083261686507e-10,-2.2384232490313818e-32
transcription_TU_879090.7.peg.2047,2.97411588868655e-12,9.320577440004884e-33
translation_879090.7.peg.2055,6.631898298563681e-06,-1.850502118867466e-32
transcription_TU_879090.7.peg.2055,1.3274058536820434e-07,1.480250985620195e-32
translation_879090.7.peg.2070,0.0,-5.315246211137628e-32
transcription_TU_879090.7.peg.2070,0.0,3.795168125196055e-32
translation_879090.7.peg.2071,0.0,1.9764593457289793e-32
transcription_TU_879090.7.peg.2071,0.0,-1.3672590616895732e-32
translation_879090.7.peg.2072,0.0,2.273606357806498e-32
transcription_TU_879090.7.peg.2072,0.0,1.5211902937176534e-32
translation_879090.7.peg.2075,1.2923843574480044e-07,-1.7618454299649624e-32
transcription_TU_879090.7.peg.2075,2.5867684998353035e-09,-3.6226302082519036e-33
translation_879090.7.peg.2076,0.0,2.1488556917454763e-32
transcription_TU_879090.7.peg.2076,0.0,-4.29316549508414e-32
translation_879090.7.peg.2077,0.0,1.4769565532402525e-34
transcription_TU_879090.7.peg.2077,0.0,-28.639571208607315
translation_879090.7.peg.2078,0.0,5.357961720242366e-33
transcription_TU_879090.7.peg.2078,0.0,-49.4684066514619
translation_879090.7.peg.2081,0.0,1.7495115953104597e-32
transcription_TU_879090.7.peg.2081,0.0,1.687412139458615e-32
translation_879090.7.peg.2082,1.417768595595633e-09,-8.926792280893933e-33
transcription_TU_879090.7.peg.2082,2.8377309907900755e-11,-2.979416046572176e-33
translation_879090.7.peg.2085,5.372019411830421e-06,-8.274956548788858e-33
transcription_TU_879090.7.peg.2085,1.0752351276106947e-07,-3.256738778413826e-32
translation_879090.7.peg.2087,5.564777314608221e-10,8.427531626851317e-33
transcription_TU_879090.7.peg.2087,1.1138165347692063e-11,-9.644325521203501e-33
translation_879090.7.peg.2091,0.0,-2.3151914980258215e-32
transcription_TU_879090.7.peg.2091,0.0,-8.619290654309162e-34
translation_879090.7.peg.2093,1.0505936701179206e-07,-2.1628625516792996e-33
transcription_TU_879090.7.peg.2093,2.1028129877351414e-09,6.035094761395735e-33
translation_879090.7.peg.2094,0.0,-1.1778071297631852e-32
transcription_TU_879090.7.peg.2094,0.0,-78.47338255164603
translation_879090.7.peg.2101,1.2381515573594002e-08,4.956609998088755e-33
transcription_TU_879090.7.peg.2101,2.4782189819472315e-10,-3.9363470833842237e-32
translation_879090.7.peg.2104,0.0,5.727740568235337e-33
transcription_TU_879090.7.peg.2104,0.0,-8.07748956915646e-32
translation_879090.7.peg.2106,0.0,-4.76226028906316e-32
transcription_TU_879090.7.peg.2106,0.0,-4.673152789408739e-33
translation_879090.7.peg.2107,0.0,-5.860362799633776e-32
transcription_TU_879090.7.peg.2107,0.0,-2.1784028075910367e-32
translation_879090.7.peg.2108,0.0,8.576555578293137e-33
transcription_TU_879090.7.peg.2108,0.0,-1.9747988324615272e-33
translation_879090.7.peg.2116,2.2864136349915892e-06,8.295190562115868e-33
transcription_TU_879090.7.peg.2116,4.576365176896013e-08,3.2543620428884075e-32
translation_879090.7.peg.2117,0.0,-1.2686470781644757e-32
transcription_TU_879090.7.peg.2117,0.0,-2.2968760372036682e-33
translation_879090.7.peg.2119,0.0,2.1741401043617108e-33
transcription_TU_879090.7.peg.2119,0.0,-3.894432160473134e-33
translation_879090.7.peg.2120,0.0,3.571517830189492e-33
transcription_TU_879090.7.peg.2120,0.0,9.270302676288002e-33
translation_879090.7.peg.2137,1.8285217385040635e-08,1.8261951413038388e-33
transcription_TU_879090.7.peg.2137,3.659872859933385e-10,-3.2201501202187326e-32
translation_879090.7.peg.2138,0.0,-1.6835190721182716e-32
transcription_TU_879090.7.peg.2138,0.0,-3.3425258056361804e-33
translation_879090.7.peg.2142,0.0,-2.0226189352143832e-33
transcription_TU_879090.7.peg.2142,0.0,-111.88325639878391
translation_879090.7.peg.2145,0.0,-8.739195548211338e-33
transcription_TU_879090.7.peg.2145,0.0,-77.93337052361025
translation_879090.7.peg.2150,0.0,-6.507991342980961e-33
transcription_TU_879090.7.peg.2150,0.0,-68.6593406039775
translation_879090.7.peg.2151,0.0,5.165911132280528e-34
transcription_TU_879090.7.peg.2151,0.0,-41.58265272752405
translation_879090.7.peg.2155,0.0,-3.665699514814385e-32
transcription_TU_879090.7.peg.2155,0.0,-6.765729306013522e-33
translation_879090.7.peg.2175,0.0,7.484342730719747e-34
transcription_TU_879090.7.peg.2175,0.0,-7.397482909954486e-33
translation_879090.7.peg.2176,0.0,-2.110621917402307e-33
transcription_TU_879090.7.peg.2176,0.0,-2.709355492733971e-32
translation_879090.7.peg.2177,-4.971337657537659e-29,3.3653620973493157e-32
transcription_TU_879090.7.peg.2177,-9.95036776826728e-31,-2.257456699779864e-33
translation_879090.7.peg.2179,0.0,8.115551420723345e-32
transcription_TU_879090.7.peg.2179,0.0,-178.4979955324848
translation_879090.7.peg.2181,5.608869835417566e-09,-6.711658886549673e-32
transcription_TU_879090.7.peg.2181,1.1226418616350598e-10,5.215674971499637e-32
translation_879090.7.peg.2184,6.615805172046839e-08,2.865381991027942e-32
transcription_TU_879090.7.peg.2184,1.3241847381913054e-09,-2.6315656423462264e-32
translation_879090.7.peg.2185,6.615805172046839e-08,1.5972859257670578e-33
transcription_TU_879090.7.peg.2185,1.3241847381913054e-09,6.022908382747039e-33
translation_879090.7.peg.2188,0.0,-1.443059605423666e-32
transcription_TU_879090.7.peg.2188,0.0,-73.61793042120276
translation_879090.7.peg.2194,0.0,-6.174323990961725e-33
transcription_TU_879090.7.peg.2194,0.0,-98.34524680417276
translation_879090.7.peg.2195,0.0,5.8673874068101974e-33
transcription_TU_879090.7.peg.2195,0.0,-112.66995360112647
translation_879090.7.peg.2208,2.0239230987810501e-07,3.4777848217803834e-32
transcription_TU_879090.7.peg.2208,4.050977936899479e-09,-2.3466104368304245e-32
translation_879090.7.peg.2212,0.0,-7.991129790453071e-33
transcription_TU_879090.7.peg.2212,0.0,-227.31653622172672
translation_879090.7.peg.2219,0.0,5.510210604325974e-33
transcription_TU_879090.7.peg.2219,0.0,1.4455408750584866e-32
translation_879090.7.peg.2232,1.3287371448803547e-07,1.0018777789009443e-33
transcription_TU_879090.7.peg.2232,2.659530325579543e-09,-1.915471363234483e-32
translation_879090.7.peg.2235,0.0,8.20017065515665e-34
transcription_TU_879090.7.peg.2235,0.0,1.5647295160225964e-32
translation_879090.7.peg.2237,1.3399022314704214e-08,1.2604076866318703e-32
transcription_TU_879090.7.peg.2237,2.681877775177392e-10,-3.923142656206449e-32
translation_879090.7.peg.2254,0.0,-3.026617059052962e-32
transcription_TU_879090.7.peg.2254,0.0,8.883482599911088e-33
translation_879090.7.peg.2255,0.0,2.0145973160155596e-32
transcription_TU_879090.7.peg.2255,0.0,-88.95145644815724
translation_879090.7.peg.2261,9.649198531637884e-12,1.295962719272873e-33
transcription_TU_879090.7.peg.2261,1.9313327855178835e-13,-1.9253521825918036e-33
translation_879090.7.peg.2270,0.0,7.30033206774376e-33
transcription_TU_879090.7.peg.2270,0.0,-57.94210896414881
translation_879090.7.peg.2272,0.0,-7.019121943166732e-33
transcription_TU_879090.7.peg.2272,0.0,-1.0830042371786404e-32
translation_879090.7.peg.2278,0.0,-1.0158995436437464e-32
transcription_TU_879090.7.peg.2278,0.0,1.2306808545371676e-33
translation_879090.7.peg.2282,9.117712365167329e-08,5.515191012762919e-33
transcription_TU_879090.7.peg.2282,1.8249533121359047e-09,5.159076781214515e-32
translation_879090.7.peg.2283,0.0,-7.784958134265518e-33
transcription_TU_879090.7.peg.2283,0.0,1.1185561071935464e-32
translation_879090.7.peg.2286,4.3154704763901257e-07,-2.440566851972362e-32
transcription_TU_879090.7.peg.2286,8.637618542782731e-09,4.636800446806099e-32
translation_879090.7.peg.2289,0.0,4.436301824845013e-32
transcription_TU_879090.7.peg.2289,0.0,-7.535214922530071e-33
translation_879090.7.peg.2293,2.6937997387082086e-07,2.9356301774076944e-32
transcription_TU_879090.7.peg.2293,5.3917677576311225e-09,-1.0071757152741406e-32
translation_879090.7.peg.2308,0.0,-2.1096397263883443e-32
transcription_TU_879090.7.peg.2308,0.0,-128.73529073950266
translation_879090.7.peg.2309,4.258090313949296e-08,-3.4178095244072215e-32
transcription_TU_879090.7.peg.2309,8.522769430084969e-10,-2.638435956217266e-32
