,fluxes,reduced_costs
transcription_TU_563192.3.peg.1503,1.9617853390308244e-10,-1.1860016512756888e-33
translation_563192.3.peg.1504,1.656189548347095e-09,-1.7142664869258282e-32
transcription_TU_563192.3.peg.1504,4.4791921698522386e-11,-1.1033893527165054e-32
translation_563192.3.peg.1505,1.3144462957355084e-09,9.333170972561811e-33
transcription_TU_563192.3.peg.1505,3.554941861229441e-11,-1.7374580508698252e-32
translation_563192.3.peg.1506,1.5729823243937949e-09,-2.2520921144959507e-32
transcription_TU_563192.3.peg.1506,4.2541568492400995e-11,1.3881336000943215e-33
translation_563192.3.peg.1512,8.61279521397631e-09,1.1693627634518851e-32
transcription_TU_563192.3.peg.1512,2.3293447855340824e-10,1.894512244851572e-32
translation_563192.3.peg.1513,8.61279521397631e-09,4.6153455038141245e-33
transcription_TU_563192.3.peg.1513,2.3293447855340824e-10,-1.1998545110618151e-33
translation_563192.3.peg.1518,0.0,1.1277518318535077e-32
transcription_TU_563192.3.peg.1518,0.0,-9.897171859087183e-34
translation_563192.3.peg.1519,1.848456970908608e-06,2.5351615840014616e-33
transcription_TU_563192.3.peg.1519,4.9991826108707176e-08,3.5900189094516384e-33
translation_563192.3.peg.1520,0.0,-1.4860048753303226e-32
transcription_TU_563192.3.peg.1520,0.0,-73.98959924580284
translation_563192.3.peg.1521,0.0,8.522727650134178e-33
transcription_TU_563192.3.peg.1521,0.0,-56.204578319201886
translation_563192.3.peg.1522,0.0,-2.655085604829077e-32
transcription_TU_563192.3.peg.1522,0.0,-9.917035301257906e-33
translation_563192.3.peg.1531,0.0,-1.5644130430961483e-32
transcription_TU_563192.3.peg.1531,0.0,-2.8535020507127765e-32
translation_563192.3.peg.1532,5.0529191814613555e-12,-6.287759573678551e-33
transcription_TU_563192.3.peg.1532,1.3665703937744324e-13,7.276242716135035e-33
translation_563192.3.peg.1540,2.5264595907306778e-12,4.131528824943168e-33
transcription_TU_563192.3.peg.1540,6.832851968872162e-14,1.0289394837991957e-32
translation_563192.3.peg.1542,0.0,-2.1393441306777558e-32
transcription_TU_563192.3.peg.1542,0.0,-1.8405915985887307e-32
translation_563192.3.peg.1543,3.0640750560614205e-08,2.1742400721255302e-32
transcription_TU_563192.3.peg.1543,8.2868419334292e-10,-3.070064679335109e-32
translation_563192.3.peg.1549,0.0,1.2305400229155205e-32
transcription_TU_563192.3.peg.1549,0.0,-49.251711559403404
translation_563192.3.peg.1553,3.692913732616248e-07,-2.303311497464338e-32
transcription_TU_563192.3.peg.1553,9.987546589448636e-09,-6.660015610178126e-33
translation_563192.3.peg.1555,4.7331227167165974e-08,-9.566719476247172e-33
transcription_TU_563192.3.peg.1555,1.2800809081801815e-09,4.7231720859345966e-33
translation_563192.3.peg.1556,0.0,-2.0463199342477036e-32
transcription_TU_563192.3.peg.1556,0.0,-9.953691115689137e-33
translation_563192.3.peg.1565,0.0,1.0863017461864913e-32
transcription_TU_563192.3.peg.1565,0.0,-1.2701086000219005e-32
translation_563192.3.peg.1566,0.0,5.698905628913515e-34
transcription_TU_563192.3.peg.1566,0.0,-2.059940184727858e-32
translation_563192.3.peg.1567,0.0,-7.912202519543413e-33
transcription_TU_563192.3.peg.1567,0.0,9.03709004286127e-33
translation_563192.3.peg.1570,0.0,3.3127797509549564e-32
transcription_TU_563192.3.peg.1570,0.0,-8.465480049798666e-33
translation_563192.3.peg.1580,1.1099340097359624e-28,1.4361196065468775e-32
transcription_TU_563192.3.peg.1580,3.0018349834557094e-30,4.434444377562659e-32
translation_563192.3.peg.1582,0.0,5.047759597325104e-33
transcription_TU_563192.3.peg.1582,0.0,8.679640867405866e-33
translation_563192.3.peg.1584,1.7155840294416884e-08,-7.924463521634293e-33
transcription_TU_563192.3.peg.1584,4.639825531484578e-10,-2.1941379049890973e-32
translation_563192.3.peg.1593,0.0,-2.332574330916947e-32
transcription_TU_563192.3.peg.1593,0.0,-5.80419676354449e-32
translation_563192.3.peg.1594,-5.506713813238774e-31,4.898001074527982e-33
transcription_TU_563192.3.peg.1594,-1.4892999064323883e-32,-9.306693468880123e-33
translation_563192.3.peg.1595,4.0984157803496593e-10,5.5272503521029766e-33
transcription_TU_563192.3.peg.1595,1.1084233619552926e-11,1.3388959019419566e-32
translation_563192.3.peg.1606,0.0,-1.2631986649840907e-32
transcription_TU_563192.3.peg.1606,0.0,-52.28218970465798
translation_563192.3.peg.1607,0.0,-6.589488168065208e-33
transcription_TU_563192.3.peg.1607,0.0,1.474553043389164e-32
translation_563192.3.peg.1608,5.649237590886775e-09,-6.6199106434663e-32
transcription_TU_563192.3.peg.1608,1.5278456990619708e-10,-1.591369746567265e-32
translation_563192.3.peg.1609,8.204740062974074e-15,3.0121856575534766e-33
transcription_TU_563192.3.peg.1609,2.2189855914997267e-16,-7.463630619693486e-33
translation_563192.3.peg.1612,1.0861569935716231e-07,-3.967647375611736e-32
transcription_TU_563192.3.peg.1612,2.9375296479148296e-09,-1.0914460576692615e-32
translation_563192.3.peg.1613,0.0,3.285242104869237e-32
transcription_TU_563192.3.peg.1613,0.0,-4.56383628407871e-32
translation_563192.3.peg.1615,0.0,-6.516729628936886e-33
transcription_TU_563192.3.peg.1615,0.0,-80.68545913679348
translation_563192.3.peg.1623,0.0,-4.15370489204729e-33
transcription_TU_563192.3.peg.1623,0.0,2.4566267796037477e-33
translation_563192.3.peg.1625,6.356675366362896e-08,2.4521995073819638e-32
transcription_TU_563192.3.peg.1625,1.719173421648603e-09,-2.630300849901993e-32
translation_563192.3.peg.1627,0.0,6.37351544882939e-33
transcription_TU_563192.3.peg.1627,0.0,-68.37990464381616
translation_563192.3.peg.1629,0.0,-1.3206971043651167e-32
transcription_TU_563192.3.peg.1629,0.0,-6.416298614457133e-33
translation_563192.3.peg.1632,1.2231867283092696e-07,5.652730296632112e-33
transcription_TU_563192.3.peg.1632,3.3081288438138503e-09,1.3309218887066533e-32
translation_563192.3.peg.1633,1.2231867283092696e-07,1.3497952616346517e-32
transcription_TU_563192.3.peg.1633,3.3081288438138503e-09,-1.638292414040297e-33
translation_563192.3.peg.1634,1.2231867283092696e-07,-6.566522134003035e-33
transcription_TU_563192.3.peg.1634,3.3081288438138503e-09,1.6785587624293282e-32
translation_563192.3.peg.1646,0.0,3.914529342624213e-33
transcription_TU_563192.3.peg.1646,0.0,-3.170564149251896e-33
translation_563192.3.peg.1717,2.5264595907306778e-12,4.933393133159581e-33
transcription_TU_563192.3.peg.1717,6.832851968872162e-14,1.3271055715255301e-32
translation_563192.3.peg.1718,8.119792210095929e-10,1.1079159706712558e-33
transcription_TU_563192.3.peg.1718,2.1960113034517622e-11,2.7048123312133455e-33
translation_563192.3.peg.1720,5.617211878881021e-07,1.1930256348394977e-32
transcription_TU_563192.3.peg.1720,1.5191842920030214e-08,-2.5205462825687133e-32
translation_563192.3.peg.1721,0.0,2.9410370818323597e-32
transcription_TU_563192.3.peg.1721,0.0,8.662983893331077e-32
translation_563192.3.peg.1723,0.0,1.5137460587258424e-33
transcription_TU_563192.3.peg.1723,0.0,-1.311640174474307e-33
translation_563192.3.peg.1725,8.284935805643948e-15,-2.2444702827233017e-33
transcription_TU_563192.3.peg.1725,2.240674663440851e-16,-1.839053020355305e-32
translation_563192.3.peg.1727,0.0,1.2377953719499232e-32
transcription_TU_563192.3.peg.1727,0.0,-118.34302978187024
translation_563192.3.peg.1731,4.3268434323138236e-07,-4.359694893292655e-33
transcription_TU_563192.3.peg.1731,1.170202000220264e-08,1.6905680597552935e-32
translation_563192.3.peg.1736,1.3759561263810604e-10,-5.090660717317843e-32
transcription_TU_563192.3.peg.1736,3.721296220892839e-12,-9.173540406639612e-32
translation_563192.3.peg.1741,2.9165124351721977e-08,-1.8243699424201227e-32
transcription_TU_563192.3.peg.1741,7.887756371810042e-10,2.274971221585933e-32
translation_563192.3.peg.1742,2.806837850427583e-11,-2.0530989257893857e-32
transcription_TU_563192.3.peg.1742,7.59113963388282e-13,2.971606981816647e-32
translation_563192.3.peg.1743,5.255066172297902e-06,-3.705816852903346e-33
transcription_TU_563192.3.peg.1743,1.421241383542355e-07,4.022573954939941e-33
translation_563192.3.peg.1750,0.0,2.3555682536144673e-32
transcription_TU_563192.3.peg.1750,0.0,-1.3014004426400912e-31
translation_563192.3.peg.1769,0.0,-4.5485304858615e-32
transcription_TU_563192.3.peg.1769,0.0,-4.924356824479343e-32
translation_563192.3.peg.1771,0.0,-3.321535573096647e-32
transcription_TU_563192.3.peg.1771,0.0,-5.728564552346128e-32
translation_563192.3.peg.1772,0.0,-1.805438573072059e-32
transcription_TU_563192.3.peg.1772,0.0,-8.829971051017933e-34
translation_563192.3.peg.1783,0.0,-2.8552649815334033e-32
transcription_TU_563192.3.peg.1783,0.0,-1.4060841905596168e-32
translation_563192.3.peg.1785,4.4801986081929734e-30,-1.210865326585808e-33
transcription_TU_563192.3.peg.1785,0.0,-26.947855456531826
translation_563192.3.peg.1786,4.4801986081929734e-30,2.750665021174204e-33
transcription_TU_563192.3.peg.1786,1.2116771625100965e-31,-2.1409595898240532e-32
translation_563192.3.peg.1787,4.4801986081929734e-30,4.1692303832226746e-35
transcription_TU_563192.3.peg.1787,1.2116771625100965e-31,4.702410190198523e-33
translation_563192.3.peg.1789,4.4801986081929734e-30,-8.28006730554775e-33
transcription_TU_563192.3.peg.1789,0.0,-57.392527096868044
translation_563192.3.peg.1790,4.4801986081929734e-30,-1.064042961965488e-33
transcription_TU_563192.3.peg.1790,0.0,-64.17795283806268
translation_563192.3.peg.1791,4.4801986081929734e-30,2.4856261221341222e-33
transcription_TU_563192.3.peg.1791,0.0,-56.51800797871881
translation_563192.3.peg.1792,4.4801986081929734e-30,-6.935739434142454e-33
transcription_TU_563192.3.peg.1792,0.0,-85.74450855645607
translation_563192.3.peg.1793,0.0,-2.605648814452621e-32
transcription_TU_563192.3.peg.1793,0.0,-2.87910854474313e-32
translation_563192.3.peg.1794,2.0903340637925998e-06,1.6720003627534488e-33
transcription_TU_563192.3.peg.1794,5.6533432301028964e-08,4.01097472802764e-33
translation_563192.3.peg.1872,0.0,1.3826138276652934e-32
transcription_TU_563192.3.peg.1872,0.0,-41.387738118283906
translation_563192.3.peg.1884,0.0,-1.6771821900826337e-32
transcription_TU_563192.3.peg.1884,0.0,3.503155418135064e-34
translation_563192.3.peg.1887,0.0,-3.689383661491936e-33
transcription_TU_563192.3.peg.1887,0.0,-46.110346552832645
translation_563192.3.peg.1895,0.0,-1.3678942261512334e-32
transcription_TU_563192.3.peg.1895,0.0,9.686333764420657e-33
translation_563192.3.peg.1905,0.0,2.3510463240316198e-32
transcription_TU_563192.3.peg.1905,0.0,-7.641831693043238e-32
translation_563192.3.peg.1915,5.726939551503715e-29,1.9311557853755762e-32
transcription_TU_563192.3.peg.1915,1.5488603235006358e-30,-1.174634533642716e-32
translation_563192.3.peg.1916,3.918907257371281e-29,5.7038783274242504e-33
transcription_TU_563192.3.peg.1916,1.0598749834590661e-30,-4.595509232648359e-32
translation_563192.3.peg.1922,0.0,-1.7129327604382193e-32
transcription_TU_563192.3.peg.1922,0.0,-3.313844328939522e-32
translation_563192.3.peg.1928,4.3921165813083727e-07,3.064324352122124e-32
transcription_TU_563192.3.peg.1928,1.187855231891106e-08,-1.0884813719056945e-32
translation_563192.3.peg.1929,0.0,-1.0880760335777856e-32
transcription_TU_563192.3.peg.1929,0.0,1.2574838220343065e-33
translation_563192.3.peg.1930,2.465402903920628e-07,-2.1714499611221365e-32
transcription_TU_563192.3.peg.1930,6.667723144245995e-09,1.317384968465547e-32
translation_563192.3.peg.1944,5.778817070612346e-08,7.889399299094217e-33
transcription_TU_563192.3.peg.1944,1.5628906847968199e-09,-3.4338191728641727e-32
translation_563192.3.peg.1945,5.778817070612346e-08,1.0922996761166875e-32
transcription_TU_563192.3.peg.1945,1.5628906847968199e-09,2.4486006184753154e-33
translation_563192.3.peg.1947,0.0,-2.217420054784832e-32
transcription_TU_563192.3.peg.1947,0.0,-1.1061942319974943e-32
translation_563192.3.peg.1986,0.0,2.5522081049414736e-33
transcription_TU_563192.3.peg.1986,0.0,2.0434074217020215e-32
translation_563192.3.peg.1987,0.0,5.325225698615793e-33
transcription_TU_563192.3.peg.1987,0.0,-121.75896399262244
translation_563192.3.peg.1988,0.0,1.2430035148223696e-32
transcription_TU_563192.3.peg.1988,0.0,1.9395275008002783e-32
translation_563192.3.peg.1991,0.0,1.400235422683015e-33
transcription_TU_563192.3.peg.1991,0.0,-80.59144621326945
translation_563192.3.peg.1993,0.0,-2.4662571702654407e-33
transcription_TU_563192.3.peg.1993,0.0,-107.40743411461823
translation_563192.3.peg.1999,0.0,1.0389483183803194e-32
transcription_TU_563192.3.peg.1999,0.0,4.142279191235233e-32
translation_563192.3.peg.2002,5.3567948228276865e-08,-5.629167151766602e-32
transcription_TU_563192.3.peg.2002,1.4487540662155074e-09,8.423405787549875e-33
translation_563192.3.peg.2005,5.4034140076767035e-09,-3.992261547064499e-32
transcription_TU_563192.3.peg.2005,1.461362302268501e-10,1.98173693487256e-32
translation_563192.3.peg.2006,0.0,-1.4438869841906718e-32
transcription_TU_563192.3.peg.2006,0.0,5.293429488339334e-34
translation_563192.3.peg.2007,1.8943538700512138e-28,3.8081295585088167e-33
transcription_TU_563192.3.peg.2007,5.123311537698707e-30,-1.0048391670970525e-33
translation_563192.3.peg.2008,0.0,2.5563823241333965e-33
transcription_TU_563192.3.peg.2008,0.0,3.3961802724142873e-32
translation_563192.3.peg.2009,4.1987438462074055e-29,1.329601770899699e-32
transcription_TU_563192.3.peg.2009,1.135557254175234e-30,-3.4512107013693727e-32
translation_563192.3.peg.2010,5.205256441783866e-30,-2.1422550693673392e-32
transcription_TU_563192.3.peg.2010,1.407770259109552e-31,8.009307026218112e-33
translation_563192.3.peg.2011,5.255066172297902e-06,-1.5036708221803449e-33
transcription_TU_563192.3.peg.2011,1.421241383542355e-07,1.2530869119160885e-33
translation_563192.3.peg.2013,7.216400655859154e-07,3.937615685495998e-33
transcription_TU_563192.3.peg.2013,1.9516875556001683e-08,1.765194977067642e-32
translation_563192.3.peg.2016,5.0529191814613555e-12,1.915961175240905e-32
transcription_TU_563192.3.peg.2016,1.3665703937744324e-13,-9.926114441661957e-33
translation_563192.3.peg.2023,0.0,1.1511237063542006e-32
transcription_TU_563192.3.peg.2023,0.0,1.4775547765099903e-32
translation_563192.3.peg.2037,0.0,9.801251758317537e-33
transcription_TU_563192.3.peg.2037,0.0,-3.6134886133950946e-32
translation_563192.3.peg.2063,0.0,3.443670325911618e-33
transcription_TU_563192.3.peg.2063,0.0,-95.84926617478617
translation_563192.3.peg.2125,0.0013690919066576136,-5.6950134759011244e-34
transcription_TU_563192.3.peg.2125,3.7027318245240216e-05,-5.67689138556568e-33
translation_563192.3.peg.2126,0.0013690919066576136,-1.1957954666491698e-33
transcription_TU_563192.3.peg.2126,3.7027318245240216e-05,-1.8481548596755873e-33
translation_563192.3.peg.2141,0.0,-1.855833404768271e-33
transcription_TU_563192.3.peg.2141,0.0,-39.06602753009586
translation_563192.3.peg.2143,0.0,-1.042118357342264e-32
transcription_TU_563192.3.peg.2143,0.0,-70.08827244304226
translation_563192.3.peg.2144,0.0,1.7141346952765168e-32
transcription_TU_563192.3.peg.2144,0.0,-5.891325655287896e-32
translation_563192.3.peg.2146,0.0,-4.771255083595647e-33
transcription_TU_563192.3.peg.2146,0.0,-73.24120913024667
translation_563192.3.peg.2171,4.6396563005621594e-10,-2.7836995976263383e-33
transcription_TU_563192.3.peg.2171,1.2548027605309023e-11,1.2614328580222957e-32
translation_563192.3.peg.2172,0.0,4.823815653915841e-33
transcription_TU_563192.3.peg.2172,0.0,2.005200642608402e-32
translation_563192.3.peg.2181,2.774332368362636e-07,-1.4868150777067653e-32
transcription_TU_563192.3.peg.2181,7.503228017191426e-09,-1.9326641771997655e-32
translation_563192.3.peg.2182,0.0,-5.669165847046985e-32
transcription_TU_563192.3.peg.2182,0.0,-1.8113478267866357e-32
translation_563192.3.peg.2189,0.0,6.497587055084203e-33
transcription_TU_563192.3.peg.2189,0.0,-108.13332367102471
translation_563192.3.peg.2206,0.0,1.5991010244244033e-32
transcription_TU_563192.3.peg.2206,0.0,-54.93829069392982
translation_563192.3.peg.2210,2.9331007568737807e-09,1.469464852507304e-32
transcription_TU_563192.3.peg.2210,7.932619763654819e-11,-1.3467777091711117e-32
translation_563192.3.peg.2213,2.5264595907306778e-12,-3.539493949795916e-32
transcription_TU_563192.3.peg.2213,6.832851968872162e-14,-3.2139441939746615e-32
translation_563192.3.peg.2216,0.0,1.2609190933149356e-32
transcription_TU_563192.3.peg.2216,0.0,-130.53103207630483
translation_563192.3.peg.2217,0.0,-1.1612599183962675e-34
transcription_TU_563192.3.peg.2217,0.0,-126.5052962280232
translation_563192.3.peg.2218,0.0,5.5837385089932716e-33
transcription_TU_563192.3.peg.2218,0.0,-96.24397107821373
translation_563192.3.peg.2219,0.0,3.0187119236523273e-32
transcription_TU_563192.3.peg.2219,0.0,-118.08710244802563
translation_563192.3.peg.2221,0.0,-1.2670164083191027e-32
transcription_TU_563192.3.peg.2221,0.0,-97.58564639944109
translation_563192.3.peg.2222,0.0,-1.3307850536867359e-32
transcription_TU_563192.3.peg.2222,0.0,-123.81837917685777
translation_563192.3.peg.2227,-3.8203836496077786e-31,7.238376533465959e-33
transcription_TU_563192.3.peg.2227,-1.0332291099308637e-32,-1.9641470428392118e-32
translation_563192.3.peg.2230,2.7607576321205497e-31,-5.8685269930644794e-33
transcription_TU_563192.3.peg.2230,7.466514917326711e-33,-1.259141811780192e-32
translation_563192.3.peg.2231,7.349695806757837e-10,-1.573792533374557e-32
transcription_TU_563192.3.peg.2231,1.9877374507815816e-11,1.8670813390721955e-32
translation_563192.3.peg.2248,-4.756394292366935e-30,-3.480781821480778e-33
transcription_TU_563192.3.peg.2248,-1.2863747445068958e-31,5.455586510281724e-33
translation_563192.3.peg.2249,-4.756394292366935e-30,-9.491843703517477e-33
transcription_TU_563192.3.peg.2249,0.0,-71.32680740676987
translation_563192.3.peg.2250,-4.756394292366935e-30,-3.484928795102774e-33
transcription_TU_563192.3.peg.2250,0.0,-78.96382464092193
translation_563192.3.peg.2251,-9.51278858473387e-30,1.962642328038796e-32
transcription_TU_563192.3.peg.2251,0.0,-98.62278488595992
translation_563192.3.peg.2255,2.487460161675718e-08,-1.888343026813696e-32
transcription_TU_563192.3.peg.2255,6.727377364575798e-10,-5.108543417404488e-33
translation_563192.3.peg.2259,0.004387257728233579,4.059988915678037e-34
transcription_TU_563192.3.peg.2259,0.00011865411469985405,1.3598525499866664e-33
translation_563192.3.peg.2260,2.6443872989766995e-11,-5.393373500036804e-33
transcription_TU_563192.3.peg.2260,7.151789416528061e-13,9.807449063872217e-33
translation_563192.3.peg.2281,0.0,-8.406871557468074e-33
transcription_TU_563192.3.peg.2281,0.0,-2.57530951201657e-33
translation_563192.3.peg.2287,-1.356896759566432e-29,3.045977521825454e-32
transcription_TU_563192.3.peg.2287,-3.6697498464554288e-31,6.478543575585474e-32
translation_563192.3.peg.2291,8.831338710075116e-10,1.0965809541661891e-32
transcription_TU_563192.3.peg.2291,2.3884502374115477e-11,3.1733367261501516e-32
translation_563192.3.peg.2294,0.0,-3.580605102224055e-33
transcription_TU_563192.3.peg.2294,0.0,-63.714616803985685
translation_563192.3.peg.2297,5.255038103919398e-06,-2.320000722783977e-34
transcription_TU_563192.3.peg.2297,1.4212337924027213e-07,6.476151934082443e-33
translation_563192.3.peg.2303,0.0,-6.465597450858976e-33
transcription_TU_563192.3.peg.2303,0.0,2.849672821339839e-33
translation_563192.3.peg.2305,5.255038103919398e-06,1.8008357872787348e-33
transcription_TU_563192.3.peg.2305,1.4212337924027213e-07,-5.601138958334715e-33
translation_563192.3.peg.2306,0.0,-1.0990585940808119e-33
transcription_TU_563192.3.peg.2306,0.0,-44.58089499296018
translation_563192.3.peg.2307,0.0,-3.228254889901471e-32
transcription_TU_563192.3.peg.2307,0.0,-7.462347433299184e-33
translation_563192.3.peg.2309,0.0,-6.361019754934182e-33
transcription_TU_563192.3.peg.2309,0.0,-1.7830320041450082e-32
translation_563192.3.peg.2310,0.0,-4.037463674822169e-33
transcription_TU_563192.3.peg.2310,0.0,-68.81118146486298
translation_563192.3.peg.2311,0.0,7.620618114559417e-33
transcription_TU_563192.3.peg.2311,0.0,-58.2642692468817
translation_563192.3.peg.2312,0.0,-2.508785628358983e-32
transcription_TU_563192.3.peg.2312,0.0,-131.76784161566425
translation_563192.3.peg.2313,0.0,-7.292435211940858e-33
transcription_TU_563192.3.peg.2313,0.0,-123.48960468756265
translation_563192.3.peg.2315,0.0,-1.806887537965846e-33
transcription_TU_563192.3.peg.2315,0.0,-68.78533514628684
translation_563192.3.peg.2317,0.0,-6.615804791119344e-33
transcription_TU_563192.3.peg.2317,0.0,-68.95902638621011
translation_563192.3.peg.2318,0.0,-7.845234268281388e-35
transcription_TU_563192.3.peg.2318,0.0,-50.99192752075929
translation_563192.3.peg.2319,0.0,6.333969195777335e-33
transcription_TU_563192.3.peg.2319,0.0,3.298429366680242e-32
translation_563192.3.peg.2322,7.279622728911672e-15,-2.1830097701854642e-32
transcription_TU_563192.3.peg.2322,1.9687860703723017e-16,-4.1947869106757585e-33
translation_563192.3.peg.2327,8.051433851370492e-07,-2.7266044706441996e-32
transcription_TU_563192.3.peg.2327,2.177523671679631e-08,9.112736448452896e-33
translation_563192.3.peg.2328,3.417177541406421e-07,1.2587346362776002e-32
transcription_TU_563192.3.peg.2328,9.241813475841824e-09,5.6474547921735846e-33
translation_563192.3.peg.2329,0.0,1.3723681164329048e-32
transcription_TU_563192.3.peg.2329,0.0,6.13004386827167e-32
translation_563192.3.peg.2330,0.0,6.0923571498943915e-34
transcription_TU_563192.3.peg.2330,0.0,-7.507084111433504e-33
translation_563192.3.peg.2336,0.0,-5.08836292499626e-34
transcription_TU_563192.3.peg.2336,0.0,-50.586328046813335
translation_563192.3.peg.2337,0.0,-5.153219749297777e-33
transcription_TU_563192.3.peg.2337,0.0,-83.29202982550564
translation_563192.3.peg.2338,8.90366539941933e-58,-6.915344809229731e-33
transcription_TU_563192.3.peg.2338,1.6683746083038023e-59,-7.872609469373238e-32
translation_563192.3.peg.2343,0.0,3.045436632423525e-33
transcription_TU_563192.3.peg.2343,0.0,1.2479488445866016e-32
translation_563192.3.peg.2344,0.0,-2.1534217740467135e-34
transcription_TU_563192.3.peg.2344,0.0,-3.3156060185602216e-32
translation_563192.3.peg.2348,2.5264595907306778e-12,-9.594236810450082e-33
transcription_TU_563192.3.peg.2348,6.832851968872162e-14,1.706222127952234e-32
translation_563192.3.peg.2351,0.0,-3.736695426657097e-33
transcription_TU_563192.3.peg.2351,0.0,-91.47809075818058
translation_563192.3.peg.2356,7.57937877219203e-12,1.541079346514989e-32
transcription_TU_563192.3.peg.2356,2.0498555906616472e-13,-4.0850214497723733e-32
translation_563192.3.peg.2360,0.0,3.5667006043195816e-34
transcription_TU_563192.3.peg.2360,0.0,-39.69905071842687
translation_563192.3.peg.2361,0.0,-2.4591581612258583e-34
transcription_TU_563192.3.peg.2361,0.0,-103.29007931628958
translation_563192.3.peg.2363,1.9661083304740683e-39,-5.774182006758545e-33
transcription_TU_563192.3.peg.2363,-5.182832780936467e-40,1.6628901695602015e-32
translation_563192.3.peg.2366,0.0,4.9104846652780795e-33
transcription_TU_563192.3.peg.2366,0.0,-94.94044616168527
translation_563192.3.peg.2372,0.0,-1.0180433567110293e-32
transcription_TU_563192.3.peg.2372,0.0,-46.065114909868846
translation_563192.3.peg.2373,6.1329447479626466e-15,1.5909994802325578e-32
transcription_TU_563192.3.peg.2373,1.6586651039204332e-16,-2.2939588958151922e-32
translation_563192.3.peg.2394,0.0,-7.810256266944008e-33
transcription_TU_563192.3.peg.2394,0.0,-130.21564277130278
translation_563192.3.peg.2396,0.0,-7.634097790952729e-33
transcription_TU_563192.3.peg.2396,0.0,-162.5433771792363
translation_563192.3.peg.2403,0.0,-8.988260971892249e-33
transcription_TU_563192.3.peg.2403,0.0,3.877598916765634e-32
translation_563192.3.peg.2406,0.0,-2.472939263310595e-33
transcription_TU_563192.3.peg.2406,0.0,-2.89880284872587e-32
translation_563192.3.peg.2407,0.0,-5.196098555721821e-32
transcription_TU_563192.3.peg.2407,0.0,-2.8679100186023837e-32
translation_563192.3.peg.2409,2.751912252762121e-10,-3.270335815905006e-33
transcription_TU_563192.3.peg.2409,7.442592441785678e-12,2.850335470058568e-33
translation_563192.3.peg.2414,5.255038103919398e-06,-2.831618927676382e-32
transcription_TU_563192.3.peg.2414,1.4212337924027213e-07,5.5345024806769765e-33
translation_563192.3.peg.2416,-5.2825294373709044e-40,-6.78624844502086e-32
transcription_TU_563192.3.peg.2416,-1.159534716094488e-41,-3.241352331249075e-33
translation_563192.3.peg.2422,0.0,2.264615237711368e-32
transcription_TU_563192.3.peg.2422,0.0,-1.7797460022854784e-32
translation_563192.3.peg.2424,0.0,-1.359410023971538e-32
transcription_TU_563192.3.peg.2424,0.0,-3.463312080598214e-32
translation_563192.3.peg.2425,0.0,4.797362370199857e-32
transcription_TU_563192.3.peg.2425,0.0,8.266949379113682e-34
translation_563192.3.peg.2426,0.0,-7.65326199498963e-33
transcription_TU_563192.3.peg.2426,0.0,-102.60124810459659
translation_563192.3.peg.2427,0.0,-5.735605170582402e-34
transcription_TU_563192.3.peg.2427,0.0,-141.92167459676827
translation_563192.3.peg.2434,0.0,1.087178477733345e-32
transcription_TU_563192.3.peg.2434,0.0,1.26405894872288e-32
translation_563192.3.peg.2435,0.0,-3.167723414016667e-33
transcription_TU_563192.3.peg.2435,0.0,-1.8513739224404454e-33
translation_563192.3.peg.2436,0.0,-3.476932853301184e-33
transcription_TU_563192.3.peg.2436,0.0,7.722059529940859e-33
translation_563192.3.peg.2438,0.0,-8.120806932031786e-33
transcription_TU_563192.3.peg.2438,0.0,1.2580380565275256e-32
translation_563192.3.peg.2440,1.9592029624460476e-07,1.9228685170681018e-32
transcription_TU_563192.3.peg.2440,5.298696986282693e-09,3.393213923257754e-32
translation_563192.3.peg.2448,2.806837850427583e-11,-8.368388371224032e-33
transcription_TU_563192.3.peg.2448,7.59113963388282e-13,-4.815687585286847e-32
translation_563192.3.peg.2449,2.806837850427583e-11,1.514499588069225e-33
transcription_TU_563192.3.peg.2449,7.59113963388282e-13,1.9691054247988918e-33
translation_563192.3.peg.2452,6.610413912632376e-10,3.596283087559896e-32
transcription_TU_563192.3.peg.2452,1.787797433361165e-11,-7.653402662497175e-32
translation_563192.3.peg.2467,0.0,-7.23239151718173e-35
transcription_TU_563192.3.peg.2467,0.0,-98.41380356342758
translation_563192.3.peg.2468,0.0,-3.074506274576321e-32
transcription_TU_563192.3.peg.2468,0.0,6.361052151887156e-33
translation_563192.3.peg.2469,0.0,-1.4356963097309387e-32
transcription_TU_563192.3.peg.2469,0.0,-1.0197659917764942e-32
translation_563192.3.peg.2506,8.103443524440859e-30,-2.2254055395231096e-32
transcription_TU_563192.3.peg.2506,2.1915897742344903e-31,5.091296964444687e-34
translation_563192.3.peg.2512,5.255066172297902e-06,1.9328264503572147e-33
transcription_TU_563192.3.peg.2512,1.421241383542355e-07,1.1257265146453951e-34
translation_563192.3.peg.2513,2.1026763772994337e-07,2.16190989143812e-31
transcription_TU_563192.3.peg.2513,5.686723222189458e-09,-1.4347810563608593e-32
translation_563192.3.peg.2514,5.255094240676406e-06,1.3647952857455995e-33
transcription_TU_563192.3.peg.2514,1.4212489746819892e-07,1.810343623659516e-32
translation_563192.3.peg.2515,5.255066172297902e-06,-1.0843544489231321e-33
transcription_TU_563192.3.peg.2515,1.421241383542355e-07,-6.969182716122832e-34
