,fluxes,reduced_costs
translation_g.29556.CDS.2408,1.2790435872300848e-06,2.9500798915852514e-33
transcription_TU_g.29556.CDS.2408,2.0522932741977895e-08,-3.5571966070919654e-33
translation_g.29556.CDS.2417,0.0,-5.827733786358542e-33
transcription_TU_g.29556.CDS.2417,0.0,-59.77453993889133
translation_1121090.3.peg.2419,0.0,1.4118309222158495e-33
transcription_TU_1121090.3.peg.2419,0.0,-55.91245518630777
translation_g.29556.CDS.2424,-1.346459829631345e-30,-6.826838328884194e-33
transcription_TU_g.29556.CDS.2424,0.0,-40.35442243690926
translation_g.29556.CDS.2428,0.0,3.826293634286444e-32
transcription_TU_g.29556.CDS.2428,0.0,3.8442277645448692e-34
translation_g.29556.CDS.2429,2.2325999341574827e-10,3.356590127161588e-33
transcription_TU_g.29556.CDS.2429,3.5823250079917648e-12,8.216450837825563e-35
translation_g.29556.CDS.2431,-2.0759411770199703e-29,-1.7320960775286083e-32
transcription_TU_g.29556.CDS.2431,-3.330957721455037e-31,1.0045645965320112e-31
translation_g.29556.CDS.2436,0.0,2.6879456769422556e-34
transcription_TU_g.29556.CDS.2436,0.0,-62.097071910903
translation_g.29556.CDS.2445,1.6531098818126229e-29,9.976795207669396e-33
transcription_TU_g.29556.CDS.2445,0.0,-62.70872301176969
translation_g.29556.CDS.2446,-2.3841878758515057e-34,4.751747163826713e-32
transcription_TU_g.29556.CDS.2446,-3.8255559004290266e-36,-1.8032799444572942e-32
translation_g.29556.CDS.2448,0.0,3.427688493403256e-33
transcription_TU_g.29556.CDS.2448,0.0,-44.10896273002591
translation_g.29556.CDS.2458,0.0,9.538212827475803e-34
transcription_TU_g.29556.CDS.2458,0.0,-21.228488905573396
translation_g.29556.CDS.2463,0.0,-1.7253256443576527e-33
transcription_TU_g.29556.CDS.2463,0.0,1.4562374225437644e-32
translation_1121090.3.peg.2464,0.0,-2.083660879366331e-33
transcription_TU_1121090.3.peg.2464,0.0,-2.940689252062949e-33
translation_g.29556.CDS.2468,0.0,-2.71118597458067e-33
transcription_TU_g.29556.CDS.2468,0.0,-38.33576957636494
translation_g.29556.CDS.2471,0.0,2.903380396175711e-32
transcription_TU_g.29556.CDS.2471,0.0,-1.1513589208380496e-33
translation_g.29556.CDS.2474,0.0,-4.771769544811368e-33
transcription_TU_g.29556.CDS.2474,0.0,-9.453794221079406e-33
translation_g.29556.CDS.2479,0.0,4.67504317639965e-33
transcription_TU_g.29556.CDS.2479,0.0,-39.28632908322677
translation_g.29556.CDS.2490,0.0,-4.910352739895287e-33
transcription_TU_g.29556.CDS.2490,0.0,-27.954044806718386
translation_g.29556.CDS.2491,0.0,-7.085020084341477e-33
transcription_TU_g.29556.CDS.2491,0.0,-2.204998759125097e-33
translation_g.29556.CDS.2500,0.0,-2.8913040902027717e-34
transcription_TU_g.29556.CDS.2500,0.0,-20.662101095193254
translation_g.29556.CDS.2501,0.0,-2.426356468916129e-33
transcription_TU_g.29556.CDS.2501,0.0,-32.846061920561006
translation_g.29556.CDS.2504,0.0,1.3482787443589536e-33
transcription_TU_g.29556.CDS.2504,0.0,-37.659439073088045
translation_1121090.3.peg.2520,0.0,3.532843347988023e-33
transcription_TU_1121090.3.peg.2520,0.0,1.9104859191528046e-33
translation_g.29556.CDS.2528,4.4029501863548845e-09,4.519130482182451e-32
transcription_TU_g.29556.CDS.2528,7.064767099652044e-11,-2.9755369000373786e-33
translation_g.29556.CDS.2534,-2.540238141355177e-29,3.009548981269437e-32
transcription_TU_g.29556.CDS.2534,0.0,-33.42871897551979
translation_g.29556.CDS.2536,0.0,-6.647816304612808e-33
transcription_TU_g.29556.CDS.2536,0.0,-33.09909917042575
translation_g.29556.CDS.2538,0.0,-1.8797611997846788e-34
transcription_TU_g.29556.CDS.2538,0.0,-15.874152259293956
translation_g.29556.CDS.2540,0.0,-4.825475034811267e-33
transcription_TU_g.29556.CDS.2540,0.0,-42.230256653905045
translation_g.29556.CDS.2541,3.5426105380329487e-07,-5.743637475147261e-34
transcription_TU_g.29556.CDS.2541,5.684306502839579e-09,-3.43052024516589e-32
translation_g.29556.CDS.2542,-4.74983534529278e-63,-2.4915665942223008e-33
transcription_TU_g.29556.CDS.2542,0.0,2.1697451771913072e-32
translation_g.29556.CDS.2544,0.0,-1.241425481805595e-32
transcription_TU_g.29556.CDS.2544,0.0,-52.046538762913514
translation_g.29556.CDS.2559,0.0,-2.777143945097088e-33
transcription_TU_g.29556.CDS.2559,0.0,2.484958957174519e-32
translation_g.29556.CDS.2566,0.0,6.148377152375039e-33
transcription_TU_g.29556.CDS.2566,0.0,8.391481799587079e-33
translation_g.29556.CDS.2572,1.0536232223743358e-06,3.9575236680530895e-33
transcription_TU_g.29556.CDS.2572,1.6905943428403828e-08,9.537496808334298e-33
translation_g.29556.CDS.2574,-2.837180273431999e-37,3.2561555726033896e-32
transcription_TU_g.29556.CDS.2574,0.0,-33.925218139868996
translation_1121090.3.peg.2579,3.336635983444707e-06,1.2453564422068092e-32
transcription_TU_1121090.3.peg.2579,5.353809405431989e-08,-1.1833777444097511e-32
translation_g.29556.CDS.2581,0.0,-8.384836762560491e-34
transcription_TU_g.29556.CDS.2581,0.0,-17.087335065913404
translation_g.29556.CDS.2585,0.0,-1.9475369224432592e-33
transcription_TU_g.29556.CDS.2585,0.0,-50.15815202331562
translation_1121090.3.peg.2585,-3.824096516604265e-29,1.3037206616711756e-32
transcription_TU_1121090.3.peg.2585,-6.135965685036765e-31,-9.439477205567992e-33
translation_g.29556.CDS.2589,8.55006290266859e-07,-9.823827534504032e-34
transcription_TU_g.29556.CDS.2589,1.3719029409400601e-08,5.2362461098639035e-33
translation_g.29556.CDS.2597,0.0,-5.961106901726767e-34
transcription_TU_g.29556.CDS.2597,0.0,-27.550696842787335
translation_g.29556.CDS.2599,8.479783805782342e-07,-1.3908844761356207e-33
transcription_TU_g.29556.CDS.2599,1.3606262870952374e-08,-8.294953743470553e-33
translation_g.29556.CDS.2609,-7.658954359138895e-30,-2.206944590824005e-33
transcription_TU_g.29556.CDS.2609,-1.2289198488474903e-31,-3.3493054742085465e-33
translation_g.29556.CDS.2611,2.0825161140314717e-06,-5.138278705252382e-33
transcription_TU_g.29556.CDS.2611,3.341507558386652e-08,-4.344612568184161e-33
translation_g.29556.CDS.2613,3.16997464340454e-09,-1.6186254785888376e-33
transcription_TU_g.29556.CDS.2613,5.086392445878681e-11,-2.492940381993295e-32
translation_g.29556.CDS.2614,0.0,-1.0018924104169867e-33
transcription_TU_g.29556.CDS.2614,0.0,-17.359109063135968
translation_g.29556.CDS.2617,9.093991542638315e-08,6.593706727471809e-32
transcription_TU_g.29556.CDS.2617,1.4591791761363051e-09,-1.7954035731263243e-33
translation_g.29556.CDS.2627,-1.0088980105956395e-30,3.618348667595265e-33
transcription_TU_g.29556.CDS.2627,0.0,-63.572222239416554
translation_g.29556.CDS.2628,0.0,-1.2711059419789487e-33
transcription_TU_g.29556.CDS.2628,0.0,-33.60050464854651
translation_g.29556.CDS.2633,0.0,-9.006192781960006e-33
transcription_TU_g.29556.CDS.2633,0.0,-1.966774530661606e-32
translation_g.29556.CDS.2634,0.0,3.543903477933943e-33
transcription_TU_g.29556.CDS.2634,0.0,-24.443816154579938
translation_g.29556.CDS.2635,0.0,3.1664972733308986e-33
transcription_TU_g.29556.CDS.2635,0.0,5.4395972865429265e-34
translation_g.29556.CDS.2640,3.7791566967714223e-06,5.324926711726356e-33
transcription_TU_g.29556.CDS.2640,6.06385736057666e-08,-1.0257323383509072e-32
translation_g.29556.CDS.2643,-4.1607903811983054e-33,3.343807215948779e-32
transcription_TU_g.29556.CDS.2643,0.0,-40.9919130907027
translation_g.29556.CDS.2646,0.0,-3.4423924333574163e-34
transcription_TU_g.29556.CDS.2646,0.0,-26.903301013881848
translation_g.29556.CDS.2647,0.0,-8.229283341678213e-33
transcription_TU_g.29556.CDS.2647,0.0,-9.675726070003642e-33
translation_g.29556.CDS.2648,2.179115930748235e-35,3.975162287365526e-32
transcription_TU_g.29556.CDS.2648,0.0,-2.3403770785437852e-32
translation_g.29556.CDS.2651,0.0,-2.3704469360925808e-33
transcription_TU_g.29556.CDS.2651,0.0,-29.00899167091174
translation_g.29556.CDS.2665,0.0,7.756107233131824e-34
transcription_TU_g.29556.CDS.2665,0.0,-30.937212649154983
translation_g.29556.CDS.2670,-1.6056676526079642e-29,3.9412204091622815e-32
transcription_TU_g.29556.CDS.2670,-2.5763789107350693e-31,2.167840056062043e-33
translation_g.29556.CDS.2677,3.049495271025315e-28,7.717672129230515e-33
transcription_TU_g.29556.CDS.2677,0.0,-18.532138388331962
translation_g.29556.CDS.2678,0.0,2.3416446153194493e-33
transcription_TU_g.29556.CDS.2678,0.0,-59.08078999136621
translation_g.29556.CDS.2684,0.0,-1.6217071056637827e-33
transcription_TU_g.29556.CDS.2684,0.0,-4.8194378425661346e-33
translation_g.29556.CDS.2696,-6.036084491116621e-36,1.8983508574138322e-32
transcription_TU_g.29556.CDS.2696,0.0,-37.15125037629236
translation_g.29556.CDS.2701,0.0,-1.6770010359981502e-33
transcription_TU_g.29556.CDS.2701,0.0,-64.38273695805002
translation_g.29556.CDS.2702,0.0,-5.408466600124104e-34
transcription_TU_g.29556.CDS.2702,0.0,5.71574823703636e-33
translation_g.29556.CDS.2705,1.4212709072607255e-06,-8.319955342578752e-33
transcription_TU_g.29556.CDS.2705,2.2805045527033064e-08,2.9684795194975026e-32
translation_g.29556.CDS.2707,0.0,5.812821466114613e-33
transcription_TU_g.29556.CDS.2707,0.0,3.26834477236044e-33
translation_g.29556.CDS.2711,0.0,5.232767769236647e-33
transcription_TU_g.29556.CDS.2711,0.0,-1.501937271451307e-32
translation_g.29556.CDS.2714,-1.9927122411801017e-29,5.956545158248009e-33
transcription_TU_g.29556.CDS.2714,0.0,-49.85664531112333
translation_g.29556.CDS.2715,6.928789016366747e-07,-1.7258440960940827e-33
transcription_TU_g.29556.CDS.2715,1.1117609468978168e-08,-6.935947328088641e-33
translation_1121090.3.peg.2715,0.0,5.761486266341479e-33
transcription_TU_1121090.3.peg.2715,0.0,5.51676006015261e-33
translation_1121090.3.peg.2716,-5.622071828953061e-31,4.19608923270168e-32
transcription_TU_1121090.3.peg.2716,-9.020912435520978e-33,-1.2454854661714944e-32
translation_1121090.3.peg.2718,1.8344228111599441e-63,5.156360973283759e-34
transcription_TU_1121090.3.peg.2718,-3.2031690883143368e-65,4.964221416074859e-32
translation_1121090.3.peg.2719,3.437167818170344e-29,8.726921011551155e-34
transcription_TU_1121090.3.peg.2719,5.5151180663017875e-31,-3.1274399444149805e-33
translation_1121090.3.peg.2720,-1.515871761859727e-29,2.210036032342465e-32
transcription_TU_1121090.3.peg.2720,-2.4322966413899357e-31,7.885237098100515e-33
translation_1121090.3.peg.2721,0.0,-9.764221196079553e-33
transcription_TU_1121090.3.peg.2721,0.0,2.992996695207134e-32
translation_1121090.3.peg.2723,0.0,3.2349312991453607e-32
transcription_TU_1121090.3.peg.2723,0.0,-45.380143789175456
translation_1121090.3.peg.2724,0.0,9.94516522410795e-34
transcription_TU_1121090.3.peg.2724,0.0,-3.92556854635617e-33
translation_g.29556.CDS.2725,0.0,2.976353902819668e-33
transcription_TU_g.29556.CDS.2725,0.0,-39.02315218492379
translation_1121090.3.peg.2725,0.0,7.4856771169321294e-34
transcription_TU_1121090.3.peg.2725,0.0,-9.903473727592005e-33
translation_g.29556.CDS.2727,0.0,4.659563046186587e-34
transcription_TU_g.29556.CDS.2727,0.0,-2.0104889476885753e-34
translation_g.29556.CDS.2729,0.0,2.7019042463473737e-33
transcription_TU_g.29556.CDS.2729,0.0,-22.940622798004185
translation_g.29556.CDS.2733,0.0,-9.247664734465683e-34
transcription_TU_g.29556.CDS.2733,0.0,-41.24273368792173
translation_g.29556.CDS.2735,0.0,-3.727170724644299e-33
transcription_TU_g.29556.CDS.2735,0.0,1.61148443740564e-32
translation_g.29556.CDS.2737,0.0,-3.894501546708474e-34
transcription_TU_g.29556.CDS.2737,0.0,-39.44480001035829
translation_g.29556.CDS.2740,0.0,6.850427122911981e-34
transcription_TU_g.29556.CDS.2740,0.0,6.27990534823474e-33
translation_g.29556.CDS.2744,0.0,-2.646156199569918e-33
transcription_TU_g.29556.CDS.2744,0.0,2.1239729599080152e-32
translation_g.29556.CDS.2753,0.0,2.3415993925433094e-34
transcription_TU_g.29556.CDS.2753,0.0,6.50493276724079e-33
translation_g.29556.CDS.2754,0.0,-2.000157556806324e-33
transcription_TU_g.29556.CDS.2754,0.0,1.8620062778492676e-32
translation_1121090.3.peg.2757,-8.941279527528385e-30,1.5314258468907325e-33
transcription_TU_1121090.3.peg.2757,-1.434675723372242e-31,4.257102277246336e-33
translation_1121090.3.peg.2758,4.4331461269306117e-63,-1.7911202503039287e-33
transcription_TU_1121090.3.peg.2758,0.0,-3.3493054742085465e-33
translation_1121090.3.peg.2759,0.0,-2.4540229522039363e-33
transcription_TU_1121090.3.peg.2759,0.0,-46.882123519752994
translation_g.29556.CDS.2760,4.910423620732246e-58,-2.561708968724388e-33
transcription_TU_g.29556.CDS.2760,0.0,-70.48022533756541
translation_g.29556.CDS.2770,-6.71276728654062e-34,1.1859565541154882e-32
transcription_TU_g.29556.CDS.2770,0.0,-34.54043351805361
translation_1121090.3.peg.2773,0.0,4.5324854595665486e-32
transcription_TU_1121090.3.peg.2773,0.0,-2.2401646638982504e-32
translation_g.29556.CDS.2777,0.0,-2.7093970184073212e-33
transcription_TU_g.29556.CDS.2777,0.0,-49.59217510828075
translation_g.29556.CDS.2782,0.0,-2.0160702819785586e-33
transcription_TU_g.29556.CDS.2782,0.0,6.436473329641245e-34
translation_1121090.3.peg.2785,0.0,5.469837129977944e-33
transcription_TU_1121090.3.peg.2785,0.0,2.2280077037887386e-32
translation_g.29556.CDS.2787,0.0,3.8331899563405664e-33
transcription_TU_g.29556.CDS.2787,0.0,-100.78845563572638
translation_g.29556.CDS.2789,0.0,-7.979928213405598e-33
transcription_TU_g.29556.CDS.2789,0.0,-70.1737892606502
translation_g.29556.CDS.2795,0.0,-5.632817467968656e-33
transcription_TU_g.29556.CDS.2795,0.0,-9.944758340368434e-35
translation_g.29556.CDS.2814,0.0,6.533766616710928e-34
transcription_TU_g.29556.CDS.2814,0.0,1.378536611786415e-33
translation_g.29556.CDS.2827,-1.8031570019242753e-29,2.4187424654835245e-33
transcription_TU_g.29556.CDS.2827,0.0,-53.79459439483369
translation_g.29556.CDS.2828,0.0,-2.8133658510327177e-33
transcription_TU_g.29556.CDS.2828,0.0,9.133040740487479e-33
translation_g.29556.CDS.2834,0.0,-5.159268518470701e-34
transcription_TU_g.29556.CDS.2834,0.0,4.988303430080826e-33
translation_g.29556.CDS.2838,0.0,6.019655543987476e-34
transcription_TU_g.29556.CDS.2838,0.0,-1.4013795675516413e-33
translation_g.29556.CDS.2840,4.6329091823985677e-38,8.52782433356128e-32
transcription_TU_g.29556.CDS.2840,0.0,-85.52711686924997
translation_g.29556.CDS.2841,0.0,-1.9135396630956813e-33
transcription_TU_g.29556.CDS.2841,0.0,-61.10668207015798
translation_g.29556.CDS.2851,0.0,-6.541582085490184e-34
transcription_TU_g.29556.CDS.2851,0.0,-68.35173099038843
translation_g.29556.CDS.2853,1.6168782694186137e-07,2.0672778523697058e-32
transcription_TU_g.29556.CDS.2853,2.5943669399965945e-09,-4.3577347941149866e-33
translation_g.29556.CDS.2859,0.0,4.509118080777702e-34
transcription_TU_g.29556.CDS.2859,0.0,-28.08908626062211
translation_g.29556.CDS.2860,0.0,-5.588560517214446e-33
transcription_TU_g.29556.CDS.2860,0.0,-28.80671161974484
translation_g.29556.CDS.2861,1.8799360742088464e-44,9.025104512686452e-34
transcription_TU_g.29556.CDS.2861,0.0,7.78341830025189e-33
translation_1121090.3.peg.2863,0.0,-7.193752752917364e-33
transcription_TU_1121090.3.peg.2863,0.0,9.963382697020173e-33
translation_g.29556.CDS.2867,0.0,3.4170024433277237e-32
transcription_TU_g.29556.CDS.2867,0.0,1.1054119358423403e-32
translation_g.29556.CDS.2868,8.730831503923209e-07,6.826952511639024e-34
transcription_TU_g.29556.CDS.2868,1.400908221779974e-08,1.7458716908779624e-32
translation_g.29556.CDS.2876,0.0,2.5345091512055936e-33
transcription_TU_g.29556.CDS.2876,0.0,-49.489135560220866
translation_g.29556.CDS.2880,0.0,-1.0173336714336932e-32
transcription_TU_g.29556.CDS.2880,0.0,1.6374099648206568e-32
translation_g.29556.CDS.2882,0.0,7.384657340014444e-34
transcription_TU_g.29556.CDS.2882,0.0,4.398420183881214e-33
translation_g.29556.CDS.2886,0.0,1.0764051714427597e-33
transcription_TU_g.29556.CDS.2886,0.0,-31.711104572620624
translation_g.29556.CDS.2889,0.0,2.8778290980774473e-32
transcription_TU_g.29556.CDS.2889,0.0,-8.551314684042983e-33
translation_g.29556.CDS.2890,0.0,-5.669832248653039e-34
transcription_TU_g.29556.CDS.2890,0.0,-96.2553849463662
translation_g.29556.CDS.2894,0.0,-9.655595455404382e-34
transcription_TU_g.29556.CDS.2894,0.0,-6.206084379571258e-33
translation_g.29556.CDS.2898,0.0,-6.6754509484874554e-34
transcription_TU_g.29556.CDS.2898,0.0,-40.63159605553876
translation_g.29556.CDS.2901,0.0,-2.5506338183279706e-34
transcription_TU_g.29556.CDS.2901,0.0,3.8887381166700734e-33
translation_g.29556.CDS.2909,0.0,1.4325325062711333e-32
transcription_TU_g.29556.CDS.2909,0.0,-47.330523887546725
translation_g.29556.CDS.2911,0.0,-1.0641716729791847e-32
transcription_TU_g.29556.CDS.2911,0.0,-53.66745261608378
translation_g.29556.CDS.2912,0.0,-5.8567375188836956e-33
transcription_TU_g.29556.CDS.2912,0.0,-39.23307599844566
translation_g.29556.CDS.2913,4.517542570056027e-09,1.7843573513099007e-33
transcription_TU_g.29556.CDS.2913,7.248636657102741e-11,3.0390497136993827e-33
translation_g.29556.CDS.2917,-2.2962103719144716e-29,2.2028859231319538e-33
transcription_TU_g.29556.CDS.2917,0.0,-43.304342459437535
translation_g.29556.CDS.2923,1.0651833596283272e-06,-4.161574112879244e-34
transcription_TU_g.29556.CDS.2923,1.709143196196154e-08,4.721187448786088e-33
translation_g.29556.CDS.2937,3.7251652644626187e-10,-2.395466141589179e-33
transcription_TU_g.29556.CDS.2937,5.977225243815396e-12,7.21251080671129e-33
translation_g.29556.CDS.2938,0.0,5.608685190596372e-34
transcription_TU_g.29556.CDS.2938,0.0,-9.903473727592005e-33
translation_g.29556.CDS.2941,0.0,5.600975642138313e-32
transcription_TU_g.29556.CDS.2941,0.0,-61.80531182640416
translation_g.29556.CDS.2947,-8.02833825116929e-30,6.269344570837524e-32
transcription_TU_g.29556.CDS.2947,-1.2881894534677921e-31,4.5543668576495585e-33
translation_g.29556.CDS.2952,0.0,-1.3495854964378582e-32
transcription_TU_g.29556.CDS.2952,0.0,-59.451776555892586
translation_g.29556.CDS.2953,0.0,5.424163486421141e-33
transcription_TU_g.29556.CDS.2953,0.0,-82.71233213992888
translation_g.29556.CDS.2958,1.6168782694186137e-07,6.853519177046787e-33
transcription_TU_g.29556.CDS.2958,2.5943669399965945e-09,-4.950267220253898e-34
translation_g.29556.CDS.2965,0.0,4.050830648498416e-33
transcription_TU_g.29556.CDS.2965,0.0,3.655821173507298e-33
translation_g.29556.CDS.2966,-1.9797120548592218e-28,2.604075555059279e-32
transcription_TU_g.29556.CDS.2966,0.0,-23.450642202514835
translation_g.29556.CDS.2967,1.0536232223743358e-06,-3.7737926643794255e-33
transcription_TU_g.29556.CDS.2967,1.6905943428403828e-08,-1.1457719080459945e-34
translation_g.29556.CDS.2970,0.0,-1.2666105033826745e-32
transcription_TU_g.29556.CDS.2970,0.0,-61.47071655891034
translation_g.29556.CDS.2974,8.329431913710024e-06,2.7290743925957517e-32
transcription_TU_g.29556.CDS.2974,1.336501528569129e-07,9.948963250348078e-34
translation_g.29556.CDS.2976,0.0,4.309816761395864e-33
transcription_TU_g.29556.CDS.2976,0.0,-32.89609384477777
translation_g.29556.CDS.2979,0.0,-5.601119964782313e-33
transcription_TU_g.29556.CDS.2979,0.0,-1.5438888580253193e-32
translation_g.29556.CDS.2983,1.589621431459271e-08,1.1427036866054284e-32
transcription_TU_g.29556.CDS.2983,2.5506318978304396e-10,3.073628803783305e-33
translation_g.29556.CDS.2988,3.659965155100151e-09,3.890801200451035e-33
transcription_TU_g.29556.CDS.2988,5.872608210230689e-11,3.181728116360018e-33
translation_g.29556.CDS.2989,0.0,-4.81554305837886e-33
transcription_TU_g.29556.CDS.2989,0.0,-50.5318478772274
translation_g.29556.CDS.2992,1.230503963289088e-10,-6.013952287554762e-33
transcription_TU_g.29556.CDS.2992,1.9744088731181274e-12,-7.834982978426776e-33
translation_g.29556.CDS.2997,0.0,-7.056425435685073e-33
transcription_TU_g.29556.CDS.2997,0.0,-40.446188452952406
translation_g.29556.CDS.2999,0.0,6.298125217173049e-33
transcription_TU_g.29556.CDS.2999,0.0,-35.457695134463854
translation_g.29556.CDS.3002,9.54658843030173e-38,2.0107834460908014e-32
transcription_TU_g.29556.CDS.3002,0.0,-23.390443776820007
translation_1121090.3.peg.3008,-1.78669630829703e-31,4.3947036616097076e-33
transcription_TU_1121090.3.peg.3008,0.0,-53.575679865180334
translation_g.29556.CDS.3012,0.0,1.8120678794489404e-32
transcription_TU_g.29556.CDS.3012,0.0,-72.16376905730012
translation_g.29556.CDS.3015,0.0,1.0720383619091527e-32
transcription_TU_g.29556.CDS.3015,0.0,1.0787624869899757e-32
translation_g.29556.CDS.3019,0.0,-1.2816576584409382e-33
transcription_TU_g.29556.CDS.3019,0.0,-30.322954327697705
translation_g.29556.CDS.3030,1.230503963289088e-10,2.951144522012842e-33
transcription_TU_g.29556.CDS.3030,1.9744088731181274e-12,-1.670690556252299e-32
translation_g.29556.CDS.3038,0.0,1.591404467196499e-32
transcription_TU_g.29556.CDS.3038,0.0,-2.2409315190536774e-33
translation_g.29556.CDS.3039,0.0,2.099867943820321e-35
transcription_TU_g.29556.CDS.3039,0.0,-5.219677361722429e-33
translation_g.29556.CDS.3042,0.0,-1.175681411226129e-33
transcription_TU_g.29556.CDS.3042,0.0,-50.343823532824594
translation_g.29556.CDS.3047,0.0,5.056087712692862e-35
transcription_TU_g.29556.CDS.3047,0.0,-46.031396242468325
translation_g.29556.CDS.3052,3.783272417036047e-08,1.389200826325673e-32
transcription_TU_g.29556.CDS.3052,6.070461252032667e-10,5.9756411819629566e-33
translation_g.29556.CDS.3058,0.0,-4.773711156899799e-33
transcription_TU_g.29556.CDS.3058,0.0,-21.334947677624903
translation_g.29556.CDS.3059,1.532461484115734e-57,-2.1194091637617107e-33
transcription_TU_g.29556.CDS.3059,0.0,-22.517737759869146
translation_g.29556.CDS.3062,0.0,-2.7669538430657727e-33
transcription_TU_g.29556.CDS.3062,0.0,-11.894697781103229
translation_g.29556.CDS.3063,-4.388192117044489e-30,1.5637232282671263e-32
transcription_TU_g.29556.CDS.3063,-7.04595234974802e-32,3.4313916328151314e-33
translation_g.29556.CDS.3064,1.45676200053877e-08,-4.907388847689921e-33
transcription_TU_g.29556.CDS.3064,2.337451894260443e-10,-1.8837535433260938e-33
translation_1121090.3.peg.3067,0.0,1.2195568956556616e-32
transcription_TU_1121090.3.peg.3067,0.0,-32.81629097815494
translation_1121090.3.peg.3068,0.0,-7.139010138658435e-34
transcription_TU_1121090.3.peg.3068,0.0,-50.412902579261264
translation_1121090.3.peg.3069,0.0,-3.4741279646736536e-33
transcription_TU_1121090.3.peg.3069,0.0,2.385421210981615e-33
translation_1121090.3.peg.3070,0.0,2.428569101225252e-34
transcription_TU_1121090.3.peg.3070,0.0,5.816679958273541e-33
translation_g.29556.CDS.3071,0.0,4.188968632596008e-33
transcription_TU_g.29556.CDS.3071,0.0,-44.6708253047608
translation_1121090.3.peg.3071,0.0,1.223916342976998e-34
transcription_TU_1121090.3.peg.3071,0.0,-1.7047517250611723e-33
translation_g.29556.CDS.3072,0.0,8.70204967209745e-33
transcription_TU_g.29556.CDS.3072,0.0,-1.8760802343442715e-32
translation_g.29556.CDS.3076,1.0792055550777117e-05,2.981851604022723e-32
transcription_TU_g.29556.CDS.3076,1.731642552510179e-07,-9.747526288410099e-33
translation_g.29556.CDS.3079,1.4407620684807732e-07,-1.853262077946873e-33
transcription_TU_g.29556.CDS.3079,2.311779154661819e-09,-1.1659751305213724e-32
translation_g.29556.CDS.3080,0.0,3.962168961813133e-32
transcription_TU_g.29556.CDS.3080,0.0,-91.11708214852999
translation_g.29556.CDS.3088,8.199864152293006e-29,-1.2700749776743973e-32
transcription_TU_g.29556.CDS.3088,1.3157116940424675e-30,-4.0104302759016107e-32
translation_g.29556.CDS.3102,0.0,-4.2553738878494136e-33
transcription_TU_g.29556.CDS.3102,0.0,-28.661174293341716
translation_g.29556.CDS.3104,0.0,9.807597088325913e-34
transcription_TU_g.29556.CDS.3104,0.0,-32.29948550049953
translation_g.29556.CDS.3105,2.5820157418058294e-07,1.2661732186518645e-31
transcription_TU_g.29556.CDS.3105,4.142981203835771e-09,2.995604359622468e-32
translation_1121090.3.peg.3105,0.0,2.2206548623020053e-33
transcription_TU_1121090.3.peg.3105,0.0,-4.0542984851625615e-33
translation_1121090.3.peg.3109,0.0,6.29056360157723e-33
transcription_TU_1121090.3.peg.3109,0.0,-40.471646828241305
translation_g.29556.CDS.3118,0.0,-1.667188629970544e-33
transcription_TU_g.29556.CDS.3118,0.0,6.878686850631488e-33
translation_g.29556.CDS.3124,0.0,-1.4299731400467357e-33
transcription_TU_g.29556.CDS.3124,0.0,-47.47349377226941
translation_g.29556.CDS.3125,1.293275827632254e-06,9.276352104139376e-34
transcription_TU_g.29556.CDS.3125,2.075129658779016e-08,6.722695032138273e-34
translation_g.29556.CDS.3126,3.60445561897054e-11,1.289541323494335e-32
transcription_TU_g.29556.CDS.3126,5.783540215371069e-13,-5.809908104712345e-34
translation_1121090.3.peg.3128,5.157983868752119e-09,8.793650266695988e-35
transcription_TU_1121090.3.peg.3128,8.276258688873302e-11,1.598743472705463e-33
translation_g.29556.CDS.3129,0.0,1.9283034974649736e-33
transcription_TU_g.29556.CDS.3129,0.0,-10.808307363544372
translation_1121090.3.peg.3151,0.0,-4.619701210061259e-33
transcription_TU_1121090.3.peg.3151,0.0,-5.507613611218272e-33
translation_g.29556.CDS.3162,0.0,-1.4631486279735348e-33
transcription_TU_g.29556.CDS.3162,0.0,2.4544145420196726e-35
translation_g.29556.CDS.3166,0.0,-2.5104717624041273e-33
transcription_TU_g.29556.CDS.3166,0.0,-26.12189120379102
translation_g.29556.CDS.3175,0.0,-3.56257342141297e-33
transcription_TU_g.29556.CDS.3175,0.0,2.385421210981615e-33
translation_g.29556.CDS.3176,0.0,3.427653371067431e-33
transcription_TU_g.29556.CDS.3176,0.0,1.6467771278032117e-33
translation_g.29556.CDS.3178,2.6751962546095334e-08,-2.1367692508716802e-33
transcription_TU_g.29556.CDS.3178,4.292494278779121e-10,3.981983422594361e-34
translation_g.29556.CDS.3192,4.67511711947893e-06,7.28205428778573e-34
transcription_TU_g.29556.CDS.3192,7.501473379161375e-08,9.392716093993494e-33
translation_g.29556.CDS.3200,3.538985642395257e-06,3.7262639977069093e-34
transcription_TU_g.29556.CDS.3200,5.678490165530063e-08,1.3601356368825435e-33
translation_g.29556.CDS.3201,0.0,1.4436875356969194e-33
transcription_TU_g.29556.CDS.3201,0.0,-21.138786014753965
translation_g.29556.CDS.3202,0.0,5.9450730078399406e-33
transcription_TU_g.29556.CDS.3202,0.0,-41.34384709482057
translation_1121090.3.peg.3203,0.0,1.0959316293500159e-32
transcription_TU_1121090.3.peg.3203,0.0,1.0787624869899757e-32
