,fluxes,reduced_costs
transcription_TU_g.31926.CDS.79,0.0,-2.0635447306733506e-33
translation_g.31926.CDS.82,0.0,-5.197721830396264e-33
transcription_TU_g.31926.CDS.82,0.0,-85.98325035177112
translation_1300222.3.peg.83,0.0,-1.0074266301853873e-32
transcription_TU_1300222.3.peg.83,0.0,-40.11264822844506
translation_g.31926.CDS.85,2.8245865548504454e-08,-7.618449765582823e-32
transcription_TU_g.31926.CDS.85,4.010772929949465e-10,3.3299826563171e-32
translation_g.31926.CDS.87,0.0,1.6594031930441633e-33
transcription_TU_g.31926.CDS.87,0.0,-27.255368569269695
translation_g.31926.CDS.92,1.4423320074221468e-05,-3.5871486888653274e-32
transcription_TU_g.31926.CDS.92,2.0480399729420618e-07,1.1681709291038074e-32
translation_g.31926.CDS.102,0.0,-8.309247096875772e-33
transcription_TU_g.31926.CDS.102,0.0,-47.489807734862
translation_g.31926.CDS.103,0.0,5.790391279242114e-34
transcription_TU_g.31926.CDS.103,0.0,4.2815619915674e-33
translation_g.31926.CDS.104,0.0,-7.617168152062645e-33
transcription_TU_g.31926.CDS.104,0.0,-63.98003173244726
translation_g.31926.CDS.109,0.0,-1.2808466940796252e-32
transcription_TU_g.31926.CDS.109,0.0,-51.2171367577631
translation_g.31926.CDS.117,0.0,-9.593202304895636e-33
transcription_TU_g.31926.CDS.117,0.0,-42.504684172417264
translation_1300222.3.peg.120,0.0,-8.736306634237823e-34
transcription_TU_1300222.3.peg.120,0.0,-7.288174488613104e-33
translation_g.31926.CDS.124,3.6123943403808634e-07,-2.7151422858168263e-33
transcription_TU_g.31926.CDS.124,5.12942094403949e-09,6.779786368005528e-34
translation_g.31926.CDS.126,0.0,3.8506010986718114e-33
transcription_TU_g.31926.CDS.126,0.0,-32.40153220220576
translation_1300222.3.peg.131,0.0,5.685451203607753e-33
transcription_TU_1300222.3.peg.131,0.0,-46.79519524211493
translation_g.31926.CDS.138,0.0,-1.6493421567154275e-33
transcription_TU_g.31926.CDS.138,0.0,-30.00566250717269
translation_g.31926.CDS.145,0.0,4.625239450923389e-33
transcription_TU_g.31926.CDS.145,0.0,-1.1958426502862164e-32
translation_g.31926.CDS.152,8.166441682638365e-07,-4.9045842213586845e-33
transcription_TU_g.31926.CDS.152,1.1595942485278572e-08,-6.359275623256983e-34
translation_g.31926.CDS.153,0.0,6.190580817231898e-33
transcription_TU_g.31926.CDS.153,0.0,-59.318581491438955
translation_g.31926.CDS.154,1.6543297752176837e-07,-3.7228962447824485e-32
transcription_TU_g.31926.CDS.154,2.3490662972456806e-09,-1.2129017342409055e-33
translation_g.31926.CDS.162,3.0012198579300973e-07,-4.41896536553676e-33
transcription_TU_g.31926.CDS.162,4.2615834669120815e-09,-2.2603338162068404e-33
translation_g.31926.CDS.190,1.8086550331213853e-09,-2.3772864533532423e-32
transcription_TU_g.31926.CDS.190,2.5682005155774704e-11,-3.689807834458379e-32
translation_g.31926.CDS.193,0.0,-3.003653785085787e-33
transcription_TU_g.31926.CDS.193,0.0,-2.3362358500188332e-33
translation_g.31926.CDS.200,0.0,-2.9144668790990194e-33
transcription_TU_g.31926.CDS.200,0.0,-31.536176188388133
translation_g.31926.CDS.203,0.0,-2.8505957812144408e-33
transcription_TU_g.31926.CDS.203,0.0,-45.046268535926856
translation_1300222.3.peg.204,0.0,9.086245029982575e-34
transcription_TU_1300222.3.peg.204,0.0,-1.83967424727848e-32
translation_1300222.3.peg.205,0.0,5.8264463442216116e-33
transcription_TU_1300222.3.peg.205,0.0,-35.995307372623174
translation_g.31926.CDS.213,8.547746683462102e-08,-1.8584983644021228e-33
transcription_TU_g.31926.CDS.213,1.2137376690129547e-09,-1.2145574020073308e-32
translation_1300222.3.peg.214,5.703475146281615e-09,7.324333127682305e-34
transcription_TU_1300222.3.peg.214,8.098652060799409e-11,1.5896488405457528e-32
translation_g.31926.CDS.215,0.0,-3.4237961211209126e-34
transcription_TU_g.31926.CDS.215,0.0,-51.465141359530584
translation_1300222.3.peg.232,6.043543945716156e-08,-7.943591410563545e-33
transcription_TU_1300222.3.peg.232,8.581532903218732e-10,-1.1211167395075274e-32
translation_g.31926.CDS.234,0.0,-9.521011523102173e-34
transcription_TU_g.31926.CDS.234,0.0,-24.746144345868753
translation_g.31926.CDS.236,1.2267448935190853e-29,6.23679685318552e-33
transcription_TU_g.31926.CDS.236,1.7419169550428586e-31,7.251615127958635e-33
translation_g.31926.CDS.250,7.549055596859093e-08,6.821867412670854e-33
transcription_TU_g.31926.CDS.250,1.0719284839252897e-09,-2.5963677992585805e-33
translation_g.31926.CDS.253,0.0,-2.980828639464969e-33
transcription_TU_g.31926.CDS.253,0.0,-24.4008097335557
translation_g.31926.CDS.258,0.0,-3.0020031175734515e-33
transcription_TU_g.31926.CDS.258,0.0,-9.674591350274597e-33
translation_g.31926.CDS.261,0.0,-6.280995105337458e-33
transcription_TU_g.31926.CDS.261,0.0,-1.1342336591993091e-32
translation_g.31926.CDS.269,1.412293277425221e-08,-7.401764578587705e-33
transcription_TU_g.31926.CDS.269,2.00538646497473e-10,6.397692269508654e-33
translation_g.31926.CDS.271,0.0,-1.975549925759862e-32
transcription_TU_g.31926.CDS.271,0.0,-38.41642943064513
translation_g.31926.CDS.275,3.382200185138079e-07,-6.276118064591624e-33
transcription_TU_g.31926.CDS.275,4.802556651318522e-09,1.0230493681258537e-32
translation_g.31926.CDS.278,3.382200185138079e-07,5.623289753503771e-34
transcription_TU_g.31926.CDS.278,4.802556651318522e-09,2.3551179422096197e-33
translation_1300222.3.peg.278,0.0,3.3883312438217545e-33
transcription_TU_1300222.3.peg.278,0.0,-3.129602627355755e-35
translation_g.31926.CDS.279,1.832598420541694e-11,-1.5463297392217334e-33
transcription_TU_g.31926.CDS.279,2.6021989391526867e-13,1.4756345264489334e-33
translation_1300222.3.peg.279,2.361957121626462e-06,-4.8843310061470486e-33
transcription_TU_1300222.3.peg.279,3.3538620612822234e-08,1.3105220560563565e-32
translation_g.31926.CDS.289,7.330393682166772e-11,-8.021379715642051e-33
transcription_TU_g.31926.CDS.289,1.0408795756610743e-12,9.928776020492019e-33
translation_g.31926.CDS.292,0.0,1.0153375340891448e-32
transcription_TU_g.31926.CDS.292,0.0,-2.3051445953703723e-32
translation_g.31926.CDS.303,0.0,5.656841280554353e-33
transcription_TU_g.31926.CDS.303,0.0,-1.496763032874033e-32
translation_g.31926.CDS.310,1.832598420541694e-11,-4.322938676563647e-34
transcription_TU_g.31926.CDS.310,2.6021989391526867e-13,3.8204258076108603e-34
translation_g.31926.CDS.325,1.832598420541694e-11,-1.0469371018353855e-32
transcription_TU_g.31926.CDS.325,2.6021989391526867e-13,-8.202475285766253e-33
translation_g.31926.CDS.326,-1.673063083396248e-29,-2.807927465156499e-32
transcription_TU_g.31926.CDS.326,-2.3756666664935993e-31,-2.2994272216068425e-32
translation_g.31926.CDS.336,0.0,6.380114303153024e-33
transcription_TU_g.31926.CDS.336,0.0,-25.335411568879262
translation_g.31926.CDS.339,0.0,-4.1347601493570505e-33
transcription_TU_g.31926.CDS.339,0.0,-24.285897044996286
translation_g.31926.CDS.350,0.0,1.0763861723238467e-32
transcription_TU_g.31926.CDS.350,0.0,-2.9275061148017318e-27
translation_g.31926.CDS.362,0.0,1.7429542514593734e-33
transcription_TU_g.31926.CDS.362,0.0,2.9236303873544466e-32
translation_g.31926.CDS.376,0.0,-6.933265958414966e-34
transcription_TU_g.31926.CDS.376,0.0,-7.369023741084062e-33
translation_g.31926.CDS.383,8.082721383257268e-10,-3.78888832389962e-33
transcription_TU_g.31926.CDS.383,1.1477063809081395e-11,-8.871409654337194e-33
translation_g.31926.CDS.384,2.047441529086895e-08,-4.964847510726025e-33
transcription_TU_g.31926.CDS.384,2.9072655063143755e-10,3.8368299396926244e-33
translation_1300222.3.peg.388,4.71692160096844e-09,-6.118825599747621e-34
transcription_TU_1300222.3.peg.388,6.697794917054612e-11,-3.419684647277176e-33
translation_g.31926.CDS.398,0.0,3.4394172961392148e-34
transcription_TU_g.31926.CDS.398,0.0,1.4236833392773798e-32
translation_g.31926.CDS.412,0.0,-4.606537222981419e-34
transcription_TU_g.31926.CDS.412,0.0,5.426476802199127e-34
translation_g.31926.CDS.420,2.886171294165856e-06,1.3866875952490463e-33
transcription_TU_g.31926.CDS.420,4.098220207824552e-08,-2.791015194202541e-33
translation_g.31926.CDS.424,0.0,-1.2719378655673033e-32
transcription_TU_g.31926.CDS.424,0.0,-53.595441085145666
translation_g.31926.CDS.434,2.475228555617952e-06,-5.3284380285379765e-33
transcription_TU_g.31926.CDS.434,3.514701884161605e-08,-9.557345561330451e-33
translation_1300222.3.peg.434,1.1021657747442869e-28,-3.118284138137547e-33
transcription_TU_1300222.3.peg.434,0.0,-28.02910886144547
translation_g.31926.CDS.439,1.0281839487907305e-09,9.67337204693656e-33
transcription_TU_g.31926.CDS.439,1.4599702536064622e-11,8.440588460070602e-34
translation_g.31926.CDS.456,0.0,-8.146206305267237e-33
transcription_TU_g.31926.CDS.456,0.0,1.1465577786087077e-33
translation_g.31926.CDS.465,0.0,6.865477219659331e-33
transcription_TU_g.31926.CDS.465,0.0,1.8435530772569103e-33
translation_g.31926.CDS.475,0.0,-1.258951055555961e-32
transcription_TU_g.31926.CDS.475,0.0,-47.933665943961955
translation_1300222.3.peg.477,8.938556212987357e-09,5.043871640118915e-33
transcription_TU_1300222.3.peg.477,1.2692306854721076e-10,-3.6827266679229398e-34
translation_g.31926.CDS.492,0.0,-1.0591018679165889e-32
transcription_TU_g.31926.CDS.492,0.0,-4.2272864679281886e-33
translation_g.31926.CDS.498,0.0,-1.1176868008631695e-33
transcription_TU_g.31926.CDS.498,0.0,-22.73577967507778
translation_g.31926.CDS.503,1.832598420541694e-11,2.1657647570841507e-33
transcription_TU_g.31926.CDS.503,2.6021989391526867e-13,-5.448073038006394e-35
translation_g.31926.CDS.506,0.0,6.177291367471565e-33
transcription_TU_g.31926.CDS.506,0.0,-40.70536999848033
translation_g.31926.CDS.507,2.320012446242532e-09,-1.2401589462522737e-32
transcription_TU_g.31926.CDS.507,3.29430270088787e-11,1.1606789741162862e-32
translation_1300222.3.peg.507,0.0,-1.660600892751482e-33
transcription_TU_1300222.3.peg.507,0.0,1.0222984609948606e-33
translation_g.31926.CDS.508,0.0,-1.3527164978621802e-32
transcription_TU_g.31926.CDS.508,0.0,-1.3977786816705486e-33
translation_g.31926.CDS.512,1.8416182874768614e-06,-6.728833746162523e-33
transcription_TU_g.31926.CDS.512,2.615006703203391e-08,-5.828072777241354e-34
translation_g.31926.CDS.513,0.0,-1.2544640547853031e-33
transcription_TU_g.31926.CDS.513,0.0,-27.89926886243378
translation_g.31926.CDS.519,0.0,-9.86048017891029e-33
transcription_TU_g.31926.CDS.519,0.0,-6.603259181165492e-34
translation_g.31926.CDS.520,0.0,6.715604084618406e-33
transcription_TU_g.31926.CDS.520,0.0,-39.84696487138257
translation_1300222.3.peg.524,-1.0080914890474164e-30,3.6326540725654495e-33
transcription_TU_1300222.3.peg.524,0.0,-22.675870416935574
translation_g.31926.CDS.525,0.0,-1.0881632902495917e-33
transcription_TU_g.31926.CDS.525,0.0,-4.858836221590726e-33
translation_1300222.3.peg.525,-1.0938834714856846e-30,1.0034188535521038e-33
transcription_TU_1300222.3.peg.525,0.0,-25.72447304465821
translation_1300222.3.peg.526,0.0,3.616897895036192e-33
transcription_TU_1300222.3.peg.526,0.0,5.207301885792727e-32
translation_1300222.3.peg.527,0.0,-2.545068268774023e-33
transcription_TU_1300222.3.peg.527,0.0,-38.56881969799268
translation_1300222.3.peg.528,-6.118588860009934e-31,7.554325958739182e-33
transcription_TU_1300222.3.peg.528,0.0,-45.34597016150978
translation_1300222.3.peg.529,-9.887514342659374e-31,-6.958376228501681e-33
transcription_TU_1300222.3.peg.529,-1.4039780371370143e-32,-2.113092578467901e-32
translation_g.31926.CDS.537,0.0,-5.01883648331218e-33
transcription_TU_g.31926.CDS.537,0.0,-5.216132339835952e-33
translation_1300222.3.peg.538,-8.283309798159591e-42,-1.3964668003074546e-32
transcription_TU_1300222.3.peg.538,0.0,9.014425160222851e-33
translation_g.31926.CDS.540,0.0,-3.885593940285456e-33
transcription_TU_g.31926.CDS.540,0.0,-32.19397453538231
translation_g.31926.CDS.548,1.2873787639772032e-07,-4.344443391264161e-33
transcription_TU_g.31926.CDS.548,1.8280140462627658e-09,-1.268560636404338e-32
translation_g.31926.CDS.551,1.4423320074221468e-05,-1.0061757299413608e-32
transcription_TU_g.31926.CDS.551,2.0480399729420618e-07,4.982703464586932e-33
translation_g.31926.CDS.559,8.3643681081438e-07,-1.6065563826990697e-33
transcription_TU_g.31926.CDS.559,1.187698820086327e-08,-1.1520094702106856e-32
translation_g.31926.CDS.560,0.0,-6.528096647922677e-33
transcription_TU_g.31926.CDS.560,0.0,1.680748086518648e-32
translation_g.31926.CDS.570,0.0,2.1784731881741545e-33
transcription_TU_g.31926.CDS.570,0.0,-9.003669665296547e-33
translation_g.31926.CDS.573,2.4335872406753213e-06,-3.072485623841221e-33
transcription_TU_g.31926.CDS.573,3.455573280560273e-08,1.1554561088553953e-32
translation_g.31926.CDS.578,0.0,-1.3539248836548008e-32
transcription_TU_g.31926.CDS.578,0.0,-68.02613506274483
translation_g.31926.CDS.579,0.0,3.98562781698661e-33
transcription_TU_g.31926.CDS.579,0.0,-31.257643225384843
translation_g.31926.CDS.580,0.0,2.7205581597601063e-33
transcription_TU_g.31926.CDS.580,0.0,-29.88021222763839
translation_g.31926.CDS.581,0.0,1.5554608426473547e-32
transcription_TU_g.31926.CDS.581,0.0,-87.55472846359959
translation_g.31926.CDS.588,0.0,-1.18445782093846e-33
transcription_TU_g.31926.CDS.588,0.0,-2.8948028438785586e-33
translation_g.31926.CDS.596,0.0,-6.282024102769604e-32
transcription_TU_g.31926.CDS.596,0.0,7.52678435248517e-33
translation_g.31926.CDS.599,0.0,-3.099015481774008e-33
transcription_TU_g.31926.CDS.599,0.0,-26.67449933935419
translation_g.31926.CDS.600,0.0,-1.7898398479351763e-32
transcription_TU_g.31926.CDS.600,0.0,4.200451344381437e-33
translation_g.31926.CDS.607,0.0,-3.7160840289336583e-32
transcription_TU_g.31926.CDS.607,0.0,-3.322260949937419e-32
translation_g.31926.CDS.633,0.0,-1.0473121881487572e-33
transcription_TU_g.31926.CDS.633,0.0,-52.79357162123836
translation_1300222.3.peg.633,2.2311908924690105e-09,2.3518843872176652e-33
transcription_TU_1300222.3.peg.633,3.168180496256136e-11,-2.9655964943938913e-33
translation_1300222.3.peg.634,2.223204512161313e-09,7.536544573270289e-33
transcription_TU_1300222.3.peg.634,3.1568402319999785e-11,-1.2570964706820326e-32
translation_g.31926.CDS.635,-6.730336663615541e-29,3.198818555850863e-33
transcription_TU_g.31926.CDS.635,0.0,-26.66932344173877
translation_g.31926.CDS.637,4.0719484533078083e-10,5.80561947536145e-33
transcription_TU_g.31926.CDS.637,5.7819650102884775e-12,3.334789672926705e-33
translation_g.31926.CDS.641,0.0,-7.084630299089185e-33
transcription_TU_g.31926.CDS.641,0.0,-2.530116845574494e-33
translation_g.31926.CDS.650,0.0,-2.400355788990966e-32
transcription_TU_g.31926.CDS.650,0.0,-34.635776343354856
translation_g.31926.CDS.655,0.0,7.944759790269912e-34
transcription_TU_g.31926.CDS.655,0.0,-1.1552658736718612e-32
translation_g.31926.CDS.661,0.0,-3.826006889137782e-33
transcription_TU_g.31926.CDS.661,0.0,-24.621096293455143
translation_1300222.3.peg.663,0.0,-4.392220918411967e-34
transcription_TU_1300222.3.peg.663,0.0,-42.725903607917026
translation_g.31926.CDS.664,0.0,6.874714134307071e-34
transcription_TU_g.31926.CDS.664,0.0,-4.438755223955235e-33
translation_g.31926.CDS.669,0.0,6.0411665290277265e-34
transcription_TU_g.31926.CDS.669,0.0,-32.721528224678714
translation_1300222.3.peg.675,0.0,6.283621343218821e-33
transcription_TU_1300222.3.peg.675,0.0,-28.367222308994258
translation_g.31926.CDS.679,0.0,-2.5995506880723224e-33
transcription_TU_g.31926.CDS.679,0.0,-27.3375579501146
translation_g.31926.CDS.680,1.1883606241272075e-08,-6.656831278741456e-33
transcription_TU_g.31926.CDS.680,1.6874131947143023e-10,1.7747162196569573e-33
translation_g.31926.CDS.691,1.4423320074221468e-05,-7.266836607226035e-33
transcription_TU_g.31926.CDS.691,2.0480399729420618e-07,-5.690077199052413e-33
translation_g.31926.CDS.700,0.0,5.325732388012519e-33
transcription_TU_g.31926.CDS.700,0.0,-32.426615376386415
translation_1300222.3.peg.700,0.0,3.7586585360520885e-33
transcription_TU_1300222.3.peg.700,0.0,-28.319532686341283
translation_g.31926.CDS.701,0.0,-3.563431482716232e-33
transcription_TU_g.31926.CDS.701,0.0,-1.2648566994044261e-33
translation_g.31926.CDS.703,2.223204512161313e-09,1.0520189280320039e-32
transcription_TU_g.31926.CDS.703,3.1568402319999785e-11,-1.2570964706820326e-32
translation_1300222.3.peg.704,0.0,3.734891473155316e-33
transcription_TU_1300222.3.peg.704,0.0,-63.98003173244726
translation_g.31926.CDS.713,0.0,-6.480620557735423e-33
transcription_TU_g.31926.CDS.713,0.0,-67.55481278447556
translation_g.31926.CDS.721,1.442413446391213e-05,-5.779848447015241e-33
transcription_TU_g.31926.CDS.721,2.0481556122422674e-07,-7.806959499022073e-34
translation_g.31926.CDS.732,0.0,-2.408985383001613e-33
transcription_TU_g.31926.CDS.732,0.0,1.5070584734602174e-32
translation_1300222.3.peg.750,0.0,1.5984353094324804e-33
transcription_TU_1300222.3.peg.750,0.0,-34.93675148418164
translation_g.31926.CDS.752,0.0,-5.83434243118992e-33
transcription_TU_g.31926.CDS.752,0.0,-47.38930040107292
translation_g.31926.CDS.756,4.343057029967726e-08,-8.24614178821925e-33
transcription_TU_g.31926.CDS.756,6.166925753827207e-10,-9.770583063002526e-33
