,fluxes,reduced_costs
charging_tRNA_TWT_RS02260_GUC,0.0,-3.035540520731599e-08
charging_tRNA_TWT_RS02260_GUA,0.0,-3.035540520731599e-08
charging_tRNA_TWT_RS02260_GUG,0.0,-3.035540520731599e-08
charging_tRNA_TWT_RS02345_CAU,0.0010678448835561233,-9.737786161465743e-39
charging_tRNA_TWT_RS02345_CAC,0.0005329893510466371,1.900561118532336e-38
charging_tRNA_TWT_RS02360_CGU,0.0,-2.0755146543910256e-07
charging_tRNA_TWT_RS02360_CGC,0.0,-2.0755146543910256e-07
charging_tRNA_TWT_RS02360_CGA,0.0,-2.0755146543910256e-07
charging_tRNA_TWT_RS02360_CGG,0.0,-2.0755146543910256e-07
charging_tRNA_TWT_RS02360_AGA,0.0,-2.0755146543910256e-07
charging_tRNA_TWT_RS02360_AGG,0.0,-2.0755146543910256e-07
charging_tRNA_TWT_RS02670_GCU,0.0018829121376674792,-1.6660995116034465e-39
charging_tRNA_TWT_RS02670_GCC,0.0016015510937128616,4.06286047130452e-39
charging_tRNA_TWT_RS02670_GCA,0.0021043671699037757,-2.4117240838632734e-39
charging_tRNA_TWT_RS02670_GCG,0.0013494577579707648,4.06286047130452e-39
charging_tRNA_TWT_RS02760_CCU,0.0,3.1874210156313046e-39
charging_tRNA_TWT_RS02760_CCC,0.0,8.358851060514294e-39
charging_tRNA_TWT_RS02760_CCA,0.0,3.91374399150308e-39
charging_tRNA_TWT_RS02760_CCG,0.0,1.590334641977764e-39
charging_tRNA_TWT_RS02765_GGU,0.002161737183012788,-4.9289790778713274e-39
charging_tRNA_TWT_RS02765_GGC,0.0016058814921064651,-1.0288450753747522e-39
charging_tRNA_TWT_RS02765_GGA,0.001053474305315369,1.132963646458347e-39
charging_tRNA_TWT_RS02765_GGG,0.0010682940311574024,3.060255934241199e-39
charging_tRNA_TWT_RS02815_GCU,0.0,-1.31652402538521e-07
charging_tRNA_TWT_RS02815_GCC,0.0,-1.31652402538521e-07
charging_tRNA_TWT_RS02815_GCA,0.0,-1.31652402538521e-07
charging_tRNA_TWT_RS02815_GCG,0.0,-1.31652402538521e-07
charging_tRNA_TWT_RS02905_GAA,0.0,-1.4409444800589085e-07
charging_tRNA_TWT_RS02905_GAG,0.0,-1.4409444800589085e-07
charging_tRNA_TWT_RS03380_GAA,0.0,-2.827483208436051e-07
charging_tRNA_TWT_RS03380_GAG,0.0,-2.827483208436051e-07
charging_tRNA_TWT_RS03385_GAU,0.0,-5.1686816384445714e-39
charging_tRNA_TWT_RS03385_GAC,0.0,-1.0192219327186687e-40
charging_tRNA_TWT_RS03390_UUU,0.0,-7.146812303183225e-40
charging_tRNA_TWT_RS03390_UUC,0.0,-3.799990575117688e-39
charging_tRNA_TWT_RS03420_CAA,0.0010401934838321,2.019205015484661e-39
charging_tRNA_TWT_RS03420_CAG,0.0016125608643615017,-1.6922049388462436e-39
charging_tRNA_TWT_RS03510_UUA,0.0,-1.5552282273315068e-06
charging_tRNA_TWT_RS03510_UUG,0.0,-1.5552282273315068e-06
charging_tRNA_TWT_RS03510_CUU,0.0,-1.5552282273315068e-06
charging_tRNA_TWT_RS03510_CUC,0.0,-1.5552282273315068e-06
charging_tRNA_TWT_RS03510_CUA,0.0,-1.5552282273315068e-06
charging_tRNA_TWT_RS03510_CUG,0.0,-1.5552282273315068e-06
charging_tRNA_TWT_RS03545_GAA,0.0021085077920474514,6.663138635752833e-36
charging_tRNA_TWT_RS03545_GAG,0.0021526341542710014,1.1009979677692477e-35
charging_tRNA_TWT_RS03550_UUU,0.0,-7.146812303183225e-40
charging_tRNA_TWT_RS03550_UUC,0.0,-3.799990575117688e-39
charging_tRNA_TWT_RS03575_AUG,0.0013071127585935565,-1.3105552085735096e-38
charging_tRNA_TWT_RS03575_START,0.0002785863893100756,7.948191206927732e-39
charging_tRNA_TWT_RS03750_AAA,0.0,2.4047351467579887e-39
charging_tRNA_TWT_RS03750_AAG,0.0,3.7550652115776186e-39
charging_tRNA_TWT_RS03900_ACU,0.0,-4.21254242442202e-07
charging_tRNA_TWT_RS03900_ACC,0.0,-4.21254242442202e-07
charging_tRNA_TWT_RS03900_ACA,0.0,-4.21254242442202e-07
charging_tRNA_TWT_RS03900_ACG,0.0,-4.21254242442202e-07
charging_tRNA_TWT_RS03965_CCU,0.0,-4.074836803556597e-08
charging_tRNA_TWT_RS03965_CCC,0.0,-4.074836803556597e-08
charging_tRNA_TWT_RS03965_CCA,0.0,-4.074836803556597e-08
charging_tRNA_TWT_RS03965_CCG,0.0,-4.074836803556597e-08
charging_tRNA_TWT_RS04020_UGG,0.0007768675224657072,6.198183850297734e-37
charging_tRNA_TWT_RS04075_UCU,0.0016125476422455553,-3.437238959214132e-39
charging_tRNA_TWT_RS04075_UCC,0.0008008603190449047,1.470535708604102e-39
charging_tRNA_TWT_RS04075_UCA,0.001309774309303071,1.4791487583666936e-39
charging_tRNA_TWT_RS04075_UCG,0.0008058865294813973,-9.677409981750231e-40
charging_tRNA_TWT_RS04075_AGU,0.001062856172741096,-6.227752263448949e-40
charging_tRNA_TWT_RS04075_AGC,0.0007962675638573258,-2.947044823676604e-39
charging_tRNA_TWT_RS04085_UCU,0.0,-8.958183488977479e-07
charging_tRNA_TWT_RS04085_UCC,0.0,-8.958183488977479e-07
charging_tRNA_TWT_RS04085_UCA,0.0,-8.958183488977479e-07
charging_tRNA_TWT_RS04085_UCG,0.0,-8.958183488977479e-07
charging_tRNA_TWT_RS04085_AGU,0.0,-8.958183488977479e-07
charging_tRNA_TWT_RS04085_AGC,0.0,-8.958183488977479e-07
charging_tRNA_TWT_RS04090_CGU,0.0,-1.4850957928007428e-07
charging_tRNA_TWT_RS04090_CGC,0.0,-1.4850957928007428e-07
charging_tRNA_TWT_RS04090_CGA,0.0,-1.4850957928007428e-07
charging_tRNA_TWT_RS04090_CGG,0.0,-1.4850957928007428e-07
charging_tRNA_TWT_RS04090_AGA,0.0,-1.4850957928007428e-07
charging_tRNA_TWT_RS04090_AGG,0.0,-1.4850957928007428e-07
charging_tRNA_TWT_RS04305_UCU,0.0,-7.443064290427419e-08
charging_tRNA_TWT_RS04305_UCC,0.0,-7.443064290427419e-08
charging_tRNA_TWT_RS04305_UCA,0.0,-7.443064290427419e-08
charging_tRNA_TWT_RS04305_UCG,0.0,-7.443064290427419e-08
charging_tRNA_TWT_RS04305_AGU,0.0,-7.443064290427419e-08
charging_tRNA_TWT_RS04305_AGC,0.0,-7.443064290427419e-08
charging_tRNA_TWT_RS04315_UUA,0.0,-2.263670106116218e-06
charging_tRNA_TWT_RS04315_UUG,0.0,-2.263670106116218e-06
charging_tRNA_TWT_RS04315_CUU,0.0,-2.263670106116218e-06
charging_tRNA_TWT_RS04315_CUC,0.0,-2.263670106116218e-06
charging_tRNA_TWT_RS04315_CUA,0.0,-2.263670106116218e-06
charging_tRNA_TWT_RS04315_CUG,0.0,-2.263670106116218e-06
charging_tRNA_TWT_RS04355_UUA,0.0007868887310285698,-4.936910751550131e-39
charging_tRNA_TWT_RS04355_UUG,0.0013290183843198344,7.600356433091243e-41
charging_tRNA_TWT_RS04355_CUU,0.0026419881738781173,4.979585686578567e-40
charging_tRNA_TWT_RS04355_CUC,0.001061819651517956,-7.134125164241777e-40
charging_tRNA_TWT_RS04355_CUA,0.0007730174274729556,-1.3758624211336632e-39
charging_tRNA_TWT_RS04355_CUG,0.0013284519668179564,-5.803986885346679e-40
charging_tRNA_TWT_RS04395_GGU,0.0,-1.3102526134247588e-08
charging_tRNA_TWT_RS04395_GGC,0.0,-1.3102526134247588e-08
charging_tRNA_TWT_RS04395_GGA,0.0,-1.3102526134247588e-08
charging_tRNA_TWT_RS04395_GGG,0.0,-1.3102526134247588e-08
DM_RNA_g.338.peg.0,0.0,-0.03947501177236824
DM_RNA_g.338.peg.1,0.0,5.60751054525079e-34
DM_RNA_g.338.peg.2,0.0,-0.04809472312447866
DM_RNA_g.338.peg.5,0.0,-0.008234451981163265
DM_RNA_g.338.peg.11,0.0,-0.03085001792310934
DM_RNA_203267.1.peg.11,0.0,0.0
DM_RNA_g.338.peg.13,0.0,-0.005936676266854444
DM_RNA_g.338.peg.15,0.0,-0.04537402396063298
DM_RNA_g.338.peg.22,0.0,-0.011979707920086504
DM_RNA_g.338.peg.23,0.0,-0.03279284535623212
DM_RNA_203267.1.peg.26,0.0,-0.046729814954895095
DM_RNA_203267.1.peg.27,0.0,-0.017454983353179764
DM_RNA_g.338.peg.32,0.0,-0.0760118159916091
DM_RNA_g.338.peg.34,0.0,-6.407101152700923e-34
DM_RNA_g.338.peg.41,0.0,-0.07365408944803918
DM_RNA_g.338.peg.45,0.0,-0.00797849614369006
DM_RNA_g.338.peg.46,0.0,-0.014430792094880133
DM_RNA_203267.1.peg.50,0.0,6.79319080026005e-34
DM_RNA_g.338.peg.51,0.0,1.2864720635919181e-33
DM_RNA_g.338.peg.55,0.0,0.0
DM_RNA_g.338.peg.56,0.0,-0.03799909795545733
DM_RNA_g.338.peg.59,0.0,-0.025631052628230778
DM_RNA_g.338.peg.61,0.0,-0.020375236802777513
DM_RNA_203267.1.peg.63,0.0,-5.330207674294892e-34
DM_RNA_g.338.peg.66,0.0,-0.012783661915557906
DM_RNA_g.338.peg.73,0.0,-5.335931896216003e-34
DM_RNA_g.338.peg.75,0.0,1.6756104425860114e-33
DM_RNA_203267.1.peg.75,0.0,-8.906349193511874e-34
DM_RNA_g.338.peg.76,0.0,-9.310990134396735e-34
DM_RNA_203267.1.peg.76,0.0,1.3871374340397618e-33
DM_RNA_g.338.peg.79,0.0,-0.009510287912397474
DM_RNA_203267.1.peg.79,0.0,0.0
DM_RNA_g.338.peg.81,0.0,-0.056369960430090536
DM_RNA_203267.1.peg.83,0.0,-0.021253302986567774
DM_RNA_203267.1.peg.84,0.0,-0.053112558780197175
DM_RNA_g.338.peg.94,0.0,-0.008817145504370062
DM_RNA_g.338.peg.98,0.0,-0.04542344086045091
DM_RNA_g.338.peg.99,0.0,-0.00957474756443959
DM_RNA_203267.1.peg.100,0.0,0.0
DM_RNA_g.338.peg.101,0.0,-0.013560243675294462
DM_RNA_g.338.peg.102,0.0,-0.031625957587547486
DM_RNA_g.338.peg.108,0.0,0.0
DM_RNA_g.338.peg.109,0.0,0.0
DM_RNA_203267.1.peg.109,0.0,-0.02871480662825948
DM_RNA_g.338.peg.122,0.0,0.0
DM_RNA_g.338.peg.124,0.0,-0.00716003844692404
DM_RNA_g.338.peg.126,0.0,-0.031859613337410275
DM_RNA_g.338.peg.131,0.0,-0.02416673769138961
DM_RNA_g.338.peg.134,0.0,-0.017413937662798452
DM_RNA_g.338.peg.139,0.0,-0.06327446018471372
DM_RNA_g.338.peg.143,0.0,1.1537887184621738e-33
DM_RNA_g.338.peg.144,0.0,-0.02339453071559639
DM_RNA_203267.1.peg.146,0.0,-0.04307495224357814
DM_RNA_203267.1.peg.147,0.0,-0.023933154512378273
DM_RNA_g.338.peg.148,0.0,-0.013710769262208388
DM_RNA_g.338.peg.153,0.0,-0.0093845494466107
DM_RNA_g.338.peg.155,0.0,-0.04362410866816248
DM_RNA_g.338.peg.157,0.0,-0.024307525208983792
DM_RNA_g.338.peg.160,0.0,-0.010444453021984972
DM_RNA_203267.1.peg.162,0.0,-0.08028909296945953
DM_RNA_g.338.peg.165,0.0,-0.049050240136290925
DM_RNA_g.338.peg.168,0.0,-0.04464271288464764
DM_RNA_g.338.peg.169,0.0,-0.05201006019046689
DM_RNA_g.338.peg.172,0.0,-0.10303632725639456
DM_RNA_g.338.peg.173,0.0,0.0
DM_RNA_g.338.peg.175,0.0,-0.04503964454930328
DM_RNA_g.338.peg.177,0.0,-0.02976913500711706
DM_RNA_g.338.peg.183,0.0,0.0
DM_RNA_g.338.peg.184,0.0,-0.08095410362690979
DM_RNA_g.338.peg.185,0.0,-0.04173277891588617
DM_RNA_203267.1.peg.188,0.0,-0.05750845030656252
DM_RNA_g.338.peg.195,0.0,-0.015436610001937924
DM_RNA_203267.1.peg.196,0.0,-0.039718711656078744
DM_RNA_g.338.peg.200,0.0,-0.010998226808073988
DM_RNA_g.338.peg.204,0.0,-0.0038505147881168172
DM_RNA_203267.1.peg.204,0.0,-0.05503285867567552
DM_RNA_203267.1.peg.205,0.0,-0.05717464891469338
DM_RNA_g.338.peg.206,0.0,-0.0587742027467983
DM_RNA_203267.1.peg.206,0.0,-0.01140300264363746
DM_RNA_g.338.peg.207,0.0,7.812739258415057e-34
DM_RNA_203267.1.peg.207,0.0,-0.03261681962818343
DM_RNA_203267.1.peg.208,0.0,-0.03570013191336935
DM_RNA_203267.1.peg.213,0.0,-0.03179573059433392
DM_RNA_g.338.peg.214,0.0,-0.023211263500891345
DM_RNA_g.338.peg.221,0.0,-0.08079260848871385
DM_RNA_g.338.peg.225,0.0,-4.054972443184465e-34
DM_RNA_g.338.peg.228,0.0,-0.021424021799511857
DM_RNA_g.338.peg.235,0.0,0.0
DM_RNA_203267.1.peg.238,0.0,-0.032989017946050504
DM_RNA_g.338.peg.240,0.0,-0.03202549269524857
DM_RNA_g.338.peg.241,0.0,0.0
DM_RNA_g.338.peg.244,0.0,-0.02196651128363143
DM_RNA_g.338.peg.245,0.0,-0.03250027440039726
DM_RNA_g.338.peg.246,0.0,-0.011091030373203555
DM_RNA_g.338.peg.249,0.0,-0.028767123628288843
DM_RNA_g.338.peg.250,0.0,0.0
DM_RNA_g.338.peg.252,0.0,-0.015436610001937924
DM_RNA_g.338.peg.253,0.0,-0.02230180745457304
DM_RNA_g.338.peg.257,0.0,-0.03261681962818343
DM_RNA_203267.1.peg.260,0.0,4.988753979137084e-34
DM_RNA_203267.1.peg.261,0.0,-0.04601312839180428
DM_RNA_g.338.peg.271,0.0,0.0
DM_RNA_g.338.peg.272,0.0,-0.049852258680769555
DM_RNA_g.338.peg.273,0.0,-0.020005525727784173
DM_RNA_g.338.peg.275,0.0,-0.04731224920179142
DM_RNA_g.338.peg.277,0.0,-0.12410009188530945
DM_RNA_g.338.peg.279,0.0,0.0
DM_RNA_g.338.peg.280,0.0,-0.09676414637177318
DM_RNA_g.338.peg.282,0.0,-0.047342971323637004
DM_RNA_g.338.peg.283,0.0,-2.061796039929873e-33
DM_RNA_g.338.peg.287,0.0,-0.03357423502450471
DM_RNA_g.338.peg.288,0.0,-0.033954063030007926
DM_RNA_g.338.peg.290,0.0,-0.012920659897054692
DM_RNA_g.338.peg.292,0.0,-0.04945915148626668
DM_RNA_g.338.peg.293,0.0,-0.07227033526926198
DM_RNA_203267.1.peg.294,0.0,-0.025151735404646224
DM_RNA_g.338.peg.297,0.0,-0.027871264089253715
DM_RNA_g.338.peg.300,0.0,-0.03468648134963478
DM_RNA_203267.1.peg.300,0.0,-0.0329136340476107
DM_RNA_g.338.peg.301,0.0,0.0
DM_RNA_203267.1.peg.301,0.0,-0.039361444434827815
DM_RNA_203267.1.peg.302,0.0,-0.028915021279280962
DM_RNA_g.338.peg.303,0.0,-0.02161573085497984
DM_RNA_203267.1.peg.308,0.0,-0.02836217765997663
DM_RNA_g.338.peg.314,0.0,-0.029421506705613127
DM_RNA_g.338.peg.316,0.0,7.866403993235188e-34
DM_RNA_g.338.peg.335,0.0,-0.024891150696007766
DM_RNA_g.338.peg.338,0.0,-0.02092947344654274
DM_RNA_g.338.peg.339,0.0,-6.557401590474145e-34
DM_RNA_g.338.peg.340,0.0,-0.03532995116649314
DM_RNA_203267.1.peg.340,0.0,-0.06817400017966503
DM_RNA_203267.1.peg.341,0.0,-0.03603768842190373
DM_RNA_203267.1.peg.342,0.0,-0.054054722763425204
DM_RNA_203267.1.peg.343,0.0,-0.04801123609776277
DM_RNA_g.338.peg.348,0.0,-0.019972045518627118
DM_RNA_g.338.peg.349,0.0,0.0
DM_RNA_g.338.peg.351,0.0,0.0
DM_RNA_g.338.peg.352,0.0,-0.03269164583741947
DM_RNA_g.338.peg.354,0.0,-5.0516973058148325e-34
DM_RNA_g.338.peg.358,0.0,0.0
DM_RNA_g.338.peg.359,0.0,6.425951564906413e-34
DM_RNA_203267.1.peg.361,0.0,-0.041104847289314767
DM_RNA_g.338.peg.364,0.0,3.868795391040006e-34
DM_RNA_203267.1.peg.364,0.0,-0.030423105616395697
DM_RNA_203267.1.peg.365,0.0,-0.10789701477727022
DM_RNA_203267.1.peg.366,0.0,-0.03767578367647682
DM_RNA_g.338.peg.367,0.0,-0.009759262205746215
DM_RNA_203267.1.peg.367,0.0,-0.041969765997611215
DM_RNA_g.338.peg.371,0.0,1.6003672517528684e-33
DM_RNA_203267.1.peg.371,0.0,-3.3195994046380047e-34
DM_RNA_203267.1.peg.372,0.0,-7.090143197057223e-34
DM_RNA_g.338.peg.373,0.0,-0.01187177081302899
DM_RNA_g.338.peg.378,0.0,-0.01174362357183505
DM_RNA_g.338.peg.382,0.0,-0.017506824155932355
DM_RNA_203267.1.peg.386,0.0,8.341661493084467e-34
DM_RNA_g.338.peg.387,0.0,-0.11092604311422528
DM_RNA_g.338.peg.388,0.0,-0.01989592012394606
DM_RNA_g.338.peg.391,0.0,5.043905652896952e-34
DM_RNA_g.338.peg.394,0.0,-0.04359749227374944
DM_RNA_g.338.peg.397,0.0,-0.01769600161065564
DM_RNA_g.338.peg.401,0.0,-8.036055787594909e-34
DM_RNA_203267.1.peg.405,0.0,-0.02844852851654308
DM_RNA_g.338.peg.406,0.0,-0.04597547019420005
DM_RNA_g.338.peg.415,0.0,0.0
DM_RNA_g.338.peg.418,0.0,-0.037319305919856896
DM_RNA_g.338.peg.420,0.0,-0.021915218955624
DM_RNA_g.338.peg.422,0.0,0.0
DM_RNA_g.338.peg.423,0.0,-0.04131758186586368
DM_RNA_g.338.peg.427,0.0,-0.00952116908611107
DM_RNA_g.338.peg.428,0.0,7.5906573212149064e-34
DM_RNA_g.338.peg.430,0.0,0.0
DM_RNA_203267.1.peg.437,0.0,6.230880074137442e-34
DM_RNA_203267.1.peg.438,0.0,0.0
DM_RNA_203267.1.peg.439,0.0,0.0
DM_RNA_g.338.peg.441,0.0,-0.03308377543239531
DM_RNA_203267.1.peg.447,0.0,-0.02239106808653651
DM_RNA_g.338.peg.448,0.0,-0.022899130453952175
DM_RNA_g.338.peg.451,0.0,0.0
DM_RNA_g.338.peg.452,0.0,-0.009935709113559165
DM_RNA_g.338.peg.453,0.0,-0.08714881160276794
DM_RNA_g.338.peg.454,0.0,-0.031916137237288214
DM_RNA_g.338.peg.457,0.0,-0.04611548698520941
DM_RNA_g.338.peg.461,0.0,-4.2930877892226095e-34
DM_RNA_g.338.peg.462,0.0,-0.035866464181339305
DM_RNA_g.338.peg.468,0.0,-0.09427851624493554
DM_RNA_203267.1.peg.469,0.0,-0.019717859711305782
DM_RNA_g.338.peg.471,0.0,-8.861049227594906e-34
DM_RNA_g.338.peg.473,0.0,-0.05609614026611506
DM_RNA_203267.1.peg.475,0.0,-0.013448550723020964
DM_RNA_g.338.peg.476,0.0,-0.03063028978268728
DM_RNA_203267.1.peg.476,0.0,-8.247304269979894e-34
DM_RNA_g.338.peg.478,0.0,-0.04040216344398238
DM_RNA_g.338.peg.480,0.0,-0.009820816584942079
DM_RNA_g.338.peg.482,0.0,-0.01786524359555606
DM_RNA_g.338.peg.484,0.0,-0.019053349471649824
DM_RNA_203267.1.peg.484,0.0,-0.06121112474717995
DM_RNA_g.338.peg.492,0.0,-0.005312665931899274
DM_RNA_203267.1.peg.492,0.0,-0.04678707679161415
DM_RNA_g.338.peg.494,0.0,-0.12475173533366138
DM_RNA_203267.1.peg.496,0.0,-0.03701099478915034
DM_RNA_g.338.peg.499,0.0,-5.292116943513911e-34
DM_RNA_g.338.peg.503,0.0,-0.02576620253082323
DM_RNA_g.338.peg.510,0.0,-7.830658628336576e-34
DM_RNA_g.338.peg.520,0.0,-0.037724146213202255
DM_RNA_g.338.peg.521,0.0,0.0
DM_RNA_g.338.peg.523,0.0,-0.013183986287638396
DM_RNA_g.338.peg.530,0.0,-0.04255554872674058
DM_RNA_203267.1.peg.534,0.0,-0.0181342837779411
DM_RNA_g.338.peg.536,0.0,-0.05224133481669611
DM_RNA_g.338.peg.539,0.0,0.0
DM_RNA_g.338.peg.550,0.0,-0.02174965213658912
DM_RNA_g.338.peg.551,0.0,-8.417086300717555e-34
DM_RNA_g.338.peg.558,0.0,-0.019523405824100816
DM_RNA_g.338.peg.561,0.0,-0.017754060757251503
DM_RNA_g.338.peg.563,0.0,-0.010078439650462647
DM_RNA_g.338.peg.564,0.0,-0.014529341806386929
DM_RNA_203267.1.peg.565,0.0,-0.01720603803880459
DM_RNA_g.338.peg.567,0.0,0.0
DM_RNA_203267.1.peg.567,0.0,8.73880269907939e-34
DM_RNA_g.338.peg.570,0.0,-0.009803432129236966
DM_RNA_g.338.peg.575,0.0,-0.050392299769078094
DM_RNA_g.338.peg.576,0.0,-0.020953347116088185
DM_RNA_g.338.peg.579,0.0,0.0
DM_RNA_g.338.peg.580,0.0,-0.006466629629437396
DM_RNA_203267.1.peg.581,0.0,-0.031341788072402454
DM_RNA_203267.1.peg.586,0.0,0.0
DM_RNA_g.338.peg.587,0.0,-0.00994796164970661
DM_RNA_203267.1.peg.587,0.0,3.591471265181769e-34
DM_RNA_g.338.peg.588,0.0,-0.016527325760310876
DM_RNA_g.338.peg.589,0.0,-0.07867428307082014
DM_RNA_g.338.peg.590,0.0,-0.021804608000005558
DM_RNA_g.338.peg.599,0.0,5.40923077642596e-34
DM_RNA_g.338.peg.601,0.0,-5.2177048387447735e-34
DM_RNA_g.338.peg.603,0.0,-5.62357176177449e-34
DM_RNA_g.338.peg.604,0.0,-0.012230748083641347
DM_RNA_g.338.peg.605,0.0,-0.03851252704231832
DM_RNA_203267.1.peg.606,0.0,-0.059709871435065426
DM_RNA_g.338.peg.610,0.0,-0.06746280117317881
DM_RNA_g.338.peg.611,0.0,-0.006303279807487627
DM_RNA_g.338.peg.615,0.0,0.0
DM_RNA_g.338.peg.617,0.0,-0.04532498408295963
DM_RNA_g.338.peg.623,0.0,-0.013744595768622544
DM_RNA_g.338.peg.624,0.0,-0.05364407192438735
DM_RNA_g.338.peg.626,0.0,-0.006077420963134518
DM_RNA_g.338.peg.628,0.0,-0.018765824089752938
DM_RNA_g.338.peg.630,0.0,-0.04897289498323568
DM_RNA_g.338.peg.632,0.0,0.0
DM_RNA_g.338.peg.634,0.0,0.0
DM_RNA_203267.1.peg.635,0.0,-0.04122918228946179
DM_RNA_g.338.peg.638,0.0,-0.022729629627909052
DM_RNA_g.338.peg.643,0.0,0.0
DM_RNA_203267.1.peg.646,0.0,0.0
DM_RNA_g.338.peg.649,0.0,1.4565941597486257e-33
DM_RNA_g.338.peg.652,0.0,-0.055063247593065065
DM_RNA_g.338.peg.653,0.0,-0.03758749000995806
DM_RNA_203267.1.peg.655,0.0,-0.02153243553901389
DM_RNA_g.338.peg.656,0.0,8.57061920881996e-34
DM_RNA_g.338.peg.659,0.0,-0.007741492614585781
DM_RNA_g.338.peg.661,0.0,-0.008718442668700364
DM_RNA_g.338.peg.667,0.0,2.7880581450411714e-33
DM_RNA_g.338.peg.670,0.0,-0.027294373585435787
DM_RNA_g.338.peg.676,0.0,-0.015708213662462826
DM_RNA_g.338.peg.679,0.0,-0.03852317917097455
DM_RNA_203267.1.peg.681,0.0,-0.0409656369806278
DM_RNA_203267.1.peg.687,0.0,-6.612272737376247e-34
DM_RNA_g.338.peg.688,0.0,0.0
DM_RNA_203267.1.peg.688,0.0,-0.022674094539300697
DM_RNA_203267.1.peg.689,0.0,0.0
DM_RNA_203267.1.peg.690,0.0,0.0
DM_RNA_203267.1.peg.691,0.0,3.031230524826481e-34
DM_RNA_g.338.peg.699,0.0,0.0
DM_RNA_g.338.peg.702,0.0,-0.01941001562188395
DM_RNA_203267.1.peg.707,0.0,0.0
DM_RNA_203267.1.peg.708,0.0,-1.4926399847020316e-33
DM_RNA_g.338.peg.712,0.0,-0.046021592728159845
DM_RNA_g.338.peg.715,0.0,-0.0540147134010818
DM_RNA_203267.1.peg.717,0.0,-0.03881260397576788
DM_RNA_203267.1.peg.723,0.0,-0.04809705254773524
DM_RNA_203267.1.peg.724,0.0,-0.03276202333070374
DM_RNA_203267.1.peg.725,0.0,-0.039927423743036
DM_RNA_g.338.peg.727,0.0,0.0
DM_RNA_g.338.peg.729,0.0,-0.04147855787202091
DM_RNA_g.338.peg.730,0.0,-0.020886062011425413
DM_RNA_g.338.peg.731,0.0,5.91228130888037e-34
DM_RNA_g.338.peg.732,0.0,-0.022061714468176185
DM_RNA_g.338.peg.734,0.0,7.229593021665743e-34
DM_RNA_g.338.peg.737,0.0,-0.05163700448602347
DM_RNA_g.338.peg.738,0.0,-0.039549350379681596
DM_RNA_g.338.peg.740,0.0,9.481811522048053e-34
DM_RNA_g.338.peg.741,0.0,-0.036622320755251986
DM_RNA_203267.1.peg.743,0.0,-0.02055041802312347
DM_RNA_g.338.peg.750,0.0,-0.024775366335823012
DM_RNA_g.338.peg.752,0.0,-0.0421772765870597
DM_RNA_203267.1.peg.752,0.0,-0.028098375072116225
DM_RNA_g.338.peg.753,0.0,-0.02020957321339787
DM_RNA_g.338.peg.757,0.0,-0.02525535568570751
DM_RNA_g.338.peg.761,0.0,-5.322487728486248e-34
DM_RNA_g.338.peg.762,0.0,-0.025057767408491756
DM_RNA_g.338.peg.765,0.0,-0.056670704780745276
DM_RNA_g.338.peg.768,0.0,-0.03403486995969816
DM_RNA_g.338.peg.779,0.0,-0.017533627884583403
DM_RNA_g.338.peg.780,0.0,-0.024927419601138222
DM_RNA_203267.1.peg.783,0.0,-0.04326396689895289
DM_RNA_g.338.peg.785,0.0,-0.05151264567953778
DM_RNA_g.338.peg.786,0.0,5.7237276400617585e-34
DM_RNA_g.338.peg.791,0.0,-0.026554740935534428
DM_RNA_203267.1.peg.791,0.0,-0.04534265733870173
DM_RNA_203267.1.peg.792,0.0,-0.04102583358836035
DM_RNA_203267.1.peg.793,0.0,-0.009737457079017861
DM_RNA_203267.1.peg.794,0.0,-0.07546425167030064
DM_RNA_g.338.peg.795,0.0,-0.0326010201590591
DM_RNA_203267.1.peg.795,0.0,0.0
DM_RNA_203267.1.peg.796,0.0,-0.013301911174725643
DM_RNA_g.338.peg.797,0.0,-0.03039897285433761
DM_RNA_g.338.peg.799,0.0,-0.03922349462451931
DM_RNA_g.338.peg.802,0.0,-0.006268411243764549
DM_RNA_g.338.peg.808,0.0,-0.004558998963773528
DM_RNA_g.338.peg.810,0.0,-0.08006559732327034
DM_RNA_g.338.peg.817,0.0,-0.03481907352891776
DM_RNA_g.338.peg.823,0.0,-0.0334406565595354
DM_RNA_g.338.peg.827,0.0,-0.031716844188360516
DM_RNA_g.338.peg.829,0.0,-0.030603238173266135
DM_RNA_g.338.peg.831,0.0,-0.015321956465922675
DM_RNA_g.338.peg.837,0.0,0.0
DM_RNA_g.338.peg.845,0.0,-0.015840995005923588
DM_RNA_g.338.peg.846,0.0,0.0
DM_RNA_g.338.peg.851,0.0,-0.016528374049630857
DM_RNA_g.338.peg.853,0.0,-0.017983410373666842
DM_RNA_g.338.peg.854,0.0,-0.02780502530218626
DM_RNA_g.338.peg.855,0.0,-0.04463437175557364
DM_RNA_g.338.peg.869,0.0,-0.09291189360746564
DM_RNA_g.338.peg.870,0.0,-5.846642706286227e-34
DM_RNA_g.338.peg.872,0.0,-0.018926055701247276
DM_RNA_g.338.peg.875,0.0,-0.029363361213397676
DM_RNA_g.338.peg.876,0.0,-0.027807421520439867
DM_RNA_g.338.peg.878,0.0,-0.04314081384115676
DM_RNA_g.338.peg.889,0.0,-0.011440162044030174
DM_RNA_g.338.peg.893,0.0,-5.9028782970792785e-34
DM_RNA_g.338.peg.894,0.0,0.0
