,fluxes,reduced_costs
transcription_TU_g.25748.CDS.1843,4.153759299117577e-10,-1.778730446317838e-32
translation_g.25748.CDS.1853,1.5074441441825192e-05,2.4526230481876767e-33
transcription_TU_g.25748.CDS.1853,2.0801744463492504e-07,4.6480720722272235e-33
translation_g.25748.CDS.1857,6.583168127965134e-07,-3.4802497875009705e-28
transcription_TU_g.25748.CDS.1857,9.084341976226375e-09,4.763730847866252e-32
translation_g.25748.CDS.1865,1.5061382549895485e-05,-1.0629489960161345e-32
transcription_TU_g.25748.CDS.1865,2.0783724045691523e-07,-8.163952292298423e-33
translation_g.25748.CDS.1867,0.0,1.1309765375758905e-32
transcription_TU_g.25748.CDS.1867,0.0,-59.83182879014513
translation_g.25748.CDS.1875,0.0,-1.9081106038352267e-32
transcription_TU_g.25748.CDS.1875,0.0,-84.4526598056432
translation_g.25748.CDS.1881,0.0,-4.886819921466983e-34
transcription_TU_g.25748.CDS.1881,0.0,-37.58636033668405
translation_g.25748.CDS.1890,0.0,-2.7038608775732285e-33
transcription_TU_g.25748.CDS.1890,0.0,-29.133253867232337
translation_g.25748.CDS.1896,9.96262693079463e-24,-3.7643923870767964e-33
transcription_TU_g.25748.CDS.1896,0.0,-15.502934744958067
translation_g.25748.CDS.1897,0.0,2.0117695139077145e-34
transcription_TU_g.25748.CDS.1897,0.0,-51.61355359648414
translation_g.25748.CDS.1900,2.4807660204687448e-08,9.980118634027194e-33
transcription_TU_g.25748.CDS.1900,3.423295054125593e-10,-1.1201538794540092e-33
translation_g.25748.CDS.1906,0.0,-5.9944010787549314e-33
transcription_TU_g.25748.CDS.1906,0.0,-46.07211047924322
translation_g.25748.CDS.1913,0.0,-3.8288286559232266e-33
transcription_TU_g.25748.CDS.1913,0.0,-52.87545776983405
translation_g.25748.CDS.1914,2.9928572661101875e-06,4.766264938762672e-33
transcription_TU_g.25748.CDS.1914,4.129947521146294e-08,1.6771053529441356e-32
translation_g.25748.CDS.1915,0.0,-1.355790069461292e-33
transcription_TU_g.25748.CDS.1915,0.0,-11.538129493984755
translation_g.25748.CDS.1934,0.0,9.583894779443976e-33
transcription_TU_g.25748.CDS.1934,0.0,-25.363212467956032
translation_1231627.3.peg.1938,0.0,2.2327832992043087e-33
transcription_TU_1231627.3.peg.1938,0.0,7.087143883157149e-33
translation_g.25748.CDS.1942,2.0182975283565657e-11,-6.843574842086151e-34
transcription_TU_g.25748.CDS.1942,2.7851187454072873e-13,-6.004014507941031e-33
translation_g.25748.CDS.1943,0.0,2.9307314683603074e-33
transcription_TU_g.25748.CDS.1943,0.0,-47.02226219624932
translation_g.25748.CDS.1959,0.0,7.53176328361846e-34
transcription_TU_g.25748.CDS.1959,0.0,-2.113468823176435e-33
translation_g.25748.CDS.1966,6.96696666807908e-08,9.721985167962063e-28
transcription_TU_g.25748.CDS.1966,9.613958890240879e-10,-2.1132590054964491e-32
translation_g.25748.CDS.1970,0.0,4.24143314098401e-33
transcription_TU_g.25748.CDS.1970,0.0,1.5674817095766333e-32
translation_g.25748.CDS.1975,6.529445964853341e-09,-1.9324421713248684e-28
transcription_TU_g.25748.CDS.1975,9.01020890049085e-11,-2.9513667634172067e-32
translation_g.25748.CDS.1981,4.101716597598501e-29,-5.046730397153721e-28
transcription_TU_g.25748.CDS.1981,5.660100963222102e-31,4.574534907304203e-32
translation_g.25748.CDS.1985,0.0,-3.603537348251064e-33
transcription_TU_g.25748.CDS.1985,0.0,-32.862930205614546
translation_g.25748.CDS.1988,0.0,-3.159543357774518e-34
transcription_TU_g.25748.CDS.1988,0.0,5.9223761177819786e-33
translation_g.25748.CDS.1993,-4.034673012439539e-29,2.63430445895426e-33
transcription_TU_g.25748.CDS.1993,0.0,-63.59431570582038
translation_g.25748.CDS.2005,-2.600651509272186e-29,1.8684376565252092e-34
transcription_TU_g.25748.CDS.2005,0.0,-41.53766527285725
translation_g.25748.CDS.2006,0.0,-8.957980858599918e-33
transcription_TU_g.25748.CDS.2006,0.0,-33.95934018276633
translation_g.25748.CDS.2011,1.9520302886627936e-28,8.374921315382364e-33
transcription_TU_g.25748.CDS.2011,0.0,-53.29709352556038
translation_g.25748.CDS.2016,-6.633297932054148e-30,3.698217204044773e-33
transcription_TU_g.25748.CDS.2016,-9.153517831211031e-32,-9.520253212137494e-33
translation_g.25748.CDS.2018,8.303961307335827e-09,2.2956500267075515e-33
transcription_TU_g.25748.CDS.2018,1.145892415427462e-10,2.211868548334274e-33
translation_g.25748.CDS.2027,4.827306900364999e-24,-5.401452680019534e-33
transcription_TU_g.25748.CDS.2027,0.0,-19.2282744024175
translation_g.25748.CDS.2029,0.0,-2.7263218895529962e-33
transcription_TU_g.25748.CDS.2029,0.0,4.33893323841592e-32
translation_g.25748.CDS.2044,0.0,1.7909222939077708e-33
transcription_TU_g.25748.CDS.2044,0.0,-50.453069186142265
translation_1231627.3.peg.2045,0.0,1.572282023322237e-33
transcription_TU_1231627.3.peg.2045,0.0,-3.910744954708432e-33
translation_g.25748.CDS.2047,0.0,9.384473255507765e-33
transcription_TU_g.25748.CDS.2047,0.0,-6.150129712504136e-33
translation_g.25748.CDS.2048,0.0,5.571520329916669e-33
transcription_TU_g.25748.CDS.2048,0.0,-37.091548125823415
translation_g.25748.CDS.2049,0.0,-3.359594181875558e-33
transcription_TU_g.25748.CDS.2049,0.0,-30.949653118652385
translation_g.25748.CDS.2050,0.0,-4.194591951942825e-33
transcription_TU_g.25748.CDS.2050,0.0,-48.752500304250226
translation_g.25748.CDS.2054,1.5061382549895485e-05,2.4752354807055073e-33
transcription_TU_g.25748.CDS.2054,2.0783724045691523e-07,9.887736478685621e-33
translation_g.25748.CDS.2056,0.0,1.1673090306243141e-32
transcription_TU_g.25748.CDS.2056,0.0,-50.1755459819931
translation_g.25748.CDS.2063,0.0,2.6321125647521217e-34
transcription_TU_g.25748.CDS.2063,0.0,-40.02149418588743
translation_g.25748.CDS.2064,0.0,2.292212208669914e-33
transcription_TU_g.25748.CDS.2064,0.0,-41.904763531779594
translation_g.25748.CDS.2072,0.0,2.503413095591544e-32
transcription_TU_g.25748.CDS.2072,0.0,-58.31903034133283
translation_1231627.3.peg.2073,0.0,-9.395261794387695e-34
transcription_TU_1231627.3.peg.2073,0.0,-19.73501482544273
translation_g.25748.CDS.2074,0.0,-1.0109276187047968e-32
transcription_TU_g.25748.CDS.2074,0.0,-46.05010630573713
translation_g.25748.CDS.2097,0.0,-9.462857263927437e-34
transcription_TU_g.25748.CDS.2097,0.0,-37.430075361569365
translation_g.25748.CDS.2101,6.529445964853341e-09,1.6313917123807404e-32
transcription_TU_g.25748.CDS.2101,9.01020890049085e-11,1.5076082048827907e-32
translation_g.25748.CDS.2116,0.0,-5.1908749505394446e-33
transcription_TU_g.25748.CDS.2116,0.0,-29.901422465905306
translation_g.25748.CDS.2121,-5.547308799087281e-31,-1.0036907031427038e-32
transcription_TU_g.25748.CDS.2121,-7.654923769084302e-33,-1.5881294528555677e-32
translation_g.25748.CDS.2124,6.529445964853341e-09,3.026217583316348e-32
transcription_TU_g.25748.CDS.2124,9.01020890049085e-11,-1.1909508676422622e-32
translation_g.25748.CDS.2125,4.509178447094347e-07,-1.9768687655181312e-32
transcription_TU_g.25748.CDS.2125,6.222371698396246e-09,-1.0841764080193071e-32
translation_g.25748.CDS.2130,0.0,1.555665197412765e-33
transcription_TU_g.25748.CDS.2130,0.0,-46.803950790178774
translation_g.25748.CDS.2131,0.0,4.794647006280107e-34
transcription_TU_g.25748.CDS.2131,0.0,-49.14688531212818
translation_1231627.3.peg.2133,1.5601096865209012e-06,1.5332154622160011e-33
transcription_TU_1231627.3.peg.2133,2.152849454440404e-08,2.567159153296623e-32
translation_1231627.3.peg.2134,4.282018648180981e-09,1.181043099472592e-33
transcription_TU_1231627.3.peg.2134,5.908906014933943e-11,1.4473985574222275e-32
translation_g.25748.CDS.2135,1.5241826166905773e-06,1.3232018541866638e-33
transcription_TU_g.25748.CDS.2135,2.1032724449826024e-08,-1.724470433843817e-32
translation_g.25748.CDS.2137,8.562166632075707e-07,3.702561112185995e-33
transcription_TU_g.25748.CDS.2137,1.1815230635352552e-08,3.634887912427557e-32
translation_g.25748.CDS.2145,-2.056361319991238e-29,-1.1510470725958981e-32
transcription_TU_g.25748.CDS.2145,-2.837644291375391e-31,-5.4543117361204395e-33
translation_g.25748.CDS.2146,0.0,4.40976954554469e-33
transcription_TU_g.25748.CDS.2146,0.0,-33.30910869006054
translation_1231627.3.peg.2147,0.0,-7.0141172288117975e-34
transcription_TU_1231627.3.peg.2147,0.0,1.5196109957283437e-32
translation_1231627.3.peg.2148,0.0,3.4145974354460005e-34
transcription_TU_1231627.3.peg.2148,0.0,1.6897069076762324e-32
translation_1231627.3.peg.2149,1.090825321185512e-06,4.979419796368619e-33
transcription_TU_1231627.3.peg.2149,1.5052676859157147e-08,4.618990435632034e-32
translation_1231627.3.peg.2153,0.0,1.0007379482632347e-33
transcription_TU_1231627.3.peg.2153,0.0,-1.7701096278886368e-32
translation_g.25748.CDS.2155,0.0,3.028126571498923e-33
transcription_TU_g.25748.CDS.2155,0.0,-1.694515029783999e-32
translation_g.25748.CDS.2157,-2.785043741909634e-29,-1.2460976603250681e-29
transcription_TU_g.25748.CDS.2157,-3.8431784330553634e-31,1.24443938274797e-32
translation_g.25748.CDS.2168,1.815015970730177e-10,-1.2912780188739743e-32
transcription_TU_g.25748.CDS.2168,2.504603475093373e-12,2.5320742662807894e-32
translation_1231627.3.peg.2171,0.0,-7.286941844423508e-34
transcription_TU_1231627.3.peg.2171,0.0,-31.692561279834813
translation_1231627.3.peg.2172,0.0,-3.0088209850981264e-33
transcription_TU_1231627.3.peg.2172,0.0,-24.785986613896814
translation_g.25748.CDS.2178,0.0,-2.7934778778822914e-33
transcription_TU_g.25748.CDS.2178,0.0,-39.16863771831294
translation_1231627.3.peg.2178,0.0,5.605087000859537e-33
transcription_TU_1231627.3.peg.2178,0.0,-30.262153573527
translation_1231627.3.peg.2188,3.1297880286300186e-29,-2.3441178350339392e-33
transcription_TU_1231627.3.peg.2188,4.318903028527522e-31,-9.01004423894196e-33
translation_1231627.3.peg.2189,-4.2592701949771183e-29,-1.03633853532741e-32
transcription_TU_1231627.3.peg.2189,-5.8775146355377215e-31,2.815694067396504e-32
translation_1231627.3.peg.2190,0.0,1.8921032575591022e-33
transcription_TU_1231627.3.peg.2190,0.0,-47.90192776408073
translation_1231627.3.peg.2191,3.356879554337148e-29,1.3129422613315484e-33
transcription_TU_1231627.3.peg.2191,4.632274499425113e-31,3.3794138153524647e-32
translation_g.25748.CDS.2192,0.0,-9.190577850202035e-33
transcription_TU_g.25748.CDS.2192,0.0,-8.481333279363938e-33
translation_g.25748.CDS.2193,1.4504721332106842e-09,7.574685238191938e-33
transcription_TU_g.25748.CDS.2193,2.001556792860664e-11,-1.2883550861126177e-32
translation_g.25748.CDS.2195,0.0,-2.2409238017653574e-32
transcription_TU_g.25748.CDS.2195,0.0,-60.81095415047436
translation_g.25748.CDS.2196,0.0,-6.307916215797195e-33
transcription_TU_g.25748.CDS.2196,0.0,-39.43424736330808
translation_1231627.3.peg.2198,0.0,-1.677304105540197e-34
transcription_TU_1231627.3.peg.2198,0.0,-4.927776027909978e-32
translation_g.25748.CDS.2202,0.0,4.035960937084499e-33
transcription_TU_g.25748.CDS.2202,0.0,4.106152156905375e-32
translation_g.25748.CDS.2205,6.259134017543687e-06,1.3097546697831603e-32
transcription_TU_g.25748.CDS.2205,8.637196071122384e-08,-6.28006147653431e-32
translation_g.25748.CDS.2215,1.2701663358313845e-08,6.80093541670059e-28
transcription_TU_g.25748.CDS.2215,1.7527465708139674e-10,9.966016102543592e-33
translation_1231627.3.peg.2216,0.0,-4.888441538622546e-33
transcription_TU_1231627.3.peg.2216,0.0,-54.7999864057771
translation_g.25748.CDS.2220,0.0,3.5581442197686303e-34
transcription_TU_g.25748.CDS.2220,0.0,-6.4833042267829e-33
translation_1231627.3.peg.2222,0.0,-2.4061298669136726e-32
transcription_TU_1231627.3.peg.2222,0.0,-2.498726528617442e-32
translation_g.25748.CDS.2224,1.5074441441825192e-05,-1.7398396757892393e-33
transcription_TU_g.25748.CDS.2224,2.0801744463492504e-07,-1.3694797218403213e-33
translation_g.25748.CDS.2225,0.0,-7.166701481962182e-33
transcription_TU_g.25748.CDS.2225,0.0,-39.440671791160476
translation_g.25748.CDS.2232,1.5074441441825192e-05,-2.037440018397965e-33
transcription_TU_g.25748.CDS.2232,2.0801744463492504e-07,4.9235304821649306e-33
translation_g.25748.CDS.2233,5.306082194669047e-28,-2.707297536823038e-33
transcription_TU_g.25748.CDS.2233,0.0,-30.896109861813745
translation_g.25748.CDS.2236,0.0,6.361018814682629e-33
transcription_TU_g.25748.CDS.2236,0.0,-36.05221518801486
translation_g.25748.CDS.2238,0.0,6.474773198157581e-33
transcription_TU_g.25748.CDS.2238,0.0,8.55828358428799e-32
translation_g.25748.CDS.2241,0.0,-4.652186365834057e-33
transcription_TU_g.25748.CDS.2241,0.0,-73.76920027406237
translation_g.25748.CDS.2245,7.823846245024187e-09,-9.867068054405677e-33
transcription_TU_g.25748.CDS.2245,1.0796396731429608e-10,-2.690208767909312e-32
translation_g.25748.CDS.2247,4.6853311374722435e-07,-3.597288227020251e-33
transcription_TU_g.25748.CDS.2247,6.465450904079508e-09,-1.6276109448848498e-32
translation_g.25748.CDS.2251,0.0,-1.38791788148453e-32
transcription_TU_g.25748.CDS.2251,0.0,-61.123443812827155
translation_1231627.3.peg.2257,4.72842035246555e-06,2.55872093074388e-32
transcription_TU_1231627.3.peg.2257,6.524911206000634e-08,-1.0144570182201483e-32
translation_1231627.3.peg.2262,0.0,-1.4576004760858756e-32
transcription_TU_1231627.3.peg.2262,-1.5854213356667705e-64,2.2400924866440357e-32
translation_g.25748.CDS.2264,0.0,-6.372903948043193e-34
transcription_TU_g.25748.CDS.2264,0.0,-27.957394741043142
translation_g.25748.CDS.2265,0.0,8.84209513283815e-33
transcription_TU_g.25748.CDS.2265,0.0,-36.952383272841736
translation_g.25748.CDS.2266,9.714049385605182e-59,-3.880676574468869e-33
transcription_TU_g.25748.CDS.2266,0.0,-31.41981267907311
translation_1231627.3.peg.2279,0.0,2.0672326661428423e-34
transcription_TU_1231627.3.peg.2279,0.0,-50.1125484072735
translation_1231627.3.peg.2280,0.0,-9.04561143093484e-33
transcription_TU_1231627.3.peg.2280,0.0,-6.28006147653431e-32
translation_g.25748.CDS.2281,0.0,1.363350944991969e-33
transcription_TU_g.25748.CDS.2281,0.0,-77.84784743770402
translation_g.25748.CDS.2292,0.0,9.555953535650966e-34
transcription_TU_g.25748.CDS.2292,0.0,-39.67915814941098
translation_g.25748.CDS.2295,0.0,-7.385483695699748e-33
transcription_TU_g.25748.CDS.2295,0.0,-38.78290266471742
translation_g.25748.CDS.2298,0.0,-9.884353566840709e-33
transcription_TU_g.25748.CDS.2298,0.0,-44.44137343693665
translation_g.25748.CDS.2300,5.906373922257604e-08,-3.617971272662345e-28
transcription_TU_g.25748.CDS.2300,8.150410183407935e-10,8.879150508646253e-33
translation_1231627.3.peg.2307,0.0,-1.2406263342425092e-32
transcription_TU_1231627.3.peg.2307,0.0,-58.3028939927367
translation_g.25748.CDS.2308,0.0,1.3697166724579545e-34
transcription_TU_g.25748.CDS.2308,0.0,-1.1273552265847887e-32
translation_g.25748.CDS.2313,0.0,-1.0844833013901632e-28
transcription_TU_g.25748.CDS.2313,0.0,1.3943430302062548e-32
translation_g.25748.CDS.2318,0.0,-1.6476646938586588e-32
transcription_TU_g.25748.CDS.2318,0.0,3.6526246421302206e-32
translation_g.25748.CDS.2339,0.0,1.432990147244509e-32
transcription_TU_g.25748.CDS.2339,0.0,-23.007783827497885
translation_g.25748.CDS.2341,0.0,-1.0847644526006198e-33
transcription_TU_g.25748.CDS.2341,0.0,-20.34337103685459
translation_g.25748.CDS.2347,0.0,-1.4557316296766325e-33
transcription_TU_g.25748.CDS.2347,0.0,2.1565103177746646e-32
translation_g.25748.CDS.2348,-2.475299761577542e-29,8.472921689841007e-34
transcription_TU_g.25748.CDS.2348,-3.4157519739348665e-31,-2.661258781150103e-32
translation_g.25748.CDS.2350,0.0,7.970373698589421e-33
transcription_TU_g.25748.CDS.2350,0.0,-3.007485698299711e-32
translation_g.25748.CDS.2354,0.0,-9.884353566840709e-33
transcription_TU_g.25748.CDS.2354,0.0,-44.61312775226762
translation_g.25748.CDS.2363,0.0,2.0289203964654856e-34
transcription_TU_g.25748.CDS.2363,0.0,-49.80570834134473
translation_g.25748.CDS.2365,0.0,-1.4386772411555711e-33
transcription_TU_g.25748.CDS.2365,0.0,-1.845600963638332e-32
translation_g.25748.CDS.2373,0.0,-2.3276418334325504e-32
transcription_TU_g.25748.CDS.2373,0.0,-71.38437161087987
translation_g.25748.CDS.2382,1.9520302886627936e-28,-3.878085006213238e-33
transcription_TU_g.25748.CDS.2382,0.0,-59.817549322379925
translation_1231627.3.peg.2383,8.726602206723941e-07,5.0376217915576815e-33
transcription_TU_1231627.3.peg.2383,1.20421409867404e-08,-2.1229040010923918e-32
translation_g.25748.CDS.2387,1.2701663358313845e-08,9.689870782375968e-29
transcription_TU_g.25748.CDS.2387,1.7527465708139674e-10,9.705321296589763e-33
translation_g.25748.CDS.2395,0.0,-5.824719435943515e-33
transcription_TU_g.25748.CDS.2395,0.0,-56.542298178357626
translation_g.25748.CDS.2398,0.0,2.798847670062924e-35
transcription_TU_g.25748.CDS.2398,0.0,-15.301934076444827
translation_g.25748.CDS.2403,0.0,6.183769190513535e-33
transcription_TU_g.25748.CDS.2403,0.0,-62.70550739495792
translation_g.25748.CDS.2406,0.0,2.4823693034243803e-32
transcription_TU_g.25748.CDS.2406,0.0,-4.997673412285822e-32
translation_g.25748.CDS.2409,1.0848360820840509e-07,1.9376108366032914e-33
transcription_TU_g.25748.CDS.2409,1.4970029271981099e-09,-2.379152490146597e-32
translation_g.25748.CDS.2415,0.0,3.514871956210809e-33
transcription_TU_g.25748.CDS.2415,0.0,-40.082473097817605
translation_g.25748.CDS.2416,0.0,-3.411734832850168e-33
transcription_TU_g.25748.CDS.2416,0.0,-44.676671479985444
translation_g.25748.CDS.2418,-1.0921081973780544e-52,3.502920411954333e-33
transcription_TU_g.25748.CDS.2418,0.0,-17.174079210439473
translation_g.25748.CDS.2427,-2.939087341941853e-29,9.988620365636896e-33
transcription_TU_g.25748.CDS.2427,-4.055748538272694e-31,1.0372305497626595e-32
translation_g.25748.CDS.2431,0.0,4.8410629004651414e-33
transcription_TU_g.25748.CDS.2431,0.0,7.76931152471285e-32
translation_g.25748.CDS.2439,0.0,-4.954187343990491e-33
transcription_TU_g.25748.CDS.2439,0.0,-33.30041221664661
translation_g.25748.CDS.2442,0.0,-4.1232770355593804e-33
transcription_TU_g.25748.CDS.2442,0.0,-6.658687384197117e-33
translation_g.25748.CDS.2445,0.0,-1.8374142067909335e-33
transcription_TU_g.25748.CDS.2445,0.0,-21.129490048603152
translation_g.25748.CDS.2447,0.0,-7.509419672538955e-33
transcription_TU_g.25748.CDS.2447,0.0,-50.92832448909241
translation_g.25748.CDS.2454,0.0,4.143116514788898e-33
transcription_TU_g.25748.CDS.2454,0.0,-9.023867130277208e-33
translation_g.25748.CDS.2456,0.0,1.1314781530091459e-32
transcription_TU_g.25748.CDS.2456,0.0,-60.179853951004226
translation_1231627.3.peg.2458,0.0,-7.592015107651562e-34
transcription_TU_1231627.3.peg.2458,0.0,-32.43793115373596
translation_1231627.3.peg.2464,0.0,-5.443268376213434e-33
transcription_TU_1231627.3.peg.2464,0.0,-6.431619599142695e-32
translation_g.25748.CDS.2465,0.0,7.499180900262838e-33
transcription_TU_g.25748.CDS.2465,0.0,-80.15886216954254
translation_1231627.3.peg.2471,0.0,7.192148007008881e-33
transcription_TU_1231627.3.peg.2471,0.0,-1.2269562140009558e-32
translation_1231627.3.peg.2476,2.00733068910013e-07,-2.0095910824747095e-33
transcription_TU_1231627.3.peg.2476,2.7699852236336974e-09,-4.636423714718666e-33
translation_g.25748.CDS.2486,0.0,-4.900983953596427e-33
transcription_TU_g.25748.CDS.2486,0.0,-2.6726617180030506e-32
translation_1231627.3.peg.2486,0.0,-2.0337323758666342e-32
transcription_TU_1231627.3.peg.2486,0.0,-52.62384495557646
translation_g.25748.CDS.2491,0.0,1.974105908370868e-33
transcription_TU_g.25748.CDS.2491,0.0,-47.55714236705655
translation_g.25748.CDS.2499,0.0,-5.760388529143463e-34
transcription_TU_g.25748.CDS.2499,0.0,1.4473985574222275e-32
translation_1231627.3.peg.2499,0.0,-5.862317215706311e-33
transcription_TU_1231627.3.peg.2499,0.0,3.134112475039841e-32
translation_g.25748.CDS.2501,0.0,-6.6919840325612135e-28
transcription_TU_g.25748.CDS.2501,0.0,-5.789597171811326e-33
translation_g.25748.CDS.2504,4.195420877183715e-06,2.8738840104184658e-34
transcription_TU_g.25748.CDS.2504,5.789406747890118e-08,1.6488029242238597e-32
translation_g.25748.CDS.2509,0.0,1.7320707477255986e-32
transcription_TU_g.25748.CDS.2509,0.0,-7.721281071862333e-32
translation_g.25748.CDS.2510,0.0,-8.36559145588208e-33
transcription_TU_g.25748.CDS.2510,0.0,-28.92160068935892
translation_g.25748.CDS.2515,0.0,4.870360539042178e-29
transcription_TU_g.25748.CDS.2515,0.0,1.4938238648875794e-32
translation_g.25748.CDS.2522,0.0,-3.318328518045586e-33
transcription_TU_g.25748.CDS.2522,0.0,-27.751813293462856
translation_g.25748.CDS.2531,6.336342682769988e-09,4.3920545345921514e-33
transcription_TU_g.25748.CDS.2531,8.743738985538349e-11,-1.83668590502541e-32
translation_g.25748.CDS.2544,4.772621574429518e-52,-8.234885671367786e-29
transcription_TU_g.25748.CDS.2544,0.0,-21.21175704989316
translation_g.25748.CDS.2548,0.0,-1.2064819986140748e-33
transcription_TU_g.25748.CDS.2548,0.0,-13.255738779039648
translation_g.25748.CDS.2557,2.0571019952204606e-07,2.733576761028797e-33
transcription_TU_g.25748.CDS.2557,2.838666374807682e-09,-1.1974749714561806e-32
translation_g.25748.CDS.2559,0.0,-5.949687876124201e-35
transcription_TU_g.25748.CDS.2559,0.0,-50.30985051741472
translation_g.25748.CDS.2567,1.5415544849500325e-07,5.783906245138468e-28
transcription_TU_g.25748.CDS.2567,2.1272444883767947e-09,4.362935688140627e-32
translation_g.25748.CDS.2574,-6.713561079921093e-29,1.3959970818244349e-33
transcription_TU_g.25748.CDS.2574,0.0,-30.235686498910837
translation_g.25748.CDS.2577,0.0,1.4619528920511348e-33
transcription_TU_g.25748.CDS.2577,0.0,-38.010323041656875
translation_1231627.3.peg.2583,0.0,-1.1455851942035112e-33
transcription_TU_1231627.3.peg.2583,0.0,1.4404001977712222e-32
translation_g.25748.CDS.2591,0.0,-1.423688882586514e-33
transcription_TU_g.25748.CDS.2591,0.0,-33.89296884577849
translation_g.25748.CDS.2596,9.347677142526201e-08,-7.684539780557323e-28
transcription_TU_g.25748.CDS.2596,1.2899183826907776e-09,1.722943936698874e-32
translation_g.25748.CDS.2603,0.0,-3.325285307461583e-33
transcription_TU_g.25748.CDS.2603,0.0,-59.96341206892737
translation_1231627.3.peg.2615,-1.174533521567777e-28,-1.2082282793490435e-32
transcription_TU_1231627.3.peg.2615,-1.6207795342698033e-30,1.6937003164034412e-32
translation_g.25748.CDS.2626,0.0,-5.0083531611668686e-33
transcription_TU_g.25748.CDS.2626,0.0,9.49488953562467e-33
translation_g.25748.CDS.2628,1.0847582499787031e-09,-7.524381275095307e-33
transcription_TU_g.25748.CDS.2628,1.496895523977052e-11,-1.1732423879856413e-32
translation_g.25748.CDS.2629,0.0,-2.281803191810184e-33
transcription_TU_g.25748.CDS.2629,0.0,-27.86493312050821
translation_g.25748.CDS.2630,0.0,-8.506359369904498e-33
transcription_TU_g.25748.CDS.2630,0.0,2.4907791738187106e-32
translation_g.25748.CDS.2631,0.0,1.4260463162676597e-33
transcription_TU_g.25748.CDS.2631,0.0,-30.046770425146462
translation_g.25748.CDS.2632,0.0,-4.164267306791894e-33
transcription_TU_g.25748.CDS.2632,0.0,-79.65087183144237
translation_g.25748.CDS.2633,0.0,4.636918204548848e-33
transcription_TU_g.25748.CDS.2633,0.0,-105.59326128290758
translation_g.25748.CDS.2637,0.0,-4.96405310071243e-34
transcription_TU_g.25748.CDS.2637,0.0,-44.62372042526147
translation_g.25748.CDS.2641,1.4504721332106842e-09,1.5494109672932446e-33
transcription_TU_g.25748.CDS.2641,2.001556792860664e-11,1.1848935149324796e-32
translation_1231627.3.peg.2645,0.0,-4.443341925975087e-34
transcription_TU_1231627.3.peg.2645,0.0,-1.2040899616965184e-32
translation_g.25748.CDS.2655,0.0,9.010294779868107e-33
transcription_TU_g.25748.CDS.2655,0.0,-2.9446172065875637e-33
translation_1231627.3.peg.2655,0.0,-1.9281010701812915e-27
transcription_TU_1231627.3.peg.2655,0.0,7.527431702425981e-32
translation_g.25748.CDS.2657,0.0,-4.044458923852177e-34
transcription_TU_g.25748.CDS.2657,0.0,-1.0776681515881876e-32
translation_g.25748.CDS.2658,1.5061382549895485e-05,1.719633747255874e-29
transcription_TU_g.25748.CDS.2658,2.0783724045691523e-07,6.31935871652753e-33
translation_g.25748.CDS.2663,8.303961307335827e-09,-1.2774840964792403e-32
transcription_TU_g.25748.CDS.2663,1.145892415427462e-10,-4.383198034791785e-32
translation_g.25748.CDS.2664,0.0,4.75289996700579e-33
transcription_TU_g.25748.CDS.2664,0.0,3.799640162892709e-33
translation_g.25748.CDS.2677,1.3503057309810643e-06,-6.200287442820856e-33
transcription_TU_g.25748.CDS.2677,1.86333370107653e-08,1.1503807274979642e-32
translation_g.25748.CDS.2696,-2.1171510392787773e-29,-1.1609239696339068e-33
transcription_TU_g.25748.CDS.2696,-2.9215301329508075e-31,-3.662418805738961e-32
translation_g.25748.CDS.2702,0.0,-4.262051507546703e-33
transcription_TU_g.25748.CDS.2702,0.0,-31.36113895691528
translation_g.25748.CDS.2705,0.0,-1.7721363007568444e-33
transcription_TU_g.25748.CDS.2705,0.0,1.2922224055402332e-32
translation_g.25748.CDS.2706,0.0,-4.521640906509662e-33
transcription_TU_g.25748.CDS.2706,0.0,-56.79458798029926
translation_g.25748.CDS.2708,2.0571019952204606e-07,-4.461522596500581e-34
transcription_TU_g.25748.CDS.2708,2.838666374807682e-09,2.5679028408054787e-32
translation_g.25748.CDS.2710,0.0,3.429627378132025e-33
transcription_TU_g.25748.CDS.2710,0.0,3.175067882776925e-32
translation_g.25748.CDS.2716,0.0,5.605087000859537e-33
transcription_TU_g.25748.CDS.2716,0.0,-30.262153573527
translation_g.25748.CDS.2718,0.0,5.122432461912436e-35
transcription_TU_g.25748.CDS.2718,0.0,3.314238149475365e-32
translation_1231627.3.peg.2720,2.3512035553707597e-29,6.0318862937062904e-33
transcription_TU_1231627.3.peg.2720,3.244507315858182e-31,2.00634267108197e-32
translation_1231627.3.peg.2722,0.0,-6.039975357183343e-33
transcription_TU_1231627.3.peg.2722,0.0,1.033242465563358e-32
translation_g.25748.CDS.2723,0.0,1.9422393884683556e-28
transcription_TU_g.25748.CDS.2723,0.0,-5.568136572055048e-33
translation_g.25748.CDS.2724,2.0508582987992506e-29,1.2787966365867048e-27
transcription_TU_g.25748.CDS.2724,2.830050481611051e-31,-6.173322537010698e-32
translation_g.25748.CDS.2725,8.303961307335827e-09,1.42548150174209e-33
transcription_TU_g.25748.CDS.2725,1.145892415427462e-10,-7.061492850130425e-33
translation_g.25748.CDS.2727,1.0818476612493031e-16,1.4846688924108033e-28
transcription_TU_g.25748.CDS.2727,1.4928791016624372e-18,-6.285841298635312e-33
translation_g.25748.CDS.2739,6.198358343496028e-10,-1.0637318502370997e-33
