,fluxes,reduced_costs
ABUTD_FWD_g.32397.CDS.2987-MONOMER,0.0,-4.116480484336623e-06
ABUTD_REV_g.32397.CDS.3299-MONOMER,0.0,-1.4222168070617686e-06
ABUTD_FWD_g.32397.CDS.3299-MONOMER,0.0,-5.218798981228617e-06
ABUTD_REV_g.32397.CDS.5820-MONOMER,0.0,-2.2325302111063766e-06
ABUTD_FWD_g.32397.CDS.5820-MONOMER,0.0,-6.029112385273225e-06
ABUTD_REV_g.32397.CDS.5727-MONOMER,0.0,-1.1132230648839047e-06
ABUTD_FWD_g.32397.CDS.5727-MONOMER,0.0,-4.9098052390507526e-06
ABUTR_REV_g.32397.CDS.2987-MONOMER,6.475640965743194e-26,-1.9054196186856836e-36
ABUTR_FWD_g.32397.CDS.2987-MONOMER,0.0,-4.436378794506397e-06
ABUTR_REV_g.32397.CDS.5820-MONOMER,0.0,-1.912631900936602e-06
ABUTR_FWD_g.32397.CDS.5820-MONOMER,0.0,-6.349010695442999e-06
ACACCTr_REV_g.32397.CDS.3541-MONOMER,0.0,-9.873813212061444e-08
ACACCTr_FWD_g.32397.CDS.3541-MONOMER,0.0,-9.043269019758855e-06
ACACCTr_REV_g.32397.CDS.5013-MONOMER,0.0,-4.0973400488972465e-07
ACACCTr_FWD_g.32397.CDS.5013-MONOMER,0.0,-9.354264892527965e-06
ACACCTr_REV_g.32397.CDS.1944-MONOMER,0.11062403249578737,-2.24498566787172e-36
ACACCTr_FWD_g.32397.CDS.1944-MONOMER,0.0,-8.94453088763824e-06
ACACT1r_REV_g.32397.CDS.2352-MONOMER,0.0,-7.598694533159362e-06
ACACT1r_FWD_g.32397.CDS.2352-MONOMER,0.0,-3.3873106253236463e-06
ACACT1r_REV_g.32397.CDS.1424-MONOMER,0.0,-7.342239456721572e-06
ACACT1r_FWD_g.32397.CDS.1424-MONOMER,0.0,-3.130855548885856e-06
ACACT1r_REV_g.32397.CDS.763-MONOMER,0.0,-6.024702481989454e-06
ACACT1r_FWD_g.32397.CDS.763-MONOMER,0.0,-1.8133185741537387e-06
ACACT1r_REV_g.32397.CDS.5343-MONOMER,0.0,-4.211383907835715e-06
ACACT1r_FWD_g.32397.CDS.5343-MONOMER,3.6400996227936916e-18,2.658316714905793e-35
ACACT1r_REV_g.32397.CDS.2761-MONOMER,0.0,-5.360175784016307e-06
ACACT1r_FWD_g.32397.CDS.2761-MONOMER,0.0,-1.1487918761805915e-06
ACACT1r_REV_g.32397.CDS.1921-MONOMER,0.0,-4.211383907835715e-06
ACACT1r_FWD_g.32397.CDS.1921-MONOMER,8.3937836863697,3.3441011883827706e-35
ACACT2r_REV_g.32397.CDS.2352-MONOMER,0.0,-3.3873106253236463e-06
ACACT2r_FWD_g.32397.CDS.2352-MONOMER,0.0,-7.598694533159362e-06
ACACT2r_REV_g.32397.CDS.1424-MONOMER,0.0,-3.130855548885856e-06
ACACT2r_FWD_g.32397.CDS.1424-MONOMER,0.0,-7.342239456721572e-06
ACACT2r_REV_g.32397.CDS.763-MONOMER,0.0,-1.8133185741537387e-06
ACACT2r_FWD_g.32397.CDS.763-MONOMER,0.0,-6.024702481989454e-06
ACACT2r_REV_g.32397.CDS.5343-MONOMER,0.0,-8.954386307030265e-37
ACACT2r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.211383907835715e-06
ACACT2r_REV_g.32397.CDS.2761-MONOMER,0.0,-1.1487918761805915e-06
ACACT2r_FWD_g.32397.CDS.2761-MONOMER,0.0,-5.360175784016307e-06
ACACT2r_REV_g.32397.CDS.1921-MONOMER,0.0,1.5422951575587823e-35
ACACT2r_FWD_g.32397.CDS.1921-MONOMER,0.0,-4.211383907835715e-06
ACACT3r_REV_g.32397.CDS.2352-MONOMER,0.0,-3.3873106253236463e-06
ACACT3r_FWD_g.32397.CDS.2352-MONOMER,0.0,-7.598694533159362e-06
ACACT3r_REV_g.32397.CDS.5343-MONOMER,0.0,1.2766804538196173e-35
ACACT3r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.211383907835715e-06
ACACT3r_REV_g.32397.CDS.1424-MONOMER,0.0,-3.130855548885856e-06
ACACT3r_FWD_g.32397.CDS.1424-MONOMER,0.0,-7.342239456721572e-06
ACACT4r_REV_g.32397.CDS.2352-MONOMER,0.0,-3.3873106253236463e-06
ACACT4r_FWD_g.32397.CDS.2352-MONOMER,0.0,-7.598694533159362e-06
ACACT4r_REV_g.32397.CDS.5343-MONOMER,0.0,1.2766804538196173e-35
ACACT4r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.211383907835715e-06
ACACT4r_REV_g.32397.CDS.1424-MONOMER,0.0,-3.130855548885856e-06
ACACT4r_FWD_g.32397.CDS.1424-MONOMER,0.0,-7.342239456721572e-06
ACACT5r_REV_g.32397.CDS.2352-MONOMER,0.0,-3.3873106253236463e-06
ACACT5r_FWD_g.32397.CDS.2352-MONOMER,0.0,-7.598694533159362e-06
ACACT5r_REV_g.32397.CDS.5343-MONOMER,0.0,1.2766804538196173e-35
ACACT5r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.211383907835715e-06
ACACT5r_REV_g.32397.CDS.1424-MONOMER,0.0,-3.130855548885856e-06
ACACT5r_FWD_g.32397.CDS.1424-MONOMER,0.0,-7.342239456721572e-06
ACACT6r_REV_g.32397.CDS.2352-MONOMER,0.0,-3.3873106253236463e-06
ACACT6r_FWD_g.32397.CDS.2352-MONOMER,0.0,-7.598694533159362e-06
ACACT6r_REV_g.32397.CDS.5343-MONOMER,0.0,1.2766804538196173e-35
ACACT6r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.211383907835715e-06
ACACT6r_REV_g.32397.CDS.1424-MONOMER,0.0,-3.130855548885856e-06
ACACT6r_FWD_g.32397.CDS.1424-MONOMER,0.0,-7.342239456721572e-06
ACACT7r_REV_g.32397.CDS.2352-MONOMER,0.0,-3.3873106253236463e-06
ACACT7r_FWD_g.32397.CDS.2352-MONOMER,0.0,-7.598694533159362e-06
ACACT7r_REV_g.32397.CDS.5343-MONOMER,0.0,1.2766804538196173e-35
ACACT7r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.211383907835715e-06
ACACT7r_REV_g.32397.CDS.1424-MONOMER,0.0,-3.130855548885856e-06
ACACT7r_FWD_g.32397.CDS.1424-MONOMER,0.0,-7.342239456721572e-06
ACALD_REV_g.32397.CDS.2476-MONOMER,0.0,-6.6014251907349986e-06
ACALD_FWD_g.32397.CDS.2476-MONOMER,0.0,-9.513346353792183e-07
ACALD_REV_g.32397.CDS.401-MONOMER,0.0,-6.113492064446546e-06
ACALD_FWD_g.32397.CDS.401-MONOMER,0.0,-4.6340150909076556e-07
ACALD_REV_g.32397.CDS.2134-MONOMER,0.0,-5.65009055535578e-06
ACALD_FWD_g.32397.CDS.2134-MONOMER,1.2062373461336222,2.3153929647371347e-36
ACALD_REV_g.32397.CDS.3418-MONOMER_mod_fe2(1),0.0,-1.701182113973256e-05
ACALD_FWD_g.32397.CDS.3418-MONOMER_mod_fe2(1),0.0,-1.136173058437678e-05
ACALDt_REV_CPLX_dummy,0.0,-9.79459304241353e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.827228252591928e-06
ACBIPGT_REV_931276.4.peg.4181-MONOMER,0.0,8.256302578318342e-07
ACBIPGT_FWD_931276.4.peg.4181-MONOMER,0.0,-1.1323734310692157e-36
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-2.8808829736025794e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-8.706306062268957e-07
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-2.0102523673756834e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,1.5113515274680055e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.604551387197606e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.942990198219226e-07
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-2.2826964002031882e-06
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-2.724440328275048e-07
ACCOALYS2_REV_g.32397.CDS.3299-MONOMER,0.0,-6.332022046112522e-06
ACCOALYS2_FWD_g.32397.CDS.3299-MONOMER,0.0,-3.089937421778638e-07
ACCOALYS2_REV_g.32397.CDS.5727-MONOMER,0.0,-6.023028303934657e-06
ACCOALYS2_FWD_g.32397.CDS.5727-MONOMER,0.0,6.270949205574088e-36
ACEDIPIT_REV_g.32397.CDS.3216-MONOMER,0.0,-1.9866473846791532e-06
ACEDIPIT_FWD_g.32397.CDS.3216-MONOMER,0.0,2.1690437854895384e-35
ACGAMPM_REV_g.32397.CDS.4318-MONOMER_mod_mn2(1),0.0,-7.394348944063082e-06
ACGAMPM_FWD_g.32397.CDS.4318-MONOMER_mod_mn2(1),0.07344428132158098,-1.0730380729482663e-36
ACGAMT_REV_g.32397.CDS.1167-MONOMER_mod_mg2(1),0.0,-5.619578180742187e-06
ACGAMT_FWD_g.32397.CDS.1167-MONOMER_mod_mg2(1),0.0,-1.0032482182273907e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.969233025959075e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.6490707610549886e-37
ACGK_REV_931276.4.peg.4865-MONOMER,0.0,-1.3617526783032895e-05
ACGK_FWD_931276.4.peg.4865-MONOMER,0.002460814947182277,-4.0409190048607365e-36
ACGS_REV_931276.4.peg.4864-MONOMER,0.0,-9.668285022995981e-06
ACGS_FWD_931276.4.peg.4864-MONOMER,0.0,1.3889749090293449e-36
ACHBPL_REV_931276.4.peg.5359-MONOMER,9.637146456282405e-23,1.0528989804348658e-35
ACHBPL_FWD_931276.4.peg.5359-MONOMER,0.0,-3.90367206451445e-06
ACHBPL_REV_931276.4.peg.5353-MONOMER,0.0,-4.4941078739755025e-07
ACHBPL_FWD_931276.4.peg.5353-MONOMER,0.0,-4.353082851912001e-06
ACHBPL_REV_931276.4.peg.152-MONOMER,0.0,4.882389359607998e-35
ACHBPL_FWD_931276.4.peg.152-MONOMER,0.0,-3.90367206451445e-06
ACHBPL_REV_931276.4.peg.2371-MONOMER,0.0,-8.03125571512849e-37
ACHBPL_FWD_931276.4.peg.2371-MONOMER,0.0,-3.90367206451445e-06
ACHBPL_REV_931276.4.peg.2370-MONOMER,0.0,-8.557366631734666e-07
ACHBPL_FWD_931276.4.peg.2370-MONOMER,0.0,-4.7594087276879175e-06
ACKr_REV_g.32397.CDS.1612-MONOMER_mod_mg2(1),0.0,-9.250798586680819e-07
ACKr_FWD_g.32397.CDS.1612-MONOMER_mod_mg2(1),0.0,-8.117853630030203e-06
ACKr_REV_g.32397.CDS.2949-MONOMER,6.155597013041939,3.430918705626336e-36
ACKr_FWD_g.32397.CDS.2949-MONOMER,0.0,-7.192773771362122e-06
ACLS_a_REV_931276.4.peg.5359-MONOMER,0.0,-3.90367206451445e-06
ACLS_a_FWD_931276.4.peg.5359-MONOMER,3.9709726051742094e-18,5.094672485975158e-36
ACLS_a_REV_931276.4.peg.5353-MONOMER,0.0,-4.353082851912001e-06
ACLS_a_FWD_931276.4.peg.5353-MONOMER,0.0,-4.4941078739755025e-07
ACLS_a_REV_931276.4.peg.152-MONOMER,0.0,-3.90367206451445e-06
ACLS_a_FWD_931276.4.peg.152-MONOMER,0.0,4.3282672532917234e-35
ACLS_a_REV_931276.4.peg.2371-MONOMER,0.0,-3.90367206451445e-06
ACLS_a_FWD_931276.4.peg.2371-MONOMER,0.08290484504569626,-3.4863248707923184e-36
ACLS_a_REV_931276.4.peg.2370-MONOMER,0.0,-4.7594087276879175e-06
ACLS_a_FWD_931276.4.peg.2370-MONOMER,0.0,-8.557366631734666e-07
ACLS_b_REV_931276.4.peg.5359-MONOMER,0.0,-1.1989462583661537e-34
ACLS_b_FWD_931276.4.peg.5359-MONOMER,0.0,-3.90367206451445e-06
ACLS_b_REV_931276.4.peg.5353-MONOMER,0.0,-4.4941078739755025e-07
ACLS_b_FWD_931276.4.peg.5353-MONOMER,0.0,-4.353082851912001e-06
ACLS_b_REV_931276.4.peg.152-MONOMER,3.5574933479578356e-18,-8.416541191982599e-35
ACLS_b_FWD_931276.4.peg.152-MONOMER,0.0,-3.90367206451445e-06
ACLS_b_REV_931276.4.peg.2371-MONOMER,0.08290484504569626,-1.188638947398095e-34
ACLS_b_FWD_931276.4.peg.2371-MONOMER,0.0,-3.90367206451445e-06
ACLS_b_REV_931276.4.peg.2370-MONOMER,0.0,-8.557366631734666e-07
ACLS_b_FWD_931276.4.peg.2370-MONOMER,0.0,-4.7594087276879175e-06
ACNAMS_REV_g.32397.CDS.4685-MONOMER,0.0,-1.4536668020903858e-06
ACNAMS_FWD_g.32397.CDS.4685-MONOMER,4.7527735189344047e-32,4.6197379392296476e-36
ACOAAGPAT140_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPAT140_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPAT140_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPAT140_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPAT140_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPAT140_FWD_g.32397.CDS.3320-MONOMER,0.0,-1.2014913843042268e-35
ACOAAGPAT160_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPAT160_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPAT160_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPAT160_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPAT160_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPAT160_FWD_g.32397.CDS.3320-MONOMER,0.0,3.5017651783114954e-36
ACOAAGPAT180_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPAT180_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPAT180_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPAT180_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPAT180_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPAT180_FWD_g.32397.CDS.3320-MONOMER,0.0,-1.2014913843042268e-35
ACOAAGPATAI15_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPATAI15_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPATAI15_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPATAI15_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPATAI15_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPATAI15_FWD_g.32397.CDS.3320-MONOMER,0.0,1.457411304535953e-35
ACOAAGPATAI17_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPATAI17_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPATAI17_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPATAI17_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPATAI17_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPATAI17_FWD_g.32397.CDS.3320-MONOMER,0.023479723179824406,-1.2014913843042268e-35
ACOAAGPATI14_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPATI14_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPATI14_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPATI14_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPATI14_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPATI14_FWD_g.32397.CDS.3320-MONOMER,0.0,4.353848327039235e-35
ACOAAGPATI15_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPATI15_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPATI15_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPATI15_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPATI15_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPATI15_FWD_g.32397.CDS.3320-MONOMER,0.0,2.1815205601617735e-35
ACOAAGPATI16_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPATI16_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPATI16_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPATI16_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPATI16_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPATI16_FWD_g.32397.CDS.3320-MONOMER,0.0,4.353848327039235e-35
ACOAAGPATI17_REV_g.32397.CDS.5048-MONOMER,0.0,-4.09149720391648e-06
ACOAAGPATI17_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
ACOAAGPATI17_REV_g.32397.CDS.5534-MONOMER,0.0,-4.129237519154694e-06
ACOAAGPATI17_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
ACOAAGPATI17_REV_g.32397.CDS.3320-MONOMER,0.0,-3.4090298076354777e-06
ACOAAGPATI17_FWD_g.32397.CDS.3320-MONOMER,0.023479723179824406,-1.2014913843042268e-35
ACOAD1i_REV_g.32397.CDS.284-MONOMER,0.0,0.0027161057941817177
ACOAD1i_FWD_g.32397.CDS.284-MONOMER,0.0,-0.002720237038191305
ACOAD1i_REV_g.32397.CDS.400-MONOMER,0.0,0.002716004046832483
ACOAD1i_FWD_g.32397.CDS.400-MONOMER,0.0,-0.0027203387855405394
ACOAD1i_REV_g.32397.CDS.1678-MONOMER,0.0,0.002713421323307249
ACOAD1i_FWD_g.32397.CDS.1678-MONOMER,0.0,-0.002722921509065773
ACOAD1i_REV_g.32397.CDS.2449-MONOMER,0.0,0.0027160388665779505
ACOAD1i_FWD_g.32397.CDS.2449-MONOMER,0.0,-0.0027203039657950723
ACOAD1i_REV_g.32397.CDS.4742-MONOMER,0.0,0.0027161967421882316
ACOAD1i_FWD_g.32397.CDS.4742-MONOMER,0.0,-0.0027201460901847907
ACOAD20_REV_g.32397.CDS.284-MONOMER,0.0,-4.040296003073241e-06
ACOAD20_FWD_g.32397.CDS.284-MONOMER,0.0,-9.094800651413219e-08
ACOAD20_REV_g.32397.CDS.400-MONOMER,0.0,-4.1420433523077474e-06
ACOAD20_FWD_g.32397.CDS.400-MONOMER,0.0,-1.9269535574863788e-07
ACOAD20_REV_g.32397.CDS.1678-MONOMER,0.0,-6.724766877541634e-06
ACOAD20_FWD_g.32397.CDS.1678-MONOMER,0.0,-2.7754188809825244e-06
ACOAD20_REV_g.32397.CDS.2449-MONOMER,0.0,-4.107223606840538e-06
ACOAD20_FWD_g.32397.CDS.2449-MONOMER,0.0,-1.578756102814277e-07
ACOAD20_REV_g.32397.CDS.4742-MONOMER,0.0,-3.949347996559109e-06
ACOAD20_FWD_g.32397.CDS.4742-MONOMER,0.0,1.0499320007656394e-37
ACOADH2_REV_g.32397.CDS.284-MONOMER,0.0,-4.040296003073241e-06
ACOADH2_FWD_g.32397.CDS.284-MONOMER,0.0,-9.094800651413219e-08
ACOADH2_REV_g.32397.CDS.400-MONOMER,0.0,-4.1420433523077474e-06
ACOADH2_FWD_g.32397.CDS.400-MONOMER,0.0,-1.9269535574863788e-07
ACOADH2_REV_g.32397.CDS.1678-MONOMER,0.0,-6.724766877541634e-06
ACOADH2_FWD_g.32397.CDS.1678-MONOMER,0.0,-2.7754188809825244e-06
ACOADH2_REV_g.32397.CDS.2449-MONOMER,0.0,-4.107223606840538e-06
ACOADH2_FWD_g.32397.CDS.2449-MONOMER,0.0,-1.578756102814277e-07
ACOADH2_REV_g.32397.CDS.4742-MONOMER,0.0,-3.949347996559109e-06
ACOADH2_FWD_g.32397.CDS.4742-MONOMER,0.0,6.596346370093257e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.102334061118732e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.1463571496054026e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.0646441392685327e-05
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.9587430465271358e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0329747884552874e-05
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6420495383946827e-06
ACOATA_REV_CPLX_3OAS100-8,0.0,-1.0218515902434592e-05
ACOATA_FWD_CPLX_3OAS100-8,0.0,-1.5308175562764e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.0476784734237377e-05
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.7890863880791846e-06
ACOATA_REV_CPLX_3OAS100-7,0.0,-8.687698346158192e-06
ACOATA_FWD_CPLX_3OAS100-7,0.0,1.862047039709568e-35
ACOATA_REV_CPLX_3OAS100-4,0.0,-9.240995253725155e-06
ACOATA_FWD_CPLX_3OAS100-4,0.0,-5.53296907566963e-07
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.0796166956623361e-05
ACOATA_FWD_CPLX_3OAS100-5,0.0,-2.1084686104651685e-06
ACOATA_REV_CPLX_3OAS100-6,0.0,-9.905580261428568e-06
ACOATA_FWD_CPLX_3OAS100-6,0.0,-1.2178819152703765e-06
ACOCT_REV_931276.4.peg.4867-MONOMER,0.0,-3.7270109684415473e-06
ACOCT_FWD_931276.4.peg.4867-MONOMER,0.0,9.172546658614072e-37
ACOCT_REV_931276.4.peg.3113-MONOMER,0.0,-4.916012225157168e-06
ACOCT_FWD_931276.4.peg.3113-MONOMER,0.0,-1.18900125671562e-06
ACONT_REV_931276.4.peg.5535-MONOMER,0.0,-1.1370047538982829e-05
ACONT_FWD_931276.4.peg.5535-MONOMER,-2.2512149123916792e-34,-2.0259640162440058e-36
ACONT_REV_931276.4.peg.1155-MONOMER,0.0,-1.1487477057622976e-05
ACONT_FWD_931276.4.peg.1155-MONOMER,0.0,-1.1742951864014615e-07
ACONT_REV_931276.4.peg.1830-MONOMER,0.0,-1.1745186151871504e-05
ACONT_FWD_931276.4.peg.1830-MONOMER,0.0,-3.751386128886738e-07
ACONTa_REV_g.32397.CDS.4637-MONOMER,0.0,-7.913215806607898e-06
ACONTa_FWD_g.32397.CDS.4637-MONOMER,0.0,-3.6916907696552232e-06
ACONTa_REV_g.32397.CDS.2938-MONOMER,0.0,-8.170924900856427e-06
ACONTa_FWD_g.32397.CDS.2938-MONOMER,0.0,-3.949399863903751e-06
ACONTa_REV_g.32397.CDS.290-MONOMER,0.0,-5.6850237694914146e-06
ACONTa_FWD_g.32397.CDS.290-MONOMER,0.0,-1.4634987325387393e-06
ACONTb_REV_g.32397.CDS.4637-MONOMER,0.0,-9.376714539146638e-06
ACONTb_FWD_g.32397.CDS.4637-MONOMER,0.0,-2.228192037116484e-06
ACONTb_REV_g.32397.CDS.2938-MONOMER,0.0,-9.634423633395166e-06
ACONTb_FWD_g.32397.CDS.2938-MONOMER,0.0,-2.4859011313650117e-06
ACONTb_REV_g.32397.CDS.290-MONOMER,0.0,-7.148522502030154e-06
ACONTb_FWD_g.32397.CDS.290-MONOMER,0.0,3.8795453777770123e-38
ACOTA_REV_931276.4.peg.4866-MONOMER_mod_pydx5p(1),0.002460814947182277,-1.9578752431798856e-35
ACOTA_FWD_931276.4.peg.4866-MONOMER_mod_pydx5p(1),0.0,-9.336185841711488e-06
ACPS1_REV_g.32397.CDS.5541-MONOMER_mod_mg2(1),0.0,-4.38335172758662e-06
ACPS1_FWD_g.32397.CDS.5541-MONOMER_mod_mg2(1),0.0,-2.936450633288401e-08
ACPS1_REV_g.32397.CDS.233-MONOMER,0.0,-7.2764162022966636e-06
ACPS1_FWD_g.32397.CDS.233-MONOMER,0.0,-2.9224289810429274e-06
ACPS1_REV_g.32397.CDS.5541-MONOMER_mod_mn2(1),0.0,-4.353987221253736e-06
ACPS1_FWD_g.32397.CDS.5541-MONOMER_mod_mn2(1),0.0,-1.4542386423459207e-35
ACYP_REV_g.32397.CDS.4584-MONOMER,0.0,0.010889437908841936
ACYP_FWD_g.32397.CDS.4584-MONOMER,0.0,-0.010889349801608366
ACYP_2_REV_g.32397.CDS.4584-MONOMER,0.0,0.010890855858613812
ACYP_2_FWD_g.32397.CDS.4584-MONOMER,0.0,-0.010890767751380244
ACt2r_REV_CPLX_dummy,7.192776764216145,-2.2484857047622675e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.827228252591928e-06
ADA_REV_g.32397.CDS.3639-MONOMER,0.0,-3.881151489290324e-06
ADA_FWD_g.32397.CDS.3639-MONOMER,0.9148545673724467,-7.524750826584419e-35
ADAD_REV_CPLX_dummy,0.0,-4.827228252591928e-06
ADAD_FWD_CPLX_dummy,0.011229305531995453,-6.974066641341017e-36
ADCL_REV_931276.4.peg.5309-MONOMER,0.0,-4.084490153028285e-06
ADCL_FWD_931276.4.peg.5309-MONOMER,0.0,-8.070792823579062e-07
ADCL_REV_931276.4.peg.5310-MONOMER,0.0,-3.2774108706703787e-06
ADCL_FWD_931276.4.peg.5310-MONOMER,0.013452687199143562,1.563294003476556e-35
ADCPS1_REV_g.32397.CDS.1508-MONOMER,0.0,-1.8767317788941104e-06
ADCPS1_FWD_g.32397.CDS.1508-MONOMER,0.0,8.506134367283174e-35
ADCPS2_REV_931276.4.peg.4177-MONOMER,0.0,-1.8767317788941104e-06
ADCPS2_FWD_931276.4.peg.4177-MONOMER,0.0,-4.4830274341933937e-35
ADCS_REV_931276.4.peg.5309-MONOMER,0.0,-4.084490153028285e-06
ADCS_FWD_931276.4.peg.5309-MONOMER,0.0,-8.070792823579062e-07
ADCS_REV_931276.4.peg.5310-MONOMER,0.0,-3.2774108706703787e-06
ADCS_FWD_931276.4.peg.5310-MONOMER,0.013452687199143562,-1.1339329236008135e-34
ADCYRS_REV_931276.4.peg.4174-MONOMER,0.0,-3.0355043443435685e-06
ADCYRS_FWD_931276.4.peg.4174-MONOMER,0.0,1.2284702597684672e-34
ADD_REV_g.32397.CDS.1001-MONOMER_mod_mn2(1),0.0,-6.343506307033133e-06
ADD_FWD_g.32397.CDS.1001-MONOMER_mod_mn2(1),0.0,-2.462354817742809e-06
ADK1_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-6.552669700101861e-06
ADK1_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),2.742992956671625,-3.6619764445658516e-35
ADK10_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-2.970507642046591e-06
ADK10_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.5821620580552706e-06
ADK11_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-2.970507642046591e-06
ADK11_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.5821620580552706e-06
ADK2_REV_g.32397.CDS.318-MONOMER,0.0,-1.0536685091396225e-35
ADK2_FWD_g.32397.CDS.318-MONOMER,0.0,-6.619323479358008e-06
