,fluxes,reduced_costs
charging_tRNA_HMPREF9296_RS03770_GCC,0.0,-8.270291958273873e-39
charging_tRNA_HMPREF9296_RS03770_GCA,0.0,-5.881646443433424e-39
charging_tRNA_HMPREF9296_RS03770_GCG,0.0,0.0
charging_tRNA_HMPREF9296_RS02170_AUG,0.0,-2.0579025547259154e-07
charging_tRNA_HMPREF9296_RS02170_START,0.0,-2.0579025547259154e-07
charging_tRNA_HMPREF9296_RS02255_CGU,0.0,-1.7798149659788453e-06
charging_tRNA_HMPREF9296_RS02255_CGC,0.0,-1.7798149659788453e-06
charging_tRNA_HMPREF9296_RS02255_CGA,0.0,-1.7798149659788453e-06
charging_tRNA_HMPREF9296_RS02255_CGG,0.0,-1.7798149659788453e-06
charging_tRNA_HMPREF9296_RS02255_AGA,0.0,-1.7798149659788453e-06
charging_tRNA_HMPREF9296_RS02255_AGG,0.0,-1.7798149659788453e-06
charging_tRNA_HMPREF9296_RS02540_CCU,0.0,-2.464361658555839e-07
charging_tRNA_HMPREF9296_RS02540_CCC,0.0,-2.464361658555839e-07
charging_tRNA_HMPREF9296_RS02540_CCA,0.0,-2.464361658555839e-07
charging_tRNA_HMPREF9296_RS02540_CCG,0.0,-2.464361658555839e-07
charging_tRNA_HMPREF9296_RS03035_CAU,0.00762675764651409,7.770967613882394e-40
charging_tRNA_HMPREF9296_RS03035_CAC,0.005541210726397322,-9.614962493792195e-39
charging_tRNA_HMPREF9296_RS01955_UCU,0.0,-6.325803644037989e-07
charging_tRNA_HMPREF9296_RS01955_UCC,0.0,-6.325803644037989e-07
charging_tRNA_HMPREF9296_RS01955_UCA,0.0,-6.325803644037989e-07
charging_tRNA_HMPREF9296_RS01955_UCG,0.0,-6.325803644037989e-07
charging_tRNA_HMPREF9296_RS01955_AGU,0.0,-6.325803644037989e-07
charging_tRNA_HMPREF9296_RS01955_AGC,0.0,-6.325803644037989e-07
charging_tRNA_HMPREF9296_RS01960_GAA,0.04223568955142951,-2.3764911035821842e-39
charging_tRNA_HMPREF9296_RS01960_GAG,0.015420496961678739,-7.611463384343334e-39
charging_tRNA_HMPREF9296_RS00855_UAU,0.02002333866512897,-4.36582019847053e-39
charging_tRNA_HMPREF9296_RS00855_UAC,0.012841742437730863,-6.49420313897534e-39
charging_tRNA_HMPREF9296_RS00860_GUU,0.0,3.2425368103547215e-39
charging_tRNA_HMPREF9296_RS00860_GUC,0.0,8.245620218655675e-40
charging_tRNA_HMPREF9296_RS00860_GUA,0.0,2.2934758250442842e-39
charging_tRNA_HMPREF9296_RS00860_GUG,0.0,-4.644822291730557e-39
charging_tRNA_HMPREF9296_RS01290_CGU,0.0,-1.4729241032462661e-06
charging_tRNA_HMPREF9296_RS01290_CGC,0.0,-1.4729241032462661e-06
charging_tRNA_HMPREF9296_RS01290_CGA,0.0,-1.4729241032462661e-06
charging_tRNA_HMPREF9296_RS01290_CGG,0.0,-1.4729241032462661e-06
charging_tRNA_HMPREF9296_RS01290_AGA,0.0,-1.4729241032462661e-06
charging_tRNA_HMPREF9296_RS01290_AGG,0.0,-1.4729241032462661e-06
charging_tRNA_HMPREF9296_RS01300_GAU,0.023166010896760316,-1.4764239471826758e-38
charging_tRNA_HMPREF9296_RS01300_GAC,0.02065800223445766,4.70373428318262e-39
charging_tRNA_HMPREF9296_RS01305_GAU,0.0,-2.066993526055746e-38
charging_tRNA_HMPREF9296_RS01305_GAC,0.0,-3.3598102022733e-39
charging_tRNA_HMPREF9296_RS01440_AUG,0.02285077193179102,-5.4140365826186496e-39
charging_tRNA_HMPREF9296_RS01440_START,0.002761758303070472,-1.2732963806448387e-39
charging_tRNA_HMPREF9296_RS01675_AAU,0.02520495181412785,2.3299419330052653e-35
charging_tRNA_HMPREF9296_RS01675_AAC,0.020797819608938124,-8.775885002774713e-39
charging_tRNA_HMPREF9296_RS01765_GAA,0.0,-1.966967679741152e-08
charging_tRNA_HMPREF9296_RS01765_GAG,0.0,-1.966967679741152e-08
charging_tRNA_HMPREF9296_RS00650_GCU,0.0,1.2031342652639946e-39
charging_tRNA_HMPREF9296_RS00650_GCC,0.0,-8.270291958273873e-39
charging_tRNA_HMPREF9296_RS00650_GCA,0.0,-5.881646443433424e-39
charging_tRNA_HMPREF9296_RS00650_GCG,0.0,0.0
charging_tRNA_HMPREF9296_RS00655_AUU,0.0,1.5216149255374917e-39
charging_tRNA_HMPREF9296_RS00655_AUC,0.0,-3.6948125225878804e-39
charging_tRNA_HMPREF9296_RS00655_AUA,0.014844099475967713,3.577760454314006e-40
charging_tRNA_HMPREF9296_RS00380_GCU,0.0,1.2031342652639946e-39
charging_tRNA_HMPREF9296_RS00380_GCC,0.0,-8.270291958273873e-39
charging_tRNA_HMPREF9296_RS00380_GCA,0.0,-5.881646443433424e-39
charging_tRNA_HMPREF9296_RS00380_GCG,0.0,0.0
charging_tRNA_HMPREF9296_RS00385_AUU,0.0,-3.3475528361824814e-39
charging_tRNA_HMPREF9296_RS00385_AUC,0.0,-8.621229219371721e-39
charging_tRNA_HMPREF9296_RS00385_AUA,0.0,-5.366640681471009e-39
DM_RNA_g.3459.peg.24,0.0,-0.06421281266301318
DM_RNA_g.3459.peg.27,0.0,6.634776406183428e-34
DM_RNA_g.3459.peg.34,0.0,-0.08606120437273176
DM_RNA_g.3459.peg.49,0.0,-7.137115894258528e-34
DM_RNA_g.3459.peg.54,0.0,-0.03237300315918169
DM_RNA_g.3459.peg.55,0.0,-0.1358158000388809
DM_RNA_g.3459.peg.59,0.0,0.0
DM_RNA_g.3459.peg.61,0.0,-0.02745574921001829
DM_RNA_g.3459.peg.66,0.0,-4.38027107674191e-34
DM_RNA_g.3459.peg.71,0.0,9.29255133074389e-34
DM_RNA_g.3459.peg.76,0.0,-0.13006280989742877
DM_RNA_g.3459.peg.98,0.0,-0.025454653207541963
DM_RNA_866771.4.peg.101,0.0,-0.04766657576710405
DM_RNA_g.3459.peg.108,0.0,-0.05416027787096416
DM_RNA_g.3459.peg.114,0.0,-0.03042359985114344
DM_RNA_866771.4.peg.118,0.0,-0.06510351009323506
DM_RNA_g.3459.peg.135,0.0,-0.03985762516873412
DM_RNA_g.3459.peg.138,0.0,-7.740789892278422e-34
DM_RNA_g.3459.peg.152,0.0,7.222892427849506e-34
DM_RNA_g.3459.peg.168,0.0,0.0
DM_RNA_g.3459.peg.169,0.0,-0.023195312744188824
DM_RNA_g.3459.peg.174,0.0,-0.05342884724706652
DM_RNA_g.3459.peg.181,0.0,-0.039738157302528394
DM_RNA_g.3459.peg.183,0.0,-0.006679118368527451
DM_RNA_866771.4.peg.186,0.0,-0.0936514933398624
DM_RNA_g.3459.peg.187,0.0,-0.04180492836797297
DM_RNA_g.3459.peg.203,0.0,-0.08381116748675185
DM_RNA_g.3459.peg.204,0.0,-0.038533761989068875
DM_RNA_866771.4.peg.211,0.0,-0.061177546430510626
DM_RNA_g.3459.peg.215,0.0,-0.029507619116295927
DM_RNA_g.3459.peg.216,0.0,-0.021441485114151827
DM_RNA_g.3459.peg.217,0.0,3.903506122348759e-34
DM_RNA_866771.4.peg.221,0.0,-0.03928064055903444
DM_RNA_g.3459.peg.223,0.0,-0.06350871256011217
DM_RNA_g.3459.peg.227,3.9353551015996884e-32,0.0
DM_RNA_g.3459.peg.228,0.0,4.907266468706189e-34
DM_RNA_g.3459.peg.234,0.0,-0.03288167221191552
DM_RNA_g.3459.peg.235,0.0,-0.03705300803733225
DM_RNA_g.3459.peg.243,0.0,-0.052003746767811554
DM_RNA_g.3459.peg.246,0.0,-0.04575370410036289
DM_RNA_g.3459.peg.247,0.0,-0.06940403908579174
DM_RNA_g.3459.peg.252,0.0,0.0
DM_RNA_g.3459.peg.256,0.0,-0.02250742851557304
DM_RNA_g.3459.peg.278,0.0,-0.07467885896132735
DM_RNA_866771.4.peg.280,0.0,-0.06217855790554732
DM_RNA_866771.4.peg.283,0.0,-0.09607414752518034
DM_RNA_g.3459.peg.286,0.0,-7.834479377376544e-34
DM_RNA_g.3459.peg.287,0.0,-0.04551283220669851
DM_RNA_866771.4.peg.291,0.0,-0.11283524217768995
DM_RNA_g.3459.peg.293,0.0,0.0
DM_RNA_g.3459.peg.299,0.0,-0.09189038547599458
DM_RNA_g.3459.peg.304,0.0,2.3947048025326726e-34
DM_RNA_g.3459.peg.315,0.0,-0.023859892947572927
DM_RNA_g.3459.peg.321,0.0,-0.06896442667237772
DM_RNA_g.3459.peg.343,0.0,-0.0382724835718584
DM_RNA_g.3459.peg.348,0.0,-0.0423050689704608
DM_RNA_g.3459.peg.365,0.0,-0.018587335446913756
DM_RNA_g.3459.peg.368,0.0,-0.07659388340472388
DM_RNA_866771.4.peg.370,0.0,-0.07150978318379038
DM_RNA_g.3459.peg.382,0.0,-2.2215458101845995e-34
DM_RNA_g.3459.peg.388,0.0,-0.05627827201115022
DM_RNA_866771.4.peg.389,0.0,-0.10628362134018553
DM_RNA_g.3459.peg.392,0.0,-0.034151981442608705
DM_RNA_g.3459.peg.402,0.0,-0.0484288867379566
DM_RNA_g.3459.peg.418,0.0,-0.05528558076902125
DM_RNA_g.3459.peg.426,0.0,-0.059528545067971
DM_RNA_g.3459.peg.428,0.0,-0.036842238324426096
DM_RNA_g.3459.peg.442,0.0,-0.08386300651279419
DM_RNA_g.3459.peg.443,0.0,-9.759810494326007e-34
DM_RNA_g.3459.peg.445,0.0,-0.06785911082213598
DM_RNA_g.3459.peg.453,0.0,0.0
DM_RNA_g.3459.peg.455,0.0,0.0
DM_RNA_866771.4.peg.456,0.0,-0.057873862721848024
DM_RNA_g.3459.peg.458,0.0,-0.04848149634826782
DM_RNA_866771.4.peg.467,0.0,-0.05720060988116338
DM_RNA_g.3459.peg.474,0.0,-0.07961076982980737
DM_RNA_866771.4.peg.479,0.0,-0.028160489567876645
DM_RNA_g.3459.peg.481,0.0,-0.04660310638227569
DM_RNA_g.3459.peg.488,0.0,-0.039830196440824944
DM_RNA_g.3459.peg.491,0.0,0.0
DM_RNA_g.3459.peg.493,0.0,-0.04532573215662529
DM_RNA_g.3459.peg.494,0.0,-0.06488289399684205
DM_RNA_g.3459.peg.496,0.0,-0.11791485663008397
DM_RNA_g.3459.peg.497,0.0,-0.03976798499181777
DM_RNA_g.3459.peg.499,0.0,-0.02695249660672306
DM_RNA_g.3459.peg.511,0.0,-0.006642366302753001
DM_RNA_g.3459.peg.514,0.0,-0.17669984902873662
DM_RNA_g.3459.peg.519,0.0,-6.47215457363395e-34
DM_RNA_g.3459.peg.522,0.0,-0.020752309602466976
DM_RNA_866771.4.peg.527,0.0,0.0
DM_RNA_g.3459.peg.533,0.0,-0.04054002616289081
DM_RNA_g.3459.peg.534,0.0,-0.12273004865130975
DM_RNA_g.3459.peg.536,0.0,-6.222266386939865e-34
DM_RNA_g.3459.peg.547,0.0,-0.04817379216490561
DM_RNA_g.3459.peg.550,0.0,-0.014928642393196972
DM_RNA_g.3459.peg.551,0.0,-0.028177471126838396
DM_RNA_g.3459.peg.556,0.0,-1.0440251382740622e-33
DM_RNA_g.3459.peg.570,0.0,-0.029122007896542908
DM_RNA_g.3459.peg.576,0.0,-0.06937771269582188
DM_RNA_g.3459.peg.577,0.0,-0.04241367797588199
DM_RNA_g.3459.peg.583,0.0,-0.05591548348404473
DM_RNA_g.3459.peg.593,0.0,-0.037896199567477
DM_RNA_866771.4.peg.597,0.0,0.0
DM_RNA_g.3459.peg.598,0.0,-0.06861821696656407
DM_RNA_g.3459.peg.599,0.0,-0.031126511810344464
DM_RNA_g.3459.peg.604,0.0,-0.06411899386492156
DM_RNA_g.3459.peg.609,0.0,-0.10762626007228518
DM_RNA_g.3459.peg.610,0.0,-0.022356957069035947
DM_RNA_866771.4.peg.611,0.0,0.0
DM_RNA_g.3459.peg.615,0.0,-0.041125782494379204
DM_RNA_866771.4.peg.616,0.0,2.8180697224710665e-34
DM_RNA_g.3459.peg.634,0.0,-0.07195884707202174
DM_RNA_g.3459.peg.636,0.0,3.881335666104902e-34
DM_RNA_866771.4.peg.636,0.0,9.08559323322679e-34
DM_RNA_g.3459.peg.637,0.0,-0.06644541382279837
DM_RNA_866771.4.peg.640,0.0,-0.048607511802847246
DM_RNA_866771.4.peg.647,0.0,-0.08062449070017426
DM_RNA_g.3459.peg.667,0.0,-0.028393657719705003
DM_RNA_g.3459.peg.668,0.0,-0.04988041376325781
DM_RNA_g.3459.peg.684,0.0,-0.054234890265808036
DM_RNA_866771.4.peg.685,0.0,-0.05089425888710207
DM_RNA_866771.4.peg.686,0.0,-0.043918795454676515
DM_RNA_g.3459.peg.698,0.0,-0.04809296245616101
DM_RNA_g.3459.peg.700,0.0,-0.052135377471308614
DM_RNA_g.3459.peg.722,0.0,-0.04147646598616583
DM_RNA_866771.4.peg.724,0.0,-0.023023977028032522
DM_RNA_g.3459.peg.731,0.0,0.0
DM_RNA_g.3459.peg.733,0.0,6.303292247923671e-34
DM_RNA_g.3459.peg.735,0.0,-0.03821679407686467
DM_RNA_866771.4.peg.735,0.0,-0.07710767723031285
DM_RNA_g.3459.peg.737,0.0,-0.10978506368072333
DM_RNA_g.3459.peg.743,0.0,-0.021159322666830044
DM_RNA_g.3459.peg.746,0.0,-0.0936514933398624
DM_RNA_g.3459.peg.756,0.0,-0.05472347415653095
DM_RNA_g.3459.peg.776,0.0,1.1078310563925336e-33
DM_RNA_g.3459.peg.783,0.0,-0.10114370112384642
DM_RNA_866771.4.peg.786,0.0,-0.04750920184942948
DM_RNA_g.3459.peg.791,0.0,-0.047793192643921185
DM_RNA_g.3459.peg.796,0.0,-0.0909610743175491
DM_RNA_g.3459.peg.800,0.0,-6.303124534307658e-34
DM_RNA_g.3459.peg.814,0.0,6.9083377046870284e-34
DM_RNA_g.3459.peg.820,0.0,-0.02692345588930384
DM_RNA_g.3459.peg.823,0.0,-0.0813458926090754
DM_RNA_g.3459.peg.825,0.0,-0.02729856014774347
DM_RNA_g.3459.peg.832,0.0,-0.10069892246742926
DM_RNA_g.3459.peg.845,0.0,-0.17196368951062846
DM_RNA_g.3459.peg.846,0.0,-0.05445604143590839
DM_RNA_g.3459.peg.856,0.0,-0.07656565572834613
DM_RNA_866771.4.peg.859,0.0,-0.05664484409629948
DM_RNA_866771.4.peg.860,0.0,-0.045690442293007845
DM_RNA_866771.4.peg.862,0.0,7.201502018139183e-34
DM_RNA_g.3459.peg.864,0.0,-0.00889915164137901
DM_RNA_g.3459.peg.867,0.0,-0.03831363695402816
DM_RNA_g.3459.peg.883,0.0,-0.03728128449967745
DM_RNA_g.3459.peg.887,0.0,-0.0337889322817773
DM_RNA_g.3459.peg.889,0.0,0.0
DM_RNA_g.3459.peg.893,0.0,-4.229372472097725e-34
DM_RNA_g.3459.peg.903,0.0,-0.14209382271847876
DM_RNA_g.3459.peg.904,0.0,-0.04147249989663137
DM_RNA_g.3459.peg.908,0.0,-0.1287931156952477
DM_RNA_g.3459.peg.915,0.0,0.0
DM_RNA_866771.4.peg.918,0.0,-0.05623526704575905
DM_RNA_g.3459.peg.919,0.0,-0.04219151634745232
DM_RNA_g.3459.peg.931,0.0,-0.032808244794136236
DM_RNA_g.3459.peg.938,0.0,-0.00970093837350621
DM_RNA_g.3459.peg.946,0.0,-0.0293614361468978
DM_RNA_g.3459.peg.953,0.0,-0.04977896737472255
DM_RNA_g.3459.peg.959,0.0,-0.0785971953199255
DM_RNA_g.3459.peg.971,0.0,-0.046648364964373745
DM_RNA_g.3459.peg.977,0.0,-0.0987890963214156
DM_RNA_g.3459.peg.978,0.0,-0.04869321734100202
DM_RNA_866771.4.peg.979,0.0,-0.023013734526464078
DM_RNA_g.3459.peg.996,0.0,-0.023256813040881667
DM_RNA_866771.4.peg.997,0.0,-0.06195493877009686
DM_RNA_g.3459.peg.1003,0.0,-0.03288012989203323
DM_RNA_g.3459.peg.1006,0.0,-0.034921587401233675
DM_RNA_g.3459.peg.1007,0.0,5.810012602385409e-34
DM_RNA_g.3459.peg.1009,0.0,-0.03188258967064699
DM_RNA_g.3459.peg.1011,0.0,-0.07489622086025204
DM_RNA_g.3459.peg.1013,0.0,-0.09217926390340973
DM_RNA_g.3459.peg.1014,0.0,-0.09052774658237789
DM_RNA_g.3459.peg.1015,0.0,-0.06083816708697424
DM_RNA_866771.4.peg.1017,0.0,5.362013278064081e-34
DM_RNA_866771.4.peg.1018,0.0,0.0
DM_RNA_866771.4.peg.1019,0.0,9.405633660235774e-34
DM_RNA_866771.4.peg.1021,0.0,-0.02865672650006065
DM_RNA_866771.4.peg.1023,0.0,5.411624589981793e-34
DM_RNA_g.3459.peg.1024,0.0,-0.05299614447481895
DM_RNA_g.3459.peg.1029,0.0,-0.04357899566082733
DM_RNA_g.3459.peg.1034,0.0,-0.0928992380188168
DM_RNA_g.3459.peg.1051,0.0,-0.07366147001128048
DM_RNA_g.3459.peg.1052,-1.3558809370196615e-30,-6.589515474808508e-34
DM_RNA_g.3459.peg.1060,0.0,-0.014587077819075561
DM_RNA_g.3459.peg.1070,0.0,-0.006057878969951653
DM_RNA_g.3459.peg.1072,0.0,-0.018634983187223987
DM_RNA_g.3459.peg.1075,0.0,-0.025408428408637343
DM_RNA_g.3459.peg.1077,0.0,-6.161659245031988e-34
DM_RNA_g.3459.peg.1080,0.0,-0.051326259570145534
DM_RNA_g.3459.peg.1089,0.0,-0.042078131147549776
DM_RNA_866771.4.peg.1093,0.0,-0.03701289592748755
DM_RNA_866771.4.peg.1094,0.0,-5.833340693208095e-34
DM_RNA_g.3459.peg.1095,0.0,-0.013012556814008657
DM_RNA_g.3459.peg.1106,0.0,-0.03492143504099325
DM_RNA_g.3459.peg.1108,0.0,6.9846030159856995e-34
DM_RNA_g.3459.peg.1109,0.0,-0.03377387546984729
DM_RNA_g.3459.peg.1110,0.0,1.0805404017967523e-33
DM_RNA_g.3459.peg.1113,0.0,-0.05368710973578438
DM_RNA_g.3459.peg.1134,0.0,-0.12944511001702738
DM_RNA_866771.4.peg.1141,0.0,-0.06421281266301318
DM_RNA_g.3459.peg.1152,0.0,-0.0693746431763786
DM_RNA_866771.4.peg.1157,0.0,0.0
DM_RNA_866771.4.peg.1159,0.0,-0.061834849107296815
DM_RNA_g.3459.peg.1161,0.0,-0.017515375090942534
DM_RNA_g.3459.peg.1171,0.0,-0.2078248833858641
DM_RNA_g.3459.peg.1173,0.0,-0.04158202737749138
DM_RNA_g.3459.peg.1174,0.0,-0.02526885128301971
DM_RNA_g.3459.peg.1177,0.0,0.0
DM_RNA_g.3459.peg.1180,0.0,-0.08196136352688592
DM_RNA_g.3459.peg.1181,0.0,-0.00947227059368052
DM_RNA_866771.4.peg.1183,0.0,-0.05754842704597755
DM_RNA_g.3459.peg.1187,0.0,-0.12034202714478999
DM_RNA_g.3459.peg.1207,0.0,-0.008391113017827894
DM_RNA_g.3459.peg.1212,0.0,-0.07750065734568987
DM_RNA_g.3459.peg.1226,0.0,-6.707523265013368e-34
DM_RNA_g.3459.peg.1228,0.0,-0.0817101580432822
DM_RNA_g.3459.peg.1230,0.0,-0.030355826486426575
DM_RNA_g.3459.peg.1233,0.0,-0.012078825674855562
DM_RNA_g.3459.peg.1237,0.0,-0.018521699033322275
DM_RNA_g.3459.peg.1244,0.0,-0.01517852228126387
DM_RNA_866771.4.peg.1247,0.0,-5.756397664306939e-34
DM_RNA_866771.4.peg.1252,0.0,-0.05418299221572639
DM_RNA_866771.4.peg.1253,0.0,-0.04185089787352346
DM_RNA_866771.4.peg.1256,0.0,-0.17898731737310852
DM_RNA_g.3459.peg.1258,0.0,-0.013930769058249593
DM_RNA_g.3459.peg.1259,0.0,-0.032864031325768955
DM_RNA_g.3459.peg.1260,0.0,-8.451047525003185e-34
DM_RNA_g.3459.peg.1261,0.0,-0.058118808875557704
DM_RNA_g.3459.peg.1263,0.0,-0.047371605482709474
DM_RNA_g.3459.peg.1264,0.0,-0.04538976664131138
DM_RNA_g.3459.peg.1277,0.0,-0.048599974256387964
DM_RNA_g.3459.peg.1279,0.0,-0.025790672127973695
DM_RNA_g.3459.peg.1282,0.0,-0.05935890548852843
DM_RNA_866771.4.peg.1288,0.0,-0.05226150803159774
DM_RNA_g.3459.peg.1302,0.0,3.6932322385310215e-34
DM_RNA_g.3459.peg.1305,0.0,-0.021114653662226836
DM_RNA_g.3459.peg.1310,0.0,-0.03270336276654735
DM_RNA_g.3459.peg.1311,0.0,-0.057568632245848635
DM_RNA_g.3459.peg.1312,0.0,-0.10684361430771229
DM_RNA_g.3459.peg.1313,0.0,-0.04656794051718905
DM_RNA_g.3459.peg.1316,0.0,8.542598396181399e-34
DM_RNA_g.3459.peg.1317,0.0,-0.08250244232415735
DM_RNA_g.3459.peg.1319,0.0,0.0
DM_RNA_g.3459.peg.1325,0.0,-0.09600010822720714
DM_RNA_866771.4.peg.1334,0.0,-0.0452999271311135
DM_RNA_g.3459.peg.1335,0.0,-0.016482884725352406
DM_RNA_g.3459.peg.1336,0.0,-0.02527203548331308
DM_RNA_g.3459.peg.1339,0.0,-0.030190993526168993
DM_RNA_866771.4.peg.1339,0.0,-0.028393657719705003
DM_RNA_g.3459.peg.1340,0.0,-0.018069932231862547
DM_RNA_g.3459.peg.1346,0.0,-0.06383834082414981
DM_RNA_g.3459.peg.1349,0.0,3.87037500477421e-34
DM_RNA_g.3459.peg.1350,0.0,-0.019300737314168946
DM_RNA_g.3459.peg.1357,0.0,-0.047599164362463045
DM_RNA_g.3459.peg.1361,0.0,-0.026628081754421256
DM_RNA_g.3459.peg.1365,0.0,-0.06802294302395157
DM_RNA_g.3459.peg.1368,0.0,-0.015302531291098074
DM_RNA_g.3459.peg.1369,0.0,-0.02133338366096485
DM_RNA_g.3459.peg.1370,0.0,-0.0484409134999401
DM_RNA_g.3459.peg.1375,0.0,0.0
DM_RNA_g.3459.peg.1376,0.0,-0.02526489433099529
DM_RNA_866771.4.peg.1379,0.0,-0.09264064270285528
DM_RNA_g.3459.peg.1380,0.0,-3.0243284445189893e-34
DM_RNA_g.3459.peg.1382,0.0,-0.07005725650648448
DM_RNA_g.3459.peg.1396,0.0,-0.026045734716755267
DM_RNA_g.3459.peg.1399,0.0,-0.08534969768915439
DM_RNA_g.3459.peg.1403,0.0,-0.03629714891437517
DM_RNA_g.3459.peg.1406,0.0,-0.01647152035421447
DM_RNA_g.3459.peg.1407,0.0,-0.1282888382875967
DM_RNA_g.3459.peg.1410,0.0,-0.02949672604601825
DM_RNA_g.3459.peg.1412,0.0,-6.174071567702211e-34
DM_RNA_g.3459.peg.1416,0.0,-0.02992589680792519
DM_RNA_g.3459.peg.1421,0.0,-0.009307508656667098
DM_RNA_g.3459.peg.1430,0.0,-0.030874892644510057
DM_RNA_g.3459.peg.1433,0.0,-0.08519745018426877
DM_RNA_g.3459.peg.1444,0.0,-0.0434455741922381
DM_RNA_g.3459.peg.1449,0.0,-0.06750755996289486
DM_RNA_g.3459.peg.1452,0.0,7.988279067684325e-34
DM_RNA_g.3459.peg.1453,0.0,-0.04918021911479887
DM_RNA_g.3459.peg.1455,0.0,-0.029284885600407623
DM_RNA_g.3459.peg.1458,1.258903202066113e-65,5.810708315143674e-34
DM_RNA_g.3459.peg.1459,0.0,0.0
DM_RNA_g.3459.peg.1462,0.0,-6.147158501099657e-34
DM_RNA_g.3459.peg.1468,0.0,-0.05136540827339123
DM_RNA_g.3459.peg.1470,0.0,-0.025781993565317504
DM_RNA_g.3459.peg.1472,0.0,-0.03083612499648038
DM_RNA_g.3459.peg.1476,0.0,-0.04096740053929067
DM_RNA_g.3459.peg.1483,0.0,-0.009170000240563251
DM_RNA_g.3459.peg.1496,0.0,-0.17694569752772055
DM_RNA_866771.4.peg.1499,0.0,-0.07109561265957032
DM_RNA_g.3459.peg.1511,0.0,-0.15783413398372947
DM_RNA_g.3459.peg.1522,0.0,-0.11283524217768995
DM_RNA_g.3459.peg.1523,0.0,-0.019702892158790033
DM_RNA_g.3459.peg.1525,0.0,0.0
DM_RNA_g.3459.peg.1526,0.0,0.0
DM_RNA_g.3459.peg.1535,0.0,-0.12024402428217673
DM_RNA_g.3459.peg.1536,0.0,-0.17586108643514586
DM_RNA_866771.4.peg.1552,0.0,0.0
DM_RNA_g.3459.peg.1555,0.0,-0.023121774403146896
DM_RNA_g.3459.peg.1561,0.0,-0.025968276340414844
DM_RNA_g.3459.peg.1568,0.0,-0.05536219600119542
DM_RNA_g.3459.peg.1569,0.0,-0.036381968299165436
DM_RNA_g.3459.peg.1575,0.0,-0.05188117824061959
DM_RNA_g.3459.peg.1579,0.0,-0.07010984571355827
DM_RNA_866771.4.peg.1580,0.0,0.0
DM_RNA_g.3459.peg.1581,0.0,-0.05697083784740465
DM_RNA_g.3459.peg.1592,0.0,-0.1702602061553401
DM_RNA_g.3459.peg.1600,0.0,-0.01221618247047083
DM_RNA_g.3459.peg.1602,0.0,-0.021080722660428066
DM_RNA_g.3459.peg.1603,0.0,-0.036648382060725675
DM_RNA_g.3459.peg.1604,0.0,-1.221624082191751e-33
DM_RNA_g.3459.peg.1624,0.0,-0.06564892273361689
DM_RNA_g.3459.peg.1625,0.0,-1.1063733417486708e-33
DM_RNA_g.3459.peg.1633,0.0,-0.024866287913196894
DM_RNA_g.3459.peg.1642,0.0,-0.01654808455846654
DM_RNA_g.3459.peg.1645,0.0,-0.01678035269321907
DM_RNA_g.3459.peg.1653,0.0,-0.03815171165474608
DM_RNA_g.3459.peg.1657,0.0,-0.050874784342294636
DM_RNA_g.3459.peg.1659,0.0,-0.029807621834533067
DM_RNA_g.3459.peg.1660,0.0,-0.02055141795865071
DM_RNA_g.3459.peg.1662,0.0,-0.06475241575233767
DM_RNA_866771.4.peg.1668,0.0,-0.0337889322817773
DM_RNA_g.3459.peg.1671,0.0,-0.059725734571107865
DM_RNA_g.3459.peg.1675,0.0,-0.061177546430510626
DM_RNA_g.3459.peg.1677,0.0,-0.022796569768767466
DM_RNA_866771.4.peg.1683,0.0,-0.10078478720830636
DM_RNA_866771.4.peg.1685,0.0,-0.028393337936358617
DM_RNA_g.3459.peg.1686,0.0,-0.04243763234096102
DM_RNA_g.3459.peg.1694,0.0,-0.025511347161109633
DM_RNA_g.3459.peg.1695,0.0,-0.03895716575568243
DM_RNA_g.3459.peg.1696,0.0,-0.04627867511349179
DM_RNA_g.3459.peg.1697,0.0,-0.02737070531698905
DM_RNA_g.3459.peg.1698,0.0,-0.05766979821755952
DM_RNA_g.3459.peg.1709,0.0,-0.0616487019195299
DM_RNA_g.3459.peg.1724,0.0,0.0
DM_RNA_866771.4.peg.1724,0.0,-0.0417791210431436
DM_RNA_866771.4.peg.1725,0.0,0.0
DM_RNA_866771.4.peg.1726,0.0,9.29255133074389e-34
DM_RNA_g.3459.peg.1730,0.0,-0.04547177455903848
DM_RNA_g.3459.peg.1733,0.0,-0.0745876556882252
DM_RNA_g.3459.peg.1735,0.0,0.0
DM_RNA_g.3459.peg.1739,0.0,-0.03294296364852462
DM_RNA_g.3459.peg.1751,0.0,-0.062092160361705596
DM_RNA_g.3459.peg.1752,0.0,-0.10120017881247119
DM_RNA_g.3459.peg.1757,0.0,-0.027595113517677797
DM_RNA_g.3459.peg.1764,0.0,-0.05991429164619253
DM_RNA_866771.4.peg.1765,0.0,-0.046648364964373745
DM_RNA_g.3459.peg.1780,0.0,-0.028750270347280844
DM_RNA_866771.4.peg.1783,0.0,0.0
DM_RNA_g.3459.peg.1785,0.0,0.0
DM_RNA_866771.4.peg.1787,0.0,-0.06259497372877801
DM_RNA_g.3459.peg.1794,0.0,1.1402953504565534e-33
DM_RNA_866771.4.peg.1795,0.0,-0.07656565572834613
DM_RNA_866771.4.peg.1801,0.0,-0.08386300651279419
DM_RNA_g.3459.peg.1806,0.0,-0.005609524037691656
