,fluxes,reduced_costs
translation_565042.11.peg.1616,8.740173362725273e-08,-1.6763201135486153e-32
transcription_TU_565042.11.peg.1616,1.9146817746177433e-09,2.502658211642775e-32
translation_565042.11.peg.1621,2.85348236907212e-07,-6.419120658628405e-32
transcription_TU_565042.11.peg.1621,6.251032398917855e-09,-2.3587868978996833e-32
translation_565042.11.peg.1626,0.0,-5.5652985913887296e-33
transcription_TU_565042.11.peg.1626,0.0,-3.1072015521407466e-33
translation_565042.11.peg.1630,0.0,-7.148428871216553e-33
transcription_TU_565042.11.peg.1630,0.0,-4.181641755263548e-33
translation_565042.11.peg.1631,0.0,-8.084758719455863e-33
transcription_TU_565042.11.peg.1631,0.0,2.3678769339896104e-33
translation_565042.11.peg.1632,0.0,-1.165725436015287e-33
transcription_TU_565042.11.peg.1632,0.0,3.3537670571528136e-33
translation_565042.11.peg.1639,0.0,-1.0978680356977695e-31
transcription_TU_565042.11.peg.1639,0.0,8.52469181226675e-33
translation_565042.11.peg.1640,0.0,-7.68073747675127e-33
transcription_TU_565042.11.peg.1640,0.0,-95.30454318367326
translation_565042.11.peg.1641,0.0,-1.3077239349630114e-32
transcription_TU_565042.11.peg.1641,0.0,5.652070982757624e-33
translation_565042.11.peg.1643,1.9742822682111073e-08,-1.4329844914154152e-33
transcription_TU_565042.11.peg.1643,4.324996907974497e-10,-2.2230352038009514e-33
translation_565042.11.peg.1644,4.5784357245854005e-11,-2.9314271597408958e-33
transcription_TU_565042.11.peg.1644,1.0029832446468826e-12,2.907197709028931e-32
translation_565042.11.peg.1651,0.0,5.91049763224358e-32
transcription_TU_565042.11.peg.1651,0.0,1.0568372620809878e-32
translation_565042.11.peg.1655,0.0,-2.5461417333546997e-32
transcription_TU_565042.11.peg.1655,0.0,2.162623290301849e-32
translation_565042.11.peg.1660,1.7391069937078363e-06,1.683787511080813e-33
transcription_TU_565042.11.peg.1660,3.809805969254107e-08,-1.103823908821946e-32
translation_565042.11.peg.1661,4.586271030493853e-09,2.9970188941816084e-32
transcription_TU_565042.11.peg.1661,1.0046997000075335e-10,4.72000496448426e-33
translation_565042.11.peg.1667,0.0,-5.237656307630807e-33
transcription_TU_565042.11.peg.1667,0.0,9.786443625415991e-33
translation_565042.11.peg.1671,0.0,-1.171526906326009e-32
transcription_TU_565042.11.peg.1671,0.0,-81.06724328724756
translation_565042.11.peg.1672,6.259512275918218e-10,5.099992899119334e-33
transcription_TU_565042.11.peg.1672,1.3712512984936503e-11,1.1439971387021567e-33
translation_565042.11.peg.1673,5.221451997287673e-08,3.2381998390739476e-32
transcription_TU_565042.11.peg.1673,1.1438467592513322e-09,5.946606754196719e-32
translation_565042.11.peg.1683,2.3506682430678892e-07,4.842589777548587e-32
transcription_TU_565042.11.peg.1683,5.149533603497552e-09,3.382145744026873e-33
translation_565042.11.peg.1691,5.87745245149923e-08,-1.7032687129258723e-32
transcription_TU_565042.11.peg.1691,1.2875546768970513e-09,4.4460487356322424e-33
translation_565042.11.peg.1694,0.0,6.195076967069251e-32
transcription_TU_565042.11.peg.1694,0.0,4.437622145888116e-32
translation_565042.11.peg.1695,8.529680952759027e-08,2.1662181988179108e-32
transcription_TU_565042.11.peg.1695,1.8685698767946927e-09,-2.021145928218024e-32
translation_565042.11.peg.1696,0.0,-5.827331235523562e-32
transcription_TU_565042.11.peg.1696,0.0,-1.1857705231483216e-32
translation_565042.11.peg.1701,0.0,-3.977615775463644e-32
transcription_TU_565042.11.peg.1701,0.0,2.07942810307676e-32
translation_565042.11.peg.1704,7.543149747952206e-07,5.6998256218828615e-33
transcription_TU_565042.11.peg.1704,1.652453646653197e-08,1.713900799314126e-33
translation_565042.11.peg.1707,5.421063153717379e-10,-1.604520214587194e-32
transcription_TU_565042.11.peg.1707,1.1875749357262162e-11,-1.9193251519047488e-32
translation_565042.11.peg.1708,0.0,-1.2119489355449457e-32
transcription_TU_565042.11.peg.1708,0.0,4.755384575196596e-33
translation_565042.11.peg.1709,4.121090516561419e-12,5.145769690269253e-33
transcription_TU_565042.11.peg.1709,9.027940952820882e-14,4.1858503827968274e-33
translation_565042.11.peg.1710,6.484636381682803e-09,-3.266869239475549e-33
transcription_TU_565042.11.peg.1710,1.4205685150345546e-10,2.947631874912855e-32
translation_565042.11.peg.1711,2.336255659951633e-10,3.96586143075321e-34
transcription_TU_565042.11.peg.1711,5.117960419451172e-12,-8.335522468645946e-34
translation_565042.11.peg.1714,0.0,-8.183870891196197e-33
transcription_TU_565042.11.peg.1714,0.0,2.1719483607705684e-32
translation_565042.11.peg.1718,0.0,-2.7634891644676932e-33
transcription_TU_565042.11.peg.1718,0.0,1.0301474291123773e-32
translation_565042.11.peg.1719,6.4480342411131415e-06,-8.524795877217882e-33
transcription_TU_565042.11.peg.1719,1.412550201375056e-07,-2.7828342497205824e-33
translation_565042.11.peg.1720,2.310414454574041e-07,-2.286462806363882e-32
transcription_TU_565042.11.peg.1720,5.061350918795682e-09,3.6743378131907264e-33
translation_565042.11.peg.1721,6.4480342411131415e-06,-3.870644110135969e-33
transcription_TU_565042.11.peg.1721,1.412550201375056e-07,3.695160742785408e-35
translation_565042.11.peg.1722,6.4480342411131415e-06,-6.4597794184059415e-34
transcription_TU_565042.11.peg.1722,1.412550201375056e-07,5.6951031538162264e-33
translation_565042.11.peg.1723,6.4480342411131415e-06,6.531681873171968e-34
transcription_TU_565042.11.peg.1723,1.412550201375056e-07,2.8875736383424393e-33
translation_565042.11.peg.1724,3.242318190841397e-09,-4.957197559961837e-33
transcription_TU_565042.11.peg.1724,7.102842575172764e-11,7.813670456784855e-34
translation_565042.11.peg.1725,4.4015000954021485e-06,-3.1211622615835834e-33
transcription_TU_565042.11.peg.1725,9.642225232723511e-08,3.773417293082743e-33
translation_565042.11.peg.1727,6.4480342411131415e-06,-7.074772021828989e-33
transcription_TU_565042.11.peg.1727,1.412550201375056e-07,5.8103742638977394e-33
translation_565042.11.peg.1728,6.4480342411131415e-06,1.3993268000379956e-33
transcription_TU_565042.11.peg.1728,1.412550201375056e-07,9.059931736880976e-34
translation_565042.11.peg.1729,6.4480342411131415e-06,4.7843820707263676e-33
transcription_TU_565042.11.peg.1729,1.412550201375056e-07,-1.1768342482912802e-32
translation_565042.11.peg.1730,6.4480342411131415e-06,2.2107427303010152e-33
transcription_TU_565042.11.peg.1730,1.412550201375056e-07,3.796887211936693e-33
translation_565042.11.peg.1731,6.4480342411131415e-06,2.3482999313550702e-33
transcription_TU_565042.11.peg.1731,1.412550201375056e-07,2.5207937798750994e-33
translation_565042.11.peg.1732,6.4480342411131415e-06,-2.2834080031257065e-34
transcription_TU_565042.11.peg.1732,1.412550201375056e-07,1.1630813201281392e-33
translation_565042.11.peg.1733,6.4480342411131415e-06,2.0736289507421794e-33
transcription_TU_565042.11.peg.1733,1.412550201375056e-07,1.8225636073202478e-33
translation_565042.11.peg.1734,6.4480342411131415e-06,5.794334633042628e-33
transcription_TU_565042.11.peg.1734,1.412550201375056e-07,-9.9485913419816e-34
translation_565042.11.peg.1735,6.4480342411131415e-06,-2.2708731825124934e-33
transcription_TU_565042.11.peg.1735,1.412550201375056e-07,6.234119204569553e-33
translation_565042.11.peg.1736,6.4480342411131415e-06,-2.2052619341279577e-33
transcription_TU_565042.11.peg.1736,1.412550201375056e-07,-1.1186899175898359e-33
translation_565042.11.peg.1737,6.4480342411131415e-06,2.6490330012226112e-33
transcription_TU_565042.11.peg.1737,1.412550201375056e-07,-7.117840241733569e-34
translation_565042.11.peg.1738,6.4480342411131415e-06,-8.396565671709528e-33
transcription_TU_565042.11.peg.1738,1.412550201375056e-07,3.4633721720013845e-33
translation_565042.11.peg.1739,6.4480342411131415e-06,-5.612005158925633e-33
transcription_TU_565042.11.peg.1739,1.412550201375056e-07,2.208612171928705e-33
translation_565042.11.peg.1740,6.4480342411131415e-06,2.0060548631863458e-32
transcription_TU_565042.11.peg.1740,1.412550201375056e-07,2.332484170232794e-32
translation_565042.11.peg.1741,6.4480342411131415e-06,-1.0632833886528156e-33
transcription_TU_565042.11.peg.1741,1.412550201375056e-07,3.7543874518740626e-33
translation_565042.11.peg.1742,6.4480342411131415e-06,1.8799713005237886e-33
transcription_TU_565042.11.peg.1742,1.412550201375056e-07,1.9001694637919543e-33
translation_565042.11.peg.1743,6.4480342411131415e-06,-9.994584223772774e-33
transcription_TU_565042.11.peg.1743,1.412550201375056e-07,1.5981547665652805e-32
translation_565042.11.peg.1744,6.4480342411131415e-06,7.069770778151401e-35
transcription_TU_565042.11.peg.1744,1.412550201375056e-07,2.7495151107603312e-33
translation_565042.11.peg.1745,6.448080025470387e-06,-1.012688398703252e-32
transcription_TU_565042.11.peg.1745,1.4125602312075025e-07,-4.549164613906636e-33
translation_565042.11.peg.1746,6.448080025470387e-06,-2.3136346018880106e-32
transcription_TU_565042.11.peg.1746,1.4125602312075025e-07,-1.2557429988081354e-32
translation_565042.11.peg.1747,6.448080025470387e-06,-6.8652139693042074e-34
transcription_TU_565042.11.peg.1747,1.4125602312075025e-07,2.1641104058717018e-33
translation_565042.11.peg.1749,1.290024601454113e-07,-2.030172141866752e-33
transcription_TU_565042.11.peg.1749,2.8260155613693013e-09,2.785720692998816e-32
translation_565042.11.peg.1752,6.4480342411131415e-06,-3.448685991318824e-33
transcription_TU_565042.11.peg.1752,1.412550201375056e-07,-9.346916512336225e-33
translation_565042.11.peg.1753,6.448080025470387e-06,1.3274643891870187e-32
transcription_TU_565042.11.peg.1753,1.4125602312075025e-07,-1.1132186289170374e-33
translation_565042.11.peg.1754,0.0,2.9208932153360504e-32
transcription_TU_565042.11.peg.1754,0.0,5.012363750809437e-32
translation_565042.11.peg.1762,0.0,-1.125894884756693e-32
transcription_TU_565042.11.peg.1762,0.0,-1.2559998837131046e-32
translation_565042.11.peg.1765,0.0,-7.454104574572531e-33
transcription_TU_565042.11.peg.1765,0.0,-132.6591891898861
translation_565042.11.peg.1766,6.4480342411131415e-06,-4.471463929218359e-33
transcription_TU_565042.11.peg.1766,1.412550201375056e-07,-2.1741279615919987e-33
translation_565042.11.peg.1769,1.0947496492180151e-10,8.292990368176682e-33
transcription_TU_565042.11.peg.1769,2.398232980213241e-12,-2.035989087596474e-33
translation_565042.11.peg.1771,6.447988456755896e-06,-1.3182562197886887e-32
transcription_TU_565042.11.peg.1771,1.4125401715426094e-07,-7.641412406043395e-33
translation_565042.11.peg.1772,0.0,6.291884215130844e-33
transcription_TU_565042.11.peg.1772,0.0,1.5514627957373314e-32
translation_565042.11.peg.1778,1.2896022697869038e-05,3.504616456141832e-33
transcription_TU_565042.11.peg.1778,2.8250903729176654e-07,4.156123532841496e-33
translation_565042.11.peg.1779,6.4480342411131415e-06,-2.659210027857966e-33
transcription_TU_565042.11.peg.1779,1.412550201375056e-07,1.0314156589991196e-33
translation_565042.11.peg.1781,7.399041188983559e-09,2.4542888230015822e-33
transcription_TU_565042.11.peg.1781,1.6208842463709973e-10,-3.871397190274819e-32
translation_565042.11.peg.1782,4.851684297481622e-10,-1.0719331195193668e-32
transcription_TU_565042.11.peg.1782,1.0628429340091046e-11,-1.570140042203027e-32
translation_565042.11.peg.1783,6.4480342411131415e-06,3.269277753227148e-34
transcription_TU_565042.11.peg.1783,1.412550201375056e-07,2.7500311663598624e-33
translation_565042.11.peg.1795,1.7280582605180453e-09,-1.595330836662707e-32
transcription_TU_565042.11.peg.1795,3.785601863462193e-11,-1.9357812397777484e-32
translation_565042.11.peg.1799,9.61504470324687e-08,6.3983970692544796e-34
transcription_TU_565042.11.peg.1799,2.1063370360540888e-09,-3.6514100848641927e-32
translation_565042.11.peg.1800,6.232474115662608e-08,1.6613524564950114e-32
transcription_TU_565042.11.peg.1800,1.3653281353580773e-09,-3.084333476264535e-32
translation_565042.11.peg.1801,0.0,-4.40097690318376e-34
transcription_TU_565042.11.peg.1801,0.0,-3.2416661920626e-33
translation_565042.11.peg.1802,6.232474115662608e-08,-2.0555042575474513e-32
transcription_TU_565042.11.peg.1802,1.3653281353580773e-09,-1.0037557536930898e-32
translation_565042.11.peg.1808,6.4480342411131415e-06,-4.590109625929381e-33
transcription_TU_565042.11.peg.1808,1.412550201375056e-07,-1.3023730288072463e-32
translation_565042.11.peg.1809,6.447988456755896e-06,1.6964966993544834e-32
transcription_TU_565042.11.peg.1809,1.4125401715426094e-07,-3.929939124877217e-33
translation_565042.11.peg.1810,1.1681278299758165e-10,-3.143348801078385e-32
transcription_TU_565042.11.peg.1810,2.558980209725586e-12,4.0086331457834895e-33
translation_565042.11.peg.1812,0.0,1.2078331830942875e-32
transcription_TU_565042.11.peg.1812,0.0,3.202059009717376e-33
translation_565042.11.peg.1813,2.1181478204822476e-07,-2.5520339341031554e-32
transcription_TU_565042.11.peg.1813,4.6401585638103236e-09,4.234116548514753e-33
translation_565042.11.peg.1815,6.4480342411131415e-06,2.039651629977625e-33
transcription_TU_565042.11.peg.1815,1.412550201375056e-07,4.4222016466910154e-33
translation_565042.11.peg.1816,6.4480342411131415e-06,-9.231523622805044e-34
transcription_TU_565042.11.peg.1816,1.412550201375056e-07,4.569216329094307e-33
translation_565042.11.peg.1817,4.945308619873709e-11,-1.954920440011029e-31
transcription_TU_565042.11.peg.1817,1.0833529143385073e-12,2.1099586187311472e-32
translation_565042.11.peg.1818,0.0,-3.4414081313311755e-32
transcription_TU_565042.11.peg.1818,0.0,7.561124263508624e-34
translation_565042.11.peg.1823,0.0,2.1914093611133822e-32
transcription_TU_565042.11.peg.1823,0.0,-7.960397669680549e-33
translation_565042.11.peg.1824,0.0,-2.003155278925906e-32
transcription_TU_565042.11.peg.1824,0.0,-6.51667129000841e-33
translation_565042.11.peg.1825,0.0,2.105353048338963e-32
transcription_TU_565042.11.peg.1825,0.0,8.13380686639709e-33
translation_565042.11.peg.1826,1.9209461956812862e-08,1.6893616420735622e-32
transcription_TU_565042.11.peg.1826,4.208155282797973e-10,2.4339500228226648e-32
translation_565042.11.peg.1830,2.1131284167835714e-10,1.416762624796508e-32
transcription_TU_565042.11.peg.1830,4.62916271695185e-12,4.476327809707911e-33
translation_565042.11.peg.1831,0.0,-1.237827957688884e-32
transcription_TU_565042.11.peg.1831,0.0,1.9617070939982805e-33
translation_565042.11.peg.1833,0.0,-8.488682463728014e-33
transcription_TU_565042.11.peg.1833,0.0,-7.83991407465132e-33
translation_565042.11.peg.1835,0.0,-9.986245829892645e-33
transcription_TU_565042.11.peg.1835,0.0,-75.42953561775462
translation_565042.11.peg.1836,0.0,-3.48425697334053e-32
transcription_TU_565042.11.peg.1836,0.0,7.142708760628933e-34
translation_565042.11.peg.1845,0.0,1.0096153462508272e-33
transcription_TU_565042.11.peg.1845,0.0,-1.4309468437332444e-32
translation_565042.11.peg.1847,0.0,-1.906796652888153e-33
transcription_TU_565042.11.peg.1847,0.0,-1.69351314576238e-32
translation_565042.11.peg.1850,0.0,1.6967755380236285e-32
transcription_TU_565042.11.peg.1850,0.0,1.8529351575354312e-32
translation_565042.11.peg.1856,0.0,2.311564534938383e-32
transcription_TU_565042.11.peg.1856,0.0,1.240163019909698e-32
translation_565042.11.peg.1864,0.0,-2.0040368382097427e-32
transcription_TU_565042.11.peg.1864,0.0,-1.2722037671164506e-33
translation_565042.11.peg.1872,2.4499432274631624e-09,6.506035586197071e-33
transcription_TU_565042.11.peg.1872,5.3670121309919094e-11,5.0128181800662156e-33
translation_565042.11.peg.1873,3.603812331811435e-09,2.78201925984622e-32
transcription_TU_565042.11.peg.1873,7.894756207341967e-11,-2.7640359182731023e-32
translation_565042.11.peg.1875,2.2733978076622627e-09,1.6729874389487757e-32
transcription_TU_565042.11.peg.1875,4.9802597364380096e-11,-1.8417737880036277e-32
translation_565042.11.peg.1902,3.97110663327943e-08,-2.5033474899332015e-32
transcription_TU_565042.11.peg.1902,8.699376065273989e-10,1.443060984770007e-32
translation_565042.11.peg.1906,0.0,-6.030837745766991e-33
transcription_TU_565042.11.peg.1906,0.0,-1.9712365812956128e-32
translation_565042.11.peg.1920,9.475105288768571e-07,-5.022047792021551e-33
transcription_TU_565042.11.peg.1920,2.0756809568972413e-08,2.097723037477921e-32
translation_565042.11.peg.1930,-3.892944979341899e-42,-6.992736525446766e-33
transcription_TU_565042.11.peg.1930,0.0,1.0808262131539692e-32
translation_565042.11.peg.1931,0.0,-2.520717236335482e-33
transcription_TU_565042.11.peg.1931,0.0,1.712327598563528e-33
translation_565042.11.peg.1933,0.0,-8.04533233827574e-33
transcription_TU_565042.11.peg.1933,0.0,4.146920285932398e-33
translation_565042.11.peg.1936,0.0,8.466336676999625e-33
transcription_TU_565042.11.peg.1936,0.0,1.1183650343995602e-32
translation_565042.11.peg.1945,6.488576892070076e-09,1.8481622254916846e-33
transcription_TU_565042.11.peg.1945,1.4214317500195015e-10,-3.219141236004845e-32
translation_565042.11.peg.1946,0.0,1.6114945404081313e-32
transcription_TU_565042.11.peg.1946,0.0,-197.17731611210286
translation_565042.11.peg.1948,0.0,-2.486261166506719e-32
transcription_TU_565042.11.peg.1948,0.0,6.098896859860376e-32
translation_565042.11.peg.1950,0.0,8.787840347982593e-33
transcription_TU_565042.11.peg.1950,0.0,1.2136101101191296e-33
translation_565042.11.peg.1952,0.0,9.621281940008649e-33
transcription_TU_565042.11.peg.1952,0.0,-143.47209944493304
translation_565042.11.peg.1955,0.0,2.395484276091856e-33
transcription_TU_565042.11.peg.1955,0.0,1.9035411175633815e-32
translation_565042.11.peg.1958,0.0,-1.4835780330596155e-32
transcription_TU_565042.11.peg.1958,0.0,1.8641668466988133e-32
translation_565042.11.peg.1959,-3.650071833262938e-42,-3.8349727098405074e-32
transcription_TU_565042.11.peg.1959,0.0,-3.678307353730359e-33
translation_565042.11.peg.1960,0.0,5.032684450550385e-33
transcription_TU_565042.11.peg.1960,0.0,8.310632198661999e-34
translation_565042.11.peg.1963,2.7481289043433314e-08,2.844704374613223e-32
transcription_TU_565042.11.peg.1963,6.020237939314427e-10,-1.53352510195114e-32
translation_565042.11.peg.1965,7.784442690976754e-08,5.471295042147641e-32
transcription_TU_565042.11.peg.1965,1.705312918566875e-09,1.4289008179902092e-32
translation_565042.11.peg.1974,8.242181033122838e-12,-9.16658417985851e-33
transcription_TU_565042.11.peg.1974,1.8055881905641765e-13,2.127764407509467e-32
translation_565042.11.peg.1980,0.0,-1.3046543643447146e-32
transcription_TU_565042.11.peg.1980,0.0,-121.87154016420168
translation_565042.11.peg.1982,3.4475605178251005e-09,7.010138578624626e-33
transcription_TU_565042.11.peg.1982,7.55246036482871e-11,1.0292298811497077e-32
translation_565042.11.peg.1983,3.4475605178251005e-09,1.0928215988560162e-32
transcription_TU_565042.11.peg.1983,7.55246036482871e-11,-7.695184733640735e-33
translation_565042.11.peg.1984,3.4475605178251005e-09,-5.858368885580831e-33
transcription_TU_565042.11.peg.1984,7.55246036482871e-11,-3.377099978237542e-33
translation_565042.11.peg.1991,0.0,-6.512727693340095e-33
transcription_TU_565042.11.peg.1991,0.0,-3.781514560689836e-33
translation_565042.11.peg.1995,8.242181033122847e-12,9.516666289346141e-33
transcription_TU_565042.11.peg.1995,1.805588190564179e-13,-8.469229190824843e-33
translation_565042.11.peg.1996,2.8887511207691754e-08,-1.0215013143005766e-32
transcription_TU_565042.11.peg.1996,6.328294523232074e-10,1.922587208494904e-32
translation_565042.11.peg.1998,1.1681278299758165e-10,-2.1483461547955167e-33
transcription_TU_565042.11.peg.1998,2.558980209725586e-12,3.764113281802937e-32
translation_565042.11.peg.2003,3.950838712652127e-08,-3.0762668908767677e-33
transcription_TU_565042.11.peg.2003,8.654975780950114e-10,1.7560914685325593e-32
translation_565042.11.peg.2006,4.121090516561419e-12,-7.062285778823749e-33
transcription_TU_565042.11.peg.2006,9.027940952820882e-14,6.61030452653435e-33
translation_565042.11.peg.2008,2.002430987413056e-10,-4.173903920709805e-32
transcription_TU_565042.11.peg.2008,4.386661405231103e-12,1.4692740210469945e-32
translation_565042.11.peg.2009,1.1681278299758165e-10,-6.647470462622925e-33
transcription_TU_565042.11.peg.2009,2.558980209725586e-12,8.868645217888018e-33
translation_565042.11.peg.2010,6.4480342411131415e-06,1.3199312845324944e-34
transcription_TU_565042.11.peg.2010,1.412550201375056e-07,2.1077460235115273e-33
transcription_TU_BLLJ_RS00075,0.0,5.677018316535987e-34
transcription_TU_BLLJ_RS00080,0.0,5.961343436850446e-34
transcription_TU_BLLJ_RS00425,5.102839292040916e-06,-6.213714723214633e-34
transcription_TU_BLLJ_RS00490,0.0,-1.6305321755091713e-33
transcription_TU_BLLJ_RS00855,2.7465853660219417e-06,1.241982275100208e-33
transcription_TU_BLLJ_RS00860,9.57723688397742e-07,-2.3935016285938627e-33
transcription_TU_BLLJ_RS00915,2.890033546347395e-06,-2.992479702710188e-33
transcription_TU_BLLJ_RS00995,0.0,-3.58708509884883e-34
transcription_TU_BLLJ_RS01140,0.0,3.050449010111632e-34
transcription_TU_BLLJ_RS01280,1.9519232870780937e-06,-1.1105582243332364e-33
transcription_TU_BLLJ_RS01360,0.0,-1.0033202682588914e-33
transcription_TU_BLLJ_RS01435,0.0,6.718187213837003e-34
transcription_TU_BLLJ_RS01440,0.0,1.0780336097816164e-33
transcription_TU_BLLJ_RS01445,0.0,3.4471347991081363e-34
transcription_TU_BLLJ_RS01705,3.0861421146612914e-06,-3.983232394816248e-35
transcription_TU_BLLJ_RS01730,0.0,1.7657062784280293e-33
transcription_TU_BLLJ_RS01735,0.0,-5.92731117884912e-34
transcription_TU_BLLJ_RS02435,0.0,-5.133992100618626e-34
transcription_TU_BLLJ_RS02610,1.0743389883764585e-06,1.2667340116341671e-33
transcription_TU_BLLJ_RS03080,0.0,1.4303949561418669e-33
transcription_TU_BLLJ_RS03250,0.0,5.116411377979615e-35
transcription_TU_BLLJ_RS03280,2.3356208017936484e-06,9.252703783676593e-35
transcription_TU_BLLJ_RS03310,0.0,1.7702973252385898e-33
transcription_TU_BLLJ_RS03315,0.0,1.7702973252385898e-33
transcription_TU_BLLJ_RS03335,0.0,-1.0426169321108917e-33
transcription_TU_BLLJ_RS03495,0.0,-2.171842726074284e-33
transcription_TU_BLLJ_RS03500,0.0,-2.171842726074284e-33
transcription_TU_BLLJ_RS03895,0.0,5.673850492309457e-34
transcription_TU_BLLJ_RS10915,0.0,1.0305901765944705e-33
transcription_TU_BLLJ_RS04860,0.0,-7.540104934109676e-34
transcription_TU_BLLJ_RS04870,0.0,4.534425306901592e-34
transcription_TU_BLLJ_RS04875,1.886084087122361e-06,-2.1626651415130172e-33
transcription_TU_BLLJ_RS04880,0.0,-3.6601799916622755e-34
transcription_TU_BLLJ_RS04885,0.0,1.0345260326488488e-34
transcription_TU_BLLJ_RS10920,0.0,2.9777931131623556e-34
transcription_TU_BLLJ_RS04890,0.0,1.3835163536969353e-33
transcription_TU_BLLJ_RS04895,0.0,-9.28010089064968e-34
transcription_TU_BLLJ_RS04900,0.0,-1.0892223148266872e-33
transcription_TU_BLLJ_RS04905,0.0,1.4317868787946487e-34
transcription_TU_BLLJ_RS04910,0.0,-3.6601799916622755e-34
transcription_TU_BLLJ_RS04915,0.0,2.119183679182531e-34
transcription_TU_BLLJ_RS04920,2.5627105049208604e-06,-2.2750288413428228e-33
transcription_TU_BLLJ_RS04930,0.0,-3.5826172689043815e-34
transcription_TU_BLLJ_RS04935,0.0,1.5712821392184787e-34
transcription_TU_BLLJ_RS04940,0.0,-2.024461515178649e-33
transcription_TU_BLLJ_RS04945,0.0,-8.691805148532869e-34
transcription_TU_BLLJ_RS04960,0.0,-9.584171882744942e-34
transcription_TU_BLLJ_RS05530,0.0,-1.3591240658939752e-34
transcription_TU_BLLJ_RS05610,0.0,-8.897914829658627e-34
transcription_TU_BLLJ_RS05615,0.0,3.4471347991081363e-34
transcription_TU_BLLJ_RS05620,0.0,1.0780336097816164e-33
transcription_TU_BLLJ_RS05625,2.4816789698652236e-07,1.2314350874941321e-33
transcription_TU_BLLJ_RS05630,0.0,6.718187213837003e-34
transcription_TU_BLLJ_RS05885,0.0,3.2187352910885645e-34
transcription_TU_BLLJ_RS05890,0.0,3.2187352910885645e-34
transcription_TU_BLLJ_RS05895,1.9096533500677653e-06,-1.6978374875764286e-33
transcription_TU_BLLJ_RS06730,0.0,2.2916735508083037e-34
transcription_TU_BLLJ_RS06735,6.447988456755896e-06,2.4080470384332274e-31
transcription_TU_BLLJ_RS06740,0.0,-4.4182470264570234e-32
transcription_TU_BLLJ_RS06975,5.7573488744289535e-06,1.4836149273826696e-34
transcription_TU_BLLJ_RS07820,0.0,-2.024461515178649e-33
transcription_TU_BLLJ_RS07995,3.5956552302450955e-06,-5.111538176110371e-33
transcription_TU_BLLJ_RS08105,2.1412577829400784e-06,-1.1185368489020655e-33
transcription_TU_BLLJ_RS08200,2.0938641037231233e-06,1.1837641438153546e-33
transcription_TU_BLLJ_RS08205,0.0,-5.482270511094737e-35
transcription_TU_BLLJ_RS08220,0.0,-1.1718646569585899e-33
transcription_TU_BLLJ_RS08310,0.0,3.026913267088363e-34
transcription_TU_BLLJ_RS08390,0.0,-2.2101553365234334e-34
transcription_TU_BLLJ_RS08510,0.0,-1.2420812801473387e-33
transcription_TU_BLLJ_RS08730,0.0,8.239825541494746e-35
transcription_TU_BLLJ_RS08770,0.0,4.2720901198725534e-36
transcription_TU_BLLJ_RS08775,0.0,-3.4462858291036477e-34
transcription_TU_BLLJ_RS08780,1.2968495326723937e-06,2.0213839423394058e-33
transcription_TU_BLLJ_RS08915,4.695904265119461e-06,-4.005024774632348e-33
transcription_TU_BLLJ_RS08980,6.447988456755896e-06,3.9121733524812654e-33
transcription_TU_BLLJ_RS08985,0.0,2.4080470384332274e-31
transcription_TU_BLLJ_RS08990,6.447988456755896e-06,-3.635843853663506e-32
transcription_TU_BLLJ_RS09015,5.009009826507545e-07,-3.5751413963757724e-33
transcription_TU_BLLJ_RS09465,5.4580831564962645e-06,-3.521122846535371e-33
transcription_TU_BLLJ_RS09645,0.0,2.2916735508083037e-34
transcription_TU_BLLJ_RS09650,0.0,2.4080470384332274e-31
transcription_TU_BLLJ_RS09655,0.0,-4.7489992192441637e-32
transcription_TU_BLLJ_RS09660,0.0,2.2916735508083037e-34
transcription_TU_BLLJ_RS09665,0.0,2.4080470384332274e-31
transcription_TU_BLLJ_RS09670,0.0,-5.079751412031304e-32
transcription_TU_BLLJ_RS09910,0.0,-2.164227152799863e-33
charging_tRNA_BLLJ_RS00075_GCU,0.0,-9.358746841634367e-06
charging_tRNA_BLLJ_RS00075_GCC,0.0,-9.358746841634367e-06
charging_tRNA_BLLJ_RS00075_GCA,0.0,-9.358746841634367e-06
charging_tRNA_BLLJ_RS00075_GCG,0.0,-9.358746841634367e-06
charging_tRNA_BLLJ_RS00080_AUU,0.0,-1.250240296333631e-05
charging_tRNA_BLLJ_RS00080_AUC,0.0,-1.250240296333631e-05
charging_tRNA_BLLJ_RS00080_AUA,0.0,-1.250240296333631e-05
charging_tRNA_BLLJ_RS00425_UUA,5.663515237228067e-06,-7.542784805378646e-39
charging_tRNA_BLLJ_RS00425_UUG,0.004473890061903808,2.2023425264950146e-38
charging_tRNA_BLLJ_RS00425_CUU,0.008856676240678261,-1.4377303717638518e-38
charging_tRNA_BLLJ_RS00425_CUC,0.023184930853355504,-2.5057792629324194e-38
charging_tRNA_BLLJ_RS00425_CUA,5.054630087600271e-05,2.0819248548929392e-38
charging_tRNA_BLLJ_RS00425_CUG,0.04454577752038784,2.4391950403955526e-38
charging_tRNA_BLLJ_RS00490_GGU,0.0,-1.304047986544092e-05
charging_tRNA_BLLJ_RS00490_GGC,0.0,-1.304047986544092e-05
charging_tRNA_BLLJ_RS00490_GGA,0.0,-1.304047986544092e-05
