,fluxes,reduced_costs
transcription_TU_265669.14.peg.2833,5.124567407122176e-13,1.045197779428752e-34
translation_265669.14.peg.2834,1.529805812313343e-10,1.2233673945981625e-33
transcription_TU_265669.14.peg.2834,3.0617730487102723e-12,2.0885721875193865e-33
translation_265669.14.peg.2835,6.634554552327323e-06,-1.9884767425028616e-33
transcription_TU_265669.14.peg.2835,1.3278482899601587e-07,-4.579900672668619e-34
transcription_TU_LMOF2365_RS00475,5.103216929642274e-06,-3.3603463598911234e-35
transcription_TU_LMOF2365_RS01190,0.0,-4.809171602460004e-32
transcription_TU_LMOF2365_RS01195,6.634340051582338e-06,-4.275898090623354e-31
transcription_TU_LMOF2365_RS01200,0.0,-8.266887874826176e-34
transcription_TU_LMOF2365_RS01205,0.0,-2.038240023670403e-33
transcription_TU_LMOF2365_RS01210,3.309894219818567e-06,-2.366563872121098e-33
transcription_TU_LMOF2365_RS01215,0.0,5.428982616414675e-34
transcription_TU_LMOF2365_RS01220,0.0,7.056420109787317e-34
transcription_TU_LMOF2365_RS01225,3.760132178498634e-06,1.542869562394874e-33
transcription_TU_LMOF2365_RS01230,3.829884714909396e-06,2.3656137828682093e-33
transcription_TU_LMOF2365_RS01235,1.0455841706107224e-06,6.997109167286359e-34
transcription_TU_LMOF2365_RS01240,1.4838314711135469e-06,1.4374745288760612e-33
transcription_TU_LMOF2365_RS01245,3.498545430809918e-06,5.280932457710765e-34
transcription_TU_LMOF2365_RS01250,0.0,-6.050808232354412e-32
transcription_TU_LMOF2365_RS01255,0.0,-4.055162689753237e-31
transcription_TU_LMOF2365_RS01260,0.0,-8.266887874826176e-34
transcription_TU_LMOF2365_RS03325,0.0,-1.9498106358633343e-33
transcription_TU_LMOF2365_RS04585,0.0,-7.822370543040673e-34
transcription_TU_LMOF2365_RS04590,0.0,-1.8802441854836415e-33
transcription_TU_LMOF2365_RS04620,5.060684961841329e-06,7.084083762901244e-34
transcription_TU_LMOF2365_RS04625,0.0,-3.7327152194078066e-35
transcription_TU_LMOF2365_RS04780,0.0,-1.5816187579875374e-33
transcription_TU_LMOF2365_RS06235,0.0,2.60794988799013e-33
transcription_TU_LMOF2365_RS08470,0.0,7.084083762901244e-34
transcription_TU_LMOF2365_RS08475,0.0,-4.0242642720783735e-33
transcription_TU_LMOF2365_RS08480,0.0,-7.822370543040673e-34
transcription_TU_LMOF2365_RS08485,1.0014833241323008e-06,-5.32216782064285e-33
transcription_TU_LMOF2365_RS08490,0.0,-1.5816187579875374e-33
transcription_TU_LMOF2365_RS08495,8.47148927874048e-07,-1.0816459997649501e-33
transcription_TU_LMOF2365_RS08500,2.048335601256732e-06,-1.2218385320689229e-33
transcription_TU_LMOF2365_RS08505,3.051646476477715e-06,3.208118540232283e-34
transcription_TU_LMOF2365_RS08510,1.8199213223667917e-06,-8.713005528373523e-35
transcription_TU_LMOF2365_RS08515,2.4329931598049156e-06,4.960621603188192e-34
transcription_TU_LMOF2365_RS08520,0.0,1.6951809020240596e-33
transcription_TU_LMOF2365_RS08525,0.0,-8.713005528373523e-35
transcription_TU_LMOF2365_RS08530,0.0,-2.4446351936806257e-33
transcription_TU_LMOF2365_RS08535,2.468696500465163e-07,-5.659333193916915e-34
transcription_TU_LMOF2365_RS08540,1.0860123941000512e-06,6.363125964147113e-35
transcription_TU_LMOF2365_RS08545,4.0379209367555686e-07,-9.75538245465599e-34
transcription_TU_LMOF2365_RS08550,0.0,1.542869562394874e-33
transcription_TU_LMOF2365_RS08555,0.0,7.056420109787317e-34
transcription_TU_LMOF2365_RS08560,0.0,5.428982616414675e-34
transcription_TU_LMOF2365_RS08565,0.0,-2.366563872121098e-33
transcription_TU_LMOF2365_RS08570,0.0,-2.038240023670403e-33
transcription_TU_LMOF2365_RS08575,0.0,-8.266887874826176e-34
transcription_TU_LMOF2365_RS08580,0.0,-4.055162689753237e-31
transcription_TU_LMOF2365_RS08585,6.634340051582338e-06,-8.013312494802507e-32
transcription_TU_LMOF2365_RS08745,0.0,1.6625268039211215e-33
transcription_TU_LMOF2365_RS09060,0.0,-8.266887874826176e-34
transcription_TU_LMOF2365_RS09065,0.0,-4.496633491493471e-31
transcription_TU_LMOF2365_RS09070,0.0,-4.809171602460004e-32
transcription_TU_LMOF2365_RS10630,0.0,1.5749179740795768e-33
transcription_TU_LMOF2365_RS10880,0.0,7.084083762901244e-34
transcription_TU_LMOF2365_RS10885,0.0,3.958719333838946e-34
transcription_TU_LMOF2365_RS10890,9.001894517998962e-07,2.1879001057021895e-33
transcription_TU_LMOF2365_RS10895,1.7062038060098452e-06,-1.9320452804684858e-33
transcription_TU_LMOF2365_RS10900,0.0,5.428982616414675e-34
transcription_TU_LMOF2365_RS11765,0.0,-6.5251671147629525e-34
transcription_TU_LMOF2365_RS11770,9.763637575388099e-08,-6.793155676768916e-34
transcription_TU_LMOF2365_RS11775,0.0,4.8980413325915805e-34
transcription_TU_LMOF2365_RS11780,0.0,-1.309959327491341e-33
transcription_TU_LMOF2365_RS11785,0.0,7.90559010413599e-34
transcription_TU_LMOF2365_RS11790,2.4495265016674956e-07,7.084426662484877e-34
transcription_TU_LMOF2365_RS11795,7.025843515325526e-07,2.1879001057021895e-33
transcription_TU_LMOF2365_RS11800,0.0,-6.843343952020837e-34
transcription_TU_LMOF2365_RS11805,0.0,8.714640197387263e-34
transcription_TU_LMOF2365_RS11810,0.0,7.756592474888818e-34
transcription_TU_LMOF2365_RS11815,5.274429542842616e-06,1.930936150130024e-34
transcription_TU_LMOF2365_RS11820,0.0,7.084083762901244e-34
transcription_TU_LMOF2365_RS11825,0.0,-4.8951231480292e-34
transcription_TU_LMOF2365_RS11830,1.9762643837114705e-06,-2.140258305922941e-33
transcription_TU_LMOF2365_RS11835,0.0,-8.266887874826176e-34
transcription_TU_LMOF2365_RS11840,0.0,-4.496633491493471e-31
transcription_TU_LMOF2365_RS11845,0.0,-1.0991736405431838e-33
transcription_TU_LMOF2365_RS11850,2.870717359757362e-06,-5.32216782064285e-33
transcription_TU_LMOF2365_RS11855,0.0,-6.050808232354412e-32
transcription_TU_LMOF2365_RS12365,0.0,1.0264471468339569e-33
transcription_TU_LMOF2365_RS12975,0.0,-6.368553327281018e-34
transcription_TU_LMOF2365_RS12980,0.0,-1.0350615948895799e-33
transcription_TU_LMOF2365_RS12985,6.634340051582338e-06,1.7617264358888416e-33
transcription_TU_LMOF2365_RS12990,0.0,-4.055162689753237e-31
transcription_TU_LMOF2365_RS12995,0.0,-1.0991736405431838e-33
transcription_TU_LMOF2365_RS13000,0.0,-1.8134934593093954e-33
transcription_TU_LMOF2365_RS13005,0.0,-9.25141169840092e-32
transcription_TU_LMOF2365_RS14355,2.427828683852097e-40,-1.4554353696691769e-33
charging_tRNA_LMOF2365_RS00475_AAA,0.06763577505905248,-1.216285747734274e-37
charging_tRNA_LMOF2365_RS00475_AAG,0.010499525448199579,2.3322599861934342e-39
charging_tRNA_LMOF2365_RS01205_GUU,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS01205_GUC,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS01205_GUA,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS01205_GUG,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS01210_ACU,0.009629502501243298,-2.5363535945644974e-38
charging_tRNA_LMOF2365_RS01210_ACC,0.006907012413761453,4.2482099063979454e-38
charging_tRNA_LMOF2365_RS01210_ACA,0.014265697087940827,-2.777273663091903e-39
charging_tRNA_LMOF2365_RS01210_ACG,0.019875543436086694,2.1013345862433796e-38
charging_tRNA_LMOF2365_RS01215_AAA,0.0,-9.712560615907287e-07
charging_tRNA_LMOF2365_RS01215_AAG,0.0,-9.712560615907287e-07
charging_tRNA_LMOF2365_RS01220_UUA,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS01220_UUG,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS01220_CUU,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS01220_CUC,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS01220_CUA,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS01220_CUG,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS01225_GGU,0.023244787234323137,-3.306132972223777e-38
charging_tRNA_LMOF2365_RS01225_GGC,0.016945023506959485,-4.1890634745299843e-39
charging_tRNA_LMOF2365_RS01225_GGA,0.013230528224192177,-2.842908840340431e-38
charging_tRNA_LMOF2365_RS01225_GGG,0.004151005103289659,-4.916173034384584e-38
charging_tRNA_LMOF2365_RS01230_UUA,0.03307448818369542,-1.7965475563308995e-38
charging_tRNA_LMOF2365_RS01230_UUG,0.0,-1.5730149148094624e-37
charging_tRNA_LMOF2365_RS01230_CUU,0.01197888667676118,5.269276005000647e-39
charging_tRNA_LMOF2365_RS01230_CUC,0.0018531596336426876,-4.0733590103968823e-39
charging_tRNA_LMOF2365_RS01230_CUA,0.009843341525146548,-6.855848380795118e-39
charging_tRNA_LMOF2365_RS01230_CUG,0.001889448397745753,-6.914460865272683e-39
charging_tRNA_LMOF2365_RS01235_CGU,0.0,-1.2066934545335352e-37
charging_tRNA_LMOF2365_RS01235_CGC,0.005063958097281377,4.586048482996112e-38
charging_tRNA_LMOF2365_RS01235_CGA,0.00312075361054559,-3.0481803776825286e-38
charging_tRNA_LMOF2365_RS01235_CGG,0.0,-1.1292556352480013e-37
charging_tRNA_LMOF2365_RS01235_AGA,0.0031509617608758513,2.4229906595442695e-38
charging_tRNA_LMOF2365_RS01235_AGG,0.004673254723581869,2.1303660150281511e-38
charging_tRNA_LMOF2365_RS01240_CCU,0.0,-1.900516319864953e-37
charging_tRNA_LMOF2365_RS01240_CCC,8.15519933782935e-05,-9.197882399079254e-38
charging_tRNA_LMOF2365_RS01240_CCA,0.01891990122155591,-1.9732032610661346e-38
charging_tRNA_LMOF2365_RS01240_CCG,0.0037174747663816987,1.106259678020462e-38
charging_tRNA_LMOF2365_RS01245_GCU,0.017224286138770348,-6.814846663907445e-38
charging_tRNA_LMOF2365_RS01245_GCC,0.008458785011582995,1.000782755652303e-38
charging_tRNA_LMOF2365_RS01245_GCA,0.019648983088544906,4.2611241420648165e-38
charging_tRNA_LMOF2365_RS01245_GCG,0.008234137899002611,4.751267169042181e-38
charging_tRNA_LMOF2365_RS03325_UCU,0.0,-1.235318037424626e-06
charging_tRNA_LMOF2365_RS03325_UCC,0.0,-1.235318037424626e-06
charging_tRNA_LMOF2365_RS03325_UCA,0.0,-1.235318037424626e-06
charging_tRNA_LMOF2365_RS03325_UCG,0.0,-1.235318037424626e-06
charging_tRNA_LMOF2365_RS03325_AGU,0.0,-1.235318037424626e-06
charging_tRNA_LMOF2365_RS03325_AGC,0.0,-1.235318037424626e-06
charging_tRNA_LMOF2365_RS04585_AAU,0.0,-1.1341671407876633e-05
charging_tRNA_LMOF2365_RS04585_AAC,0.0,-1.1341671407876633e-05
charging_tRNA_LMOF2365_RS04590_UCU,0.0,-1.1470094681915442e-05
charging_tRNA_LMOF2365_RS04590_UCC,0.0,-1.1470094681915442e-05
charging_tRNA_LMOF2365_RS04590_UCA,0.0,-1.1470094681915442e-05
charging_tRNA_LMOF2365_RS04590_UCG,0.0,-1.1470094681915442e-05
charging_tRNA_LMOF2365_RS04590_AGU,0.0,-1.1470094681915442e-05
charging_tRNA_LMOF2365_RS04590_AGC,0.0,-1.1470094681915442e-05
charging_tRNA_LMOF2365_RS04620_GAA,0.06870437058735761,1.7775562500888043e-37
charging_tRNA_LMOF2365_RS04620_GAG,0.008779723410136194,-2.477252441832898e-37
charging_tRNA_LMOF2365_RS04625_GAU,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS04625_GAC,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS04780_GGU,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS04780_GGC,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS04780_GGA,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS04780_GGG,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS06235_CGU,0.0,-3.1712684851854277e-06
charging_tRNA_LMOF2365_RS06235_CGC,0.0,-3.1712684851854277e-06
charging_tRNA_LMOF2365_RS06235_CGA,0.0,-3.1712684851854277e-06
charging_tRNA_LMOF2365_RS06235_CGG,0.0,-3.1712684851854277e-06
charging_tRNA_LMOF2365_RS06235_AGA,0.0,-3.1712684851854277e-06
charging_tRNA_LMOF2365_RS06235_AGG,0.0,-3.1712684851854277e-06
charging_tRNA_LMOF2365_RS08470_GAA,0.0,1.7775562500888043e-37
charging_tRNA_LMOF2365_RS08470_GAG,0.0,-2.477252441832898e-37
charging_tRNA_LMOF2365_RS08475_UCU,0.0,-9.643675100021338e-07
charging_tRNA_LMOF2365_RS08475_UCC,0.0,-9.643675100021338e-07
charging_tRNA_LMOF2365_RS08475_UCA,0.0,-9.643675100021338e-07
charging_tRNA_LMOF2365_RS08475_UCG,0.0,-9.643675100021338e-07
charging_tRNA_LMOF2365_RS08475_AGU,0.0,-9.643675100021338e-07
charging_tRNA_LMOF2365_RS08475_AGC,0.0,-9.643675100021338e-07
charging_tRNA_LMOF2365_RS08480_AAU,0.0,-1.1341671407876633e-05
charging_tRNA_LMOF2365_RS08480_AAC,0.0,-1.1341671407876633e-05
charging_tRNA_LMOF2365_RS08485_AUU,0.0,1.0028795958145305e-37
charging_tRNA_LMOF2365_RS08485_AUC,0.011862228750977366,-2.850354456907781e-38
charging_tRNA_LMOF2365_RS08485_AUA,0.0034714718466894285,-5.406209747289372e-37
charging_tRNA_LMOF2365_RS08490_GGU,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS08490_GGC,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS08490_GGA,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS08490_GGG,0.0,-8.034437344728303e-06
charging_tRNA_LMOF2365_RS08495_CAU,0.01052672766909419,-2.390315630936883e-36
charging_tRNA_LMOF2365_RS08495_CAC,0.002443960617612661,-1.667366314606877e-37
charging_tRNA_LMOF2365_RS08500_UUU,0.024422001448826478,2.0192209841593997e-37
charging_tRNA_LMOF2365_RS08500_UUC,0.0069400433065620794,-3.3638693307382456e-38
charging_tRNA_LMOF2365_RS08505_GAU,0.03491248543938866,-1.2318305695383143e-37
charging_tRNA_LMOF2365_RS08505_GAC,0.011811241529082084,-3.895934191631747e-37
charging_tRNA_LMOF2365_RS08510_AUG,0.021041587562772312,-5.162230677448369e-38
charging_tRNA_LMOF2365_RS08510_START,0.006823208581147983,6.071204442869123e-38
charging_tRNA_LMOF2365_RS08515_UCU,0.01297870218745083,1.2040539568523264e-38
charging_tRNA_LMOF2365_RS08515_UCC,0.003322215901069908,3.975067558676594e-39
charging_tRNA_LMOF2365_RS08515_UCA,0.005153663031460196,-4.72464128212044e-38
charging_tRNA_LMOF2365_RS08515_UCG,0.0029232241107706356,-2.051815693924178e-38
charging_tRNA_LMOF2365_RS08515_AGU,0.005557510557064536,3.7943600211313964e-38
charging_tRNA_LMOF2365_RS08515_AGC,0.0073162167835754185,2.8083138617292276e-38
charging_tRNA_LMOF2365_RS08520_AUU,0.0,-3.0862766434409493e-06
charging_tRNA_LMOF2365_RS08520_AUC,0.0,-3.0862766434409493e-06
charging_tRNA_LMOF2365_RS08520_AUA,0.0,-3.0862766434409493e-06
charging_tRNA_LMOF2365_RS08525_AUG,0.0,-3.4418921364401085e-06
charging_tRNA_LMOF2365_RS08525_START,0.0,-3.4418921364401085e-06
charging_tRNA_LMOF2365_RS08530_GCU,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08530_GCC,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08530_GCA,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08530_GCG,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08535_CCU,0.0037798186043125626,-5.222381955436274e-38
charging_tRNA_LMOF2365_RS08535_CCC,0.0,2.4974382672996647e-38
charging_tRNA_LMOF2365_RS08535_CCA,0.0,1.4864797900031546e-37
charging_tRNA_LMOF2365_RS08535_CCG,0.0,1.4921014681593061e-37
charging_tRNA_LMOF2365_RS08540_CGU,0.01413058174471524,-6.54075342976138e-38
charging_tRNA_LMOF2365_RS08540_CGC,0.0,1.114486642515815e-37
charging_tRNA_LMOF2365_RS08540_CGA,0.0,4.3545433966893263e-39
charging_tRNA_LMOF2365_RS08540_CGG,0.0024973425503932545,-4.318142778933853e-38
charging_tRNA_LMOF2365_RS08540_AGA,0.0,5.555746259763123e-38
charging_tRNA_LMOF2365_RS08540_AGG,0.0,9.167446013056624e-38
charging_tRNA_LMOF2365_RS08545_UUA,0.0,2.4484376696281116e-37
charging_tRNA_LMOF2365_RS08545_UUG,0.006182456481230504,8.764486994923769e-38
charging_tRNA_LMOF2365_RS08545_CUU,0.0,2.0364201972267207e-37
charging_tRNA_LMOF2365_RS08545_CUC,0.0,2.044826223219235e-37
charging_tRNA_LMOF2365_RS08545_CUA,0.0,2.0208429274819895e-37
charging_tRNA_LMOF2365_RS08545_CUG,0.0,2.1434828682345315e-37
charging_tRNA_LMOF2365_RS08550_GGU,0.0,-3.306132972223777e-38
charging_tRNA_LMOF2365_RS08550_GGC,0.0,-4.1890634745299843e-39
charging_tRNA_LMOF2365_RS08550_GGA,0.0,-2.842908840340431e-38
charging_tRNA_LMOF2365_RS08550_GGG,0.0,-4.916173034384584e-38
charging_tRNA_LMOF2365_RS08555_UUA,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS08555_UUG,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS08555_CUU,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS08555_CUC,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS08555_CUA,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS08555_CUG,0.0,-1.645577889241184e-05
charging_tRNA_LMOF2365_RS08560_AAA,0.0,-9.712560615907287e-07
charging_tRNA_LMOF2365_RS08560_AAG,0.0,-9.712560615907287e-07
charging_tRNA_LMOF2365_RS08565_ACU,0.0,-2.5363535945644974e-38
charging_tRNA_LMOF2365_RS08565_ACC,0.0,4.2482099063979454e-38
charging_tRNA_LMOF2365_RS08565_ACA,0.0,-2.777273663091903e-39
charging_tRNA_LMOF2365_RS08565_ACG,0.0,2.1013345862433796e-38
charging_tRNA_LMOF2365_RS08570_GUU,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08570_GUC,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08570_GUA,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08570_GUG,0.0,-1.1341671407876887e-05
charging_tRNA_LMOF2365_RS08745_CGU,0.0,-9.134770432693593e-06
charging_tRNA_LMOF2365_RS08745_CGC,0.0,-9.134770432693593e-06
charging_tRNA_LMOF2365_RS08745_CGA,0.0,-9.134770432693593e-06
charging_tRNA_LMOF2365_RS08745_CGG,0.0,-9.134770432693593e-06
charging_tRNA_LMOF2365_RS08745_AGA,0.0,-9.134770432693593e-06
charging_tRNA_LMOF2365_RS08745_AGG,0.0,-9.134770432693593e-06
charging_tRNA_LMOF2365_RS10630_UUA,0.0,-5.205987877868535e-06
charging_tRNA_LMOF2365_RS10630_UUG,0.0,-5.205987877868535e-06
charging_tRNA_LMOF2365_RS10630_CUU,0.0,-5.205987877868535e-06
charging_tRNA_LMOF2365_RS10630_CUC,0.0,-5.205987877868535e-06
charging_tRNA_LMOF2365_RS10630_CUA,0.0,-5.205987877868535e-06
charging_tRNA_LMOF2365_RS10630_CUG,0.0,-5.205987877868535e-06
charging_tRNA_LMOF2365_RS10880_GAA,0.0,1.7775562500888043e-37
charging_tRNA_LMOF2365_RS10880_GAG,0.0,-2.477252441832898e-37
charging_tRNA_LMOF2365_RS10885_ACU,0.0,-5.828190121880506e-06
charging_tRNA_LMOF2365_RS10885_ACC,0.0,-5.828190121880506e-06
charging_tRNA_LMOF2365_RS10885_ACA,0.0,-5.828190121880506e-06
charging_tRNA_LMOF2365_RS10885_ACG,0.0,-5.828190121880506e-06
charging_tRNA_LMOF2365_RS10890_UAU,0.013782791188297347,-1.6152581505733983e-37
charging_tRNA_LMOF2365_RS10890_UAC,0.0,-1.8079511986464765e-37
charging_tRNA_LMOF2365_RS10895_CAA,0.024965004096852962,-7.98651196585473e-39
charging_tRNA_LMOF2365_RS10895_CAG,0.001158664355262312,1.774721475042193e-38
charging_tRNA_LMOF2365_RS10900_AAA,0.0,-9.712560615907287e-07
charging_tRNA_LMOF2365_RS10900_AAG,0.0,-9.712560615907287e-07
charging_tRNA_LMOF2365_RS11765_UUA,0.0,-1.362231189680651e-05
charging_tRNA_LMOF2365_RS11765_UUG,0.0,-1.362231189680651e-05
charging_tRNA_LMOF2365_RS11765_CUU,0.0,-1.362231189680651e-05
charging_tRNA_LMOF2365_RS11765_CUC,0.0,-1.362231189680651e-05
charging_tRNA_LMOF2365_RS11765_CUA,0.0,-1.362231189680651e-05
charging_tRNA_LMOF2365_RS11765_CUG,0.0,-1.362231189680651e-05
charging_tRNA_LMOF2365_RS11770_UGU,0.0013689299659911782,-5.812156532681317e-37
charging_tRNA_LMOF2365_RS11770_UGC,0.00012597955189663727,2.7806902323546745e-37
charging_tRNA_LMOF2365_RS11775_GGU,0.0,-5.718822601296822e-07
charging_tRNA_LMOF2365_RS11775_GGC,0.0,-5.718822601296822e-07
charging_tRNA_LMOF2365_RS11775_GGA,0.0,-5.718822601296822e-07
charging_tRNA_LMOF2365_RS11775_GGG,0.0,-5.718822601296822e-07
charging_tRNA_LMOF2365_RS11780_CAA,0.0,-1.407826496093007e-06
charging_tRNA_LMOF2365_RS11780_CAG,0.0,-1.407826496093007e-06
charging_tRNA_LMOF2365_RS11785_CAU,0.0,-8.359442359633248e-07
charging_tRNA_LMOF2365_RS11785_CAC,0.0,-8.359442359633248e-07
charging_tRNA_LMOF2365_RS11790_UGG,0.0037504674394016804,-1.1394304501175244e-37
charging_tRNA_LMOF2365_RS11795_UAU,0.0,-1.6152581505733983e-37
charging_tRNA_LMOF2365_RS11795_UAC,0.010757261585299093,-1.8079511986464765e-37
charging_tRNA_LMOF2365_RS11800_UUU,0.0,1.5984472178225608e-37
charging_tRNA_LMOF2365_RS11800_UUC,0.0,-3.3638693307382456e-38
charging_tRNA_LMOF2365_RS11805_GAU,0.0,-1.668601519402315e-37
charging_tRNA_LMOF2365_RS11805_GAC,0.0,-4.396114308511249e-37
charging_tRNA_LMOF2365_RS11810_AUG,0.0,-1.2117657274431434e-37
charging_tRNA_LMOF2365_RS11810_START,0.0,6.368396268743835e-39
charging_tRNA_LMOF2365_RS11815_GUU,0.03830689019152209,-1.0489215241204788e-34
charging_tRNA_LMOF2365_RS11815_GUC,0.006788976028837416,2.0666533027948826e-38
charging_tRNA_LMOF2365_RS11815_GUA,0.01862624661213157,-2.3213554719460293e-38
charging_tRNA_LMOF2365_RS11815_GUG,0.017034622187045843,-4.6669830370689477e-38
charging_tRNA_LMOF2365_RS11820_GAA,0.0,1.7775562500888043e-37
charging_tRNA_LMOF2365_RS11820_GAG,0.0,-2.477252441832898e-37
charging_tRNA_LMOF2365_RS11825_UCU,0.0,-2.826578444016733e-06
charging_tRNA_LMOF2365_RS11825_UCC,0.0,-2.826578444016733e-06
charging_tRNA_LMOF2365_RS11825_UCA,0.0,-2.826578444016733e-06
charging_tRNA_LMOF2365_RS11825_UCG,0.0,-2.826578444016733e-06
charging_tRNA_LMOF2365_RS11825_AGU,0.0,-2.826578444016733e-06
charging_tRNA_LMOF2365_RS11825_AGC,0.0,-2.826578444016733e-06
charging_tRNA_LMOF2365_RS11830_AAU,0.01825964216400148,-1.1346979196520978e-34
charging_tRNA_LMOF2365_RS11830_AAC,0.011998920940800599,-1.1722930774392424e-36
charging_tRNA_LMOF2365_RS11845_GCU,0.0,5.766408715613991e-38
charging_tRNA_LMOF2365_RS11845_GCC,0.0,1.701330684608915e-37
charging_tRNA_LMOF2365_RS11845_GCA,0.0,1.8614384410072621e-37
charging_tRNA_LMOF2365_RS11845_GCG,0.0,1.6446694046684476e-37
charging_tRNA_LMOF2365_RS11850_AUU,0.043953523173421126,1.0028795958145305e-37
charging_tRNA_LMOF2365_RS11850_AUC,0.0,-2.850354456907781e-38
charging_tRNA_LMOF2365_RS11850_AUA,0.0,-5.406209747289372e-37
charging_tRNA_LMOF2365_RS12365_CGU,0.0,-8.691638322770531e-06
charging_tRNA_LMOF2365_RS12365_CGC,0.0,-8.691638322770531e-06
charging_tRNA_LMOF2365_RS12365_CGA,0.0,-8.691638322770531e-06
charging_tRNA_LMOF2365_RS12365_CGG,0.0,-8.691638322770531e-06
charging_tRNA_LMOF2365_RS12365_AGA,0.0,-8.691638322770531e-06
charging_tRNA_LMOF2365_RS12365_AGG,0.0,-8.691638322770531e-06
charging_tRNA_LMOF2365_RS12975_ACU,0.0,-8.563215048731722e-06
charging_tRNA_LMOF2365_RS12975_ACC,0.0,-8.563215048731722e-06
charging_tRNA_LMOF2365_RS12975_ACA,0.0,-8.563215048731722e-06
charging_tRNA_LMOF2365_RS12975_ACG,0.0,-8.563215048731722e-06
charging_tRNA_LMOF2365_RS12980_AAU,0.0,-1.1355233045727397e-34
charging_tRNA_LMOF2365_RS12980_AAC,0.0,-1.2681432939274079e-36
charging_tRNA_LMOF2365_RS12995_GCU,0.0,5.766408715613991e-38
charging_tRNA_LMOF2365_RS12995_GCC,0.0,1.701330684608915e-37
charging_tRNA_LMOF2365_RS12995_GCA,0.0,1.8614384410072621e-37
charging_tRNA_LMOF2365_RS12995_GCG,0.0,1.6446694046684476e-37
charging_tRNA_LMOF2365_RS13000_AUU,0.0,-1.6556414629127456e-37
charging_tRNA_LMOF2365_RS13000_AUC,0.0,-3.0560129430391013e-37
charging_tRNA_LMOF2365_RS13000_AUA,0.0,-7.710664520634413e-37
charging_tRNA_LMOF2365_RS14355_GUU,0.0,-8.475698431808074e-06
charging_tRNA_LMOF2365_RS14355_GUC,0.0,-8.475698431808074e-06
charging_tRNA_LMOF2365_RS14355_GUA,0.0,-8.475698431808074e-06
charging_tRNA_LMOF2365_RS14355_GUG,0.0,-8.475698431808074e-06
DM_RNA_265669.14.peg.1,0.0,-148.9906424611083
DM_RNA_265669.14.peg.2,0.0,-2.4825965701443264e-32
DM_RNA_265669.14.peg.6,0.0,-213.48988848905532
DM_RNA_265669.14.peg.7,0.0,-277.59310938988824
DM_RNA_265669.14.peg.8,0.0,-166.28002104912048
DM_RNA_265669.14.peg.9,0.0,-56.577546836421824
DM_RNA_265669.14.peg.11,0.0,0.0
DM_RNA_265669.14.peg.12,0.0,-2.1554400448749296e-32
DM_RNA_265669.14.peg.13,0.0,-2.3349193259180542e-32
DM_RNA_265669.14.peg.17,0.0,2.3810615444661484e-32
DM_RNA_265669.14.peg.18,0.0,-221.31941993038077
DM_RNA_265669.14.peg.19,0.0,0.0
DM_RNA_265669.14.peg.20,0.0,0.0
DM_RNA_265669.14.peg.22,0.0,-157.45996311173437
DM_RNA_265669.14.peg.26,0.0,-52.732502971742676
DM_RNA_265669.14.peg.27,0.0,-89.31095311025307
DM_RNA_265669.14.peg.28,0.0,-90.13233379168256
DM_RNA_265669.14.peg.31,0.0,-210.8511868691992
DM_RNA_265669.14.peg.44,0.0,-151.66308822004785
DM_RNA_265669.14.peg.45,0.0,-118.60742040337895
DM_RNA_265669.14.peg.48,0.0,0.0
DM_RNA_265669.14.peg.49,0.0,0.0
DM_RNA_265669.14.peg.50,0.0,0.0
