,fluxes,reduced_costs
charging_tRNA_HMPREF0405_RS00745_GGU,0.0,-5.695024806263619e-06
charging_tRNA_HMPREF0405_RS00745_GGC,0.0,-5.695024806263619e-06
charging_tRNA_HMPREF0405_RS00745_GGA,0.0,-5.695024806263619e-06
charging_tRNA_HMPREF0405_RS00745_GGG,0.0,-5.695024806263619e-06
charging_tRNA_HMPREF0405_RS00750_GCU,0.0,-1.0948970328723964e-06
charging_tRNA_HMPREF0405_RS00750_GCC,0.0,-1.0948970328723964e-06
charging_tRNA_HMPREF0405_RS00750_GCA,0.0,-1.0948970328723964e-06
charging_tRNA_HMPREF0405_RS00750_GCG,0.0,-1.0948970328723964e-06
charging_tRNA_HMPREF0405_RS00755_AUG,0.0,-4.3125388333321615e-07
charging_tRNA_HMPREF0405_RS00755_START,0.0,-4.3125388333321615e-07
charging_tRNA_HMPREF0405_RS00775_CCU,0.006670683685300089,-4.6323724075798565e-38
charging_tRNA_HMPREF0405_RS00775_CCC,7.069126154544405e-06,-2.3164477667930036e-38
charging_tRNA_HMPREF0405_RS00775_CCA,0.005215390628129529,1.672183112160356e-38
charging_tRNA_HMPREF0405_RS00775_CCG,6.342802467395845e-07,1.2140606758280928e-38
charging_tRNA_HMPREF0405_RS00780_CAA,0.005139465743020125,5.295253656176028e-38
charging_tRNA_HMPREF0405_RS00780_CAG,1.7737894780301647e-05,-6.771770317062406e-39
charging_tRNA_HMPREF0405_RS00830_CCU,0.0,-5.961393248117627e-07
charging_tRNA_HMPREF0405_RS00830_CCC,0.0,-5.961393248117627e-07
charging_tRNA_HMPREF0405_RS00830_CCA,0.0,-5.961393248117627e-07
charging_tRNA_HMPREF0405_RS00830_CCG,0.0,-5.961393248117627e-07
charging_tRNA_HMPREF0405_RS00835_GGU,0.005102273775638852,6.748184101133672e-38
charging_tRNA_HMPREF0405_RS00835_GGC,0.0,-8.343855604112416e-38
charging_tRNA_HMPREF0405_RS00835_GGA,0.0,-1.1920549467801066e-37
charging_tRNA_HMPREF0405_RS00835_GGG,0.0,-9.558788143415025e-38
charging_tRNA_HMPREF0405_RS00840_CAU,0.004667943156007466,9.14711581311279e-38
charging_tRNA_HMPREF0405_RS00840_CAC,0.00011680153618922108,3.461105950992324e-39
charging_tRNA_HMPREF0405_RS00845_AAA,0.046017150965598164,1.8574488093405034e-37
charging_tRNA_HMPREF0405_RS00845_AAG,0.0058919321295692875,7.807075278255707e-38
charging_tRNA_HMPREF0405_RS00850_UUA,0.0,-3.222895718380724e-05
charging_tRNA_HMPREF0405_RS00850_UUG,0.0,-3.222895718380724e-05
charging_tRNA_HMPREF0405_RS00850_CUU,0.0,-3.222895718380724e-05
charging_tRNA_HMPREF0405_RS00850_CUC,0.0,-3.222895718380724e-05
charging_tRNA_HMPREF0405_RS00850_CUA,0.0,-3.222895718380724e-05
charging_tRNA_HMPREF0405_RS00850_CUG,0.0,-3.222895718380724e-05
charging_tRNA_HMPREF0405_RS00855_CAA,0.0,-4.9475140941313654e-39
charging_tRNA_HMPREF0405_RS00855_CAG,0.0,-8.693700505315379e-38
charging_tRNA_HMPREF0405_RS00910_AAU,0.0,8.648504062370567e-35
charging_tRNA_HMPREF0405_RS00910_AAC,0.0026928605001255677,-1.6376695135569337e-34
charging_tRNA_HMPREF0405_RS01000_UAU,0.02246018919396989,-3.33561700210806e-37
charging_tRNA_HMPREF0405_RS01000_UAC,0.003433743447911526,6.474293238968157e-38
charging_tRNA_HMPREF0405_RS01005_GAA,0.0,1.216788631036574e-34
charging_tRNA_HMPREF0405_RS01005_GAG,0.0,-4.274388093803444e-34
charging_tRNA_HMPREF0405_RS01010_ACU,0.0,-6.287352220368324e-37
charging_tRNA_HMPREF0405_RS01010_ACC,0.0,-3.6872078825551896e-34
charging_tRNA_HMPREF0405_RS01010_ACA,0.0070129018868031615,3.3326423579937706e-34
charging_tRNA_HMPREF0405_RS01010_ACG,0.0,-5.6648137075863054e-33
charging_tRNA_HMPREF0405_RS02775_UCU,0.0036900678068902894,6.121553312030181e-38
charging_tRNA_HMPREF0405_RS02775_UCC,9.657667679711079e-06,3.89041785323656e-39
charging_tRNA_HMPREF0405_RS02775_UCA,0.005010836882798781,-1.3270438241194385e-37
charging_tRNA_HMPREF0405_RS02775_UCG,1.9166399141029743e-05,3.89041785323656e-39
charging_tRNA_HMPREF0405_RS02775_AGU,0.008284317690862268,-4.888474246748509e-38
charging_tRNA_HMPREF0405_RS02775_AGC,4.947658215461193e-05,-9.826219365449925e-38
charging_tRNA_HMPREF0405_RS02780_UCU,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS02780_UCC,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS02780_UCA,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS02780_UCG,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS02780_AGU,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS02780_AGC,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS02915_CGU,1.5310257398935778e-05,3.3218097378341935e-38
charging_tRNA_HMPREF0405_RS02915_CGC,1.7180317732125368e-08,2.4876427617257046e-38
charging_tRNA_HMPREF0405_RS02915_CGA,2.0134835293254336e-06,8.339954638808724e-38
charging_tRNA_HMPREF0405_RS02915_CGG,2.701107263863843e-06,3.8593461567579573e-38
charging_tRNA_HMPREF0405_RS02915_AGA,0.01168401653849399,-1.2969823592441462e-37
charging_tRNA_HMPREF0405_RS02915_AGG,2.2239737586950367e-05,2.2593240694710572e-38
charging_tRNA_HMPREF0405_RS07465_UUA,0.023239820853921577,3.311118406080266e-38
charging_tRNA_HMPREF0405_RS07465_UUG,0.0030723214168856612,6.084690113695014e-38
charging_tRNA_HMPREF0405_RS07465_CUU,0.007091361574920148,1.9871445595957804e-38
charging_tRNA_HMPREF0405_RS07465_CUC,0.0013766414701240892,-1.265722104073615e-38
charging_tRNA_HMPREF0405_RS07465_CUA,0.0012881021342038095,-7.947502047651047e-38
charging_tRNA_HMPREF0405_RS07465_CUG,4.662209349466743e-06,-1.0355964625132078e-37
charging_tRNA_HMPREF0405_RS07470_CGU,0.0,-5.335376131282815e-06
charging_tRNA_HMPREF0405_RS07470_CGC,0.0,-5.335376131282815e-06
charging_tRNA_HMPREF0405_RS07470_CGA,0.0,-5.335376131282815e-06
charging_tRNA_HMPREF0405_RS07470_CGG,0.0,-5.335376131282815e-06
charging_tRNA_HMPREF0405_RS07470_AGA,0.0,-5.335376131282815e-06
charging_tRNA_HMPREF0405_RS07470_AGG,0.0,-5.335376131282815e-06
charging_tRNA_HMPREF0405_RS07475_CGU,0.0,-3.2429636822890185e-06
charging_tRNA_HMPREF0405_RS07475_CGC,0.0,-3.2429636822890185e-06
charging_tRNA_HMPREF0405_RS07475_CGA,0.0,-3.2429636822890185e-06
charging_tRNA_HMPREF0405_RS07475_CGG,0.0,-3.2429636822890185e-06
charging_tRNA_HMPREF0405_RS07475_AGA,0.0,-3.2429636822890185e-06
charging_tRNA_HMPREF0405_RS07475_AGG,0.0,-3.2429636822890185e-06
charging_tRNA_HMPREF0405_RS07510_AAU,0.021895608711283182,8.648504062370567e-35
charging_tRNA_HMPREF0405_RS07510_AAC,0.0,-1.6376695135569337e-34
charging_tRNA_HMPREF0405_RS07935_GCU,0.006680104214351339,-6.584972272008148e-38
charging_tRNA_HMPREF0405_RS07935_GCC,5.437923383263944e-05,3.507543880995518e-38
charging_tRNA_HMPREF0405_RS07935_GCA,0.009335534904807178,-6.04151936880529e-38
charging_tRNA_HMPREF0405_RS07935_GCG,2.8895832989838358e-05,-1.6034451114574428e-37
charging_tRNA_HMPREF0405_RS07940_AUU,0.0,-9.098951712507249e-06
charging_tRNA_HMPREF0405_RS07940_AUC,0.0,-9.098951712507249e-06
charging_tRNA_HMPREF0405_RS07940_AUA,0.0,-9.098951712507249e-06
charging_tRNA_HMPREF0405_RS08020_UGG,0.0025608206812377772,2.5097296545632337e-37
charging_tRNA_HMPREF0405_RS09270_GAU,0.0,3.5140637866702767e-37
charging_tRNA_HMPREF0405_RS09270_GAC,0.0,1.2941027586820619e-37
charging_tRNA_HMPREF0405_RS09275_GUU,0.014580123232510567,1.0051795479186726e-33
charging_tRNA_HMPREF0405_RS09275_GUC,0.0,-1.35644223904399e-33
charging_tRNA_HMPREF0405_RS09275_GUA,0.0,-1.1921608709951313e-34
charging_tRNA_HMPREF0405_RS09275_GUG,0.0,-2.557071501837615e-33
charging_tRNA_HMPREF0405_RS09280_UUU,0.0,2.569065541760142e-34
charging_tRNA_HMPREF0405_RS09280_UUC,0.0,-2.7976890322943447e-37
charging_tRNA_HMPREF0405_RS09285_UCU,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS09285_UCC,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS09285_UCA,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS09285_UCG,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS09285_AGU,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS09285_AGC,0.0,-3.0881797659275496e-05
charging_tRNA_HMPREF0405_RS09290_GAA,0.0,1.216788631036574e-34
charging_tRNA_HMPREF0405_RS09290_GAG,0.0,-4.274388093803444e-34
charging_tRNA_HMPREF0405_RS09295_AUU,0.019034823709145682,-3.3196613776196265e-34
charging_tRNA_HMPREF0405_RS09295_AUC,0.0007494011327981704,-2.639693784131605e-37
charging_tRNA_HMPREF0405_RS09295_AUA,0.01895749579310025,-1.6966792578557723e-34
charging_tRNA_HMPREF0405_RS09300_CGU,0.0,-4.987577080608984e-07
charging_tRNA_HMPREF0405_RS09300_CGC,0.0,-4.987577080608984e-07
charging_tRNA_HMPREF0405_RS09300_CGA,0.0,-4.987577080608984e-07
charging_tRNA_HMPREF0405_RS09300_CGG,0.0,-4.987577080608984e-07
charging_tRNA_HMPREF0405_RS09300_AGA,0.0,-4.987577080608984e-07
charging_tRNA_HMPREF0405_RS09300_AGG,0.0,-4.987577080608984e-07
charging_tRNA_HMPREF0405_RS09305_AAA,0.0,1.8574488093405034e-37
charging_tRNA_HMPREF0405_RS09305_AAG,0.0,7.807075278255707e-38
charging_tRNA_HMPREF0405_RS09310_GGU,0.0,-6.252001872799159e-38
charging_tRNA_HMPREF0405_RS09310_GGC,0.0,-2.0805635933900734e-37
charging_tRNA_HMPREF0405_RS09310_GGA,0.0,-2.573092158493108e-37
charging_tRNA_HMPREF0405_RS09310_GGG,0.0,-2.2112790944353845e-37
charging_tRNA_HMPREF0405_RS09315_AUG,0.0083482767810279,3.2345543063912397e-37
charging_tRNA_HMPREF0405_RS09315_START,0.0020651488017462204,7.66029311221887e-38
charging_tRNA_HMPREF0405_RS09320_UUA,0.0,-9.186328762688055e-06
charging_tRNA_HMPREF0405_RS09320_UUG,0.0,-9.186328762688055e-06
charging_tRNA_HMPREF0405_RS09320_CUU,0.0,-9.186328762688055e-06
charging_tRNA_HMPREF0405_RS09320_CUC,0.0,-9.186328762688055e-06
charging_tRNA_HMPREF0405_RS09320_CUA,0.0,-9.186328762688055e-06
charging_tRNA_HMPREF0405_RS09320_CUG,0.0,-9.186328762688055e-06
DM_RNA_469602.3.peg.5,0.0,-57.22993547205355
DM_RNA_469602.3.peg.9,0.0,-169.09832341686274
DM_RNA_469602.3.peg.13,0.0,-151.0288905088213
DM_RNA_469602.3.peg.15,0.0,-225.19039068040996
DM_RNA_469602.3.peg.17,0.0,-77.40719100448969
DM_RNA_469602.3.peg.18,0.0,-109.67856047625244
DM_RNA_469602.3.peg.27,0.0,-54.396661989617755
DM_RNA_469602.3.peg.31,0.0,-87.67312722034595
DM_RNA_469602.3.peg.32,0.0,-105.53613849353017
DM_RNA_469602.3.peg.33,0.0,-85.01944362695261
DM_RNA_469602.3.peg.34,0.0,-67.37843241367344
DM_RNA_469602.3.peg.38,0.0,-139.89744110648178
DM_RNA_469602.3.peg.39,0.0,-245.7752084582927
DM_RNA_469602.3.peg.40,0.0,-55.421680904003736
DM_RNA_469602.3.peg.41,0.0,-43.52480624668464
DM_RNA_469602.3.peg.46,0.0,-118.11861316328684
DM_RNA_469602.3.peg.53,0.0,-167.38994983586707
DM_RNA_469602.3.peg.54,0.0,-81.4674644728251
DM_RNA_469602.3.peg.72,0.0,-86.65037578799391
DM_RNA_469602.3.peg.76,0.0,0.0
DM_RNA_469602.3.peg.77,0.0,0.0
DM_RNA_469602.3.peg.90,0.0,2.1013865055193174e-32
DM_RNA_469602.3.peg.97,0.0,0.0
DM_RNA_469602.3.peg.99,0.0,-67.1788564896052
DM_RNA_469602.3.peg.108,0.0,-192.98941625576012
DM_RNA_469602.3.peg.121,0.0,-161.0574353728795
DM_RNA_469602.3.peg.122,0.0,0.0
DM_RNA_469602.3.peg.134,0.0,-154.40355252863682
DM_RNA_469602.3.peg.135,0.0,-167.3876621557117
DM_RNA_469602.3.peg.137,0.0,-292.4998244474187
DM_RNA_469602.3.peg.138,0.0,-31.909773300709528
DM_RNA_469602.3.peg.144,0.0,0.0
DM_RNA_469602.3.peg.146,0.0,-56.84834497394475
DM_RNA_469602.3.peg.148,0.0,-61.469957272216604
DM_RNA_469602.3.peg.151,0.0,-202.19293542642583
DM_RNA_469602.3.peg.152,0.0,-31.026743425413024
DM_RNA_469602.3.peg.154,0.0,0.0
DM_RNA_469602.3.peg.155,0.0,-99.01307550588149
DM_RNA_469602.3.peg.156,0.0,-91.6579652622481
DM_RNA_469602.3.peg.161,0.0,-162.94793700002512
DM_RNA_469602.3.peg.164,0.0,-3.509710312433205e-32
DM_RNA_469602.3.peg.165,0.0,-111.8084734060876
DM_RNA_469602.3.peg.175,0.0,1.7979376002707946e-32
DM_RNA_469602.3.peg.183,0.0,-313.6795985800216
DM_RNA_469602.3.peg.190,0.0,-152.4002602955281
DM_RNA_469602.3.peg.192,0.0,-42.64182994937237
DM_RNA_469602.3.peg.193,0.0,-264.94524543152096
DM_RNA_469602.3.peg.195,0.0,-126.85591521320524
DM_RNA_469602.3.peg.200,0.0,-26.283097573964064
DM_RNA_469602.3.peg.201,0.0,-65.96951469640467
DM_RNA_469602.3.peg.203,0.0,-466.81848883126446
DM_RNA_469602.3.peg.204,0.0,-419.0935942000428
DM_RNA_469602.3.peg.205,0.0,-43.764418637923775
DM_RNA_469602.3.peg.206,0.0,-60.26518351150987
DM_RNA_469602.3.peg.207,0.0,-83.43308688837963
DM_RNA_469602.3.peg.208,0.0,-50.0767197685839
DM_RNA_469602.3.peg.209,0.0,-68.9226005378458
DM_RNA_469602.3.peg.211,0.0,-17.905192321854553
DM_RNA_469602.3.peg.215,0.0,-139.48033460831775
DM_RNA_469602.3.peg.216,0.0,-158.2487715137026
DM_RNA_469602.3.peg.228,0.0,-36.77326632524877
DM_RNA_469602.3.peg.230,0.0,-128.81072755110193
DM_RNA_469602.3.peg.232,0.0,0.0
DM_RNA_469602.3.peg.241,0.0,0.0
DM_RNA_469602.3.peg.242,0.0,0.0
DM_RNA_469602.3.peg.248,0.0,0.0
DM_RNA_469602.3.peg.249,0.0,-96.91864973297676
DM_RNA_469602.3.peg.250,0.0,0.0
DM_RNA_469602.3.peg.251,0.0,-242.08587513466045
DM_RNA_469602.3.peg.252,0.0,-102.8048217725947
DM_RNA_469602.3.peg.254,0.0,-329.6168274660953
DM_RNA_469602.3.peg.258,0.0,-62.77673737722729
DM_RNA_469602.3.peg.259,0.0,-167.6737481106837
DM_RNA_469602.3.peg.260,0.0,-192.48812128859748
DM_RNA_469602.3.peg.289,0.0,-178.46334803050632
DM_RNA_469602.3.peg.290,0.0,0.0
DM_RNA_469602.3.peg.291,0.0,-179.17146091603064
DM_RNA_469602.3.peg.292,0.0,-116.82935641631319
DM_RNA_469602.3.peg.296,0.0,-281.6924374711951
DM_RNA_469602.3.peg.297,0.0,-122.3163701706669
DM_RNA_469602.3.peg.299,0.0,-286.75328142682685
DM_RNA_469602.3.peg.300,0.0,-224.8993489751022
DM_RNA_469602.3.peg.304,0.0,-223.74615777789361
DM_RNA_469602.3.peg.305,0.0,-15.875051013253927
DM_RNA_469602.3.peg.306,0.0,-39.18733020156153
DM_RNA_469602.3.peg.308,0.0,-72.12433531879903
DM_RNA_469602.3.peg.314,0.0,0.0
DM_RNA_469602.3.peg.315,-5.627855525457384e-31,-3.387528799245308e-32
DM_RNA_469602.3.peg.316,0.0,0.0
DM_RNA_469602.3.peg.322,0.0,-345.5988103421297
DM_RNA_469602.3.peg.324,0.0,-102.18601034508829
DM_RNA_469602.3.peg.347,0.0,-163.08994232337184
DM_RNA_469602.3.peg.352,0.0,-94.38709587486322
DM_RNA_469602.3.peg.353,0.0,0.0
DM_RNA_469602.3.peg.361,0.0,-149.76860505832968
DM_RNA_469602.3.peg.362,0.0,-142.39147324278542
DM_RNA_469602.3.peg.369,0.0,0.0
DM_RNA_469602.3.peg.377,0.0,-171.5523732452076
DM_RNA_469602.3.peg.379,0.0,-170.73145304494136
DM_RNA_469602.3.peg.399,0.0,-186.83930249372668
DM_RNA_469602.3.peg.405,0.0,0.0
DM_RNA_469602.3.peg.412,0.0,-32.091744493027136
DM_RNA_469602.3.peg.416,0.0,-53.20956859748663
DM_RNA_469602.3.peg.417,0.0,-39.888336508682315
DM_RNA_469602.3.peg.432,0.0,-150.38989819651505
DM_RNA_469602.3.peg.435,0.0,-183.6641486701992
DM_RNA_469602.3.peg.436,0.0,-93.47951227920343
DM_RNA_469602.3.peg.438,0.0,-186.19558545180053
DM_RNA_469602.3.peg.442,0.0,-155.08899208086368
DM_RNA_469602.3.peg.443,0.0,-77.18294466839713
DM_RNA_469602.3.peg.444,0.0,-78.70938722122206
DM_RNA_469602.3.peg.449,0.0,-153.36538844183914
DM_RNA_469602.3.peg.457,0.0,0.0
DM_RNA_469602.3.peg.458,0.0,0.0
DM_RNA_469602.3.peg.459,0.0,0.0
DM_RNA_469602.3.peg.460,0.0,-176.5287432087076
DM_RNA_469602.3.peg.461,0.0,-86.76548233403376
DM_RNA_469602.3.peg.469,0.0,0.0
DM_RNA_469602.3.peg.471,0.0,-53.27180105019836
DM_RNA_469602.3.peg.475,0.0,-189.73925573880697
DM_RNA_469602.3.peg.492,0.0,-119.78485193996218
DM_RNA_469602.3.peg.493,0.0,-116.40786362710236
DM_RNA_469602.3.peg.494,0.0,-105.69582778985534
DM_RNA_469602.3.peg.495,0.0,-26.806725184354008
DM_RNA_469602.3.peg.496,0.0,-146.54929725521936
DM_RNA_469602.3.peg.497,0.0,-82.77200500856698
DM_RNA_469602.3.peg.499,0.0,-161.066890071072
DM_RNA_469602.3.peg.501,0.0,-57.773555709327724
DM_RNA_469602.3.peg.505,0.0,0.0
DM_RNA_469602.3.peg.538,0.0,-103.69246895372724
DM_RNA_469602.3.peg.541,0.0,-182.4595066436142
DM_RNA_469602.3.peg.549,0.0,-48.607911630396465
DM_RNA_469602.3.peg.550,0.0,-132.66659150181655
DM_RNA_469602.3.peg.553,0.0,0.0
DM_RNA_469602.3.peg.559,0.0,-40.9756129597713
DM_RNA_469602.3.peg.565,0.0,0.0
DM_RNA_469602.3.peg.568,0.0,-88.05931920817667
DM_RNA_469602.3.peg.586,0.0,-97.34016109168576
DM_RNA_469602.3.peg.587,0.0,-58.11527338035756
DM_RNA_469602.3.peg.588,0.0,-159.57565287348302
DM_RNA_469602.3.peg.589,0.0,-159.11423209025614
DM_RNA_469602.3.peg.591,0.0,-271.9231958178699
DM_RNA_469602.3.peg.597,0.0,-266.93987655432034
DM_RNA_469602.3.peg.598,0.0,-121.29578290285471
DM_RNA_469602.3.peg.599,0.0,-170.64462128226782
DM_RNA_469602.3.peg.602,0.0,-148.90341414912464
DM_RNA_469602.3.peg.605,0.0,-71.49642725251783
DM_RNA_469602.3.peg.606,0.0,-214.85289815115533
DM_RNA_469602.3.peg.608,0.0,-139.83539109545615
DM_RNA_469602.3.peg.613,0.0,-126.49649534685507
DM_RNA_469602.3.peg.616,0.0,-64.48523656665384
DM_RNA_469602.3.peg.618,0.0,-104.95709886480064
DM_RNA_469602.3.peg.620,0.0,0.0
DM_RNA_469602.3.peg.621,0.0,-136.5673913009746
DM_RNA_469602.3.peg.622,0.0,-79.43731789152793
DM_RNA_469602.3.peg.626,0.0,-211.90907460600644
DM_RNA_469602.3.peg.627,0.0,-148.35769460467094
DM_RNA_469602.3.peg.631,0.0,-166.37388997220975
DM_RNA_469602.3.peg.636,0.0,-93.48856383224216
DM_RNA_469602.3.peg.637,0.0,0.0
DM_RNA_469602.3.peg.640,0.0,0.0
DM_RNA_469602.3.peg.641,0.0,-68.20157706338246
DM_RNA_469602.3.peg.645,0.0,-73.80831164643706
DM_RNA_469602.3.peg.646,0.0,-90.48417947851895
DM_RNA_469602.3.peg.649,0.0,-64.70715095017884
DM_RNA_469602.3.peg.655,0.0,-26.223155669852012
DM_RNA_469602.3.peg.656,0.0,-13.363442175000548
DM_RNA_469602.3.peg.657,0.0,-41.95845109143615
DM_RNA_469602.3.peg.658,0.0,-46.13623094088982
DM_RNA_469602.3.peg.659,0.0,-69.1068282403071
DM_RNA_469602.3.peg.660,0.0,-115.66465033048394
DM_RNA_469602.3.peg.661,0.0,-41.255109342405234
DM_RNA_469602.3.peg.664,0.0,-248.43794507861736
DM_RNA_469602.3.peg.665,0.0,-171.49243006160407
DM_RNA_469602.3.peg.666,0.0,-68.92486550056725
DM_RNA_469602.3.peg.676,0.0,-224.502320740532
DM_RNA_469602.3.peg.678,0.0,-104.05182601586198
DM_RNA_469602.3.peg.681,0.0,0.0
DM_RNA_469602.3.peg.702,0.0,-61.33252513899997
DM_RNA_469602.3.peg.703,0.0,-23.01052133408141
DM_RNA_469602.3.peg.706,0.0,-126.88265353030137
DM_RNA_469602.3.peg.713,0.0,-155.87012338477192
DM_RNA_469602.3.peg.717,0.0,-171.55008541032151
DM_RNA_469602.3.peg.718,0.0,-98.76452515272433
DM_RNA_469602.3.peg.720,0.0,-108.49142998281991
DM_RNA_469602.3.peg.725,0.0,-83.27349404789918
DM_RNA_469602.3.peg.732,0.0,-211.9819997484269
DM_RNA_469602.3.peg.736,0.0,-83.19356932436193
DM_RNA_469602.3.peg.738,0.0,-91.27198393833
DM_RNA_469602.3.peg.746,0.0,0.0
DM_RNA_469602.3.peg.747,0.0,-2.778715363661208e-32
DM_RNA_469602.3.peg.749,0.0,-153.32532061223097
DM_RNA_469602.3.peg.755,0.0,-120.59248790785355
DM_RNA_469602.3.peg.756,0.0,-123.33057485945926
DM_RNA_469602.3.peg.757,0.0,2.5711047562703956e-32
DM_RNA_469602.3.peg.758,0.0,2.5570027786071114e-32
DM_RNA_469602.3.peg.759,0.0,-53.83760731082366
DM_RNA_469602.3.peg.760,0.0,-1.4383678067938347e-32
DM_RNA_469602.3.peg.763,0.0,-101.02117779783387
DM_RNA_469602.3.peg.771,0.0,-171.3903507168234
DM_RNA_469602.3.peg.772,0.0,0.0
DM_RNA_469602.3.peg.773,0.0,2.815846021926766e-32
DM_RNA_469602.3.peg.774,0.0,-101.54256762230897
DM_RNA_469602.3.peg.775,0.0,-118.75969892687269
DM_RNA_469602.3.peg.776,0.0,-140.92486497588754
DM_RNA_469602.3.peg.783,0.0,-259.28750019935364
DM_RNA_469602.3.peg.789,0.0,-118.57770354322857
DM_RNA_469602.3.peg.790,0.0,-141.264269495944
DM_RNA_469602.3.peg.791,0.0,-420.0630643610374
DM_RNA_469602.3.peg.792,0.0,-112.95104499142954
DM_RNA_469602.3.peg.794,0.0,0.0
DM_RNA_469602.3.peg.795,0.0,0.0
DM_RNA_469602.3.peg.796,0.0,0.0
DM_RNA_469602.3.peg.798,0.0,-108.8731458175931
DM_RNA_469602.3.peg.799,0.0,0.0
DM_RNA_469602.3.peg.800,0.0,-93.12241184424818
DM_RNA_469602.3.peg.801,0.0,-123.11725513795491
DM_RNA_469602.3.peg.803,0.0,-61.95143422250167
DM_RNA_469602.3.peg.804,0.0,0.0
DM_RNA_469602.3.peg.805,0.0,-74.98001103296157
DM_RNA_469602.3.peg.809,0.0,-139.8621398409096
DM_RNA_469602.3.peg.813,0.0,-137.73200019697614
DM_RNA_469602.3.peg.818,0.0,-96.89866993870208
DM_RNA_469602.3.peg.828,0.0,-136.5850308864806
DM_RNA_469602.3.peg.830,0.0,-68.52561448287246
DM_RNA_469602.3.peg.832,0.0,0.0
DM_RNA_469602.3.peg.833,0.0,-416.07693134160866
DM_RNA_469602.3.peg.840,0.0,-289.75757304811947
DM_RNA_469602.3.peg.842,0.0,-185.98057186666074
DM_RNA_469602.3.peg.843,0.0,-19.23200114732589
DM_RNA_469602.3.peg.844,0.0,-33.49841597377882
DM_RNA_469602.3.peg.846,0.0,-37.17482661577209
DM_RNA_469602.3.peg.851,0.0,-144.90071023609087
DM_RNA_469602.3.peg.862,0.0,-158.9498860995771
DM_RNA_469602.3.peg.874,0.0,-121.67528719816
DM_RNA_469602.3.peg.880,0.0,-265.4203688006417
DM_RNA_469602.3.peg.885,0.0,-139.4582811701071
DM_RNA_469602.3.peg.889,0.0,-151.25971734575143
DM_RNA_469602.3.peg.894,0.0,-119.24121026474555
DM_RNA_469602.3.peg.914,0.0,-138.71734392316066
DM_RNA_469602.3.peg.919,0.0,-52.20448644478417
DM_RNA_469602.3.peg.921,0.0,-102.1660847477206
DM_RNA_469602.3.peg.922,0.0,-151.93851122834346
DM_RNA_469602.3.peg.926,0.0,-50.65305446424913
DM_RNA_469602.3.peg.927,0.0,-98.98638824548156
DM_RNA_469602.3.peg.930,0.0,0.0
DM_RNA_469602.3.peg.931,0.0,-82.59004521463677
DM_RNA_469602.3.peg.932,0.0,-144.7878109665229
DM_RNA_469602.3.peg.942,0.0,-157.22596692986346
DM_RNA_469602.3.peg.943,0.0,2.0053136808723853e-32
DM_RNA_469602.3.peg.944,0.0,0.0
DM_RNA_469602.3.peg.946,0.0,-176.11622005528898
DM_RNA_469602.3.peg.950,0.0,-170.1276877221902
DM_RNA_469602.3.peg.952,0.0,-2.316675085552743e-32
DM_RNA_469602.3.peg.954,0.0,-439.0580366038076
DM_RNA_469602.3.peg.955,0.0,-56.00294250253401
DM_RNA_469602.3.peg.956,0.0,-83.85702281702649
DM_RNA_469602.3.peg.957,0.0,-159.22936453361115
DM_RNA_469602.3.peg.959,0.0,-120.24629548029344
DM_RNA_469602.3.peg.960,0.0,-65.49035868910201
DM_RNA_469602.3.peg.962,0.0,-177.78255365918574
DM_RNA_469602.3.peg.963,0.0,-150.3523691865586
DM_RNA_469602.3.peg.965,0.0,-155.6018393870802
DM_RNA_469602.3.peg.967,0.0,-3.8764261029904213e-32
DM_RNA_469602.3.peg.969,0.0,0.0
DM_RNA_469602.3.peg.971,0.0,0.0
DM_RNA_469602.3.peg.972,0.0,0.0
DM_RNA_469602.3.peg.974,0.0,-76.68154797466876
DM_RNA_469602.3.peg.977,0.0,0.0
DM_RNA_469602.3.peg.978,0.0,0.0
DM_RNA_469602.3.peg.979,0.0,-113.3572549599267
DM_RNA_469602.3.peg.980,0.0,0.0
DM_RNA_469602.3.peg.983,1.3368400945201554e-31,0.0
DM_RNA_469602.3.peg.984,0.0,0.0
DM_RNA_469602.3.peg.993,0.0,2.1018322767029207e-32
DM_RNA_469602.3.peg.994,0.0,0.0
DM_RNA_469602.3.peg.1006,0.0,3.0082485009292815e-32
DM_RNA_469602.3.peg.1007,0.0,-147.96508247232694
DM_RNA_469602.3.peg.1010,0.0,-1.3980158205396011e-32
DM_RNA_469602.3.peg.1017,0.0,-168.30198000550106
DM_RNA_469602.3.peg.1018,0.0,-108.32094960483222
DM_RNA_469602.3.peg.1027,0.0,1.6535404878357463e-32
DM_RNA_469602.3.peg.1028,0.0,-98.0456689076218
