,fluxes,reduced_costs
charging_tRNA_HMPREF0409_RS09920_CAC,3.537490461466289e-05,2.51065558107776e-38
charging_tRNA_HMPREF0409_RS09925_GGU,0.0,-8.784414971158165e-08
charging_tRNA_HMPREF0409_RS09925_GGC,0.0,-8.784414971158165e-08
charging_tRNA_HMPREF0409_RS09925_GGA,0.0,-8.784414971158165e-08
charging_tRNA_HMPREF0409_RS09925_GGG,0.0,-8.784414971158165e-08
charging_tRNA_HMPREF0409_RS09930_CCU,0.0,6.83729678865034e-40
charging_tRNA_HMPREF0409_RS09930_CCC,0.0,1.6857620634568094e-39
charging_tRNA_HMPREF0409_RS09930_CCA,0.0,-2.8196253197287134e-39
charging_tRNA_HMPREF0409_RS09930_CCG,0.0,3.403698406038936e-39
charging_tRNA_HMPREF0409_RS10305_UGG,0.0010787598774891552,1.206837246708684e-34
DM_RNA_469607.5.peg.1,0.0,-0.0707802815256112
DM_RNA_469607.5.peg.5,0.0,-0.07117019730135482
DM_RNA_469607.5.peg.6,0.0,-0.0905734937335963
DM_RNA_469607.5.peg.8,0.0,-0.03795710865468317
DM_RNA_469607.5.peg.9,0.0,-0.08908757111371692
DM_RNA_469607.5.peg.13,0.0,-0.03708260038377357
DM_RNA_469607.5.peg.14,0.0,-0.05707931653249642
DM_RNA_469607.5.peg.16,0.0,-0.043719623508882706
DM_RNA_469607.5.peg.19,0.0,-0.05710186611623304
DM_RNA_469607.5.peg.45,0.0,-0.06426392684451798
DM_RNA_469607.5.peg.47,0.0,-0.047947183436004306
DM_RNA_469607.5.peg.48,0.0,-0.04507846115535008
DM_RNA_469607.5.peg.52,0.0,-6.829811931993239e-34
DM_RNA_469607.5.peg.65,0.0,-0.10455480102451102
DM_RNA_469607.5.peg.67,0.0,-0.03266174897811456
DM_RNA_469607.5.peg.68,0.0,-0.0766276527983234
DM_RNA_469607.5.peg.69,0.0,-3.4185881383628416e-34
DM_RNA_469607.5.peg.70,2.2939005628360828e-64,0.0
DM_RNA_469607.5.peg.71,0.0,0.0
DM_RNA_469607.5.peg.77,9.846099797896494e-32,0.0
DM_RNA_469607.5.peg.78,0.0,-0.03317260307195075
DM_RNA_469607.5.peg.87,4.586736204355113e-31,0.0
DM_RNA_469607.5.peg.89,0.0,-0.040794547610920655
DM_RNA_469607.5.peg.90,0.0,6.85257019300979e-34
DM_RNA_469607.5.peg.92,0.0,-0.011588954224633475
DM_RNA_469607.5.peg.96,0.0,-0.08462509476719496
DM_RNA_469607.5.peg.97,0.0,-0.038696098757522335
DM_RNA_469607.5.peg.98,7.066791274761473e-31,0.0
DM_RNA_469607.5.peg.102,0.0,-0.05432371331566192
DM_RNA_469607.5.peg.104,0.0,-0.04730785926164198
DM_RNA_469607.5.peg.110,0.0,-0.022139670042874978
DM_RNA_469607.5.peg.111,0.0,-0.06840186443709916
DM_RNA_469607.5.peg.113,0.0,-0.04408857682182189
DM_RNA_469607.5.peg.135,0.0,0.0
DM_RNA_469607.5.peg.139,0.0,-0.029543162262996397
DM_RNA_469607.5.peg.140,0.0,-0.031836363171657035
DM_RNA_469607.5.peg.141,0.0,-0.04227806397893127
DM_RNA_469607.5.peg.143,0.0,-0.009836626850812947
DM_RNA_469607.5.peg.144,0.0,-0.06386920186625189
DM_RNA_469607.5.peg.147,0.0,0.0
DM_RNA_469607.5.peg.149,0.0,-0.01851214351145376
DM_RNA_469607.5.peg.150,0.0,0.0
DM_RNA_469607.5.peg.156,0.0,-0.010062288815580392
DM_RNA_469607.5.peg.157,0.0,-0.0313193250162418
DM_RNA_469607.5.peg.158,0.0,-0.060442735087619125
DM_RNA_469607.5.peg.161,0.0,-0.05290321060960581
DM_RNA_469607.5.peg.162,0.0,-0.048737347337230466
DM_RNA_469607.5.peg.175,0.0,0.0
DM_RNA_469607.5.peg.176,0.0,-0.0511970483576263
DM_RNA_469607.5.peg.181,0.0,-0.040213367114022215
DM_RNA_469607.5.peg.183,0.0,-0.08354793576440925
DM_RNA_469607.5.peg.184,0.0,-0.013479372367453096
DM_RNA_469607.5.peg.186,0.0,-0.04821713060621298
DM_RNA_469607.5.peg.191,0.0,-0.09946990054104062
DM_RNA_469607.5.peg.199,0.0,-0.02120978606452664
DM_RNA_469607.5.peg.201,0.0,-0.01932040761225993
DM_RNA_469607.5.peg.209,0.0,-0.024472699935724557
DM_RNA_469607.5.peg.220,0.0,-0.09852211580332867
DM_RNA_469607.5.peg.221,0.0,-0.07770429596046909
DM_RNA_469607.5.peg.229,0.0,-0.05043923062913235
DM_RNA_469607.5.peg.231,0.0,5.403771669985537e-34
DM_RNA_469607.5.peg.233,0.0,-0.021153901173116697
DM_RNA_469607.5.peg.234,0.0,-0.07857326045814667
DM_RNA_469607.5.peg.235,0.0,0.0
DM_RNA_469607.5.peg.238,0.0,-0.037164359401549434
DM_RNA_469607.5.peg.239,0.0,0.0
DM_RNA_469607.5.peg.240,0.0,-0.013201340324777447
DM_RNA_469607.5.peg.241,0.0,-0.033383143274659646
DM_RNA_469607.5.peg.248,0.0,7.460507860302893e-34
DM_RNA_469607.5.peg.250,0.0,-0.03260851564541516
DM_RNA_469607.5.peg.252,0.0,-0.03506219471149892
DM_RNA_469607.5.peg.254,0.0,6.10546563582608e-34
DM_RNA_469607.5.peg.255,0.0,-0.04058346277092759
DM_RNA_469607.5.peg.266,0.0,-0.044555285970470586
DM_RNA_469607.5.peg.272,0.0,-0.06356483332044212
DM_RNA_469607.5.peg.273,0.0,-0.010618494220827347
DM_RNA_469607.5.peg.274,0.0,-0.008124229899015286
DM_RNA_469607.5.peg.278,0.0,-0.021327990459064243
DM_RNA_469607.5.peg.279,0.0,-0.02698553908495061
DM_RNA_469607.5.peg.280,0.0,-0.03326911055203853
DM_RNA_469607.5.peg.281,0.0,-0.027735299181807078
DM_RNA_469607.5.peg.295,0.0,-0.03471136792829913
DM_RNA_469607.5.peg.297,0.0,-0.024430146855963824
DM_RNA_469607.5.peg.300,0.0,-0.04773684865807546
DM_RNA_469607.5.peg.304,0.0,-0.05360768751944692
DM_RNA_469607.5.peg.306,0.0,-0.01812205682366524
DM_RNA_469607.5.peg.315,0.0,-0.05902786535239965
DM_RNA_469607.5.peg.322,-5.7426193775003525e-31,0.0
DM_RNA_469607.5.peg.328,0.0,-0.010149863141890788
DM_RNA_469607.5.peg.333,0.0,-0.016767748377086802
DM_RNA_469607.5.peg.334,0.0,0.0
DM_RNA_469607.5.peg.340,0.0,-0.04780625028048209
DM_RNA_469607.5.peg.343,0.0,-0.05823730215608457
DM_RNA_469607.5.peg.344,0.0,-0.02956717585349112
DM_RNA_469607.5.peg.346,0.0,-0.059257029111217205
DM_RNA_469607.5.peg.348,0.0,-0.0517238773761922
DM_RNA_469607.5.peg.349,0.0,-0.024438404394082767
DM_RNA_469607.5.peg.350,0.0,-0.024456601347928462
DM_RNA_469607.5.peg.355,0.0,-0.04857982585836115
DM_RNA_469607.5.peg.367,0.0,0.0
DM_RNA_469607.5.peg.369,0.0,2.729715085752256e-34
DM_RNA_469607.5.peg.370,0.0,-3.8089902756335116e-34
DM_RNA_469607.5.peg.371,0.0,5.923791226565474e-34
DM_RNA_469607.5.peg.372,0.0,-0.05575628306640351
DM_RNA_469607.5.peg.373,0.0,-0.027565617400364336
DM_RNA_469607.5.peg.374,0.0,-8.02311616043681e-34
DM_RNA_469607.5.peg.375,0.0,-0.012662481509218547
DM_RNA_469607.5.peg.376,0.0,-0.023565185938372334
DM_RNA_469607.5.peg.384,0.0,0.0
DM_RNA_469607.5.peg.386,0.0,0.0
DM_RNA_469607.5.peg.388,0.0,0.0
DM_RNA_469607.5.peg.399,0.0,0.0
DM_RNA_469607.5.peg.401,0.0,-0.016659253333387556
DM_RNA_469607.5.peg.405,0.0,-0.06026464671277973
DM_RNA_469607.5.peg.426,0.0,-0.037233939847474334
DM_RNA_469607.5.peg.427,0.0,-0.036844923724311876
DM_RNA_469607.5.peg.428,0.0,-0.033554531640163095
DM_RNA_469607.5.peg.429,0.0,-0.008465556665920998
DM_RNA_469607.5.peg.430,0.0,-0.046453524469059974
DM_RNA_469607.5.peg.431,0.0,-0.026263158114530834
DM_RNA_469607.5.peg.433,0.0,-0.050909821879346596
DM_RNA_469607.5.peg.434,0.0,-0.01853289660327712
DM_RNA_469607.5.peg.438,0.0,-0.03240347512462124
DM_RNA_469607.5.peg.439,0.0,-0.12111396234391628
DM_RNA_469607.5.peg.462,0.0,7.442023622633014e-34
DM_RNA_469607.5.peg.471,0.0,-0.03292078214564358
DM_RNA_469607.5.peg.478,0.0,-0.057697880714383594
DM_RNA_469607.5.peg.487,0.0,-0.015259280835337941
DM_RNA_469607.5.peg.488,0.0,-0.04248169151484378
DM_RNA_469607.5.peg.491,0.0,-0.06567429085598651
DM_RNA_469607.5.peg.498,0.0,-0.018875054971678632
DM_RNA_469607.5.peg.501,0.0,-0.02803754247988574
DM_RNA_469607.5.peg.503,0.0,5.022266554327948e-34
DM_RNA_469607.5.peg.511,0.0,0.0
DM_RNA_469607.5.peg.513,0.0,-0.08167792787308333
DM_RNA_469607.5.peg.514,0.0,-0.03991138838424954
DM_RNA_469607.5.peg.517,3.7295569881875735e-31,0.0
DM_RNA_469607.5.peg.518,0.0,-0.028789242605634698
DM_RNA_469607.5.peg.521,0.0,5.402973560753399e-34
DM_RNA_469607.5.peg.524,0.0,-0.061118327091730526
DM_RNA_469607.5.peg.525,0.0,-0.0664688170808505
DM_RNA_469607.5.peg.526,0.0,-0.04627028725911962
DM_RNA_469607.5.peg.531,0.0,-0.034792994192392575
DM_RNA_469607.5.peg.532,0.0,-0.030440891631162766
DM_RNA_469607.5.peg.542,0.0,-0.01960065769165996
DM_RNA_469607.5.peg.543,0.0,-0.029499395606033218
DM_RNA_469607.5.peg.547,0.0,-0.026691273920069983
DM_RNA_469607.5.peg.550,0.0,0.0
DM_RNA_469607.5.peg.551,0.0,-0.11866333316545392
DM_RNA_469607.5.peg.556,0.0,-0.0605559027855591
DM_RNA_469607.5.peg.558,0.0,-0.03315078476312689
DM_RNA_469607.5.peg.564,0.0,-0.013085252336756193
DM_RNA_469607.5.peg.565,0.0,-0.007678609056884191
DM_RNA_469607.5.peg.566,0.0,-0.015649603075294942
DM_RNA_469607.5.peg.567,0.0,-0.05053654768327571
DM_RNA_469607.5.peg.568,0.0,-0.016219652560513664
DM_RNA_469607.5.peg.569,0.0,-0.015009064857465188
DM_RNA_469607.5.peg.571,0.0,-0.03939536261763152
DM_RNA_469607.5.peg.573,0.0,-0.04641882696526356
DM_RNA_469607.5.peg.586,0.0,-0.04247954345503204
DM_RNA_469607.5.peg.589,0.0,-0.033589356047314764
DM_RNA_469607.5.peg.590,0.0,-0.056120182467691265
DM_RNA_469607.5.peg.596,0.0,-0.04310206811635592
DM_RNA_469607.5.peg.597,0.0,-2.496330488892253e-34
DM_RNA_469607.5.peg.598,0.0,-0.01503374619399998
DM_RNA_469607.5.peg.599,0.0,-0.05202522898477201
DM_RNA_469607.5.peg.600,0.0,-0.03161601544505424
DM_RNA_469607.5.peg.601,0.0,-0.05627384762084377
DM_RNA_469607.5.peg.602,0.0,-0.01944683467303342
DM_RNA_469607.5.peg.603,0.0,-0.018259194679421886
DM_RNA_469607.5.peg.604,0.0,-0.0077773256808727174
DM_RNA_469607.5.peg.605,0.0,-0.02885033453509373
DM_RNA_469607.5.peg.607,0.0,-0.05063784765895201
DM_RNA_469607.5.peg.608,0.0,-0.01939494800866584
DM_RNA_469607.5.peg.609,0.0,-0.05354515663146533
DM_RNA_469607.5.peg.610,0.0,-0.016181099924878754
DM_RNA_469607.5.peg.614,0.0,-0.04144004306876358
DM_RNA_469607.5.peg.616,0.0,-0.03641514471578113
DM_RNA_469607.5.peg.624,0.0,-0.03589612230050189
DM_RNA_469607.5.peg.688,0.0,0.0
DM_RNA_469607.5.peg.691,0.0,6.0916624879408165e-34
DM_RNA_469607.5.peg.701,0.0,-0.04001951569810957
DM_RNA_469607.5.peg.704,0.0,-0.02041143627307391
DM_RNA_469607.5.peg.706,0.0,-0.03328094925274635
DM_RNA_469607.5.peg.708,0.0,-0.033308364886719836
DM_RNA_469607.5.peg.709,0.0,-0.04334555320540132
DM_RNA_469607.5.peg.710,0.0,-0.025171468410536305
DM_RNA_469607.5.peg.714,0.0,-0.06708868864672048
DM_RNA_469607.5.peg.715,0.0,-0.0464661839879669
DM_RNA_469607.5.peg.720,0.0,-0.05314328243273016
DM_RNA_469607.5.peg.725,0.0,-0.029961000131481237
DM_RNA_469607.5.peg.726,0.0,-0.02239812135533527
DM_RNA_469607.5.peg.729,0.0,0.0
DM_RNA_469607.5.peg.730,0.0,-0.02157045182712342
DM_RNA_469607.5.peg.734,0.0,-0.023335395624619643
DM_RNA_469607.5.peg.735,0.0,-0.028623610073110907
DM_RNA_469607.5.peg.738,0.0,-0.02046032750977782
DM_RNA_469607.5.peg.744,0.0,-0.00831776458247579
DM_RNA_469607.5.peg.745,0.0,-0.0042285486333509025
DM_RNA_469607.5.peg.746,0.0,-0.013261816860817432
DM_RNA_469607.5.peg.747,0.0,-0.01461791414655443
DM_RNA_469607.5.peg.748,0.0,-0.0219030436594707
DM_RNA_469607.5.peg.749,0.0,-0.03652692927428934
DM_RNA_469607.5.peg.750,0.0,-0.013055530975289385
DM_RNA_469607.5.peg.756,0.0,-0.07910903052722773
DM_RNA_469607.5.peg.757,0.0,8.311687059253332e-34
DM_RNA_469607.5.peg.758,0.0,-0.021827549104335143
DM_RNA_469607.5.peg.767,0.0,-0.07123571998375643
DM_RNA_469607.5.peg.769,0.0,-0.0329968994975516
DM_RNA_469607.5.peg.772,0.0,-0.03066575566702091
DM_RNA_469607.5.peg.790,0.0,-0.04027935777021865
DM_RNA_469607.5.peg.798,0.0,0.0
DM_RNA_469607.5.peg.806,0.0,-0.05475705807694366
DM_RNA_469607.5.peg.811,0.0,0.0
DM_RNA_469607.5.peg.812,0.0,-0.0312374748967351
DM_RNA_469607.5.peg.813,0.0,-0.06092880978703001
DM_RNA_469607.5.peg.819,0.0,5.442547425267338e-34
DM_RNA_469607.5.peg.824,0.0,-0.026224947655168317
DM_RNA_469607.5.peg.831,0.0,-0.06720663213331503
DM_RNA_469607.5.peg.835,0.0,-0.02638994068398561
DM_RNA_469607.5.peg.837,0.0,-0.028914210782363996
DM_RNA_469607.5.peg.844,0.0,-0.08247716805041003
DM_RNA_469607.5.peg.847,0.0,-0.054630161626215076
DM_RNA_469607.5.peg.854,0.0,0.0
DM_RNA_469607.5.peg.858,0.0,-0.09695056334468793
DM_RNA_469607.5.peg.867,0.0,-0.035760365781749515
DM_RNA_469607.5.peg.868,0.0,-0.025138136560015463
DM_RNA_469607.5.peg.871,0.0,-0.04547702116926002
DM_RNA_469607.5.peg.872,0.0,-3.7065801260794255e-34
DM_RNA_469607.5.peg.873,0.0,-0.019875027251808536
DM_RNA_469607.5.peg.877,0.0,-0.02526352157891618
DM_RNA_469607.5.peg.886,0.0,0.0
DM_RNA_469607.5.peg.894,0.0,6.387973066704787e-34
DM_RNA_469607.5.peg.897,0.0,-0.02386910907306656
DM_RNA_469607.5.peg.899,0.0,-0.04641235716047054
DM_RNA_469607.5.peg.900,0.0,-0.03608790936039837
DM_RNA_469607.5.peg.909,0.0,-0.0377266182166115
DM_RNA_469607.5.peg.911,0.0,-0.05385364995394291
DM_RNA_469607.5.peg.912,0.0,-0.05440564178592038
DM_RNA_469607.5.peg.913,0.0,-0.01079949559755959
DM_RNA_469607.5.peg.914,0.0,-0.026144939723527053
DM_RNA_469607.5.peg.915,0.0,3.288409575249561e-34
DM_RNA_469607.5.peg.919,0.0,-0.028746971723889975
DM_RNA_469607.5.peg.921,0.0,4.336886989876445e-34
DM_RNA_469607.5.peg.932,0.0,-0.03669679946866888
DM_RNA_469607.5.peg.940,0.0,-0.042891228058801904
DM_RNA_469607.5.peg.946,0.0,-0.05744072143962433
DM_RNA_469607.5.peg.947,0.0,-0.07560241034331071
DM_RNA_469607.5.peg.951,0.0,-0.09524090295902134
DM_RNA_469607.5.peg.952,0.0,1.1301103593263062e-33
DM_RNA_469607.5.peg.982,0.0,-0.043964900567628654
DM_RNA_469607.5.peg.987,0.0,-0.01644092620351247
DM_RNA_469607.5.peg.989,0.0,-0.03385506176106838
DM_RNA_469607.5.peg.990,0.0,-0.0485747003651619
DM_RNA_469607.5.peg.993,0.0,9.386425225389475e-34
DM_RNA_469607.5.peg.994,0.0,-0.03139490721053736
DM_RNA_469607.5.peg.996,0.0,-0.03335381455703132
DM_RNA_469607.5.peg.997,0.0,-0.026166260539716782
DM_RNA_469607.5.peg.998,0.0,-0.04603800662665551
DM_RNA_469607.5.peg.1009,0.0,-0.054127968050439436
DM_RNA_469607.5.peg.1010,0.0,-0.05186024019774769
DM_RNA_469607.5.peg.1013,0.0,-0.05000631731240771
DM_RNA_469607.5.peg.1014,0.0,0.0
DM_RNA_469607.5.peg.1015,0.0,6.36902756337297e-34
DM_RNA_469607.5.peg.1017,2.0213145189186483e-31,0.0
DM_RNA_469607.5.peg.1020,0.0,-0.05450404611162384
DM_RNA_469607.5.peg.1022,0.0,-0.029235361521829855
DM_RNA_469607.5.peg.1023,0.0,-0.13940727212376317
DM_RNA_469607.5.peg.1024,0.0,-0.017711642005244495
DM_RNA_469607.5.peg.1025,0.0,-0.02648420501555744
DM_RNA_469607.5.peg.1026,0.0,-0.050152143627548426
DM_RNA_469607.5.peg.1027,0.0,-0.03803299835116046
DM_RNA_469607.5.peg.1028,0.0,-0.03376514750485702
DM_RNA_469607.5.peg.1031,0.0,-0.05696039996315479
DM_RNA_469607.5.peg.1034,0.0,-0.04769060365957582
DM_RNA_469607.5.peg.1037,0.0,-0.049205006627727484
DM_RNA_469607.5.peg.1039,0.0,0.0
DM_RNA_469607.5.peg.1041,0.0,0.0
DM_RNA_469607.5.peg.1043,0.0,0.0
DM_RNA_469607.5.peg.1044,-1.7379903845918234e-32,1.5156543233791572e-33
DM_RNA_469607.5.peg.1046,-3.013556596892479e-32,0.0
DM_RNA_469607.5.peg.1051,0.0,0.0
DM_RNA_469607.5.peg.1052,0.0,-0.03594228154489634
DM_RNA_469607.5.peg.1053,0.0,3.6067450551175435e-34
DM_RNA_469607.5.peg.1058,0.0,0.0
DM_RNA_469607.5.peg.1060,0.0,-0.028942893564528716
DM_RNA_469607.5.peg.1068,0.0,-0.03759879994899553
DM_RNA_469607.5.peg.1069,0.0,-0.02794439103436719
DM_RNA_469607.5.peg.1070,0.0,-4.489917962205002e-34
DM_RNA_469607.5.peg.1081,0.0,0.0
DM_RNA_469607.5.peg.1082,0.0,-7.93266506719872e-34
DM_RNA_469607.5.peg.1085,0.0,-0.017301660044752615
DM_RNA_469607.5.peg.1093,0.0,-0.05363786016947583
DM_RNA_469607.5.peg.1094,0.0,-0.034566552199528144
DM_RNA_469607.5.peg.1117,0.0,0.0
DM_RNA_469607.5.peg.1118,0.0,-0.03127570378673082
DM_RNA_469607.5.peg.1119,0.0,3.5615412238565735e-34
DM_RNA_469607.5.peg.1120,0.0,0.0
DM_RNA_469607.5.peg.1124,0.0,-0.03765172062426188
DM_RNA_469607.5.peg.1128,0.0,-0.036283929618075764
DM_RNA_469607.5.peg.1129,0.0,3.3476247444219476e-34
DM_RNA_469607.5.peg.1132,0.0,-0.026633989172976977
DM_RNA_469607.5.peg.1133,0.0,-0.05398569132721964
DM_RNA_469607.5.peg.1134,0.0,-0.016740755264939077
DM_RNA_469607.5.peg.1140,0.0,-6.960779554212291e-34
DM_RNA_469607.5.peg.1154,0.0,-4.909824159357432e-34
DM_RNA_469607.5.peg.1157,0.0,-0.03893758873009696
DM_RNA_469607.5.peg.1159,0.0,-0.01948600525119953
DM_RNA_469607.5.peg.1160,0.0,-0.0853554939968575
DM_RNA_469607.5.peg.1164,0.0,6.762570601362335e-34
DM_RNA_469607.5.peg.1167,0.0,-0.05173381712394763
DM_RNA_469607.5.peg.1168,0.0,-0.04328708307183053
DM_RNA_469607.5.peg.1169,0.0,-0.04286569103218496
DM_RNA_469607.5.peg.1171,0.0,-0.08845779593374463
DM_RNA_469607.5.peg.1172,0.0,0.0
DM_RNA_469607.5.peg.1178,0.0,-0.09302627742532861
DM_RNA_469607.5.peg.1183,0.0,1.1449315211793963e-33
DM_RNA_469607.5.peg.1186,0.0,0.0
DM_RNA_469607.5.peg.1195,0.0,-0.017861405043264198
DM_RNA_469607.5.peg.1196,0.0,-0.04599223665157449
DM_RNA_469607.5.peg.1198,0.0,-0.023107467284599618
DM_RNA_469607.5.peg.1200,0.0,-0.02901693530544065
DM_RNA_469607.5.peg.1202,0.0,-0.04407007555447448
DM_RNA_469607.5.peg.1204,0.0,-0.0315348593501381
DM_RNA_469607.5.peg.1207,0.0,-0.030743635552417704
DM_RNA_469607.5.peg.1216,0.0,-0.04982555700614254
DM_RNA_469607.5.peg.1217,0.0,-0.022968144954958383
DM_RNA_469607.5.peg.1222,0.0,0.0
DM_RNA_469607.5.peg.1223,0.0,-0.038376616517064685
DM_RNA_469607.5.peg.1225,0.0,-7.52756947877577e-34
DM_RNA_469607.5.peg.1232,0.0,0.0
DM_RNA_469607.5.peg.1241,0.0,-0.05422478028580434
DM_RNA_469607.5.peg.1242,0.0,-0.033900263855845714
DM_RNA_469607.5.peg.1243,0.0,-0.036813888952443835
DM_RNA_469607.5.peg.1244,0.0,-0.032194103955186
DM_RNA_469607.5.peg.1245,0.0,-0.03770941081778128
DM_RNA_469607.5.peg.1246,0.0,-0.0446912772159786
DM_RNA_469607.5.peg.1250,0.0,-0.029357039321900504
DM_RNA_469607.5.peg.1251,0.0,-0.026335626980378005
DM_RNA_469607.5.peg.1254,0.0,-0.035707248662572424
DM_RNA_469607.5.peg.1260,0.0,-0.034493940326522844
DM_RNA_469607.5.peg.1261,0.0,-0.02551937897867387
DM_RNA_469607.5.peg.1262,0.0,-0.03434476344350263
DM_RNA_469607.5.peg.1263,0.0,-0.03184517554350876
DM_RNA_469607.5.peg.1269,0.0,-0.060501720952083206
DM_RNA_469607.5.peg.1270,0.0,-0.010132750749137333
DM_RNA_469607.5.peg.1281,0.0,-0.02420819701587669
DM_RNA_469607.5.peg.1293,0.0,-0.03767362884093821
DM_RNA_469607.5.peg.1294,0.0,-0.04467669729269076
DM_RNA_469607.5.peg.1295,0.0,-0.13362512856817474
DM_RNA_469607.5.peg.1296,0.0,-0.0592584227209884
DM_RNA_469607.5.peg.1298,0.0,-0.09214779941369325
DM_RNA_469607.5.peg.1306,0.0,-0.13169439405151667
DM_RNA_469607.5.peg.1307,0.0,-0.037504236624428144
DM_RNA_469607.5.peg.1309,0.0,-0.021518240196119143
DM_RNA_469607.5.peg.1310,0.0,-0.023224465754689432
DM_RNA_469607.5.peg.1311,0.0,-0.03436529131926065
DM_RNA_469607.5.peg.1313,0.0,-0.04337336672109213
DM_RNA_469607.5.peg.1314,0.0,-0.05599486834457987
DM_RNA_469607.5.peg.1315,0.0,-0.03827400330166018
DM_RNA_469607.5.peg.1317,0.0,5.75040170074822e-34
DM_RNA_469607.5.peg.1318,0.0,-0.010606145666672787
DM_RNA_469607.5.peg.1320,0.0,-0.01174466200195392
DM_RNA_469607.5.peg.1326,0.0,-9.776354730293548e-34
DM_RNA_469607.5.peg.1328,-1.235266699739916e-64,4.737515748297432e-34
DM_RNA_469607.5.peg.1329,0.0,-0.04591941058978364
DM_RNA_469607.5.peg.1341,0.0,-0.05023516200652468
DM_RNA_469607.5.peg.1355,0.0,-0.03665017047517129
DM_RNA_469607.5.peg.1360,0.0,0.0
DM_RNA_469607.5.peg.1365,0.0,-6.899732181526271e-34
DM_RNA_469607.5.peg.1369,0.0,-0.04842759756181267
DM_RNA_469607.5.peg.1372,0.0,0.0
DM_RNA_469607.5.peg.1373,0.0,-0.005400840210977227
DM_RNA_469607.5.peg.1375,0.0,-5.9153027447496825e-34
DM_RNA_469607.5.peg.1385,0.0,-0.05532234729588088
DM_RNA_469607.5.peg.1393,0.0,-0.028190459922293923
DM_RNA_469607.5.peg.1395,0.0,-0.016895663758116387
DM_RNA_469607.5.peg.1396,0.0,-0.03812810140716176
DM_RNA_469607.5.peg.1404,0.0,-0.08044166634573496
DM_RNA_469607.5.peg.1407,0.0,7.847509843163182e-34
DM_RNA_469607.5.peg.1409,0.0,0.0
DM_RNA_469607.5.peg.1416,0.0,-0.043193309359360416
DM_RNA_469607.5.peg.1428,0.0,-0.03979718933968796
DM_RNA_469607.5.peg.1430,0.0,-0.028938331024081863
DM_RNA_469607.5.peg.1431,0.0,-0.01591383643835914
DM_RNA_469607.5.peg.1432,0.0,-0.031060989165200937
DM_RNA_469607.5.peg.1433,0.0,0.0
DM_RNA_469607.5.peg.1450,0.0,-0.03741203723030241
DM_RNA_469607.5.peg.1454,0.0,1.9204546366385233e-33
DM_RNA_469607.5.peg.1461,0.0,0.0
DM_RNA_469607.5.peg.1467,0.0,-0.03761832134052225
DM_RNA_469607.5.peg.1468,0.0,-0.02211665115722888
DM_RNA_469607.5.peg.1469,0.0,-0.03781138685630962
DM_RNA_469607.5.peg.1470,0.0,-0.03793792868732593
DM_RNA_469607.5.peg.1473,0.0,-0.04879733336391545
DM_RNA_469607.5.peg.1474,0.0,-0.01677310529582659
DM_RNA_469607.5.peg.1476,0.0,-0.021881965466774272
DM_RNA_469607.5.peg.1477,0.0,0.0
DM_RNA_469607.5.peg.1484,0.0,-0.040089641996897935
DM_RNA_469607.5.peg.1485,0.0,-0.08283072172769494
DM_RNA_469607.5.peg.1486,0.0,-0.10255270454891387
DM_RNA_469607.5.peg.1497,0.0,0.0
DM_RNA_469607.5.peg.1499,0.0,-0.06369745164835568
DM_RNA_469607.5.peg.1503,0.0,-0.021802404279781366
DM_RNA_469607.5.peg.1504,0.0,-0.08791224278850392
DM_RNA_469607.5.peg.1511,0.0,-0.04523888510221669
DM_RNA_469607.5.peg.1512,0.0,-0.02693766930054046
DM_RNA_469607.5.peg.1514,0.0,6.515683719049071e-34
DM_RNA_469607.5.peg.1517,0.0,-0.047209488806317514
DM_RNA_469607.5.peg.1518,0.0,-0.03783464096209551
DM_RNA_469607.5.peg.1520,0.0,-0.02341540067512012
DM_RNA_469607.5.peg.1521,0.0,-0.009201429006144648
DM_RNA_469607.5.peg.1524,0.0,-0.01667003233539345
DM_RNA_469607.5.peg.1525,0.0,-0.039610775390379875
DM_RNA_469607.5.peg.1537,0.0,-0.055222279103128644
DM_RNA_469607.5.peg.1569,0.0,-0.03611419387005942
DM_RNA_469607.5.peg.1575,0.0,8.53514810125054e-34
DM_RNA_469607.5.peg.1578,0.0,-0.06806389722547111
DM_RNA_469607.5.peg.1584,0.0,0.0
DM_RNA_469607.5.peg.1585,0.0,3.1230445684593855e-34
DM_RNA_469607.5.peg.1586,0.0,0.0
DM_RNA_469607.5.peg.1587,0.0,-0.04852709248478067
DM_RNA_469607.5.peg.1595,0.0,-0.033087748184763205
DM_RNA_469607.5.peg.1596,0.0,-0.005992240192580505
DM_RNA_469607.5.peg.1607,0.0,-0.03331176296229644
DM_RNA_469607.5.peg.1610,0.0,-0.029875771304979235
DM_RNA_469607.5.peg.1615,0.0,0.0
DM_RNA_469607.5.peg.1616,0.0,-0.02784671723147362
DM_RNA_469607.5.peg.1617,0.0,0.0
DM_RNA_469607.5.peg.1618,0.0,5.058797585594892e-34
DM_RNA_469607.5.peg.1619,0.0,-0.03645596893463969
DM_RNA_469607.5.peg.1620,0.0,-0.03332428906346356
DM_RNA_469607.5.peg.1621,0.0,0.0
DM_RNA_469607.5.peg.1625,0.0,-0.009634367766689456
DM_RNA_469607.5.peg.1626,0.0,-0.03464890702264833
DM_RNA_469607.5.peg.1627,0.0,-0.07030534946674359
DM_RNA_469607.5.peg.1629,0.0,-0.05760149767658456
