,fluxes,reduced_costs
translation_g.28499.CDS.1605,0.0,-1.0298911939261583e-33
transcription_TU_g.28499.CDS.1605,0.0,-6.335595498137268e-33
translation_g.28499.CDS.1606,2.0409164548849967e-09,8.025267300140217e-33
transcription_TU_g.28499.CDS.1606,2.935154745432067e-11,-6.632980727123076e-32
translation_g.28499.CDS.1609,1.892331841233861e-07,-2.0213533904934677e-33
transcription_TU_g.28499.CDS.1609,2.721467000981549e-09,3.1181038149635917e-32
translation_g.28499.CDS.1610,0.0,1.3404132923880636e-32
transcription_TU_g.28499.CDS.1610,0.0,-24.397383388947965
translation_g.28499.CDS.1611,0.0,-4.310231320078228e-33
transcription_TU_g.28499.CDS.1611,0.0,1.937222624424447e-32
translation_g.28499.CDS.1613,0.0,2.116437436329394e-32
transcription_TU_g.28499.CDS.1613,0.0,-29.191866289198774
translation_g.28499.CDS.1617,-1.5298863729073596e-31,3.1168844290082904e-32
transcription_TU_g.28499.CDS.1617,0.0,-3.9246420656102836e-32
translation_g.28499.CDS.1621,0.0,2.192281947271449e-32
transcription_TU_g.28499.CDS.1621,0.0,1.193053573709977e-31
translation_g.28499.CDS.1623,0.0,-1.8322523546707753e-32
transcription_TU_g.28499.CDS.1623,0.0,2.3655378366894508e-32
translation_g.28499.CDS.1629,3.956272703499337e-12,3.3829728375457285e-32
transcription_TU_g.28499.CDS.1629,5.689734419116028e-14,3.31644817580367e-32
translation_g.28499.CDS.1632,4.3514543708346124e-10,-1.3822317175946807e-32
transcription_TU_g.28499.CDS.1632,6.25806701470591e-12,7.083509003541723e-32
translation_g.28499.CDS.1637,3.299574692501203e-07,-2.1591252897548504e-33
transcription_TU_g.28499.CDS.1637,4.745300716950799e-09,-1.942837821584576e-32
translation_g.28499.CDS.1645,0.0,1.1830578203036687e-32
transcription_TU_g.28499.CDS.1645,0.0,-29.220577283057366
translation_g.28499.CDS.1651,1.3514115686853363e-05,-4.13322421469382e-33
transcription_TU_g.28499.CDS.1651,1.9435396629609083e-07,5.2745862699047665e-33
translation_g.28499.CDS.1652,0.0,-2.648187610964612e-32
transcription_TU_g.28499.CDS.1652,0.0,9.129947673680638e-33
translation_g.28499.CDS.1654,4.179848673260931e-07,-2.0188276133729695e-32
transcription_TU_g.28499.CDS.1654,6.0112713772015066e-09,1.4758073305795233e-32
translation_g.28499.CDS.1656,0.0,-2.2286784584952843e-32
transcription_TU_g.28499.CDS.1656,0.0,-2.3382971278887504e-32
translation_g.28499.CDS.1658,4.057478026255691e-08,-2.8944152715223144e-33
transcription_TU_g.28499.CDS.1658,5.835283386904637e-10,-3.956979340013258e-32
translation_g.28499.CDS.1664,0.0,2.1844524117072227e-32
transcription_TU_g.28499.CDS.1664,0.0,-3.358398375261482e-33
translation_g.28499.CDS.1665,3.5787755598769432e-09,-2.4643226098974485e-33
transcription_TU_g.28499.CDS.1665,5.1468349144164334e-11,-2.277749712427747e-32
translation_g.28499.CDS.1666,1.677479129356932e-11,5.33482074096863e-32
transcription_TU_g.28499.CDS.1666,2.4124754421526254e-13,3.581286756838591e-32
translation_g.28499.CDS.1670,4.5272421706780657e-07,-2.3244190602827876e-32
transcription_TU_g.28499.CDS.1670,6.510877164609204e-09,-2.4669262171442364e-32
translation_g.28499.CDS.1671,4.5055734662022454e-08,-3.3694803920417046e-32
transcription_TU_g.28499.CDS.1671,6.479714203177177e-10,-4.459384906124878e-32
translation_g.28499.CDS.1673,0.0,-2.84329898966468e-32
transcription_TU_g.28499.CDS.1673,0.0,-9.877433405255636e-33
translation_g.28499.CDS.1674,6.32864335258159e-06,-3.9589263428051355e-33
transcription_TU_g.28499.CDS.1674,9.10157175910646e-08,-5.609983420338168e-33
translation_g.28499.CDS.1675,0.0,-1.9631043794692597e-32
transcription_TU_g.28499.CDS.1675,0.0,-2.521543462824402e-32
translation_g.28499.CDS.1676,1.4212749455852391e-06,-3.2651229414254685e-32
transcription_TU_g.28499.CDS.1676,2.0440140462943572e-08,5.072476396030569e-32
translation_g.28499.CDS.1684,4.37942577496921e-08,2.584168362439462e-35
transcription_TU_g.28499.CDS.1684,6.2982942368372e-10,4.0637566236975444e-33
translation_g.28499.CDS.1685,0.0,-2.633189407929521e-32
transcription_TU_g.28499.CDS.1685,0.0,-32.11813289873293
translation_g.28499.CDS.1691,0.0,4.359701020580988e-32
transcription_TU_g.28499.CDS.1691,0.0,-28.644426574878985
translation_g.28499.CDS.1692,0.0,9.346386666744976e-33
transcription_TU_g.28499.CDS.1692,0.0,-7.395390977027655
translation_g.28499.CDS.1694,0.0,5.991652987837721e-33
transcription_TU_g.28499.CDS.1694,0.0,-14.311296221380958
translation_g.28499.CDS.1696,0.0,5.119716061741143e-33
transcription_TU_g.28499.CDS.1696,0.0,8.653785179115778e-32
translation_g.28499.CDS.1699,0.0,-2.8449193727854736e-33
transcription_TU_g.28499.CDS.1699,0.0,-1.3209969944262812e-32
translation_g.28499.CDS.1704,7.891058672593739e-10,6.420709540582981e-33
transcription_TU_g.28499.CDS.1704,1.1348567578015583e-11,2.532247438351975e-32
translation_g.28499.CDS.1711,0.0,8.39678373917756e-33
transcription_TU_g.28499.CDS.1711,0.0,-5.5330737734159936e-33
translation_g.28499.CDS.1714,0.0,1.3772712466335076e-32
transcription_TU_g.28499.CDS.1714,0.0,-29.76436830520437
translation_g.28499.CDS.1717,1.3513370230732733e-05,-1.8473037107653934e-32
transcription_TU_g.28499.CDS.1717,1.9434324547964222e-07,9.154308685512492e-32
translation_g.28499.CDS.1719,1.3513742958793048e-05,4.0886037521158925e-34
transcription_TU_g.28499.CDS.1719,1.9434860588786654e-07,3.0555619677832784e-33
translation_g.28499.CDS.1720,1.677479129356932e-11,2.249224840969469e-32
transcription_TU_g.28499.CDS.1720,2.4124754421526254e-13,6.22188806335353e-33
translation_944562.4.peg.1721,0.0,-3.172779935544866e-33
transcription_TU_944562.4.peg.1721,0.0,-3.779598584619206e-32
translation_g.28499.CDS.1723,4.3514543708346124e-10,8.271517034985118e-34
transcription_TU_g.28499.CDS.1723,6.25806701470591e-12,-7.014210053107473e-33
translation_944562.4.peg.1723,0.0,2.3295903619366356e-32
transcription_TU_944562.4.peg.1723,0.0,-1.9747846396223782e-32
translation_g.28499.CDS.1727,4.266352520467477e-07,1.5850515302815732e-33
transcription_TU_g.28499.CDS.1727,6.1356773405219065e-09,2.6240182929134083e-33
translation_g.28499.CDS.1729,0.0,1.0578363559385411e-32
transcription_TU_g.28499.CDS.1729,0.0,1.2518155165308154e-31
translation_g.28499.CDS.1733,4.3514543708346124e-10,1.2384875207276745e-32
transcription_TU_g.28499.CDS.1733,6.25806701470591e-12,-6.679212826460136e-33
translation_g.28499.CDS.1737,0.0,1.3176209858045808e-32
transcription_TU_g.28499.CDS.1737,0.0,-23.147470631337306
translation_g.28499.CDS.1741,1.5782117345187478e-09,1.3747346624343816e-32
transcription_TU_g.28499.CDS.1741,2.2697135156031166e-11,-1.0531669651985936e-31
translation_g.28499.CDS.1742,0.0,1.0519928499802721e-32
transcription_TU_g.28499.CDS.1742,0.0,-2.213108754664259e-34
translation_g.28499.CDS.1744,0.0,-1.0744007410837992e-33
transcription_TU_g.28499.CDS.1744,3.54635094700344e-37,-1.0073637522016156e-32
translation_g.28499.CDS.1745,2.6596313008441547e-06,-2.3052582386883844e-32
transcription_TU_g.28499.CDS.1745,3.824962758807422e-08,2.8020938929308613e-32
translation_g.28499.CDS.1746,0.0,-7.925399292747339e-33
transcription_TU_g.28499.CDS.1746,0.0,-2.7933363855968843e-32
translation_g.28499.CDS.1747,0.0,4.3008064785676844e-32
transcription_TU_g.28499.CDS.1747,9.555141472358116e-39,4.866733491508935e-32
translation_g.28499.CDS.1748,0.0,7.046707937456398e-32
transcription_TU_g.28499.CDS.1748,0.0,6.911042914152267e-32
translation_g.28499.CDS.1752,0.0,1.2023763238493185e-32
transcription_TU_g.28499.CDS.1752,0.0,-8.420355748893504e-32
translation_g.28499.CDS.1753,4.5629096710142064e-06,-1.3971207757982746e-32
transcription_TU_g.28499.CDS.1753,6.562172568014251e-08,-5.83572719801444e-32
translation_g.28499.CDS.1754,1.3513742958793048e-05,1.972174536649621e-33
transcription_TU_g.28499.CDS.1754,1.9434860588786654e-07,-6.1316478094275175e-33
translation_g.28499.CDS.1756,1.3513370230732733e-05,7.17189001950341e-33
transcription_TU_g.28499.CDS.1756,1.9434324547964222e-07,-1.02490850114261e-32
translation_g.28499.CDS.1757,5.073896512726108e-07,-2.3175375603464543e-32
transcription_TU_g.28499.CDS.1757,7.2970509848716165e-09,9.924302104098172e-32
translation_g.28499.CDS.1765,8.884250419287159e-07,5.102515610196474e-33
transcription_TU_g.28499.CDS.1765,1.2776931517878777e-08,1.43599697913178e-32
translation_g.28499.CDS.1766,0.0,-2.1905602931638716e-33
transcription_TU_g.28499.CDS.1766,0.0,-21.026354590530897
translation_g.28499.CDS.1768,1.4482647380917205e-07,-5.100197772305443e-32
transcription_TU_g.28499.CDS.1768,2.082829558494287e-09,2.4609067830496348e-32
translation_g.28499.CDS.1773,0.0,-1.7273283551529843e-32
transcription_TU_g.28499.CDS.1773,-9.145076593218958e-39,3.550883239273124e-32
translation_944562.4.peg.1775,5.02911258111585e-07,-6.842278375046834e-33
transcription_TU_944562.4.peg.1775,7.232644737829837e-09,4.448274210418402e-33
translation_g.28499.CDS.1776,0.0,-2.3035666009116183e-32
transcription_TU_g.28499.CDS.1776,0.0,-21.338002129783117
translation_g.28499.CDS.1780,0.0,-1.4537084737311106e-33
transcription_TU_g.28499.CDS.1780,0.0,6.213024134953825e-33
translation_944562.4.peg.1781,2.5935302730628108e-09,1.609902808320674e-32
transcription_TU_944562.4.peg.1781,3.7298992176683604e-11,2.991044203894505e-32
translation_g.28499.CDS.1783,0.0,1.1012423366751796e-31
transcription_TU_g.28499.CDS.1783,0.0,1.8292123192207143e-31
translation_g.28499.CDS.1787,0.0,-1.1620864051710893e-32
transcription_TU_g.28499.CDS.1787,0.0,-23.396694952588568
translation_944562.4.peg.1787,1.7124991228242503e-41,1.795508476274248e-32
transcription_TU_944562.4.peg.1787,0.0,-3.044527703460641e-32
translation_944562.4.peg.1788,0.0,-8.0503490076151e-33
transcription_TU_944562.4.peg.1788,0.0,7.327200897841235e-32
translation_g.28499.CDS.1793,4.3514543708346124e-10,-6.075495411697806e-34
transcription_TU_g.28499.CDS.1793,6.25806701470591e-12,-9.930913877652894e-33
translation_g.28499.CDS.1795,0.0,2.661029902996426e-32
transcription_TU_g.28499.CDS.1795,0.0,-2.1268862300763923e-32
translation_g.28499.CDS.1796,0.0,2.514901270275654e-32
transcription_TU_g.28499.CDS.1796,0.0,-1.899781295644759e-32
translation_g.28499.CDS.1797,4.9649804828962996e-08,1.7912277005417063e-32
transcription_TU_g.28499.CDS.1797,7.140412823106882e-10,2.414237264169819e-32
translation_g.28499.CDS.1800,0.0,4.189123179458949e-32
transcription_TU_g.28499.CDS.1800,0.0,-26.84196003244516
translation_g.28499.CDS.1803,0.0,-2.489204187457165e-33
transcription_TU_g.28499.CDS.1803,0.0,2.3464392661703125e-32
translation_g.28499.CDS.1807,4.7332355314945465e-07,1.4620227128425562e-32
transcription_TU_g.28499.CDS.1807,6.807127601064263e-09,-4.724353262706429e-32
translation_944562.4.peg.1808,9.907610147390518e-06,3.282919390512664e-32
transcription_TU_944562.4.peg.1808,1.4248681699047217e-07,-5.933964697007847e-32
translation_944562.4.peg.1809,0.0,2.927962378428353e-32
transcription_TU_944562.4.peg.1809,0.0,-1.9448174820148993e-32
translation_g.28499.CDS.1810,-3.867187578894346e-30,1.4694791681590963e-32
transcription_TU_g.28499.CDS.1810,-5.561616178114106e-32,-4.108309819172393e-32
translation_944562.4.peg.1810,9.046998651619147e-06,5.042175926819293e-33
transcription_TU_944562.4.peg.1810,1.301098874510949e-07,-5.400053636489977e-32
translation_g.28499.CDS.1811,0.0,-1.4516942035958155e-33
transcription_TU_g.28499.CDS.1811,0.0,2.8931536266463943e-33
translation_944562.4.peg.1811,1.4496926432794884e-05,2.0512775694666104e-32
transcription_TU_944562.4.peg.1811,2.0848831078582856e-07,-3.711725438371064e-32
translation_g.28499.CDS.1814,0.0,-4.659287143372247e-33
transcription_TU_g.28499.CDS.1814,0.0,-1.790895827271824e-33
translation_944562.4.peg.1825,0.0,4.149551819168911e-33
transcription_TU_944562.4.peg.1825,0.0,-2.6491323967271943e-32
translation_g.28499.CDS.1831,0.0,6.978041629438036e-33
transcription_TU_g.28499.CDS.1831,0.0,2.874490861820783e-32
translation_g.28499.CDS.1835,0.0,4.000674994471497e-33
transcription_TU_g.28499.CDS.1835,0.0,2.6641822458559646e-32
translation_g.28499.CDS.1843,0.0,-2.1646264477318059e-32
transcription_TU_g.28499.CDS.1843,0.0,-3.486761273405411e-32
translation_g.28499.CDS.1844,4.5564905720969264e-07,5.460067897613158e-33
transcription_TU_g.28499.CDS.1844,6.552940907108506e-09,-6.222624761515676e-33
translation_944562.4.peg.1848,0.0,-1.269459971541766e-32
transcription_TU_944562.4.peg.1848,0.0,-6.149349793176473e-33
translation_g.28499.CDS.1849,0.0,-7.54608178747804e-33
transcription_TU_g.28499.CDS.1849,0.0,-2.276224739318333e-32
translation_g.28499.CDS.1850,4.437215292408672e-09,3.8740219943751316e-32
transcription_TU_g.28499.CDS.1850,6.381404535616296e-11,4.697959098219813e-32
translation_g.28499.CDS.1852,0.0,2.8841423861422897e-32
transcription_TU_g.28499.CDS.1852,0.0,-5.215483562894448e-32
translation_g.28499.CDS.1854,-3.867187578894346e-30,-2.5223498960205067e-32
transcription_TU_g.28499.CDS.1854,-5.561616178114106e-32,-5.87317632634532e-32
translation_g.28499.CDS.1858,0.0,1.318520237799325e-32
transcription_TU_g.28499.CDS.1858,0.0,-32.78032273695814
translation_g.28499.CDS.1864,0.0,7.489820582755582e-33
transcription_TU_g.28499.CDS.1864,0.0,-17.524850104400908
translation_g.28499.CDS.1867,-4.009712278629262e-37,-1.2510063974863519e-32
transcription_TU_g.28499.CDS.1867,0.0,-2.6491323967271943e-32
translation_g.28499.CDS.1870,0.0,4.6424591247336626e-32
transcription_TU_g.28499.CDS.1870,0.0,-32.05108622953936
translation_g.28499.CDS.1876,0.0,-1.27747978240592e-33
transcription_TU_g.28499.CDS.1876,0.0,-60.09412104432513
translation_g.28499.CDS.1877,0.0,1.9764799068997057e-32
transcription_TU_g.28499.CDS.1877,-9.31787334473026e-39,-2.8601569857233665e-32
translation_g.28499.CDS.1880,0.0,4.925466757331331e-33
transcription_TU_g.28499.CDS.1880,0.0,-22.916171199896777
translation_g.28499.CDS.1882,3.659807629795111e-09,-3.417589062542972e-32
transcription_TU_g.28499.CDS.1882,5.263371612419534e-11,1.9002860609392082e-32
translation_944562.4.peg.1884,2.4397719405174194e-08,-2.7137232920544424e-34
transcription_TU_944562.4.peg.1884,3.5087708621493897e-10,-7.935412709288585e-32
translation_g.28499.CDS.1885,1.3514115686853363e-05,4.375269030844354e-33
transcription_TU_g.28499.CDS.1885,1.9435396629609083e-07,-1.484352949074231e-32
translation_g.28499.CDS.1887,-2.295956705712852e-41,-2.571582212882064e-32
transcription_TU_g.28499.CDS.1887,0.0,4.448274210418402e-33
translation_g.28499.CDS.1890,1.1656315828318475e-07,3.354553690897602e-32
transcription_TU_g.28499.CDS.1890,1.6763591981363957e-09,1.9997257005573867e-32
translation_944562.4.peg.1903,1.2979055155291938e-05,-1.5076207926359627e-32
transcription_TU_944562.4.peg.1903,1.8665896508941765e-07,-1.4289503615920136e-32
translation_g.28499.CDS.1909,0.0,1.7784849333666736e-32
transcription_TU_g.28499.CDS.1909,0.0,-1.4927464709016872e-32
translation_g.28499.CDS.1912,4.3514543708346124e-10,1.2445531989843855e-34
transcription_TU_g.28499.CDS.1912,6.25806701470591e-12,6.130712215042014e-33
translation_g.28499.CDS.1919,1.351430205088352e-05,1.0328025128168373e-33
transcription_TU_g.28499.CDS.1919,1.9435664650020298e-07,-2.1900082281160228e-32
translation_g.28499.CDS.1921,1.3514115686853363e-05,-5.2327431229786573e-33
transcription_TU_g.28499.CDS.1921,1.9435396629609083e-07,-6.962857933246639e-33
translation_g.28499.CDS.1922,1.6658577612236048e-06,-3.0085798697113e-32
transcription_TU_g.28499.CDS.1922,2.3957621103828197e-08,-6.703587400435318e-32
translation_g.28499.CDS.1923,0.0,5.897344474602698e-32
transcription_TU_g.28499.CDS.1923,-7.590795114050968e-39,-4.542650338238771e-32
translation_g.28499.CDS.1924,1.1048248245097998e-07,1.321154442901139e-32
transcription_TU_g.28499.CDS.1924,1.5889096384956235e-09,3.6485946031559636e-32
translation_g.28499.CDS.1925,4.270703974838312e-07,5.910456522590893e-32
transcription_TU_g.28499.CDS.1925,6.141935407536612e-09,1.0088154456192544e-32
translation_g.28499.CDS.1927,1.3514115686853363e-05,-4.21309597664197e-33
transcription_TU_g.28499.CDS.1927,1.9435396629609083e-07,-1.1243413362258159e-32
translation_g.28499.CDS.1929,1.351430205088352e-05,-2.3326266036673868e-33
transcription_TU_g.28499.CDS.1929,1.9435664650020298e-07,3.567444198181939e-33
translation_g.28499.CDS.1930,1.677479129356932e-11,1.1715253945562533e-32
transcription_TU_g.28499.CDS.1930,2.4124754421526254e-13,-7.071275390949249e-32
translation_g.28499.CDS.1931,1.3514115686853363e-05,-8.90494157480374e-33
transcription_TU_g.28499.CDS.1931,1.9435396629609083e-07,2.939169753245971e-33
translation_g.28499.CDS.1932,1.3514115686853363e-05,-1.2151678070986653e-32
transcription_TU_g.28499.CDS.1932,1.9435396629609083e-07,-2.598404208750791e-33
translation_g.28499.CDS.1933,9.539786660905982e-13,-2.6667342045970506e-33
transcription_TU_g.28499.CDS.1933,1.3719694415294197e-14,1.7349222016725544e-32
translation_g.28499.CDS.1937,0.0,-6.509788630994442e-32
transcription_TU_g.28499.CDS.1937,0.0,9.383949364720199e-32
translation_g.28499.CDS.1939,7.454561206292036e-10,1.1529386565660123e-32
transcription_TU_g.28499.CDS.1939,1.072081644860607e-11,3.3252360896100682e-34
translation_g.28499.CDS.1940,1.351430205088352e-05,2.4053976098992492e-32
transcription_TU_g.28499.CDS.1940,1.9435664650020298e-07,2.224384368977479e-32
translation_g.28499.CDS.1943,1.3514115686853363e-05,2.8422977529094115e-33
transcription_TU_g.28499.CDS.1943,1.9435396629609083e-07,7.904240337965823e-33
translation_g.28499.CDS.1951,1.3514115686853363e-05,-4.568414093454046e-33
transcription_TU_g.28499.CDS.1951,1.9435396629609083e-07,1.9834002375939276e-33
translation_944562.4.peg.1955,0.0,-9.548328497680762e-33
transcription_TU_944562.4.peg.1955,0.0,-28.49238498137327
translation_g.28499.CDS.1958,1.3514115686853363e-05,4.39679792987137e-33
transcription_TU_g.28499.CDS.1958,1.9435396629609083e-07,2.256336356696516e-32
translation_g.28499.CDS.1961,1.3514115686853363e-05,6.159766528331914e-33
transcription_TU_g.28499.CDS.1961,1.9435396629609083e-07,-2.6421265708562854e-34
translation_g.28499.CDS.1964,2.0521739512236216e-08,-1.639718333550377e-32
transcription_TU_g.28499.CDS.1964,2.9513447730644623e-10,-2.085766935250005e-32
translation_g.28499.CDS.1965,-6.742699135942344e-30,1.6507214043818628e-32
transcription_TU_g.28499.CDS.1965,0.0,-28.49238498137327
translation_g.28499.CDS.1967,1.3514115686853363e-05,-3.241468023507394e-33
transcription_TU_g.28499.CDS.1967,1.9435396629609083e-07,1.0739673843412592e-33
translation_g.28499.CDS.1969,1.3514115686853363e-05,-3.755913742933227e-32
transcription_TU_g.28499.CDS.1969,1.9435396629609083e-07,1.57107317861543e-32
translation_944562.4.peg.1971,2.3279817046627526e-06,-2.1227241720380628e-32
transcription_TU_944562.4.peg.1971,3.3479991458567286e-08,-2.085766935250005e-32
translation_g.28499.CDS.1973,7.454561206292036e-10,3.9030882238405156e-32
transcription_TU_g.28499.CDS.1973,1.072081644860607e-11,-5.063676090122381e-32
translation_g.28499.CDS.1978,0.0,1.7961619621790707e-32
transcription_TU_g.28499.CDS.1978,0.0,-4.7346821162424996e-32
translation_g.28499.CDS.1979,1.3514115686853363e-05,9.26284409680151e-34
transcription_TU_g.28499.CDS.1979,1.9435396629609083e-07,-1.8017766454959306e-32
translation_g.28499.CDS.1981,0.0,-8.842971310432055e-33
transcription_TU_g.28499.CDS.1981,0.0,-24.589928539474418
translation_g.28499.CDS.1983,1.3514115686853363e-05,3.1589391389476075e-33
transcription_TU_g.28499.CDS.1983,1.9435396629609083e-07,-1.7424611469461666e-33
translation_g.28499.CDS.1984,1.7298647298076246e-08,-4.235744243202329e-33
transcription_TU_g.28499.CDS.1984,2.487814069261603e-10,-7.016424321071964e-33
translation_g.28499.CDS.1985,1.3514115686853363e-05,-8.756468332010511e-33
transcription_TU_g.28499.CDS.1985,1.9435396629609083e-07,-2.8039400571780795e-32
translation_g.28499.CDS.1987,1.351430205088352e-05,-5.310851232253868e-33
transcription_TU_g.28499.CDS.1987,1.9435664650020298e-07,-5.524304696436376e-32
translation_g.28499.CDS.1989,1.3514115686853363e-05,-3.8652339488353565e-34
transcription_TU_g.28499.CDS.1989,1.9435396629609083e-07,8.37348899635086e-33
translation_g.28499.CDS.1990,1.3514115686853363e-05,4.037937070084576e-34
transcription_TU_g.28499.CDS.1990,1.9435396629609083e-07,4.876435273492802e-33
translation_g.28499.CDS.1993,1.3514115686853363e-05,-1.2625776153224994e-33
transcription_TU_g.28499.CDS.1993,1.9435396629609083e-07,1.0850785421485481e-33
translation_g.28499.CDS.1994,0.0,-2.547320815204749e-33
transcription_TU_g.28499.CDS.1994,0.0,-18.630243133580823
translation_g.28499.CDS.1995,1.6658577612236048e-06,-2.9973840377313904e-33
transcription_TU_g.28499.CDS.1995,2.3957621103828197e-08,-5.443090803312804e-33
translation_g.28499.CDS.1996,1.3514115686853363e-05,9.497668542517465e-33
transcription_TU_g.28499.CDS.1996,1.9435396629609083e-07,6.885627699483469e-33
translation_g.28499.CDS.2000,1.8184861296273942e-07,3.488199751061914e-32
transcription_TU_g.28499.CDS.2000,2.6152654020220554e-09,-3.529622150595496e-32
translation_g.28499.CDS.2003,1.3514115686853363e-05,2.436015718480479e-33
transcription_TU_g.28499.CDS.2003,1.9435396629609083e-07,-9.033888615730116e-33
translation_g.28499.CDS.2004,1.3514115686853363e-05,-7.540253945351766e-33
transcription_TU_g.28499.CDS.2004,1.9435396629609083e-07,2.2990128660888606e-32
translation_g.28499.CDS.2010,7.454561206292036e-10,2.896129956697095e-32
transcription_TU_g.28499.CDS.2010,1.072081644860607e-11,2.878114849467431e-32
translation_g.28499.CDS.2013,4.270703974838312e-07,-6.843821767629458e-32
transcription_TU_g.28499.CDS.2013,6.141935407536612e-09,-1.3039749046216097e-33
translation_g.28499.CDS.2015,5.673367702519772e-07,-1.6772395991713294e-32
transcription_TU_g.28499.CDS.2015,8.159183632810812e-09,-2.021218898644705e-32
translation_g.28499.CDS.2016,1.6984024021237097e-06,7.841027556569542e-32
transcription_TU_g.28499.CDS.2016,2.442566357047443e-08,1.064716166535869e-31
translation_g.28499.CDS.2018,0.0,-1.3917763820154284e-32
transcription_TU_g.28499.CDS.2018,0.0,4.496818868046998e-32
translation_g.28499.CDS.2019,1.3514115686853363e-05,-1.4319457280916673e-32
transcription_TU_g.28499.CDS.2019,1.9435396629609083e-07,1.0537766970188e-32
translation_g.28499.CDS.2021,1.3514115686853363e-05,-7.675703420818092e-33
transcription_TU_g.28499.CDS.2021,1.9435396629609083e-07,-3.834544424866382e-32
translation_g.28499.CDS.2022,1.3514115686853363e-05,1.4059833815328588e-33
transcription_TU_g.28499.CDS.2022,1.9435396629609083e-07,-1.197033395410383e-33
translation_g.28499.CDS.2027,4.270703974838312e-07,-2.629807850645597e-32
transcription_TU_g.28499.CDS.2027,6.141935407536612e-09,7.275769311386703e-32
translation_g.28499.CDS.2028,1.3514115686853363e-05,1.3461073949784617e-33
transcription_TU_g.28499.CDS.2028,1.9435396629609083e-07,-2.5312647002470205e-32
translation_g.28499.CDS.2029,0.0,3.5346102417866185e-32
transcription_TU_g.28499.CDS.2029,0.0,7.493707347358847e-32
transcription_TU_HMPREF9102_RS10415,0.0,8.864516582346365e-32
transcription_TU_HMPREF9102_RS10420,7.804975195206546e-06,-2.8206982931053195e-33
transcription_TU_HMPREF9102_RS10425,9.093916858422493e-06,-1.718522881960139e-34
transcription_TU_HMPREF9102_RS10430,0.0,-2.103002280016078e-31
transcription_TU_HMPREF9102_RS08480,0.0,2.056937400186659e-33
transcription_TU_HMPREF9102_RS08930,7.397261453005156e-06,1.0506846432097848e-33
transcription_TU_HMPREF9102_RS08960,0.0,-3.187170919957113e-33
transcription_TU_HMPREF9102_RS09315,0.0,-1.9390001187563697e-33
transcription_TU_HMPREF9102_RS10285,5.755120375876606e-06,-2.658749687038323e-33
transcription_TU_HMPREF9102_RS10290,3.1235143404652898e-06,-2.2363054326255496e-33
transcription_TU_HMPREF9102_RS10295,7.866583331785677e-06,2.4949667260329225e-33
transcription_TU_HMPREF9102_RS10300,0.0,2.694832515126413e-34
transcription_TU_HMPREF9102_RS10305,8.840024468965115e-06,2.208342984771927e-33
transcription_TU_HMPREF9102_RS07430,0.0,1.2431024622984256e-32
transcription_TU_HMPREF9102_RS07435,3.3837241822480072e-09,-2.8206982931053195e-33
transcription_TU_HMPREF9102_RS07440,0.0,-1.718522881960139e-34
transcription_TU_HMPREF9102_RS07445,0.0,-2.570874635765937e-31
transcription_TU_HMPREF9102_RS07450,0.0,-6.071674317563682e-33
transcription_TU_HMPREF9102_RS07455,2.5892790298726836e-06,-5.2914517838610715e-33
transcription_TU_HMPREF9102_RS07465,0.0,1.3672291375012373e-33
transcription_TU_HMPREF9102_RS07530,2.869591179519726e-06,-5.2914517838610715e-33
transcription_TU_HMPREF9102_RS07555,4.212862189180751e-06,-1.747867588933837e-34
transcription_TU_HMPREF9102_RS07560,0.0,-3.522340406683231e-33
transcription_TU_HMPREF9102_RS07615,0.0,2.4681974547215633e-34
transcription_TU_HMPREF9102_RS07710,0.0,7.853534794508574e-34
transcription_TU_HMPREF9102_RS07285,0.0,-2.2363054326255496e-33
transcription_TU_HMPREF9102_RS06315,0.0,-3.522340406683231e-33
transcription_TU_HMPREF9102_RS06320,0.0,-2.2468784623956e-33
transcription_TU_HMPREF9102_RS06480,0.0,4.2312516707279955e-33
transcription_TU_HMPREF9102_RS06735,0.0,-1.5979111223922136e-33
transcription_TU_HMPREF9102_RS06755,0.0,-1.5979111223922136e-33
transcription_TU_HMPREF9102_RS04440,7.554649415651182e-06,-6.073968473120236e-33
transcription_TU_HMPREF9102_RS04820,0.0,4.438415597967016e-33
transcription_TU_HMPREF9102_RS05350,6.311842303006356e-06,2.9028223677341267e-33
transcription_TU_HMPREF9102_RS05355,0.0,-6.071674317563682e-33
transcription_TU_HMPREF9102_RS05360,-2.7502102654549417e-34,-8.638216664261368e-32
transcription_TU_HMPREF9102_RS05365,0.0,8.864516582346365e-32
transcription_TU_HMPREF9102_RS04140,0.0,-5.213752062870569e-33
transcription_TU_HMPREF9102_RS04145,1.8613924880846285e-07,-1.895603778661882e-34
transcription_TU_HMPREF9102_RS04150,2.0182353509263467e-06,8.141418423844599e-33
transcription_TU_HMPREF9102_RS04155,8.788999061392405e-07,-1.5401838310705823e-33
transcription_TU_HMPREF9102_RS04160,0.0,-1.747867588933837e-34
transcription_TU_HMPREF9102_RS04165,2.8181886350287656e-06,2.6823584738428475e-33
transcription_TU_HMPREF9102_RS04170,0.0,-2.070921288772324e-33
transcription_TU_HMPREF9102_RS04175,0.0,-2.2468784623956e-33
transcription_TU_HMPREF9102_RS04180,3.394227696752612e-06,9.423882329160205e-34
transcription_TU_HMPREF9102_RS04185,1.3513370230732733e-05,1.8660372951600058e-34
