,fluxes,reduced_costs
translation_g.1403.peg.34,0.0,1.746744601088468e-32
transcription_TU_g.1403.peg.34,0.0,2.6941384192923773e-34
translation_g.1403.peg.36,0.0,9.85006835301874e-33
transcription_TU_g.1403.peg.36,0.0,1.3147249558743396e-32
translation_g.1403.peg.37,0.0,-1.0624198100781306e-35
transcription_TU_g.1403.peg.37,0.0,-46.42036858028551
translation_g.1403.peg.38,1.556741299450661e-06,1.225330635653245e-34
transcription_TU_g.1403.peg.38,2.0598433187361017e-08,3.927687490471259e-33
translation_g.1403.peg.39,2.5757736246687882e-11,2.649999308483634e-32
transcription_TU_g.1403.peg.39,3.408202822924357e-13,-1.0423959045730952e-32
translation_g.1403.peg.42,7.479269185737418e-08,1.818691546605848e-32
transcription_TU_g.1403.peg.42,9.896392333592293e-10,1.4963095479796733e-33
translation_g.1403.peg.43,4.3748862216418387e-10,1.2903664327104845e-33
transcription_TU_g.1403.peg.43,5.7887461179706314e-12,-2.5502236479910905e-33
translation_g.1403.peg.44,9.717862658342332e-08,-1.250550777923903e-32
transcription_TU_g.1403.peg.44,1.2858446343168996e-09,-5.359738499748102e-33
translation_416269.5.peg.44,2.956859062800444e-09,6.47516412737389e-33
transcription_TU_416269.5.peg.44,3.9124460737972614e-11,-9.24777605581625e-33
translation_g.1403.peg.46,0.0,-2.7343975612804174e-33
transcription_TU_g.1403.peg.46,0.0,-33.86418758113531
translation_g.1403.peg.52,1.860402650735343e-07,-1.1889483906364805e-32
transcription_TU_g.1403.peg.52,2.4616408465738043e-09,1.1198215037407292e-32
translation_g.1403.peg.54,1.7728824351508032e-05,3.830068128046962e-34
transcription_TU_g.1403.peg.54,2.3458361644536774e-07,-4.587564607179027e-33
translation_g.1403.peg.56,5.1971397048858614e-08,1.6609073550124562e-32
transcription_TU_g.1403.peg.56,6.876732506181288e-10,-1.3549451660329838e-32
translation_g.1403.peg.58,1.7727679701669915e-05,6.148827971361813e-34
transcription_TU_g.1403.peg.58,2.345684707090648e-07,-1.6109987507923972e-34
translation_g.1403.peg.59,6.561010542977585e-10,-2.003485506616582e-33
transcription_TU_g.1403.peg.59,8.681374185857675e-12,1.64783008522404e-32
translation_g.1403.peg.60,1.3544544663523267e-13,5.038608375744508e-33
transcription_TU_g.1403.peg.60,1.7921821589962493e-15,1.7993450302040743e-33
translation_g.1403.peg.61,0.0,6.096980025734492e-32
transcription_TU_g.1403.peg.61,0.0,-1.4016269558271063e-33
translation_416269.5.peg.62,8.305841298088913e-42,-5.299423833525202e-33
transcription_TU_416269.5.peg.62,-2.7933435586944677e-43,-6.898346259119123e-34
translation_g.1403.peg.65,0.0,-2.2318226090588737e-33
transcription_TU_g.1403.peg.65,0.0,4.093069584788306e-33
translation_g.1403.peg.67,0.0,7.532939695417583e-33
transcription_TU_g.1403.peg.67,0.0,-23.72787401263979
translation_g.1403.peg.68,0.0,-2.3107384399008114e-33
transcription_TU_g.1403.peg.68,0.0,-4.80065030187829e-33
translation_g.1403.peg.72,1.7728824351508032e-05,4.40159857477976e-35
transcription_TU_g.1403.peg.72,2.3458361644536774e-07,2.3882524878653083e-33
translation_416269.5.peg.72,1.4836370944278194e-06,-1.3541108998707673e-32
transcription_TU_416269.5.peg.72,1.9631135612992356e-08,-1.101669973830523e-32
translation_g.1403.peg.75,0.0,-8.244690345882798e-34
transcription_TU_g.1403.peg.75,0.0,-4.614634082555407e-33
translation_g.1403.peg.79,8.443717736248951e-08,1.1499023337745177e-32
transcription_TU_g.1403.peg.79,1.1172527876303807e-09,3.176513578246194e-33
translation_g.1403.peg.80,0.0,-3.1741588360421485e-33
transcription_TU_g.1403.peg.80,0.0,4.89779328574975e-33
translation_g.1403.peg.82,0.0,3.8568141077829474e-35
transcription_TU_g.1403.peg.82,0.0,-5.180488587341108e-33
translation_416269.5.peg.97,1.67373746355756e-07,2.7447395002819102e-33
transcription_TU_416269.5.peg.97,2.214649879748127e-09,-3.236301554078913e-32
translation_416269.5.peg.98,0.003281215803266621,-6.785536629136645e-33
transcription_TU_416269.5.peg.98,4.3416272517951984e-05,-3.246537270244082e-33
translation_416269.5.peg.99,0.0,-3.131957608278112e-33
transcription_TU_416269.5.peg.99,0.0,9.439405523078744e-33
translation_g.1403.peg.100,0.0,1.1401732768476324e-32
transcription_TU_g.1403.peg.100,0.0,9.362212482623255e-33
translation_g.1403.peg.103,0.0,5.26953398046701e-32
transcription_TU_g.1403.peg.103,0.0,1.3920618912436252e-32
translation_g.1403.peg.104,0.0,-1.7151932439872104e-32
transcription_TU_g.1403.peg.104,0.0,-52.5892565118059
translation_g.1403.peg.108,0.0,-1.9883032077065144e-32
transcription_TU_g.1403.peg.108,0.0,2.7024943248809397e-32
translation_g.1403.peg.111,0.0,3.799229761213773e-33
transcription_TU_g.1403.peg.111,0.0,-25.691998396957004
translation_g.1403.peg.114,0.0,3.5726352105173836e-32
transcription_TU_g.1403.peg.114,0.0,-7.204080012124559e-33
translation_416269.5.peg.117,0.0,-3.0339180103454278e-33
transcription_TU_416269.5.peg.117,0.0,-39.664374225643634
translation_g.1403.peg.118,1.7728824351508032e-05,-1.9929374534152258e-33
transcription_TU_g.1403.peg.118,2.3458361644536774e-07,-2.7901753845437635e-33
translation_g.1403.peg.120,0.0,-1.4254456250738537e-33
transcription_TU_g.1403.peg.120,0.0,9.953036049300405e-33
translation_g.1403.peg.122,1.7729110513967565e-05,-9.680027321526512e-33
transcription_TU_g.1403.peg.122,2.3458740287944348e-07,3.944936407786949e-33
translation_g.1403.peg.130,1.7728824351508032e-05,8.791239344721388e-33
transcription_TU_g.1403.peg.130,2.3458361644536774e-07,9.282390996758321e-33
translation_g.1403.peg.132,9.427440820572904e-08,1.3866140757099943e-32
transcription_TU_g.1403.peg.132,1.2474167026910402e-09,-3.8797194375555616e-33
translation_g.1403.peg.134,2.28929967623586e-09,1.3589779161705116e-32
transcription_TU_g.1403.peg.134,3.0291472605905594e-11,-1.7669209248398982e-32
translation_416269.5.peg.135,0.0,4.923515713079342e-33
transcription_TU_416269.5.peg.135,0.0,-9.494574271549899e-33
translation_416269.5.peg.136,2.8531711729616672e-08,4.192982160745479e-32
transcription_TU_416269.5.peg.136,3.7752487069684785e-10,-2.507888733717128e-32
translation_416269.5.peg.137,1.1632179855537462e-07,-1.1116569401529504e-32
transcription_TU_416269.5.peg.137,1.539142564420988e-09,6.577285585605843e-33
translation_g.1403.peg.138,1.435023062200308e-08,-4.6800668482162536e-33
transcription_TU_g.1403.peg.138,1.8987886220713773e-10,4.728380091946865e-33
translation_416269.5.peg.138,0.0,-1.137891208176062e-32
transcription_TU_416269.5.peg.138,0.0,1.1179076755154215e-32
translation_g.1403.peg.140,1.7728824351508032e-05,9.872710020306145e-34
transcription_TU_g.1403.peg.140,2.3458361644536774e-07,-2.8789309242444286e-33
translation_g.1403.peg.145,0.0,4.769107288576305e-33
transcription_TU_g.1403.peg.145,0.0,5.132561795092041e-33
translation_g.1403.peg.154,0.0,7.343717535748787e-33
transcription_TU_g.1403.peg.154,0.0,-2.5534208056749013e-32
translation_g.1403.peg.157,0.0,2.6317033133687928e-33
transcription_TU_g.1403.peg.157,0.0,-21.830061211544614
translation_g.1403.peg.158,1.7728824351508032e-05,-3.855567738068876e-33
transcription_TU_g.1403.peg.158,2.3458361644536774e-07,-6.624132807305033e-33
translation_416269.5.peg.159,0.0,-6.927522127929304e-33
transcription_TU_416269.5.peg.159,0.0,2.2608025555096287e-34
translation_g.1403.peg.166,6.561010542977585e-10,3.728528235343956e-33
transcription_TU_g.1403.peg.166,8.681374185857675e-12,5.628089335476139e-33
translation_g.1403.peg.167,1.0238264479291788e-31,-2.2146974112599636e-32
transcription_TU_g.1403.peg.167,0.0,3.344739583303125e-32
translation_g.1403.peg.169,0.0,-2.5546588562559684e-32
transcription_TU_g.1403.peg.169,0.0,6.064355180108526e-32
translation_g.1403.peg.172,0.0,-7.941262973589071e-33
transcription_TU_g.1403.peg.172,0.0,-22.064419564791848
translation_g.1403.peg.173,1.510458205352344e-08,-1.3957865674632597e-32
transcription_TU_g.1403.peg.173,1.9986026217863294e-10,-3.956391538044824e-33
translation_g.1403.peg.174,0.0,-1.2130452813443453e-32
transcription_TU_g.1403.peg.174,0.0,3.777310422121077e-32
translation_416269.5.peg.175,0.0,6.901897542254242e-33
transcription_TU_416269.5.peg.175,0.0,-18.457517337333158
translation_g.1403.peg.177,0.0,-1.5537262943305202e-32
transcription_TU_g.1403.peg.177,0.0,1.896482113440297e-33
translation_g.1403.peg.179,1.77265350518318e-05,4.373032944976828e-33
transcription_TU_g.1403.peg.179,2.3455332497276184e-07,2.473928464859243e-32
translation_g.1403.peg.181,0.0,-2.081910066533083e-33
transcription_TU_g.1403.peg.181,0.0,1.7084135542834686e-32
translation_g.1403.peg.182,3.4123030291135114e-08,-8.775902592475428e-33
transcription_TU_g.1403.peg.182,4.515078772884574e-10,3.138592729928495e-33
translation_416269.5.peg.182,5.226952181210951e-29,1.4961733753073554e-33
transcription_TU_416269.5.peg.182,6.916179670713302e-31,1.2566510268623018e-33
translation_g.1403.peg.183,1.1064550779479413e-08,5.045467835368584e-35
transcription_TU_g.1403.peg.183,1.464035225760986e-10,-4.317325313942417e-33
translation_g.1403.peg.186,2.341336925635276e-09,2.0174381335907483e-33
transcription_TU_g.1403.peg.186,3.098001719927262e-11,7.096394495082533e-33
translation_g.1403.peg.188,0.0,1.0370297440232173e-32
transcription_TU_g.1403.peg.188,0.0,-16.47318960141642
translation_g.1403.peg.190,2.7958373508227935e-08,-2.1190135167996912e-33
transcription_TU_g.1403.peg.190,3.6993859476827596e-10,-1.777102144004421e-33
translation_416269.5.peg.192,-4.331873580173566e-29,-1.367890169370324e-33
transcription_TU_416269.5.peg.192,-5.731832806696062e-31,-1.1299015867825182e-32
translation_g.1403.peg.193,3.02476731844638e-08,-2.981826411546468e-32
transcription_TU_g.1403.peg.193,4.0023006737418155e-10,-5.564705805434461e-33
translation_g.1403.peg.197,0.0,-4.036212985275839e-33
transcription_TU_g.1403.peg.197,0.0,1.9768424970982832e-32
translation_g.1403.peg.198,3.4414109338855375e-12,9.230823117090732e-33
transcription_TU_g.1403.peg.198,4.553593664978863e-14,1.0296433384068412e-32
translation_g.1403.peg.201,0.0,-6.321692663115614e-33
transcription_TU_g.1403.peg.201,0.0,-54.322962109527886
translation_416269.5.peg.203,8.207391811348483e-08,-7.176841574096269e-33
transcription_TU_416269.5.peg.203,1.0859826994261212e-09,-1.717971841444971e-33
translation_416269.5.peg.204,4.5682874709809016e-08,1.3275203624681658e-33
transcription_TU_416269.5.peg.204,6.044650083148957e-10,-8.901990207443083e-33
translation_g.1403.peg.205,1.7728824351508032e-05,-3.690796479080516e-33
transcription_TU_g.1403.peg.205,2.3458361644536774e-07,9.010918378729105e-34
translation_g.1403.peg.207,1.7728824351508032e-05,-2.5070097896005604e-33
transcription_TU_g.1403.peg.207,2.3458361644536774e-07,-1.4300753953924144e-33
translation_g.1403.peg.212,2.1578211216600443e-06,-2.8018964792718178e-33
transcription_TU_g.1403.peg.212,2.8551779425698694e-08,-4.966188208499005e-34
translation_g.1403.peg.214,1.7728824351508032e-05,-9.981347599721996e-34
transcription_TU_g.1403.peg.214,2.3458361644536774e-07,2.616887503856006e-33
translation_g.1403.peg.218,1.034958745898886e-07,2.0089663884934875e-32
transcription_TU_g.1403.peg.218,1.3694329678666572e-09,-4.564303577107062e-35
translation_g.1403.peg.220,0.0,1.7065761922236915e-32
transcription_TU_g.1403.peg.220,0.0,1.342401749999913e-32
translation_g.1403.peg.221,1.7728824351508032e-05,-1.4215517361777888e-32
transcription_TU_g.1403.peg.221,2.3458361644536774e-07,-1.0897236153511099e-32
translation_g.1403.peg.223,0.0,4.608467506869195e-32
transcription_TU_g.1403.peg.223,0.0,-1.1753246483054445e-32
translation_g.1403.peg.229,0.0,-5.9694851291017794e-33
transcription_TU_g.1403.peg.229,0.0,-24.342011564398142
translation_416269.5.peg.230,0.0,3.8838290051901404e-33
transcription_TU_416269.5.peg.230,0.0,1.2497825065022102e-32
translation_g.1403.peg.231,0.0,-1.1362572281397553e-32
transcription_TU_g.1403.peg.231,1.0641206125353236e-39,1.0604272644664274e-32
translation_416269.5.peg.231,0.0,2.1330231903128353e-33
transcription_TU_416269.5.peg.231,0.0,1.0002789028670712e-32
translation_416269.5.peg.232,0.0,-2.0268243360325993e-32
transcription_TU_416269.5.peg.232,0.0,6.960904945543937e-33
translation_g.1403.peg.234,0.0,-7.5733472278829116e-34
transcription_TU_g.1403.peg.234,0.0,-23.613758902768502
translation_g.1403.peg.235,0.0,1.332463806784736e-32
transcription_TU_g.1403.peg.235,0.0,-54.25098254765641
translation_416269.5.peg.237,-8.766322231128355e-64,-6.987519490038069e-33
transcription_TU_416269.5.peg.237,0.0,3.54646599725643e-33
translation_416269.5.peg.238,0.0,2.2248862360112643e-33
transcription_TU_416269.5.peg.238,0.0,5.666416076243868e-33
translation_416269.5.peg.239,1.1801342066948318e-30,-1.9502717262835552e-32
transcription_TU_416269.5.peg.239,1.5615257085544116e-32,-1.17159448332227e-32
translation_g.1403.peg.241,0.0,-4.189149008304911e-34
transcription_TU_g.1403.peg.241,0.0,-43.68936153944361
translation_416269.5.peg.241,0.0,1.754370678237103e-32
transcription_TU_416269.5.peg.241,0.0,-3.350178355419314e-33
translation_g.1403.peg.248,0.0,8.922605904312185e-33
transcription_TU_g.1403.peg.248,0.0,-33.00583178577878
translation_g.1403.peg.250,2.5757736246687882e-11,9.59119024758139e-33
transcription_TU_g.1403.peg.250,3.408202822924357e-13,2.5076022202823242e-34
translation_g.1403.peg.251,3.668812410457069e-06,2.8160602684449607e-33
transcription_TU_g.1403.peg.251,4.854485927779294e-08,-1.2531981997814711e-33
translation_g.1403.peg.256,1.7729110513967565e-05,5.947871738064205e-33
transcription_TU_g.1403.peg.256,2.3458740287944348e-07,3.3823515305430534e-33
translation_416269.5.peg.257,0.0,-4.104228298182836e-33
transcription_TU_416269.5.peg.257,0.0,-43.20981842176541
translation_g.1403.peg.258,0.0,3.800604618110367e-33
transcription_TU_g.1403.peg.258,0.0,-67.04503232290394
translation_g.1403.peg.262,1.1681728460657179e-07,-4.271868902691717e-33
transcription_TU_g.1403.peg.262,1.5456987188215011e-09,6.577285585605843e-33
translation_g.1403.peg.265,5.062093333812881e-06,1.0724453968189043e-31
transcription_TU_g.1403.peg.265,6.698042337639862e-08,4.6475165104541626e-33
translation_g.1403.peg.266,1.4234654087771652e-08,-8.574197004056514e-33
transcription_TU_g.1403.peg.266,1.883495808042271e-10,-3.397614553680737e-33
translation_g.1403.peg.272,1.7292556713841794e-42,2.205153707662923e-32
transcription_TU_g.1403.peg.272,0.0,3.2080486135963296e-32
translation_g.1403.peg.274,0.0,-8.919574129459295e-33
transcription_TU_g.1403.peg.274,0.0,2.2608025555096287e-34
translation_g.1403.peg.275,2.5757736246687882e-11,2.9128642552828767e-33
transcription_TU_g.1403.peg.275,3.408202822924357e-13,8.916729359309436e-33
translation_g.1403.peg.288,7.975592582318457e-10,1.773617396129794e-32
transcription_TU_g.1403.peg.288,1.0553115729278284e-11,-3.33223766245595e-32
translation_g.1403.peg.289,0.0,7.346397339073731e-33
transcription_TU_g.1403.peg.289,0.0,-5.050379678564958e-32
translation_g.1403.peg.292,0.0,1.7646502705026215e-32
transcription_TU_g.1403.peg.292,0.0,-36.20349267976846
translation_g.1403.peg.294,1.7728824351508032e-05,1.8961653440236779e-32
transcription_TU_g.1403.peg.294,2.3458361644536774e-07,-9.758779522000313e-33
translation_g.1403.peg.295,5.510807472856912e-07,2.4888393401518368e-33
transcription_TU_g.1403.peg.295,7.291770288236682e-09,7.471236969646707e-33
translation_g.1403.peg.299,1.77265350518318e-05,-1.3236002451433792e-33
transcription_TU_g.1403.peg.299,2.3455332497276184e-07,2.3559403907183116e-32
translation_g.1403.peg.301,0.0,3.621721661669126e-34
transcription_TU_g.1403.peg.301,0.0,3.222726611673095e-33
translation_g.1403.peg.304,6.0175806442412836e-09,-1.172539321305001e-31
transcription_TU_g.1403.peg.304,7.962320579129049e-11,-4.851805234416533e-33
translation_g.1403.peg.305,1.77265350518318e-05,5.540814210237514e-33
transcription_TU_g.1403.peg.305,2.3455332497276184e-07,-8.4131966838932e-33
translation_416269.5.peg.305,0.0,-7.46119368207605e-34
transcription_TU_416269.5.peg.305,0.0,-25.349428591911096
translation_g.1403.peg.306,4.005788343666757e-06,2.995519903439184e-32
transcription_TU_g.1403.peg.306,5.300364523562535e-08,7.807150841182558e-33
translation_416269.5.peg.306,0.0,-9.092551779269337e-33
transcription_TU_416269.5.peg.306,0.0,-42.633940781729976
translation_416269.5.peg.307,0.0,4.427548692430224e-33
transcription_TU_416269.5.peg.307,0.0,1.5841202123529842e-32
translation_g.1403.peg.308,8.076668506104649e-08,1.4217329250270293e-32
transcription_TU_g.1403.peg.308,1.0686857004318355e-09,-4.833778646457658e-33
translation_g.1403.peg.309,0.0,1.2952871816692794e-33
transcription_TU_g.1403.peg.309,0.0,-1.6900585764356397e-32
translation_g.1403.peg.311,0.0,-4.964652978585525e-32
transcription_TU_g.1403.peg.311,0.0,1.386923859888879e-33
translation_g.1403.peg.313,0.0,9.925695611601998e-33
transcription_TU_g.1403.peg.313,0.0,-44.841118108156024
translation_g.1403.peg.314,5.4331154487441835e-12,-3.904979025082794e-33
transcription_TU_g.1403.peg.314,7.188970036939847e-14,4.084765019112134e-33
translation_g.1403.peg.317,0.0,1.4046341848599357e-33
transcription_TU_g.1403.peg.317,0.0,-20.33539937874778
translation_g.1403.peg.318,7.975592582318457e-10,4.6443868191851056e-33
transcription_TU_g.1403.peg.318,1.0553115729278284e-11,4.582188543094854e-33
translation_g.1403.peg.322,0.0,-3.296721785122178e-33
transcription_TU_g.1403.peg.322,0.0,4.618328951219937e-33
translation_g.1403.peg.324,0.0,3.829586082617893e-33
transcription_TU_g.1403.peg.324,7.855213201876321e-41,-2.6069417024796332e-33
translation_g.1403.peg.325,7.447122867494642e-06,1.325554431427925e-32
transcription_TU_g.1403.peg.325,9.853857084557843e-08,4.035627037200606e-33
translation_416269.5.peg.329,0.0,-6.412521037420574e-34
transcription_TU_416269.5.peg.329,0.0,6.60108164627199e-33
translation_g.1403.peg.330,3.191949478839764e-08,7.056571186841078e-33
transcription_TU_g.1403.peg.330,4.22351215969629e-10,5.539646010351217e-33
translation_g.1403.peg.332,0.0,-7.307172428582842e-33
transcription_TU_g.1403.peg.332,0.0,-1.9532599875647631e-32
translation_g.1403.peg.336,1.590959490285195e-07,-2.4699130068564455e-32
transcription_TU_g.1403.peg.336,2.1051200206483747e-09,4.0771745047600183e-32
translation_416269.5.peg.336,2.9107239536725917e-07,-6.576747863489553e-33
transcription_TU_416269.5.peg.336,3.851401187065149e-09,1.9117865566516196e-33
translation_g.1403.peg.338,0.0,-2.4672689860759595e-33
transcription_TU_g.1403.peg.338,0.0,-2.2707726992706226e-33
translation_g.1403.peg.340,2.41499484760109e-07,-5.032592249770004e-32
transcription_TU_g.1403.peg.340,3.19546414254482e-09,-1.1497221116448275e-32
translation_g.1403.peg.342,0.0,-1.8886429109737566e-35
