,fluxes,reduced_costs
translation_g.25005.CDS.3924,6.2635186175073805e-09,2.143277715971635e-34
transcription_TU_g.25005.CDS.3924,1.0790767044395431e-10,-2.5743332881997975e-34
translation_g.25005.CDS.3927,0.0,-3.625250310572873e-34
transcription_TU_g.25005.CDS.3927,0.0,-0.05970858031918818
translation_g.25005.CDS.3928,7.574818256927976e-09,5.8804220856174e-34
transcription_TU_g.25005.CDS.3928,1.3049869283644215e-10,4.408205359540299e-33
translation_g.25005.CDS.3929,3.763204927881782e-07,1.9234543271194563e-33
transcription_TU_g.25005.CDS.3929,6.48323573328077e-09,-1.0985494572417099e-33
translation_g.25005.CDS.3936,0.0,1.4551637322657396e-33
transcription_TU_g.25005.CDS.3936,0.0,-0.15722635551841604
translation_1163399.5.peg.3945,0.0,-2.4669707373331193e-34
transcription_TU_1163399.5.peg.3945,0.0,3.819728203745966e-34
translation_1163399.5.peg.3946,0.0,-4.733851792688628e-34
transcription_TU_1163399.5.peg.3946,0.0,1.5620472944901722e-34
translation_g.25005.CDS.3948,0.0,6.781767513087672e-34
transcription_TU_g.25005.CDS.3948,0.0,-0.12275291003556174
translation_g.25005.CDS.3952,0.0,-1.0809395040343087e-34
transcription_TU_g.25005.CDS.3952,0.0,-0.04707972702117184
translation_g.25005.CDS.3955,9.381048792123121e-12,-9.536247884864863e-34
transcription_TU_g.25005.CDS.3955,1.6161636666163936e-13,-2.2355260294350412e-33
translation_g.25005.CDS.3965,0.0,-1.7007986302539986e-34
transcription_TU_g.25005.CDS.3965,0.0,-1.72726162159178e-34
translation_g.25005.CDS.3966,0.0,-4.323000576824475e-34
transcription_TU_g.25005.CDS.3966,0.0,-0.0533404919846154
translation_1163399.5.peg.3966,0.0,1.9170418750952646e-34
transcription_TU_1163399.5.peg.3966,0.0,-5.578220261157569e-34
translation_g.25005.CDS.3967,2.8204320236493266e-10,5.185667801681982e-34
transcription_TU_g.25005.CDS.3967,4.8590300101741185e-12,3.961733907378359e-34
translation_g.25005.CDS.3968,1.0261564345365568e-05,9.200825713508234e-36
transcription_TU_g.25005.CDS.3968,1.76785856519063e-07,-4.514697960147862e-36
translation_g.25005.CDS.3973,0.0,1.438628144482547e-34
transcription_TU_g.25005.CDS.3973,0.0,-0.08610769991867441
translation_g.25005.CDS.3975,3.6286407044961306e-29,-1.668941902283653e-34
transcription_TU_g.25005.CDS.3975,0.0,-0.05323609538787122
translation_g.25005.CDS.3976,4.059108579923338e-08,-6.25876570057394e-34
transcription_TU_g.25005.CDS.3976,6.993017466481232e-10,-2.3970268911925015e-33
translation_g.25005.CDS.3990,0.0,3.0163178181943513e-34
transcription_TU_g.25005.CDS.3990,0.0,-0.07144084560806471
translation_g.25005.CDS.3991,1.8762097584246243e-11,-1.9106766087763264e-34
transcription_TU_g.25005.CDS.3991,3.232327333232787e-13,3.382405416724096e-34
translation_g.25005.CDS.3998,6.535230169581846e-08,-3.4457003114797077e-34
transcription_TU_g.25005.CDS.3998,1.1258870715950171e-09,1.004670370509219e-33
translation_1163399.5.peg.3999,0.0,2.4212275998960893e-34
transcription_TU_1163399.5.peg.3999,0.0,-0.051605358757935885
translation_1163399.5.peg.4000,1.7572943870742077e-08,-3.5897010707802713e-34
transcription_TU_1163399.5.peg.4000,3.027460364903926e-10,2.9156234945782307e-34
translation_1163399.5.peg.4001,1.4656854802551922e-08,-1.7975544109969428e-34
transcription_TU_1163399.5.peg.4001,2.525077603118976e-10,3.785469859676511e-34
translation_1163399.5.peg.4002,2.162421382318979e-08,9.310964884146399e-35
transcription_TU_1163399.5.peg.4002,3.7254116756676435e-10,2.309899502767175e-34
translation_1163399.5.peg.4004,0.0,-5.853154336664983e-34
transcription_TU_1163399.5.peg.4004,0.0,-0.10574581580907831
translation_g.25005.CDS.4007,3.840424976685985e-08,-2.5775848558156706e-34
transcription_TU_g.25005.CDS.4007,6.616270151901945e-10,1.1540254217025972e-33
translation_1163399.5.peg.4009,0.0,6.035589078469226e-34
transcription_TU_1163399.5.peg.4009,0.0,-2.4980461547818736e-34
translation_g.25005.CDS.4020,-3.565362183212437e-63,9.47093965296996e-34
transcription_TU_g.25005.CDS.4020,0.0,-0.1393648752826272
translation_g.25005.CDS.4037,0.0,-1.0752219014440246e-34
transcription_TU_g.25005.CDS.4037,0.0,-0.05653038026014781
translation_g.25005.CDS.4040,6.40528453602685e-07,-3.7988579232140512e-34
transcription_TU_g.25005.CDS.4040,1.1035000852099371e-08,-3.174943718060786e-34
translation_g.25005.CDS.4041,0.0,-1.3611632524386111e-36
transcription_TU_g.25005.CDS.4041,0.0,-0.04387429513101779
translation_g.25005.CDS.4049,0.0,4.057212816280026e-34
transcription_TU_g.25005.CDS.4049,0.0,2.118213924333772e-34
translation_g.25005.CDS.4062,0.0,1.2568677313876579e-33
transcription_TU_g.25005.CDS.4062,0.0,-0.0795465590927019
translation_g.25005.CDS.4065,3.071463454833129e-08,1.8732475822324083e-34
transcription_TU_g.25005.CDS.4065,5.291506044835223e-10,1.4631726370866344e-33
translation_1163399.5.peg.4078,0.0,-7.214471271315795e-34
transcription_TU_1163399.5.peg.4078,0.0,2.3399258253089375e-33
translation_1163399.5.peg.4081,0.0,-1.5827423090342235e-34
transcription_TU_1163399.5.peg.4081,0.0,-0.1090058709274355
translation_g.25005.CDS.4085,2.45066122955553e-10,1.548368059104375e-34
transcription_TU_g.25005.CDS.4085,4.2219902338837804e-12,5.3944774838646155e-34
translation_g.25005.CDS.4108,1.0261564345365568e-05,-9.586408052675069e-35
transcription_TU_g.25005.CDS.4108,1.76785856519063e-07,2.0955825817079794e-34
translation_g.25005.CDS.4110,0.0,9.317803181664354e-34
transcription_TU_g.25005.CDS.4110,0.0,-2.3276496919245595e-33
translation_1163399.5.peg.4116,0.0,-6.6950252354176214e-34
transcription_TU_1163399.5.peg.4116,0.0,-0.07492174872305551
translation_1163399.5.peg.4117,0.0,6.26145340143274e-34
transcription_TU_1163399.5.peg.4117,0.0,-0.08849636620240034
translation_1163399.5.peg.4118,0.0,-1.193593126300719e-34
transcription_TU_1163399.5.peg.4118,0.0,-0.05649161672268429
translation_1163399.5.peg.4120,1.8938322817212139e-07,-3.304536497253357e-34
transcription_TU_1163399.5.peg.4120,3.2626873521359656e-09,9.023392729707458e-34
translation_1163399.5.peg.4122,0.0,9.095477399793752e-34
transcription_TU_1163399.5.peg.4122,0.0,1.601987277036406e-34
translation_g.25005.CDS.4128,0.0,-5.1506698370499564e-34
transcription_TU_g.25005.CDS.4128,0.0,-0.10268993669881281
translation_g.25005.CDS.4134,9.381048792123121e-12,4.01838040434403e-34
transcription_TU_g.25005.CDS.4134,1.6161636666163936e-13,-9.304986959600338e-35
translation_1163399.5.peg.4142,-1.7799837546070283e-41,1.8332024925920976e-34
transcription_TU_1163399.5.peg.4142,0.0,1.1348939188233672e-33
translation_g.25005.CDS.4144,0.0,-7.734793390004293e-34
transcription_TU_g.25005.CDS.4144,0.0,1.632607773790076e-33
translation_g.25005.CDS.4149,1.0261564345365568e-05,-1.2433886905299997e-34
transcription_TU_g.25005.CDS.4149,1.76785856519063e-07,-2.396734879117368e-35
translation_g.25005.CDS.4159,0.0,1.7986204523976976e-34
transcription_TU_g.25005.CDS.4159,0.0,-0.09348779575397273
translation_g.25005.CDS.4161,0.0,3.664210489946721e-34
transcription_TU_g.25005.CDS.4161,0.0,-0.1090058709274355
translation_1163399.5.peg.4171,5.876095275442203e-10,-1.1105160066986848e-34
transcription_TU_1163399.5.peg.4171,1.012331552280162e-11,-5.760135538924035e-34
translation_g.25005.CDS.4181,0.0,-3.126649713266476e-34
transcription_TU_g.25005.CDS.4181,0.0,1.868272904721782e-34
translation_g.25005.CDS.4197,0.0,-6.3455503021788115e-34
transcription_TU_g.25005.CDS.4197,0.0,-9.9875007490638e-35
translation_g.25005.CDS.4214,9.381048792123121e-12,-4.859128862750195e-35
transcription_TU_g.25005.CDS.4214,1.6161636666163936e-13,4.344825932591191e-34
translation_g.25005.CDS.4222,0.0,-4.527731175344731e-35
transcription_TU_g.25005.CDS.4222,0.0,-0.06458087170558208
translation_g.25005.CDS.4224,0.0,9.42534512603891e-35
transcription_TU_g.25005.CDS.4224,0.0,-0.15755695322585136
translation_g.25005.CDS.4227,4.181558105856124e-09,-5.504838925806385e-34
transcription_TU_g.25005.CDS.4227,7.203973063442989e-11,-4.29417710670243e-34
translation_g.25005.CDS.4235,0.0,8.83423351556992e-35
transcription_TU_g.25005.CDS.4235,0.0,-9.90530869892939e-35
translation_g.25005.CDS.4237,0.0,-6.005966663585062e-34
transcription_TU_g.25005.CDS.4237,0.0,1.5599648826298558e-33
translation_g.25005.CDS.4240,1.6947061685945508e-10,2.4323460566930934e-34
transcription_TU_g.25005.CDS.4240,2.919633610234444e-12,4.2263471018437615e-34
translation_g.25005.CDS.4247,0.0,-1.3261584263723844e-33
transcription_TU_g.25005.CDS.4247,0.0,1.198929369852063e-33
translation_g.25005.CDS.4249,1.9814479419216157e-07,-1.7830116322563403e-35
transcription_TU_g.25005.CDS.4249,3.413631292179635e-09,-3.265560665926095e-34
translation_g.25005.CDS.4255,0.0,-1.2278954044894256e-34
transcription_TU_g.25005.CDS.4255,0.0,2.160050827096513e-35
translation_g.25005.CDS.4265,9.042818355404464e-08,1.3257105901741982e-33
transcription_TU_g.25005.CDS.4265,1.5578934502598308e-09,-1.6314941928223983e-33
translation_g.25005.CDS.4269,4.451945311295663e-09,-1.976635272138807e-34
transcription_TU_g.25005.CDS.4269,7.669795155442179e-11,-1.2402739640883779e-33
translation_g.25005.CDS.4274,0.0,6.344529361801618e-34
transcription_TU_g.25005.CDS.4274,0.0,-0.07025829613241362
translation_g.25005.CDS.4276,0.0,3.5199205639651966e-34
transcription_TU_g.25005.CDS.4276,0.0,-0.08849636620240034
translation_g.25005.CDS.4280,0.0,2.668091530726543e-35
transcription_TU_g.25005.CDS.4280,0.0,-0.056909287100480835
translation_g.25005.CDS.4282,0.0,-4.069305370836241e-35
transcription_TU_g.25005.CDS.4282,0.0,-0.03925618976200837
translation_g.25005.CDS.4289,2.0949972051600728e-29,-1.0432602529852612e-33
transcription_TU_g.25005.CDS.4289,3.6092535490062207e-31,-1.0408065871673776e-33
translation_g.25005.CDS.4303,1.0261564345365568e-05,5.422878808539202e-35
transcription_TU_g.25005.CDS.4303,1.76785856519063e-07,-1.54582161131714e-34
translation_1163399.5.peg.4303,4.0654582567542225e-09,4.767124182529048e-34
transcription_TU_1163399.5.peg.4303,7.003956666581597e-11,-2.8683101603574446e-34
translation_g.25005.CDS.4315,1.8762097584246243e-11,1.0249173382183908e-33
transcription_TU_g.25005.CDS.4315,3.232327333232787e-13,-2.384696192393016e-34
translation_g.25005.CDS.4316,1.0422127044123409e-10,-2.3165161302474163e-35
transcription_TU_g.25005.CDS.4316,1.7955202484092676e-12,-7.749774742451268e-34
translation_g.25005.CDS.4319,0.0,6.23600899410411e-35
transcription_TU_g.25005.CDS.4319,0.0,-4.615487312456592e-34
translation_g.25005.CDS.4321,0.0,-3.878034884378082e-34
transcription_TU_g.25005.CDS.4321,0.0,-0.07492174872305551
translation_g.25005.CDS.4322,0.0,-8.154550156010217e-34
transcription_TU_g.25005.CDS.4322,0.0,-0.06273923619198331
translation_g.25005.CDS.4324,3.6293288188371144e-09,1.8439531774203024e-34
transcription_TU_g.25005.CDS.4324,6.25259446058252e-11,4.105537647941679e-35
translation_g.25005.CDS.4327,0.0,1.421139235877647e-34
transcription_TU_g.25005.CDS.4327,0.0,-1.6241867522632418e-33
translation_g.25005.CDS.4330,0.0,-3.724013074598928e-34
transcription_TU_g.25005.CDS.4330,0.0,-2.347944906342164e-34
transcription_TU_SMD_RS01550,0.0,-1.6936666457551194e-35
transcription_TU_SMD_RS01920,0.0,3.841850995440482e-33
transcription_TU_SMD_RS01925,0.0,-1.9908510534294287e-35
transcription_TU_SMD_RS01930,0.0,4.3801661222074547e-35
transcription_TU_SMD_RS01935,0.0,3.612534808847632e-33
transcription_TU_SMD_RS01940,0.0,-1.0702873968357865e-34
transcription_TU_SMD_RS01945,1.0261460124095128e-05,-5.475961285760787e-34
transcription_TU_SMD_RS01950,0.0,-1.9908510534294287e-35
transcription_TU_SMD_RS01955,0.0,4.3801661222074547e-35
transcription_TU_SMD_RS01960,0.0,1.782077567080728e-33
transcription_TU_SMD_RS01965,1.0261460124095128e-05,-1.9453604398897075e-34
transcription_TU_SMD_RS01970,0.0,-1.9453604398897075e-34
transcription_TU_SMD_RS04015,0.0,-1.0477065962712769e-34
transcription_TU_SMD_RS04080,1.6298474852339607e-06,1.8126923709736445e-35
transcription_TU_SMD_RS04085,6.946133514183817e-06,-8.897284888075904e-36
transcription_TU_SMD_RS04090,3.797172231820284e-06,2.1486255619507622e-35
transcription_TU_SMD_RS04100,1.271850513750748e-06,6.728407123331773e-36
transcription_TU_SMD_RS04555,0.0,-4.953440547633644e-35
transcription_TU_SMD_RS04560,0.0,6.672688013897345e-35
transcription_TU_SMD_RS04565,1.8704606653504894e-06,-4.925844909959398e-35
transcription_TU_SMD_RS04570,0.0,-5.221172580921182e-35
transcription_TU_SMD_RS04575,2.5608338940281016e-06,-8.289107424629438e-36
transcription_TU_SMD_RS04585,0.0,-8.434800801953096e-35
transcription_TU_SMD_RS04615,6.535249198257379e-06,1.2208430040181137e-34
transcription_TU_SMD_RS04620,5.045019108854858e-06,-4.539412277217004e-35
transcription_TU_SMD_RS04625,0.0,2.6160361305108576e-35
transcription_TU_SMD_RS04630,0.0,2.6160361305108576e-35
transcription_TU_SMD_RS04635,0.0,2.6160361305108576e-35
transcription_TU_SMD_RS04965,0.0,-5.129882580185187e-35
transcription_TU_SMD_RS05085,0.0,-2.287143320491342e-36
transcription_TU_SMD_RS05205,0.0,-6.255451156356151e-35
transcription_TU_SMD_RS06340,0.0,-1.6936666457551194e-35
transcription_TU_SMD_RS07140,1.530133780806873e-06,-1.2471128167430038e-34
transcription_TU_SMD_RS07155,7.618304021404673e-06,-4.3984734364761544e-35
transcription_TU_SMD_RS07160,1.3206743506155188e-15,-4.3984734364761544e-35
transcription_TU_SMD_RS07600,2.1924087182923738e-06,8.858890325357744e-35
transcription_TU_SMD_RS07615,0.0,-2.562674917048693e-35
transcription_TU_SMD_RS07620,0.0,-2.562674917048693e-35
transcription_TU_SMD_RS07700,0.0,3.962336100045106e-35
transcription_TU_SMD_RS08270,0.0,3.962336100045106e-35
transcription_TU_SMD_RS08305,0.0,3.962336100045106e-35
transcription_TU_SMD_RS08310,0.0,3.962336100045106e-35
transcription_TU_SMD_RS08315,5.320111903295887e-07,3.8916217902077526e-35
transcription_TU_SMD_RS22960,4.2503367236358805e-06,1.0132815856963326e-34
transcription_TU_SMD_RS08650,0.0,-6.195900466415105e-35
transcription_TU_SMD_RS08900,0.0,-4.4391139009176897e-35
transcription_TU_SMD_RS08985,1.4567392508583582e-08,1.9573953109447747e-34
transcription_TU_SMD_RS08990,5.2040235921595875e-06,1.5273531410930946e-34
transcription_TU_SMD_RS08995,7.387509692961891e-07,1.9573953109447747e-34
transcription_TU_SMD_RS09055,4.431157792425331e-06,5.06478753600224e-35
transcription_TU_SMD_RS10130,0.0,6.672688013897345e-35
transcription_TU_SMD_RS13525,5.451049113161586e-06,1.023253424145075e-34
transcription_TU_SMD_RS13530,0.0,-7.508069559128082e-35
transcription_TU_SMD_RS13535,5.657552371089088e-06,-1.9908510534294287e-35
transcription_TU_SMD_RS13540,0.0,-7.508069559128082e-35
transcription_TU_SMD_RS13545,0.0,-1.9908510534294287e-35
transcription_TU_SMD_RS13550,0.0,-7.508069559128082e-35
transcription_TU_SMD_RS13570,0.0,-1.4140941819969266e-36
transcription_TU_SMD_RS13960,0.0,-1.8076141703748426e-35
transcription_TU_SMD_RS14880,4.195535503974388e-06,-5.701205404810854e-36
transcription_TU_SMD_RS14885,0.0,-9.336760554786203e-35
transcription_TU_SMD_RS15130,0.0,1.023253424145075e-34
transcription_TU_SMD_RS15155,2.642931481495266e-06,5.952840118145758e-35
transcription_TU_SMD_RS15160,0.0,5.952840118145758e-35
transcription_TU_SMD_RS15305,0.0,-5.701205404810854e-36
transcription_TU_SMD_RS15405,0.0,-3.331991387466078e-39
transcription_TU_SMD_RS15410,0.0,-3.331991387466078e-39
transcription_TU_SMD_RS15485,0.0,-8.434800801953096e-35
transcription_TU_SMD_RS15890,0.0,8.858890325357744e-35
transcription_TU_SMD_RS17160,0.0,-5.221172580921182e-35
transcription_TU_SMD_RS17530,0.0,2.3282210830739905e-35
transcription_TU_SMD_RS17920,0.0,-5.150120241657783e-35
transcription_TU_SMD_RS19575,3.5631801744143845e-06,1.6514448520457697e-35
transcription_TU_SMD_RS20210,2.113729123972277e-06,-3.331991387466078e-39
transcription_TU_SMD_RS20215,0.0,2.5199282658810906e-36
transcription_TU_SMD_RS20740,0.0,1.0973109712414147e-34
transcription_TU_SMD_RS21160,3.4258166585699544e-06,-6.402739840193448e-35
transcription_TU_SMD_RS21680,0.0,-1.9453604398897075e-34
transcription_TU_SMD_RS21685,1.0261460124095128e-05,-5.221450784376101e-34
transcription_TU_SMD_RS21690,0.0,4.3801661222074547e-35
transcription_TU_SMD_RS21695,0.0,-1.9908510534294287e-35
transcription_TU_SMD_RS21700,0.0,3.841850995440482e-33
transcription_TU_SMD_RS21705,0.0,-1.9453604398897075e-34
transcription_TU_SMD_RS21710,0.0,-2.4447002040136306e-33
transcription_TU_SMD_RS21715,0.0,4.3801661222074547e-35
transcription_TU_SMD_RS21720,0.0,-1.9908510534294287e-35
transcription_TU_SMD_RS21725,0.0,-0.00048250745854568685
charging_tRNA_SMD_RS01550_ACU,0.0,-2.244819458377614e-08
charging_tRNA_SMD_RS01550_ACC,0.0,-2.244819458377614e-08
charging_tRNA_SMD_RS01550_ACA,0.0,-2.244819458377614e-08
charging_tRNA_SMD_RS01550_ACG,0.0,-2.244819458377614e-08
charging_tRNA_SMD_RS01925_GCU,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01925_GCC,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01925_GCA,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01925_GCG,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01930_AUU,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS01930_AUC,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS01930_AUA,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS01950_GCU,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01950_GCC,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01950_GCA,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01950_GCG,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS01955_AUU,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS01955_AUC,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS01955_AUA,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS04015_CAA,0.0,-1.2856746709822455e-06
charging_tRNA_SMD_RS04015_CAG,0.0,-1.2856746709822455e-06
charging_tRNA_SMD_RS04080_UAU,0.003756331008066345,-9.290008816632102e-39
charging_tRNA_SMD_RS04080_UAC,0.0193980200635252,2.4022451113827154e-40
charging_tRNA_SMD_RS04085_GGU,0.01581518575433123,4.602686573029272e-39
charging_tRNA_SMD_RS04085_GGC,0.07567456614355564,6.377568014107628e-40
charging_tRNA_SMD_RS04085_GGA,9.729182303298409e-05,9.945575147549273e-40
charging_tRNA_SMD_RS04085_GGG,0.007092872918318816,-9.596979473815007e-40
charging_tRNA_SMD_RS04090_ACU,0.0003501798327750074,4.704327107265587e-40
charging_tRNA_SMD_RS04090_ACC,0.04274734225723966,1.093230600809726e-39
charging_tRNA_SMD_RS04090_ACA,5.045600186843433e-05,-6.799700882026935e-39
charging_tRNA_SMD_RS04090_ACG,0.01079636929731129,-5.7882829641349875e-39
charging_tRNA_SMD_RS04100_UGG,0.018068484059256363,5.117819795737017e-35
charging_tRNA_SMD_RS04555_CCU,0.0,-1.6482999989905527e-08
charging_tRNA_SMD_RS04555_CCC,0.0,-1.6482999989905527e-08
charging_tRNA_SMD_RS04555_CCA,0.0,-1.6482999989905527e-08
charging_tRNA_SMD_RS04555_CCG,0.0,-1.6482999989905527e-08
charging_tRNA_SMD_RS04560_CGU,0.0,-9.931261877468691e-08
charging_tRNA_SMD_RS04560_CGC,0.0,-9.931261877468691e-08
charging_tRNA_SMD_RS04560_CGA,0.0,-9.931261877468691e-08
charging_tRNA_SMD_RS04560_CGG,0.0,-9.931261877468691e-08
charging_tRNA_SMD_RS04560_AGA,0.0,-9.931261877468691e-08
charging_tRNA_SMD_RS04560_AGG,0.0,-9.931261877468691e-08
charging_tRNA_SMD_RS04565_CAU,0.007295550195563966,9.67076620919349e-40
charging_tRNA_SMD_RS04565_CAC,0.019277060618331295,-6.327263040399128e-39
charging_tRNA_SMD_RS04570_AAA,0.0,-1.6482999989905527e-08
charging_tRNA_SMD_RS04570_AAG,0.0,-1.6482999989905527e-08
charging_tRNA_SMD_RS04575_AAA,0.0003266236055264883,-9.815703368007256e-39
charging_tRNA_SMD_RS04575_AAG,0.03605374176948647,4.746857636934072e-39
charging_tRNA_SMD_RS04585_UUA,0.0,-7.686442419091077e-08
charging_tRNA_SMD_RS04585_UUG,0.0,-7.686442419091077e-08
charging_tRNA_SMD_RS04585_CUU,0.0,-7.686442419091077e-08
charging_tRNA_SMD_RS04585_CUC,0.0,-7.686442419091077e-08
charging_tRNA_SMD_RS04585_CUA,0.0,-7.686442419091077e-08
charging_tRNA_SMD_RS04585_CUG,0.0,-7.686442419091077e-08
charging_tRNA_SMD_RS04615_GUU,0.0045673726846578834,8.305961732226025e-40
charging_tRNA_SMD_RS04615_GUC,0.029187921191028542,3.8410586837223285e-39
charging_tRNA_SMD_RS04615_GUA,0.003721727694721347,-4.411442519866621e-40
charging_tRNA_SMD_RS04615_GUG,0.0553656865036345,-6.469348047368671e-39
charging_tRNA_SMD_RS04620_GAU,0.022044513403883477,-2.961573788554367e-38
charging_tRNA_SMD_RS04620_GAC,0.04962731151692801,-4.862108349492513e-39
charging_tRNA_SMD_RS04625_GAU,0.0,-3.5125642608435515e-38
charging_tRNA_SMD_RS04625_GAC,0.0,-9.183982437930303e-39
charging_tRNA_SMD_RS04630_GAU,0.0,-3.5125642608435515e-38
charging_tRNA_SMD_RS04630_GAC,0.0,-9.183982437930303e-39
charging_tRNA_SMD_RS04635_GAU,0.0,-3.5125642608435515e-38
charging_tRNA_SMD_RS04635_GAC,0.0,-9.183982437930303e-39
charging_tRNA_SMD_RS04965_UCU,0.0,-9.332461511415003e-07
charging_tRNA_SMD_RS04965_UCC,0.0,-9.332461511415003e-07
charging_tRNA_SMD_RS04965_UCA,0.0,-9.332461511415003e-07
charging_tRNA_SMD_RS04965_UCG,0.0,-9.332461511415003e-07
charging_tRNA_SMD_RS04965_AGU,0.0,-9.332461511415003e-07
charging_tRNA_SMD_RS04965_AGC,0.0,-9.332461511415003e-07
charging_tRNA_SMD_RS05085_UCU,0.0,-1.5205029645762978e-06
charging_tRNA_SMD_RS05085_UCC,0.0,-1.5205029645762978e-06
charging_tRNA_SMD_RS05085_UCA,0.0,-1.5205029645762978e-06
charging_tRNA_SMD_RS05085_UCG,0.0,-1.5205029645762978e-06
charging_tRNA_SMD_RS05085_AGU,0.0,-1.5205029645762978e-06
charging_tRNA_SMD_RS05085_AGC,0.0,-1.5205029645762978e-06
charging_tRNA_SMD_RS05205_GUU,0.0,-7.786238914735997e-08
charging_tRNA_SMD_RS05205_GUC,0.0,-7.786238914735997e-08
charging_tRNA_SMD_RS05205_GUA,0.0,-7.786238914735997e-08
charging_tRNA_SMD_RS05205_GUG,0.0,-7.786238914735997e-08
charging_tRNA_SMD_RS06340_ACU,0.0,-5.4748884592617693e-08
charging_tRNA_SMD_RS06340_ACC,0.0,-5.4748884592617693e-08
charging_tRNA_SMD_RS06340_ACA,0.0,-5.4748884592617693e-08
charging_tRNA_SMD_RS06340_ACG,0.0,-5.4748884592617693e-08
charging_tRNA_SMD_RS07140_UUA,0.0,3.3984649110133868e-40
charging_tRNA_SMD_RS07140_UUG,0.006972365211121424,-4.31142293593317e-39
charging_tRNA_SMD_RS07140_CUU,0.003546689742596601,6.244495673534785e-39
charging_tRNA_SMD_RS07140_CUC,0.011201927515160054,0.0
charging_tRNA_SMD_RS07140_CUA,1.67905855241601e-05,4.656041281589715e-40
charging_tRNA_SMD_RS07140_CUG,0.0,-1.8550758046475147e-39
charging_tRNA_SMD_RS07155_UUA,0.0,-5.0976973665200805e-39
charging_tRNA_SMD_RS07155_UUG,0.0,-1.1976174822036582e-38
charging_tRNA_SMD_RS07155_CUU,0.0,-1.441037463123412e-39
charging_tRNA_SMD_RS07155_CUC,0.0,-6.000477976360496e-39
charging_tRNA_SMD_RS07155_CUA,0.0,-6.984061922384572e-39
charging_tRNA_SMD_RS07155_CUG,0.1082290751004841,-9.275379023237573e-39
charging_tRNA_SMD_RS07160_UUA,1.8762097584246243e-11,-5.0976973665200805e-39
charging_tRNA_SMD_RS07160_UUG,0.0,-1.1976174822036582e-38
charging_tRNA_SMD_RS07160_CUU,0.0,-1.441037463123412e-39
charging_tRNA_SMD_RS07160_CUC,0.0,-6.000477976360496e-39
charging_tRNA_SMD_RS07160_CUA,0.0,-6.984061922384572e-39
charging_tRNA_SMD_RS07160_CUG,0.0,-9.275379023237573e-39
charging_tRNA_SMD_RS07600_AAU,0.003835428513007523,-2.076942455049634e-34
charging_tRNA_SMD_RS07600_AAC,0.027310922060078555,-2.0691650068825979e-35
charging_tRNA_SMD_RS07615_GUU,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07615_GUC,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07615_GUA,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07615_GUG,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07620_GUU,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07620_GUC,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07620_GUA,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07620_GUG,0.0,-3.326549854830659e-10
charging_tRNA_SMD_RS07700_GGU,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS07700_GGC,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS07700_GGA,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS07700_GGG,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08270_GGU,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08270_GGC,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08270_GGA,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08270_GGG,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08305_GGU,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08305_GGC,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08305_GGA,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08305_GGG,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08310_GGU,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08310_GGC,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08310_GGA,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08310_GGG,0.0,-5.097270792729148e-07
charging_tRNA_SMD_RS08315_UGU,5.783077160869874e-05,-3.755975308721478e-39
charging_tRNA_SMD_RS08315_UGC,0.007500160995417486,-1.1152421514159074e-38
charging_tRNA_SMD_RS22960_UCU,9.685847424995375e-05,-5.967527287860633e-39
charging_tRNA_SMD_RS22960_UCC,0.011776609938158216,-2.1387862114673853e-39
