,fluxes,reduced_costs
DM_RNA_557598.5.peg.16,0.0,-53.692597818206195
DM_RNA_557598.5.peg.19,0.0,-94.43218560629523
DM_RNA_557598.5.peg.21,0.0,-92.64866111077143
DM_RNA_557598.5.peg.25,0.0,-57.81665699799353
DM_RNA_557598.5.peg.26,0.0,-53.87330634478995
DM_RNA_557598.5.peg.27,0.0,-65.31744033094219
DM_RNA_557598.5.peg.28,0.0,-54.64270648810724
DM_RNA_557598.5.peg.29,0.0,-48.821867721318085
DM_RNA_557598.5.peg.30,0.0,-53.27706966321063
DM_RNA_557598.5.peg.34,0.0,-59.68174257499696
DM_RNA_557598.5.peg.38,0.0,-78.44365069251867
DM_RNA_557598.5.peg.43,0.0,-78.18629771797738
DM_RNA_557598.5.peg.45,0.0,-86.33015109011654
DM_RNA_557598.5.peg.46,0.0,-74.44097305869417
DM_RNA_557598.5.peg.47,0.0,-147.05613902792106
DM_RNA_557598.5.peg.55,0.0,-64.35999551309123
DM_RNA_557598.5.peg.56,0.0,-82.80249298157376
DM_RNA_557598.5.peg.57,0.0,-55.83505234137313
DM_RNA_557598.5.peg.61,0.0,-93.59359772725757
DM_RNA_557598.5.peg.65,0.0,-158.29481777589635
DM_RNA_557598.5.peg.66,0.0,-50.310880669963055
DM_RNA_557598.5.peg.67,0.0,-51.66406647951427
DM_RNA_557598.5.peg.71,0.0,-55.61965541479258
DM_RNA_557598.5.peg.77,0.0,-111.56856897274822
DM_RNA_557598.5.peg.93,0.0,-31.608588509455952
DM_RNA_557598.5.peg.95,0.0,-168.1775713419339
DM_RNA_557598.5.peg.96,0.0,-50.47913818120142
DM_RNA_557598.5.peg.98,0.0,-87.73040944956604
DM_RNA_557598.5.peg.99,0.0,-33.914166278137934
DM_RNA_557598.5.peg.104,0.0,-58.04168864196144
DM_RNA_557598.5.peg.108,0.0,-276.2780513483606
DM_RNA_557598.5.peg.117,0.0,-74.82663052465449
DM_RNA_557598.5.peg.119,0.0,-193.2801780280533
DM_RNA_557598.5.peg.122,0.0,-83.05976997794153
DM_RNA_557598.5.peg.128,0.0,-131.75290362984916
DM_RNA_557598.5.peg.131,0.0,-131.03014166859177
DM_RNA_557598.5.peg.132,0.0,-121.91424129782564
DM_RNA_557598.5.peg.133,0.0,-196.39235581471112
DM_RNA_557598.5.peg.142,0.0,-50.367725865214425
DM_RNA_557598.5.peg.149,0.0,-96.19623697022855
DM_RNA_557598.5.peg.150,0.0,-97.24491313660533
DM_RNA_557598.5.peg.156,0.0,-128.9178518422591
DM_RNA_557598.5.peg.157,0.0,-35.87845570813752
DM_RNA_557598.5.peg.158,0.0,-73.90163705025192
DM_RNA_557598.5.peg.162,0.0,-47.423989473466975
DM_RNA_557598.5.peg.163,0.0,-62.992015802959095
DM_RNA_557598.5.peg.166,0.0,-78.73804896395252
DM_RNA_557598.5.peg.167,0.0,-8.767930300420663e-33
DM_RNA_557598.5.peg.168,0.0,-82.16673692407358
DM_RNA_557598.5.peg.169,0.0,-120.23236446698427
DM_RNA_557598.5.peg.172,0.0,0.0
DM_RNA_557598.5.peg.177,0.0,-67.60565789483151
DM_RNA_557598.5.peg.180,0.0,-47.14189959923169
DM_RNA_557598.5.peg.182,0.0,-96.22319746478446
DM_RNA_557598.5.peg.183,0.0,-78.85427417092828
DM_RNA_557598.5.peg.184,0.0,-43.7651388874474
DM_RNA_557598.5.peg.185,0.0,-48.42085290138672
DM_RNA_557598.5.peg.186,0.0,-58.32376297103949
DM_RNA_557598.5.peg.189,0.0,-30.423494815196804
DM_RNA_557598.5.peg.190,0.0,-23.81834350630128
DM_RNA_557598.5.peg.191,0.0,-23.875259687799737
DM_RNA_557598.5.peg.204,0.0,-92.64855277105286
DM_RNA_557598.5.peg.206,0.0,-62.11606798915033
DM_RNA_557598.5.peg.207,0.0,-146.28921773008796
DM_RNA_557598.5.peg.208,0.0,-57.60629533293491
DM_RNA_557598.5.peg.209,0.0,-65.2308189915126
DM_RNA_557598.5.peg.210,0.0,-78.95345022008576
DM_RNA_557598.5.peg.212,0.0,-62.45991141643991
DM_RNA_557598.5.peg.214,0.0,-111.12813239411318
DM_RNA_557598.5.peg.215,0.0,-85.24670367355563
DM_RNA_557598.5.peg.216,-4.244999262490896e-32,-1.1230977915430463e-32
DM_RNA_557598.5.peg.217,-3.141766814935529e-32,-1.5727651285230303e-32
DM_RNA_557598.5.peg.218,-3.92820498318271e-32,1.3005721604715444e-32
DM_RNA_557598.5.peg.231,0.0,-88.13612241708664
DM_RNA_557598.5.peg.234,0.0,-42.20146599178169
DM_RNA_557598.5.peg.238,0.0,-37.90449373874387
DM_RNA_557598.5.peg.239,0.0,-31.413097503962252
DM_RNA_557598.5.peg.240,0.0,-51.05559755086357
DM_RNA_557598.5.peg.241,0.0,-36.95452865647488
DM_RNA_557598.5.peg.242,0.0,-26.86114060031599
DM_RNA_557598.5.peg.243,0.0,-305.01471225190835
DM_RNA_557598.5.peg.244,0.0,-307.06538055062384
DM_RNA_557598.5.peg.245,0.0,-27.096173700646954
DM_RNA_557598.5.peg.246,0.0,-34.1615139799414
DM_RNA_557598.5.peg.247,0.0,-154.19328658700059
DM_RNA_557598.5.peg.248,0.0,-86.87953733274738
DM_RNA_557598.5.peg.249,0.0,-22.655688409931233
DM_RNA_557598.5.peg.250,0.0,-46.95391000515946
DM_RNA_557598.5.peg.251,0.0,-44.910500469831966
DM_RNA_557598.5.peg.252,0.0,-21.282644450837623
DM_RNA_557598.5.peg.253,0.0,-60.52793986126734
DM_RNA_557598.5.peg.254,0.0,-17.391281044767002
DM_RNA_557598.5.peg.255,0.0,-19.70925907520255
DM_RNA_557598.5.peg.256,0.0,-50.52368321549448
DM_RNA_557598.5.peg.257,0.0,-24.53079882727094
DM_RNA_557598.5.peg.258,0.0,-13.621089165803353
DM_RNA_557598.5.peg.259,0.0,-19.11798741022963
DM_RNA_557598.5.peg.260,0.0,-26.720218998435687
DM_RNA_557598.5.peg.261,0.0,-23.14047143372364
DM_RNA_557598.5.peg.262,0.0,-39.26515000187683
DM_RNA_557598.5.peg.263,0.0,-22.16334227047049
DM_RNA_557598.5.peg.264,0.0,-23.036612418822685
DM_RNA_557598.5.peg.265,0.0,-37.02133563762728
DM_RNA_557598.5.peg.266,0.0,-20.92146026791712
DM_RNA_557598.5.peg.267,0.0,-37.19939168654034
DM_RNA_557598.5.peg.268,0.0,-13.319279870206044
DM_RNA_557598.5.peg.269,0.0,-31.962292824319732
DM_RNA_557598.5.peg.271,0.0,-14.224743402335715
DM_RNA_557598.5.peg.272,0.0,-8.215710147019658
DM_RNA_557598.5.peg.273,0.0,-26.24028236324983
DM_RNA_557598.5.peg.274,0.0,-26.0077815001349
DM_RNA_557598.5.peg.275,0.0,-44.94763334120574
DM_RNA_557598.5.peg.276,0.0,-71.78167218299431
DM_RNA_557598.5.peg.277,0.0,-27.89035523409303
DM_RNA_557598.5.peg.278,0.0,-55.35266872914498
DM_RNA_557598.5.peg.290,0.0,-109.71838454213349
DM_RNA_557598.5.peg.292,0.0,-45.966847127476534
DM_RNA_557598.5.peg.294,0.0,-118.11713703975784
DM_RNA_557598.5.peg.297,0.0,-50.786005155491715
DM_RNA_557598.5.peg.305,0.0,-41.009227435157456
DM_RNA_557598.5.peg.306,0.0,-70.38391778322315
DM_RNA_557598.5.peg.307,0.0,-61.17368300820807
DM_RNA_557598.5.peg.311,0.0,0.0
DM_RNA_557598.5.peg.317,0.0,-46.52351360326843
DM_RNA_557598.5.peg.318,0.0,-37.906944134736676
DM_RNA_557598.5.peg.329,0.0,-57.4853469230588
DM_RNA_557598.5.peg.335,0.0,0.0
DM_RNA_557598.5.peg.341,0.0,-79.57174083954763
DM_RNA_557598.5.peg.342,0.0,-104.75844118558695
DM_RNA_557598.5.peg.347,0.0,0.0
DM_RNA_557598.5.peg.348,0.0,-67.36831887666722
DM_RNA_557598.5.peg.350,0.0,-17.86624640018944
DM_RNA_557598.5.peg.351,0.0,-36.8308181920917
DM_RNA_557598.5.peg.352,0.0,-56.3445995387992
DM_RNA_557598.5.peg.353,0.0,-26.88592755174913
DM_RNA_557598.5.peg.358,0.0,-65.81466508807978
DM_RNA_557598.5.peg.360,0.0,-48.6211539456135
DM_RNA_557598.5.peg.412,0.0,0.0
DM_RNA_557598.5.peg.416,0.0,-103.72894331135728
DM_RNA_557598.5.peg.419,0.0,-110.01293082106486
DM_RNA_557598.5.peg.420,0.0,-8.223446808657033e-33
DM_RNA_557598.5.peg.437,0.0,-163.94479038183746
DM_RNA_557598.5.peg.443,0.0,-96.78022678958558
DM_RNA_557598.5.peg.444,0.0,-46.08308341758209
DM_RNA_557598.5.peg.445,0.0,-16.094973626339605
DM_RNA_557598.5.peg.446,0.0,-159.61346389480096
DM_RNA_557598.5.peg.447,0.0,-15.696634194353173
DM_RNA_557598.5.peg.448,0.0,-57.7027815509502
DM_RNA_557598.5.peg.449,0.0,-15.466593745196715
DM_RNA_557598.5.peg.451,0.0,-129.09831427042917
DM_RNA_557598.5.peg.452,0.0,-141.55412655638585
DM_RNA_557598.5.peg.457,0.0,-169.33314922219324
DM_RNA_557598.5.peg.474,0.0,-120.01237461532787
DM_RNA_557598.5.peg.478,0.0,-102.34840942407934
DM_RNA_557598.5.peg.484,0.0,-91.91147650345317
DM_RNA_557598.5.peg.485,0.0,-46.30330549383286
DM_RNA_557598.5.peg.490,0.0,-47.55755706793265
DM_RNA_557598.5.peg.491,0.0,-76.05878440640235
DM_RNA_557598.5.peg.495,0.0,-21.396403947500065
DM_RNA_557598.5.peg.497,0.0,-114.21561539832126
DM_RNA_557598.5.peg.499,0.0,-50.81814993071426
DM_RNA_557598.5.peg.505,0.0,2.0603611106199715e-32
DM_RNA_557598.5.peg.506,0.0,1.226754756165356e-32
DM_RNA_557598.5.peg.507,0.0,-71.19061422077728
DM_RNA_557598.5.peg.508,0.0,-75.98225342256457
DM_RNA_557598.5.peg.509,0.0,-54.805913192666445
DM_RNA_557598.5.peg.511,0.0,-25.83469703541367
DM_RNA_557598.5.peg.512,0.0,-34.7899662905156
DM_RNA_557598.5.peg.513,0.0,-43.050231332559505
DM_RNA_557598.5.peg.514,0.0,-91.2509616957828
DM_RNA_557598.5.peg.515,0.0,-36.26434771299968
DM_RNA_557598.5.peg.516,0.0,-94.5238580963113
DM_RNA_557598.5.peg.517,0.0,-170.49832905818755
DM_RNA_557598.5.peg.518,0.0,-76.75918439896294
DM_RNA_557598.5.peg.519,0.0,-35.13382412420659
DM_RNA_557598.5.peg.520,0.0,-46.679342211904064
DM_RNA_557598.5.peg.521,0.0,-22.287116054238417
DM_RNA_557598.5.peg.522,0.0,-147.71222247068295
DM_RNA_557598.5.peg.523,0.0,-109.88922012852801
DM_RNA_557598.5.peg.524,0.0,-107.30140092668795
DM_RNA_557598.5.peg.525,0.0,-60.97083475098593
DM_RNA_557598.5.peg.527,0.0,-11.006239751707808
DM_RNA_557598.5.peg.528,0.0,-17.072140712442142
DM_RNA_557598.5.peg.529,0.0,-119.15365103202511
DM_RNA_557598.5.peg.530,0.0,-62.68273461059581
DM_RNA_557598.5.peg.531,0.0,-93.67515918675728
DM_RNA_557598.5.peg.535,0.0,-32.4471562488342
DM_RNA_557598.5.peg.552,0.0,-90.73640690819875
DM_RNA_557598.5.peg.553,0.0,-17.082005850611225
DM_RNA_557598.5.peg.554,0.0,-53.97721212763736
DM_RNA_557598.5.peg.555,0.0,-68.90931039930173
DM_RNA_557598.5.peg.556,0.0,-71.04929552825533
DM_RNA_557598.5.peg.557,0.0,-73.22385961552716
DM_RNA_557598.5.peg.558,0.0,-13.148596753336474
DM_RNA_557598.5.peg.562,0.0,-96.34704792857858
DM_RNA_557598.5.peg.563,0.0,-86.57283497627598
DM_RNA_557598.5.peg.564,0.0,-66.26220331524179
DM_RNA_557598.5.peg.565,0.0,-63.5684346678318
DM_RNA_557598.5.peg.571,0.0,-103.63751727770028
DM_RNA_557598.5.peg.573,0.0,-96.24305005033943
DM_RNA_557598.5.peg.575,0.0,-26.95524268429168
DM_RNA_557598.5.peg.576,0.0,-70.04994404912594
DM_RNA_557598.5.peg.579,0.0,-53.58384695477865
DM_RNA_557598.5.peg.582,0.0,-30.302394009387417
DM_RNA_557598.5.peg.583,0.0,-33.498518793289854
DM_RNA_557598.5.peg.584,0.0,-98.74911724574346
DM_RNA_557598.5.peg.585,0.0,-65.86901877905821
DM_RNA_557598.5.peg.590,0.0,-144.28523796423377
DM_RNA_557598.5.peg.591,0.0,-93.54161209257944
DM_RNA_557598.5.peg.593,0.0,9.454320642728892e-33
DM_RNA_557598.5.peg.594,0.0,-120.92716710617619
DM_RNA_557598.5.peg.597,0.0,-69.12969117143862
DM_RNA_557598.5.peg.598,0.0,-211.4310296369804
DM_RNA_557598.5.peg.600,0.0,-68.63468431538386
DM_RNA_557598.5.peg.603,0.0,-88.64322216645449
DM_RNA_557598.5.peg.606,0.0,-26.42082204082399
DM_RNA_557598.5.peg.607,0.0,-39.25770534493776
DM_RNA_557598.5.peg.613,0.0,-250.92102496172402
DM_RNA_557598.5.peg.619,0.0,-56.14678037562089
DM_RNA_557598.5.peg.622,0.0,-107.81318601230679
DM_RNA_557598.5.peg.632,0.0,-116.84553582545115
DM_RNA_557598.5.peg.643,0.0,-118.769843628895
DM_RNA_557598.5.peg.647,0.0,-45.54120260881393
DM_RNA_557598.5.peg.650,0.0,-116.3432763734865
DM_RNA_557598.5.peg.651,0.0,0.0
DM_RNA_557598.5.peg.653,0.0,-100.77763357454329
DM_RNA_557598.5.peg.657,0.0,-103.43707850889115
DM_RNA_557598.5.peg.661,0.0,0.0
DM_RNA_557598.5.peg.664,0.0,-30.982675172953794
DM_RNA_557598.5.peg.665,0.0,-80.59585886281818
DM_RNA_557598.5.peg.667,0.0,-92.68060947600796
DM_RNA_557598.5.peg.668,0.0,-92.54209950757753
DM_RNA_557598.5.peg.677,0.0,-85.22943893557712
DM_RNA_557598.5.peg.678,0.0,-187.56575970688712
DM_RNA_557598.5.peg.679,0.0,0.0
DM_RNA_557598.5.peg.681,0.0,-53.97716877595837
DM_RNA_557598.5.peg.683,0.0,-104.06523072046296
DM_RNA_557598.5.peg.685,0.0,-46.845156959899185
DM_RNA_557598.5.peg.696,0.0,-129.41508299502846
DM_RNA_557598.5.peg.697,0.0,-84.69013411312824
DM_RNA_557598.5.peg.698,0.0,-68.94404363095758
DM_RNA_557598.5.peg.699,0.0,-335.0275029350601
DM_RNA_557598.5.peg.700,0.0,-103.15236802542702
DM_RNA_557598.5.peg.710,0.0,-48.50743360623518
DM_RNA_557598.5.peg.713,0.0,-85.602727931951
DM_RNA_557598.5.peg.714,0.0,-77.56279260402377
DM_RNA_557598.5.peg.725,0.0,-150.0025504810978
DM_RNA_557598.5.peg.727,0.0,-65.99034996885348
DM_RNA_557598.5.peg.729,0.0,-153.5920168478193
DM_RNA_557598.5.peg.730,0.0,-39.895926543373356
DM_RNA_557598.5.peg.731,0.0,-56.728087007695905
DM_RNA_557598.5.peg.733,0.0,5.797298711717062e-33
DM_RNA_557598.5.peg.737,0.0,-56.38434364440574
DM_RNA_557598.5.peg.738,0.0,-66.33891362504524
DM_RNA_557598.5.peg.751,0.0,-115.64561784214928
DM_RNA_557598.5.peg.760,0.0,-58.45739974793961
DM_RNA_557598.5.peg.761,0.0,-37.20929829898408
DM_RNA_557598.5.peg.763,0.0,-57.497419713508314
DM_RNA_557598.5.peg.764,0.0,-83.55716197163389
DM_RNA_557598.5.peg.769,0.0,-67.37061034862023
DM_RNA_557598.5.peg.770,0.0,9.925048620811052e-33
DM_RNA_557598.5.peg.772,0.0,-57.94273631620858
DM_RNA_557598.5.peg.775,0.0,-45.92979522620273
DM_RNA_557598.5.peg.776,0.0,-66.056990282829
DM_RNA_557598.5.peg.777,0.0,-180.06735070743383
DM_RNA_557598.5.peg.778,0.0,-225.2153274476173
DM_RNA_557598.5.peg.779,0.0,1.719847332683927e-32
DM_RNA_557598.5.peg.780,0.0,-61.992263856399504
DM_RNA_557598.5.peg.781,0.0,-88.77696333422364
DM_RNA_557598.5.peg.795,0.0,-101.57190911489819
DM_RNA_557598.5.peg.805,0.0,-80.76403741920177
DM_RNA_557598.5.peg.811,0.0,-55.53329396863823
DM_RNA_557598.5.peg.812,0.0,-104.18178943374612
DM_RNA_557598.5.peg.816,0.0,-55.07048391531148
DM_RNA_557598.5.peg.819,0.0,-70.25753517789192
DM_RNA_557598.5.peg.820,0.0,-113.38961481334405
DM_RNA_557598.5.peg.822,0.0,-56.81960495942485
DM_RNA_557598.5.peg.824,0.0,-67.58353979787066
DM_RNA_557598.5.peg.825,0.0,-70.4951664508765
DM_RNA_557598.5.peg.826,0.0,-98.05623482130144
DM_RNA_557598.5.peg.830,0.0,-95.25348475184131
DM_RNA_557598.5.peg.835,0.0,-95.32536619396173
DM_RNA_557598.5.peg.836,0.0,-51.678937006604436
DM_RNA_557598.5.peg.837,0.0,-121.9736406095159
DM_RNA_557598.5.peg.841,0.0,-53.96971684958122
DM_RNA_557598.5.peg.842,0.0,-72.79810150027005
DM_RNA_557598.5.peg.843,0.0,-72.96412569774311
DM_RNA_557598.5.peg.846,0.0,-2.2166049532250333e-32
DM_RNA_557598.5.peg.850,0.0,-51.30029019573934
DM_RNA_557598.5.peg.851,0.0,-35.68781779399361
DM_RNA_557598.5.peg.852,0.0,-48.170967265905055
DM_RNA_557598.5.peg.896,0.0,-92.61880784429773
DM_RNA_557598.5.peg.898,0.0,-25.478329858918986
DM_RNA_557598.5.peg.899,0.0,-75.90052892090495
DM_RNA_557598.5.peg.905,0.0,-104.72594652725542
DM_RNA_557598.5.peg.911,0.0,-108.34527183482552
DM_RNA_557598.5.peg.924,0.0,-170.86923344682285
DM_RNA_557598.5.peg.928,0.0,-119.54439297960215
DM_RNA_557598.5.peg.932,0.0,-68.43186312335192
DM_RNA_557598.5.peg.937,0.0,-112.1178472757678
DM_RNA_557598.5.peg.943,0.0,-73.19904831331863
DM_RNA_557598.5.peg.948,0.0,-89.33598693506495
DM_RNA_557598.5.peg.949,0.0,-114.21563927539765
DM_RNA_557598.5.peg.952,0.0,-84.34627470109521
DM_RNA_557598.5.peg.955,0.0,-104.60023622821076
DM_RNA_557598.5.peg.956,0.0,8.263967243983199e-33
DM_RNA_557598.5.peg.958,0.0,-66.59887843730999
DM_RNA_557598.5.peg.963,0.0,-126.21150671896895
DM_RNA_557598.5.peg.977,0.0,-63.0811132366622
DM_RNA_557598.5.peg.978,0.0,-62.36108796748928
DM_RNA_557598.5.peg.989,0.0,-72.52383879526042
DM_RNA_557598.5.peg.991,0.0,-175.97331328518442
DM_RNA_557598.5.peg.992,0.0,-22.09653257490329
DM_RNA_557598.5.peg.993,0.0,-29.97581501564793
DM_RNA_557598.5.peg.994,0.0,-126.28068014396683
DM_RNA_557598.5.peg.997,0.0,-54.944430219102394
DM_RNA_557598.5.peg.998,0.0,-51.13218853081449
DM_RNA_557598.5.peg.999,0.0,-46.2339982001063
DM_RNA_557598.5.peg.1000,0.0,-70.40837498852366
DM_RNA_557598.5.peg.1001,0.0,-73.16958536115168
DM_RNA_557598.5.peg.1006,0.0,-91.81023528768735
DM_RNA_557598.5.peg.1007,0.0,0.0
DM_RNA_557598.5.peg.1024,0.0,-69.18404626343933
DM_RNA_557598.5.peg.1025,0.0,-234.45230524290267
DM_RNA_557598.5.peg.1031,0.0,0.0
DM_RNA_557598.5.peg.1048,0.0,0.0
DM_RNA_557598.5.peg.1054,0.0,-77.06332361926168
DM_RNA_557598.5.peg.1057,0.0,-75.51200719676739
DM_RNA_557598.5.peg.1059,0.0,-56.60195689909319
DM_RNA_557598.5.peg.1060,0.0,-47.65398074200753
DM_RNA_557598.5.peg.1065,0.0,-41.78376328201617
DM_RNA_557598.5.peg.1068,0.0,-86.1522872741863
DM_RNA_557598.5.peg.1070,0.0,-205.159655649513
DM_RNA_557598.5.peg.1089,0.0,-71.22752166061271
DM_RNA_557598.5.peg.1099,0.0,-27.212428687227703
DM_RNA_557598.5.peg.1143,0.0,-51.827464771403655
DM_RNA_557598.5.peg.1154,0.0,-64.70148178121862
DM_RNA_557598.5.peg.1158,0.0,-1.466160090477547e-32
DM_RNA_557598.5.peg.1167,0.0,-143.714136372267
DM_RNA_557598.3.peg.1169,0.0,-47.11217574214231
DM_RNA_557598.5.peg.1178,0.0,-290.0207037492318
DM_RNA_557598.5.peg.1183,0.0,-77.06074943407198
DM_RNA_557598.5.peg.1189,0.0,-57.9971753041566
DM_RNA_557598.5.peg.1191,0.0,-88.0693329936536
DM_RNA_557598.5.peg.1192,0.0,-58.65508342993443
DM_RNA_557598.5.peg.1193,0.0,-63.88737881832431
DM_RNA_557598.5.peg.1201,0.0,-62.16555632741446
DM_RNA_557598.5.peg.1203,0.0,0.0
DM_RNA_557598.5.peg.1207,0.0,-163.42321311201377
DM_RNA_557598.5.peg.1231,0.0,-163.50738339575983
DM_RNA_557598.5.peg.1240,0.0,-9.012249714123334e-33
DM_RNA_557598.5.peg.1264,0.0,-52.7847952145327
DM_RNA_557598.5.peg.1265,0.0,-87.02061290353687
DM_RNA_557598.5.peg.1272,0.0,-55.654394909605436
DM_RNA_557598.5.peg.1273,0.0,-64.58511507813074
DM_RNA_557598.5.peg.1274,0.0,-66.61097611380004
DM_RNA_557598.5.peg.1288,0.0,1.438358290556897e-32
DM_RNA_557598.5.peg.1290,0.0,-29.97083033576417
DM_RNA_557598.5.peg.1291,0.0,0.0
DM_RNA_557598.5.peg.1292,0.0,-38.792600135757965
DM_RNA_557598.5.peg.1301,0.0,0.0
DM_RNA_557598.5.peg.1308,0.0,-253.14041408211077
DM_RNA_557598.5.peg.1310,0.0,-167.76250623242174
DM_RNA_557598.5.peg.1313,0.0,-73.33018460569093
DM_RNA_557598.5.peg.1316,0.0,-35.57902099963009
DM_RNA_557598.5.peg.1317,0.0,-57.623675719548956
DM_RNA_557598.5.peg.1318,0.0,-60.82226630944363
DM_RNA_557598.5.peg.1319,0.0,-28.412350391225445
DM_RNA_557598.5.peg.1321,0.0,-122.88194137947765
DM_RNA_557598.5.peg.1322,0.0,-124.56145666272107
DM_RNA_557598.5.peg.1323,0.0,-100.34221521020564
DM_RNA_557598.5.peg.1324,0.0,-15.53342739411505
DM_RNA_557598.5.peg.1331,0.0,-115.49699583960451
DM_RNA_557598.5.peg.1333,0.0,-41.66715469431363
DM_RNA_557598.5.peg.1338,0.0,-81.79081866473163
DM_RNA_557598.5.peg.1346,0.0,0.0
DM_RNA_557598.5.peg.1356,0.0,-48.16854564860229
DM_RNA_557598.5.peg.1360,0.0,-295.9823827329854
DM_RNA_557598.5.peg.1361,0.0,-62.83362540297304
DM_RNA_557598.5.peg.1363,0.0,-139.3922412891883
DM_RNA_557598.5.peg.1365,0.0,-58.40295764815254
DM_RNA_557598.5.peg.1374,0.0,-44.05693835528359
DM_RNA_557598.5.peg.1381,0.0,-52.63884417470126
DM_RNA_557598.5.peg.1382,0.0,-65.11946084001876
DM_RNA_557598.5.peg.1384,0.0,-53.57140622771455
DM_RNA_557598.5.peg.1385,0.0,-27.774058908395432
DM_RNA_557598.5.peg.1395,0.0,-38.250789876333734
DM_RNA_557598.5.peg.1398,0.0,-69.29786482620858
DM_RNA_557598.5.peg.1401,0.0,-192.70388794430394
DM_RNA_557598.5.peg.1404,0.0,-106.94538617844646
DM_RNA_557598.5.peg.1405,0.0,1.83864967627079e-32
DM_RNA_557598.5.peg.1407,0.0,-103.4542862695997
DM_RNA_557598.5.peg.1408,0.0,-73.5850899970162
DM_RNA_557598.5.peg.1409,0.0,-75.38110137869374
DM_RNA_557598.5.peg.1410,0.0,-41.51155878397135
DM_RNA_557598.5.peg.1411,0.0,-35.551814838197515
DM_RNA_557598.5.peg.1439,0.0,-1.3135872292725163e-32
DM_RNA_557598.5.peg.1477,0.0,-125.53857233554108
DM_RNA_557598.5.peg.1478,0.0,-152.05316641644973
DM_RNA_557598.5.peg.1479,0.0,0.0
DM_RNA_557598.5.peg.1493,0.0,-91.35211380088734
DM_RNA_557598.5.peg.1502,0.0,-96.6341848352802
DM_RNA_557598.5.peg.1511,0.0,-103.20499902831018
DM_RNA_557598.5.peg.1512,0.0,-172.78456934573313
DM_RNA_557598.5.peg.1513,0.0,-87.69092943431266
DM_RNA_557598.5.peg.1516,0.0,-74.85905091294623
DM_RNA_557598.5.peg.1586,0.0,1.0317218385480168e-32
DM_RNA_557598.5.peg.1587,0.0,-76.94954529096623
DM_RNA_557598.5.peg.1588,0.0,-111.6654442144355
DM_RNA_557598.5.peg.1589,0.0,-23.848063814648448
DM_RNA_557598.5.peg.1593,0.0,0.0
DM_RNA_557598.5.peg.1594,0.0,-105.61907271690895
DM_RNA_557598.5.peg.1606,0.0,-85.83809637651478
DM_RNA_557598.5.peg.1609,0.0,-64.68159612958287
DM_RNA_557598.5.peg.1610,0.0,-29.18170591163317
DM_RNA_557598.5.peg.1611,0.0,-109.20359139390668
DM_RNA_557598.5.peg.1612,0.0,-69.25833643592006
DM_RNA_557598.5.peg.1613,0.0,-67.02908575753615
DM_RNA_557598.5.peg.1615,0.0,8.32902035819732e-33
DM_RNA_557598.5.peg.1640,0.0,-106.84103885131843
DM_RNA_557598.5.peg.1691,0.0,-76.76668081309185
DM_RNA_557598.5.peg.1693,0.0,-201.95613481722646
DM_RNA_557598.5.peg.1697,0.0,-69.32240943671972
DM_RNA_557598.5.peg.1698,0.0,-55.5900317909732
DM_RNA_557598.5.peg.1705,0.0,-59.781019254848694
DM_RNA_557598.5.peg.1712,0.0,-123.69065949680333
DM_RNA_557598.5.peg.1717,0.0,-99.81804677489997
DM_RNA_557598.5.peg.1719,0.0,6.569293198818758e-33
DM_RNA_557598.5.peg.1721,0.0,-62.234888580773216
DM_RNA_557598.5.peg.1722,0.0,7.90286936812127e-33
DM_RNA_557598.5.peg.1723,0.0,-188.48348044035427
DM_RNA_557598.5.peg.1726,0.0,-79.0646939888085
DM_RNA_557598.5.peg.1727,0.0,-78.53028503732742
DM_RNA_557598.5.peg.1729,0.0,-81.17743704872532
DM_RNA_557598.5.peg.1730,0.0,-107.4101966752915
DM_RNA_557598.5.peg.1731,0.0,9.141690814120321e-33
DM_RNA_557598.5.peg.1737,0.0,-103.78332533607342
DM_RNA_557598.5.peg.1739,0.0,-113.5354157320708
DM_RNA_557598.5.peg.1740,0.0,-58.123457236631616
DM_RNA_557598.5.peg.1743,0.0,-61.23547723800545
DM_RNA_557598.5.peg.1744,0.0,-59.56800672725725
DM_RNA_557598.5.peg.1748,0.0,-264.69063628149223
DM_RNA_557598.5.peg.1759,0.0,-60.12225131811381
DM_RNA_557598.5.peg.1761,0.0,-104.1571277314152
DM_RNA_557598.5.peg.1763,0.0,-20.63693068607763
DM_RNA_557598.5.peg.1771,0.0,-98.47448788071596
DM_RNA_557598.5.peg.1772,0.0,-353.0769268284966
DM_RNA_557598.5.peg.1776,0.0,-48.40116426591075
DM_RNA_557598.5.peg.1789,0.0,-81.67454760041157
DM_RNA_557598.5.peg.1790,0.0,-33.06322883473851
DM_RNA_557598.5.peg.1791,0.0,-50.91944675684054
DM_RNA_557598.5.peg.1792,0.0,-55.906758209653475
DM_RNA_557598.5.peg.1793,0.0,-81.81572900793739
DM_RNA_557598.5.peg.1794,0.0,-68.43952393251217
DM_RNA_557598.5.peg.1796,0.0,0.0
DM_RNA_557598.5.peg.1797,0.0,1.3822266237328143e-32
DM_RNA_557598.5.peg.1798,0.0,-90.96877433948815
DM_RNA_557598.5.peg.1799,0.0,-102.27926743062015
DM_RNA_557598.5.peg.1800,0.0,-72.46688556740196
DM_RNA_557598.5.peg.1804,0.0,-153.94587828022716
DM_RNA_557598.5.peg.1805,0.0,-19.741440766993417
