,fluxes,reduced_costs
transcription_TU_525318.3.peg.1332,1.0279596041936367e-07,2.481654266695256e-32
translation_525318.3.peg.1336,0.0,5.891383934357273e-36
transcription_TU_525318.3.peg.1336,0.0,-2.3944749712461042e-32
translation_525318.3.peg.1337,1.635240471322094e-06,9.293254119843605e-33
transcription_TU_525318.3.peg.1337,1.0279616208344706e-07,1.4798553479895604e-32
translation_525318.3.peg.1338,1.6352372633300436e-06,3.121625780300333e-33
transcription_TU_525318.3.peg.1338,1.0279596041936367e-07,1.2743285234684412e-34
translation_525318.3.peg.1342,0.0,4.678027665102615e-33
transcription_TU_525318.3.peg.1342,0.0,-1.842008210023003e-32
translation_525318.3.peg.1343,0.0,-6.0103376603856166e-33
transcription_TU_525318.3.peg.1343,0.0,-48.98592168388631
translation_525318.3.peg.1344,0.0,-2.9585038742450367e-32
transcription_TU_525318.3.peg.1344,0.0,1.327547650516762e-31
translation_525318.3.peg.1345,0.0,5.309027673033043e-33
transcription_TU_525318.3.peg.1345,0.0,-25.306713430104143
translation_525318.3.peg.1346,0.0,-1.2189745512876065e-32
transcription_TU_525318.3.peg.1346,0.0,-84.57096859953751
translation_525318.3.peg.1348,3.2079920502383233e-12,7.538281683104624e-33
transcription_TU_525318.3.peg.1348,2.0166408338223762e-13,8.238062522020065e-33
translation_525318.3.peg.1349,3.2079920502383233e-12,-8.138468804880462e-33
transcription_TU_525318.3.peg.1349,2.0166408338223762e-13,-3.7463301080162266e-32
translation_525318.3.peg.1350,3.2079920502383233e-12,8.954682099172394e-33
transcription_TU_525318.3.peg.1350,2.0166408338223762e-13,-3.5988493206457105e-32
translation_525318.3.peg.1352,2.8875420363444663e-13,-4.7497747270453715e-33
transcription_TU_525318.3.peg.1352,1.8151962625463064e-14,1.277353155767836e-32
translation_525318.3.peg.1353,0.0,4.902543790204859e-34
transcription_TU_525318.3.peg.1353,0.0,1.04321600986017e-32
translation_525318.3.peg.1354,-5.566639801805872e-32,-1.50206531699582e-32
transcription_TU_525318.3.peg.1354,0.0,-37.04813691751552
translation_525318.3.peg.1355,0.0,1.0376219669772644e-32
transcription_TU_525318.3.peg.1355,0.0,-33.94890836647366
translation_525318.3.peg.1356,3.76574062530023e-08,1.5158210634227352e-32
transcription_TU_525318.3.peg.1356,2.367258458137413e-09,2.1541111036412523e-33
translation_525318.3.peg.1357,0.0,3.7772330303049586e-33
transcription_TU_525318.3.peg.1357,0.0,-2.5003523955101675e-32
translation_525318.3.peg.1358,3.314379796123562e-10,7.084526992455594e-33
transcription_TU_525318.3.peg.1358,2.0835193887597406e-11,-1.5146668503483453e-32
translation_525318.3.peg.1360,7.326035306218352e-10,1.725930751891412e-32
transcription_TU_525318.3.peg.1360,4.60536738158275e-11,-2.0762745535735256e-32
translation_525318.3.peg.1361,0.0,8.658292885413867e-33
transcription_TU_525318.3.peg.1361,0.0,-18.781386010184995
translation_525318.3.peg.1363,0.0,9.824693382339797e-34
transcription_TU_525318.3.peg.1363,0.0,-41.6438908525577
translation_525318.3.peg.1365,4.074889676238801e-64,1.2126980910052255e-32
transcription_TU_525318.3.peg.1365,3.925648016329072e-65,-5.393718778512419e-33
translation_525318.3.peg.1366,0.0,-2.0951766167506706e-32
transcription_TU_525318.3.peg.1366,0.0,-9.678454659960053e-33
translation_525318.3.peg.1367,0.0,-3.822180740586651e-33
transcription_TU_525318.3.peg.1367,0.0,1.3421851665237352e-32
translation_525318.3.peg.1368,0.0,2.027387676903268e-33
transcription_TU_525318.3.peg.1368,0.0,-19.76035818995185
translation_525318.3.peg.1369,-1.2799727115512188e-63,-1.5190694529348033e-33
transcription_TU_525318.3.peg.1369,0.0,-17.561820556042708
translation_525318.3.peg.1370,0.0,1.1807708622774214e-32
transcription_TU_525318.3.peg.1370,0.0,-58.10984595152676
translation_525318.3.peg.1371,0.0,-1.7218033714497275e-32
transcription_TU_525318.3.peg.1371,0.0,-35.068275886639405
translation_525318.3.peg.1372,0.0,4.8261887838690365e-33
transcription_TU_525318.3.peg.1372,0.0,-32.206521329448
translation_525318.3.peg.1373,-4.6731506414463136e-64,1.475888549811495e-32
transcription_TU_525318.3.peg.1373,0.0,-31.867842006031882
translation_525318.3.peg.1374,0.0,2.601824935976682e-32
transcription_TU_525318.3.peg.1374,0.0,-45.54616595380199
translation_525318.3.peg.1375,0.0,4.608070477912222e-33
transcription_TU_525318.3.peg.1375,0.0,-23.028013253819005
translation_525318.3.peg.1376,1.9084321837427372e-08,3.259751286298242e-32
transcription_TU_525318.3.peg.1376,1.1996981943987348e-09,1.1343024005813541e-32
translation_525318.3.peg.1377,0.0,5.440756930154925e-33
transcription_TU_525318.3.peg.1377,0.0,-2.426799090439076e-33
translation_525318.3.peg.1386,-6.139945360741298e-39,-2.1855500634921374e-32
transcription_TU_525318.3.peg.1386,-3.180959997466522e-39,1.0435859037917249e-33
translation_525318.3.peg.1392,0.0,-5.2430035488453044e-33
transcription_TU_525318.3.peg.1392,0.0,-3.412594956621893e-34
translation_525318.3.peg.1395,4.762164724717233e-10,2.2463481412663154e-32
transcription_TU_525318.3.peg.1395,2.99364078553119e-11,-5.657084919759213e-32
translation_525318.3.peg.1400,7.083529789346267e-09,1.0409088651401803e-33
transcription_TU_525318.3.peg.1400,4.452921078695211e-10,-1.584241162344178e-33
translation_525318.3.peg.1401,7.083529789346267e-09,-9.205980691127653e-33
transcription_TU_525318.3.peg.1401,4.452921078695211e-10,-5.035639586141612e-32
translation_525318.3.peg.1425,0.0,-1.8824157733753962e-33
transcription_TU_525318.3.peg.1425,0.0,-35.47662285643742
translation_525318.3.peg.1436,0.0,-2.2587050206055034e-33
transcription_TU_525318.3.peg.1436,0.0,-17.31956032168921
translation_525318.3.peg.1472,0.0,1.9591267506972637e-33
transcription_TU_525318.3.peg.1472,0.0,4.177524323000945e-33
translation_525318.3.peg.1474,2.8113413385732446e-08,2.7346593887568686e-32
transcription_TU_525318.3.peg.1474,1.7672941991107727e-09,-7.735020785300524e-33
translation_525318.3.peg.1475,4.629764821971538e-08,-1.1731207978134365e-32
transcription_TU_525318.3.peg.1475,2.9104102020104974e-09,2.0499734492763762e-33
translation_525318.3.peg.1480,4.781199667200277e-08,-2.7514810135384324e-32
transcription_TU_525318.3.peg.1480,3.0056067261194518e-09,-2.5158123378456078e-33
translation_525318.3.peg.1481,4.759519403816851e-08,-4.185019682857883e-33
transcription_TU_525318.3.peg.1481,2.9919778568010897e-09,-3.3567446123078674e-32
translation_525318.3.peg.1487,0.0,1.2259152419415867e-33
transcription_TU_525318.3.peg.1487,0.0,-5.210300765162793e-33
translation_525318.3.peg.1497,0.0,1.9736972719676125e-32
transcription_TU_525318.3.peg.1497,0.0,-34.95662922285028
translation_525318.3.peg.1500,0.0,-1.2927430156653015e-33
transcription_TU_525318.3.peg.1500,0.0,-27.89535544913565
translation_525318.3.peg.1501,0.0,1.3394441339791459e-33
transcription_TU_525318.3.peg.1501,0.0,-4.633575635846134e-33
translation_525318.3.peg.1502,4.544592866183485e-10,-1.466771241578518e-32
transcription_TU_525318.3.peg.1502,2.8568685344349988e-11,-1.0699174273334573e-32
translation_525318.3.peg.1507,1.532752098369335e-08,-6.704708039763263e-34
transcription_TU_525318.3.peg.1507,9.63534329665468e-10,-7.179308001139104e-33
translation_525318.3.peg.1511,8.452641741252039e-12,-8.930641344270295e-33
transcription_TU_525318.3.peg.1511,5.313586262725926e-13,2.0523310442081937e-32
translation_525318.3.peg.1530,0.0,2.1262314731052397e-33
transcription_TU_525318.3.peg.1530,0.0,-6.507634621677414e-33
translation_525318.3.peg.1534,1.342064909394536e-09,-1.7871233156057043e-32
transcription_TU_525318.3.peg.1534,8.436625950254723e-11,-5.9847732342803705e-33
translation_525318.3.peg.1535,1.7902639176340942e-09,1.4626967917474683e-32
transcription_TU_525318.3.peg.1535,1.1254140481275572e-10,-3.4712864965405186e-32
translation_525318.3.peg.1539,0.0,1.3415431229061915e-32
transcription_TU_525318.3.peg.1539,0.0,3.0673766068283656e-32
translation_525318.3.peg.1543,0.0,-6.864031181511845e-33
transcription_TU_525318.3.peg.1543,0.0,2.5959330406434154e-33
translation_525318.3.peg.1544,0.0,-1.8982978889713414e-33
transcription_TU_525318.3.peg.1544,0.0,-2.4231158479570507e-32
translation_525318.3.peg.1545,0.0,7.264557475949281e-33
transcription_TU_525318.3.peg.1545,0.0,2.143783217529322e-32
translation_525318.3.peg.1546,0.0,-7.8493926077858e-33
transcription_TU_525318.3.peg.1546,0.0,4.4418728602404934e-33
translation_525318.3.peg.1547,0.0,-2.538362179185118e-32
transcription_TU_525318.3.peg.1547,0.0,-49.25766794697789
translation_525318.3.peg.1548,0.0,-1.1498438541417795e-32
transcription_TU_525318.3.peg.1548,0.0,-3.2286340178921033e-34
translation_525318.3.peg.1549,0.0,5.726767722562238e-33
transcription_TU_525318.3.peg.1549,0.0,4.1082485776761577e-32
translation_525318.3.peg.1550,0.0,3.890230283783875e-33
transcription_TU_525318.3.peg.1550,0.0,3.319286208487653e-33
translation_525318.3.peg.1551,0.0,6.202837630601572e-33
transcription_TU_525318.3.peg.1551,0.0,-8.126714534900596e-33
translation_525318.3.peg.1555,1.84859523741026e-52,1.0174853526984407e-33
transcription_TU_525318.3.peg.1555,0.0,-45.45809305606422
translation_525318.3.peg.1556,0.0,-7.385456356618844e-33
transcription_TU_525318.3.peg.1556,0.0,-1.5369367699981763e-32
translation_525318.3.peg.1557,0.0,-3.926360823887204e-33
transcription_TU_525318.3.peg.1557,0.0,-1.0037801519050163e-32
translation_525318.3.peg.1558,0.0,1.859651318547433e-34
transcription_TU_525318.3.peg.1558,0.0,-46.58347659433063
translation_525318.3.peg.1560,4.8028939137590076e-08,2.389784200806148e-32
transcription_TU_525318.3.peg.1560,3.019244385684754e-09,2.3206874369271394e-32
translation_525318.3.peg.1567,0.0,7.400597509920835e-33
transcription_TU_525318.3.peg.1567,0.0,-29.22638009610488
translation_525318.3.peg.1568,0.0,2.3249478695335584e-32
transcription_TU_525318.3.peg.1568,0.0,-61.49958497496444
translation_525318.3.peg.1584,1.0204954637328742e-07,-1.040293334804316e-33
transcription_TU_525318.3.peg.1584,6.4151431508108885e-09,-1.9632289997077899e-32
translation_525318.3.peg.1586,0.0,-1.0725321544562014e-32
transcription_TU_525318.3.peg.1586,0.0,-1.821218369366489e-32
translation_525318.3.peg.1603,0.0,4.361906277373898e-35
transcription_TU_525318.3.peg.1603,0.0,2.5890168476784924e-33
translation_525318.3.peg.1606,0.0,5.455600772506894e-32
transcription_TU_525318.3.peg.1606,0.0,-2.2285646847002926e-33
translation_525318.3.peg.1610,0.0,1.8758376896646113e-32
transcription_TU_525318.3.peg.1610,0.0,-1.465136220884219e-32
translation_525318.3.peg.1612,0.0,-5.00892709862694e-33
transcription_TU_525318.3.peg.1612,0.0,1.1956472508475187e-32
translation_525318.3.peg.1627,0.0,4.427082022374601e-33
transcription_TU_525318.3.peg.1627,0.0,-35.38052100312676
translation_525318.3.peg.1628,0.0,-2.5579425067269895e-34
transcription_TU_525318.3.peg.1628,0.0,-11.339333332577795
translation_525318.3.peg.1636,0.0,-1.1512428263096459e-32
transcription_TU_525318.3.peg.1636,0.0,-38.97120264198838
translation_525318.3.peg.1638,0.0,1.632968704220505e-32
transcription_TU_525318.3.peg.1638,0.0,-47.7477617122748
translation_525318.3.peg.1639,0.0,2.0089368799411753e-32
transcription_TU_525318.3.peg.1639,0.0,-39.62429540007401
translation_525318.3.peg.1640,0.0,1.694625581532771e-32
transcription_TU_525318.3.peg.1640,0.0,-35.30198132289838
translation_525318.3.peg.1642,0.0,-5.078856533891225e-33
transcription_TU_525318.3.peg.1642,0.0,-57.28490257435311
translation_525318.3.peg.1643,0.0,1.020701139494082e-32
transcription_TU_525318.3.peg.1643,0.0,-36.073727678645305
translation_525318.3.peg.1649,0.0,-1.1783099790195692e-33
transcription_TU_525318.3.peg.1649,0.0,-37.694435879589975
translation_525318.3.peg.1654,0.0,1.5426122229177868e-32
transcription_TU_525318.3.peg.1654,0.0,-1.701815727853012e-32
translation_525318.3.peg.1657,1.0430606228854037e-09,4.371846929752463e-33
transcription_TU_525318.3.peg.1657,6.556994566450497e-11,-1.8687050482699123e-32
translation_525318.3.peg.1669,0.0,-2.1657587723820354e-33
transcription_TU_525318.3.peg.1669,0.0,-49.66539994218822
translation_525318.3.peg.1672,0.0,8.677208878171132e-33
transcription_TU_525318.3.peg.1672,0.0,1.4636745015438618e-32
translation_525318.3.peg.1675,0.0,6.452657887131527e-32
transcription_TU_525318.3.peg.1675,0.0,1.9266668282145506e-32
translation_525318.3.peg.1683,0.0,2.1157247850834877e-32
transcription_TU_525318.3.peg.1683,0.0,-1.9942280208257733e-32
translation_525318.3.peg.1690,0.0,9.459450109084418e-34
transcription_TU_525318.3.peg.1690,0.0,2.9663637177553837e-32
translation_525318.3.peg.1691,0.0,6.618323743899932e-33
transcription_TU_525318.3.peg.1691,0.0,1.9927726192199423e-32
translation_525318.3.peg.1692,0.0,-2.748310471230654e-32
transcription_TU_525318.3.peg.1692,0.0,-1.947176071794381e-32
translation_525318.3.peg.1697,0.0,-1.33163159393736e-32
transcription_TU_525318.3.peg.1697,0.0,-36.760389715174455
translation_525318.3.peg.1701,4.5628698816894616e-08,-1.2549658206071564e-32
transcription_TU_525318.3.peg.1701,2.8683580192007165e-09,5.6883044559245126e-33
translation_525318.3.peg.1707,0.0,6.39604882976191e-33
transcription_TU_525318.3.peg.1707,0.0,2.0681525502614642e-32
translation_525318.3.peg.1708,4.696410224053366e-54,3.994713971245455e-32
transcription_TU_525318.3.peg.1708,0.0,-74.885071945589
translation_525318.3.peg.1709,4.057674192921172e-08,1.646026183305477e-32
transcription_TU_525318.3.peg.1709,2.550776728759094e-09,2.63103498953185e-32
translation_525318.3.peg.1712,8.104373104924602e-63,2.3328672793733966e-32
transcription_TU_525318.3.peg.1712,3.404690393031363e-64,-8.783003495891458e-34
translation_525318.3.peg.1714,1.2211810174659033e-07,-2.1518079229236282e-33
transcription_TU_525318.3.peg.1714,7.676713242252403e-09,-4.83169257003127e-33
translation_525318.3.peg.1715,1.2211810174659033e-07,-1.5252390199409653e-33
transcription_TU_525318.3.peg.1715,7.676713242252403e-09,-1.1693124700310336e-32
translation_525318.3.peg.1720,0.0,-9.748323584262949e-33
transcription_TU_525318.3.peg.1720,0.0,-74.42099031384625
translation_525318.3.peg.1723,0.0,-1.851638265130946e-32
transcription_TU_525318.3.peg.1723,0.0,6.464968141325508e-32
translation_525318.3.peg.1735,6.167362955819202e-13,1.6645450612361913e-32
transcription_TU_525318.3.peg.1735,3.876990896154027e-14,9.998533805690716e-33
translation_525318.3.peg.1736,6.929147248627026e-09,4.963680188377204e-32
transcription_TU_525318.3.peg.1736,4.3558715440429863e-10,3.266815498889772e-32
translation_525318.3.peg.1741,0.0,-1.516374615740763e-32
transcription_TU_525318.3.peg.1741,0.0,-3.051321779030001e-32
translation_525318.3.peg.1746,2.9370362496020167e-12,1.926374066866943e-32
transcription_TU_525318.3.peg.1746,1.846309822034608e-13,7.190492695097321e-33
translation_525318.3.peg.1747,1.4685181248010083e-12,-7.178798549013333e-33
transcription_TU_525318.3.peg.1747,9.23154911017304e-14,-9.849252590640185e-33
translation_525318.3.peg.1751,1.6352340553379935e-06,2.2440137899494018e-32
transcription_TU_525318.3.peg.1751,1.027957587552803e-07,6.820208022796163e-33
translation_525318.3.peg.1754,2.8875420363444663e-13,1.929540460260308e-32
transcription_TU_525318.3.peg.1754,1.8151962625463064e-14,9.191074071236627e-34
translation_525318.3.peg.1756,0.0,2.0060807457739933e-33
transcription_TU_525318.3.peg.1756,0.0,-41.96186268550019
translation_525318.3.peg.1758,4.946444081002681e-10,-1.0492890101557787e-32
transcription_TU_525318.3.peg.1758,3.1094843627271276e-11,-1.1372576077728501e-32
translation_525318.3.peg.1762,0.0,2.675695942580014e-32
transcription_TU_525318.3.peg.1762,0.0,-73.24174851550916
translation_525318.3.peg.1766,2.60361004629433e-10,-1.0392984141675033e-32
transcription_TU_525318.3.peg.1766,1.6367080256066246e-11,-4.38921897791031e-33
translation_525318.3.peg.1767,2.60361004629433e-10,2.6527533639313185e-33
transcription_TU_525318.3.peg.1767,1.6367080256066246e-11,-9.301466035633392e-34
translation_525318.3.peg.1768,0.0,-2.6226062985087217e-33
transcription_TU_525318.3.peg.1768,0.0,-2.2039452134133773e-32
translation_525318.3.peg.1769,0.0,7.412169642739064e-33
transcription_TU_525318.3.peg.1769,0.0,3.689157502232781e-32
translation_525318.3.peg.1770,4.090232700087775e-08,-7.259116454301409e-34
transcription_TU_525318.3.peg.1770,2.5712439911500942e-09,1.2849624837452742e-32
translation_525318.3.peg.1771,3.082020101166513e-08,-1.3907943317046718e-32
transcription_TU_525318.3.peg.1771,1.937451056405212e-09,2.4507748677554858e-33
translation_525318.3.peg.1777,3.2704713186680373e-06,3.550854247297103e-33
transcription_TU_525318.3.peg.1777,2.0559171917464397e-07,6.0746362449383094e-33
translation_525318.3.peg.1778,1.6352372633300436e-06,7.572509114478589e-33
transcription_TU_525318.3.peg.1778,1.0279596041936367e-07,-8.577493771000773e-33
translation_525318.3.peg.1779,1.6352372633300436e-06,-4.993722629269292e-33
transcription_TU_525318.3.peg.1779,1.0279596041936367e-07,1.5892846528208395e-33
translation_525318.3.peg.1780,1.6352340553379935e-06,2.7471211828634346e-33
transcription_TU_525318.3.peg.1780,1.027957587552803e-07,6.656659825779942e-34
translation_525318.3.peg.1782,3.3144399905550225e-11,3.3462364126386836e-33
transcription_TU_525318.3.peg.1782,2.083557228800037e-12,-1.2641320001482272e-33
translation_525318.3.peg.1784,1.6352372633300436e-06,-2.2887245920192605e-33
transcription_TU_525318.3.peg.1784,1.0279596041936367e-07,2.354559500640757e-33
translation_525318.3.peg.1787,5.775084072688933e-13,1.2097196995351908e-33
transcription_TU_525318.3.peg.1787,3.630392525092613e-14,-5.4542431764437155e-34
translation_525318.3.peg.1789,7.072238057402369e-11,2.549482717837249e-32
transcription_TU_525318.3.peg.1789,4.445822754458108e-12,-3.735177923452945e-33
translation_525318.3.peg.1791,2.901220465956519e-09,-1.543325248651667e-32
transcription_TU_525318.3.peg.1791,1.8237949371272428e-10,1.630843340854076e-32
translation_525318.3.peg.1794,0.0,-1.9355945174990376e-33
transcription_TU_525318.3.peg.1794,0.0,-1.4273486419461007e-32
translation_525318.3.peg.1795,4.645801375601889e-08,-7.664380229912254e-33
transcription_TU_525318.3.peg.1795,2.92049126467471e-09,1.263383232503882e-32
translation_525318.3.peg.1797,6.545775819252167e-07,-8.554193275123709e-33
transcription_TU_525318.3.peg.1797,4.1148726678329414e-08,-3.005935527227749e-34
translation_525318.3.peg.1801,7.083529789346267e-09,2.313097234139644e-32
transcription_TU_525318.3.peg.1801,4.452921078695211e-10,3.945775470084445e-33
translation_525318.3.peg.1802,7.083529789346267e-09,2.818272463717337e-33
transcription_TU_525318.3.peg.1802,4.452921078695211e-10,8.313413532843201e-33
translation_525318.3.peg.1803,7.083529789346267e-09,-1.6776570379226352e-33
transcription_TU_525318.3.peg.1803,4.452921078695211e-10,-3.537540635348834e-33
translation_525318.3.peg.1804,7.083529789346267e-09,1.9985778505163862e-33
transcription_TU_525318.3.peg.1804,4.452921078695211e-10,-7.215187991744772e-33
translation_525318.3.peg.1806,0.0,6.61546131312774e-33
transcription_TU_525318.3.peg.1806,0.0,-5.451880433464396e-33
translation_525318.3.peg.1811,6.754373267387449e-11,3.914289690570812e-33
transcription_TU_525318.3.peg.1811,4.246003333106724e-12,-2.0475464412455618e-32
translation_525318.3.peg.1812,3.701479925073311e-11,-1.6278371305096767e-32
transcription_TU_525318.3.peg.1812,2.326862238303266e-12,-1.9754007076233153e-32
translation_525318.3.peg.1813,0.0,-5.489158734208033e-33
transcription_TU_525318.3.peg.1813,0.0,3.7126654447735964e-32
translation_525318.3.peg.1815,0.0,1.499791992639285e-32
transcription_TU_525318.3.peg.1815,0.0,-47.2733917813417
translation_525318.3.peg.1816,2.4062868575162194e-09,-1.3852789056693404e-32
transcription_TU_525318.3.peg.1816,1.5126647007734423e-10,-1.5818479272221456e-32
translation_525318.3.peg.1831,6.789608739488596e-10,2.7488262613361003e-33
transcription_TU_525318.3.peg.1831,4.268153416624825e-11,-2.696287612754533e-33
translation_525318.3.peg.1832,4.755997361761414e-10,2.996484833903117e-32
transcription_TU_525318.3.peg.1832,2.9897637946350366e-11,4.3994226355383575e-32
translation_525318.3.peg.1835,6.953760044639118e-08,1.1370489771249694e-32
transcription_TU_525318.3.peg.1835,4.371343892071042e-09,-3.470781569234011e-34
translation_525318.3.peg.1836,-7.637003897428591e-30,2.127168980531303e-32
transcription_TU_525318.3.peg.1836,-4.800851643778537e-31,-1.1641034372722916e-32
translation_525318.3.peg.1837,3.859938546122569e-10,9.748306819051087e-33
transcription_TU_525318.3.peg.1837,2.4264741203387533e-11,1.29821396301937e-32
translation_525318.3.peg.1838,3.859938546122569e-10,1.4153397367686764e-33
transcription_TU_525318.3.peg.1838,2.4264741203387533e-11,-2.1163671598217036e-33
translation_525318.3.peg.1839,3.859938546122569e-10,1.0728754979363558e-32
transcription_TU_525318.3.peg.1839,2.4264741203387533e-11,-1.1036050387716845e-33
translation_525318.3.peg.1840,3.859938546122569e-10,-1.1041512090132752e-33
transcription_TU_525318.3.peg.1840,2.4264741203387533e-11,-6.908613403708543e-33
translation_525318.3.peg.1841,3.859938546122569e-10,2.0768899356743012e-32
transcription_TU_525318.3.peg.1841,2.4264741203387533e-11,-4.586215080543531e-34
translation_525318.3.peg.1842,3.859938546122569e-10,-6.494415153865202e-33
transcription_TU_525318.3.peg.1842,2.4264741203387533e-11,6.774508798216105e-34
translation_525318.3.peg.1843,3.859938546122569e-10,2.9620545093289434e-33
transcription_TU_525318.3.peg.1843,2.4264741203387533e-11,-8.671674292787097e-33
translation_525318.3.peg.1844,3.859938546122569e-10,6.616814696726554e-33
transcription_TU_525318.3.peg.1844,2.4264741203387533e-11,-1.6754059283967377e-32
translation_525318.3.peg.1845,0.0,3.985258531150709e-33
transcription_TU_525318.3.peg.1845,0.0,-2.602510089830571e-32
translation_525318.3.peg.1850,0.0,-3.0655907475639752e-33
transcription_TU_525318.3.peg.1850,0.0,-12.135118468774062
translation_525318.3.peg.1853,0.0,-7.992832055951449e-35
transcription_TU_525318.3.peg.1853,0.0,1.4065754977728932e-32
translation_525318.3.peg.1854,0.0,5.6908294002982215e-33
transcription_TU_525318.3.peg.1854,0.0,5.171913229707502e-34
translation_525318.3.peg.1861,0.0,5.335181345977661e-33
transcription_TU_525318.3.peg.1861,0.0,-47.74530965705456
translation_525318.3.peg.1862,0.0,1.9244490008837253e-32
transcription_TU_525318.3.peg.1862,0.0,1.0443042277019475e-32
translation_525318.3.peg.1868,1.635240471322094e-06,2.0148986089816195e-32
transcription_TU_525318.3.peg.1868,1.0279616208344706e-07,-7.314801700761414e-34
translation_525318.3.peg.1871,0.0,-1.2538963841879958e-33
transcription_TU_525318.3.peg.1871,0.0,-47.76421630584912
translation_525318.3.peg.1874,3.2137389081496383e-09,1.0570558229522452e-31
transcription_TU_525318.3.peg.1874,2.020253482528682e-10,4.305230861226224e-33
translation_525318.3.peg.1875,0.0,-7.600288577125465e-33
transcription_TU_525318.3.peg.1875,0.0,1.3859679033179992e-32
translation_525318.3.peg.1887,0.0,1.2989231099820264e-32
transcription_TU_525318.3.peg.1887,0.0,-25.501381402891653
translation_525318.3.peg.1902,1.3060970014030536e-08,1.014270903772959e-31
transcription_TU_525318.3.peg.1902,8.210520801529679e-10,-1.2461450567787186e-31
translation_525318.3.peg.1909,5.173560783250465e-09,9.432273826818027e-33
transcription_TU_525318.3.peg.1909,3.252256791281598e-10,-3.702893591605965e-33
translation_525318.3.peg.1911,0.0,6.758775772186577e-33
transcription_TU_525318.3.peg.1911,0.0,-2.5189459061292943e-33
translation_525318.3.peg.1915,4.26186854851225e-14,-1.400310302952348e-32
transcription_TU_525318.3.peg.1915,2.6791394768807494e-15,-4.789039689961125e-33
translation_525318.3.peg.1927,1.6953633342553202e-07,-1.1373008175669027e-32
transcription_TU_525318.3.peg.1927,1.0657566709900476e-08,3.167025570166796e-32
translation_525318.3.peg.1928,0.0,1.5239888104704967e-32
transcription_TU_525318.3.peg.1928,0.0,-2.1461065514604395e-33
translation_525318.3.peg.1934,5.6521532074784745e-09,-4.4856174769275705e-33
transcription_TU_525318.3.peg.1934,3.5531144649733216e-10,4.842395272725991e-33
translation_525318.3.peg.1938,-9.576010086071687e-30,5.509993454355383e-33
transcription_TU_525318.3.peg.1938,0.0,-27.828161321619145
translation_525318.3.peg.1941,5.675427432296391e-63,1.0541169403941203e-32
transcription_TU_525318.3.peg.1941,4.0551553044868935e-64,-1.1838133642067691e-32
translation_525318.3.peg.1943,1.6352372633300436e-06,1.8992315788419187e-33
transcription_TU_525318.3.peg.1943,1.0279596041936367e-07,5.621497269751264e-33
translation_525318.3.peg.1944,4.6058149139718176e-08,1.4483898499613304e-32
transcription_TU_525318.3.peg.1944,2.8953545654371657e-09,-1.2727352108378548e-32
translation_525318.3.peg.1945,6.335420440252884e-09,-5.564546929431326e-33
transcription_TU_525318.3.peg.1945,3.982636914046513e-10,9.795412658008665e-33
translation_525318.3.peg.1946,4.762164724717233e-10,1.5486411161284288e-32
transcription_TU_525318.3.peg.1946,2.99364078553119e-11,-1.0346238516428006e-33
translation_525318.3.peg.1949,-8.536660996973438e-30,-1.1845351649974301e-32
transcription_TU_525318.3.peg.1949,0.0,-34.46565954610348
translation_525318.3.peg.1951,2.534941361841216e-09,3.334549039341364e-32
transcription_TU_525318.3.peg.1951,1.5935408135610942e-10,2.3257974511077272e-33
translation_525318.3.peg.1952,0.0,-6.017173925789302e-32
transcription_TU_525318.3.peg.1952,0.0,-3.968580778908445e-32
translation_525318.3.peg.1954,9.943319971665068e-11,2.562715851609103e-32
transcription_TU_525318.3.peg.1954,6.250671686400111e-12,2.9861977055726084e-32
translation_525318.3.peg.1957,9.524329449434477e-10,5.311675223459664e-32
transcription_TU_525318.3.peg.1957,5.987281571062388e-11,-6.763515043359875e-32
translation_525318.3.peg.1958,2.8875420363444663e-13,-1.7120416832071717e-33
transcription_TU_525318.3.peg.1958,1.8151962625463064e-14,4.1769551455787356e-33
translation_525318.3.peg.1959,0.0,3.0483340124556155e-33
transcription_TU_525318.3.peg.1959,0.0,4.53212913872047e-33
translation_525318.3.peg.1960,0.0,3.995956358560227e-33
transcription_TU_525318.3.peg.1960,0.0,1.746892002450335e-32
translation_525318.3.peg.1962,6.487272176575482e-13,9.85733998399272e-33
transcription_TU_525318.3.peg.1962,4.07809550850663e-14,7.243894910826645e-33
translation_525318.3.peg.1963,3.243636088287741e-13,7.099132500503015e-32
transcription_TU_525318.3.peg.1963,2.039047754253315e-14,1.8572576653378906e-32
translation_525318.3.peg.1964,6.487272176575482e-13,2.0221392590191182e-32
transcription_TU_525318.3.peg.1964,4.07809550850663e-14,3.343585822903647e-32
translation_525318.3.peg.1994,0.0,-4.672782672388398e-33
transcription_TU_525318.3.peg.1994,0.0,-18.473622214247285
translation_525318.3.peg.2034,1.6352340553379935e-06,1.0733824685538486e-32
transcription_TU_525318.3.peg.2034,1.027957587552803e-07,9.033845309904231e-33
translation_525318.3.peg.2035,5.775084072688933e-13,-8.596145912767017e-33
transcription_TU_525318.3.peg.2035,3.630392525092613e-14,8.01981716823485e-33
translation_525318.3.peg.2036,0.0,4.333225364121656e-32
transcription_TU_525318.3.peg.2036,0.0,-93.18315941867166
translation_525318.3.peg.2041,2.200646086284636e-09,2.129069519110777e-33
transcription_TU_525318.3.peg.2041,1.383392692030924e-10,5.960979844039254e-32
translation_525318.3.peg.2042,6.843441584353433e-09,-1.1001345165673194e-32
