,fluxes,reduced_costs
translation_435591.18.peg.230,5.356189913678808e-24,3.9052885705301145e-34
transcription_TU_435591.18.peg.230,0.0,-20.982449765746043
translation_435591.18.peg.231,1.2171949768167144e-06,-9.013317817020698e-33
transcription_TU_435591.18.peg.231,1.677003421818957e-08,2.866030077059921e-32
translation_435591.18.peg.232,1.6024199250824056e-06,-1.43154053950908e-32
transcription_TU_435591.18.peg.232,2.2077512220613772e-08,2.9626998781049496e-32
translation_435591.18.peg.233,5.187782562663146e-07,3.256260319573638e-33
transcription_TU_435591.18.peg.233,7.147523013931113e-09,-1.1947646048090852e-32
translation_435591.18.peg.255,6.267371509177703e-08,-1.1699057871851025e-32
transcription_TU_435591.18.peg.255,8.634938253022636e-10,2.1790168788878302e-32
translation_435591.18.peg.256,0.0,-1.049985772652701e-32
transcription_TU_435591.18.peg.256,0.0,4.122738277778463e-32
translation_435591.18.peg.257,1.0014828101760122e-07,-6.558645362762425e-34
transcription_TU_435591.18.peg.257,1.3798036728268026e-09,-2.1239682699131498e-32
translation_435591.18.peg.259,3.941175136914593e-41,7.854810344837407e-34
transcription_TU_435591.18.peg.259,1.3839475882748609e-42,-5.511694186190683e-33
translation_435591.18.peg.260,4.3090408801583916e-41,8.451876807704436e-33
transcription_TU_435591.18.peg.260,1.0751950739482689e-42,-3.0321508241071142e-33
translation_435591.18.peg.261,8.872078282912667e-41,-1.4064487038790506e-33
transcription_TU_435591.18.peg.261,0.0,9.076481987762627e-34
translation_435591.18.peg.262,1.5221458013425372e-41,-2.822173947341801e-33
transcription_TU_435591.18.peg.262,1.0089837215912773e-42,-2.2455256432242273e-32
translation_435591.18.peg.263,3.326422906468589e-41,-1.2696237080017065e-33
transcription_TU_435591.18.peg.263,3.3182259603923328e-43,-5.7664882329528716e-33
translation_435591.18.peg.264,1.625171798001523e-41,5.8713652604685273e-33
transcription_TU_435591.18.peg.264,1.0446214698770343e-42,-3.0056696333085306e-32
translation_435591.18.peg.266,9.043147343475126e-41,1.1861557240905891e-33
transcription_TU_435591.18.peg.266,7.166948910177773e-43,-2.4533033007488628e-33
translation_435591.18.peg.267,4.4796948359680306e-41,1.3109934722111896e-32
transcription_TU_435591.18.peg.267,5.348685978425133e-43,1.338531325460483e-32
translation_435591.18.peg.282,5.416905540449155e-08,-9.052321783413745e-33
transcription_TU_435591.18.peg.282,7.463199651678481e-10,-1.359220483554123e-32
translation_435591.18.peg.284,2.6982929393928852e-05,2.591454692671273e-32
transcription_TU_435591.18.peg.284,3.717602010046072e-07,-6.475942050248219e-33
translation_435591.18.peg.288,1.663597186646372e-05,-3.79099249911617e-32
transcription_TU_435591.18.peg.288,2.292038849708836e-07,8.117121210375838e-33
translation_435591.18.peg.300,0.0,-1.0455990956932042e-34
transcription_TU_435591.18.peg.300,0.0,-49.37498335569492
translation_435591.18.peg.308,1.6636220275231562e-05,-4.3796437912369507e-35
transcription_TU_435591.18.peg.308,2.292073074493001e-07,3.786551020138797e-33
translation_435591.18.peg.309,1.6636220275231562e-05,3.709610690948742e-33
transcription_TU_435591.18.peg.309,2.292073074493001e-07,3.0359613285833966e-33
translation_435591.18.peg.310,1.4641723560811027e-09,8.71759824085646e-33
transcription_TU_435591.18.peg.310,2.0172791525169693e-11,-2.281988027785408e-32
translation_435591.18.peg.312,0.0,-2.148449590656301e-33
transcription_TU_435591.18.peg.312,0.0,1.7693037703735516e-32
translation_435591.18.peg.318,8.167382148488319e-10,-9.988224105719847e-33
transcription_TU_435591.18.peg.318,1.125269827036136e-11,5.900010608056344e-32
translation_435591.18.peg.321,0.0,-1.4059006814103845e-33
transcription_TU_435591.18.peg.321,0.0,-89.54974615792358
translation_435591.18.peg.322,8.644444067458722e-30,8.586082934622192e-33
transcription_TU_435591.18.peg.322,1.1909975441045371e-31,6.58697389772156e-33
translation_435591.18.peg.323,-1.2441072673714649e-29,1.4933671075460629e-33
transcription_TU_435591.18.peg.323,-1.7140821185018292e-31,-2.0112057856922204e-32
translation_435591.18.peg.325,0.0,-1.8158541502990797e-32
transcription_TU_435591.18.peg.325,0.0,-1.4046457349023618e-32
translation_435591.18.peg.326,3.000270715586617e-08,1.9046631435433633e-32
transcription_TU_435591.18.peg.326,4.13365512695474e-10,1.1135519375598214e-32
translation_435591.18.peg.327,3.000270715586617e-08,3.926411863021597e-32
transcription_TU_435591.18.peg.327,4.13365512695474e-10,1.383351321712733e-31
translation_435591.18.peg.336,1.663597186646372e-05,1.5652583999853645e-32
transcription_TU_435591.18.peg.336,2.292038849708836e-07,2.1403243044291375e-32
translation_435591.18.peg.355,5.087816064002461e-09,-5.3172637380900176e-33
transcription_TU_435591.18.peg.355,7.009793099238511e-11,6.251213776230226e-33
translation_435591.18.peg.361,8.053086597897341e-10,-6.776011137421215e-34
transcription_TU_435591.18.peg.361,1.1095226350832878e-11,2.6338669824662767e-32
translation_435591.18.peg.366,0.0,-5.928595703289516e-34
transcription_TU_435591.18.peg.366,0.0,-4.0809579649297386e-32
translation_435591.18.peg.369,1.3537469696341455e-06,3.2876167823725195e-32
transcription_TU_435591.18.peg.369,1.8651393931075668e-08,-3.1252678485115326e-34
translation_435591.18.peg.372,0.0,8.268573955075806e-33
transcription_TU_435591.18.peg.372,0.0,-48.96688163807402
translation_435591.18.peg.373,0.0,1.0941408142125391e-32
transcription_TU_435591.18.peg.373,0.0,1.846324032670189e-33
translation_435591.18.peg.381,2.644484843874506e-08,-2.451498457961263e-33
transcription_TU_435591.18.peg.381,3.643467329880143e-10,1.8917536167458374e-32
translation_435591.18.peg.386,7.614528181329096e-06,9.990694243932746e-34
transcription_TU_435591.18.peg.386,1.0490997793156866e-07,3.6518854627915196e-33
translation_435591.18.peg.389,4.471898608895277e-11,7.760864582485955e-34
transcription_TU_435591.18.peg.389,6.161206225774685e-13,1.852118289054981e-32
translation_435591.18.peg.398,8.353952848563452e-08,-3.0451916707157566e-33
transcription_TU_435591.18.peg.398,1.1509748051535628e-09,-2.2216168697911837e-32
translation_435591.18.peg.399,0.0,-5.772651905968366e-35
transcription_TU_435591.18.peg.399,0.0,-31.97849590784416
translation_435591.18.peg.412,2.309245461845082e-08,-1.7852949548417064e-31
transcription_TU_435591.18.peg.412,3.1815876791259873e-10,6.030438292584778e-32
translation_435591.18.peg.428,0.0,-2.1752363609281605e-33
transcription_TU_435591.18.peg.428,0.0,-40.43606747127275
translation_435591.18.peg.438,0.0,1.4047551680863987e-33
transcription_TU_435591.18.peg.438,0.0,-52.53162893241122
translation_435591.18.peg.446,0.0,7.759874116700612e-33
transcription_TU_435591.18.peg.446,0.0,-1.951275996431481e-32
translation_435591.18.peg.447,1.966297585427571e-07,-4.242379082670986e-32
transcription_TU_435591.18.peg.447,2.7090875676304455e-09,1.5022936212986538e-31
translation_435591.18.peg.453,0.0,-2.976840966638266e-33
transcription_TU_435591.18.peg.453,0.0,4.34929441652331e-33
translation_435591.18.peg.465,0.0,-2.8887570341625985e-32
transcription_TU_435591.18.peg.465,0.0,7.115282710990151e-32
translation_435591.18.peg.467,2.2359493044476386e-11,2.108117078303188e-33
transcription_TU_435591.18.peg.467,3.0806031128873423e-13,-1.5307382256890044e-32
translation_435591.18.peg.473,0.0,2.5210074255923617e-33
transcription_TU_435591.18.peg.473,0.0,-6.538556662608178e-32
translation_435591.18.peg.476,0.0,-2.9489721061002288e-33
transcription_TU_435591.18.peg.476,0.0,-54.64265124500886
translation_435591.18.peg.479,1.4971669459644065e-07,2.4905254765823067e-33
transcription_TU_435591.18.peg.479,2.06273780227292e-09,2.492712668132187e-32
translation_435591.18.peg.482,0.0,-8.60380515175498e-34
transcription_TU_435591.18.peg.482,0.0,2.6838053898235214e-34
translation_435591.18.peg.483,6.329911616982347e-07,5.913888382064531e-32
transcription_TU_435591.18.peg.483,8.721103556681384e-09,-8.087072659015802e-32
translation_435591.18.peg.484,0.0,-8.203783593637588e-33
transcription_TU_435591.18.peg.484,0.0,-65.57603786554701
translation_435591.18.peg.486,-6.986620934404748e-29,-1.541038259126054e-32
transcription_TU_435591.18.peg.486,-9.625891855541886e-31,-7.690055352625355e-34
translation_435591.18.peg.502,0.0,-5.255489193107992e-32
transcription_TU_435591.18.peg.502,0.0,-2.9297505150373037e-33
translation_435591.18.peg.503,0.0,-6.045140300625773e-33
transcription_TU_435591.18.peg.503,0.0,-9.341571271312284e-35
translation_435591.18.peg.507,0.0,-2.1811529178214988e-32
transcription_TU_435591.18.peg.507,0.0,-3.840715495914211e-32
translation_435591.18.peg.517,3.619713175313664e-08,2.0984112468993976e-32
transcription_TU_435591.18.peg.517,4.987098613304778e-10,1.2208425123775898e-32
translation_435591.18.peg.518,1.0584282891964718e-36,7.637151500701004e-32
transcription_TU_435591.18.peg.518,1.4582609167304725e-38,2.539798363444291e-32
translation_435591.18.peg.521,0.0,1.732985705506783e-33
transcription_TU_435591.18.peg.521,0.0,-4.003925731606532e-33
translation_435591.18.peg.526,0.0,1.9246330165605556e-32
transcription_TU_435591.18.peg.526,0.0,-9.546627310397358e-32
translation_435591.18.peg.534,2.6530000359162433e-07,-1.0970963642561606e-32
transcription_TU_435591.18.peg.534,3.6551992269577865e-09,2.3414740961398528e-32
translation_435591.18.peg.538,2.2886249730661526e-07,3.846908274369108e-32
transcription_TU_435591.18.peg.538,3.1531775797577813e-09,3.7683999634321044e-32
translation_435591.18.peg.567,6.420753068367635e-07,-4.320298289901335e-33
transcription_TU_435591.18.peg.567,8.846261339713433e-09,-1.2368969359201713e-32
translation_435591.18.peg.568,0.0,1.4856775083923838e-32
transcription_TU_435591.18.peg.568,0.0,2.2863543234996997e-33
translation_435591.18.peg.570,3.6218361394027134e-08,-7.770742750155445e-33
transcription_TU_435591.18.peg.570,4.990023549826488e-10,-1.1479548088389581e-32
translation_435591.18.peg.571,0.0,8.704661256891445e-34
transcription_TU_435591.18.peg.571,0.0,2.5044551106753595e-34
translation_435591.13.peg.572,1.8650625978698732e-08,1.3247676494892511e-33
transcription_TU_435591.13.peg.572,2.5696099787678496e-10,6.87217016433746e-33
translation_435591.18.peg.574,1.1901055126873182e-08,-5.734655094923175e-33
transcription_TU_435591.18.peg.574,1.639680622345163e-10,1.14289852424856e-32
translation_435591.18.peg.575,2.2764055272331296e-08,5.822051657448417e-33
transcription_TU_435591.18.peg.575,3.1363421073273057e-10,-1.26699810978979e-32
translation_435591.18.peg.578,0.0,-1.5009581329736507e-32
transcription_TU_435591.18.peg.578,0.0,8.97614767912012e-33
translation_435591.18.peg.579,0.0,1.950092697351318e-33
transcription_TU_435591.18.peg.579,0.0,2.1854633670723856e-32
translation_435591.18.peg.580,0.0,-8.297084857911226e-32
transcription_TU_435591.18.peg.580,0.0,-9.426803920137519e-32
translation_435591.18.peg.585,0.0,-1.8359635729964054e-34
transcription_TU_435591.18.peg.585,0.0,-46.81112463497099
translation_435591.18.peg.586,1.0181445555527986e-08,3.075637173596391e-33
transcription_TU_435591.18.peg.586,1.4027595710539069e-10,2.37682218213744e-32
translation_435591.18.peg.588,1.6843275630299595e-08,-1.0905077381652788e-33
transcription_TU_435591.18.peg.588,2.3206003479018295e-10,4.0147564806238025e-32
translation_435591.18.peg.589,1.4128289420211955e-08,2.8934695834776058e-33
transcription_TU_435591.18.peg.589,1.946540213640049e-10,3.289425877538281e-33
translation_435591.18.peg.590,1.4385485145057018e-08,3.714666765544421e-33
transcription_TU_435591.18.peg.590,1.9819756302214078e-10,-2.993180331859663e-35
translation_435591.18.peg.591,8.375815063204707e-09,2.435535533993072e-33
transcription_TU_435591.18.peg.591,1.1539868952016016e-10,-4.148416109733019e-32
translation_435591.18.peg.592,1.0181445555527986e-08,7.861025549588482e-33
transcription_TU_435591.18.peg.592,1.4027595710539069e-10,6.795815033164945e-33
translation_435591.18.peg.593,4.0511733562842616e-37,3.7776258565965026e-32
transcription_TU_435591.18.peg.593,5.586115564804255e-39,-3.6517234555773097e-32
translation_435591.18.peg.596,0.0,-1.7263762153783243e-33
transcription_TU_435591.18.peg.596,0.0,-30.311653759056018
translation_435591.18.peg.608,0.0,1.7568537582968396e-33
transcription_TU_435591.18.peg.608,0.0,-88.82868028369106
translation_435591.18.peg.616,0.0,5.106418860813443e-33
transcription_TU_435591.18.peg.616,0.0,2.0778356060379333e-32
translation_435591.18.peg.617,4.0265432989486706e-10,-1.6968259679615157e-31
transcription_TU_435591.18.peg.617,5.547613175416439e-12,-1.4689793630417343e-31
translation_435591.18.peg.618,0.0,-2.8441299881953763e-33
transcription_TU_435591.18.peg.618,0.0,-20.280350706345562
translation_435591.18.peg.621,0.0,5.587687089501503e-34
transcription_TU_435591.18.peg.621,0.0,-20.246974822000656
translation_435591.18.peg.630,0.0,1.3940604707600013e-32
transcription_TU_435591.18.peg.630,0.0,-42.46773831062407
translation_435591.18.peg.631,0.0,-5.603471108647704e-33
transcription_TU_435591.18.peg.631,0.0,-25.616206080033262
translation_435591.18.peg.648,0.0,-1.6198867042809918e-32
transcription_TU_435591.18.peg.648,0.0,4.3197257500740344e-33
translation_435591.18.peg.649,0.0,8.829409223978726e-34
transcription_TU_435591.18.peg.649,0.0,-61.39948138425728
translation_435591.18.peg.650,0.0,-1.293052842645515e-32
transcription_TU_435591.18.peg.650,0.0,-61.505742399516585
translation_435591.18.peg.651,0.0,-2.4672220981533718e-33
transcription_TU_435591.18.peg.651,0.0,-29.284646110398032
translation_435591.18.peg.653,1.1788426462661955e-08,2.0666328878187e-32
transcription_TU_435591.18.peg.653,1.6241630874493904e-10,4.135074392733447e-32
translation_435591.18.peg.654,0.0,9.129051643800868e-33
transcription_TU_435591.18.peg.654,0.0,-44.97928966998226
translation_435591.18.peg.655,0.0,1.1884334191888827e-32
transcription_TU_435591.18.peg.655,0.0,-47.99182355386009
translation_435591.18.peg.659,1.1195381051956691e-08,-4.239618091387567e-33
transcription_TU_435591.18.peg.659,1.5424556205283768e-10,-8.808864629418893e-33
translation_435591.18.peg.660,0.0,-1.0810855838122509e-32
transcription_TU_435591.18.peg.660,0.0,-65.39267500168701
