,fluxes,reduced_costs
translation_469603.3.peg.1598,0.0,-6.197792824815371e-34
transcription_TU_469603.3.peg.1598,0.0,-8.42684914365092e-33
translation_469603.3.peg.1599,0.0,-1.0370726981897031e-32
transcription_TU_469603.3.peg.1599,0.0,1.1693911643187857e-32
translation_469603.3.peg.1600,0.0,-1.645456180743648e-32
transcription_TU_469603.3.peg.1600,0.0,8.487585281179802e-33
translation_469603.3.peg.1601,0.0,-2.410401215523765e-32
transcription_TU_469603.3.peg.1601,0.0,-8.439696730788048e-34
translation_469603.3.peg.1602,0.0,2.7786975098883944e-32
transcription_TU_469603.3.peg.1602,0.0,3.145645539519248e-32
translation_469603.3.peg.1606,2.4770340759073665e-06,8.868481264422411e-33
transcription_TU_469603.3.peg.1606,1.1301511906510116e-07,-1.3513620910558744e-32
translation_469603.3.peg.1607,4.171908375058354e-08,-8.871595992610167e-33
transcription_TU_469603.3.peg.1607,1.903440595839202e-09,-7.151407968849865e-33
translation_469603.3.peg.1608,1.2344466900073261e-08,-1.0192607470699859e-31
transcription_TU_469603.3.peg.1608,5.632184918553993e-10,1.0099889831200201e-32
translation_469603.3.peg.1610,9.697384348011679e-10,-7.180883934600974e-32
transcription_TU_469603.3.peg.1610,4.424448809042437e-11,-5.7921910692920867e-33
translation_469603.3.peg.1615,2.4770340759073665e-06,-2.730322096511308e-34
transcription_TU_469603.3.peg.1615,1.1301511906510116e-07,-9.212860609500729e-33
translation_469603.3.peg.1619,4.7610725839321503e-08,-2.977306142732308e-32
transcription_TU_469603.3.peg.1619,2.172247811139127e-09,9.146046208343937e-33
translation_469603.3.peg.1620,0.0,-8.166606730726154e-32
transcription_TU_469603.3.peg.1620,0.0,-1.1854120408713004e-32
translation_469603.3.peg.1622,0.0,-1.8263824067298297e-32
transcription_TU_469603.3.peg.1622,0.0,-3.360924253485548e-32
translation_469603.3.peg.1623,4.217339458889954e-08,1.1365498424296393e-32
transcription_TU_469603.3.peg.1623,1.924168608418537e-09,-1.2353689945528755e-32
translation_469603.3.peg.1624,4.217339458889954e-08,2.0911523095058197e-33
transcription_TU_469603.3.peg.1624,1.924168608418537e-09,1.1248761548136893e-32
translation_469603.3.peg.1625,6.688374478860769e-08,3.9147774804247864e-33
transcription_TU_469603.3.peg.1625,3.051582719157964e-09,5.803855749102131e-32
translation_469603.3.peg.1628,-2.53280692149755e-31,-4.6810887692903905e-31
transcription_TU_469603.3.peg.1628,-1.1555976503758952e-32,2.4058377751682853e-32
translation_469603.3.peg.1630,0.0,-4.3500426515765457e-32
transcription_TU_469603.3.peg.1630,0.0,1.6851047624825698e-32
translation_469603.3.peg.1638,0.0,4.308232034178889e-33
transcription_TU_469603.3.peg.1638,0.0,1.1687009059485481e-32
translation_469603.3.peg.1639,0.0,-3.794723366378149e-33
transcription_TU_469603.3.peg.1639,0.0,-95.32837134648518
translation_469603.3.peg.1640,0.0,-4.449364082193023e-33
transcription_TU_469603.3.peg.1640,0.0,-70.01511607347257
translation_469603.3.peg.1641,0.0,-1.3118864066737114e-32
transcription_TU_469603.3.peg.1641,0.0,-149.340721090098
translation_469603.3.peg.1642,0.0,2.8570705841793665e-33
transcription_TU_469603.3.peg.1642,0.0,9.604598182473056e-33
translation_469603.3.peg.1643,0.0,6.157549682455774e-33
transcription_TU_469603.3.peg.1643,0.0,-72.17025051622578
translation_469603.3.peg.1644,0.0,2.7196515107579858e-33
transcription_TU_469603.3.peg.1644,0.0,-88.95785525703168
translation_469603.3.peg.1645,0.0,-7.341782192491281e-33
transcription_TU_469603.3.peg.1645,0.0,-128.1662068500722
translation_469603.3.peg.1646,0.0,-2.416559507020099e-33
transcription_TU_469603.3.peg.1646,0.0,-69.58625928431306
translation_469603.3.peg.1657,0.0,4.631318455074106e-33
transcription_TU_469603.3.peg.1657,0.0,-69.20689325593997
translation_469603.3.peg.1658,0.0,2.3137726559253737e-32
transcription_TU_469603.3.peg.1658,0.0,-152.47245100691583
translation_469603.3.peg.1659,0.0,-1.1300639553169147e-32
transcription_TU_469603.3.peg.1659,0.0,1.259807422711873e-32
translation_469603.3.peg.1663,0.0,-2.856444028639079e-32
transcription_TU_469603.3.peg.1663,0.0,4.6767094797544457e-32
translation_469603.3.peg.1664,0.0,1.2228093466432625e-33
transcription_TU_469603.3.peg.1664,0.0,-5.6437362792988696e-33
translation_469603.3.peg.1666,6.287714571997823e-13,7.457851167992097e-33
transcription_TU_469603.3.peg.1666,2.8687809260007935e-14,1.3428047271275222e-32
translation_469603.3.peg.1668,2.9064478510433983e-24,8.053223612350452e-32
transcription_TU_469603.3.peg.1668,0.0,-14.48227175827966
translation_469603.3.peg.1676,2.4770340759073665e-06,6.664535938271983e-33
transcription_TU_469603.3.peg.1676,1.1301511906510116e-07,-2.836855589226469e-33
translation_469603.3.peg.1678,6.985470399867361e-12,2.2240154271053853e-33
transcription_TU_469603.3.peg.1678,3.1871332600766094e-13,-1.2282849805027089e-32
translation_469603.3.peg.1700,1.2517544890515022e-08,3.402973991303122e-32
transcription_TU_469603.3.peg.1700,5.711152058681684e-10,8.285248552110087e-32
translation_469603.3.peg.1711,6.5043934406444355e-09,-1.2978052274810104e-32
transcription_TU_469603.3.peg.1711,2.9676410441443766e-10,-3.1054474766200577e-32
translation_469603.3.peg.1712,0.0,1.0620311665834709e-32
transcription_TU_469603.3.peg.1712,0.0,-95.73650267245397
translation_469603.3.peg.1713,0.0,-4.9829847701351865e-33
transcription_TU_469603.3.peg.1713,0.0,-50.75915499544624
translation_469603.3.peg.1719,0.0,-9.225745000253653e-32
transcription_TU_469603.3.peg.1719,0.0,-122.999781649352
translation_469603.3.peg.1723,0.0,-5.477726330067639e-33
transcription_TU_469603.3.peg.1723,0.0,-6.1037952708288115e-33
translation_469603.3.peg.1736,0.0,-9.375481656994323e-32
transcription_TU_469603.3.peg.1736,0.0,-262.6320046129831
translation_469603.3.peg.1740,1.946327660220013e-11,-1.685384630400521e-32
transcription_TU_469603.3.peg.1740,8.880154471790582e-13,-3.6491731789983047e-32
translation_469603.3.peg.1741,0.0,-3.2921392789269947e-32
transcription_TU_469603.3.peg.1741,0.0,1.281047227452662e-32
translation_469603.3.peg.1742,1.5245175479176829e-09,2.1412983941769605e-35
transcription_TU_469603.3.peg.1742,6.955638352760241e-11,1.4711212593014912e-33
translation_469603.3.peg.1743,1.240824256258016e-09,-2.728942235681823e-32
transcription_TU_469603.3.peg.1743,5.6612826776917346e-11,-3.8428462998495936e-33
translation_469603.3.peg.1765,2.4770340759073665e-06,-4.844431250699203e-34
transcription_TU_469603.3.peg.1765,1.1301511906510116e-07,-2.093836316410196e-33
translation_469603.3.peg.1767,6.762611016014653e-07,-2.2537149112294384e-32
transcription_TU_469603.3.peg.1767,3.0854532709078574e-08,3.03489008183559e-33
translation_469603.3.peg.1773,2.515085828799128e-12,-1.8093208085752282e-32
transcription_TU_469603.3.peg.1773,1.147512370400317e-13,-8.099510755200999e-33
translation_469603.3.peg.1777,1.331661661369945e-07,5.103765241725718e-32
transcription_TU_469603.3.peg.1777,6.075729949699042e-09,-3.8466315921868614e-32
translation_469603.3.peg.1779,0.0,1.2923325655867133e-32
transcription_TU_469603.3.peg.1779,0.0,-1.0371944601412736e-33
translation_469603.3.peg.1780,0.0,-2.17590785315618e-32
transcription_TU_469603.3.peg.1780,0.0,1.7537172358671345e-32
translation_469603.3.peg.1781,0.0,-3.3400536810163527e-32
transcription_TU_469603.3.peg.1781,0.0,1.008013028846496e-32
translation_469603.3.peg.1790,0.0,-6.917587655958467e-32
transcription_TU_469603.3.peg.1790,0.0,-384.4116861404968
translation_469603.3.peg.1799,1.4073089709325853e-07,-2.7861116454987484e-33
transcription_TU_469603.3.peg.1799,6.420872141335814e-09,1.3795622584042765e-33
translation_469603.3.peg.1800,3.920812916822082e-09,-3.726068697882595e-32
transcription_TU_469603.3.peg.1800,1.7888778476505912e-10,-5.087887450910433e-33
translation_469603.3.peg.1804,1.4075036036986074e-07,-4.484436463792969e-32
transcription_TU_469603.3.peg.1804,6.421760156782993e-09,6.235759134628211e-32
translation_469603.3.peg.1805,1.946327660220013e-11,9.356664310830377e-33
transcription_TU_469603.3.peg.1805,8.880154471790582e-13,6.576869023144374e-33
translation_469603.3.peg.1806,1.4075036036986074e-07,1.201027855517026e-27
transcription_TU_469603.3.peg.1806,6.421760156782993e-09,-1.0516378640883679e-31
translation_469603.3.peg.1807,4.954061166344333e-06,5.6231916610118436e-33
transcription_TU_469603.3.peg.1807,2.260299194168763e-07,-1.7747256497395303e-32
translation_469603.3.peg.1808,2.4770340759073665e-06,6.48214387847284e-33
transcription_TU_469603.3.peg.1808,1.1301511906510116e-07,7.110604836053276e-33
translation_469603.3.peg.1809,2.4770340759073665e-06,-1.0638483668663141e-32
transcription_TU_469603.3.peg.1809,1.1301511906510116e-07,3.362091193941808e-33
translation_469603.3.peg.1810,2.4770270904369665e-06,-1.4456576590268876e-32
transcription_TU_469603.3.peg.1810,1.1301480035177515e-07,7.88593425263791e-34
translation_469603.3.peg.1811,1.946327660220013e-11,-1.4468214960894458e-32
transcription_TU_469603.3.peg.1811,8.880154471790582e-13,-5.853173606931885e-33
translation_469603.3.peg.1813,2.4770340759073665e-06,1.8286025760897667e-33
transcription_TU_469603.3.peg.1813,1.1301511906510116e-07,-3.075281574318876e-33
translation_469603.3.peg.1817,3.6777481989035305e-08,5.227637059827466e-33
transcription_TU_469603.3.peg.1817,1.677979138976074e-09,6.612355096738823e-32
translation_469603.3.peg.1818,2.0274429990897105e-29,-1.336036091048342e-31
transcription_TU_469603.3.peg.1818,0.0,-43.9507410536586
translation_469603.3.peg.1822,0.0,-4.11962477278515e-33
transcription_TU_469603.3.peg.1822,0.0,-50.891813910423714
translation_469603.3.peg.1823,0.0,3.473445324168573e-33
transcription_TU_469603.3.peg.1823,0.0,-3.715236101035075e-32
translation_469603.3.peg.1828,1.3536279390200301e-08,-2.74474890135747e-28
transcription_TU_469603.3.peg.1828,6.175951481093682e-10,1.8193281145419812e-32
translation_469603.3.peg.1844,3.5782579789818937e-07,-6.506340149620416e-33
transcription_TU_469603.3.peg.1844,1.6325865496709064e-08,5.729198287610318e-32
translation_469603.3.peg.1863,0.0,2.1993013009308496e-32
transcription_TU_469603.3.peg.1863,0.0,-4.614693891942555e-32
translation_469603.3.peg.1867,0.0,6.369654715039112e-32
transcription_TU_469603.3.peg.1867,0.0,-89.48851442308174
translation_469603.3.peg.1868,0.0,-1.6559636674954567e-32
transcription_TU_469603.3.peg.1868,0.0,-1.32753623185214e-32
translation_469603.3.peg.1869,0.0,5.252346304321154e-33
transcription_TU_469603.3.peg.1869,0.0,-129.00532871659627
translation_469603.3.peg.1871,0.0,1.637955004972801e-33
transcription_TU_469603.3.peg.1871,0.0,-4.9888368847198266e-34
translation_469603.3.peg.1872,1.0177277812079597e-07,-1.1620650307480415e-33
transcription_TU_469603.3.peg.1872,4.643401053211031e-09,8.400564596437582e-32
translation_469603.3.peg.1875,1.3168345462250832e-18,1.7411068001158397e-32
transcription_TU_469603.3.peg.1875,6.008080973861892e-20,1.5081672888541225e-32
translation_469603.3.peg.1877,3.013548940158233e-08,-3.929637644373788e-33
transcription_TU_469603.3.peg.1877,1.3749370490825197e-09,1.0624121772789184e-32
translation_469603.3.peg.1878,0.0,1.7652426075029823e-33
transcription_TU_469603.3.peg.1878,0.0,-109.88627508523703
translation_469603.3.peg.1883,1.0177277812079597e-07,-3.8692195504576475e-33
transcription_TU_469603.3.peg.1883,4.643401053211031e-09,5.760575268515344e-33
translation_469603.3.peg.1884,6.797418300923395e-09,-5.19641301610614e-32
transcription_TU_469603.3.peg.1884,3.101334156385194e-10,-5.742658118030609e-34
translation_469603.3.peg.1886,0.0,1.8224436147536006e-31
transcription_TU_469603.3.peg.1886,0.0,-8.873130217405434e-33
translation_469603.3.peg.1887,5.277457458673598e-11,1.529414874583169e-32
transcription_TU_469603.3.peg.1887,2.407849326152377e-12,-6.67136978141665e-32
translation_469603.3.peg.1898,0.0,-3.911497531643111e-33
transcription_TU_469603.3.peg.1898,0.0,-83.03751490354337
translation_469603.3.peg.1899,8.206286277276494e-08,-2.416458397423447e-32
transcription_TU_469603.3.peg.1899,3.744132669507094e-09,3.152616595303926e-32
translation_469603.3.peg.1939,2.0794968578183133e-08,-2.153496742609287e-32
transcription_TU_469603.3.peg.1939,9.487741297856463e-10,8.083044526727453e-33
translation_469603.3.peg.1940,6.985470399867361e-12,-1.9354874566092157e-32
transcription_TU_469603.3.peg.1940,3.1871332600766094e-13,-2.9075654603449154e-32
translation_469603.3.peg.1946,0.0,3.6266752994815314e-32
transcription_TU_469603.3.peg.1946,0.0,-1.4652516875460295e-33
translation_469603.3.peg.1951,2.4770340759073665e-06,6.427191193622622e-33
transcription_TU_469603.3.peg.1951,1.1301511906510116e-07,8.412370649978797e-33
translation_469603.3.peg.1952,2.4770340759073665e-06,-3.1760090895681095e-32
transcription_TU_469603.3.peg.1952,1.1301511906510116e-07,-1.304205634995938e-32
translation_469603.3.peg.1953,9.699382046608669e-08,-1.2943703696627895e-28
transcription_TU_469603.3.peg.1953,4.425360262570635e-09,-6.942085204017432e-32
translation_469603.3.peg.1954,9.699316688428712e-08,6.912087855938546e-28
transcription_TU_469603.3.peg.1954,4.4253304427851034e-09,1.512306477493306e-32
translation_469603.3.peg.1959,1.90828838218611e-09,-2.576573887774054e-32
transcription_TU_469603.3.peg.1959,8.706599591057775e-11,1.8949874180854367e-32
translation_469603.3.peg.1968,0.0,-9.264911434038602e-33
transcription_TU_469603.3.peg.1968,0.0,-86.9892089713085
translation_469603.3.peg.1995,3.6800976692713965e-12,3.406543452845323e-32
transcription_TU_469603.3.peg.1995,1.6790510889986713e-13,6.901091880804807e-32
translation_469603.3.peg.1997,1.3793789100919418e-11,-3.8053054946340955e-33
transcription_TU_469603.3.peg.1997,6.293440743354557e-13,-7.615896456642443e-33
translation_469603.3.peg.2001,2.69521602481649e-10,-1.5579885391023527e-32
transcription_TU_469603.3.peg.2001,1.2296970918303806e-11,4.640017979975035e-33
translation_469603.3.peg.2002,7.545257486397398e-12,-1.206625615996065e-31
transcription_TU_469603.3.peg.2002,3.4425371112009567e-13,3.9685987675579565e-32
translation_469603.3.peg.2004,2.7008534088597528e-11,7.29235825165111e-33
transcription_TU_469603.3.peg.2004,1.2322691582991538e-12,-7.098250821211546e-33
translation_469603.3.peg.2005,0.0,-4.8278629906545654e-33
transcription_TU_469603.3.peg.2005,0.0,7.326916252953512e-32
translation_469603.3.peg.2006,0.0,8.331201167292792e-29
transcription_TU_469603.3.peg.2006,0.0,2.627525251256487e-33
translation_469603.3.peg.2007,0.0,2.6882559939598112e-33
transcription_TU_469603.3.peg.2007,0.0,-2.7578759127046186e-32
translation_469603.3.peg.2008,0.0,-4.1610731620565184e-32
transcription_TU_469603.3.peg.2008,0.0,-112.53045862432745
translation_469603.3.peg.2009,0.0,3.585041621603837e-32
transcription_TU_469603.3.peg.2009,0.0,1.4000361056194016e-32
translation_469603.3.peg.2024,0.0,4.190139268655954e-32
transcription_TU_469603.3.peg.2024,0.0,-119.0933060352435
translation_469603.3.peg.2029,0.0,-3.686338613326223e-32
transcription_TU_469603.3.peg.2029,0.0,-1.3697366145966613e-32
translation_469603.3.peg.2034,0.0,4.686803728093103e-33
transcription_TU_469603.3.peg.2034,0.0,-47.11384509480838
translation_469603.3.peg.2035,0.0,-1.5290857622742983e-32
transcription_TU_469603.3.peg.2035,0.0,4.8517496888986233e-32
translation_469603.3.peg.2038,0.0,1.285244132173084e-32
transcription_TU_469603.3.peg.2038,0.0,-201.42814201165
translation_469603.3.peg.2045,0.0,-5.5688055250471594e-33
transcription_TU_469603.3.peg.2045,0.0,-57.440275540563235
translation_469603.3.peg.2048,0.0,5.4693513141543465e-33
transcription_TU_469603.3.peg.2048,0.0,-3.5899742817225403e-32
translation_469603.3.peg.2058,0.0,-2.5292610160141033e-33
transcription_TU_469603.3.peg.2058,0.0,-5.849649996395863e-33
translation_469603.3.peg.2059,2.4770340759073665e-06,-1.5189761538161397e-32
transcription_TU_469603.3.peg.2059,1.1301511906510116e-07,-9.625804810216631e-33
translation_469603.3.peg.2061,0.0,-4.6403870647805387e-35
transcription_TU_469603.3.peg.2061,0.0,2.1862097446311924e-32
translation_469603.3.peg.2062,0.0,7.039173483969944e-34
transcription_TU_469603.3.peg.2062,0.0,-70.441896563142
translation_469603.3.peg.2064,0.0,-7.007765420259107e-34
transcription_TU_469603.3.peg.2064,0.0,-81.12056777920748
translation_469603.3.peg.2066,0.0,-2.2049966793036593e-34
transcription_TU_469603.3.peg.2066,0.0,-105.63783027334782
translation_469603.3.peg.2067,0.0,2.524393540879189e-32
transcription_TU_469603.3.peg.2067,0.0,-89.67494373621557
translation_469603.3.peg.2068,0.0,2.260814276969013e-33
transcription_TU_469603.3.peg.2068,0.0,-362.73263260813866
translation_469603.3.peg.2069,0.0,-1.949076575126702e-32
transcription_TU_469603.3.peg.2069,0.0,-123.46593529537641
translation_469603.3.peg.2070,-3.174619609746964e-32,1.6870696684289566e-32
transcription_TU_469603.3.peg.2070,0.0,-53.357173956576666
translation_469603.3.peg.2071,0.0,2.0488391065463393e-32
transcription_TU_469603.3.peg.2071,0.0,-100.62108358506036
translation_469603.3.peg.2072,4.674753835183238e-09,5.9225134346694646e-33
transcription_TU_469603.3.peg.2072,2.132864728918769e-10,-3.298134356762213e-33
translation_469603.3.peg.2077,3.2613240135202917e-07,-8.75599378808921e-32
transcription_TU_469603.3.peg.2077,1.4879848657829002e-08,1.447923539737559e-32
translation_469603.3.peg.2078,0.0,-8.588974204122913e-33
transcription_TU_469603.3.peg.2078,0.0,-107.61283888331756
translation_469603.3.peg.2079,0.0,-1.803723457486021e-32
transcription_TU_469603.3.peg.2079,0.0,-104.8152016264332
translation_469603.3.peg.2081,0.0,2.0690373251718918e-32
transcription_TU_469603.3.peg.2081,0.0,-4.05205235817878e-32
translation_469603.3.peg.2082,1.6770844006772332e-09,2.3300514314273847e-32
transcription_TU_469603.3.peg.2082,7.651727324555763e-11,-3.861262667416029e-32
translation_469603.3.peg.2087,6.564739629575345e-10,-1.538856301697674e-32
transcription_TU_469603.3.peg.2087,2.995174099880211e-11,4.046247949651181e-32
translation_469603.3.peg.2088,6.564739629575345e-10,-1.2714010079208707e-32
transcription_TU_469603.3.peg.2088,2.995174099880211e-11,1.840446221180841e-32
translation_469603.3.peg.2089,0.0,-7.413136151052872e-33
transcription_TU_469603.3.peg.2089,0.0,-34.792066557092724
translation_469603.3.peg.2093,1.5575568653451317e-09,-1.067611566689254e-31
transcription_TU_469603.3.peg.2093,7.10638082454174e-11,5.4151670504263386e-33
translation_469603.3.peg.2095,1.0797425616715178e-08,3.275075559468523e-28
transcription_TU_469603.3.peg.2095,4.926344589032911e-10,-2.2878938832911545e-32
translation_469603.3.peg.2096,6.985470399867361e-12,6.968453685952947e-35
transcription_TU_469603.3.peg.2096,3.1871332600766094e-13,3.45322543791956e-33
translation_469603.3.peg.2101,1.587161185716291e-12,-1.8318428993083912e-32
transcription_TU_469603.3.peg.2101,7.241451061327335e-14,-1.3980512640427169e-33
translation_469603.3.peg.2102,7.935805928581455e-13,5.300637544686589e-32
transcription_TU_469603.3.peg.2102,3.620725530663668e-14,-7.761144502789675e-33
translation_469603.3.peg.2104,1.587161185716291e-12,-5.034364589265107e-32
transcription_TU_469603.3.peg.2104,7.241451061327335e-14,-2.1729039583061854e-32
translation_469603.3.peg.2109,0.0,-3.1855670298862765e-32
transcription_TU_469603.3.peg.2109,0.0,-3.6755605574153006e-33
translation_469603.3.peg.2111,6.153184128085812e-10,-2.3942855359497387e-33
transcription_TU_469603.3.peg.2111,2.807401172349131e-11,3.052487212231368e-33
translation_469603.3.peg.2112,0.0,-8.063973192297782e-33
transcription_TU_469603.3.peg.2112,0.0,-121.80205605960049
translation_469603.3.peg.2115,0.0,5.070024799885807e-33
transcription_TU_469603.3.peg.2115,0.0,-88.64937717764045
translation_469603.3.peg.2116,9.18187054653961e-19,-8.317169544774356e-33
transcription_TU_469603.3.peg.2116,4.189244722753366e-20,4.55921395656022e-33
translation_469603.3.peg.2120,0.0,2.3118095275360314e-33
transcription_TU_469603.3.peg.2120,0.0,5.859542772871626e-33
translation_469603.3.peg.2121,0.0,-1.1416406540318457e-32
transcription_TU_469603.3.peg.2121,0.0,-96.58412270260612
translation_469603.3.peg.2130,0.0,-3.9284747999496615e-32
transcription_TU_469603.3.peg.2130,0.0,6.128269247279713e-32
translation_469603.3.peg.2133,0.0,-4.011919458854903e-32
transcription_TU_469603.3.peg.2133,0.0,-168.2424265014806
transcription_TU_HMPREF0406_RS10530,0.0,1.1039489005983505e-31
transcription_TU_HMPREF0406_RS10525,2.4770270904369665e-06,2.484017413803267e-33
transcription_TU_HMPREF0406_RS09800,8.069281800925915e-07,4.335036294121598e-33
transcription_TU_HMPREF0406_RS09795,0.0,4.335036294121598e-33
transcription_TU_HMPREF0406_RS09790,1.8049484911300993e-06,3.225808246026043e-33
transcription_TU_HMPREF0406_RS05025,0.0,8.688054131300891e-35
transcription_TU_HMPREF0406_RS04885,2.023481281624057e-40,1.2104130259803616e-33
transcription_TU_HMPREF0406_RS04880,1.1141884923174034e-06,7.121867976006111e-30
transcription_TU_HMPREF0406_RS04625,1.3969943199924932e-06,1.570447290231237e-33
transcription_TU_HMPREF0406_RS04620,0.0,1.6989339907163223e-33
transcription_TU_HMPREF0406_RS04615,0.0,5.088187474353377e-32
transcription_TU_HMPREF0406_RS0210665,0.0,3.538990668970067e-33
transcription_TU_HMPREF0406_RS10895,0.0,4.424058875720581e-34
transcription_TU_HMPREF0406_RS03045,0.0,1.6989339907163223e-33
transcription_TU_HMPREF0406_RS03040,0.0,-1.563092132335438e-32
transcription_TU_HMPREF0406_RS0210770,0.0,5.558519706404447e-32
transcription_TU_HMPREF0406_RS03035,1.1168090673601352e-36,1.6989339907163223e-33
transcription_TU_HMPREF0406_RS02755,4.743624762917528e-07,4.821173502769779e-33
transcription_TU_HMPREF0406_RS02750,1.0873240356111783e-06,2.9434774242466317e-33
transcription_TU_HMPREF0406_RS02745,1.90644441997101e-07,5.169488506703412e-34
transcription_TU_HMPREF0406_RS02740,2.045257543477695e-06,1.65005162093892e-33
transcription_TU_HMPREF0406_RS02735,0.0,-4.626446430746385e-33
transcription_TU_HMPREF0406_RS02730,3.67801698186253e-07,2.4052088386665056e-33
transcription_TU_HMPREF0406_RS02390,0.0,1.9669888661411165e-33
transcription_TU_HMPREF0406_RS02385,0.0,5.544498708129238e-34
transcription_TU_HMPREF0406_RS02380,0.0,5.652699681286621e-34
transcription_TU_HMPREF0406_RS02375,0.0,2.8265906782079466e-34
transcription_TU_HMPREF0406_RS02370,0.0,1.7861428424364444e-33
transcription_TU_HMPREF0406_RS02365,2.1230569998674977e-06,6.27678777512874e-33
transcription_TU_HMPREF0406_RS02360,0.0,-3.343808716782704e-33
transcription_TU_HMPREF0406_RS02355,0.0,1.2104130259803616e-33
transcription_TU_HMPREF0406_RS02350,1.3884061495080742e-06,3.2644593664142895e-33
transcription_TU_HMPREF0406_RS02345,1.3007210009637082e-06,7.954253399766812e-34
transcription_TU_HMPREF0406_RS02340,0.0,-9.43759729336282e-35
transcription_TU_HMPREF0406_RS10950,2.4770270904369665e-06,6.578574619943801e-32
transcription_TU_HMPREF0406_RS0210805,0.0,-2.486599096255366e-33
transcription_TU_HMPREF0406_RS10955,0.0,4.424058875720581e-34
transcription_TU_HMPREF0406_RS01375,1.7244940743052716e-07,9.339180734569355e-34
transcription_TU_HMPREF0406_RS10970,0.0,4.424058875720581e-34
transcription_TU_HMPREF0406_RS00530,0.0,1.1859149872166475e-34
transcription_TU_HMPREF0406_RS00525,0.0,-1.4442812318187245e-33
transcription_TU_HMPREF0406_RS00520,2.4770270904369665e-06,4.125510683681798e-34
transcription_TU_HMPREF0406_RS11010,0.0,8.34755007473653e-34
transcription_TU_HMPREF0406_RS00515,0.0,-1.246501437832144e-34
transcription_TU_HMPREF0406_RS00375,1.1497490389587608e-06,1.8323982084469804e-33
transcription_TU_HMPREF0406_RS00370,0.0,-3.343808716782704e-33
transcription_TU_HMPREF0406_RS00365,8.572479917579732e-07,3.142656653985313e-34
transcription_TU_HMPREF0406_RS00170,0.0,2.025409240133516e-33
transcription_TU_HMPREF0406_RS00165,1.065340407257202e-06,2.077284408318696e-33
transcription_TU_HMPREF0406_RS00160,0.0,1.5733601168378991e-34
transcription_TU_HMPREF0406_RS00155,0.0,4.590008011134893e-34
transcription_TU_HMPREF0406_RS00150,1.0429788216107114e-07,4.304208718257302e-34
transcription_TU_HMPREF0406_RS00145,0.0,5.652699681286621e-34
transcription_TU_HMPREF0406_RS00140,0.0,-1.0847334852973309e-33
transcription_TU_HMPREF0406_RS00135,1.4025090444090946e-06,-3.343808716782704e-33
transcription_TU_HMPREF0406_RS00130,0.0,2.025409240133516e-33
transcription_TU_HMPREF0406_RS00125,0.0,1.5733601168378991e-34
transcription_TU_HMPREF0406_RS00120,0.0,3.142656653985313e-34
transcription_TU_HMPREF0406_RS00115,0.0,1.754373696187647e-33
transcription_TU_HMPREF0406_RS00110,8.358539853574812e-07,-1.4442812318187245e-33
transcription_TU_HMPREF0406_RS00105,3.998970829947446e-07,2.546233871105953e-33
transcription_TU_HMPREF0406_RS00085,0.0,4.821173502769779e-33
transcription_TU_HMPREF0406_RS00080,0.0,3.750405562281138e-33
transcription_TU_HMPREF0406_RS10975,0.0,4.424058875720581e-34
transcription_TU_HMPREF0406_RS0210825,0.0,-2.486599096255366e-33
charging_tRNA_HMPREF0406_RS09800_CGU,2.309120258090588e-05,-2.5409755627548906e-38
charging_tRNA_HMPREF0406_RS09800_CGC,3.051772298272387e-09,8.542729605638045e-38
charging_tRNA_HMPREF0406_RS09800_CGA,0.0004390328958005544,-2.938670306285909e-38
charging_tRNA_HMPREF0406_RS09800_CGG,2.696465137284604e-06,1.1006034158055093e-37
charging_tRNA_HMPREF0406_RS09800_AGA,0.014030143676044977,2.5273233942161776e-38
charging_tRNA_HMPREF0406_RS09800_AGG,0.000897227423709546,1.5664166337302894e-38
charging_tRNA_HMPREF0406_RS09795_CGU,0.0,-4.821030104449349e-06
charging_tRNA_HMPREF0406_RS09795_CGC,0.0,-4.821030104449349e-06
charging_tRNA_HMPREF0406_RS09795_CGA,0.0,-4.821030104449349e-06
charging_tRNA_HMPREF0406_RS09795_CGG,0.0,-4.821030104449349e-06
charging_tRNA_HMPREF0406_RS09795_AGA,0.0,-4.821030104449349e-06
charging_tRNA_HMPREF0406_RS09795_AGG,0.0,-4.821030104449349e-06
charging_tRNA_HMPREF0406_RS09790_UUA,0.023198404178782873,9.783352551628293e-40
charging_tRNA_HMPREF0406_RS09790_UUG,0.0029008358459976066,3.648260485721807e-38
charging_tRNA_HMPREF0406_RS09790_CUU,0.005387717899377786,-1.1366175720854237e-37
charging_tRNA_HMPREF0406_RS09790_CUC,2.044916766910626e-06,-9.855753074775645e-39
charging_tRNA_HMPREF0406_RS09790_CUA,0.0024948117332009565,8.884562605058916e-38
charging_tRNA_HMPREF0406_RS09790_CUG,0.0004456666504783991,3.565600956195767e-38
charging_tRNA_HMPREF0406_RS05025_CGU,0.0,-3.781719995856971e-06
charging_tRNA_HMPREF0406_RS05025_CGC,0.0,-3.781719995856971e-06
charging_tRNA_HMPREF0406_RS05025_CGA,0.0,-3.781719995856971e-06
charging_tRNA_HMPREF0406_RS05025_CGG,0.0,-3.781719995856971e-06
charging_tRNA_HMPREF0406_RS05025_AGA,0.0,-3.781719995856971e-06
charging_tRNA_HMPREF0406_RS05025_AGG,0.0,-3.781719995856971e-06
charging_tRNA_HMPREF0406_RS04885_UCU,0.0,-2.462591479862133e-05
