,fluxes,reduced_costs
charging_tRNA_CKO_RS00460_GAC,0.047994001622420186,-1.3211055972091937e-34
charging_tRNA_CKO_RS00465_UGG,0.061744892531936976,-9.689169100778401e-37
charging_tRNA_CKO_RS00640_CGU,0.0,-6.852325584819236e-07
charging_tRNA_CKO_RS00640_CGC,0.0,-6.852325584819236e-07
charging_tRNA_CKO_RS00640_CGA,0.0,-6.852325584819236e-07
charging_tRNA_CKO_RS00640_CGG,0.0,-6.852325584819236e-07
charging_tRNA_CKO_RS00640_AGA,0.0,-6.852325584819236e-07
charging_tRNA_CKO_RS00640_AGG,0.0,-6.852325584819236e-07
charging_tRNA_CKO_RS00645_CAU,0.024522738091710752,-1.8035670694744554e-35
charging_tRNA_CKO_RS00645_CAC,0.025016406486449507,8.541663900129614e-35
charging_tRNA_CKO_RS00650_UUA,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS00650_UUG,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS00650_CUU,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS00650_CUC,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS00650_CUA,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS00650_CUG,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS00655_CCU,0.0,-1.5797924504156507e-06
charging_tRNA_CKO_RS00655_CCC,0.0,-1.5797924504156507e-06
charging_tRNA_CKO_RS00655_CCA,0.0,-1.5797924504156507e-06
charging_tRNA_CKO_RS00655_CCG,0.0,-1.5797924504156507e-06
charging_tRNA_CKO_RS00880_GAA,0.0,-1.5182590501386062e-35
charging_tRNA_CKO_RS00880_GAG,0.0,9.280984240203368e-37
charging_tRNA_CKO_RS01745_AAA,0.0,3.868044328398779e-35
charging_tRNA_CKO_RS01745_AAG,0.021297117901149385,1.0613083103977879e-35
charging_tRNA_CKO_RS01750_GUU,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01750_GUC,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01750_GUA,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01750_GUG,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01755_GUU,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01755_GUC,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01755_GUA,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01755_GUG,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01760_GUU,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01760_GUC,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01760_GUA,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01760_GUG,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS01780_GCU,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01780_GCC,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01780_GCA,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01780_GCG,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01785_GCU,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01785_GCC,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01785_GCA,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01785_GCG,0.0,-1.951274697361099e-06
charging_tRNA_CKO_RS01945_CGU,0.0,-2.020143401329554e-05
charging_tRNA_CKO_RS01945_CGC,0.0,-2.020143401329554e-05
charging_tRNA_CKO_RS01945_CGA,0.0,-2.020143401329554e-05
charging_tRNA_CKO_RS01945_CGG,0.0,-2.020143401329554e-05
charging_tRNA_CKO_RS01945_AGA,0.0,-2.020143401329554e-05
charging_tRNA_CKO_RS01945_AGG,0.0,-2.020143401329554e-05
charging_tRNA_CKO_RS02575_CCU,0.010500939473960915,-7.620732675435332e-39
charging_tRNA_CKO_RS02575_CCC,0.015788324795654667,-2.3544866134527715e-38
charging_tRNA_CKO_RS02575_CCA,0.0356217750985898,1.0656383889939895e-37
charging_tRNA_CKO_RS02575_CCG,0.06132779371279801,1.0134001015813618e-38
charging_tRNA_CKO_RS03650_AAU,0.03428343660906495,2.4726972746827635e-35
charging_tRNA_CKO_RS03650_AAC,0.06656158407346391,-1.307297338328091e-37
charging_tRNA_CKO_RS03660_AAU,0.0,2.4726972746827635e-35
charging_tRNA_CKO_RS03660_AAC,0.0,-1.307297338328091e-37
charging_tRNA_CKO_RS04155_AAU,0.0,2.4726972746827635e-35
charging_tRNA_CKO_RS04155_AAC,0.0,-1.307297338328091e-37
charging_tRNA_CKO_RS04170_AAU,0.0,2.4726972746827635e-35
charging_tRNA_CKO_RS04170_AAC,0.0,-1.307297338328091e-37
charging_tRNA_CKO_RS04180_UCU,0.0,-2.449733130819139e-05
charging_tRNA_CKO_RS04180_UCC,0.0,-2.449733130819139e-05
charging_tRNA_CKO_RS04180_UCA,0.0,-2.449733130819139e-05
charging_tRNA_CKO_RS04180_UCG,0.0,-2.449733130819139e-05
charging_tRNA_CKO_RS04180_AGU,0.0,-2.449733130819139e-05
charging_tRNA_CKO_RS04180_AGC,0.0,-2.449733130819139e-05
charging_tRNA_CKO_RS04510_GGU,0.0,-9.477179718156078e-37
charging_tRNA_CKO_RS04510_GGC,0.11591692432476289,8.828234650104202e-38
charging_tRNA_CKO_RS04510_GGA,0.0,-9.780584864728225e-37
charging_tRNA_CKO_RS04510_GGG,0.0,-9.741738811913366e-37
charging_tRNA_CKO_RS04515_UGU,0.005176549750713412,-1.2947633807753441e-36
charging_tRNA_CKO_RS04515_UGC,0.018372812557163786,-1.8862143975889964e-34
charging_tRNA_CKO_RS04520_UUA,0.019062647289600675,1.7238970124500178e-37
charging_tRNA_CKO_RS04520_UUG,0.026274001904375063,-3.2817815830244404e-38
charging_tRNA_CKO_RS04520_CUU,0.02109054757916731,-5.77170911765981e-39
charging_tRNA_CKO_RS04520_CUC,0.03280750567613039,-5.544995148490632e-39
charging_tRNA_CKO_RS04520_CUA,0.0005741028442857642,9.892936622117783e-39
charging_tRNA_CKO_RS04520_CUG,0.19318990079347625,9.958567910339572e-38
charging_tRNA_CKO_RS05625_UAU,0.0,-1.584461554683366e-06
charging_tRNA_CKO_RS05625_UAC,0.0,-1.584461554683366e-06
charging_tRNA_CKO_RS05630_UAU,0.0,-1.584461554683366e-06
charging_tRNA_CKO_RS05630_UAC,0.0,-1.584461554683366e-06
charging_tRNA_CKO_RS05905_ACU,0.023362062054176836,-9.148340629470509e-38
charging_tRNA_CKO_RS05905_ACC,0.07391200061527362,5.008705463687688e-39
charging_tRNA_CKO_RS05905_ACA,0.005020612576525578,-1.1754659630683139e-38
charging_tRNA_CKO_RS05905_ACG,0.04394619249861964,-7.357016909797611e-38
charging_tRNA_CKO_RS07165_GUU,0.0,-2.997429987337657e-07
charging_tRNA_CKO_RS07165_GUC,0.0,-2.997429987337657e-07
charging_tRNA_CKO_RS07165_GUA,0.0,-2.997429987337657e-07
charging_tRNA_CKO_RS07165_GUG,0.0,-2.997429987337657e-07
charging_tRNA_CKO_RS07170_GUU,0.08534200415055736,-9.36833631729728e-38
charging_tRNA_CKO_RS07170_GUC,0.04293383160034489,-2.8498424025933787e-38
charging_tRNA_CKO_RS07170_GUA,0.027866624057206076,1.44652364568627e-38
charging_tRNA_CKO_RS07170_GUG,0.09058261493870265,-4.894584346629871e-38
charging_tRNA_CKO_RS08635_UCU,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS08635_UCC,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS08635_UCA,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS08635_UCG,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS08635_AGU,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS08635_AGC,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS08875_UCU,0.0,-4.8011166927277175e-05
charging_tRNA_CKO_RS08875_UCC,0.0,-4.8011166927277175e-05
charging_tRNA_CKO_RS08875_UCA,0.0,-4.8011166927277175e-05
charging_tRNA_CKO_RS08875_UCG,0.0,-4.8011166927277175e-05
charging_tRNA_CKO_RS08875_AGU,0.0,-4.8011166927277175e-05
charging_tRNA_CKO_RS08875_AGC,0.0,-4.8011166927277175e-05
charging_tRNA_CKO_RS09285_UCU,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS09285_UCC,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS09285_UCA,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS09285_UCG,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS09285_AGU,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS09285_AGC,0.0,-4.899147338022544e-05
charging_tRNA_CKO_RS10125_AAA,0.1247296146917967,3.868044328398779e-35
charging_tRNA_CKO_RS10125_AAG,0.0,1.0541350363598263e-35
charging_tRNA_CKO_RS10130_AAA,0.0,3.8800292639857904e-35
charging_tRNA_CKO_RS10130_AAG,0.0,1.0684815844357496e-35
charging_tRNA_CKO_RS10135_AAA,0.0,3.8800292639857904e-35
charging_tRNA_CKO_RS10135_AAG,0.0,1.0684815844357496e-35
charging_tRNA_CKO_RS10140_GUU,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS10140_GUC,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS10140_GUA,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS10140_GUG,0.0,-3.92441504795055e-06
charging_tRNA_CKO_RS10145_AAA,0.0,3.8800292639857904e-35
charging_tRNA_CKO_RS10145_AAG,0.0,1.0684815844357496e-35
charging_tRNA_CKO_RS10550_AUG,0.0,-2.778764445350859e-06
charging_tRNA_CKO_RS10550_START,0.0,-2.778764445350859e-06
charging_tRNA_CKO_RS10555_UUA,0.0,-1.9069532162304735e-05
charging_tRNA_CKO_RS10555_UUG,0.0,-1.9069532162304735e-05
charging_tRNA_CKO_RS10555_CUU,0.0,-1.9069532162304735e-05
charging_tRNA_CKO_RS10555_CUC,0.0,-1.9069532162304735e-05
charging_tRNA_CKO_RS10555_CUA,0.0,-1.9069532162304735e-05
charging_tRNA_CKO_RS10555_CUG,0.0,-1.9069532162304735e-05
charging_tRNA_CKO_RS10560_CAA,0.0,-1.2800494516818852e-06
charging_tRNA_CKO_RS10560_CAG,0.0,-1.2800494516818852e-06
charging_tRNA_CKO_RS10565_CAA,0.0,-1.2800494516818852e-06
charging_tRNA_CKO_RS10565_CAG,0.0,-1.2800494516818852e-06
charging_tRNA_CKO_RS10570_AUG,0.0,-2.778764445350859e-06
charging_tRNA_CKO_RS10570_START,0.0,-2.778764445350859e-06
charging_tRNA_CKO_RS10575_CAA,0.02094227894681046,4.244203061992491e-37
charging_tRNA_CKO_RS10575_CAG,0.05551400656488899,-1.6459622393906527e-35
charging_tRNA_CKO_RS10580_CAA,0.0,3.5256078345651903e-37
charging_tRNA_CKO_RS10580_CAG,0.0,-1.658011605512586e-35
charging_tRNA_CKO_RS11105_CGU,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS11105_CGC,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS11105_CGA,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS11105_CGG,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS11105_AGA,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS11105_AGG,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS12580_ACU,0.0,-2.26035590463015e-06
charging_tRNA_CKO_RS12580_ACC,0.0,-2.26035590463015e-06
charging_tRNA_CKO_RS12580_ACA,0.0,-2.26035590463015e-06
charging_tRNA_CKO_RS12580_ACG,0.0,-2.26035590463015e-06
charging_tRNA_CKO_RS12650_GAU,0.0,-1.986601727304764e-37
charging_tRNA_CKO_RS12650_GAC,0.0,-1.3188272151498732e-34
charging_tRNA_CKO_RS12700_GAU,0.0,-1.986601727304764e-37
charging_tRNA_CKO_RS12700_GAC,0.0,-1.3188272151498732e-34
charging_tRNA_CKO_RS12715_GAA,0.0,-1.5182590501386062e-35
charging_tRNA_CKO_RS12715_GAG,0.0,9.280984240203368e-37
charging_tRNA_CKO_RS12855_ACU,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS12855_ACC,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS12855_ACA,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS12855_ACG,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS12860_GGU,0.0,-1.1490983999511496e-06
charging_tRNA_CKO_RS12860_GGC,0.0,-1.1490983999511496e-06
charging_tRNA_CKO_RS12860_GGA,0.0,-1.1490983999511496e-06
charging_tRNA_CKO_RS12860_GGG,0.0,-1.1490983999511496e-06
charging_tRNA_CKO_RS12865_UAU,0.05115784944030624,-2.3257480191019956e-35
charging_tRNA_CKO_RS12865_UAC,0.03362378252847987,-9.173505176809409e-35
charging_tRNA_CKO_RS12870_ACU,0.0,2.5041078365338986e-37
charging_tRNA_CKO_RS12870_ACC,0.0,3.896772850749021e-37
charging_tRNA_CKO_RS12870_ACA,0.0,3.2260010319763725e-37
charging_tRNA_CKO_RS12870_ACG,0.0,2.7520692884798473e-37
charging_tRNA_CKO_RS12905_GCU,0.030045597252230813,3.494832722051097e-38
charging_tRNA_CKO_RS12905_GCC,0.08986811373812703,3.0747282288205904e-38
charging_tRNA_CKO_RS12905_GCA,0.038336974545367414,1.0905677530819726e-37
charging_tRNA_CKO_RS12905_GCG,0.09686903242183083,6.196634284161981e-38
charging_tRNA_CKO_RS12910_AUU,0.07634483529979712,4.841045300693277e-38
charging_tRNA_CKO_RS12910_AUC,0.0897978594216339,-8.863026485374371e-38
charging_tRNA_CKO_RS12910_AUA,0.009634659432406826,6.753329194595927e-38
charging_tRNA_CKO_RS13495_GCU,0.0,1.060099259022166e-36
charging_tRNA_CKO_RS13495_GCC,0.0,1.0146603155107949e-36
charging_tRNA_CKO_RS13495_GCA,0.0,1.0274296200088057e-36
charging_tRNA_CKO_RS13495_GCG,0.0,1.0534278283075367e-36
charging_tRNA_CKO_RS13500_AUU,0.0,-5.253430641122705e-37
charging_tRNA_CKO_RS13500_AUC,0.0,-6.502477847190504e-37
charging_tRNA_CKO_RS13500_AUA,0.0,-4.727330436217149e-37
charging_tRNA_CKO_RS14670_UUA,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14670_UUG,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14670_CUU,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14670_CUC,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14670_CUA,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14670_CUG,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14675_UUA,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS14675_UUG,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS14675_CUU,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS14675_CUC,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS14675_CUA,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS14675_CUG,0.0,-2.26502500889772e-06
charging_tRNA_CKO_RS14680_UUA,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14680_UUG,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14680_CUU,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14680_CUC,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14680_CUA,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS14680_CUG,0.0,-9.849755572158346e-07
charging_tRNA_CKO_RS15120_UUA,0.0,-1.581953159619118e-05
charging_tRNA_CKO_RS15120_UUG,0.0,-1.581953159619118e-05
charging_tRNA_CKO_RS15120_CUU,0.0,-1.581953159619118e-05
charging_tRNA_CKO_RS15120_CUC,0.0,-1.581953159619118e-05
charging_tRNA_CKO_RS15120_CUA,0.0,-1.581953159619118e-05
charging_tRNA_CKO_RS15120_CUG,0.0,-1.581953159619118e-05
charging_tRNA_CKO_RS15685_GGU,0.05128102023603558,-6.084275761484711e-38
charging_tRNA_CKO_RS15685_GGC,0.0,9.851188823846436e-37
charging_tRNA_CKO_RS15685_GGA,0.009029825641748557,-7.715102924017558e-38
charging_tRNA_CKO_RS15685_GGG,0.03025388204648749,-9.124061777492081e-38
charging_tRNA_CKO_RS15690_GGU,0.0,-7.259991682654176e-37
charging_tRNA_CKO_RS15690_GGC,0.0,1.7796600008940219e-37
charging_tRNA_CKO_RS15690_GGA,0.0,-7.701567655729808e-37
charging_tRNA_CKO_RS15690_GGG,0.0,-8.1364056057017e-37
charging_tRNA_CKO_RS15840_UUU,0.06527292094619981,-6.159356093772308e-35
charging_tRNA_CKO_RS15840_UUC,0.06114307678293728,-5.796441723158876e-37
charging_tRNA_CKO_RS16715_GAA,0.0,-1.5182590501386062e-35
charging_tRNA_CKO_RS16715_GAG,0.0,9.280984240203368e-37
charging_tRNA_CKO_RS17280_CGU,0.0,6.67938073019268e-35
charging_tRNA_CKO_RS17280_CGC,0.06783561708370715,-6.4358301655585e-38
charging_tRNA_CKO_RS17280_CGA,0.011509975808960238,-1.463970275607834e-37
charging_tRNA_CKO_RS17280_CGG,0.0,3.876001788100036e-37
charging_tRNA_CKO_RS17280_AGA,0.0004398699885329476,-7.963578601445784e-38
charging_tRNA_CKO_RS17280_AGG,0.0,4.43606372984645e-37
charging_tRNA_CKO_RS17285_CGU,0.0,6.633647453910102e-35
charging_tRNA_CKO_RS17285_CGC,0.0,-4.50508111589095e-37
charging_tRNA_CKO_RS17285_CGA,0.0,-6.293562937406873e-37
charging_tRNA_CKO_RS17285_CGG,0.017280239792656134,-4.683784997879203e-38
charging_tRNA_CKO_RS17285_AGA,0.0,-5.38797074746467e-37
charging_tRNA_CKO_RS17285_AGG,0.0001405127573921403,-4.0053045601680043e-38
charging_tRNA_CKO_RS17290_CGU,0.05277763034186481,6.755602857330312e-35
charging_tRNA_CKO_RS17290_CGC,0.0,7.07941318211435e-37
charging_tRNA_CKO_RS17290_CGA,0.0,6.263377983270629e-37
charging_tRNA_CKO_RS17290_CGG,0.0,1.1695886306298359e-36
charging_tRNA_CKO_RS17290_AGA,0.0,6.5502227595675684e-37
charging_tRNA_CKO_RS17290_AGG,0.0,1.2174614427227651e-36
charging_tRNA_CKO_RS17295_CGU,0.0,6.755602857330312e-35
charging_tRNA_CKO_RS17295_CGC,0.0,7.07941318211435e-37
charging_tRNA_CKO_RS17295_CGA,0.0,6.263377983270629e-37
charging_tRNA_CKO_RS17295_CGG,0.0,1.1695886306298359e-36
charging_tRNA_CKO_RS17295_AGA,0.0,6.5502227595675684e-37
charging_tRNA_CKO_RS17295_AGG,0.0,1.2174614427227651e-36
charging_tRNA_CKO_RS17300_UCU,0.015734153609683818,-9.093850672507383e-38
charging_tRNA_CKO_RS17300_UCC,0.029837522393355298,3.8146865756340155e-38
charging_tRNA_CKO_RS17300_UCA,0.0053973443552069785,4.3909088153419045e-38
charging_tRNA_CKO_RS17300_UCG,0.020170759147867822,3.550449365496019e-38
charging_tRNA_CKO_RS17300_AGU,0.008805425845604911,7.309728325800296e-38
charging_tRNA_CKO_RS17300_AGC,0.04315790061659765,4.748923857899108e-38
charging_tRNA_CKO_RS17865_AUG,0.0,-2.997429987337657e-07
charging_tRNA_CKO_RS17865_START,0.0,-2.997429987337657e-07
charging_tRNA_CKO_RS17870_AUG,0.07375817737805652,-1.711476384072791e-35
charging_tRNA_CKO_RS17870_START,0.01942282326953767,5.847489913933289e-35
charging_tRNA_CKO_RS17875_AUG,0.0,-1.711476384072791e-35
charging_tRNA_CKO_RS17875_START,0.0,5.847489913933289e-35
charging_tRNA_CKO_RS18130_GGU,0.0,-1.2820880301937557e-05
charging_tRNA_CKO_RS18130_GGC,0.0,-1.2820880301937557e-05
charging_tRNA_CKO_RS18130_GGA,0.0,-1.2820880301937557e-05
charging_tRNA_CKO_RS18130_GGG,0.0,-1.2820880301937557e-05
charging_tRNA_CKO_RS18535_UUU,0.0,-6.110188287433845e-35
charging_tRNA_CKO_RS18535_UUC,-4.135705648267326e-33,-5.806628791213636e-38
charging_tRNA_CKO_RS19070_AUU,0.0,-4.157087902740058e-06
charging_tRNA_CKO_RS19070_AUC,0.0,-4.157087902740058e-06
charging_tRNA_CKO_RS19070_AUA,0.0,-4.157087902740058e-06
charging_tRNA_CKO_RS19480_AUG,0.0,-1.711476384072791e-35
charging_tRNA_CKO_RS19480_START,0.0,5.847489913933289e-35
charging_tRNA_CKO_RS19490_UUA,0.0,-4.216299706259109e-06
charging_tRNA_CKO_RS19490_UUG,0.0,-4.216299706259109e-06
charging_tRNA_CKO_RS19490_CUU,0.0,-4.216299706259109e-06
charging_tRNA_CKO_RS19490_CUC,0.0,-4.216299706259109e-06
charging_tRNA_CKO_RS19490_CUA,0.0,-4.216299706259109e-06
charging_tRNA_CKO_RS19490_CUG,0.0,-4.216299706259109e-06
charging_tRNA_CKO_RS19980_ACU,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS19980_ACC,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS19980_ACA,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS19980_ACG,0.0,-3.9212258117926225e-06
charging_tRNA_CKO_RS19995_GAA,0.0,-1.5182590501386062e-35
charging_tRNA_CKO_RS19995_GAG,0.0,9.280984240203368e-37
charging_tRNA_CKO_RS21275_CCU,0.0,-5.994859974675314e-07
charging_tRNA_CKO_RS21275_CCC,0.0,-5.994859974675314e-07
charging_tRNA_CKO_RS21275_CCA,0.0,-5.994859974675314e-07
charging_tRNA_CKO_RS21275_CCG,0.0,-5.994859974675314e-07
charging_tRNA_CKO_RS21785_UGA,0.0,1.5348732649360214e-38
DM_RNA_6x7.58943.peg.1,0.0,-23.09038265398684
DM_RNA_6x7.58943.peg.3,0.0,0.0
DM_RNA_6x7.58943.peg.4,0.0,0.0
DM_RNA_6x7.58943.peg.5,0.0,0.0
DM_RNA_6x7.58943.peg.11,0.0,-10.354282601300845
DM_RNA_6x7.58943.peg.12,0.0,-60.5951428744257
DM_RNA_6x7.58943.peg.19,0.0,0.0
DM_RNA_6x7.58943.peg.23,0.0,0.0
DM_RNA_6x7.58943.peg.26,0.0,-47.08761018414964
DM_RNA_6x7.58943.peg.27,0.0,-58.27222467732466
DM_RNA_6x7.58943.peg.40,0.0,-85.67809032517602
DM_RNA_6x7.58943.peg.42,0.0,1.61498545741723e-32
DM_RNA_6x7.58943.peg.43,0.0,0.0
DM_RNA_6x7.58943.peg.44,0.0,-5.05761679060849
DM_RNA_6x7.58943.peg.45,0.0,-4.1105282811745685
DM_RNA_6x7.58943.peg.46,0.0,-58.60429374006398
DM_RNA_6x7.58943.peg.52,0.0,-48.77141159503509
DM_RNA_6x7.58943.peg.55,0.0,-1.1778482617333705e-32
DM_RNA_6x7.58943.peg.56,0.0,-1.3542870566221003e-32
DM_RNA_6x7.58943.peg.57,0.0,-1.4981741732492454e-32
DM_RNA_6x7.58943.peg.58,0.0,0.0
DM_RNA_6x7.58943.peg.59,0.0,-66.24808275083757
DM_RNA_6x7.58943.peg.60,0.0,-48.28551905706746
DM_RNA_6x7.58943.peg.61,0.0,-14.895534169239088
DM_RNA_6x7.58943.peg.62,0.0,-49.29544755311953
DM_RNA_6x7.58943.peg.63,0.0,-30.63970600249751
DM_RNA_6x7.58943.peg.64,0.0,-55.151194440292336
DM_RNA_6x7.58943.peg.65,0.0,-19.040511253407008
DM_RNA_6x7.58943.peg.66,0.0,-16.5703728509651
DM_RNA_6x7.58943.peg.67,0.0,-8.766912782052865
DM_RNA_6x7.58943.peg.68,0.0,-29.403892859700708
DM_RNA_6x7.58943.peg.69,0.0,-8.912187696061617
DM_RNA_6x7.58943.peg.70,0.0,-22.362520734038526
DM_RNA_6x7.58943.peg.74,0.0,-35.511779795438365
DM_RNA_6x7.58943.peg.78,0.0,-14.897696559443792
DM_RNA_6x7.58943.peg.79,0.0,-53.64531924445322
DM_RNA_6x7.58943.peg.80,0.0,-35.06160491876409
DM_RNA_6x7.58943.peg.81,0.0,-31.500930958408357
DM_RNA_6x7.58943.peg.82,0.0,-33.1981552249741
DM_RNA_6x7.58943.peg.92,0.0,-9.365767687205993
DM_RNA_6x7.58943.peg.93,0.0,-33.32787934955141
DM_RNA_6x7.58943.peg.94,0.0,-64.6214360081865
DM_RNA_6x7.58943.peg.95,0.0,-55.375036376329874
DM_RNA_6x7.58943.peg.97,0.0,-52.53904593847189
DM_RNA_6x7.58943.peg.100,0.0,-26.62247173645698
DM_RNA_6x7.58943.peg.101,0.0,-26.533237235378785
DM_RNA_6x7.58943.peg.103,0.0,0.0
DM_RNA_6x7.58943.peg.104,0.0,-44.99234575425055
DM_RNA_6x7.58943.peg.105,0.0,-11.63391101227425
DM_RNA_6x7.58943.peg.107,0.0,0.0
DM_RNA_6x7.58943.peg.109,0.0,0.0
DM_RNA_6x7.58943.peg.110,0.0,1.8122472950314114e-32
DM_RNA_6x7.58943.peg.111,0.0,-38.21465608178574
DM_RNA_6x7.58943.peg.112,0.0,-31.592436103801855
DM_RNA_6x7.58943.peg.113,0.0,-1.0589594535020724e-32
DM_RNA_6x7.58943.peg.122,0.0,-26.47877199116666
DM_RNA_6x7.58943.peg.123,0.0,-34.14542387942426
DM_RNA_6x7.58943.peg.125,0.0,-90.92009816808027
DM_RNA_6x7.58943.peg.128,0.0,-29.60437105528471
DM_RNA_6x7.58943.peg.132,0.0,-77.00994910649104
DM_RNA_6x7.58943.peg.133,0.0,-33.98472138999004
DM_RNA_6x7.58943.peg.136,0.0,-30.99688457151524
DM_RNA_6x7.58943.peg.140,0.0,-35.67937435336679
DM_RNA_6x7.58943.peg.144,0.0,-80.73857739324909
DM_RNA_6x7.58943.peg.146,0.0,-27.3244226459837
DM_RNA_6x7.58943.peg.148,0.0,-27.031138409879173
DM_RNA_6x7.58943.peg.150,0.0,-58.79714744452195
DM_RNA_6x7.58943.peg.151,0.0,-9.387188517663065
DM_RNA_6x7.58943.peg.156,0.0,0.0
DM_RNA_6x7.58943.peg.159,5.199352389508842e-31,0.0
DM_RNA_6x7.58943.peg.160,0.0,-77.72732977003315
DM_RNA_6x7.58943.peg.163,0.0,-2.0515236239588045e-32
DM_RNA_6x7.58943.peg.164,0.0,-19.481956213268408
DM_RNA_6x7.58943.peg.166,0.0,-47.106353045245655
DM_RNA_6x7.58943.peg.168,0.0,-48.113694235096176
DM_RNA_6x7.58943.peg.174,0.0,-13.601809218203778
DM_RNA_6x7.58943.peg.177,0.0,-56.95791663553902
DM_RNA_6x7.58943.peg.178,0.0,-20.62483711185161
DM_RNA_6x7.58943.peg.184,0.0,-21.915798528406224
DM_RNA_6x7.58943.peg.185,0.0,-32.096246312444194
DM_RNA_6x7.58943.peg.187,0.0,0.0
DM_RNA_6x7.58943.peg.188,0.0,-13.70707174395343
DM_RNA_6x7.58943.peg.195,0.0,-139.2491683389619
DM_RNA_6x7.58943.peg.201,0.0,1.7397328567267824e-32
DM_RNA_6x7.58943.peg.202,0.0,-44.49714290930365
DM_RNA_6x7.58943.peg.207,0.0,1.6893221849779257e-32
DM_RNA_6x7.58943.peg.211,0.0,1.238728018807937e-32
DM_RNA_6x7.58943.peg.216,0.0,-5.667971630150349e-33
DM_RNA_6x7.58943.peg.221,0.0,0.0
DM_RNA_6x7.58943.peg.226,0.0,-15.406294316124448
DM_RNA_6x7.58943.peg.227,0.0,-41.56098674533786
DM_RNA_6x7.58943.peg.229,0.0,-39.753286469581674
DM_RNA_6x7.58943.peg.230,0.0,-45.68855740407035
DM_RNA_6x7.58943.peg.238,0.0,-52.25789381906755
DM_RNA_6x7.58943.peg.239,4.2415101225059446e-65,0.0
