,fluxes,reduced_costs
DM_RNA_g.23549.CDS.2945,0.0,-61.67949874450005
DM_RNA_g.23549.CDS.2948,0.0,-81.50804042388557
DM_RNA_g.23549.CDS.2956,0.0,-65.92203464609712
DM_RNA_g.23549.CDS.2958,0.0,-23.6844780087211
DM_RNA_g.23549.CDS.2962,0.0,-464.04255700852275
DM_RNA_g.23549.CDS.2973,0.0,-24.842048453190756
DM_RNA_g.23549.CDS.2974,0.0,0.0
DM_RNA_g.23549.CDS.2976,0.0,-78.98417266393939
DM_RNA_g.23549.CDS.2979,0.0,-29.967200693982402
DM_RNA_g.23549.CDS.2984,0.0,-31.375274494531492
DM_RNA_g.23549.CDS.2985,0.0,-48.45414780578665
DM_RNA_g.23549.CDS.2988,0.0,8.957716246797453e-33
DM_RNA_g.23549.CDS.2989,0.0,0.0
DM_RNA_g.23549.CDS.2991,0.0,0.0
DM_RNA_g.23549.CDS.2993,0.0,-37.22214327027179
DM_RNA_g.23549.CDS.2997,0.0,-52.319377334849634
DM_RNA_g.23549.CDS.3014,0.0,-88.5838874023932
DM_RNA_g.23549.CDS.3017,-6.854673371019824e-31,-1.877742676587799e-32
DM_RNA_g.23549.CDS.3018,0.0,-42.019350215112965
DM_RNA_g.23549.CDS.3023,0.0,-49.47367244818732
DM_RNA_g.23549.CDS.3044,0.0,-16.852640479310814
DM_RNA_g.23549.CDS.3046,0.0,-101.4150406052476
DM_RNA_g.23549.CDS.3051,0.0,-44.95239366363631
DM_RNA_g.23549.CDS.3052,0.0,0.0
DM_RNA_g.23549.CDS.3060,0.0,0.0
DM_RNA_1051502.3.peg.3063,0.0,-48.45414780578665
DM_RNA_g.23549.CDS.3068,0.0,-19.28150679609365
DM_RNA_g.23549.CDS.3071,0.0,-55.90745689088226
DM_RNA_g.23549.CDS.3072,0.0,-20.67694580737051
DM_RNA_1051502.3.peg.3073,0.0,-62.612833122022394
DM_RNA_g.23549.CDS.3075,0.0,-40.77600437143126
DM_RNA_g.23549.CDS.3076,0.0,-17.37659100565524
DM_RNA_g.23549.CDS.3079,0.0,-9.326684564935425e-33
DM_RNA_1051502.3.peg.3083,0.0,-64.41698982465043
DM_RNA_1051502.3.peg.3084,0.0,-73.52463391229627
DM_RNA_g.23549.CDS.3088,0.0,-54.41968597831836
DM_RNA_g.23549.CDS.3091,0.0,-17.127796618359117
DM_RNA_g.23549.CDS.3094,0.0,-1.4923146922367548e-32
DM_RNA_g.23549.CDS.3095,0.0,-31.43714230205735
DM_RNA_1051502.3.peg.3096,0.0,-135.98428989449826
DM_RNA_g.23549.CDS.3104,0.0,0.0
DM_RNA_g.23549.CDS.3111,0.0,-59.94572956774392
DM_RNA_1051502.3.peg.3111,0.0,0.0
DM_RNA_g.23549.CDS.3118,0.0,0.0
DM_RNA_g.23549.CDS.3120,0.0,1.0130418112085445e-32
DM_RNA_g.23549.CDS.3130,0.0,-84.26881762997674
DM_RNA_g.23549.CDS.3131,0.0,0.0
DM_RNA_1051502.3.peg.3133,0.0,-8.371527778282385e-33
DM_RNA_g.23549.CDS.3137,0.0,-96.55459309792352
DM_RNA_1051502.3.peg.3138,0.0,-26.009111555967888
DM_RNA_1051502.3.peg.3141,0.0,-69.29591957678869
DM_RNA_1051502.3.peg.3143,0.0,-21.962902764913405
DM_RNA_1051502.3.peg.3144,0.0,-90.58456246989806
DM_RNA_g.23549.CDS.3145,0.0,-38.71519754111011
DM_RNA_1051502.3.peg.3145,0.0,-60.84929124787076
DM_RNA_1051502.3.peg.3146,0.0,-43.508584802591685
DM_RNA_1051502.3.peg.3147,0.0,-37.377409437386895
DM_RNA_1051502.3.peg.3148,0.0,-70.56910758257347
DM_RNA_1051502.3.peg.3149,0.0,-47.8437188339891
DM_RNA_1051502.3.peg.3150,0.0,-65.18051432012899
DM_RNA_1051502.3.peg.3151,0.0,-65.26201426287196
DM_RNA_1051502.3.peg.3152,0.0,-1.5886714497708502e-32
DM_RNA_g.23549.CDS.3153,0.0,-40.499001424566494
DM_RNA_g.23549.CDS.3155,0.0,-8.296726129099745e-33
DM_RNA_g.23549.CDS.3160,0.0,-135.98428989449826
DM_RNA_g.23549.CDS.3161,0.0,-54.10694576440872
DM_RNA_g.23549.CDS.3163,0.0,-2.1142459076521518e-32
DM_RNA_1051502.3.peg.3169,0.0,1.1283106993975743e-32
DM_RNA_1051502.3.peg.3170,0.0,-1.126113869963197e-32
DM_RNA_1051502.3.peg.3171,0.0,0.0
DM_RNA_1051502.3.peg.3175,0.0,-69.83371186220273
DM_RNA_g.23549.CDS.3179,0.0,-25.31833437010394
DM_RNA_g.23549.CDS.3180,0.0,9.382074002197901e-33
DM_RNA_g.23549.CDS.3182,0.0,0.0
DM_RNA_g.23549.CDS.3183,0.0,-32.90137123531859
DM_RNA_g.23549.CDS.3188,0.0,-64.77115167312093
DM_RNA_g.23549.CDS.3191,0.0,-60.617684512565
DM_RNA_g.23549.CDS.3192,0.0,-217.9816997498478
DM_RNA_g.23549.CDS.3193,0.0,-647.5650272281771
DM_RNA_g.23549.CDS.3196,0.0,-62.64983568807529
DM_RNA_g.23549.CDS.3197,0.0,-7.289673743502857e-33
DM_RNA_g.23549.CDS.3205,0.0,-63.27525814761903
DM_RNA_g.23549.CDS.3217,0.0,0.0
DM_RNA_g.23549.CDS.3225,0.0,-55.021164088297155
DM_RNA_g.23549.CDS.3242,0.0,0.0
DM_RNA_g.23549.CDS.3244,0.0,0.0
DM_RNA_g.23549.CDS.3246,0.0,-74.58367863002731
DM_RNA_g.23549.CDS.3250,0.0,1.1582794544913872e-32
DM_RNA_1051502.3.peg.3256,0.0,-48.21425195650388
DM_RNA_1051502.3.peg.3257,0.0,0.0
DM_RNA_1051502.3.peg.3260,0.0,-269.4809578901895
DM_RNA_1051502.3.peg.3261,0.0,-86.62509346868536
DM_RNA_g.23549.CDS.3264,0.0,-156.878474074522
DM_RNA_g.23549.CDS.3265,0.0,-1.4689890587223188e-32
DM_RNA_g.23549.CDS.3268,0.0,-53.92134342709989
DM_RNA_g.23549.CDS.3279,0.0,-2.3819900291816167e-32
DM_RNA_g.23549.CDS.3280,0.0,-62.65198672698671
DM_RNA_g.23549.CDS.3286,0.0,-34.67888781099447
DM_RNA_g.23549.CDS.3288,0.0,-47.96587402829428
DM_RNA_g.23549.CDS.3296,0.0,-86.399346421905
DM_RNA_g.23549.CDS.3298,0.0,-86.837761455743
DM_RNA_g.23549.CDS.3307,0.0,-175.9874586662125
DM_RNA_g.23549.CDS.3309,0.0,-55.15361385041573
DM_RNA_1051502.3.peg.3309,0.0,-10.985299307548496
DM_RNA_1051502.3.peg.3310,0.0,-108.67978154093734
DM_RNA_g.23549.CDS.3328,0.0,-20.56974600681983
DM_RNA_g.23549.CDS.3329,0.0,-86.45906995004324
DM_RNA_g.23549.CDS.3330,0.0,-82.06260009600695
DM_RNA_g.23549.CDS.3332,0.0,-51.90897591748102
DM_RNA_g.23549.CDS.3337,0.0,-56.09726829582464
DM_RNA_g.23549.CDS.3339,0.0,-1.2462980536131543e-32
DM_RNA_g.23549.CDS.3342,0.0,0.0
DM_RNA_g.23549.CDS.3343,0.0,-50.271400102137434
DM_RNA_g.23549.CDS.3354,0.0,-87.81188768003534
DM_RNA_g.23549.CDS.3355,0.0,-29.540752334120885
DM_RNA_g.23549.CDS.3372,0.0,0.0
DM_RNA_g.23549.CDS.3373,0.0,-57.017397038623635
DM_RNA_g.23549.CDS.3380,0.0,0.0
DM_RNA_g.23549.CDS.3389,0.0,-80.03970227900065
DM_RNA_1051502.3.peg.3397,0.0,-33.79010275435168
DM_RNA_g.23549.CDS.3398,0.0,-228.9466443413907
DM_RNA_g.23549.CDS.3400,0.0,0.0
DM_RNA_1051502.3.peg.3407,0.0,1.1679005043621365e-32
DM_RNA_g.23549.CDS.3408,0.0,0.0
DM_RNA_g.23549.CDS.3412,0.0,-105.68225746123507
DM_RNA_g.23549.CDS.3413,0.0,-82.7064614188385
DM_RNA_g.23549.CDS.3414,0.0,-45.02049058960783
DM_RNA_g.23549.CDS.3421,0.0,-99.16657953061855
DM_RNA_g.23549.CDS.3423,0.0,0.0
DM_RNA_g.23549.CDS.3427,0.0,0.0
DM_RNA_g.23549.CDS.3429,0.0,8.375802461847468e-33
DM_RNA_g.23549.CDS.3432,0.0,-18.669441641823365
DM_RNA_1051502.3.peg.3432,0.0,-69.58773148057736
DM_RNA_g.23549.CDS.3439,0.0,1.1679005043621365e-32
DM_RNA_g.23549.CDS.3446,0.0,-648.7447732657962
DM_RNA_g.23549.CDS.3452,0.0,-22.077247182427964
DM_RNA_g.23549.CDS.3455,0.0,-30.57251760748608
DM_RNA_g.23549.CDS.3456,0.0,-44.39930487941237
DM_RNA_g.23549.CDS.3466,0.0,-18.524240565660147
DM_RNA_1051502.3.peg.3467,0.0,-80.40480060509043
DM_RNA_g.23549.CDS.3476,0.0,8.686709120561035e-33
DM_RNA_g.23549.CDS.3481,0.0,-29.90222567509691
DM_RNA_g.23549.CDS.3486,0.0,-5.598301875058313e-33
DM_RNA_1051502.3.peg.3496,0.0,-82.40189845208552
DM_RNA_g.23549.CDS.3506,0.0,-120.24534052088617
DM_RNA_g.23549.CDS.3509,0.0,1.6813889785454618e-32
DM_RNA_1051502.3.peg.3512,0.0,-46.02661798201584
DM_RNA_g.23549.CDS.3513,0.0,-22.847334547435505
DM_RNA_g.23549.CDS.3522,0.0,-463.24075923591266
DM_RNA_1051502.3.peg.3523,0.0,-57.12802703974543
DM_RNA_1051502.3.peg.3524,0.0,-55.976347538199235
DM_RNA_g.23549.CDS.3532,0.0,-104.81297844317534
DM_RNA_g.23549.CDS.3533,0.0,0.0
DM_RNA_g.23549.CDS.3540,0.0,-19.653123272959427
DM_RNA_g.23549.CDS.3541,0.0,-33.373518303424376
DM_RNA_g.23549.CDS.3542,-6.854673371019824e-31,0.0
DM_RNA_g.23549.CDS.3545,0.0,-67.08876839843572
DM_RNA_g.23549.CDS.3546,0.0,-31.73399803080379
DM_RNA_g.23549.CDS.3552,0.0,0.0
DM_RNA_g.23549.CDS.3558,0.0,-26.009111555967888
DM_RNA_g.23549.CDS.3564,0.0,-87.00387844426017
DM_RNA_g.23549.CDS.3567,0.0,-139.50141197942915
DM_RNA_g.23549.CDS.3569,0.0,-15.419256561049783
DM_RNA_g.23549.CDS.3571,0.0,-67.87031934805182
DM_RNA_g.23549.CDS.3578,0.0,-45.465317282110476
DM_RNA_g.23549.CDS.3579,0.0,-52.57615475541395
DM_RNA_g.23549.CDS.3580,0.0,-85.91575428245379
DM_RNA_g.23549.CDS.3591,0.0,-59.91408679280222
DM_RNA_g.23549.CDS.3595,0.0,-58.03015089462549
DM_RNA_g.23549.CDS.3596,0.0,-37.377409437386895
DM_RNA_g.23549.CDS.3597,0.0,-252.40200112415317
DM_RNA_g.23549.CDS.3600,0.0,-94.49693183026098
DM_RNA_g.23549.CDS.3612,0.0,0.0
DM_RNA_g.23549.CDS.3618,0.0,-24.01837943508013
DM_RNA_g.23549.CDS.3630,0.0,-81.65072300425325
DM_RNA_g.23549.CDS.3641,0.0,0.0
DM_RNA_g.23549.CDS.3651,0.0,-269.4809578901895
DM_RNA_g.23549.CDS.3652,0.0,-55.83376025464001
DM_RNA_g.23549.CDS.3653,0.0,-63.977474423217274
DM_RNA_g.23549.CDS.3662,-7.532812945969458e-32,1.8212655991268613e-32
DM_RNA_g.23549.CDS.3671,0.0,-50.486753687818506
DM_RNA_g.23549.CDS.3678,0.0,-1.6500940968976257e-32
DM_RNA_g.23549.CDS.3699,0.0,-69.87404390349417
DM_RNA_g.23549.CDS.3705,0.0,-107.70684378563317
DM_RNA_g.23549.CDS.3727,0.0,-21.865880406728486
DM_RNA_g.23549.CDS.3734,0.0,0.0
DM_RNA_g.23549.CDS.3735,0.0,-1.242688535076308e-32
DM_RNA_g.23549.CDS.3738,0.0,-28.35104890036153
DM_RNA_g.23549.CDS.3739,0.0,-66.1233766489529
DM_RNA_g.23549.CDS.3752,0.0,-40.965515087940965
DM_RNA_g.23549.CDS.3764,0.0,-30.59761992464601
DM_RNA_g.23549.CDS.3767,0.0,0.0
DM_RNA_g.23549.CDS.3771,0.0,-9.749605932892143
DM_RNA_g.23549.CDS.3783,0.0,-47.74153124194936
DM_RNA_g.23549.CDS.3787,0.0,-70.57959329463021
DM_RNA_g.23549.CDS.3792,0.0,-82.08024574522328
DM_RNA_g.23549.CDS.3808,0.0,0.0
DM_RNA_g.23549.CDS.3809,0.0,-1.4917126409549021e-32
DM_RNA_g.23549.CDS.3824,0.0,-29.25057281906232
DM_RNA_g.23549.CDS.3826,0.0,-54.71230359158253
DM_RNA_1051502.3.peg.3826,0.0,-49.65779886625767
DM_RNA_1051502.3.peg.3827,0.0,-36.85337988581348
DM_RNA_1051502.3.peg.3828,0.0,-24.599588917219833
DM_RNA_g.23549.CDS.3832,0.0,-79.06489271685386
DM_RNA_g.23549.CDS.3859,0.0,-1.9658236459185046e-32
DM_RNA_g.23549.CDS.3863,0.0,0.0
DM_RNA_g.23549.CDS.3868,0.0,0.0
DM_RNA_g.23549.CDS.3869,0.0,-46.76292637611308
DM_RNA_g.23549.CDS.3871,0.0,-97.62729259249916
DM_RNA_g.23549.CDS.3874,0.0,-230.25779318213506
DM_RNA_g.23549.CDS.3875,0.0,-57.19945548783453
DM_RNA_g.23549.CDS.3877,0.0,-80.0330200650208
DM_RNA_g.23549.CDS.3880,0.0,-77.10982828733498
DM_RNA_g.23549.CDS.3882,0.0,-1.1009898113297439e-32
DM_RNA_g.23549.CDS.3906,-1.0979631802906207e-30,0.0
DM_RNA_g.23549.CDS.3908,0.0,-5.436669524239783e-33
DM_RNA_g.23549.CDS.3912,0.0,-115.76174553244384
DM_RNA_g.23549.CDS.3914,0.0,-8.013399546443114e-33
DM_RNA_g.23549.CDS.3919,0.0,-40.36180043004994
DM_RNA_1051502.3.peg.3920,0.0,-1.0795965228391081e-32
DM_RNA_g.23549.CDS.3921,0.0,-32.896201214976124
DM_RNA_g.23549.CDS.3927,0.0,0.0
DM_RNA_g.23549.CDS.3933,0.0,0.0
DM_RNA_g.23549.CDS.3934,0.0,-1.499871650283389e-33
DM_RNA_g.23549.CDS.3938,0.0,-85.31143668429823
DM_RNA_g.23549.CDS.3942,0.0,0.0
DM_RNA_g.23549.CDS.3943,0.0,-32.71000513076215
DM_RNA_g.23549.CDS.3945,0.0,0.0
DM_RNA_g.23549.CDS.3953,0.0,-88.37737354714827
DM_RNA_g.23549.CDS.3964,0.0,-87.91474304288923
DM_RNA_1051502.3.peg.3966,0.0,-35.290724095305414
DM_RNA_g.23549.CDS.3967,0.0,-67.70661803865241
DM_RNA_1051502.3.peg.3976,0.0,-69.21332525428865
DM_RNA_g.23549.CDS.3979,0.0,-1.3982816865576517e-32
DM_RNA_g.23549.CDS.3981,0.0,-74.77497476683796
DM_RNA_g.23549.CDS.3986,0.0,-74.55031206092666
DM_RNA_g.23549.CDS.3987,0.0,0.0
DM_RNA_g.23549.CDS.3989,0.0,-87.45691325247468
DM_RNA_g.23549.CDS.3992,1.1716466459174284e-30,0.0
DM_RNA_g.23549.CDS.3997,0.0,1.59447425759615e-32
DM_RNA_g.23549.CDS.4008,0.0,-82.91266883132587
DM_RNA_g.23549.CDS.4010,0.0,-56.241107391356536
DM_RNA_g.23549.CDS.4016,0.0,-77.79380207760826
DM_RNA_g.23549.CDS.4017,0.0,-167.9580946881555
DM_RNA_g.23549.CDS.4019,0.0,-1.9505775536236186e-32
DM_RNA_g.23549.CDS.4030,0.0,-103.5145388761755
DM_RNA_g.23549.CDS.4031,0.0,-61.49375576093352
DM_RNA_g.23549.CDS.4033,0.0,0.0
DM_RNA_g.23549.CDS.4038,0.0,-30.004941232108433
DM_RNA_g.23549.CDS.4040,0.0,0.0
DM_RNA_g.23549.CDS.4043,0.0,-3.041493503707213e-32
DM_RNA_1051502.3.peg.4047,0.0,-76.74856813407382
DM_RNA_g.23549.CDS.4050,0.0,-38.38429022680522
DM_RNA_g.23549.CDS.4052,0.0,-1.4332746532158314e-32
DM_RNA_g.23549.CDS.4058,0.0,1.8608693183741826e-32
DM_RNA_1051502.3.peg.4070,0.0,0.0
DM_RNA_g.23549.CDS.4078,0.0,-1.5406392158127585e-32
DM_RNA_g.23549.CDS.4079,0.0,-9.7918908083112e-33
DM_RNA_g.23549.CDS.4085,0.0,0.0
DM_RNA_g.23549.CDS.4088,0.0,-87.79754490849788
DM_RNA_1051502.3.peg.4089,0.0,-8.17792865922341e-33
DM_RNA_1051502.3.peg.4090,0.0,-23.713160720777374
DM_RNA_1051502.3.peg.4091,0.0,-22.494122259105836
DM_RNA_g.23549.CDS.4092,0.0,0.0
DM_RNA_g.23549.CDS.4101,0.0,0.0
DM_RNA_g.23549.CDS.4103,0.0,-21.60680969000765
DM_RNA_g.23549.CDS.4110,0.0,-88.58038678061747
DM_RNA_g.23549.CDS.4113,0.0,-43.72318278471312
DM_RNA_g.23549.CDS.4117,0.0,-116.45608128967822
DM_RNA_g.23549.CDS.4120,0.0,-79.63282697102706
DM_RNA_g.23549.CDS.4125,0.0,-91.94082985776755
DM_RNA_g.23549.CDS.4126,0.0,-52.940226469170064
DM_RNA_1051502.3.peg.4126,0.0,0.0
DM_RNA_g.23549.CDS.4131,0.0,2.861594671260479e-32
DM_RNA_g.23549.CDS.4132,0.0,-27.02990566562187
DM_RNA_g.23549.CDS.4137,0.0,-44.86382434164277
DM_RNA_g.23549.CDS.4139,0.0,1.1865345516602489e-32
DM_RNA_g.23549.CDS.4140,-1.8695826569213216e-64,0.0
DM_RNA_g.23549.CDS.4142,0.0,-86.62742693573367
DM_RNA_g.23549.CDS.4144,0.0,-100.23238694510246
DM_RNA_g.23549.CDS.4161,0.0,-55.36558896488281
DM_RNA_1051502.3.peg.4162,0.0,-58.059614318244776
DM_RNA_1051502.3.peg.4164,0.0,-62.33341291907311
DM_RNA_g.23549.CDS.4165,0.0,-1.1799301535996489e-32
DM_RNA_g.23549.CDS.4170,-1.145697063141236e-30,0.0
DM_RNA_g.23549.CDS.4173,0.0,0.0
DM_RNA_1051502.3.peg.4174,0.0,-82.12863360098021
DM_RNA_g.23549.CDS.4180,0.0,-11.629972228065421
DM_RNA_1051502.3.peg.4181,0.0,-1.4337397064074408e-32
DM_RNA_g.23549.CDS.4201,0.0,-7.897631263513797e-33
DM_RNA_g.23549.CDS.4204,0.0,-52.15400453241624
DM_RNA_g.23549.CDS.4207,4.2271948945366415e-34,0.0
DM_RNA_g.23549.CDS.4208,0.0,-73.00666342301334
DM_RNA_g.23549.CDS.4212,0.0,-57.674342078016316
DM_RNA_g.23549.CDS.4214,0.0,-36.7028810067298
DM_RNA_g.23549.CDS.4215,0.0,-71.2776242558045
DM_RNA_g.23549.CDS.4216,0.0,-47.9170225319549
DM_RNA_1051502.3.peg.4217,0.0,2.1385435116085772e-32
DM_RNA_1051502.3.peg.4219,0.0,-78.73526309421074
DM_RNA_g.23549.CDS.4222,0.0,-76.9321006704765
DM_RNA_g.23549.CDS.4223,0.0,-83.82021328906524
DM_RNA_g.23549.CDS.4226,0.0,-57.158785056188535
DM_RNA_g.23549.CDS.4231,0.0,-59.44568100106942
DM_RNA_GYS_RS0100025,0.0,-35.63897954264505
DM_RNA_GYS_RS0100030,0.0,-7.362080784818446
DM_RNA_GYS_RS0100175,0.0,-38.31980124054676
DM_RNA_GYS_RS0100180,0.0,-7.219225472209933
DM_RNA_GYS_RS0100185,0.0,-4.72720738885804
DM_RNA_GYS_RS0100190,0.0,-5.7352920185293055
DM_RNA_GYS_RS0100195,0.0,-4.626688441266476
DM_RNA_GYS_RS0100200,0.0,-4.799150176404045
DM_RNA_GYS_RS0100205,0.0,-4.987542708878026
DM_RNA_GYS_RS0100210,0.0,-4.959078209650732
DM_RNA_GYS_RS0100215,0.0,-4.794783058312515
DM_RNA_GYS_RS0100220,0.0,-4.423734233830449
DM_RNA_GYS_RS0100225,0.0,-5.481057732227573
DM_RNA_GYS_RS0100230,0.0,-4.636224147440193
DM_RNA_GYS_RS0100235,0.0,-4.8647117167581895
DM_RNA_GYS_RS0100240,0.0,-4.489092915053239
DM_RNA_GYS_RS0100245,0.0,-4.758365330387639
DM_RNA_GYS_RS0100250,0.0,-4.438295908792496
DM_RNA_GYS_RS0100255,0.0,-5.5748565727364054
DM_RNA_GYS_RS0100260,0.0,-5.247604433958744
DM_RNA_GYS_RS0100310,0.0,-4.720532084221737
DM_RNA_GYS_RS0100630,0.0,-4.959078209650732
DM_RNA_GYS_RS0100635,0.0,-4.987542708878026
DM_RNA_GYS_RS0100640,0.0,-7.27914197041127
DM_RNA_GYS_RS0100645,0.0,-174.23890741402855
DM_RNA_GYS_RS21095,0.0,-93.61124888175138
DM_RNA_GYS_RS0103075,0.0,-4.360616880780594
DM_RNA_GYS_RS0105645,0.0,-4.890518673579424
DM_RNA_GYS_RS23465,0.0,-64.04426640696514
DM_RNA_GYS_RS0107565,0.0,-53.534458337005546
DM_RNA_GYS_RS0109575,0.0,-4.4914011015980115
DM_RNA_GYS_RS24280,0.0,-57.42089943551411
DM_RNA_GYS_RS0109850,0.0,-174.27434127533658
DM_RNA_GYS_RS0109855,0.0,-7.27914197041127
DM_RNA_GYS_RS0109860,0.0,-4.799150176404045
DM_RNA_GYS_RS0109865,0.0,-4.652820414007746
DM_RNA_GYS_RS0109870,0.0,-4.640408868905546
DM_RNA_GYS_RS0109875,0.0,-5.406579559064189
DM_RNA_GYS_RS0109880,0.0,-4.758365330387639
DM_RNA_GYS_RS0109885,0.0,-5.345770392559108
DM_RNA_GYS_RS0109890,0.0,-4.799058978090955
DM_RNA_GYS_RS0109895,0.0,-4.780312581663557
DM_RNA_GYS_RS0109900,0.0,-4.716687816067489
DM_RNA_GYS_RS0109905,0.0,-5.037741104279468
DM_RNA_GYS_RS0109910,0.0,-4.846563931190092
DM_RNA_GYS_RS0109915,0.0,-5.808218672692144
DM_RNA_GYS_RS0109920,0.0,-4.987542708878026
DM_RNA_GYS_RS0109925,0.0,-4.959078209650732
DM_RNA_GYS_RS0109930,0.0,-4.794783058312515
DM_RNA_GYS_RS0109935,0.0,-4.832569908611756
DM_RNA_GYS_RS0109940,0.0,-4.766069304087204
DM_RNA_GYS_RS0109945,0.0,-4.844596197956424
DM_RNA_GYS_RS0109950,0.0,-4.72720738885804
DM_RNA_GYS_RS0109955,0.0,-5.656720322213658
DM_RNA_GYS_RS0109960,0.0,-4.626688441266476
DM_RNA_GYS_RS0111460,0.0,-4.70855219074373
DM_RNA_GYS_RS0111945,0.0,-4.628012761194416
DM_RNA_GYS_RS21925,0.0,-93.58249032507965
DM_RNA_GYS_RS0113250,0.0,-39.994111883703155
DM_RNA_GYS_RS0113255,0.0,-4.716687816067489
DM_RNA_GYS_RS0113260,0.0,-4.780312581663557
DM_RNA_GYS_RS0113265,0.0,-4.799058978090955
DM_RNA_GYS_RS0113270,0.0,-4.758365330387639
DM_RNA_GYS_RS0113675,0.0,-4.464610278159943
DM_RNA_GYS_RS0113680,0.0,-4.740602800577075
DM_RNA_GYS_RS0113685,0.0,-7.27914197041127
DM_RNA_GYS_RS0113690,0.0,-174.19238632754625
DM_RNA_GYS_RS21965,0.0,-93.56472779526908
DM_RNA_GYS_RS0113870,0.0,-42.268791349125856
DM_RNA_GYS_RS0113925,0.0,-5.840360480838577
DM_RNA_GYS_RS0113960,0.0,-7.27914197041127
DM_RNA_GYS_RS0113965,0.0,-174.23744709334107
DM_RNA_GYS_RS0113970,0.0,-4.945773996244787
DM_RNA_GYS_RS0113975,0.0,-4.890133417821891
DM_RNA_GYS_RS21990,0.0,-93.56374392865224
DM_RNA_GYS_RS0114380,0.0,-7.265746558692236
DM_RNA_GYS_RS0114385,0.0,-4.799150176404045
DM_RNA_GYS_RS0114390,0.0,-4.652820414007746
DM_RNA_GYS_RS0114395,0.0,-4.640408868905546
DM_RNA_GYS_RS0114400,0.0,-5.122329254534618
DM_RNA_GYS_RS0114405,0.0,-4.758365330387639
DM_RNA_GYS_RS0114410,0.0,-5.345770392559108
DM_RNA_GYS_RS0114415,0.0,-4.799058978090955
DM_RNA_GYS_RS0114420,0.0,-4.780312581663557
DM_RNA_GYS_RS0114425,0.0,-4.945773996244787
DM_RNA_GYS_RS0114430,0.0,-35.98095141306969
DM_RNA_GYS_RS0116185,0.0,-4.49336883483168
DM_RNA_GYS_RS0118940,0.0,-60.365559577683335
DM_RNA_GYS_RS0118945,0.0,-4.720532084221737
DM_RNA_GYS_RS0118950,0.0,-4.799058978090955
DM_RNA_GYS_RS0119575,0.0,-5.146767088981487
DM_RNA_GYS_RS0119580,0.0,-5.103674056420308
DM_RNA_GYS_RS0119585,0.0,-4.640408868905546
DM_RNA_GYS_RS0119590,0.0,-4.7181790952305365
DM_RNA_GYS_RS0119595,0.0,-4.626688441266476
DM_RNA_GYS_RS0119605,0.0,-5.688862130360092
DM_RNA_GYS_RS0119610,0.0,-4.72720738885804
DM_RNA_GYS_RS0120845,0.0,-4.489092915053239
DM_RNA_GYS_RS0120850,0.0,-5.481057732227573
DM_RNA_GYS_RS0120855,0.0,-4.423734233830449
DM_RNA_GYS_RS0120860,0.0,-4.799150176404045
DM_RNA_GYS_RS0120865,0.0,-4.855774621443774
DM_RNA_GYS_RS0120950,0.0,-7.27914197041127
DM_RNA_GYS_RS0120955,0.0,-174.27434127533658
DM_RNA_GYS_RS0120960,0.0,-4.945773996244787
DM_RNA_GYS_RS0120965,0.0,-4.890133417821891
DM_RNA_GYS_RS22525,0.0,-93.59588573679868
DM_RNA_GYS_RS0120975,0.0,-7.27914197041127
DM_RNA_GYS_RS0121050,0.0,-7.040936298293379
DM_RNA_GYS_RS0121055,0.0,-48.44178508713752
DM_RNA_GYS_RS0121060,0.0,-56.11048516753725
formation_1051502.3.peg.1052-MONOMER,2.5257486361472965e-05,-2.3117085464805056e-34
formation_1051502.3.peg.1053-MONOMER,2.1963392044364054e-05,-3.849748179101622e-34
formation_1051502.3.peg.1054-MONOMER,1.930744373872773e-05,0.0
formation_1051502.3.peg.1055-MONOMER,2.7217541693535914e-05,0.0
formation_1051502.3.peg.1057-MONOMER,5.335598051633692e-06,0.0
formation_1051502.3.peg.107-MONOMER,1.840162556896752e-28,0.0
formation_1051502.3.peg.111-MONOMER,0.0,0.0
formation_1051502.3.peg.1150-MONOMER,0.0,0.0
formation_1051502.3.peg.1152-MONOMER,0.0,0.0
formation_1051502.3.peg.1153-MONOMER,0.0,-4.531081318314623e-35
formation_1051502.3.peg.1154-MONOMER,0.0,-1.8285414185306332e-35
formation_1051502.3.peg.1156-MONOMER,0.0,0.0
formation_1051502.3.peg.1157-MONOMER,0.0,-7.843680408182283e-35
formation_1051502.3.peg.125-MONOMER,2.507023940972923e-07,0.0
formation_1051502.3.peg.126-MONOMER,1.9193867177288803e-28,1.2019023672114762e-34
formation_1051502.3.peg.1281-MONOMER,2.1036944288590014e-40,0.0
formation_1051502.3.peg.1380-MONOMER,0.0,-4.6663288531937756e-34
formation_1051502.3.peg.1405-MONOMER,0.0,0.0
formation_1051502.3.peg.1406-MONOMER,1.505128806113228e-05,0.0
formation_1051502.3.peg.1409-MONOMER,0.0,-2.8036980813825873e-34
formation_1051502.3.peg.1470-MONOMER,0.0,0.0
formation_1051502.3.peg.1478-MONOMER,0.0,0.0
formation_1051502.3.peg.1502-MONOMER,0.0,0.0
formation_1051502.3.peg.1560-MONOMER,0.0,8.128885945725367e-35
formation_1051502.3.peg.1561-MONOMER,0.0,0.0
formation_1051502.3.peg.1562-MONOMER,0.0,-1.0736802700682759e-34
formation_1051502.3.peg.1563-MONOMER,0.0,0.0
formation_1051502.3.peg.1564-MONOMER,0.0,0.0
formation_1051502.3.peg.1565-MONOMER,0.0,0.0
