,fluxes,reduced_costs
charging_tRNA_HMPREF1526_RS02025_GUU,0.0,5.034362352060379e-35
charging_tRNA_HMPREF1526_RS02025_GUC,0.0,-7.20505990648081e-35
charging_tRNA_HMPREF1526_RS02025_GUA,0.0,5.249060370189325e-37
charging_tRNA_HMPREF1526_RS02025_GUG,0.0,2.5455037633852714e-34
charging_tRNA_HMPREF1526_RS02415_UGU,0.0,-8.702283069156359e-39
charging_tRNA_HMPREF1526_RS02415_UGC,0.0,6.524090326081054e-38
charging_tRNA_HMPREF1526_RS03330_GGU,0.02799012344251514,4.763538991668652e-38
charging_tRNA_HMPREF1526_RS03330_GGC,0.07717031850471462,3.0482861285173514e-38
charging_tRNA_HMPREF1526_RS03330_GGA,0.006756801991125266,1.3957771982882736e-38
charging_tRNA_HMPREF1526_RS03330_GGG,0.002426704255382581,4.6896181735885033e-38
charging_tRNA_HMPREF1526_RS04560_UUA,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04560_UUG,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04560_CUU,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04560_CUC,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04560_CUA,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04560_CUG,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04565_UUA,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04565_UUG,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04565_CUU,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04565_CUC,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04565_CUA,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04565_CUG,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04610_UUA,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04610_UUG,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04610_CUU,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04610_CUC,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04610_CUA,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04610_CUG,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS04615_UUA,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04615_UUG,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04615_CUU,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04615_CUC,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04615_CUA,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS04615_CUG,0.0,-1.0375358489311747e-05
charging_tRNA_HMPREF1526_RS06220_UCU,0.0,-3.101402898197488e-06
charging_tRNA_HMPREF1526_RS06220_UCC,0.0,-3.101402898197488e-06
charging_tRNA_HMPREF1526_RS06220_UCA,0.0,-3.101402898197488e-06
charging_tRNA_HMPREF1526_RS06220_UCG,0.0,-3.101402898197488e-06
charging_tRNA_HMPREF1526_RS06220_AGU,0.0,-3.101402898197488e-06
charging_tRNA_HMPREF1526_RS06220_AGC,0.0,-3.101402898197488e-06
charging_tRNA_HMPREF1526_RS06455_CGU,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06455_CGC,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06455_CGA,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06455_CGG,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06455_AGA,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06455_AGG,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06680_CGU,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06680_CGC,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06680_CGA,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06680_CGG,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06680_AGA,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS06680_AGG,0.0,-7.719644916768433e-06
charging_tRNA_HMPREF1526_RS07020_CCU,0.01288034961373269,-1.9835912511880827e-38
charging_tRNA_HMPREF1526_RS07020_CCC,0.025622111116687215,9.754608171512573e-38
charging_tRNA_HMPREF1526_RS07020_CCA,0.004714631512572661,4.3537567261410085e-38
charging_tRNA_HMPREF1526_RS07020_CCG,0.0310035785463568,5.1658766426321365e-39
charging_tRNA_HMPREF1526_RS07040_UUA,0.0,-2.159821785275399e-06
charging_tRNA_HMPREF1526_RS07040_UUG,0.0,-2.159821785275399e-06
charging_tRNA_HMPREF1526_RS07040_CUU,0.0,-2.159821785275399e-06
charging_tRNA_HMPREF1526_RS07040_CUC,0.0,-2.159821785275399e-06
charging_tRNA_HMPREF1526_RS07040_CUA,0.0,-2.159821785275399e-06
charging_tRNA_HMPREF1526_RS07040_CUG,0.0,-2.159821785275399e-06
charging_tRNA_HMPREF1526_RS07465_ACU,0.0,-7.283391007363583e-07
charging_tRNA_HMPREF1526_RS07465_ACC,0.0,-7.283391007363583e-07
charging_tRNA_HMPREF1526_RS07465_ACA,0.0,-7.283391007363583e-07
charging_tRNA_HMPREF1526_RS07465_ACG,0.0,-7.283391007363583e-07
charging_tRNA_HMPREF1526_RS07470_UAU,0.024698087702424903,2.0124463009554817e-37
charging_tRNA_HMPREF1526_RS07470_UAC,0.035094488348284304,-9.027008273517728e-38
charging_tRNA_HMPREF1526_RS07475_UAU,0.0,3.4048415794544096e-37
charging_tRNA_HMPREF1526_RS07475_UAC,0.0,4.103185578871695e-38
charging_tRNA_HMPREF1526_RS07785_UUA,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS07785_UUG,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS07785_CUU,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS07785_CUC,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS07785_CUA,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS07785_CUG,0.0,-8.44626141720555e-06
charging_tRNA_HMPREF1526_RS07795_UUA,0.0,-1.35444465501062e-05
charging_tRNA_HMPREF1526_RS07795_UUG,0.0,-1.35444465501062e-05
charging_tRNA_HMPREF1526_RS07795_CUU,0.0,-1.35444465501062e-05
charging_tRNA_HMPREF1526_RS07795_CUC,0.0,-1.35444465501062e-05
charging_tRNA_HMPREF1526_RS07795_CUA,0.0,-1.35444465501062e-05
charging_tRNA_HMPREF1526_RS07795_CUG,0.0,-1.35444465501062e-05
charging_tRNA_HMPREF1526_RS07855_UCU,0.0,-1.5224325221052015e-05
charging_tRNA_HMPREF1526_RS07855_UCC,0.0,-1.5224325221052015e-05
charging_tRNA_HMPREF1526_RS07855_UCA,0.0,-1.5224325221052015e-05
charging_tRNA_HMPREF1526_RS07855_UCG,0.0,-1.5224325221052015e-05
charging_tRNA_HMPREF1526_RS07855_AGU,0.0,-1.5224325221052015e-05
charging_tRNA_HMPREF1526_RS07855_AGC,0.0,-1.5224325221052015e-05
charging_tRNA_HMPREF1526_RS07860_UCU,0.0,-1.4991877907583328e-05
charging_tRNA_HMPREF1526_RS07860_UCC,0.0,-1.4991877907583328e-05
charging_tRNA_HMPREF1526_RS07860_UCA,0.0,-1.4991877907583328e-05
charging_tRNA_HMPREF1526_RS07860_UCG,0.0,-1.4991877907583328e-05
charging_tRNA_HMPREF1526_RS07860_AGU,0.0,-1.4991877907583328e-05
charging_tRNA_HMPREF1526_RS07860_AGC,0.0,-1.4991877907583328e-05
charging_tRNA_HMPREF1526_RS08230_CGU,0.021513229563392914,-1.401045682886961e-38
charging_tRNA_HMPREF1526_RS08230_CGC,0.027049024368245217,7.948336805533475e-38
charging_tRNA_HMPREF1526_RS08230_CGA,0.0022375418088090484,3.806826957825568e-38
charging_tRNA_HMPREF1526_RS08230_CGG,0.004641399518332394,-5.608697454674186e-38
charging_tRNA_HMPREF1526_RS08230_AGA,0.003242949659018695,-4.250356723017055e-38
charging_tRNA_HMPREF1526_RS08230_AGG,0.00011420183394788608,-2.032867568897419e-39
charging_tRNA_HMPREF1526_RS09940_CAA,0.005289005694527222,-9.73200577516646e-39
charging_tRNA_HMPREF1526_RS09940_CAG,0.0,3.3649808334032137e-35
charging_tRNA_HMPREF1526_RS10125_CAA,0.0,-9.73200577516646e-39
charging_tRNA_HMPREF1526_RS10125_CAG,0.04070606756172649,3.3649808334032137e-35
charging_tRNA_HMPREF1526_RS10180_CGU,0.0,-2.3555810964776584e-06
charging_tRNA_HMPREF1526_RS10180_CGC,0.0,-2.3555810964776584e-06
charging_tRNA_HMPREF1526_RS10180_CGA,0.0,-2.3555810964776584e-06
charging_tRNA_HMPREF1526_RS10180_CGG,0.0,-2.3555810964776584e-06
charging_tRNA_HMPREF1526_RS10180_AGA,0.0,-2.3555810964776584e-06
charging_tRNA_HMPREF1526_RS10180_AGG,0.0,-2.3555810964776584e-06
charging_tRNA_HMPREF1526_RS11175_ACU,0.008109382145278525,-3.6212072655307936e-38
charging_tRNA_HMPREF1526_RS11175_ACC,0.07131832469295339,5.856386741338737e-38
charging_tRNA_HMPREF1526_RS11175_ACA,0.0089739497793896,5.253144506165323e-38
charging_tRNA_HMPREF1526_RS11175_ACG,0.023089370500847674,-3.713146934984465e-39
charging_tRNA_HMPREF1526_RS11260_AUG,0.0,-1.4268518035490838e-05
charging_tRNA_HMPREF1526_RS11260_START,0.0,-1.4268518035490838e-05
charging_tRNA_HMPREF1526_RS11970_CCU,0.0,-6.531390417738688e-06
charging_tRNA_HMPREF1526_RS11970_CCC,0.0,-6.531390417738688e-06
charging_tRNA_HMPREF1526_RS11970_CCA,0.0,-6.531390417738688e-06
charging_tRNA_HMPREF1526_RS11970_CCG,0.0,-6.531390417738688e-06
charging_tRNA_HMPREF1526_RS12020_GCU,0.023328741101164736,-1.4211827290035368e-37
charging_tRNA_HMPREF1526_RS12020_GCC,0.0,-1.5426711736618384e-37
charging_tRNA_HMPREF1526_RS12020_GCA,0.0,3.583823718223132e-39
charging_tRNA_HMPREF1526_RS12020_GCG,0.0383062546962259,-4.185719170437598e-37
charging_tRNA_HMPREF1526_RS12695_AUU,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS12695_AUC,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS12695_AUA,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS12700_GCU,0.0,-5.631101379070617e-38
charging_tRNA_HMPREF1526_RS12700_GCC,0.0,-7.5909216481773e-38
charging_tRNA_HMPREF1526_RS12700_GCA,0.0,6.092500320979324e-38
charging_tRNA_HMPREF1526_RS12700_GCG,0.0,-3.280698809261901e-37
charging_tRNA_HMPREF1526_RS12880_ACU,0.0,-5.150970885505051e-07
charging_tRNA_HMPREF1526_RS12880_ACC,0.0,-5.150970885505051e-07
charging_tRNA_HMPREF1526_RS12880_ACA,0.0,-5.150970885505051e-07
charging_tRNA_HMPREF1526_RS12880_ACG,0.0,-5.150970885505051e-07
charging_tRNA_HMPREF1526_RS12885_GAU,0.0,1.9526236238742523e-37
charging_tRNA_HMPREF1526_RS12885_GAC,0.0,7.452487673750042e-39
charging_tRNA_HMPREF1526_RS12890_UGG,0.0,1.3796215766026579e-35
charging_tRNA_HMPREF1526_RS12895_AUU,0.0,1.8897525156349374e-37
charging_tRNA_HMPREF1526_RS12895_AUC,0.0,2.365709525828397e-37
charging_tRNA_HMPREF1526_RS12895_AUA,0.0,2.981150783050056e-37
charging_tRNA_HMPREF1526_RS12900_AAU,0.0,2.8226968471331067e-38
charging_tRNA_HMPREF1526_RS12900_AAC,0.0,-2.713277364252657e-38
charging_tRNA_HMPREF1526_RS12910_GAA,0.0,-3.633982687731587e-06
charging_tRNA_HMPREF1526_RS12910_GAG,0.0,-3.633982687731587e-06
charging_tRNA_HMPREF1526_RS12915_AAA,0.0,-9.92871954558608e-38
charging_tRNA_HMPREF1526_RS12915_AAG,0.0,2.8042008102607934e-38
charging_tRNA_HMPREF1526_RS12930_AUU,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS12930_AUC,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS12930_AUA,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS12935_GCU,0.0,-5.631101379070617e-38
charging_tRNA_HMPREF1526_RS12935_GCC,0.0,-7.5909216481773e-38
charging_tRNA_HMPREF1526_RS12935_GCA,0.0,6.092500320979324e-38
charging_tRNA_HMPREF1526_RS12935_GCG,0.0,-3.280698809261901e-37
charging_tRNA_HMPREF1526_RS12955_GGU,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS12955_GGC,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS12955_GGA,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS12955_GGG,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS12960_UUU,0.0,-1.7314424943176773e-37
charging_tRNA_HMPREF1526_RS12960_UUC,0.0,-6.080808688692367e-38
charging_tRNA_HMPREF1526_RS12965_GAU,0.0,1.9526236238742523e-37
charging_tRNA_HMPREF1526_RS12965_GAC,0.0,7.452487673750042e-39
charging_tRNA_HMPREF1526_RS13320_GUU,0.0,-1.0017420318229526e-06
charging_tRNA_HMPREF1526_RS13320_GUC,0.0,-1.0017420318229526e-06
charging_tRNA_HMPREF1526_RS13320_GUA,0.0,-1.0017420318229526e-06
charging_tRNA_HMPREF1526_RS13320_GUG,0.0,-1.0017420318229526e-06
charging_tRNA_HMPREF1526_RS13325_GAA,0.02974542153901988,1.5403218701666692e-37
charging_tRNA_HMPREF1526_RS13325_GAG,0.053706422969514604,9.858233706383436e-38
charging_tRNA_HMPREF1526_RS13330_AUG,0.04072052113913692,7.515651200588408e-38
charging_tRNA_HMPREF1526_RS13330_START,0.008734454061943562,-6.374129571378661e-38
charging_tRNA_HMPREF1526_RS14070_GGU,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS14070_GGC,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS14070_GGA,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS14070_GGG,0.0,-7.065887844011682e-07
charging_tRNA_HMPREF1526_RS14130_GGU,0.0,-2.202500003192791e-06
charging_tRNA_HMPREF1526_RS14130_GGC,0.0,-2.202500003192791e-06
charging_tRNA_HMPREF1526_RS14130_GGA,0.0,-2.202500003192791e-06
charging_tRNA_HMPREF1526_RS14130_GGG,0.0,-2.202500003192791e-06
charging_tRNA_HMPREF1526_RS14135_CGU,0.0,-4.08891885738135e-06
charging_tRNA_HMPREF1526_RS14135_CGC,0.0,-4.08891885738135e-06
charging_tRNA_HMPREF1526_RS14135_CGA,0.0,-4.08891885738135e-06
charging_tRNA_HMPREF1526_RS14135_CGG,0.0,-4.08891885738135e-06
charging_tRNA_HMPREF1526_RS14135_AGA,0.0,-4.08891885738135e-06
charging_tRNA_HMPREF1526_RS14135_AGG,0.0,-4.08891885738135e-06
charging_tRNA_HMPREF1526_RS14140_CAU,0.02129615363524258,-1.7512127424542234e-35
charging_tRNA_HMPREF1526_RS14140_CAC,0.017735278933083302,-6.3715453115563095e-37
charging_tRNA_HMPREF1526_RS14145_CAA,0.0,-3.3940111305667967e-06
charging_tRNA_HMPREF1526_RS14145_CAG,0.0,-3.3940111305667967e-06
charging_tRNA_HMPREF1526_RS14150_AAA,0.0,-1.6874029146421635e-06
charging_tRNA_HMPREF1526_RS14150_AAG,0.0,-1.6874029146421635e-06
charging_tRNA_HMPREF1526_RS15020_UUA,0.002385883348937165,-4.0138424629554966e-38
charging_tRNA_HMPREF1526_RS15020_UUG,0.015957416649362743,2.390371808359503e-38
charging_tRNA_HMPREF1526_RS15020_CUU,0.005926810484183391,8.927688661138357e-38
charging_tRNA_HMPREF1526_RS15020_CUC,0.028095165572160474,-8.369611268317179e-38
charging_tRNA_HMPREF1526_RS15020_CUA,8.384134128596966e-05,1.3676131618995123e-38
charging_tRNA_HMPREF1526_RS15020_CUG,0.118164594729381,3.93257636498611e-38
charging_tRNA_HMPREF1526_RS15390_GCU,0.0,-1.4211827290035368e-37
charging_tRNA_HMPREF1526_RS15390_GCC,0.04328717301928975,-1.5426711736618384e-37
charging_tRNA_HMPREF1526_RS15390_GCA,0.0443599189835957,3.583823718223132e-39
charging_tRNA_HMPREF1526_RS15390_GCG,0.0,-4.185719170437598e-37
charging_tRNA_HMPREF1526_RS15395_AUU,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS15395_AUC,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS15395_AUA,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS15725_GCU,0.0,-1.4211827290035368e-37
charging_tRNA_HMPREF1526_RS15725_GCC,0.0,-1.5426711736618384e-37
charging_tRNA_HMPREF1526_RS15725_GCA,0.0,3.583823718223132e-39
charging_tRNA_HMPREF1526_RS15725_GCG,0.0,-4.185719170437598e-37
charging_tRNA_HMPREF1526_RS15730_AUU,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS15730_AUC,0.0,-7.488920203599109e-06
charging_tRNA_HMPREF1526_RS15730_AUA,0.0,-7.488920203599109e-06
DM_RNA_g.31101.CDS.0,0.0,-39.769853400357746
DM_RNA_g.31101.CDS.4,0.0,1.6349547747458808e-32
DM_RNA_1203606.4.peg.5,0.0,-66.38000012787921
DM_RNA_g.31101.CDS.15,0.0,-57.59897459785551
DM_RNA_g.31101.CDS.26,0.0,-67.31622187238071
DM_RNA_g.31101.CDS.28,0.0,-84.46242901278737
DM_RNA_g.31101.CDS.29,0.0,-54.03570180458198
DM_RNA_g.31101.CDS.33,0.0,-23.426267337594822
DM_RNA_g.31101.CDS.36,0.0,-22.143606793245603
DM_RNA_g.31101.CDS.40,0.0,0.0
DM_RNA_g.31101.CDS.42,0.0,-101.41074874365532
DM_RNA_g.31101.CDS.44,0.0,0.0
DM_RNA_g.31101.CDS.50,0.0,-58.4486035888049
DM_RNA_g.31101.CDS.51,0.0,-88.99869832713271
DM_RNA_g.31101.CDS.54,0.0,-51.335072632783024
DM_RNA_g.31101.CDS.63,0.0,-177.90943092810127
DM_RNA_g.31101.CDS.65,0.0,0.0
DM_RNA_g.31101.CDS.66,0.0,0.0
DM_RNA_g.31101.CDS.68,0.0,-59.57970977337487
DM_RNA_1203606.4.peg.73,0.0,-87.4834926680648
DM_RNA_1203606.4.peg.74,0.0,-68.05339802802004
DM_RNA_g.31101.CDS.80,0.0,-13.20072734907045
DM_RNA_1203606.4.peg.83,0.0,-150.2957772649361
DM_RNA_1203606.4.peg.84,0.0,-81.57894592729103
DM_RNA_1203606.4.peg.87,0.0,-3.044435759261961e-32
DM_RNA_g.31101.CDS.97,0.0,-45.742150540007444
DM_RNA_g.31101.CDS.103,0.0,-2.2734375240502834e-32
DM_RNA_g.31101.CDS.104,0.0,-9.183837090972635e-33
DM_RNA_g.31101.CDS.107,0.0,-65.00122614425199
DM_RNA_1203606.4.peg.108,0.0,-69.13566757578864
DM_RNA_g.31101.CDS.110,0.0,-5.3445348747507464e-33
DM_RNA_g.31101.CDS.114,0.0,-196.88342138890565
DM_RNA_1203606.4.peg.116,0.0,0.0
DM_RNA_1203606.4.peg.117,0.0,0.0
DM_RNA_1203606.4.peg.118,0.0,1.8429848957194385e-32
DM_RNA_g.31101.CDS.119,0.0,1.214572774749241e-32
DM_RNA_1203606.4.peg.119,0.0,0.0
DM_RNA_g.31101.CDS.131,0.0,-38.92157498040984
DM_RNA_g.31101.CDS.132,0.0,-105.38476211443042
DM_RNA_1203606.4.peg.139,0.0,-81.8330217884448
DM_RNA_g.31101.CDS.143,0.0,0.0
DM_RNA_1203606.4.peg.144,0.0,-90.11837458024746
DM_RNA_g.31101.CDS.147,0.0,-51.45418343988183
DM_RNA_g.31101.CDS.151,0.0,-40.26565600148619
DM_RNA_g.31101.CDS.153,0.0,-172.13102107184469
DM_RNA_g.31101.CDS.155,0.0,-84.11658953036392
DM_RNA_g.31101.CDS.174,0.0,0.0
DM_RNA_g.31101.CDS.182,0.0,-104.04376707765405
DM_RNA_1203606.4.peg.183,0.0,-56.33156446884893
DM_RNA_g.31101.CDS.185,0.0,-2.1469884500696972e-32
DM_RNA_g.31101.CDS.189,0.0,-16.94126785607597
DM_RNA_g.31101.CDS.198,0.0,2.371473469981743e-32
DM_RNA_g.31101.CDS.199,0.0,-94.71367210158803
DM_RNA_g.31101.CDS.201,0.0,-103.58087878558312
DM_RNA_g.31101.CDS.209,0.0,-85.7178936892663
DM_RNA_g.31101.CDS.214,0.0,-105.38500335051391
DM_RNA_g.31101.CDS.215,0.0,-90.86030014988268
DM_RNA_g.31101.CDS.221,0.0,-40.51209764106423
DM_RNA_g.31101.CDS.222,0.0,-187.0247805115721
DM_RNA_g.31101.CDS.233,0.0,-149.73713111836034
DM_RNA_g.31101.CDS.235,0.0,0.0
DM_RNA_g.31101.CDS.239,0.0,-72.22536888207566
DM_RNA_g.31101.CDS.240,0.0,0.0
DM_RNA_g.31101.CDS.241,0.0,0.0
DM_RNA_g.31101.CDS.247,0.0,-24.180753593783503
DM_RNA_g.31101.CDS.252,0.0,-308.7848434929774
DM_RNA_g.31101.CDS.254,0.0,0.0
DM_RNA_g.31101.CDS.258,0.0,-50.63244585784965
DM_RNA_g.31101.CDS.262,0.0,-69.45714699754352
DM_RNA_g.31101.CDS.266,0.0,-24.03648623561739
DM_RNA_g.31101.CDS.268,0.0,0.0
DM_RNA_g.31101.CDS.272,0.0,-19.91326709367255
DM_RNA_g.31101.CDS.273,0.0,-193.79430150721186
DM_RNA_g.31101.CDS.274,0.0,-24.475696084110137
DM_RNA_g.31101.CDS.284,0.0,-111.37573907893011
DM_RNA_g.31101.CDS.294,0.0,-172.42680259515006
DM_RNA_g.31101.CDS.308,0.0,1.1892015541406459e-32
DM_RNA_g.31101.CDS.314,0.0,-100.48997403563531
DM_RNA_g.31101.CDS.318,0.0,-80.70216398936546
DM_RNA_g.31101.CDS.321,0.0,-94.21177904348266
DM_RNA_g.31101.CDS.324,0.0,-69.13566757578864
DM_RNA_g.31101.CDS.331,0.0,1.8702964056640784e-32
DM_RNA_g.31101.CDS.335,0.0,-72.45437093988471
DM_RNA_1203606.4.peg.336,0.0,-76.17590599607827
DM_RNA_g.31101.CDS.342,0.0,-34.3953020842792
DM_RNA_g.31101.CDS.344,0.0,-150.2957772649361
DM_RNA_g.31101.CDS.349,0.0,-21.956775834184192
DM_RNA_g.31101.CDS.359,0.0,-66.66990100599283
DM_RNA_g.31101.CDS.361,0.0,-71.99797086747961
DM_RNA_g.31101.CDS.366,0.0,-55.66369930356375
DM_RNA_g.31101.CDS.369,0.0,-117.51769791565917
DM_RNA_g.31101.CDS.374,0.0,-52.569203284072294
DM_RNA_g.31101.CDS.378,0.0,-128.24916446031324
DM_RNA_g.31101.CDS.380,0.0,0.0
DM_RNA_1203606.4.peg.381,0.0,-75.93905826560082
DM_RNA_1203606.4.peg.382,0.0,-34.3953020842792
DM_RNA_1203606.4.peg.383,0.0,-88.99711970417312
DM_RNA_1203606.4.peg.384,0.0,-106.04507609396455
DM_RNA_g.31101.CDS.385,0.0,-71.59609974447609
DM_RNA_g.31101.CDS.392,0.0,-83.65666790146416
DM_RNA_g.31101.CDS.397,0.0,0.0
DM_RNA_g.31101.CDS.398,0.0,-87.36771642160052
DM_RNA_g.31101.CDS.407,0.0,-32.5869867350157
DM_RNA_g.31101.CDS.414,0.0,-231.4365254185575
DM_RNA_1203606.4.peg.414,0.0,-100.34398270175309
DM_RNA_1203606.4.peg.415,0.0,-84.11015322817424
DM_RNA_1203606.4.peg.426,0.0,-85.22375087875231
DM_RNA_g.31101.CDS.430,0.0,-1.2030363327376611e-32
DM_RNA_g.31101.CDS.433,0.0,-59.64108228050546
DM_RNA_g.31101.CDS.446,0.0,-88.99711970417312
DM_RNA_1203606.4.peg.450,0.0,-73.64612026040969
DM_RNA_g.31101.CDS.452,0.0,-134.5521605744338
DM_RNA_g.31101.CDS.457,0.0,-55.32328765069905
DM_RNA_g.31101.CDS.462,0.0,0.0
DM_RNA_1203606.4.peg.464,0.0,-1.9902718813350587e-32
DM_RNA_g.31101.CDS.466,0.0,-113.53030342681544
DM_RNA_g.31101.CDS.469,0.0,0.0
DM_RNA_g.31101.CDS.473,0.0,-32.966665164757316
DM_RNA_g.31101.CDS.474,0.0,-51.38830864377789
DM_RNA_g.31101.CDS.477,0.0,-76.17590599607827
DM_RNA_g.31101.CDS.481,0.0,-33.42616193338881
DM_RNA_g.31101.CDS.482,0.0,-167.59795353895265
DM_RNA_g.31101.CDS.487,0.0,0.0
DM_RNA_1203606.4.peg.490,0.0,-81.76697003861725
DM_RNA_g.31101.CDS.494,0.0,-79.11345030567993
DM_RNA_g.31101.CDS.499,0.0,-92.10410924960279
DM_RNA_g.31101.CDS.500,0.0,-47.097167141563176
DM_RNA_g.31101.CDS.503,0.0,-60.16463227115232
DM_RNA_1203606.4.peg.506,0.0,0.0
DM_RNA_1203606.4.peg.507,0.0,-44.103404209696436
DM_RNA_1203606.4.peg.508,0.0,0.0
DM_RNA_1203606.4.peg.509,0.0,2.2197707288515842e-32
DM_RNA_1203606.4.peg.511,0.0,0.0
DM_RNA_g.31101.CDS.513,0.0,-248.56664389216488
DM_RNA_1203606.4.peg.513,0.0,-1.3480984055036292e-32
DM_RNA_1203606.4.peg.516,0.0,0.0
DM_RNA_1203606.4.peg.517,0.0,1.8702964056640784e-32
DM_RNA_g.31101.CDS.520,0.0,-33.59242566625412
DM_RNA_1203606.4.peg.522,0.0,1.5702054249826226e-32
DM_RNA_1203606.4.peg.523,0.0,-1.2030363327376611e-32
DM_RNA_1203606.4.peg.525,0.0,0.0
DM_RNA_1203606.4.peg.526,0.0,1.214572774749241e-32
DM_RNA_g.31101.CDS.527,0.0,5.764434796916925e-32
DM_RNA_1203606.4.peg.527,0.0,0.0
DM_RNA_g.31101.CDS.537,0.0,-51.694177968085555
DM_RNA_g.31101.CDS.543,0.0,0.0
DM_RNA_g.31101.CDS.545,0.0,0.0
DM_RNA_g.31101.CDS.550,0.0,-219.29338550505705
DM_RNA_g.31101.CDS.554,0.0,1.5086099668619284e-32
DM_RNA_1203606.4.peg.561,0.0,2.2502747283731547e-32
DM_RNA_1203606.4.peg.569,0.0,0.0
DM_RNA_1203606.4.peg.570,0.0,-95.46978065848504
DM_RNA_g.31101.CDS.572,0.0,-118.50410071161842
DM_RNA_g.31101.CDS.580,0.0,-75.7883196119065
DM_RNA_g.31101.CDS.581,0.0,1.5449455543141856e-32
DM_RNA_g.31101.CDS.586,0.0,-87.4834926680648
DM_RNA_1203606.4.peg.586,0.0,-133.9945628492432
DM_RNA_g.31101.CDS.592,0.0,-83.733789973532
DM_RNA_g.31101.CDS.594,0.0,-22.90423665998683
DM_RNA_g.31101.CDS.600,0.0,-85.21445884901367
DM_RNA_g.31101.CDS.604,0.0,-68.64163143341764
DM_RNA_g.31101.CDS.607,0.0,-1.4024239278441987e-32
DM_RNA_g.31101.CDS.608,0.0,-49.92657175269605
DM_RNA_g.31101.CDS.610,0.0,-95.759239370505
DM_RNA_g.31101.CDS.615,0.0,-88.25631564716831
DM_RNA_g.31101.CDS.617,0.0,3.51135413402438e-32
DM_RNA_g.31101.CDS.624,0.0,-82.06821517969293
DM_RNA_1203606.4.peg.625,0.0,-99.53482898034274
