,fluxes,reduced_costs
translation_1121367.3.peg.1415,0.0,-4.792062631083505e-33
transcription_TU_1121367.3.peg.1415,0.0,1.5076274714921082e-33
translation_1121367.3.peg.1416,0.0,6.417790328276721e-34
transcription_TU_1121367.3.peg.1416,1.9166192924454357e-38,1.2033523164874113e-33
translation_g.29586.CDS.1418,1.3315499689080859e-64,1.4645241127647264e-33
transcription_TU_g.29586.CDS.1418,0.0,-0.01901366623657153
translation_1121367.3.peg.1422,0.0,3.7465527737416505e-33
transcription_TU_1121367.3.peg.1422,0.0,-4.042266478807131e-34
translation_g.29586.CDS.1424,8.352629758972159e-08,-8.590400762391443e-35
transcription_TU_g.29586.CDS.1424,7.739682413670732e-08,4.28197765533088e-34
translation_1121367.3.peg.1427,0.0,-8.69229206696756e-34
transcription_TU_1121367.3.peg.1427,0.0,1.3443718929024896e-33
translation_g.29586.CDS.1431,0.0,-1.455720884375255e-33
transcription_TU_g.29586.CDS.1431,0.0,-0.0162855114941781
translation_g.29586.CDS.1435,0.0,-2.8188145797076726e-33
transcription_TU_g.29586.CDS.1435,0.0,2.9874930953388656e-34
translation_g.29586.CDS.1438,9.080358807638637e-16,-3.7002457348816344e-34
transcription_TU_g.29586.CDS.1438,8.414007971298989e-16,1.453783633224533e-33
translation_g.29586.CDS.1443,3.4415445350239757e-63,-4.039836068949472e-34
transcription_TU_g.29586.CDS.1443,0.0,-2.5860956803392074e-34
translation_1121367.3.peg.1444,-1.4006054681922449e-31,4.3760133643975114e-33
transcription_TU_1121367.3.peg.1444,0.0,-0.038203406913405055
translation_g.29586.CDS.1445,0.0,1.0056456615014994e-34
transcription_TU_g.29586.CDS.1445,0.0,-0.020875998836246554
translation_g.29586.CDS.1447,0.0,4.046259708296523e-33
transcription_TU_g.29586.CDS.1447,0.0,-6.120426443469458e-34
translation_g.29586.CDS.1450,-1.973827012734339e-63,1.894862941418869e-33
transcription_TU_g.29586.CDS.1450,-3.1459147278926606e-63,6.394508378821647e-35
translation_g.29586.CDS.1451,1.670525850913757e-07,-2.951328496829143e-34
transcription_TU_g.29586.CDS.1451,1.5479363892564746e-07,1.8224238362732278e-34
translation_g.29586.CDS.1453,8.352629758972159e-08,4.460690442247818e-36
transcription_TU_g.29586.CDS.1453,7.739682413670732e-08,3.284120480211961e-34
translation_g.29586.CDS.1455,-2.0352130419115348e-30,2.177717386339863e-35
transcription_TU_g.29586.CDS.1455,0.0,-0.010116528399103944
translation_g.29586.CDS.1457,5.53972727071865e-13,-3.360324528598596e-33
transcription_TU_g.29586.CDS.1457,5.133201275641052e-13,1.141938069924826e-33
translation_g.29586.CDS.1468,0.0,-2.2292122317993563e-33
transcription_TU_g.29586.CDS.1468,0.0,-0.03129328642625631
translation_1121367.3.peg.1468,9.309277302218355e-14,8.443728381151521e-34
transcription_TU_1121367.3.peg.1468,8.62612756689814e-14,7.081923555390445e-34
translation_1121367.3.peg.1469,1.7703862859353227e-13,1.393442066722703e-33
transcription_TU_1121367.3.peg.1469,1.6404686904670849e-13,-9.459473827661272e-34
translation_1121367.3.peg.1471,0.0,-1.6616059543665335e-34
transcription_TU_1121367.3.peg.1471,0.0,-0.03118790022996125
translation_1121367.3.peg.1473,4.780090766963572e-10,1.7933766274238061e-34
transcription_TU_1121367.3.peg.1473,4.429309751827241e-10,-7.887591825034583e-35
translation_g.29586.CDS.1474,3.9629497457816405e-13,-1.8712292335708587e-33
transcription_TU_g.29586.CDS.1474,3.672133608069973e-13,1.7545664538916777e-34
translation_g.29586.CDS.1476,-1.5168691482889513e-31,4.2581748508313354e-33
transcription_TU_g.29586.CDS.1476,0.0,-0.033217518815342476
translation_1121367.3.peg.1479,0.0,-2.8076153609935624e-33
transcription_TU_1121367.3.peg.1479,0.0,-3.6581097016764e-35
translation_1121367.3.peg.1481,-4.846035236957214e-43,5.9537510793836406e-34
transcription_TU_1121367.3.peg.1481,-1.3963459034220384e-42,3.895721056921242e-34
translation_1121367.3.peg.1482,0.0,-1.2960538310680974e-33
transcription_TU_1121367.3.peg.1482,0.0,6.385224958430686e-34
translation_g.29586.CDS.1483,6.145563385361776e-13,2.949764244584333e-33
transcription_TU_g.29586.CDS.1483,5.694578860590659e-13,-9.583805350754503e-34
translation_1121367.3.peg.1484,1.1364880539493562e-13,-1.3055053891119304e-33
transcription_TU_1121367.3.peg.1484,1.0530882917502996e-13,-8.825438318340503e-34
translation_g.29586.CDS.1487,1.601814541808153e-10,2.339823549749076e-33
transcription_TU_g.29586.CDS.1487,1.4842673741018537e-10,-7.780390422900863e-36
translation_g.29586.CDS.1488,1.518390326382875e-29,-5.768904301216069e-35
transcription_TU_g.29586.CDS.1488,1.4069651409569283e-29,8.510907194141982e-34
translation_g.29586.CDS.1489,1.3425493663920613e-10,2.1505313460628788e-33
transcription_TU_g.29586.CDS.1489,1.2440280510922686e-10,-2.6636785507493835e-34
translation_g.29586.CDS.1496,1.3425493663920613e-10,-4.299067050625349e-34
transcription_TU_g.29586.CDS.1496,1.2440280510922686e-10,1.2651975789967199e-33
translation_g.29586.CDS.1500,1.3511406366544645e-10,-5.516593315285096e-33
transcription_TU_g.29586.CDS.1500,1.2519888616728633e-10,4.443221826169124e-34
translation_g.29586.CDS.1502,8.352630767778905e-08,-3.7841152183929895e-35
transcription_TU_g.29586.CDS.1502,7.73968334844745e-08,-1.480484518539488e-34
translation_g.29586.CDS.1507,0.0,-5.184038262611815e-34
transcription_TU_g.29586.CDS.1507,0.0,1.6417728961414985e-33
translation_g.29586.CDS.1511,0.0,-2.414135277879359e-35
transcription_TU_g.29586.CDS.1511,0.0,-0.05419927685747947
translation_g.29586.CDS.1515,3.6077568085152915e-10,-8.91892549872064e-34
transcription_TU_g.29586.CDS.1515,3.3430060626921325e-10,9.539819620806854e-34
translation_g.29586.CDS.1518,1.3739372067124208e-11,3.595795158040853e-33
transcription_TU_g.29586.CDS.1518,1.2731125337930182e-11,7.325171273015513e-34
translation_g.29586.CDS.1519,5.672104480978488e-31,-1.4013534456593508e-33
transcription_TU_g.29586.CDS.1519,5.255864148985619e-31,2.6248871155442954e-34
translation_g.29586.CDS.1529,8.036128094946709e-16,1.3683873882420698e-33
transcription_TU_g.29586.CDS.1529,7.446406830573806e-16,2.3719139098906013e-34
translation_g.29586.CDS.1531,0.0,1.841234118037981e-33
transcription_TU_g.29586.CDS.1531,0.0,-0.014540602413626478
translation_1121367.3.peg.1532,1.7252195331323918e-12,-2.3744342777977886e-33
transcription_TU_1121367.3.peg.1532,1.5986164436371626e-12,1.754964314765576e-33
translation_g.29586.CDS.1536,1.645682109707932e-11,8.021995679485239e-33
transcription_TU_g.29586.CDS.1536,1.5249157750967283e-11,-1.8443061843376363e-33
translation_g.29586.CDS.1537,4.7239499616335736e-14,-1.1750618871855498e-33
transcription_TU_g.29586.CDS.1537,4.377288769664688e-14,-3.79150361134176e-34
translation_g.29586.CDS.1538,5.234081950282566e-13,1.0752326167937493e-34
transcription_TU_g.29586.CDS.1538,4.849985356863034e-13,5.154950722809487e-34
translation_g.29586.CDS.1545,1.4923398079551686e-12,5.384453512046627e-34
transcription_TU_g.29586.CDS.1545,1.3828263074206586e-12,-5.916522745596558e-34
translation_g.29586.CDS.1547,0.0,1.5989489233113607e-33
transcription_TU_g.29586.CDS.1547,0.0,-0.052635093936274746
translation_g.29586.CDS.1549,0.0,-3.441227965626379e-34
transcription_TU_g.29586.CDS.1549,0.0,-0.02011868607729752
translation_g.29586.CDS.1555,8.352630767778905e-08,2.661361808171828e-34
transcription_TU_g.29586.CDS.1555,7.73968334844745e-08,3.730608794253431e-34
translation_g.29586.CDS.1564,0.0,1.4622323282788373e-33
transcription_TU_g.29586.CDS.1564,0.0,-1.0492475379974545e-33
translation_1121367.3.peg.1566,0.0,1.9936179678245492e-33
transcription_TU_1121367.3.peg.1566,0.0,5.213524684800076e-34
translation_g.29586.CDS.1581,0.0,3.373371886807808e-34
transcription_TU_g.29586.CDS.1581,0.0,-5.063884789450533e-34
translation_g.29586.CDS.1583,8.352629758972159e-08,5.034296222125894e-34
transcription_TU_g.29586.CDS.1583,7.739682413670732e-08,1.6630584528950595e-34
translation_g.29586.CDS.1585,0.0,-1.5128361580568463e-33
transcription_TU_g.29586.CDS.1585,0.0,5.037802798828309e-34
translation_g.29586.CDS.1586,0.0,2.678998122163127e-34
transcription_TU_g.29586.CDS.1586,0.0,-0.021714376831089614
translation_g.29586.CDS.1587,0.0,-2.802239760672105e-33
transcription_TU_g.29586.CDS.1587,0.0,-0.030468138086625567
translation_g.29586.CDS.1590,0.0,6.6761243140347204e-34
transcription_TU_g.29586.CDS.1590,0.0,-0.027035747271902732
translation_g.29586.CDS.1593,0.0,1.3353977694411048e-33
transcription_TU_g.29586.CDS.1593,0.0,-8.538094353858368e-34
translation_g.29586.CDS.1594,8.352630767778905e-08,4.826091032114183e-34
transcription_TU_g.29586.CDS.1594,7.73968334844745e-08,2.219069024167989e-34
translation_g.29586.CDS.1598,2.7880248374408985e-43,1.3459674880876004e-33
transcription_TU_g.29586.CDS.1598,-1.9674168751885734e-43,-5.43212713162533e-34
translation_g.29586.CDS.1600,1.420154122421279e-12,-6.412731330489071e-34
transcription_TU_g.29586.CDS.1600,1.3159378786302794e-12,-5.2278918830241826e-34
translation_1121367.3.peg.1606,-1.1061509222075819e-30,-2.476953652591799e-33
transcription_TU_1121367.3.peg.1606,-1.0249774126860375e-30,1.3003419561910732e-33
translation_1121367.3.peg.1607,4.420031116048765e-11,1.8626837155590117e-33
transcription_TU_1121367.3.peg.1607,4.0956726305284896e-11,2.8999637030812307e-35
translation_1121367.3.peg.1608,1.3946004709201426e-45,-1.7063541389941662e-33
transcription_TU_1121367.3.peg.1608,4.419609688033299e-45,5.037802798828309e-34
translation_g.29586.CDS.1609,8.352628750165412e-08,2.3847167656987043e-33
transcription_TU_g.29586.CDS.1609,7.739681478894013e-08,-3.7388975624596463e-34
translation_g.29586.CDS.1614,1.601814541808153e-10,3.564265030633639e-33
transcription_TU_g.29586.CDS.1614,1.4842673741018537e-10,1.3575455085049012e-33
translation_g.29586.CDS.1616,0.0,-1.9960535585220598e-34
transcription_TU_g.29586.CDS.1616,0.0,-0.022262787980996956
translation_g.29586.CDS.1618,8.352629758972159e-08,1.0586104050574108e-34
transcription_TU_g.29586.CDS.1618,7.739682413670732e-08,3.291525113142847e-34
translation_g.29586.CDS.1621,-1.0617217236941315e-29,4.826400027385688e-34
transcription_TU_g.29586.CDS.1621,0.0,-0.022968567783176082
translation_g.29586.CDS.1622,8.352629758972159e-08,-3.1336280700585375e-36
transcription_TU_g.29586.CDS.1622,7.739682413670732e-08,7.3803192108142e-35
translation_g.29586.CDS.1625,1.2467133968277887e-11,1.1363396428657385e-33
transcription_TU_g.29586.CDS.1625,1.1552248849472676e-11,-1.3026849146706968e-33
translation_1121367.3.peg.1630,-1.4454888556573087e-42,1.4945767471392136e-33
transcription_TU_1121367.3.peg.1630,-7.619768786794577e-43,1.8087197395056183e-34
translation_g.29586.CDS.1632,0.0,1.8690140637499492e-34
transcription_TU_g.29586.CDS.1632,0.0,-0.007000601052494142
translation_g.29586.CDS.1633,7.835472440207348e-08,-1.5538125921434318e-34
transcription_TU_g.29586.CDS.1633,7.260476041468541e-08,4.5969508471670655e-34
translation_g.29586.CDS.1637,2.8472274968670635e-12,2.3025937144756826e-34
transcription_TU_g.29586.CDS.1637,2.6382872485818757e-12,2.2850034123256974e-33
translation_g.29586.CDS.1638,0.0,1.147755148884913e-33
transcription_TU_g.29586.CDS.1638,0.0,-0.024433663614464654
translation_g.29586.CDS.1640,8.537926759533417e-12,-2.488135807699353e-33
transcription_TU_g.29586.CDS.1640,7.91138162433063e-12,-9.471299136968806e-35
translation_g.29586.CDS.1643,4.018036389343569e-13,-4.393933951366182e-34
transcription_TU_g.29586.CDS.1643,3.723177786814569e-13,6.936483302598719e-34
translation_g.29586.CDS.1645,0.0,2.8798372981956016e-33
transcription_TU_g.29586.CDS.1645,0.0,-9.737644888661861e-34
translation_g.29586.CDS.1646,8.352629758972159e-08,3.0744234574069617e-34
transcription_TU_g.29586.CDS.1646,7.739682413670732e-08,5.948020064780177e-35
translation_g.29586.CDS.1654,8.352629758972159e-08,-1.9983162254664832e-35
transcription_TU_g.29586.CDS.1654,7.739682413670732e-08,3.947995555075107e-34
translation_g.29586.CDS.1659,0.0,-2.2347499888340144e-33
transcription_TU_g.29586.CDS.1659,0.0,-0.03291988833608994
translation_g.29586.CDS.1662,0.0,1.8841156220903717e-34
transcription_TU_g.29586.CDS.1662,0.0,-0.025196846988856207
translation_g.29586.CDS.1663,4.7239499616335736e-14,1.4583050349924657e-35
transcription_TU_g.29586.CDS.1663,4.377288769664688e-14,-9.996807041242864e-34
translation_1121367.3.peg.1667,-1.091613110270479e-29,-1.9964989762481632e-33
transcription_TU_1121367.3.peg.1667,-1.0115064399948622e-29,4.623143354698706e-34
translation_1121367.3.peg.1668,-1.0916131102705193e-29,9.005646526380762e-34
transcription_TU_1121367.3.peg.1668,-1.0115064399948191e-29,-2.6636785507493835e-34
translation_1121367.3.peg.1669,-1.0916131102704852e-29,-5.149857879572556e-34
transcription_TU_1121367.3.peg.1669,-1.0115064399948334e-29,1.2651975789967199e-33
translation_g.29586.CDS.1673,0.0,1.532541203131376e-33
transcription_TU_g.29586.CDS.1673,0.0,-0.028616783192675115
translation_g.29586.CDS.1675,0.0,-2.268567289688867e-33
transcription_TU_g.29586.CDS.1675,0.0,-0.023691699609142934
translation_g.29586.CDS.1677,8.352629758972159e-08,-9.216884854688971e-36
transcription_TU_g.29586.CDS.1677,7.739682413670732e-08,4.5588225134184746e-35
translation_g.29586.CDS.1679,0.0,1.1752992686787916e-33
transcription_TU_g.29586.CDS.1679,0.0,-0.029271196096507256
translation_g.29586.CDS.1690,0.0,-3.477387150690807e-34
transcription_TU_g.29586.CDS.1690,0.0,-0.024893822718450385
translation_g.29586.CDS.1695,8.352629758972159e-08,3.2210872133432434e-34
transcription_TU_g.29586.CDS.1695,7.739682413670732e-08,2.8159708519249145e-35
translation_g.29586.CDS.1697,8.352629758972159e-08,4.128653235940064e-34
transcription_TU_g.29586.CDS.1697,7.739682413670732e-08,-2.4639744954343005e-34
translation_g.29586.CDS.1704,6.675694168270148e-13,-9.681639565048826e-34
transcription_TU_g.29586.CDS.1704,6.185806655407501e-13,1.9627803112318086e-33
translation_g.29586.CDS.1706,0.0,-2.1974304417716317e-33
transcription_TU_g.29586.CDS.1706,0.0,-8.215827046000713e-34
translation_1121367.3.peg.1708,-1.374496763421309e-42,2.3502380514208448e-33
transcription_TU_1121367.3.peg.1708,-8.224858023309623e-43,-1.3681330284269737e-33
translation_1121367.3.peg.1709,3.4941548421313824e-30,8.514086670026309e-34
transcription_TU_1121367.3.peg.1709,3.2377406353055655e-30,-5.125221674176527e-34
translation_g.29586.CDS.1713,8.352629758972159e-08,-1.8631229401247707e-34
transcription_TU_g.29586.CDS.1713,7.739682413670732e-08,3.894836921645912e-34
translation_g.29586.CDS.1715,3.4515241734083834e-31,-6.334182051849571e-34
transcription_TU_g.29586.CDS.1715,0.0,-0.03339042407819927
translation_g.29586.CDS.1716,0.0,1.112414075111421e-33
transcription_TU_g.29586.CDS.1716,0.0,-0.025677277807639592
translation_g.29586.CDS.1718,2.2043131641270542e-11,-1.5386916824610537e-33
transcription_TU_g.29586.CDS.1718,2.0425523844500522e-11,1.1573330754065034e-33
translation_1121367.3.peg.1720,2.1984112748253062e-12,-4.393933951366182e-34
transcription_TU_1121367.3.peg.1720,2.0370835979535476e-12,6.936483302598719e-34
translation_g.29586.CDS.1724,0.0,-2.1649648935697467e-34
transcription_TU_g.29586.CDS.1724,0.0,-0.030764106517983614
translation_g.29586.CDS.1725,0.0,1.8260921007227774e-34
transcription_TU_g.29586.CDS.1725,0.0,-2.1322027333668514e-34
translation_g.29586.CDS.1726,0.0,-3.201593626903274e-33
transcription_TU_g.29586.CDS.1726,0.0,1.2193772683527612e-33
translation_1121367.3.peg.1726,2.7556556706673765e-12,2.3794313715551344e-33
transcription_TU_1121367.3.peg.1726,2.5534353069446774e-12,1.3050720799140869e-33
translation_g.29586.CDS.1728,0.0,-9.312016598514902e-34
transcription_TU_g.29586.CDS.1728,0.0,-0.036718508747382465
translation_1121367.3.peg.1732,-1.0638896492979722e-29,-4.7070606178717254e-35
transcription_TU_1121367.3.peg.1732,-9.858174307214942e-30,-4.827378603299854e-34
translation_g.29586.CDS.1735,1.605420753537496e-35,2.4125121811480986e-33
transcription_TU_g.29586.CDS.1735,1.4876089483374328e-35,1.0937748008012436e-33
translation_g.29586.CDS.1736,0.0,-4.699885753414217e-34
transcription_TU_g.29586.CDS.1736,0.0,-0.007534172026939821
translation_g.29586.CDS.1737,5.53972727071865e-13,-4.3994117601823154e-35
transcription_TU_g.29586.CDS.1737,5.133201275641052e-13,1.0133295424371876e-34
translation_1121367.3.peg.1737,1.368235764181157e-30,4.0794285904233075e-34
transcription_TU_1121367.3.peg.1737,1.2678294845300748e-30,4.350829689897176e-34
translation_1121367.3.peg.1738,0.0,3.793609783723598e-34
transcription_TU_1121367.3.peg.1738,-1.0316403658800122e-64,-2.880623243933395e-34
translation_g.29586.CDS.1739,0.0,-1.474431854514313e-33
transcription_TU_g.29586.CDS.1739,0.0,1.2296663926194099e-33
translation_g.29586.CDS.1740,0.0,1.5183238884705279e-33
transcription_TU_g.29586.CDS.1740,0.0,-0.05985942789237665
translation_g.29586.CDS.1743,1.1153022269137751e-44,-4.631833155521702e-34
transcription_TU_g.29586.CDS.1743,1.1475477786472427e-44,4.350829689897176e-34
translation_g.29586.CDS.1745,8.352629758972159e-08,-1.6305664664275237e-35
transcription_TU_g.29586.CDS.1745,7.739682413670732e-08,1.6975397286329156e-34
translation_g.29586.CDS.1751,0.0,1.849053197999435e-35
transcription_TU_g.29586.CDS.1751,0.0,-0.027484162901184005
translation_g.29586.CDS.1756,-6.56057453515093e-31,-6.452517531628491e-34
transcription_TU_g.29586.CDS.1756,0.0,-0.0302944848610001
translation_g.29586.CDS.1760,8.352629758972159e-08,-3.7971655775830453e-34
transcription_TU_g.29586.CDS.1760,7.739682413670732e-08,3.108177560421362e-34
translation_g.29586.CDS.1761,8.352629758972159e-08,8.324896403917965e-35
transcription_TU_g.29586.CDS.1761,7.739682413670732e-08,3.1331543819494244e-34
translation_g.29586.CDS.1770,1.606088674018061e-35,7.1952812249552405e-34
transcription_TU_g.29586.CDS.1770,0.0,-0.05101580859751767
translation_g.29586.CDS.1771,7.835472440207348e-08,-3.0153895789620353e-33
transcription_TU_g.29586.CDS.1771,7.260476041468541e-08,2.172762439122599e-33
translation_g.29586.CDS.1776,0.0,-1.1359795155834117e-34
transcription_TU_g.29586.CDS.1776,0.0,-0.013098624778444007
translation_g.29586.CDS.1782,0.0,1.7086912720974055e-33
transcription_TU_g.29586.CDS.1782,0.0,-0.029263399225566904
translation_g.29586.CDS.1783,8.352629758972159e-08,-2.900236575458555e-34
transcription_TU_g.29586.CDS.1783,7.739682413670732e-08,2.5323844623629314e-34
translation_1121367.3.peg.1783,-1.7484004792320187e-29,3.2854154263185416e-33
transcription_TU_1121367.3.peg.1783,-1.620096284841283e-29,-3.2444559614224846e-33
translation_g.29586.CDS.1787,0.0,5.729658601009897e-34
transcription_TU_g.29586.CDS.1787,0.0,-0.021780744807380292
translation_g.29586.CDS.1791,0.0,3.489806686200141e-34
transcription_TU_g.29586.CDS.1791,0.0,-0.01974016347236855
translation_1121367.3.peg.1795,1.1147542640402735e-42,2.288969408947767e-33
transcription_TU_1121367.3.peg.1795,-6.631738658079353e-43,-5.556790205446809e-34
translation_g.29586.CDS.1797,0.0,-8.638420443484858e-34
transcription_TU_g.29586.CDS.1797,0.0,-0.031704160337777766
translation_1121367.3.peg.1798,0.0,1.2285146587639822e-33
transcription_TU_1121367.3.peg.1798,-2.4433238308273875e-38,2.461211572698895e-34
translation_g.29586.CDS.1799,7.441358862011603e-12,5.7177833822316976e-33
transcription_TU_g.29586.CDS.1799,6.895283997983805e-12,2.2293028899799297e-33
translation_g.29586.CDS.1800,8.352629758972159e-08,1.619387292997598e-34
transcription_TU_g.29586.CDS.1800,7.739682413670732e-08,1.5897857419521154e-34
translation_g.29586.CDS.1803,8.352629758972159e-08,-3.970218522134202e-34
transcription_TU_g.29586.CDS.1803,7.739682413670732e-08,5.0214462962347105e-34
translation_g.29586.CDS.1805,8.352629758972159e-08,-1.2629031759557166e-34
transcription_TU_g.29586.CDS.1805,7.739682413670732e-08,7.43999834189895e-34
translation_g.29586.CDS.1808,1.5785387949999793e-12,-7.818965266515876e-35
transcription_TU_g.29586.CDS.1808,1.4626996890212635e-12,3.180897686817225e-34
translation_g.29586.CDS.1809,-7.35452385429544e-30,1.557548915825377e-33
transcription_TU_g.29586.CDS.1809,0.0,-0.03016465372562448
translation_1121367.3.peg.1814,2.9641168549883863e-10,-7.434150283630518e-34
transcription_TU_1121367.3.peg.1814,2.7465988265522836e-10,1.1573330754065034e-33
translation_g.29586.CDS.1823,0.0,-1.5938371180874045e-34
transcription_TU_g.29586.CDS.1823,0.0,4.176212973019571e-34
translation_g.29586.CDS.1824,7.198215964970135e-10,-1.6007971811544135e-34
transcription_TU_g.29586.CDS.1824,6.669983840004293e-10,-7.887591825034583e-35
translation_g.29586.CDS.1833,3.58329418780367e-14,-3.4803396151903646e-34
transcription_TU_g.29586.CDS.1833,3.320338600973185e-14,-7.333902108859394e-35
translation_g.29586.CDS.1834,1.4006054681922449e-31,8.950428497067294e-34
transcription_TU_g.29586.CDS.1834,0.0,-0.038203406913405055
translation_g.29586.CDS.1836,-2.829987981696502e-34,6.869910141189609e-34
transcription_TU_g.29586.CDS.1836,-1.4880476638023946e-51,4.061606937954967e-34
translation_g.29586.CDS.1854,8.352629758972159e-08,-4.616282179512508e-34
transcription_TU_g.29586.CDS.1854,7.739682413670732e-08,3.064523381201961e-34
translation_g.29586.CDS.1861,0.0,-1.3927650133232086e-33
transcription_TU_g.29586.CDS.1861,0.0,1.0471698201004298e-33
translation_g.29586.CDS.1865,2.8385223647260986e-12,-4.16639217659907e-35
transcription_TU_g.29586.CDS.1865,2.6302209317350485e-12,-1.1767840514637555e-34
translation_g.29586.CDS.1867,0.0,-1.912932173699043e-33
transcription_TU_g.29586.CDS.1867,0.0,-0.030571103671254374
translation_g.29586.CDS.1869,1.613327275457833e-12,3.697106925673125e-34
transcription_TU_g.29586.CDS.1869,1.4949352601129615e-12,3.8015606500986346e-34
translation_g.29586.CDS.1875,0.0,-9.821288263618621e-34
transcription_TU_g.29586.CDS.1875,0.0,-0.03105484892324193
translation_g.29586.CDS.1878,3.334176866857941e-45,3.7111399502235473e-33
transcription_TU_g.29586.CDS.1878,2.253032009993962e-45,-6.957260481568965e-34
translation_g.29586.CDS.1879,0.0,4.188004738384818e-35
transcription_TU_g.29586.CDS.1879,0.0,5.9623872630042835e-34
translation_g.29586.CDS.1881,0.0,8.06589661460111e-34
transcription_TU_g.29586.CDS.1881,0.0,-0.010770001589743958
translation_g.29586.CDS.1883,0.0,2.055124465441332e-33
transcription_TU_g.29586.CDS.1883,0.0,-0.026676158308871906
translation_g.29586.CDS.1884,3.9485967954830093e-23,3.054379470649513e-34
transcription_TU_g.29586.CDS.1884,3.658841965868468e-23,-2.603999419664633e-34
translation_g.29586.CDS.1887,1.280275312834544e-11,-9.746643680073264e-34
transcription_TU_g.29586.CDS.1887,1.186323901494428e-11,3.085344766935974e-33
translation_g.29586.CDS.1895,0.0,-4.3649100551139e-34
transcription_TU_g.29586.CDS.1895,0.0,-0.01604438147879659
translation_g.29586.CDS.1902,8.352629758972159e-08,-6.0277260449585424e-34
transcription_TU_g.29586.CDS.1902,7.739682413670732e-08,4.677075606493814e-34
translation_g.29586.CDS.1904,-4.565704175701237e-31,-3.803529704614789e-33
transcription_TU_g.29586.CDS.1904,-4.230655653886984e-31,6.158886327946297e-34
translation_g.29586.CDS.1905,8.352629758972159e-08,3.901761821977538e-34
transcription_TU_g.29586.CDS.1905,7.739682413670732e-08,-6.603385337618275e-34
translation_g.29586.CDS.1908,7.61590565673046e-13,-5.648853915506692e-34
transcription_TU_g.29586.CDS.1908,7.057021893285222e-13,-2.519785534689484e-34
translation_g.29586.CDS.1909,9.080358807638637e-16,-6.381193448355582e-34
transcription_TU_g.29586.CDS.1909,8.414007971298989e-16,2.826801509047703e-34
translation_g.29586.CDS.1910,-2.7727820737172824e-31,3.459897649343466e-34
transcription_TU_g.29586.CDS.1910,-2.5670548156911797e-31,-1.6241565007805551e-34
translation_g.29586.CDS.1911,5.53972727071865e-13,-1.1615499786805384e-33
transcription_TU_g.29586.CDS.1911,5.133201275641052e-13,4.546665653382692e-34
translation_1121367.3.peg.1911,0.0,-6.3976665798667805e-34
transcription_TU_1121367.3.peg.1911,0.0,1.7576609273553314e-34
translation_g.29586.CDS.1913,0.0,-1.9244393995879625e-33
transcription_TU_g.29586.CDS.1913,0.0,-0.02847522912051518
translation_1121367.3.peg.1915,6.120459995357886e-10,-2.0350566655638524e-33
transcription_TU_1121367.3.peg.1915,5.671317651636925e-10,1.2726464186913722e-33
translation_g.29586.CDS.1916,4.264339230360452e-12,-6.8223879262405605e-34
transcription_TU_g.29586.CDS.1916,3.95140600021141e-12,4.007343135431609e-34
translation_1121367.3.peg.1921,0.0,-3.4237796876632266e-34
transcription_TU_1121367.3.peg.1921,0.0,-0.016347371113839146
translation_g.29586.CDS.1925,-1.3346281468417595e-30,2.6093837249123402e-34
transcription_TU_g.29586.CDS.1925,0.0,-0.018264640799055598
translation_g.29586.CDS.1943,-1.365138171378237e-63,-2.001132574810944e-34
transcription_TU_g.29586.CDS.1943,0.0,-0.017527258123557574
translation_g.29586.CDS.1951,1.0077984268709437e-12,8.914024259688514e-35
transcription_TU_g.29586.CDS.1951,9.338423928822524e-13,4.238544509930311e-34
translation_g.29586.CDS.1952,0.0,-1.0492856122087175e-33
transcription_TU_g.29586.CDS.1952,0.0,-0.02423229913788867
translation_g.29586.CDS.1954,0.0,1.5103048427671503e-33
transcription_TU_g.29586.CDS.1954,0.0,2.442313181188724e-34
translation_g.29586.CDS.1956,1.7985008740956318e-11,4.987707077075249e-34
transcription_TU_g.29586.CDS.1956,1.666520124546059e-11,1.3285569231650306e-33
translation_g.29586.CDS.1964,-4.508654107690686e-64,-5.627147096392814e-35
transcription_TU_g.29586.CDS.1964,0.0,-0.02848358488651932
translation_1121367.3.peg.1966,0.0,2.0389060297480675e-34
transcription_TU_1121367.3.peg.1966,0.0,-0.022331080638393678
translation_1121367.3.peg.1968,0.0,-6.0995854760075136e-33
transcription_TU_1121367.3.peg.1968,0.0,1.876908672615417e-33
translation_g.29586.CDS.1970,1.8160717615277274e-15,-1.1398436622196899e-34
transcription_TU_g.29586.CDS.1970,1.6828015942597978e-15,8.528810933467406e-34
translation_g.29586.CDS.1973,0.0,6.06067103931394e-35
transcription_TU_g.29586.CDS.1973,0.0,-0.014545455277025403
translation_g.29586.CDS.1978,0.0,-1.4080388264944753e-33
transcription_TU_g.29586.CDS.1978,0.0,-7.949260260488825e-34
translation_g.29586.CDS.1980,5.234081950282566e-13,2.5722092014241234e-34
transcription_TU_g.29586.CDS.1980,4.849985356863034e-13,-7.238857566761456e-36
translation_g.29586.CDS.1981,0.0,2.1910337328868905e-34
transcription_TU_g.29586.CDS.1981,0.0,9.605356148090664e-34
translation_g.29586.CDS.1987,1.0720930616716145e-18,-9.526983752290909e-34
transcription_TU_g.29586.CDS.1987,9.934188458820523e-19,1.3538321403485166e-34
translation_g.29586.CDS.2000,-3.336230307629466e-33,1.4834794736864941e-33
transcription_TU_g.29586.CDS.2000,-1.2821968494197749e-36,-1.632401062223004e-33
