,fluxes,reduced_costs
translation_457394.3.peg.1447,0.0,6.317450018188748e-33
transcription_TU_457394.3.peg.1447,0.0,-41.01848860847168
translation_457394.3.peg.1451,1.5395997997416401e-09,9.297195854976605e-33
transcription_TU_457394.3.peg.1451,4.796651170961031e-11,4.9302726411804805e-34
translation_457394.3.peg.1455,1.75981083485515e-11,1.2396638842450233e-33
transcription_TU_457394.3.peg.1455,5.482722655000592e-13,3.055165655211784e-33
translation_457394.3.peg.1456,1.0953407755549332e-09,1.2664035991705428e-32
transcription_TU_457394.3.peg.1456,3.4125541030523657e-11,2.028327979829201e-33
translation_457394.3.peg.1457,0.0,-2.51540112379207
transcription_TU_457394.3.peg.1457,0.0,1.5678965373426234e-32
translation_457394.3.peg.1459,0.0,-9.224727214339821e-33
transcription_TU_457394.3.peg.1459,0.0,5.753718269192391e-34
translation_457394.3.peg.1475,0.0,1.0062128631923463e-32
transcription_TU_457394.3.peg.1475,0.0,9.054108601101557e-35
translation_457394.3.peg.1477,1.0777426672063819e-09,-1.6935403752807833e-31
transcription_TU_457394.3.peg.1477,3.35772687650236e-11,1.2570008281090997e-32
translation_457394.3.peg.1478,1.1150262207263055e-09,-7.594622544607525e-33
transcription_TU_457394.3.peg.1478,3.473884465428352e-11,-1.1798126378026373e-32
translation_457394.3.peg.1480,2.035563313971342e-08,3.348410491962041e-33
transcription_TU_457394.3.peg.1480,6.34183451775223e-10,4.719319710353289e-34
translation_457394.3.peg.1481,2.6539861109611265e-09,-8.611363291629468e-32
transcription_TU_457394.3.peg.1481,8.26854198668528e-11,1.9023016671322642e-32
translation_457394.3.peg.1483,0.0,1.9384756008076724e-33
transcription_TU_457394.3.peg.1483,0.0,-15.563825318163948
translation_457394.3.peg.1484,0.0,1.5035751647972715e-33
transcription_TU_457394.3.peg.1484,0.0,-18.93533528034249
translation_457394.3.peg.1489,0.0,5.5888833650466395e-33
transcription_TU_457394.3.peg.1489,0.0,-66.12000406083794
translation_457394.3.peg.1496,7.545812849462431e-09,-2.637982801633597e-32
transcription_TU_457394.3.peg.1496,2.35091171395973e-10,-1.0862282600496413e-32
translation_457394.3.peg.1497,3.47486103158471e-12,-2.2076854861104113e-32
transcription_TU_457394.3.peg.1497,1.082599272802884e-13,-5.318125438940829e-33
translation_457394.3.peg.1498,0.0,1.2160537226079332e-32
transcription_TU_457394.3.peg.1498,0.0,-2.6088402400364117e-33
translation_457394.3.peg.1499,0.0,-3.7888046649326555e-33
transcription_TU_457394.3.peg.1499,0.0,-37.05727272150213
translation_457394.3.peg.1500,2.0125626845152384e-09,-9.597552084119592e-33
transcription_TU_457394.3.peg.1500,6.270175638456473e-11,1.285598168901255e-32
translation_457394.3.peg.1501,3.9385531201609885e-10,4.381885638816792e-32
transcription_TU_457394.3.peg.1501,1.22706338613987e-11,-1.3997394547246327e-32
translation_457394.3.peg.1502,3.2604062450083525e-09,5.451185866478702e-33
transcription_TU_457394.3.peg.1502,1.0157854940973852e-10,7.014799605358744e-33
translation_457394.3.peg.1514,0.0,-2.704689447281986e-33
transcription_TU_457394.3.peg.1514,0.0,-56.80759389917941
translation_457394.3.peg.1524,0.0,-1.1662010714529874e-32
transcription_TU_457394.3.peg.1524,0.0,-70.05812706705814
translation_457394.3.peg.1525,0.0,2.862526432561303e-33
transcription_TU_457394.3.peg.1525,0.0,-65.44752859173336
translation_457394.3.peg.1538,0.0,1.679759143200503e-32
transcription_TU_457394.3.peg.1538,0.0,-64.4065388873169
translation_457394.3.peg.1542,0.0,9.350684862431707e-33
transcription_TU_457394.3.peg.1542,0.0,-8.697287146559486e-33
translation_457394.3.peg.1543,0.0,-9.623234861458574e-33
transcription_TU_457394.3.peg.1543,0.0,-8.456694469028451e-33
translation_457394.3.peg.1545,0.0,-9.856636420240668e-33
transcription_TU_457394.3.peg.1545,0.0,-91.88289133631984
translation_457394.3.peg.1546,0.0,2.680504330596545e-33
transcription_TU_457394.3.peg.1546,0.0,7.024097289320322e-34
translation_457394.3.peg.1547,0.0,-3.278187811362045e-33
transcription_TU_457394.3.peg.1547,0.0,3.3354219400488945e-33
translation_457394.3.peg.1548,3.946875267335301e-06,4.059291053478703e-33
transcription_TU_457394.3.peg.1548,1.2296561662243618e-07,-3.639175771184094e-33
translation_457394.3.peg.1566,0.0,1.1281442027237233e-32
transcription_TU_457394.3.peg.1566,0.0,-90.71774392704411
translation_457394.3.peg.1587,0.0,-6.757826333167505e-33
transcription_TU_457394.3.peg.1587,0.0,-65.8155718145828
translation_457394.3.peg.1588,0.0,-2.3922408787088913e-33
transcription_TU_457394.3.peg.1588,0.0,-75.33288343869172
translation_457394.3.peg.1589,0.0,1.876418900484278e-32
transcription_TU_457394.3.peg.1589,0.0,-83.85651290975969
translation_457394.3.peg.1596,0.0,-7.941795492446367e-33
transcription_TU_457394.3.peg.1596,0.0,-27.377629103351733
translation_457394.3.peg.1599,5.7751387389745594e-08,-5.780265448266501e-33
transcription_TU_457394.3.peg.1599,1.7992549751833747e-09,-4.392421525602333e-33
translation_457394.3.peg.1607,0.0,-1.2945018291148249e-33
transcription_TU_457394.3.peg.1607,0.0,-1.2499504220529005e-34
translation_457394.3.peg.1611,0.0,8.889263703720783e-33
transcription_TU_457394.3.peg.1611,0.0,7.429242560826897e-33
translation_457394.3.peg.1612,5.9504295959688155e-30,-1.0510354133029364e-33
transcription_TU_457394.3.peg.1612,1.8538671604149758e-31,-2.668532653865931e-33
translation_457394.3.peg.1614,1.4921130093026502e-08,-3.3330584601534486e-32
transcription_TU_457394.3.peg.1614,4.6487052118860907e-10,-8.181579489921663e-33
translation_457394.3.peg.1615,0.0,-7.789707468047322e-34
transcription_TU_457394.3.peg.1615,0.0,-78.34506861307814
translation_457394.3.peg.1619,0.0,2.861333878276837e-33
transcription_TU_457394.3.peg.1619,0.0,-60.31674975628178
translation_457394.3.peg.1628,0.0,7.880413300229487e-33
transcription_TU_457394.3.peg.1628,0.0,-30.541588793996702
translation_457394.3.peg.1633,7.305598369882107e-07,-8.97670766450019e-34
transcription_TU_457394.3.peg.1633,2.2760724560594558e-08,1.0562037240155184e-32
translation_457394.3.peg.1634,0.0,2.3160752404980074e-33
transcription_TU_457394.3.peg.1634,0.0,-60.6007160040489
translation_457394.3.peg.1635,0.0,3.3594741841149366e-33
transcription_TU_457394.3.peg.1635,0.0,-4.130376177679519e-33
translation_457394.3.peg.1637,8.00341107762919e-07,2.5970432741366135e-32
transcription_TU_457394.3.peg.1637,2.493477274005536e-08,-7.253457090133515e-34
translation_457394.3.peg.1641,0.0,-1.0324172437302617e-32
transcription_TU_457394.3.peg.1641,0.0,3.451041571273584e-34
translation_457394.3.peg.1643,1.7903051805608035e-08,1.3132783872808687e-33
transcription_TU_457394.3.peg.1643,5.577728343531636e-10,1.6367804787314193e-33
translation_457394.3.peg.1649,0.0,-5.9007775402344195e-33
transcription_TU_457394.3.peg.1649,0.0,-21.450760153903435
translation_457394.3.peg.1650,4.462841187752452e-15,8.808022683671679e-33
transcription_TU_457394.3.peg.1650,1.3904062869219762e-16,-1.4992600112165569e-33
translation_457394.3.peg.1663,0.0,3.4585512672701703e-34
transcription_TU_457394.3.peg.1663,0.0,-70.57252265685656
translation_457394.3.peg.1664,0.0,-6.5491101630405e-33
transcription_TU_457394.3.peg.1664,0.0,-6.899675404635888e-33
translation_457394.3.peg.1688,0.0,1.2732033790545794e-32
transcription_TU_457394.3.peg.1688,0.0,-38.95254663811898
translation_457394.3.peg.1689,0.0,1.7420221205323991e-34
transcription_TU_457394.3.peg.1689,0.0,-25.423272528037007
translation_457394.3.peg.1695,3.1133114288075124e-06,-4.990659315442092e-33
transcription_TU_457394.3.peg.1695,9.699578366444251e-08,1.3366571115803595e-32
translation_457394.3.peg.1696,1.729026119598474e-06,-1.7241061248617368e-33
transcription_TU_457394.3.peg.1696,5.386812314853486e-08,-4.2509686413124045e-33
translation_457394.3.peg.1697,1.1752502350082207e-09,-8.421552179785769e-33
transcription_TU_457394.3.peg.1697,3.661513476989538e-11,-5.1019616317027054e-33
translation_457394.3.peg.1702,3.946875267335301e-06,-2.976239425865697e-33
transcription_TU_457394.3.peg.1702,1.2296561662243618e-07,-3.026368482896673e-34
translation_457394.3.peg.1709,0.0,-1.6914973274536068e-32
transcription_TU_457394.3.peg.1709,0.0,-91.99799479401477
translation_457394.3.peg.1710,0.0,1.0141774209831596e-32
transcription_TU_457394.3.peg.1710,0.0,-69.25893929318083
translation_457394.3.peg.1719,4.7520666012262036e-12,-7.256007909546423e-33
transcription_TU_457394.3.peg.1719,1.4805149903943567e-13,4.928422471121482e-33
translation_457394.3.peg.1720,0.0,-1.5366571823290889e-33
transcription_TU_457394.3.peg.1720,0.0,-28.47405607267719
translation_457394.3.peg.1724,0.0,2.4672093182233834e-33
transcription_TU_457394.3.peg.1724,0.0,4.871888905704269e-33
translation_457394.3.peg.1725,0.0,1.5820343141136527e-35
transcription_TU_457394.3.peg.1725,0.0,1.4332447679028367e-33
translation_457394.3.peg.1726,0.0,-1.742065377773032e-32
transcription_TU_457394.3.peg.1726,0.0,-9.771930559877097e-33
translation_457394.3.peg.1768,1.3016490302948508e-07,4.805133015127878e-33
transcription_TU_457394.3.peg.1768,4.055311222040829e-09,8.53547730943795e-33
translation_457394.3.peg.1769,0.0,-7.5617470331101754e-34
transcription_TU_457394.3.peg.1769,0.0,-2.311864292572361e-33
translation_457394.3.peg.1770,0.0,7.72374182791925e-33
transcription_TU_457394.3.peg.1770,0.0,9.164235771528146e-33
translation_457394.3.peg.1771,0.0,-1.5502460299975266e-32
transcription_TU_457394.3.peg.1771,0.0,-1.0458071066994528e-32
translation_457394.3.peg.1772,0.0,1.4644922082976485e-33
transcription_TU_457394.3.peg.1772,0.0,-16.590528521298953
translation_457394.3.peg.1774,4.069615796603013e-08,2.7995728772283733e-33
transcription_TU_457394.3.peg.1774,1.2678962012993952e-09,1.0589407776672195e-32
translation_457394.3.peg.1775,6.428339134232087e-08,-3.590802793378712e-32
transcription_TU_457394.3.peg.1775,2.002760746053831e-09,1.4382740829099045e-33
translation_457394.3.peg.1776,0.0,-1.9320087823749507e-33
transcription_TU_457394.3.peg.1776,0.0,1.0725211259454083e-33
translation_457394.3.peg.1777,8.957298126178267e-08,-8.781604326327938e-33
transcription_TU_457394.3.peg.1777,2.7906625184538208e-09,1.841721814442097e-33
translation_457394.3.peg.1786,0.0,1.776096136010557e-32
transcription_TU_457394.3.peg.1786,0.0,-89.7581014800914
translation_457394.3.peg.1795,0.0,-4.166885551295985e-33
transcription_TU_457394.3.peg.1795,0.0,-55.834341396265835
translation_457394.3.peg.1823,0.0,-1.2726268402856143e-33
transcription_TU_457394.3.peg.1823,0.0,-19.02737682393772
translation_457394.3.peg.1827,3.946857669226953e-06,-3.07696019918245e-33
transcription_TU_457394.3.peg.1827,1.229650683501707e-07,-7.756256759623917e-33
translation_457394.3.peg.1853,0.0,8.705903960319251e-33
transcription_TU_457394.3.peg.1853,0.0,-26.010374594544434
translation_457394.3.peg.1859,2.7910033551039657e-12,-5.909588559700685e-32
transcription_TU_457394.3.peg.1859,8.695421702225572e-14,1.9885845000881252e-33
translation_457394.3.peg.1871,0.0,-1.4572270049225513e-32
transcription_TU_457394.3.peg.1871,0.0,3.53140346429211e-34
translation_457394.3.peg.1874,0.0,-1.5917213539565007e-33
transcription_TU_457394.3.peg.1874,0.0,-45.62832747993843
translation_457394.3.peg.1878,0.0,1.1853215934768632e-33
transcription_TU_457394.3.peg.1878,0.0,-10.10502608881993
translation_457394.3.peg.1881,1.6283220227404425e-10,2.9780766221658678e-33
transcription_TU_457394.3.peg.1881,5.073066869968582e-12,-5.224893711142634e-33
translation_457394.3.peg.1882,6.193427939506744e-09,3.58708563087761e-33
transcription_TU_457394.3.peg.1882,1.9295737361931997e-10,-2.0977278029372322e-33
translation_457394.3.peg.1883,0.0,5.3061628220218526e-33
transcription_TU_457394.3.peg.1883,0.0,1.1084393843493291e-34
translation_457394.3.peg.1884,2.8874097687820742e-09,-7.178413982505746e-34
transcription_TU_457394.3.peg.1884,8.995777637017752e-11,-5.645888997464771e-34
translation_457394.3.peg.1885,3.863241487744368e-09,-3.634132878905566e-33
transcription_TU_457394.3.peg.1885,1.2035999101197516e-10,-4.139741466228947e-33
translation_457394.3.peg.1888,5.95332857001812e-09,-1.2826860261692572e-33
transcription_TU_457394.3.peg.1888,1.8547703410513015e-10,-2.5805127902267593e-33
translation_457394.3.peg.1928,2.3519107764783585e-09,-2.3884730396145542e-33
transcription_TU_457394.3.peg.1928,7.327420789405076e-11,-3.5733260899602365e-33
translation_457394.3.peg.1932,5.5820067102079315e-12,2.2998529874610188e-33
transcription_TU_457394.3.peg.1932,1.7390843404451145e-13,-9.655185921773413e-33
translation_457394.3.peg.1933,5.5820067102079315e-12,2.5880663973525563e-31
transcription_TU_457394.3.peg.1933,1.7390843404451145e-13,-2.7853424036794563e-34
translation_457394.3.peg.1934,8.111945769466333e-10,5.726074279476305e-33
transcription_TU_457394.3.peg.1934,2.5272914545983037e-11,2.90312537405778e-33
translation_457394.3.peg.1935,0.0,-6.320837358136385e-33
transcription_TU_457394.3.peg.1935,0.0,-33.00016730837576
translation_457394.3.peg.1937,0.0,-7.539084605657515e-33
transcription_TU_457394.3.peg.1937,0.0,-35.36622189241381
translation_457394.3.peg.1938,0.0,6.776189319020939e-32
transcription_TU_457394.3.peg.1938,0.0,-33.56101153703254
translation_457394.3.peg.1941,0.0,-3.1107044525790707e-34
transcription_TU_457394.3.peg.1941,0.0,-20.37693029265821
translation_457394.3.peg.1942,0.0,-1.1836121835415223e-32
transcription_TU_457394.3.peg.1942,0.0,-45.29456826302464
translation_457394.3.peg.1943,0.0,-1.1324137651898969e-32
transcription_TU_457394.3.peg.1943,0.0,-46.87283590626572
translation_457394.3.peg.1944,0.0,-1.4200312342770624e-33
transcription_TU_457394.3.peg.1944,0.0,2.2068331012307228e-32
translation_457394.3.peg.1945,1.1463680817717306e-08,-5.8779679658082396e-33
transcription_TU_457394.3.peg.1945,3.571530603411005e-10,-6.14452024923703e-34
translation_457394.3.peg.1949,7.600913615184711e-08,-1.0446592935734043e-33
transcription_TU_457394.3.peg.1949,2.368078457711384e-09,7.234657819088554e-34
translation_457394.3.peg.1951,7.600913615184711e-08,-6.566474658877554e-34
transcription_TU_457394.3.peg.1951,2.368078457711384e-09,-1.3107223960083419e-33
translation_457394.3.peg.1952,7.600913615184711e-08,3.198065958868602e-33
transcription_TU_457394.3.peg.1952,2.368078457711384e-09,-5.679209446318207e-33
translation_457394.3.peg.1964,3.946857669226953e-06,-2.7387487033171127e-33
transcription_TU_457394.3.peg.1964,1.229650683501707e-07,4.2730125010497034e-33
translation_457394.3.peg.1968,2.1566328998426918e-07,6.413931385467298e-33
transcription_TU_457394.3.peg.1968,6.7190290139680835e-09,9.739765790443219e-33
translation_457394.3.peg.1979,4.249816995882639e-24,4.999552180645484e-33
transcription_TU_457394.3.peg.1979,0.0,-12.505147405091508
translation_457394.3.peg.1984,5.11753771135751e-11,-9.575639527980956e-32
transcription_TU_457394.3.peg.1984,1.5943781792995472e-12,1.3553868120785905e-32
translation_457394.3.peg.1996,0.0,4.595329737534505e-32
transcription_TU_457394.3.peg.1996,0.0,-1.1769221476218167e-33
translation_457394.3.peg.1997,0.0,-1.6626500188370892e-34
transcription_TU_457394.3.peg.1997,0.0,-26.238385115968807
translation_457394.3.peg.1999,0.0,1.0439172185128887e-32
transcription_TU_457394.3.peg.1999,0.0,-23.702830460256713
translation_457394.3.peg.2005,0.0,1.0765652169866911e-32
transcription_TU_457394.3.peg.2005,0.0,-55.604268736534046
translation_457394.3.peg.2023,0.0,-6.544320251702438e-33
transcription_TU_457394.3.peg.2023,0.0,-28.020774039004706
translation_457394.3.peg.2032,0.0,4.228971808532425e-33
transcription_TU_457394.3.peg.2032,0.0,-7.823238110432826e-33
translation_457394.3.peg.2041,5.678461735844248e-10,-3.798660973800505e-32
transcription_TU_457394.3.peg.2041,1.7691350790683045e-11,-5.100314306809334e-33
translation_457394.3.peg.2052,0.0,-3.283316561214705e-33
transcription_TU_457394.3.peg.2052,0.0,-6.085613874900024e-33
translation_457394.3.peg.2053,0.0,4.785553746045014e-33
transcription_TU_457394.3.peg.2053,0.0,7.176170025896228e-34
translation_457394.3.peg.2054,0.0,2.822367240427203e-34
transcription_TU_457394.3.peg.2054,0.0,1.3469905049393268e-33
translation_457394.3.peg.2056,0.0,2.190648345595317e-33
transcription_TU_457394.3.peg.2056,0.0,-16.02429668672611
translation_457394.3.peg.2057,0.0,6.156148175926945e-33
transcription_TU_457394.3.peg.2057,0.0,-19.08212710259109
translation_457394.3.peg.2058,7.917003808442745e-07,7.0597891302819835e-34
transcription_TU_457394.3.peg.2058,2.46655693217435e-08,-1.2520724115864227e-33
translation_457394.3.peg.2074,0.0,1.7446612214506087e-32
transcription_TU_457394.3.peg.2074,0.0,-6.152833262620531e-33
translation_457394.3.peg.2075,0.0,4.580904753636519e-33
transcription_TU_457394.3.peg.2075,0.0,-1.1132261348957081e-32
translation_457394.3.peg.2076,0.0,-9.340829395249913e-34
transcription_TU_457394.3.peg.2076,0.0,-2.2738016254927876e-32
translation_457394.3.peg.2081,1.5840222004087359e-12,1.446277967837059e-32
transcription_TU_457394.3.peg.2081,4.935049967981193e-14,6.984821354923902e-33
translation_457394.3.peg.2085,-1.1210375926426226e-28,-7.495271095900328e-33
transcription_TU_457394.3.peg.2085,-3.4926130039396675e-30,1.3408487230306855e-32
translation_457394.3.peg.2086,2.4520548832836543e-62,-3.4608409845828764e-33
transcription_TU_457394.3.peg.2086,-1.357742054800982e-44,-4.053693912433573e-33
translation_457394.3.peg.2095,0.0,-9.003033744711268e-33
transcription_TU_457394.3.peg.2095,0.0,4.8070158650727966e-33
translation_457394.3.peg.2097,2.6431039389728325e-08,-1.7751738305456043e-33
transcription_TU_457394.3.peg.2097,8.234638381982935e-10,1.6461289414523503e-34
translation_457394.3.peg.2098,1.4030958722769702e-08,2.251433968555596e-33
transcription_TU_457394.3.peg.2098,4.3713707028653193e-10,-1.422964123019091e-32
translation_457394.3.peg.2099,0.0,-7.225924673823088e-33
transcription_TU_457394.3.peg.2099,0.0,-8.456502696859487e-33
translation_457394.3.peg.2107,0.0,9.111540519135402e-34
transcription_TU_457394.3.peg.2107,0.0,-13.289883494307713
translation_457394.3.peg.2108,0.0,-5.557164885484838e-33
transcription_TU_457394.3.peg.2108,0.0,-42.41454240243561
translation_457394.3.peg.2110,3.1680444008174754e-12,-1.2637269533521505e-33
transcription_TU_457394.3.peg.2110,9.870099935962397e-14,9.508584597897964e-34
translation_457394.3.peg.2111,1.9970719029251476e-10,4.242261757532049e-32
transcription_TU_457394.3.peg.2111,6.221913826740414e-12,-9.972937254270108e-33
translation_457394.3.peg.2116,0.0,-1.2049698890103517
transcription_TU_457394.3.peg.2116,0.0,-28.67088268672067
translation_457394.3.peg.2118,1.0641718593900729e-09,8.244655721090366e-33
transcription_TU_457394.3.peg.2118,3.3154467779898054e-11,-1.1583179736878222e-32
translation_457394.3.peg.2119,0.0,-8.179894823096204e-33
transcription_TU_457394.3.peg.2119,0.0,-23.535011845423774
translation_457394.3.peg.2124,0.0,3.033539291063766e-32
transcription_TU_457394.3.peg.2124,0.0,-63.71574236124498
translation_457394.3.peg.2127,5.906860500884755e-08,1.4682621258812998e-31
transcription_TU_457394.3.peg.2127,1.8402931296189375e-09,1.9215394288089897e-32
translation_457394.3.peg.2132,1.5840222004087359e-12,-2.6922417050300573e-33
transcription_TU_457394.3.peg.2132,4.935049967981193e-14,1.3033940252266427e-33
translation_457394.3.peg.2133,0.0,-5.436644544380623e-32
transcription_TU_457394.3.peg.2133,0.0,1.8568004445293015e-34
translation_457394.3.peg.2136,1.6486922877331163e-08,-7.995729732020253e-33
transcription_TU_457394.3.peg.2136,5.136530800950057e-10,4.14852053517753e-33
translation_457394.3.peg.2146,0.0,1.8329550671624495e-33
transcription_TU_457394.3.peg.2146,0.0,-21.73039478419321
translation_457394.3.peg.2147,4.67053651149977e-07,-4.1261366972697365e-33
transcription_TU_457394.3.peg.2147,1.4551141426922146e-08,1.0301755403157552e-32
translation_457394.3.peg.2148,1.5043041864612244e-08,4.952600116766639e-33
transcription_TU_457394.3.peg.2148,4.686687045998359e-10,-7.384403204362086e-35
translation_457394.3.peg.2150,8.686556782534629e-14,-1.448590352511676e-32
transcription_TU_457394.3.peg.2150,2.7063125605469835e-15,3.0427026759804603e-33
translation_457394.3.peg.2155,7.256726915868182e-09,-1.0786291537495142e-32
transcription_TU_457394.3.peg.2155,2.2608464656974276e-10,-6.070477570629581e-34
translation_457394.3.peg.2156,0.0,2.321142319372114e-32
transcription_TU_457394.3.peg.2156,0.0,1.3497152149915084e-32
translation_457394.3.peg.2157,0.0,5.050695977362465e-33
transcription_TU_457394.3.peg.2157,0.0,-20.92043991320967
translation_457394.3.peg.2158,0.0,-3.477847183194259e-34
transcription_TU_457394.3.peg.2158,0.0,-3.1491372385780306e-33
translation_457394.3.peg.2164,0.0,1.2654139380921888e-33
transcription_TU_457394.3.peg.2164,0.0,-22.139509988720015
translation_457394.3.peg.2167,2.2692712135442415e-08,4.123285078266688e-34
transcription_TU_457394.3.peg.2167,7.069955728431337e-10,3.179452309143584e-33
translation_457394.3.peg.2172,0.0,2.170608786451977e-33
transcription_TU_457394.3.peg.2172,0.0,-15.04953047946986
translation_457394.3.peg.2174,1.0777426672063819e-09,-1.6074886335182286e-32
transcription_TU_457394.3.peg.2174,3.35772687650236e-11,-3.4944038763915353e-33
translation_457394.3.peg.2182,5.922879644051368e-07,3.7234871088243255e-32
transcription_TU_457394.3.peg.2182,1.8452839228004396e-08,-6.979141901503898e-33
translation_457394.3.peg.2188,0.0,3.0193082856442022e-33
transcription_TU_457394.3.peg.2188,0.0,-31.622818307468478
translation_457394.3.peg.2192,9.064676338166178e-10,-2.4123107136834232e-32
transcription_TU_457394.3.peg.2192,2.8241163956467084e-11,-7.776302528286384e-33
translation_457394.3.peg.2193,0.0,7.685314937406658e-34
transcription_TU_457394.3.peg.2193,0.0,9.668872721539804e-34
translation_457394.3.peg.2194,0.0,4.017192884193403e-33
transcription_TU_457394.3.peg.2194,0.0,-3.695554046879919e-33
translation_457394.3.peg.2197,0.0,-6.486780016818523e-33
transcription_TU_457394.3.peg.2197,0.0,-19.903403405464285
translation_457394.3.peg.2198,0.0,3.279518167722621e-34
transcription_TU_457394.3.peg.2198,0.0,-17.970610497896363
translation_457394.3.peg.2204,0.0,1.8087032996775647e-32
transcription_TU_457394.3.peg.2204,0.0,-41.20691409016647
translation_457394.3.peg.2212,1.0740920230516193e-09,5.9107014756063216e-33
transcription_TU_457394.3.peg.2212,3.3463532282577696e-11,-1.3674515721338912e-33
translation_457394.3.peg.2213,0.0,3.9920965319219034e-33
transcription_TU_457394.3.peg.2213,0.0,-1.4161198772804523e-32
translation_457394.3.peg.2214,0.0,9.700222727223777e-33
transcription_TU_457394.3.peg.2214,0.0,-3.533700386630624e-33
translation_457394.3.peg.2221,1.6814036252306332e-09,-3.3316070506926875e-32
transcription_TU_457394.3.peg.2221,5.238443567720678e-11,-5.240283040318459e-33
translation_457394.3.peg.2222,1.633814341447935e-08,1.030295917823739e-31
transcription_TU_457394.3.peg.2222,5.090178288769758e-10,1.5664378943008611e-32
translation_457394.3.peg.2226,0.0,-3.510249351137341e-33
transcription_TU_457394.3.peg.2226,0.0,-74.09398251234245
translation_457394.3.peg.2229,0.0,-9.771425421793692e-34
transcription_TU_457394.3.peg.2229,0.0,-17.079366493550147
translation_457394.3.peg.2232,0.0,1.5173298641278603e-33
transcription_TU_457394.3.peg.2232,0.0,-45.25570836786719
translation_457394.3.peg.2233,1.3191652340275302e-08,-1.546315037877092e-33
transcription_TU_457394.3.peg.2233,4.109883273270797e-10,3.015396686783137e-34
translation_457394.3.peg.2234,0.0,1.945782199890076e-33
transcription_TU_457394.3.peg.2234,0.0,-45.05199106774613
translation_457394.3.peg.2278,0.0,6.880540989219215e-34
transcription_TU_457394.3.peg.2278,0.0,-18.005337341600196
translation_457394.3.peg.2312,0.0,-4.7648705424502726e-33
transcription_TU_457394.3.peg.2312,0.0,-58.04209587971455
translation_457394.3.peg.2317,0.0,-4.2990102792712636e-33
transcription_TU_457394.3.peg.2317,0.0,-60.87910294636477
translation_457394.3.peg.2326,0.0,-5.5524260543326576e-33
transcription_TU_457394.3.peg.2326,0.0,-30.492868115286004
translation_457394.3.peg.2327,0.0,2.304484964277925e-33
transcription_TU_457394.3.peg.2327,0.0,-18.53224732946223
translation_457394.3.peg.2330,9.459824211312441e-09,-8.798513321101515e-33
transcription_TU_457394.3.peg.2330,2.947225434031089e-10,8.349401323751303e-34
translation_457394.3.peg.2332,0.0,-4.7865030313915086e-33
transcription_TU_457394.3.peg.2332,0.0,-30.09092282651791
translation_457394.3.peg.2335,0.0,-1.6422071376171793e-33
transcription_TU_457394.3.peg.2335,0.0,-28.111577725469804
translation_457394.3.peg.2337,4.42987520177116e-08,-1.827067257398674e-33
transcription_TU_457394.3.peg.2337,1.3801356740467608e-09,1.433311900314927e-32
translation_457394.3.peg.2341,0.0,4.031228705596626e-33
transcription_TU_457394.3.peg.2341,0.0,-1.743582622185885e-33
translation_457394.3.peg.2342,0.0,5.134891991250744e-33
transcription_TU_457394.3.peg.2342,0.0,-6.521804868506849e-33
translation_457394.3.peg.2343,0.0,4.47203947195482e-34
transcription_TU_457394.3.peg.2343,0.0,2.2145956831153576e-33
translation_457394.3.peg.2344,0.0,-1.029387695101036e-32
transcription_TU_457394.3.peg.2344,0.0,-46.24657396645697
translation_457394.3.peg.2345,0.0,-5.204979714791623e-32
transcription_TU_457394.3.peg.2345,0.0,-2.8813031894350816e-33
translation_457394.3.peg.2347,0.0,8.431232807805275e-34
transcription_TU_457394.3.peg.2347,0.0,-14.320429358136742
translation_457394.3.peg.2354,9.911239916371938e-09,1.864271580405662e-33
transcription_TU_457394.3.peg.2354,3.087864817761016e-10,2.0797143171353085e-33
translation_457394.3.peg.2381,-7.316441044231441e-30,2.6405679855533048e-33
transcription_TU_457394.3.peg.2381,-2.279450510968453e-31,-1.0539270533881385e-32
translation_457394.3.peg.2389,4.37381144488466e-30,3.790481705240703e-33
transcription_TU_457394.3.peg.2389,1.3626689086468677e-31,3.1225945302590116e-32
translation_457394.3.peg.2390,0.0,2.4967417456476704e-33
transcription_TU_457394.3.peg.2390,0.0,1.5890501870446955e-33
translation_457394.3.peg.2391,0.0,-1.1656954537020014e-32
transcription_TU_457394.3.peg.2391,0.0,5.175745185970644e-33
translation_457394.3.peg.2393,0.0,3.156279159362187e-33
transcription_TU_457394.3.peg.2393,0.0,-1.0542722022011549e-32
translation_457394.3.peg.2395,0.0,-4.5639044107462445e-33
transcription_TU_457394.3.peg.2395,0.0,-33.84531426647144
translation_457394.3.peg.2398,0.0,-1.3582534922655384e-32
transcription_TU_457394.3.peg.2398,0.0,-8.8846683754584e-33
translation_457394.3.peg.2401,9.6242956202009e-09,-2.8966674935609804e-33
transcription_TU_457394.3.peg.2401,2.9984668005320994e-10,1.611376034323066e-33
translation_457394.3.peg.2406,3.229303097316847e-08,-1.1876532062993932e-32
transcription_TU_457394.3.peg.2406,1.006095251878591e-09,5.148867491269896e-33
translation_457394.3.peg.2407,3.3359108927825826e-07,-1.9208042908374606e-33
transcription_TU_457394.3.peg.2407,1.0393091044031307e-08,3.149377291169247e-33
translation_457394.3.peg.2408,1.147033536531853e-08,-9.703543785129913e-34
transcription_TU_457394.3.peg.2408,3.57360383981627e-10,-5.789787319460449e-33
translation_457394.3.peg.2421,0.0,1.3856279149280169e-33
transcription_TU_457394.3.peg.2421,0.0,-41.25532122147239
