,fluxes,reduced_costs
transcription_TU_1176165.3.peg.1490,0.0,4.333748134881191e-32
translation_g.25151.CDS.1491,0.0,1.4970409865817468e-32
transcription_TU_g.25151.CDS.1491,0.0,-57.915908939691846
translation_g.25151.CDS.1492,0.0,7.98868756183308e-34
transcription_TU_g.25151.CDS.1492,0.0,-40.99160758971492
translation_g.25151.CDS.1494,0.0,-3.7935973558066294e-32
transcription_TU_g.25151.CDS.1494,0.0,-87.11590814661271
translation_1176165.3.peg.1502,0.0,-9.238420206975337e-33
transcription_TU_1176165.3.peg.1502,0.0,-6.819693959126715e-32
translation_g.25151.CDS.1508,0.0,4.790514325880061e-33
transcription_TU_g.25151.CDS.1508,0.0,-33.65332355276097
translation_g.25151.CDS.1513,6.752033486403998e-11,-1.648589734791703e-32
transcription_TU_g.25151.CDS.1513,6.0751049571793985e-12,1.8169167565267821e-32
translation_1176165.3.peg.1521,0.0,5.5540152514074345e-33
transcription_TU_1176165.3.peg.1521,0.0,1.9188043921817092e-33
translation_g.25151.CDS.1523,-1.837836675985226e-29,-2.6883491230179595e-32
transcription_TU_g.25151.CDS.1523,-1.6535834313094093e-30,5.293078207467521e-32
translation_g.25151.CDS.1524,4.280423557826561e-30,-1.4463021847669906e-32
transcription_TU_g.25151.CDS.1524,3.851287530984812e-31,3.249093221544134e-32
translation_g.25151.CDS.1528,5.050754032062936e-09,5.762708835204671e-33
transcription_TU_g.25151.CDS.1528,4.544388134250948e-10,2.3298467904773346e-32
translation_g.25151.CDS.1534,2.461746908216395e-12,-1.651517310037302e-32
transcription_TU_g.25151.CDS.1534,2.2149432279239807e-13,-9.508009985766333e-33
translation_g.25151.CDS.1541,1.3386767187200603e-11,-4.3451040443873257e-32
transcription_TU_g.25151.CDS.1541,1.2044670078033274e-12,5.7199883613993155e-33
translation_g.25151.CDS.1543,7.262695422650057e-09,-3.938799987650057e-32
transcription_TU_g.25151.CDS.1543,6.534570222951282e-10,-1.2286685164154409e-32
translation_g.25151.CDS.1547,0.0,-1.4113770099807435e-32
transcription_TU_g.25151.CDS.1547,0.0,-5.382626498036981e-32
translation_g.25151.CDS.1552,0.0,-2.0806193890795182e-32
transcription_TU_g.25151.CDS.1552,0.0,-96.4363434286539
translation_g.25151.CDS.1554,0.0,1.1391821611490145e-32
transcription_TU_g.25151.CDS.1554,0.0,1.1165647354313197e-32
translation_g.25151.CDS.1556,0.0,-1.5345851063581642e-32
transcription_TU_g.25151.CDS.1556,0.0,-1.3512512490746832e-32
translation_g.25151.CDS.1558,1.8577839936873534e-08,-9.635251649265421e-33
transcription_TU_g.25151.CDS.1558,1.6715309205952136e-09,8.541667542836658e-33
translation_g.25151.CDS.1562,0.0,-1.006234194043406e-32
transcription_TU_g.25151.CDS.1562,0.0,7.330955693836925e-33
translation_g.25151.CDS.1563,0.0,6.9092220346597195e-34
transcription_TU_g.25151.CDS.1563,0.0,-72.01877798269335
translation_g.25151.CDS.1568,0.0,3.8440782232466964e-33
transcription_TU_g.25151.CDS.1568,0.0,-57.68187824635655
translation_g.25151.CDS.1571,0.0,-1.295855390642606e-32
transcription_TU_g.25151.CDS.1571,0.0,-94.05262482533189
translation_g.25151.CDS.1574,0.0,-1.746079304157941e-32
transcription_TU_g.25151.CDS.1574,0.0,-173.44158238629382
translation_g.25151.CDS.1577,0.0,-1.052528087512127e-33
transcription_TU_g.25151.CDS.1577,0.0,-39.57458765180659
translation_g.25151.CDS.1579,0.0,-1.047034064831754e-32
transcription_TU_g.25151.CDS.1579,0.0,-2.297910292532275e-32
translation_g.25151.CDS.1582,0.0,-3.9348548845315136e-33
transcription_TU_g.25151.CDS.1582,0.0,-69.80872604929733
translation_g.25151.CDS.1583,4.404271305383759e-11,-5.479298696571899e-33
transcription_TU_g.25151.CDS.1583,3.962718860025945e-12,-2.368429062990072e-33
translation_g.25151.CDS.1586,0.0,-8.391815586058267e-33
transcription_TU_g.25151.CDS.1586,0.0,-112.66011391618258
translation_1176165.3.peg.1588,0.0,4.205440013098741e-33
transcription_TU_1176165.3.peg.1588,0.0,1.5377129055908887e-32
translation_1176165.3.peg.1590,3.4104055727922135e-08,-3.704660482143993e-33
transcription_TU_1176165.3.peg.1590,3.068493638691436e-09,1.8542273798419987e-32
translation_g.25151.CDS.1592,0.0,-1.191995764893745e-32
transcription_TU_g.25151.CDS.1592,0.0,9.633103659709287e-33
translation_g.25151.CDS.1597,0.0,-6.810169117429891e-33
transcription_TU_g.25151.CDS.1597,0.0,-138.90850612314514
translation_g.25151.CDS.1600,0.0,2.8153485687545162e-33
transcription_TU_g.25151.CDS.1600,0.0,-42.21762582235724
translation_g.25151.CDS.1604,2.6359238657580737e-11,-2.3439976599697424e-32
transcription_TU_g.25151.CDS.1604,2.3716579865694425e-12,-1.2624816392927836e-32
translation_1176165.3.peg.1604,0.0,-1.751258434528432e-32
transcription_TU_1176165.3.peg.1604,0.0,1.664936643492184e-31
translation_g.25151.CDS.1611,1.121815705740863e-11,-1.0537753218847318e-32
transcription_TU_g.25151.CDS.1611,1.0093475052680226e-12,-1.14346330841151e-32
translation_g.25151.CDS.1615,2.900993635048988e-10,-1.1745966965779627e-33
transcription_TU_g.25151.CDS.1615,2.6101530521908157e-11,-2.2451578953308314e-33
translation_g.25151.CDS.1616,0.0,-2.4170657171854024e-34
transcription_TU_g.25151.CDS.1616,0.0,-27.398788085533205
translation_g.25151.CDS.1618,1.1275451806367052e-07,-2.3237606999255625e-33
transcription_TU_g.25151.CDS.1618,1.0145025687628724e-08,-8.48894866439162e-33
translation_g.25151.CDS.1622,0.0,-4.519390642177998e-33
transcription_TU_g.25151.CDS.1622,0.0,2.1118432692373887e-32
translation_g.25151.CDS.1624,0.0,7.625356561090941e-33
transcription_TU_g.25151.CDS.1624,0.0,4.780058407161904e-33
translation_g.25151.CDS.1635,7.053862664990185e-10,-3.4614155455990225e-33
transcription_TU_g.25151.CDS.1635,6.346674098941298e-11,-9.460434241008577e-32
translation_1176165.3.peg.1639,0.0,4.361908800159256e-33
transcription_TU_1176165.3.peg.1639,0.0,-27.398788085533205
translation_g.25151.CDS.1640,0.0,-5.5691529649590465e-33
transcription_TU_g.25151.CDS.1640,0.0,6.937245541640338e-33
translation_1176165.3.peg.1640,0.0,-1.1202496200385185e-32
transcription_TU_1176165.3.peg.1640,0.0,-60.888836793866986
translation_1176165.3.peg.1642,9.225816427865389e-12,5.2052701903477955e-34
transcription_TU_1176165.3.peg.1642,8.300877539753159e-13,5.662393929249243e-34
translation_g.25151.CDS.1648,-2.0106886368413972e-45,-8.499640557972066e-33
transcription_TU_g.25151.CDS.1648,-2.271657651951056e-46,7.709447908292934e-34
translation_g.25151.CDS.1649,0.0,-4.024148932160316e-33
transcription_TU_g.25151.CDS.1649,0.0,-9.695071213786173e-33
translation_g.25151.CDS.1651,1.594496754718486e-24,-1.4489587029572914e-32
transcription_TU_g.25151.CDS.1651,0.0,-19.351187739582826
translation_g.25151.CDS.1656,0.0,-8.80677607206256e-33
transcription_TU_g.25151.CDS.1656,0.0,-2.1932782903286285e-32
translation_g.25151.CDS.1659,0.0,-1.2509200872941917e-32
transcription_TU_g.25151.CDS.1659,0.0,-1.708224633222842e-33
translation_g.25151.CDS.1662,9.276889590310983e-07,-5.1567011335951275e-33
transcription_TU_g.25151.CDS.1662,8.346830336488666e-08,-1.949345837898625e-33
translation_g.25151.CDS.1663,0.0,1.7225063774076156e-32
transcription_TU_g.25151.CDS.1663,0.0,-1.6736784468263342e-32
translation_1176165.3.peg.1668,1.3780563827520145e-07,-1.6910042843740277e-32
transcription_TU_1176165.3.peg.1668,1.2398986437177985e-08,4.2805848579469e-33
translation_g.25151.CDS.1669,0.0,2.3133596768984772e-33
transcription_TU_g.25151.CDS.1669,0.0,2.908269848971191e-32
translation_g.25151.CDS.1670,0.0,6.0399265308909705e-34
transcription_TU_g.25151.CDS.1670,0.0,-1.5265700216292558e-33
translation_g.25151.CDS.1671,0.0,3.97049689305556e-33
transcription_TU_g.25151.CDS.1671,0.0,-52.69599586458304
translation_1176165.3.peg.1675,3.38278991912202e-10,-1.7977846741721624e-32
transcription_TU_1176165.3.peg.1675,3.04364660633513e-11,-9.058644693430019e-33
translation_g.25151.CDS.1677,3.5573949621458877e-10,4.852543502275874e-33
transcription_TU_g.25151.CDS.1677,3.200746532536437e-11,4.069261308487571e-33
translation_1176165.3.peg.1679,0.0,8.660445600100201e-33
transcription_TU_1176165.3.peg.1679,0.0,-1.3512512490746832e-32
translation_1176165.3.peg.1680,0.0,-4.121527403672484e-33
transcription_TU_1176165.3.peg.1680,0.0,-32.55440402981055
translation_g.25151.CDS.1683,1.327387348407638e-11,2.5047684164452532e-33
transcription_TU_g.25151.CDS.1683,1.1943094590165014e-12,-3.323170085001304e-34
translation_g.25151.CDS.1686,9.385488657279683e-08,-9.608677750922414e-33
transcription_TU_g.25151.CDS.1686,8.444541749119408e-09,-4.560214191006327e-33
translation_g.25151.CDS.1688,9.276901899045524e-07,-3.336915717291082e-32
transcription_TU_g.25151.CDS.1688,8.346841411204806e-08,1.1210390377205799e-32
translation_g.25151.CDS.1689,0.0,-2.2462605928507638e-32
transcription_TU_g.25151.CDS.1689,0.0,-102.52289060841376
translation_g.25151.CDS.1695,3.323760269194445e-13,-5.712744157458057e-33
transcription_TU_g.25151.CDS.1695,2.990535003790848e-14,2.218626276552948e-32
translation_g.25151.CDS.1701,0.0,7.92222479338104e-33
transcription_TU_g.25151.CDS.1701,0.0,-1.8954335242260332e-32
translation_g.25151.CDS.1703,0.0,-7.493620955758833e-33
transcription_TU_g.25151.CDS.1703,0.0,-30.307139576019324
translation_g.25151.CDS.1721,4.808356574674169e-63,1.3851759294833275e-32
transcription_TU_g.25151.CDS.1721,2.5227832083009024e-64,-1.2348767914057684e-32
translation_g.25151.CDS.1726,0.0,-9.906739974232893e-33
transcription_TU_g.25151.CDS.1726,0.0,1.591650629050709e-32
translation_g.25151.CDS.1727,0.0,2.518608648553592e-33
transcription_TU_g.25151.CDS.1727,0.0,-1.74727498255362e-32
translation_g.25151.CDS.1728,1.293488636647973e-11,-8.637313445196966e-34
transcription_TU_g.25151.CDS.1728,1.1638092797345387e-12,2.7217751652111414e-32
translation_1176165.3.peg.1728,0.0,-4.393394830645674e-33
transcription_TU_1176165.3.peg.1728,0.0,-36.38049077081697
translation_1176165.3.peg.1729,0.0,-2.5213725411436255e-33
transcription_TU_1176165.3.peg.1729,0.0,-2.9462926751600763e-32
translation_g.25151.CDS.1734,0.0,-4.1438904905029125e-33
transcription_TU_g.25151.CDS.1734,0.0,-1.6888811412236005e-32
translation_1176165.3.peg.1738,1.4378795526572942e-08,-4.449320494446608e-33
transcription_TU_1176165.3.peg.1738,1.2937242114934267e-09,-2.862217168266103e-32
translation_g.25151.CDS.1740,0.0,4.044862032907765e-33
transcription_TU_g.25151.CDS.1740,0.0,-6.773939822690276e-33
translation_g.25151.CDS.1744,0.0,-2.986386501176217e-33
transcription_TU_g.25151.CDS.1744,0.0,2.934175910931239e-32
translation_g.25151.CDS.1752,0.0,-9.798168717464009e-33
transcription_TU_g.25151.CDS.1752,0.0,7.153010831970525e-33
translation_g.25151.CDS.1753,0.0,-5.469393650901739e-34
transcription_TU_g.25151.CDS.1753,0.0,-37.57291887842775
translation_g.25151.CDS.1755,2.9797642672091002e-08,5.5540152514074345e-33
transcription_TU_g.25151.CDS.1755,2.681026494818085e-09,1.9188043921817092e-33
translation_g.25151.CDS.1757,1.1269389786622447e-09,5.0697640258592465e-34
transcription_TU_g.25151.CDS.1757,1.013957141873697e-10,-2.839347919034921e-32
translation_g.25151.CDS.1759,0.0,-1.5215270920468254e-32
transcription_TU_g.25151.CDS.1759,0.0,-2.1764106841006456e-32
translation_1176165.3.peg.1759,9.903413430592303e-12,2.6515328769259535e-33
transcription_TU_1176165.3.peg.1759,8.91054171255757e-13,-7.08255271176929e-33
translation_g.25151.CDS.1764,0.0,-3.5328691035573556e-32
transcription_TU_g.25151.CDS.1764,0.0,-60.19348869111402
translation_g.25151.CDS.1767,0.0,-9.560288105252483e-33
transcription_TU_g.25151.CDS.1767,0.0,-9.181001316496788e-32
translation_g.25151.CDS.1774,0.0,-7.248409499283282e-32
transcription_TU_g.25151.CDS.1774,0.0,-1.8829390638240017e-32
translation_g.25151.CDS.1775,0.0,-2.3325233092916623e-33
transcription_TU_g.25151.CDS.1775,0.0,-1.2653431535735523e-32
translation_g.25151.CDS.1776,0.0,2.221405972937806e-33
transcription_TU_g.25151.CDS.1776,0.0,2.653403689338943e-32
translation_g.25151.CDS.1778,1.3964233250092378e-09,1.4700103201934561e-33
transcription_TU_g.25151.CDS.1778,1.2564241988975478e-10,1.63235204940061e-32
translation_g.25151.CDS.1784,-3.8676664574381987e-63,-7.124293889878347e-33
transcription_TU_g.25151.CDS.1784,0.0,-1.97456408205099e-33
translation_1176165.3.peg.1785,0.0,1.565836705395827e-32
transcription_TU_1176165.3.peg.1785,0.0,-38.815294421630774
translation_g.25151.CDS.1787,0.0,3.3675351795238836e-33
transcription_TU_g.25151.CDS.1787,0.0,-19.562325413352887
translation_g.25151.CDS.1791,0.0,5.139538146124593e-33
transcription_TU_g.25151.CDS.1791,0.0,2.2797314248410242e-35
translation_g.25151.CDS.1792,7.898518140681836e-30,1.2136522765009797e-32
transcription_TU_g.25151.CDS.1792,7.106648213082717e-31,4.445685509367481e-32
translation_g.25151.CDS.1798,0.0,1.1459299695679204e-32
transcription_TU_g.25151.CDS.1798,0.0,5.063228914768742e-33
translation_g.25151.CDS.1803,2.215840179462965e-13,-1.1380784908102892e-32
transcription_TU_g.25151.CDS.1803,1.9936900025272328e-14,-8.650089218551608e-33
translation_g.25151.CDS.1806,0.0,-7.049796893131332e-33
transcription_TU_g.25151.CDS.1806,0.0,-9.699339349913748e-33
translation_g.25151.CDS.1811,0.0,-2.8748661666152153e-33
transcription_TU_g.25151.CDS.1811,0.0,-4.628954138595625e-33
translation_1176165.3.peg.1811,0.0,5.33573110821073e-34
transcription_TU_1176165.3.peg.1811,0.0,7.85882420423399e-33
translation_g.25151.CDS.1815,0.0,1.0008173816267933e-33
transcription_TU_g.25151.CDS.1815,0.0,-1.0718288388747126e-32
translation_g.25151.CDS.1817,0.0,2.3754743203230306e-33
transcription_TU_g.25151.CDS.1817,0.0,-36.38049077081697
translation_g.25151.CDS.1819,0.0,-7.111780552068667e-33
transcription_TU_g.25151.CDS.1819,0.0,-6.819693959126715e-32
translation_g.25151.CDS.1824,1.1316575655151618e-11,5.637224061548986e-33
transcription_TU_g.25151.CDS.1824,1.0182026644172035e-12,1.765826150856824e-32
translation_g.25151.CDS.1825,0.0,8.65434547518346e-34
transcription_TU_g.25151.CDS.1825,0.0,-1.0886423178919553e-32
translation_g.25151.CDS.1827,3.456044364324763e-10,-1.2155114676956517e-32
transcription_TU_g.25151.CDS.1827,3.109556890115968e-11,-8.047638416734799e-33
translation_g.25151.CDS.1830,0.0,-1.0445760172703791e-32
transcription_TU_g.25151.CDS.1830,0.0,-24.760390984265467
translation_g.25151.CDS.1832,1.1433430208314144e-10,-7.803119947080442e-33
transcription_TU_g.25151.CDS.1832,1.0287165885056447e-11,-1.3118599812758765e-32
translation_g.25151.CDS.1838,0.0,-1.6199068780206943e-32
transcription_TU_g.25151.CDS.1838,0.0,1.8030614043078832e-32
translation_g.25151.CDS.1839,0.0,-8.802808398489786e-33
transcription_TU_g.25151.CDS.1839,0.0,9.675737573351147e-33
translation_g.25151.CDS.1849,1.367854632406148e-64,6.580822674679876e-33
transcription_TU_g.25151.CDS.1849,2.2480693332174784e-45,5.7286262559432165e-33
translation_g.25151.CDS.1859,9.385488657279683e-08,-5.1021258249377265e-33
transcription_TU_g.25151.CDS.1859,8.444541749119408e-09,2.994007160270527e-33
translation_g.25151.CDS.1865,3.8334650395179324e-08,-5.1957364431583655e-33
transcription_TU_g.25151.CDS.1865,3.449139064793416e-09,-3.066381932561216e-33
translation_1176165.3.peg.1866,0.0,-1.5881039565092654e-32
transcription_TU_1176165.3.peg.1866,0.0,-2.1764106841006456e-32
translation_g.25151.CDS.1868,0.0,-1.1693723857287833e-32
transcription_TU_g.25151.CDS.1868,0.0,1.5911318895882503e-32
translation_g.25151.CDS.1869,0.0004966670339798272,5.833798521056181e-34
transcription_TU_g.25151.CDS.1869,4.468734295044788e-05,5.949655850492678e-33
translation_1176165.3.peg.1870,0.0,-1.1560131907869171e-32
transcription_TU_1176165.3.peg.1870,0.0,-62.36652964571794
translation_1176165.3.peg.1871,0.0,-1.9112255248926295e-32
transcription_TU_1176165.3.peg.1871,0.0,-79.22566406531998
translation_1176165.3.peg.1875,0.0,1.0429266128668627e-32
transcription_TU_1176165.3.peg.1875,0.0,-67.44093735812477
translation_1176165.3.peg.1876,0.0,-2.344759910628363e-32
transcription_TU_1176165.3.peg.1876,0.0,-48.22287396600282
translation_1176165.3.peg.1877,0.0,5.344550094379681e-34
transcription_TU_1176165.3.peg.1877,0.0,-13.339442855293221
translation_1176165.3.peg.1878,0.0,7.637304307865242e-33
transcription_TU_1176165.3.peg.1878,0.0,-41.14402030931802
translation_1176165.3.peg.1883,0.0,-4.1474929572180113e-32
transcription_TU_1176165.3.peg.1883,0.0,-122.07075099102475
translation_g.25151.CDS.1885,1.1209325382684352e-10,-2.0688496211840146e-32
transcription_TU_g.25151.CDS.1885,1.0085528801968392e-11,1.9227953254724505e-32
translation_1176165.3.peg.1890,8.461585815715921e-11,1.0826737977601183e-32
transcription_TU_1176165.3.peg.1890,7.613265253817928e-12,-2.4046797502093338e-33
translation_g.25151.CDS.1891,0.0,-2.2219691331559842e-33
transcription_TU_g.25151.CDS.1891,0.0,-71.84499304951612
translation_g.25151.CDS.1892,0.0,1.3596303739929e-32
transcription_TU_g.25151.CDS.1892,0.0,-65.63134199389437
translation_g.25151.CDS.1898,0.0,-1.4076367654153355e-33
transcription_TU_g.25151.CDS.1898,-7.231497331824328e-43,-1.2412668193140037e-33
translation_1176165.3.peg.1902,5.94090132244754e-09,8.062046403481105e-33
transcription_TU_1176165.3.peg.1902,5.345293258214628e-10,-1.384176023777854e-32
translation_g.25151.CDS.1903,1.6926809192377634e-24,1.3364609871138612e-29
transcription_TU_g.25151.CDS.1903,0.0,-25.021260092729893
translation_1176165.3.peg.1909,0.0,1.0838325441020403e-33
transcription_TU_1176165.3.peg.1909,0.0,-30.698054307831658
translation_g.25151.CDS.1914,0.0,-1.6330322996230317e-33
transcription_TU_g.25151.CDS.1914,0.0,-1.2384255264142212e-32
translation_g.25151.CDS.1915,-5.7044999364797734e-42,4.478623087306716e-35
transcription_TU_g.25151.CDS.1915,-5.7666257537585046e-43,-2.8847753243581365e-33
translation_g.25151.CDS.1916,3.1625017888381907e-14,-1.4815037861837064e-32
transcription_TU_g.25151.CDS.1916,2.8454435738724145e-15,-1.0963588370178406e-32
translation_1176165.3.peg.1921,0.0,3.4755287114188132e-34
transcription_TU_1176165.3.peg.1921,0.0,-50.47752356660766
translation_g.25151.CDS.1925,0.0,1.279377194712094e-32
transcription_TU_g.25151.CDS.1925,0.0,-78.09827522405969
translation_g.25151.CDS.1926,7.766828957450464e-09,-9.684064789866552e-33
transcription_TU_g.25151.CDS.1926,6.988161595463482e-10,-1.384176023777854e-32
translation_g.25151.CDS.1932,-5.600057060237509e-29,-2.2056779439394094e-32
transcription_TU_g.25151.CDS.1932,-5.0386205097535285e-30,9.349462278265429e-33
translation_g.25151.CDS.1933,0.0,-4.8685494612147395e-33
transcription_TU_g.25151.CDS.1933,0.0,-35.004042831236404
translation_g.25151.CDS.1936,2.181054330198499e-09,6.449234182407633e-33
transcription_TU_g.25151.CDS.1936,1.9623916261593156e-10,-1.0148867436253251e-32
translation_g.25151.CDS.1937,4.576337257209391e-09,-4.0663350771525416e-33
transcription_TU_g.25151.CDS.1937,4.1175342529001894e-10,-1.095098503042071e-32
translation_g.25151.CDS.1944,5.994304920381924e-11,-4.2478256790909634e-32
transcription_TU_g.25151.CDS.1944,5.3933428514513435e-12,7.9624645422699e-32
translation_g.25151.CDS.1952,0.0,9.001632033065483e-33
transcription_TU_g.25151.CDS.1952,0.0,2.747481370003311e-32
translation_1176165.3.peg.1953,0.0,2.3391735681556042e-32
transcription_TU_1176165.3.peg.1953,0.0,9.782568004401456e-33
translation_g.25151.CDS.1954,0.0,-1.1894589873016172e-32
transcription_TU_g.25151.CDS.1954,0.0,3.524635282675338e-32
translation_g.25151.CDS.1957,0.0,-2.159313201267141e-33
transcription_TU_g.25151.CDS.1957,0.0,-1.7977415778071462e-33
translation_g.25151.CDS.1958,1.4026358912515232e-09,1.6141971589323582e-32
transcription_TU_g.25151.CDS.1958,1.26201392117178e-10,2.280915658443352e-32
translation_g.25151.CDS.1960,0.0,-2.9184611413342437e-32
transcription_TU_g.25151.CDS.1960,0.0,-1.906256297978098e-32
translation_g.25151.CDS.1962,6.747886983138581e-10,-2.1340215565107766e-32
transcription_TU_g.25151.CDS.1962,6.071374163694234e-11,-2.558790797953816e-32
translation_g.25151.CDS.1963,1.139068954458402e-14,-1.9889938022915204e-32
transcription_TU_g.25151.CDS.1963,1.0248710208166979e-15,1.7938620466186282e-32
translation_g.25151.CDS.1965,7.903646037516208e-10,-3.1097091981846905e-32
transcription_TU_g.25151.CDS.1965,7.111262010028647e-11,4.4788753488738125e-33
translation_g.25151.CDS.1969,2.8689910955134877e-09,-1.9964574572370152e-32
transcription_TU_g.25151.CDS.1969,2.581358943428481e-10,-4.1517819943636423e-32
translation_g.25151.CDS.1970,0.0,6.645443723846267e-33
transcription_TU_g.25151.CDS.1970,0.0,3.632505648480541e-32
translation_g.25151.CDS.1975,0.0,2.9322853420804237e-33
transcription_TU_g.25151.CDS.1975,0.0,-2.7984042988968283e-32
translation_g.25151.CDS.1977,0.0,7.34585055163671e-33
transcription_TU_g.25151.CDS.1977,0.0,-54.643590567530204
translation_g.25151.CDS.1978,0.0,1.0859697063705594e-32
transcription_TU_g.25151.CDS.1978,0.0,-80.61575282861453
translation_g.25151.CDS.1979,2.215840179462965e-13,-1.2349189895610977e-33
transcription_TU_g.25151.CDS.1979,1.9936900025272328e-14,-7.215881154611628e-33
translation_g.25151.CDS.1980,0.0,-3.379189079444448e-32
transcription_TU_g.25151.CDS.1980,0.0,-121.1653024364125
translation_g.25151.CDS.1982,0.0,1.284312200642853e-32
transcription_TU_g.25151.CDS.1982,0.0,-50.964060100648105
translation_g.25151.CDS.1986,0.0,2.4289815539270866e-33
transcription_TU_g.25151.CDS.1986,0.0,-1.6169223985584643e-32
translation_g.25151.CDS.1989,0.0,-2.1181224062006802e-33
transcription_TU_g.25151.CDS.1989,0.0,-13.45575453534588
translation_g.25151.CDS.1997,0.0,8.946088839178386e-33
transcription_TU_g.25151.CDS.1997,0.0,-54.107858569127565
translation_g.25151.CDS.1998,0.0,2.9185040006128522e-33
transcription_TU_g.25151.CDS.1998,0.0,2.5388381084098102e-33
translation_g.25151.CDS.2001,1.0219795799477327e-09,-2.9277718733144298e-33
transcription_TU_g.25151.CDS.2001,9.195205007170646e-11,8.516697261778802e-33
translation_g.25151.CDS.2005,9.89448607673745e-13,-1.9461094965215784e-32
transcription_TU_g.25151.CDS.2005,8.902509375074748e-14,-2.811871792713658e-32
translation_g.25151.CDS.2011,0.0,6.277010827093559e-34
transcription_TU_g.25151.CDS.2011,0.0,1.0510984327831297e-32
translation_g.25151.CDS.2013,9.276901899045524e-07,-9.848283422823449e-33
transcription_TU_g.25151.CDS.2013,8.346841411204806e-08,-6.434392482600388e-33
translation_g.25151.CDS.2014,0.0,-1.0405734219641084e-32
transcription_TU_g.25151.CDS.2014,0.0,8.963932720313358e-33
translation_g.25151.CDS.2015,0.0,7.873444406412923e-33
transcription_TU_g.25151.CDS.2015,0.0,5.489706914123174e-33
translation_g.25151.CDS.2016,0.0,-1.989302775226889e-33
transcription_TU_g.25151.CDS.2016,0.0,-1.1777266942830227e-32
translation_g.25151.CDS.2017,4.947243038368725e-13,-7.944108353010363e-33
transcription_TU_g.25151.CDS.2017,4.451254687537374e-14,-6.181684002008291e-33
translation_1176165.3.peg.2019,0.0,-1.0903080776914861e-32
transcription_TU_1176165.3.peg.2019,0.0,-2.8635636635920637e-32
translation_g.25151.CDS.2021,0.0,4.950090194648686e-34
transcription_TU_g.25151.CDS.2021,0.0,1.4244904325780917e-34
translation_1176165.3.peg.2022,1.0748918536655378e-10,-7.052982358013915e-33
transcription_TU_1176165.3.peg.2022,9.671280276948177e-12,-9.362986511193478e-33
translation_1176165.3.peg.2023,9.588310208747406e-12,-2.755337536570458e-32
transcription_TU_1176165.3.peg.2023,8.627029323451715e-13,4.644562022159529e-33
translation_g.25151.CDS.2024,9.276889590310983e-07,-1.3390902947890412e-32
transcription_TU_g.25151.CDS.2024,8.346830336488666e-08,-8.647200588957288e-33
translation_g.25151.CDS.2028,0.0,-4.285422451203884e-33
transcription_TU_g.25151.CDS.2028,0.0,9.983623455135792e-33
translation_1176165.3.peg.2029,1.37108904224093e-10,6.769617596811432e-33
transcription_TU_1176165.3.peg.2029,1.2336298174505001e-11,-3.070487814800847e-33
translation_g.25151.CDS.2032,0.0,5.407745761875556e-33
transcription_TU_g.25151.CDS.2032,0.0,2.045078695806078e-32
translation_g.25151.CDS.2037,9.276840355372819e-07,2.4353303742481416e-33
transcription_TU_g.25151.CDS.2037,8.346786037624108e-08,3.494629215163371e-33
translation_1176165.3.peg.2039,0.0,-1.9865837519991757e-32
transcription_TU_1176165.3.peg.2039,0.0,-84.0253278097818
translation_g.25151.CDS.2041,0.0,1.1712088534656345e-32
transcription_TU_g.25151.CDS.2041,0.0,-2.5901319586572715e-32
translation_1176165.3.peg.2042,0.0,-1.666097084020426e-33
transcription_TU_1176165.3.peg.2042,0.0,-59.5014126985824
translation_g.25151.CDS.2044,1.0876808483358298e-09,-4.468431559452959e-32
transcription_TU_g.25151.CDS.2044,9.786348552417011e-11,3.54485642443213e-32
translation_1176165.3.peg.2044,0.0,-3.8791461847301085e-34
transcription_TU_1176165.3.peg.2044,0.0,-8.832234468353082e-33
translation_g.25151.CDS.2045,0.0,-2.358450533181757e-32
transcription_TU_g.25151.CDS.2045,0.0,4.644562022159529e-33
translation_1176165.3.peg.2045,1.370554922635043e-11,-6.658123584216818e-33
transcription_TU_1176165.3.peg.2045,1.2331492462756112e-12,-1.0590102258829457e-33
translation_1176165.3.peg.2047,0.0,-1.0093434155470597e-33
transcription_TU_1176165.3.peg.2047,0.0,9.171178675436522e-33
translation_g.25151.CDS.2053,0.0,-1.7190622852428904e-33
transcription_TU_g.25151.CDS.2053,0.0,1.0177916816004167e-32
translation_g.25151.CDS.2059,0.0,-1.888669977912563e-32
transcription_TU_g.25151.CDS.2059,0.0,-7.21777386973963e-33
translation_g.25151.CDS.2060,9.276791120434655e-07,-3.367715524036788e-33
transcription_TU_g.25151.CDS.2060,8.346741738759549e-08,-7.240013953537883e-34
translation_g.25151.CDS.2065,0.0,1.9248338312036833e-33
transcription_TU_g.25151.CDS.2065,0.0,1.8878118525696496e-33
translation_g.25151.CDS.2068,2.4661397102949836e-08,2.3107574592584125e-33
transcription_TU_g.25151.CDS.2068,2.21889562741034e-09,1.5265784901533184e-33
translation_g.25151.CDS.2076,0.0,-2.7217563463653903e-33
transcription_TU_g.25151.CDS.2076,0.0,-5.119256669967224e-33
translation_g.25151.CDS.2078,0.0,-2.794452233736138e-32
transcription_TU_g.25151.CDS.2078,0.0,-1.962690118905384e-32
translation_g.25151.CDS.2081,0.0,-2.0413572980196013e-32
transcription_TU_g.25151.CDS.2081,0.0,-6.182454460460546e-33
translation_g.25151.CDS.2082,0.0,-1.315366797379191e-32
transcription_TU_g.25151.CDS.2082,0.0,2.568808215067523e-33
