,fluxes,reduced_costs
EX_glytyr(e),3.088216037439183e-23,0.0
EX_gua(e),0.05509088469359796,0.0
EX_h(e),-1.0,-0.001734536175348829
EX_h2o(e),-4.0899146146727885,0.0
EX_hdca(e),-0.0025138814498972695,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.0374307074046854e-06
EX_hista(e),0.13638146866304196,0.0
EX_ile_L(e),-0.15,-0.008387227015561478
EX_ins(e),0.9454645291136528,0.0
EX_isoval(e),4.155965929835343e-23,0.0
EX_k(e),-1.9557744535282312e-08,0.0
EX_leu_L(e),-0.15,-0.008386604771861117
EX_lys_L(e),-0.009794502545536536,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0071109042119634975,0.0
EX_metala(e),0.0,-0.0028909295743002376
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00036702873094501495,0.0
EX_mn2(e),-1.546008681821541e-07,0.0
EX_mqn7(e),-0.0003661143479223527,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018306248377559904,0.0
EX_nh4(e),3.9616234389716083,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02663089168481384
EX_ocdca(e),-0.00252198231231606,-0.008102933542312944
EX_pb(e),0.0,0.0
EX_phe_L(e),0.980513876279588,0.0
EX_pheme(e),-0.00018305717396117636,0.0
EX_pi(e),0.9606424537930389,0.0
EX_ppa(e),3.5397864739073306,0.0
EX_ppi(e),0.0,-0.001733570608935016
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.017536935518840554,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018321271799384605,0.0
EX_pydxn(e),-2.6209504024641167e-23,0.0
EX_pyr(e),0.0,-0.006655760265654078
EX_ser_L(e),-1.0,-0.0066545218840699145
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018305717396117636,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.34604421482176206,2.7676272981400484e-34
EX_taur(e),0.0,0.0
EX_thm(e),-0.00018306065015359456,0.0
EX_thr_L(e),-0.225,-0.010704947140271703
EX_thymd(e),-0.0018499052919958142,0.0
EX_trypta(e),0.0,-0.08027872767610111
EX_ttdca(e),-0.000740483137381976,-0.04166648101649727
EX_tym(e),0.0,-0.00028781545506460467
EX_tyr_L(e),-1.0,-0.0002888528857720094
EX_uri(e),-0.00925710277075996,0.0
EX_val_L(e),-0.021714233696594937,0.0
EX_zn2(e),-1.276283406347677e-07,0.0
translation_g.29103.CDS.0,4.12940424831028e-08,-9.810300745551123e-33
transcription_TU_g.29103.CDS.0,1.8917902090688432e-09,1.252881223042101e-32
translation_g.29103.CDS.1,1.9023040898180674e-63,4.681736026484697e-33
transcription_TU_g.29103.CDS.1,5.048453969942478e-65,6.504571091873086e-33
translation_g.29103.CDS.5,2.1415406623263907e-06,-1.1800289831570649e-33
transcription_TU_g.29103.CDS.5,9.81096888000164e-08,-3.0068588495756267e-33
translation_g.29103.CDS.6,2.1415461320602183e-06,-8.640286738409261e-33
transcription_TU_g.29103.CDS.6,9.810993938310972e-08,-1.1178374066732712e-32
translation_1035191.3.peg.15,9.951947620260585e-30,3.1133293359677025e-33
transcription_TU_1035191.3.peg.15,4.559252603297149e-31,-1.3268940453126308e-33
translation_g.29103.CDS.16,4.12940424831028e-08,-5.009724727924885e-34
transcription_TU_g.29103.CDS.16,1.8917902090688432e-09,-2.502298132673914e-33
translation_1035191.3.peg.16,1.5254561003555882e-29,-1.170959747564137e-33
transcription_TU_1035191.3.peg.16,6.988521204234013e-31,1.4208491303006816e-32
translation_1035191.3.peg.17,0.0,1.562563378173788e-32
transcription_TU_1035191.3.peg.17,-2.023246436657222e-64,2.1428826929136254e-32
translation_1035191.3.peg.18,0.0,9.641189298959921e-34
transcription_TU_1035191.3.peg.18,0.0,2.0304491222867073e-33
translation_1035191.3.peg.19,9.110984921816862e-30,-1.25817970613479e-32
transcription_TU_1035191.3.peg.19,4.173985164353881e-31,2.9601937959328678e-33
translation_g.29103.CDS.20,0.0,1.967804713825236e-33
transcription_TU_g.29103.CDS.20,0.0,-28.906571394991833
translation_g.29103.CDS.21,1.9817335181077286e-07,9.948011618131299e-33
transcription_TU_g.29103.CDS.21,9.078849734980115e-09,2.3838298717801656e-32
translation_1035191.3.peg.21,3.1585875048821753e-63,-6.847166155499091e-33
transcription_TU_1035191.3.peg.21,1.6771781356949643e-64,1.745988475608042e-32
translation_1035191.3.peg.22,0.0,-1.1274574931767713e-33
transcription_TU_1035191.3.peg.22,0.0,2.2331382325098703e-33
translation_1035191.3.peg.23,0.0,9.986455638142495e-33
transcription_TU_1035191.3.peg.23,0.0,-3.530645130323874e-33
translation_g.29103.CDS.27,6.992616960612253e-10,-2.61216192116521e-33
transcription_TU_g.29103.CDS.27,3.2035043087070054e-11,8.088914057575374e-33
translation_g.29103.CDS.29,1.3120872655888464e-09,-3.5842992967999754e-33
transcription_TU_g.29103.CDS.29,6.011021670984587e-11,-5.8510999850549076e-33
translation_g.29103.CDS.47,0.001377340233471084,2.3188226027222946e-34
transcription_TU_g.29103.CDS.47,6.309962918509126e-05,5.859628409321169e-33
translation_g.29103.CDS.49,1.1911712122748643e-07,-5.159729518326108e-33
transcription_TU_g.29103.CDS.49,5.457072984870265e-09,-4.1289585781718584e-33
translation_g.29103.CDS.52,0.0,-2.3217793972246423e-33
transcription_TU_g.29103.CDS.52,0.0,-9.877235980993628e-33
translation_g.29103.CDS.59,-2.1281150319090913e-29,5.67803234626247e-33
transcription_TU_g.29103.CDS.59,-9.749462486713997e-31,2.1428826929136254e-32
translation_g.29103.CDS.64,2.8030291310662677e-11,2.0361758558597806e-34
transcription_TU_g.29103.CDS.64,1.284142396098845e-12,9.528548189693188e-34
translation_g.29103.CDS.67,2.1985344233844908e-07,-4.559014668089339e-33
transcription_TU_g.29103.CDS.67,1.0072072498500221e-08,1.8601074046289872e-32
translation_g.29103.CDS.73,2.1415461320602183e-06,-1.8208934253804714e-32
transcription_TU_g.29103.CDS.73,9.810993938310972e-08,-1.290516715854063e-32
translation_g.29103.CDS.77,5.83160495738675e-11,-5.649872455712566e-33
transcription_TU_g.29103.CDS.77,2.6716137481710252e-12,1.2417350893348619e-32
translation_g.29103.CDS.80,0.0,4.766974169331556e-33
transcription_TU_g.29103.CDS.80,0.0,-4.0558182642961593e-32
translation_g.29103.CDS.83,0.0,-6.79831226200538e-33
transcription_TU_g.29103.CDS.83,0.0,3.448397539657328e-33
translation_g.29103.CDS.88,2.469424772416049e-10,3.05733718616181e-33
transcription_TU_g.29103.CDS.88,1.131309342842938e-11,-3.631658368617598e-33
translation_g.29103.CDS.100,0.0,3.332410830248297e-33
transcription_TU_g.29103.CDS.100,0.0,1.8227474296855638e-32
translation_g.29103.CDS.114,0.0,-2.269550394285684e-33
transcription_TU_g.29103.CDS.114,0.0,-17.112188596499895
translation_g.29103.CDS.115,2.1415406623263907e-06,-8.775661143753304e-34
transcription_TU_g.29103.CDS.115,9.81096888000164e-08,-5.9363412655989244e-34
translation_g.29103.CDS.120,1.0932788009068946e-10,8.539008991901242e-33
transcription_TU_g.29103.CDS.120,5.008601742453532e-12,5.8926371981186124e-34
translation_g.29103.CDS.125,2.1415406623263907e-06,1.7887718238615625e-33
transcription_TU_g.29103.CDS.125,9.81096888000164e-08,1.788299364223186e-32
translation_g.29103.CDS.129,4.12940424831028e-08,-1.4590882290659803e-33
transcription_TU_g.29103.CDS.129,1.8917902090688432e-09,-5.8034473034034716e-33
translation_g.29103.CDS.144,0.0,-1.4642695947408754e-33
transcription_TU_g.29103.CDS.144,0.0,-2.4052225808326404e-33
translation_g.29103.CDS.173,2.1415406623263907e-06,-2.2120453100658336e-34
transcription_TU_g.29103.CDS.173,9.81096888000164e-08,-1.2007378940972986e-32
translation_g.29103.CDS.176,4.719721758014711e-10,1.8726110675576593e-34
transcription_TU_g.29103.CDS.176,2.1622304028468475e-11,5.041839010176133e-33
translation_g.29103.CDS.179,-1.0308962582991442e-28,-2.1334844475210935e-33
transcription_TU_g.29103.CDS.179,0.0,-27.38834994642336
translation_g.29103.CDS.181,0.0,2.2366707790995775e-32
transcription_TU_g.29103.CDS.181,0.0,-6.26262553904284e-33
translation_g.29103.CDS.188,0.0,-1.2032920168718646e-33
transcription_TU_g.29103.CDS.188,0.0,9.634966286740181e-33
translation_g.29103.CDS.190,-2.1281150319090913e-29,-1.0725142097095348e-33
transcription_TU_g.29103.CDS.190,-9.749462486713997e-31,1.4208491303006816e-32
translation_g.29103.CDS.197,0.0,4.695888799715652e-33
transcription_TU_g.29103.CDS.197,0.0,-38.050922050556416
translation_g.29103.CDS.199,2.1415461320602183e-06,-2.615379664547163e-33
transcription_TU_g.29103.CDS.199,9.810993938310972e-08,2.0955476620813755e-33
translation_g.29103.CDS.200,2.1415406623263907e-06,-3.5346233224643653e-33
transcription_TU_g.29103.CDS.200,9.81096888000164e-08,-7.929298190199448e-33
translation_g.29103.CDS.204,0.0,2.403832215152862e-32
transcription_TU_g.29103.CDS.204,0.0,-52.582174221119644
translation_1035191.3.peg.205,1.7403358980003895e-10,7.172368460875427e-33
transcription_TU_1035191.3.peg.205,7.972942861371284e-12,1.1534525479762103e-32
translation_g.29103.CDS.221,2.1415406623263907e-06,1.2057006779839294e-33
transcription_TU_g.29103.CDS.221,9.81096888000164e-08,2.873897285906149e-33
translation_g.29103.CDS.225,0.0,-6.0984443032728324e-33
transcription_TU_g.29103.CDS.225,0.0,-47.69646211687616
translation_g.29103.CDS.228,-1.4113147251748678e-30,1.0567090858007499e-32
transcription_TU_g.29103.CDS.228,-6.465609125318742e-32,-1.8270767261304623e-32
translation_g.29103.CDS.232,0.0,-3.399855301458524e-32
transcription_TU_g.29103.CDS.232,0.0,-70.56057251861759
translation_1035191.3.peg.233,0.0,1.233378541898068e-32
transcription_TU_1035191.3.peg.233,0.0,-5.005165835718115e-32
translation_1035191.3.peg.234,0.0,1.2315396508672436e-33
transcription_TU_1035191.3.peg.234,0.0,-5.0494539941582015e-33
translation_g.29103.CDS.235,4.7532023820253634e-07,2.558429746287623e-33
transcription_TU_g.29103.CDS.235,2.177568769567128e-08,2.6763787786553813e-33
translation_1035191.3.peg.235,0.0,1.550509882831019e-33
transcription_TU_1035191.3.peg.235,0.0,-30.96167338440335
translation_g.29103.CDS.239,1.1914515151879708e-07,4.259867844944626e-34
transcription_TU_g.29103.CDS.239,5.458357127266364e-09,-1.5267157786882408e-32
translation_g.29103.CDS.244,2.1415406623263907e-06,-3.0671012320125764e-34
transcription_TU_g.29103.CDS.244,9.81096888000164e-08,-1.4197225076867838e-34
translation_g.29103.CDS.247,0.0,-1.7267504289882398e-33
transcription_TU_g.29103.CDS.247,0.0,-26.221089281459786
translation_g.29103.CDS.255,4.581219455125774e-09,2.0249895584308254e-33
transcription_TU_g.29103.CDS.255,2.098778804315172e-10,-1.0685503224173765e-32
translation_g.29103.CDS.270,0.0,1.2323673049877075e-33
transcription_TU_g.29103.CDS.270,0.0,-26.352285736477473
translation_g.29103.CDS.273,1.26597516673402e-09,4.8965708232847093e-33
transcription_TU_g.29103.CDS.273,5.799769848959967e-11,-1.5214281587605054e-32
translation_g.29103.CDS.276,2.1415406623263907e-06,-1.4324828745891133e-33
transcription_TU_g.29103.CDS.276,9.81096888000164e-08,-1.3119470200614655e-32
translation_g.29103.CDS.280,0.0,-4.892782506832014e-33
transcription_TU_g.29103.CDS.280,0.0,-35.06741432040598
translation_g.29103.CDS.283,3.3835935708190387e-07,4.50531949237585e-33
transcription_TU_g.29103.CDS.283,1.5501144484372056e-08,1.5483579853132723e-32
translation_g.29103.CDS.291,4.12940424831028e-08,1.2253545202154705e-34
transcription_TU_g.29103.CDS.291,1.8917902090688432e-09,6.223744925856192e-33
translation_g.29103.CDS.300,0.0,-1.2893135507402736e-32
transcription_TU_g.29103.CDS.300,0.0,1.9244397121335057e-32
translation_g.29103.CDS.301,1.1553233683962271e-08,-4.803631512657664e-32
transcription_TU_g.29103.CDS.301,5.292844452162225e-10,6.634687951890799e-32
translation_g.29103.CDS.304,-9.951947620260585e-30,-7.689804140504541e-33
transcription_TU_g.29103.CDS.304,-4.559252603297149e-31,-1.3268940453126308e-33
translation_1035191.3.peg.305,0.0,-7.621542939801045e-33
transcription_TU_1035191.3.peg.305,0.0,-47.442029594460145
translation_g.29103.CDS.306,0.0,2.376051151389912e-33
transcription_TU_g.29103.CDS.306,0.0,8.174932027671719e-34
translation_g.29103.CDS.317,0.0,1.379628618059183e-32
transcription_TU_g.29103.CDS.317,0.0,-32.194626989503654
translation_1035191.3.peg.321,0.0,-1.8430224408183253e-33
transcription_TU_1035191.3.peg.321,0.0,-3.4536784573233546e-32
translation_g.29103.CDS.325,9.607808039921266e-07,1.3581093380603033e-33
transcription_TU_g.29103.CDS.325,4.401593084032262e-08,2.017324200317292e-33
translation_g.29103.CDS.333,4.23819159534373e-12,3.6798868060317846e-32
transcription_TU_g.29103.CDS.333,1.9416285938849264e-13,-2.589883647391999e-32
translation_1035191.3.peg.333,2.6076497978192224e-07,-6.38000588767393e-33
transcription_TU_1035191.3.peg.333,1.1946339131639513e-08,2.6635442455231537e-32
translation_g.29103.CDS.336,2.1415461320602183e-06,-9.421531209710229e-33
transcription_TU_g.29103.CDS.336,9.810993938310972e-08,6.243228921599034e-33
translation_1035191.3.peg.344,0.0,4.9756929037422725e-33
transcription_TU_1035191.3.peg.344,0.0,-24.38896129922136
translation_g.29103.CDS.345,2.1415406623263907e-06,2.0980177213994632e-34
transcription_TU_g.29103.CDS.345,9.81096888000164e-08,-2.864614867842349e-33
translation_g.29103.CDS.351,3.4299112902916887e-11,5.37044359846119e-33
transcription_TU_g.29103.CDS.351,1.5713338309281816e-12,7.441293024807736e-33
translation_1035191.3.peg.363,5.657977310107313e-11,4.865188418360448e-33
transcription_TU_1035191.3.peg.363,2.5920702926516724e-12,-9.877235980993628e-33
translation_g.29103.CDS.370,0.0,7.488026382105064e-33
transcription_TU_g.29103.CDS.370,0.0,-51.515516956992236
translation_1035191.3.peg.372,0.0,-1.7703282748798944e-32
transcription_TU_1035191.3.peg.372,0.0,-4.039250602642512e-32
translation_g.29103.CDS.373,5.410345845314709e-13,-3.0514190366961827e-33
transcription_TU_g.29103.CDS.373,2.478623714796352e-14,-1.9548732705363268e-32
translation_1035191.3.peg.375,4.784159279613007e-11,-5.672485650002678e-33
transcription_TU_1035191.3.peg.375,2.191750949910313e-12,-1.5214281587605054e-32
translation_1035191.3.peg.379,0.0,2.516565464808017e-33
transcription_TU_1035191.3.peg.379,0.0,2.9343116206606456e-32
translation_g.29103.CDS.384,0.0,-2.061139660583437e-33
transcription_TU_g.29103.CDS.384,0.0,-1.1899710981236615e-32
translation_g.29103.CDS.388,2.1415406623263907e-06,-2.876495817679179e-33
transcription_TU_g.29103.CDS.388,9.81096888000164e-08,-7.127673745495665e-33
translation_g.29103.CDS.393,2.141535192592563e-06,-9.266044137265047e-33
transcription_TU_g.29103.CDS.393,9.810943821692307e-08,-1.372462830932401e-32
translation_g.29103.CDS.410,1.0820691690629418e-12,-2.2361995745294882e-33
transcription_TU_g.29103.CDS.410,4.957247429592704e-14,-3.448543181211453e-33
translation_g.29103.CDS.419,0.0,1.504918340696991e-32
transcription_TU_g.29103.CDS.419,0.0,-3.717046442222704e-32
translation_g.29103.CDS.427,0.0,-3.462292288421224e-33
transcription_TU_g.29103.CDS.427,0.0,-32.888667854129416
translation_g.29103.CDS.432,2.1415406623263907e-06,2.181354428348392e-33
transcription_TU_g.29103.CDS.432,9.81096888000164e-08,-5.123454553584887e-33
translation_g.29103.CDS.441,2.1415406623263907e-06,3.678577125043147e-33
transcription_TU_g.29103.CDS.441,9.81096888000164e-08,-2.312893674798998e-33
translation_g.29103.CDS.446,0.0,1.664423994531063e-33
transcription_TU_g.29103.CDS.446,0.0,-21.98019567090157
translation_g.29103.CDS.454,7.59959916254584e-09,-2.3180482947486734e-32
transcription_TU_g.29103.CDS.454,3.481579042409059e-10,3.3039934772475147e-33
translation_g.29103.CDS.455,3.3821212471113994e-07,-1.4869325677261706e-32
transcription_TU_g.29103.CDS.455,1.5494399376828197e-08,6.831918134515978e-33
translation_g.29103.CDS.460,4.12940424831028e-08,3.1521387890272394e-33
transcription_TU_g.29103.CDS.460,1.8917902090688432e-09,-2.2697280916280246e-32
translation_g.29103.CDS.464,1.388850896804789e-08,-1.3981739446569472e-32
transcription_TU_g.29103.CDS.464,6.362696336903563e-10,-7.125899433249292e-33
translation_g.29103.CDS.466,2.8030291310662677e-11,-2.609789746007313e-33
transcription_TU_g.29103.CDS.466,1.284142396098845e-12,-3.1362194360890325e-33
translation_g.29103.CDS.472,2.1415406623263907e-06,-3.863047028216755e-34
transcription_TU_g.29103.CDS.472,9.81096888000164e-08,4.021101003305355e-33
translation_g.29103.CDS.478,2.141535192592563e-06,-3.6911227670799624e-33
transcription_TU_g.29103.CDS.478,9.810943821692307e-08,-1.2142266376505363e-33
translation_g.29103.CDS.481,2.1415406623263907e-06,3.9847370084220994e-35
transcription_TU_g.29103.CDS.481,9.81096888000164e-08,-1.3175353508840375e-33
translation_g.29103.CDS.486,0.0,4.2179530408869224e-33
transcription_TU_g.29103.CDS.486,0.0,1.289126199846941e-32
translation_g.29103.CDS.488,0.0,-1.1728518669734197e-33
transcription_TU_g.29103.CDS.488,0.0,-1.706984253981315e-32
translation_g.29103.CDS.492,4.6212892977338064e-08,-4.143695343638605e-33
transcription_TU_g.29103.CDS.492,2.117135867796139e-09,-2.1076188367682295e-33
translation_g.29103.CDS.510,2.1415406623263907e-06,8.291740856609058e-34
transcription_TU_g.29103.CDS.510,9.81096888000164e-08,-5.0874654083868405e-33
translation_g.29103.CDS.511,0.0,-8.58342580391287e-33
transcription_TU_g.29103.CDS.511,0.0,-4.602296205988588e-33
translation_g.29103.CDS.513,8.325472986236188e-08,-2.1281188570246524e-32
transcription_TU_g.29103.CDS.513,3.814121198638657e-09,-3.7135597106850306e-32
translation_g.29103.CDS.520,2.1415406623263907e-06,-2.256449253294474e-33
transcription_TU_g.29103.CDS.520,9.81096888000164e-08,-9.869023510779183e-34
translation_g.29103.CDS.527,0.0,-3.0857033162210504e-33
transcription_TU_g.29103.CDS.527,0.0,-3.293765290540534e-32
translation_g.29103.CDS.531,7.449755817945461e-09,-6.1415461163578194e-33
transcription_TU_g.29103.CDS.531,3.4129318102265664e-10,2.0254918758470055e-32
translation_g.29103.CDS.533,0.0,-8.422112281758245e-33
transcription_TU_g.29103.CDS.533,0.0,-55.21037655944943
translation_g.29103.CDS.546,4.12940424831028e-08,-5.4277275796203464e-33
transcription_TU_g.29103.CDS.546,1.8917902090688432e-09,-6.419150902581785e-32
translation_g.29103.CDS.548,5.6060582621325354e-11,-1.5306291446917877e-33
transcription_TU_g.29103.CDS.548,2.56828479219769e-12,-9.694424347044633e-33
translation_g.29103.CDS.549,0.0,-4.9329535921428956e-33
transcription_TU_g.29103.CDS.549,0.0,-20.551222721917966
translation_g.29103.CDS.551,0.0,-5.579779069060447e-33
transcription_TU_g.29103.CDS.551,0.0,-47.444938698284595
translation_1035191.3.peg.551,0.0,3.479875126232484e-33
transcription_TU_1035191.3.peg.551,0.0,-1.631539872458973e-33
translation_1035191.3.peg.554,0.0,2.2729361915265855e-33
transcription_TU_1035191.3.peg.554,0.0,-28.709011465328473
translation_g.29103.CDS.555,0.0,1.9783132266401487e-33
transcription_TU_g.29103.CDS.555,0.0,-7.944529507480497e-33
translation_g.29103.CDS.558,1.5506537957213915e-09,3.8181922586819634e-33
transcription_TU_g.29103.CDS.558,7.103958566424048e-11,8.585172109014976e-33
translation_g.29103.CDS.568,0.0,1.875590940335905e-32
transcription_TU_g.29103.CDS.568,0.0,-88.06063892465409
translation_g.29103.CDS.569,0.0,2.1298403686963515e-32
transcription_TU_g.29103.CDS.569,0.0,-73.47565698573545
translation_g.29103.CDS.571,2.1415406623263907e-06,2.821449519668059e-34
transcription_TU_g.29103.CDS.571,9.81096888000164e-08,7.796000666839065e-33
translation_1035191.3.peg.571,0.0,5.1889490536980805e-33
transcription_TU_1035191.3.peg.571,0.0,1.0931370572513287e-32
translation_g.29103.CDS.573,1.3013404035493803e-10,3.1478270897166557e-35
transcription_TU_g.29103.CDS.573,5.9617874300095244e-12,4.460606748284274e-34
translation_g.29103.CDS.578,2.1415406623263907e-06,-6.385059469967526e-33
transcription_TU_g.29103.CDS.578,9.81096888000164e-08,4.6005259993131944e-33
translation_g.29103.CDS.580,4.12940424831028e-08,9.168583113083047e-34
transcription_TU_g.29103.CDS.580,1.8917902090688432e-09,8.911093908443137e-33
translation_1035191.3.peg.586,3.9884660129042364e-11,-6.600893357470092e-33
transcription_TU_1035191.3.peg.586,1.8272226448896534e-12,1.779436027555301e-33
translation_g.29103.CDS.589,0.0,-3.9898922374235315e-33
transcription_TU_g.29103.CDS.589,0.0,-65.96494104842053
translation_g.29103.CDS.598,0.0,6.610656546262227e-33
transcription_TU_g.29103.CDS.598,0.0,-3.768894700491574e-33
translation_g.29103.CDS.601,8.054179904323196e-10,-1.40098598233934e-33
transcription_TU_g.29103.CDS.601,3.689834602972679e-11,-1.9602312156218462e-32
translation_1035191.3.peg.601,4.4088820443122726e-08,8.851903826153017e-33
transcription_TU_1035191.3.peg.601,2.019826440528879e-09,3.608856254285383e-33
translation_1035191.3.peg.602,4.776511363850346e-08,-2.717687809626121e-32
transcription_TU_1035191.3.peg.602,2.1882472357448844e-09,-9.033022696591403e-33
translation_g.29103.CDS.611,5.6060582621325354e-11,1.1622993679742597e-33
transcription_TU_g.29103.CDS.611,2.56828479219769e-12,1.0255203000863789e-32
translation_g.29103.CDS.614,3.0606896740404737e-07,2.3727156554424054e-32
transcription_TU_g.29103.CDS.614,1.4021835621245305e-08,-1.3714959318157838e-32
translation_g.29103.CDS.617,5.634470578196696e-11,-1.945686083128111e-32
transcription_TU_g.29103.CDS.617,2.581301231886089e-12,2.2331382325098703e-33
translation_g.29103.CDS.618,3.0794367116942764e-08,9.44017969486332e-33
transcription_TU_g.29103.CDS.618,1.4107720800195809e-09,-1.0627246595774281e-32
translation_g.29103.CDS.628,4.12940424831028e-08,2.400177009816869e-33
transcription_TU_g.29103.CDS.628,1.8917902090688432e-09,-1.2143578485757872e-32
translation_g.29103.CDS.633,0.0,5.604017609150607e-33
transcription_TU_g.29103.CDS.633,0.0,-2.1771569664768685e-33
translation_1035191.3.peg.639,4.776435107230537e-07,-2.1827555451856123e-33
transcription_TU_1035191.3.peg.639,2.1882123005537395e-08,1.5483579853132723e-32
translation_g.29103.CDS.652,2.1415406623263907e-06,3.3728450081940084e-33
transcription_TU_g.29103.CDS.652,9.81096888000164e-08,2.0134249962113284e-33
translation_g.29103.CDS.661,0.0,8.981666389686028e-33
transcription_TU_g.29103.CDS.661,0.0,-9.973383582449297e-33
translation_g.29103.CDS.665,0.0,-1.551102457240673e-32
transcription_TU_g.29103.CDS.665,0.0,-31.684882498727088
translation_g.29103.CDS.676,2.517095894598276e-30,-3.792202164317248e-33
transcription_TU_g.29103.CDS.676,1.1531487552077032e-31,-5.0494539941582015e-33
translation_g.29103.CDS.678,2.1415406623263907e-06,-4.619804657189136e-33
transcription_TU_g.29103.CDS.678,9.81096888000164e-08,-8.10071687744867e-33
translation_1035191.3.peg.678,0.0,2.5359710671724576e-32
transcription_TU_1035191.3.peg.678,0.0,-116.75495658789096
translation_g.29103.CDS.683,2.1415406623263907e-06,3.8634098711115506e-34
transcription_TU_g.29103.CDS.683,9.81096888000164e-08,-2.3831389038552294e-33
translation_1035191.3.peg.683,0.0,-1.2906397714892756e-33
transcription_TU_1035191.3.peg.683,0.0,-40.84468525318461
translation_g.29103.CDS.689,0.0,3.8587450500876155e-33
transcription_TU_g.29103.CDS.689,0.0,1.9939232788587976e-32
translation_g.29103.CDS.696,6.985731083329684e-10,4.9469562600357695e-33
transcription_TU_g.29103.CDS.696,3.2003497046913434e-11,-1.1115348572799248e-32
translation_g.29103.CDS.699,0.0,1.233378541898068e-32
transcription_TU_g.29103.CDS.699,0.0,-5.005165835718115e-32
