,fluxes,reduced_costs
translation_g.2448.peg.2286,0.0,-4.782959191339585e-33
transcription_TU_g.2448.peg.2286,0.0,-1.621505872478998e-32
translation_g.2448.peg.2287,1.996959184579035e-08,-8.809461847619715e-34
transcription_TU_g.2448.peg.2287,5.445877014774074e-10,-2.5927858958147537e-32
translation_575586.4.peg.2288,0.0,-7.897280003432418e-34
transcription_TU_575586.4.peg.2288,0.0,8.147445269819819e-33
translation_g.2448.peg.2295,0.0,-3.205849056448294e-33
transcription_TU_g.2448.peg.2295,0.0,-40.42486296237688
translation_g.2448.peg.2300,0.0,-2.7495669660088973e-33
transcription_TU_g.2448.peg.2300,0.0,2.5847832680642414e-33
translation_g.2448.peg.2302,-2.5313620889166503e-29,-8.437136090375878e-33
transcription_TU_g.2448.peg.2302,-6.9032390459235615e-31,1.0115240411562563e-32
translation_575586.4.peg.2303,9.293983119165693e-07,-6.7032359683465605e-34
transcription_TU_575586.4.peg.2303,2.5345479985376996e-08,-4.5959582715180784e-33
translation_g.2448.peg.2312,3.996041975844268e-12,-2.8215242260784922e-33
transcription_TU_g.2448.peg.2312,1.0897545285038041e-13,4.694876295953342e-33
translation_g.2448.peg.2321,0.0,1.9837620459566485e-32
transcription_TU_g.2448.peg.2321,0.0,-1.4876704398824587e-32
translation_g.2448.peg.2322,0.0,-1.3465424098635765e-32
transcription_TU_g.2448.peg.2322,0.0,-1.9830468722529487e-32
translation_575586.4.peg.2328,0.0,2.9826243227095064e-33
transcription_TU_575586.4.peg.2328,-6.227255110234337e-46,1.3141233189537252e-33
translation_g.2448.peg.2333,0.0,1.8239147954817346e-33
transcription_TU_g.2448.peg.2333,0.0,-9.468239593701918
translation_g.2448.peg.2334,9.67897397910827e-11,5.169429918637687e-33
transcription_TU_g.2448.peg.2334,2.639538270309396e-12,1.6253682632040726e-32
translation_g.2448.peg.2336,1.1960688951887835e-63,5.766148397272171e-33
transcription_TU_g.2448.peg.2336,3.5200520263365494e-65,-1.0715348418179553e-32
translation_575586.4.peg.2341,0.0,-2.052080253872423e-33
transcription_TU_575586.4.peg.2341,0.0,3.984000011128621e-33
translation_g.2448.peg.2342,0.0,2.939541212813311e-35
transcription_TU_g.2448.peg.2342,0.0,-38.967877251036235
translation_575586.4.peg.2342,0.0,-3.5288811142741155e-33
transcription_TU_575586.4.peg.2342,0.0,8.78983111367102e-33
translation_575586.4.peg.2345,0.0,-2.331506816064319e-33
transcription_TU_575586.4.peg.2345,0.0,-22.70416630318885
translation_g.2448.peg.2346,0.0,7.150765225355283e-34
transcription_TU_g.2448.peg.2346,0.0,-22.34976184384894
translation_g.2448.peg.2347,0.002772849330997251,-2.9145632809008205e-34
transcription_TU_g.2448.peg.2347,7.561795230328078e-05,-2.4635613823615956e-33
translation_g.2448.peg.2348,-3.2462958060692815e-44,7.712933184814155e-34
transcription_TU_g.2448.peg.2348,-2.1951275028696404e-45,-3.179434667453484e-33
translation_g.2448.peg.2350,5.583853244469125e-63,2.0614390027455254e-33
transcription_TU_g.2448.peg.2350,0.0,-32.89650285117741
translation_g.2448.peg.2351,0.0,1.1526396897665753e-32
transcription_TU_g.2448.peg.2351,0.0,3.539598590105855e-32
translation_575586.4.peg.2354,0.0,-5.488063089686552e-33
transcription_TU_575586.4.peg.2354,0.0,-29.264927279266182
translation_g.2448.peg.2379,3.0581469225546916e-08,2.2276357801564937e-32
transcription_TU_g.2448.peg.2379,8.339825952353372e-10,-2.1673300515929402e-32
translation_g.2448.peg.2382,0.0,-4.311283944354277e-33
transcription_TU_g.2448.peg.2382,0.0,1.2416612696488286e-32
translation_g.2448.peg.2395,0.0,-3.474010272749173e-33
transcription_TU_g.2448.peg.2395,0.0,3.496049548309419e-33
translation_g.2448.peg.2403,9.874402348194832e-09,2.37222238825279e-33
transcription_TU_g.2448.peg.2403,2.6928332435598204e-10,-2.5283742106987355e-34
translation_g.2448.peg.2408,0.0,-9.692113966560067e-33
transcription_TU_g.2448.peg.2408,0.0,-1.280211890926778e-32
translation_g.2448.peg.2409,2.019552781523162e-63,-4.6968465816718435e-34
transcription_TU_g.2448.peg.2409,0.0,-22.45392471730168
translation_g.2448.peg.2420,0.0,2.925096924842248e-34
transcription_TU_g.2448.peg.2420,0.0,-41.847999245767426
translation_g.2448.peg.2428,0.0,1.0586805016042525e-32
transcription_TU_g.2448.peg.2428,0.0,-4.201035598793129e-33
translation_575586.4.peg.2431,5.6966023569212546e-09,9.380631086679395e-34
transcription_TU_575586.4.peg.2431,1.5535117631562916e-10,-2.9694112198966618e-33
translation_575586.4.peg.2432,8.678272005361409e-07,1.6020133710180464e-32
transcription_TU_575586.4.peg.2432,2.3666383573041186e-08,9.001317621080717e-33
translation_g.2448.peg.2442,0.0,6.8061144430734775e-34
transcription_TU_g.2448.peg.2442,0.0,5.630945095977433e-34
translation_g.2448.peg.2445,8.347416271523701e-09,3.488295813168505e-33
transcription_TU_g.2448.peg.2445,2.2764111934228096e-10,-1.0534107714794526e-32
translation_g.2448.peg.2446,0.0,1.1186152503668191e-33
transcription_TU_g.2448.peg.2446,0.0,-8.487039081457552e-33
translation_g.2448.peg.2450,0.0,-4.1913593887777036e-34
transcription_TU_g.2448.peg.2450,0.0,-23.914922684684047
translation_575586.4.peg.2455,9.696247268866034e-09,2.0052135670926577e-32
transcription_TU_575586.4.peg.2455,2.644248842883325e-10,2.817333802067811e-32
translation_g.2448.peg.2456,0.0,7.82481544272537e-33
transcription_TU_g.2448.peg.2456,0.0,3.1246421696919015e-33
translation_575586.4.peg.2456,0.0,-9.779555168406439e-33
transcription_TU_575586.4.peg.2456,0.0,-5.467249624780409e-33
translation_g.2448.peg.2469,0.0,-4.0395552840316186e-32
transcription_TU_g.2448.peg.2469,0.0,-5.1093608563615975e-33
translation_g.2448.peg.2473,0.0,1.3762812109060687e-32
transcription_TU_g.2448.peg.2473,0.0,-27.21897173806103
translation_g.2448.peg.2474,5.907938112371172e-07,-7.664559144890079e-33
transcription_TU_g.2448.peg.2474,1.611144815543751e-08,-1.2068693673510516e-32
translation_g.2448.peg.2476,3.716098328350545e-09,-2.1090328215870424e-33
transcription_TU_g.2448.peg.2476,1.0134115222425389e-10,-6.948609900073047e-33
translation_g.2448.peg.2486,0.0,-1.0403913869486797e-32
transcription_TU_g.2448.peg.2486,0.0,2.568716438000237e-32
translation_575586.4.peg.2488,0.0,-1.1870522551998068e-32
transcription_TU_575586.4.peg.2488,0.0,4.335073561308148e-33
translation_g.2448.peg.2491,4.0399052257583234e-11,-3.05803405125842e-33
transcription_TU_g.2448.peg.2491,1.1017164086636432e-12,4.8175156448282275e-33
translation_g.2448.peg.2496,0.0,-9.22068973128834e-33
transcription_TU_g.2448.peg.2496,0.0,-1.478104822945403e-32
translation_g.2448.peg.2497,1.2595336652454994e-29,4.300644618306896e-33
transcription_TU_g.2448.peg.2497,3.434855098623641e-31,3.9077619279894594e-32
translation_g.2448.peg.2510,3.273749617417974e-08,1.4767751164861367e-32
transcription_TU_g.2448.peg.2510,8.927792781794011e-10,3.004174832632863e-32
translation_g.2448.peg.2511,4.201068903882088e-06,-7.209463239350004e-33
transcription_TU_g.2448.peg.2511,1.1456671101646191e-07,-3.0082820902726657e-32
translation_g.2448.peg.2516,2.333180866577963e-10,4.0657723361219424e-33
transcription_TU_g.2448.peg.2516,6.362782049191501e-12,1.2721494909432962e-32
translation_g.2448.peg.2517,1.4464812206822401e-08,-1.7228412752624457e-32
transcription_TU_g.2448.peg.2517,3.944676933232527e-10,-3.2905878469396997e-32
translation_575586.4.peg.2517,0.0,-1.2891714374087852e-32
transcription_TU_575586.4.peg.2517,0.0,6.01713408046081e-33
translation_575586.4.peg.2518,0.0,5.706695432899305e-33
transcription_TU_575586.4.peg.2518,0.0,-2.7903647621580506e-32
translation_575586.4.peg.2521,0.0,3.1392698570051006e-33
transcription_TU_575586.4.peg.2521,0.0,6.42314234783967e-34
translation_g.2448.peg.2527,1.5395967128866905e-08,1.526126642995173e-33
transcription_TU_g.2448.peg.2527,4.198610775562152e-10,8.070183768137645e-33
translation_g.2448.peg.2538,0.0,4.5284490489268e-33
transcription_TU_g.2448.peg.2538,0.0,5.706481667871733e-33
translation_g.2448.peg.2544,0.0,-2.4019021994809966e-33
transcription_TU_g.2448.peg.2544,0.0,-8.185511325448978e-33
translation_575586.4.peg.2551,0.0,1.3158199076694365e-33
transcription_TU_575586.4.peg.2551,0.0,-20.020368325170143
translation_g.2448.peg.2554,2.947260299183457e-08,4.4673596116286305e-33
transcription_TU_g.2448.peg.2554,8.037428728551016e-10,-4.148662145395581e-33
translation_g.2448.peg.2559,2.3257096517641683e-10,-2.182629699570168e-33
transcription_TU_g.2448.peg.2559,6.34240741292398e-12,-6.877930045912172e-33
translation_g.2448.peg.2562,0.0,-1.987876698909266e-33
transcription_TU_g.2448.peg.2562,0.0,-38.71151201388454
translation_g.2448.peg.2568,3.291227323906728e-10,-1.317110083981651e-32
transcription_TU_g.2448.peg.2568,8.975455969290823e-12,-2.2300687708984976e-32
translation_575586.4.peg.2572,0.0,-4.6256923531021197e-33
transcription_TU_575586.4.peg.2572,0.0,1.7493400871017257e-32
translation_575586.4.peg.2573,1.949718676470371e-09,6.056368246276241e-33
transcription_TU_575586.4.peg.2573,5.317048143727591e-11,-9.05166219375202e-33
translation_575586.4.peg.2574,0.0,-1.6745946979581007e-33
transcription_TU_575586.4.peg.2574,0.0,6.839284945506289e-34
translation_g.2448.peg.2585,6.888831594576855e-09,1.4920696411933383e-33
transcription_TU_g.2448.peg.2585,1.8786427849532613e-10,-1.1531635797794854e-32
translation_575586.4.peg.2588,0.0,1.5143774549588538e-33
transcription_TU_575586.4.peg.2588,0.0,4.064267804283251e-33
translation_g.2448.peg.2594,0.0,-4.6469251683632154e-33
transcription_TU_g.2448.peg.2594,0.0,6.394836237183774e-33
translation_g.2448.peg.2598,4.0399052257583234e-11,-7.703943465497275e-33
transcription_TU_g.2448.peg.2598,1.1017164086636432e-12,2.160392068135047e-32
translation_g.2448.peg.2600,9.67897397910827e-11,-2.343510846700636e-33
transcription_TU_g.2448.peg.2600,2.639538270309396e-12,-2.1438927513097217e-33
translation_g.2448.peg.2602,0.0,5.3689184970950535e-34
transcription_TU_g.2448.peg.2602,0.0,-2.6137208369526966e-32
translation_g.2448.peg.2603,0.0,-3.341876106992117e-33
transcription_TU_g.2448.peg.2603,0.0,-25.234031333883138
translation_g.2448.peg.2607,4.1541374826619903e-07,1.0258699786337928e-33
transcription_TU_g.2448.peg.2607,1.1328685136751728e-08,1.8185481265753023e-32
translation_g.2448.peg.2610,1.998020987922134e-12,-7.228818323046092e-33
transcription_TU_g.2448.peg.2610,5.4487726425190205e-14,-2.544550405092021e-32
translation_g.2448.peg.2613,5.3014639492918677e-08,-3.5330592934746396e-32
transcription_TU_g.2448.peg.2613,1.4457541690912468e-09,4.1732759021112664e-32
translation_g.2448.peg.2615,9.67897397910827e-11,1.9985538346362864e-32
transcription_TU_g.2448.peg.2615,2.639538270309396e-12,-1.977447778067836e-32
translation_g.2448.peg.2616,0.0,-4.750785616530379e-33
transcription_TU_g.2448.peg.2616,0.0,-1.1242077422462747e-32
translation_575586.4.peg.2624,0.0,-4.772004053539316e-34
transcription_TU_575586.4.peg.2624,0.0,8.663469348478635e-33
translation_g.2448.peg.2625,0.0,-1.7748347629834646e-33
transcription_TU_g.2448.peg.2625,0.0,-1.0448670801206924e-32
translation_g.2448.peg.2633,0.0,6.89139160618799e-34
transcription_TU_g.2448.peg.2633,0.0,-1.3672942573259275e-32
translation_g.2448.peg.2638,2.408618758544943e-12,1.719580092126658e-33
transcription_TU_g.2448.peg.2638,6.568507576822948e-14,-2.525202045869964e-32
translation_g.2448.peg.2640,0.0,1.4450606662329487e-33
transcription_TU_g.2448.peg.2640,0.0,-28.79925250024568
translation_575586.4.peg.2647,-7.023697175789683e-29,1.4754076532113071e-32
transcription_TU_575586.4.peg.2647,-1.9154217724499894e-30,1.6335205714450314e-32
translation_575586.4.peg.2648,6.248485719907208e-29,-2.1119505599854928e-33
transcription_TU_575586.4.peg.2648,1.7040150355581754e-30,-2.108887492060417e-32
translation_g.2448.peg.2650,0.0,-4.017793238745371e-33
transcription_TU_g.2448.peg.2650,0.0,-28.072191158156055
translation_g.2448.peg.2654,0.0,-5.7608317545418336e-33
transcription_TU_g.2448.peg.2654,0.0,1.8537893279916958e-32
translation_g.2448.peg.2663,-4.635798942283092e-29,1.5228875533510974e-32
transcription_TU_g.2448.peg.2663,-1.264221677631102e-30,5.027131139756069e-33
translation_575586.4.peg.2666,0.0,1.6208087205086378e-32
transcription_TU_575586.4.peg.2666,0.0,-7.18749843518242e-33
translation_g.2448.peg.2671,3.741816978497408e-09,1.1935706229663823e-33
transcription_TU_g.2448.peg.2671,1.0204252162012033e-10,1.2879190813234907e-32
translation_g.2448.peg.2680,2.1649141319694794e-08,3.2094188521622964e-32
transcription_TU_g.2448.peg.2680,5.903904396893064e-10,1.407980149969575e-32
translation_g.2448.peg.2681,0.0,1.297228344453167e-32
transcription_TU_g.2448.peg.2681,0.0,-31.175109719682613
translation_575586.4.peg.2684,0.0,1.2144922761628344e-32
transcription_TU_575586.4.peg.2684,0.0,-22.038966349511252
translation_575586.4.peg.2691,0.0,2.2035219413777763e-33
transcription_TU_575586.4.peg.2691,0.0,1.8207991864513412e-32
translation_g.2448.peg.2699,9.741746375715676e-07,-3.004801070799122e-33
transcription_TU_g.2448.peg.2699,2.656656835099623e-08,-1.7998958578500693e-32
translation_575586.4.peg.2703,0.0,6.775695803492489e-33
transcription_TU_575586.4.peg.2703,0.0,3.0874018542857846e-33
translation_g.2448.peg.2708,0.0,3.955013295981602e-33
transcription_TU_g.2448.peg.2708,0.0,7.009290863964292e-33
translation_g.2448.peg.2710,0.0,-1.8487272482995537e-34
transcription_TU_g.2448.peg.2710,0.0,-31.838033204928838
translation_g.2448.peg.2713,0.0,2.5644976774335955e-33
transcription_TU_g.2448.peg.2713,0.0,-32.43988218064578
translation_g.2448.peg.2718,9.086211208853399e-07,-3.760018554162189e-33
transcription_TU_g.2448.peg.2718,2.4778868369364447e-08,-5.798222961421859e-34
translation_g.2448.peg.2721,2.0927239750587983e-09,3.424113379162444e-33
transcription_TU_g.2448.peg.2721,5.7070357181295135e-11,-6.390129410614417e-33
translation_g.2448.peg.2727,4.5512907796741376e-07,1.5652367852127387e-32
transcription_TU_g.2448.peg.2727,1.2411755851587659e-08,1.7806250342078534e-32
translation_g.2448.peg.2728,0.0,-6.680939552409007e-33
transcription_TU_g.2448.peg.2728,0.0,-1.1436059554399599e-33
translation_g.2448.peg.2732,0.0,6.73070520366416e-33
transcription_TU_g.2448.peg.2732,0.0,-1.845052908114479e-32
translation_575586.4.peg.2738,2.8966565514835275e-10,1.4520946431878276e-33
transcription_TU_575586.4.peg.2738,7.899428017976369e-12,2.8232834487172078e-33
translation_g.2448.peg.2740,0.0,-1.986665749026799e-32
transcription_TU_g.2448.peg.2740,0.0,2.7512765345260154e-32
translation_g.2448.peg.2745,4.817237517089886e-12,2.3973117227321002e-33
transcription_TU_g.2448.peg.2745,1.3137015153645897e-13,-1.6305118429007163e-32
translation_575586.4.peg.2747,0.0,-2.701327239407421e-33
transcription_TU_575586.4.peg.2747,0.0,-2.3599604337237352e-32
translation_g.2448.peg.2748,1.2409916505765629e-08,1.6107668148844263e-32
transcription_TU_g.2448.peg.2748,3.3842894524787743e-10,8.640842263306285e-33
translation_g.2448.peg.2751,0.0,-3.207937370859328e-33
transcription_TU_g.2448.peg.2751,0.0,2.371906834912707e-33
translation_575586.4.peg.2759,0.0,2.7566524406184544e-32
transcription_TU_575586.4.peg.2759,0.0,4.6537769068521315e-33
translation_g.2448.peg.2768,0.0,9.069393277340148e-34
transcription_TU_g.2448.peg.2768,0.0,6.302940451109998e-33
translation_g.2448.peg.2772,0.0,-1.64230643600227e-33
transcription_TU_g.2448.peg.2772,0.0,3.136697202056996e-33
translation_g.2448.peg.2773,0.0,6.118287476308451e-33
transcription_TU_g.2448.peg.2773,0.0,-7.749109949001313e-33
translation_g.2448.peg.2775,0.0,7.901118926699294e-34
transcription_TU_g.2448.peg.2775,0.0,-14.62619157938409
translation_575586.4.peg.2781,4.708710858556441e-09,-5.745808424712215e-33
transcription_TU_575586.4.peg.2781,1.284105375405319e-10,1.8253503138535286e-33
translation_575586.4.peg.2790,1.8020617627628958e-09,4.195994319140581e-33
transcription_TU_575586.4.peg.2790,4.914375220494295e-11,5.134550965416659e-32
translation_g.2448.peg.2791,2.4448367839705526e-08,4.581288192333877e-32
transcription_TU_g.2448.peg.2791,6.667277203017091e-10,1.78108836230151e-32
translation_575586.4.peg.2791,5.0555627607758004e-09,3.4841561794450764e-32
transcription_TU_575586.4.peg.2791,1.3786948300328187e-10,-3.5253890599190985e-33
translation_575586.4.peg.2795,2.9450274288459867e-09,6.139176650086788e-34
transcription_TU_575586.4.peg.2795,8.031339501819843e-11,3.8157609167088395e-33
translation_g.2448.peg.2796,0.0,2.841163998412004e-33
transcription_TU_g.2448.peg.2796,0.0,-30.62059819129386
translation_575586.4.peg.2796,5.442466172695645e-10,7.354794723379245e-33
transcription_TU_575586.4.peg.2796,1.4842066709448856e-11,-6.671049467996722e-33
translation_g.2448.peg.2799,3.526737929905051e-11,3.9673903547341615e-32
transcription_TU_g.2448.peg.2799,9.617713360351195e-13,-1.827668747718221e-33
translation_g.2448.peg.2806,2.120585579716747e-07,6.300612430484319e-33
transcription_TU_g.2448.peg.2806,5.783016676364987e-09,-5.668139001608377e-33
translation_575586.4.peg.2807,0.0,1.1311497048496012e-32
transcription_TU_575586.4.peg.2807,0.0,1.0867846736717082e-32
translation_575586.4.peg.2814,0.0020741641170490977,4.826673281059291e-34
transcription_TU_575586.4.peg.2814,5.6564214116814796e-05,-2.4635613823615956e-33
translation_g.2448.peg.2819,0.0,-1.1485027643518208e-33
transcription_TU_g.2448.peg.2819,0.0,-5.005284529757718e-33
translation_g.2448.peg.2829,0.0,-3.393456096556217e-33
transcription_TU_g.2448.peg.2829,0.0,-1.3805783706249994e-32
translation_g.2448.peg.2830,0.0,-1.0626079270595228e-32
transcription_TU_g.2448.peg.2830,0.0,1.2615684595050266e-32
translation_g.2448.peg.2832,8.697462227569826e-10,-1.440011632661003e-33
transcription_TU_g.2448.peg.2832,2.371871693610652e-11,7.722797305351676e-33
translation_g.2448.peg.2838,1.5984167903377095e-11,9.000055671053033e-33
transcription_TU_g.2448.peg.2838,4.359018114015222e-13,6.596185821363716e-33
translation_g.2448.peg.2839,1.161510264089059e-09,-2.3073063468842037e-33
transcription_TU_g.2448.peg.2839,3.167536972449536e-11,-1.0454287942733502e-32
translation_g.2448.peg.2842,-1.0391440705034085e-33,2.112791051461268e-33
transcription_TU_g.2448.peg.2842,0.0,-33.55484093096321
translation_g.2448.peg.2848,0.0,-2.4682579636690884e-33
transcription_TU_g.2448.peg.2848,0.0,7.825174132781739e-34
translation_g.2448.peg.2849,0.0,8.679536822687994e-33
transcription_TU_g.2448.peg.2849,0.0,-1.2299359310171128e-33
translation_575586.4.peg.2851,9.126325475303442e-08,-3.9508190832737996e-33
transcription_TU_575586.4.peg.2851,2.4888263375187194e-09,1.530601430831205e-32
translation_g.2448.peg.2857,4.455501703167636e-07,5.603925290667844e-33
transcription_TU_g.2448.peg.2857,1.2150530918178136e-08,6.882275262299803e-33
translation_g.2448.peg.2870,0.0,5.4169618228261797e-33
transcription_TU_g.2448.peg.2870,0.0,-43.51297737448461
translation_575586.4.peg.2871,-4.295564011451826e-41,1.991577961812874e-33
transcription_TU_575586.4.peg.2871,-1.9083589980647e-43,-5.798222961421859e-34
translation_g.2448.peg.2874,0.0,2.2574984660066682e-32
transcription_TU_g.2448.peg.2874,0.0,3.600250650296983e-32
translation_g.2448.peg.2875,1.0612802350978986e-07,-6.2578922924760365e-34
transcription_TU_g.2448.peg.2875,2.89420118507431e-09,1.529504598088697e-33
translation_575586.4.peg.2879,2.514444358370495e-28,3.0719284400239925e-33
transcription_TU_575586.4.peg.2879,6.857102960301526e-30,7.009290863964292e-33
translation_575586.4.peg.2880,3.0122316392159637e-28,1.4747658873720852e-33
transcription_TU_575586.4.peg.2880,8.21461108161783e-30,-6.508083628071212e-33
translation_575586.4.peg.2881,1.3407208695868141e-62,-6.882951531727073e-33
transcription_TU_575586.4.peg.2881,-3.507558814697069e-64,2.5949207625888646e-32
translation_g.2448.peg.2896,0.0,2.551297177883432e-33
transcription_TU_g.2448.peg.2896,0.0,-9.5272995533596e-33
translation_575586.4.peg.2901,4.658747292370494e-10,2.6554883933995664e-32
transcription_TU_575586.4.peg.2901,1.2704798872746966e-11,-4.201035598793129e-33
translation_g.2448.peg.2902,2.579471648458154e-09,-3.0265934214519476e-33
transcription_TU_g.2448.peg.2902,7.03443789391264e-11,3.1910506877100887e-32
translation_g.2448.peg.2903,0.0,-6.0023214384675816e-33
transcription_TU_g.2448.peg.2903,0.0,-2.361960995526479e-32
translation_g.2448.peg.2915,0.0,-7.359907094591755e-33
transcription_TU_g.2448.peg.2915,0.0,1.7783134072656758e-33
translation_g.2448.peg.2919,0.0,-2.1750278544231685e-33
transcription_TU_g.2448.peg.2919,0.0,1.7623264566478817e-32
translation_g.2448.peg.2920,0.0,-8.993320711130055e-33
transcription_TU_g.2448.peg.2920,0.0,-3.3926601967085417e-32
translation_g.2448.peg.2921,0.0,-7.935016617852158e-33
transcription_TU_g.2448.peg.2921,0.0,-9.935494558700812e-33
translation_g.2448.peg.2925,3.6170187560980226e-09,2.9594820744310632e-33
transcription_TU_g.2448.peg.2925,9.8639168281215e-11,-8.736092236555524e-33
translation_g.2448.peg.2931,6.414696826131209e-08,1.855446422272981e-33
transcription_TU_g.2448.peg.2931,1.7493422134982829e-09,1.6798454607061492e-32
translation_g.2448.peg.2932,1.998020987922134e-12,-2.6964005785449423e-33
transcription_TU_g.2448.peg.2932,5.4487726425190205e-14,-5.293734477217167e-33
translation_g.2448.peg.2934,0.0,-7.379064450733103e-33
transcription_TU_g.2448.peg.2934,0.0,-34.68046439499209
translation_g.2448.peg.2935,0.0,1.4356631811294143e-32
transcription_TU_g.2448.peg.2935,0.0,-1.1034132540773906e-32
translation_g.2448.peg.2943,0.0,6.605125189817544e-33
transcription_TU_g.2448.peg.2943,0.0,-18.320563011464703
translation_g.2448.peg.2945,0.0,4.667586431427821e-33
transcription_TU_g.2448.peg.2945,0.0,-8.870438423047211e-33
translation_g.2448.peg.2954,0.0,-7.125453066031249e-33
transcription_TU_g.2448.peg.2954,0.0,-1.130359633355764e-32
translation_g.2448.peg.2955,1.6598958914525555e-07,1.0849760327832907e-32
transcription_TU_g.2448.peg.2955,4.526676835453181e-09,-7.465556740065969e-33
translation_g.2448.peg.2960,0.0,-3.352290460682323e-33
transcription_TU_g.2448.peg.2960,0.0,-7.209172302941414e-33
translation_g.2448.peg.2962,0.0,-8.91580048630843e-34
transcription_TU_g.2448.peg.2962,0.0,-1.8159527365863533e-32
translation_g.2448.peg.2964,0.0,1.1853635071161317e-32
transcription_TU_g.2448.peg.2964,0.0,-1.4986023298231884e-32
translation_g.2448.peg.2974,1.2090132031528125e-08,6.297374911641697e-33
transcription_TU_g.2448.peg.2974,3.2970815149615763e-10,-7.351747503976877e-33
translation_575586.4.peg.2975,0.0,1.398082665331723e-33
transcription_TU_575586.4.peg.2975,0.0,-14.62619157938409
translation_575586.4.peg.2976,0.0,-8.5307778765108e-33
transcription_TU_575586.4.peg.2976,0.0,-34.68046439499209
translation_g.2448.peg.2979,0.0,-3.7890533016682206e-33
transcription_TU_g.2448.peg.2979,0.0,-35.283905002724325
translation_g.2448.peg.2989,4.120282636280708e-08,7.581905136664153e-32
transcription_TU_g.2448.peg.2989,1.123636010018099e-09,4.461249044420329e-32
translation_g.2448.peg.2995,7.644077368559277e-07,2.4288077794443185e-33
transcription_TU_g.2448.peg.2995,2.0846047111056556e-08,-1.4013619890691262e-32
translation_g.2448.peg.2996,0.0,-1.1512062825530977e-35
transcription_TU_g.2448.peg.2996,0.0,1.543680345144244e-32
translation_g.2448.peg.2997,0.0,-4.935208420062994e-33
transcription_TU_g.2448.peg.2997,0.0,1.8496841002175653e-32
translation_g.2448.peg.3003,0.0,-4.509551711209593e-34
transcription_TU_g.2448.peg.3003,0.0,-24.296566415983083
translation_g.2448.peg.3012,0.0,-5.96753850499725e-33
transcription_TU_g.2448.peg.3012,0.0,-5.161764758143688e-32
translation_g.2448.peg.3020,0.0,6.467501565172991e-33
transcription_TU_g.2448.peg.3020,0.0,-7.777223328828887e-33
translation_g.2448.peg.3028,2.7437450639554133e-07,5.621481701885794e-32
transcription_TU_g.2448.peg.3028,7.482425426408724e-09,-3.238541977575904e-32
translation_g.2448.peg.3030,0.0,-9.442309397754005e-33
transcription_TU_g.2448.peg.3030,0.0,1.0690502138946346e-32
translation_g.2448.peg.3032,4.201068903882088e-06,-9.798096541906166e-33
transcription_TU_g.2448.peg.3032,1.1456671101646191e-07,1.3048095336074065e-32
translation_g.2448.peg.3039,0.0,-9.472103299395787e-33
transcription_TU_g.2448.peg.3039,0.0,2.43826470293994e-33
translation_g.2448.peg.3040,0.0,-4.182463105365035e-34
transcription_TU_g.2448.peg.3040,0.0,-2.1274451031640666e-33
translation_g.2448.peg.3044,0.0,1.967776660563466e-33
transcription_TU_g.2448.peg.3044,0.0,4.172137627684319e-32
translation_g.2448.peg.3056,0.0,-8.099783717659792e-33
transcription_TU_g.2448.peg.3056,0.0,-1.2108139680465891e-32
translation_g.2448.peg.3057,0.0,4.41981385694915e-33
transcription_TU_g.2448.peg.3057,0.0,-34.617896933864216
translation_g.2448.peg.3062,0.0,2.8566463927879938e-33
transcription_TU_g.2448.peg.3062,0.0,9.06051034838912e-33
translation_g.2448.peg.3066,4.2011093029343455e-06,-2.499890397424274e-33
transcription_TU_g.2448.peg.3066,1.1456781273287058e-07,1.6764025968516883e-33
translation_g.2448.peg.3067,0.0,-6.785710790147834e-33
transcription_TU_g.2448.peg.3067,0.0,2.0340612329428656e-32
translation_g.2448.peg.3071,0.0,8.194960669331988e-33
transcription_TU_g.2448.peg.3071,0.0,-1.8764684490907727e-32
translation_g.2448.peg.3079,4.2011093029343455e-06,-3.360242812493026e-33
transcription_TU_g.2448.peg.3079,1.1456781273287058e-07,3.0495871273416334e-33
translation_g.2448.peg.3089,0.0,7.677321491243519e-33
transcription_TU_g.2448.peg.3089,0.0,-25.857153400307247
translation_g.2448.peg.3092,0.0,1.9613323508694177e-33
transcription_TU_g.2448.peg.3092,0.0,-15.672073032400839
translation_g.2448.peg.3110,0.0,6.495721058247193e-34
transcription_TU_g.2448.peg.3110,0.0,6.1356577572823745e-33
translation_g.2448.peg.3111,0.0,6.505184561482529e-33
transcription_TU_g.2448.peg.3111,0.0,-1.8394100896956457e-32
translation_g.2448.peg.3122,0.0,-6.627744760896695e-33
transcription_TU_g.2448.peg.3122,0.0,-9.8376992267083e-33
translation_g.2448.peg.3123,0.0,-7.850247421372266e-33
transcription_TU_g.2448.peg.3123,0.0,1.0937050828502859e-32
translation_575586.4.peg.3125,0.0,2.43290379220456e-32
transcription_TU_575586.4.peg.3125,0.0,2.3404483143701472e-32
translation_g.2448.peg.3131,0.0,3.151399464569677e-33
transcription_TU_g.2448.peg.3131,0.0,1.515090296858353e-32
translation_g.2448.peg.3133,3.996041975844274e-12,-5.281684308547893e-33
transcription_TU_g.2448.peg.3133,1.0897545285038055e-13,-1.5461357217979113e-32
translation_g.2448.peg.3137,0.0,2.854586449613808e-33
transcription_TU_g.2448.peg.3137,0.0,-13.923717579737929
translation_g.2448.peg.3146,0.0,-1.0477166805320407e-33
transcription_TU_g.2448.peg.3146,0.0,-25.833458999398857
