,fluxes,reduced_costs
EX_phe_L(e),-0.01899199134904323,0.0
EX_pheme(e),-0.0007593595698968449,0.0
EX_pi(e),-0.10319793859054435,0.0
EX_pnto_R(e),-0.000759444075128993,0.0
EX_pro_L(e),0.18075944407512898,0.0
EX_ptrc(e),-0.0007593595698968449,0.0
EX_ribflv(e),-0.0015192911611214015,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.26999082153873655,0.0
EX_spmd(e),-0.0007593595698968449,0.0
EX_succ(e),0.0,-0.009015160189973625
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000759565145099486,0.0
EX_thr_L(e),-0.225,-0.01953084557343735
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.007535829147904949
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024561458465422813,0.0
EX_ura(e),-0.01908640237472181,0.0
EX_val_L(e),-0.028287911052947087,0.0
EX_xyl_D(e),-0.17878295,-0.06262189067135504
EX_xyluglc(e),-1.315e-05,-67.6337473107985
EX_zn2(e),-1.447544939456906e-07,0.0
translation_1160721.6.peg.1,0.0,-3.093639033592902e-32
transcription_TU_1160721.6.peg.1,0.0,-279.703272520103
translation_1160721.6.peg.2,0.0,3.466250468354443e-32
transcription_TU_1160721.6.peg.2,0.0,-229.40336005628515
translation_1160721.6.peg.6,0.0,5.431256709721037e-32
transcription_TU_1160721.6.peg.6,0.0,-399.2651724022352
translation_1160721.6.peg.8,0.0,1.1810800671581703e-32
transcription_TU_1160721.6.peg.8,0.0,-525.074367336926
translation_1160721.6.peg.9,2.531158257351142e-08,-4.246593914433674e-32
transcription_TU_1160721.6.peg.9,7.772076372334804e-10,-5.510047978568401e-32
translation_1160721.6.peg.14,0.0,-2.643707662707523e-32
transcription_TU_1160721.6.peg.14,0.0,9.946004988772645e-33
translation_1160721.6.peg.18,0.0,1.1640786743910055e-32
transcription_TU_1160721.6.peg.18,0.0,-62.678412160184195
translation_1160721.6.peg.19,1.3009529444579575e-07,-6.114208141668673e-32
transcription_TU_1160721.6.peg.19,3.99465565291139e-09,2.717013814721518e-34
translation_1160721.6.peg.20,9.313984922559684e-08,2.510829088672616e-32
transcription_TU_1160721.6.peg.20,2.859916085399727e-09,-8.964707636138691e-32
translation_1160721.6.peg.22,1.4128079867777452e-07,-2.1220331669103713e-32
transcription_TU_1160721.6.peg.22,4.338113407484944e-09,7.701765953123723e-32
translation_1160721.6.peg.24,0.0,-1.2317420104458156e-32
transcription_TU_1160721.6.peg.24,0.0,1.8521421741928988e-32
translation_1160721.6.peg.25,3.1043950318386715e-10,1.7939154329423746e-32
transcription_TU_1160721.6.peg.25,9.532234978699603e-12,2.437890034334572e-32
translation_1160721.6.peg.31,0.0,-2.944207257756714e-32
transcription_TU_1160721.6.peg.31,0.0,8.364375642650615e-32
translation_1160721.6.peg.42,6.157850235081299e-09,5.883118467847047e-32
transcription_TU_1160721.6.peg.42,1.890805609544795e-10,5.807119098068318e-32
translation_1160721.6.peg.46,2.1640263046076505e-06,1.4056229064732774e-32
transcription_TU_1160721.6.peg.46,6.644775237702121e-08,-6.0492738495218884e-33
translation_1160721.6.peg.51,4.4022321092220256e-09,-3.1775892370287594e-32
transcription_TU_1160721.6.peg.51,1.3517323171022732e-10,1.6042425548529034e-32
translation_1160721.6.peg.56,1.1402692374472302e-10,-3.4633003476654716e-32
transcription_TU_1160721.6.peg.56,3.5012664943906743e-12,6.563669643454055e-32
translation_1160721.6.peg.59,1.4972377619948799e-09,-2.803805638129682e-32
transcription_TU_1160721.6.peg.59,4.597360200600653e-11,2.7388008097430254e-32
translation_1160721.6.peg.60,1.352159138990531e-12,1.5138888946040384e-32
transcription_TU_1160721.6.peg.60,4.151887407776169e-14,-4.609018910196645e-33
translation_1160721.6.peg.62,0.0,-6.982824981857586e-33
transcription_TU_1160721.6.peg.62,0.0,4.187329783075347e-32
translation_1160721.6.peg.63,6.290816651316676e-10,-1.0505285182938069e-32
transcription_TU_1160721.6.peg.63,1.931633761594778e-11,1.2893282936975373e-32
translation_1160721.6.peg.65,1.4410921000408848e-08,3.1784853251551676e-32
transcription_TU_1160721.6.peg.65,4.4249615086522475e-10,1.1249850387346957e-31
translation_1160721.6.peg.85,8.303666287514451e-08,1.0075117786762138e-32
transcription_TU_1160721.6.peg.85,2.5496915639120023e-09,-5.441415873671862e-32
translation_1160721.6.peg.86,1.9689753263630176e-11,-3.33404347900929e-33
transcription_TU_1160721.6.peg.86,6.045859269088468e-13,-1.401271823949006e-32
translation_1160721.6.peg.87,3.937950652726035e-11,-6.232064953982499e-33
transcription_TU_1160721.6.peg.87,1.2091718538176936e-12,-4.492753399145505e-32
translation_1160721.6.peg.100,1.3739739334548158e-08,8.305412869835189e-33
transcription_TU_1160721.6.peg.100,4.218871069556621e-10,4.110585231640874e-34
translation_1160721.6.peg.107,0.0,-4.033220971762491e-32
transcription_TU_1160721.6.peg.107,0.0,-90.91589485536475
translation_1160721.6.peg.118,2.2869505562105077e-06,8.02218577432106e-33
transcription_TU_1160721.6.peg.118,7.022221676973486e-08,-6.156757631116618e-32
translation_1160721.6.peg.131,1.0135668596745962e-08,-2.7890925579983697e-32
transcription_TU_1160721.6.peg.131,3.1122190874395743e-10,-6.938684941617672e-32
translation_1160721.6.peg.136,3.800897458157434e-11,-4.6235450016539083e-32
transcription_TU_1160721.6.peg.136,1.1670888314635582e-12,-9.574813057314143e-32
translation_1160721.6.peg.165,1.8058723337001983e-10,-1.30295685252872e-33
transcription_TU_1160721.6.peg.165,5.545041545878071e-12,9.84188163546271e-32
translation_1160721.6.peg.173,0.0,-4.329979566757947e-32
transcription_TU_1160721.6.peg.173,0.0,-157.76548499746445
translation_1160721.6.peg.181,2.4480431154241746e-09,8.74644494371129e-33
transcription_TU_1160721.6.peg.181,7.51686624121094e-11,-4.631060328226605e-32
translation_1160721.6.peg.182,2.141881950912452e-09,-3.1960053500380174e-32
transcription_TU_1160721.6.peg.182,6.576779644129401e-11,-1.8220411611520277e-32
translation_1160721.6.peg.183,5.564462892539956e-10,-1.102706234620715e-31
transcription_TU_1160721.6.peg.183,1.708602393637054e-11,7.546413206137315e-32
translation_1160721.6.peg.184,3.383707900841328e-10,-4.150638926111313e-32
transcription_TU_1160721.6.peg.184,1.038988224092033e-11,1.2953516630625549e-32
translation_1160721.6.peg.185,4.290601563408998e-10,6.97125250229883e-33
transcription_TU_1160721.6.peg.185,1.3174554746715588e-11,-2.1642914883945978e-32
translation_1160721.6.peg.186,2.61217565038986e-09,7.574507052581497e-34
transcription_TU_1160721.6.peg.186,8.02084523708502e-11,-3.463420734845299e-32
translation_1160721.6.peg.197,1.2435894122201914e-08,4.0535152549104356e-33
transcription_TU_1160721.6.peg.197,3.8185174157055617e-10,-1.7363296158135088e-32
translation_1160721.6.peg.205,3.800897458157434e-11,-6.771940813644544e-33
transcription_TU_1160721.6.peg.205,1.1670888314635582e-12,5.681911134094359e-32
translation_1160721.6.peg.212,0.0,1.9458268354410615e-32
transcription_TU_1160721.6.peg.212,0.0,-251.46177884177794
translation_1160721.6.peg.214,0.0,-3.2552111554493064e-32
transcription_TU_1160721.6.peg.214,0.0,2.1352941379683683e-32
translation_1160721.6.peg.266,1.6740252930563294e-08,9.136342433392077e-33
transcription_TU_1160721.6.peg.266,5.140197136653793e-10,1.700210753119148e-32
translation_1160721.6.peg.267,1.6740252930563294e-08,-5.647811346653588e-32
transcription_TU_1160721.6.peg.267,5.140197136653793e-10,-2.9614335395242143e-32
translation_1160721.6.peg.268,1.6740252930563294e-08,2.821936579521091e-32
transcription_TU_1160721.6.peg.268,5.140197136653793e-10,-3.68784152540463e-32
translation_1160721.6.peg.269,1.6740252930563294e-08,-1.1637076019224346e-32
transcription_TU_1160721.6.peg.269,5.140197136653793e-10,4.5922968452584467e-32
translation_1160721.6.peg.271,0.0,-3.9040718275399625e-32
transcription_TU_1160721.6.peg.271,0.0,-370.33678579346713
translation_1160721.6.peg.285,9.51335560838447e-07,3.542465397449603e-34
transcription_TU_1160721.6.peg.285,2.9211340749163755e-08,7.465404663791583e-33
translation_1160721.6.peg.288,0.0,-2.177954371581582e-32
transcription_TU_1160721.6.peg.288,0.0,-1.7594530425333816e-32
translation_1160721.6.peg.291,0.0,1.673381985465448e-32
transcription_TU_1160721.6.peg.291,0.0,-301.0210441453854
translation_1160721.6.peg.292,0.0,-2.0490491916868516e-32
transcription_TU_1160721.6.peg.292,0.0,-282.88420669429286
translation_1160721.6.peg.293,0.0,-4.2220356357412633e-32
transcription_TU_1160721.6.peg.293,0.0,-6.104996670711652e-32
translation_1160721.6.peg.295,0.0,1.9322060206233322e-32
transcription_TU_1160721.6.peg.295,0.0,-233.35366376903912
translation_1160721.6.peg.297,0.0,9.099950317624369e-35
transcription_TU_1160721.6.peg.297,0.0,-9.870359478107565e-32
translation_1160721.6.peg.301,0.0,-8.970126435502567e-34
transcription_TU_1160721.6.peg.301,0.0,9.599951745393329e-33
translation_1160721.6.peg.305,0.0,-1.6731692398054683e-32
transcription_TU_1160721.6.peg.305,0.0,-4.1942162550716694e-32
translation_1160721.6.peg.307,0.0,5.414611351389452e-32
transcription_TU_1160721.6.peg.307,0.0,8.364590672005804e-33
translation_1160721.6.peg.308,0.0,3.0380174678017355e-32
transcription_TU_1160721.6.peg.308,0.0,-4.0014641537062866e-32
translation_1160721.6.peg.343,5.717162319418658e-10,1.2687867914704793e-32
transcription_TU_1160721.6.peg.343,1.7554896873993574e-11,6.254871745720768e-33
translation_1160721.6.peg.345,1.1413419612560447e-08,-9.943888756003845e-32
transcription_TU_1160721.6.peg.345,3.504560358511701e-10,-2.991824971590345e-32
translation_1160721.6.peg.349,2.385693834216341e-08,2.2203132520709555e-31
transcription_TU_1160721.6.peg.349,7.325418956593272e-10,-6.638487115011207e-32
translation_1160721.6.peg.350,9.873058304751484e-08,1.1106189248659726e-32
transcription_TU_1160721.6.peg.350,3.031582989731556e-09,2.8035968883165952e-33
translation_1160721.6.peg.351,0.0,-2.3991998102869293e-32
transcription_TU_1160721.6.peg.351,0.0,1.0658743379794205e-31
translation_1160721.6.peg.373,1.771548691817801e-08,5.347152475569639e-33
transcription_TU_1160721.6.peg.373,5.439648702379683e-10,-4.847875772391881e-33
translation_1160721.6.peg.380,0.0,-1.3153035299387518e-32
transcription_TU_1160721.6.peg.380,0.0,3.564517232439592e-32
translation_1160721.6.peg.385,2.1391612816080585e-07,-3.1140479037404336e-32
transcription_TU_1160721.6.peg.385,6.568425662486333e-09,3.0799076056256183e-33
translation_1160721.6.peg.386,1.0372646227532285e-07,-4.755373204927546e-32
transcription_TU_1160721.6.peg.386,3.1849845196150287e-09,1.3691044032807644e-32
translation_1160721.6.peg.390,0.0,1.3710325247508731e-33
transcription_TU_1160721.6.peg.390,0.0,-56.77008617634979
translation_1160721.6.peg.393,3.8119935634027457e-07,-4.540981001345979e-32
transcription_TU_1160721.6.peg.393,1.1704959585031877e-08,-4.899564773469812e-33
translation_1160721.6.peg.394,1.1802233189230813e-08,1.3624307786287868e-31
transcription_TU_1160721.6.peg.394,3.623947947324308e-10,7.239756816231489e-32
translation_1160721.6.peg.395,1.8487273775017908e-08,4.7424213659482475e-32
transcription_TU_1160721.6.peg.395,5.676630581213338e-10,2.3766830447563e-31
translation_1160721.6.peg.406,0.0,2.366202376396229e-32
transcription_TU_1160721.6.peg.406,0.0,6.581867525739621e-32
translation_1160721.6.peg.407,2.417793698267635e-08,-1.281186245456089e-33
transcription_TU_1160721.6.peg.407,7.423983554134204e-10,-6.643272947920259e-32
translation_1160721.6.peg.416,1.0106019663931377e-06,-1.0434619647545123e-31
transcription_TU_1160721.6.peg.416,3.103115201124922e-08,-5.739318225713325e-32
translation_1160721.6.peg.421,5.089642066083725e-07,1.126022130017901e-32
transcription_TU_1160721.6.peg.421,1.5628057522901438e-08,-3.2654010619089334e-32
translation_1160721.6.peg.422,0.0,-5.629301082321239e-33
transcription_TU_1160721.6.peg.422,0.0,-5.278640448074473e-32
translation_1160721.6.peg.423,0.0,1.8491587016573932e-32
transcription_TU_1160721.6.peg.423,0.0,-121.69582087270253
translation_1160721.6.peg.431,0.0,1.6100301917580267e-32
transcription_TU_1160721.6.peg.431,0.0,-3.04433153402961e-35
translation_1160721.6.peg.433,1.352159138990531e-12,1.544168045927729e-33
transcription_TU_1160721.6.peg.433,4.151887407776169e-14,1.1209784254915435e-32
translation_1160721.6.peg.434,7.812901248084848e-10,3.2377370709244195e-32
transcription_TU_1160721.6.peg.434,2.3989991543701982e-11,-3.676407990538261e-33
translation_1160721.6.peg.441,2.704318277981062e-12,-5.748001121618263e-32
transcription_TU_1160721.6.peg.441,8.303774815552338e-14,7.747919986168975e-32
translation_1160721.6.peg.442,0.0,3.637528374279776e-32
transcription_TU_1160721.6.peg.442,0.0,-3.050803090424179e-32
translation_1160721.6.peg.478,1.352159138990531e-12,-3.9453604617583704e-32
transcription_TU_1160721.6.peg.478,4.151887407776169e-14,9.453693196378069e-34
translation_1160721.6.peg.481,3.997669715499889e-10,2.3705987811505687e-33
transcription_TU_1160721.6.peg.481,1.227508957608603e-11,-2.781663963157379e-32
translation_1160721.6.peg.498,0.0,3.736422376739392e-32
transcription_TU_1160721.6.peg.498,0.0,-150.1789332260976
translation_1160721.6.peg.503,0.0,-1.4826564202195117e-32
transcription_TU_1160721.6.peg.503,0.0,-1.0125409703463733e-32
translation_1160721.6.peg.504,0.0,-4.507146439734113e-32
transcription_TU_1160721.6.peg.504,0.0,2.5102912479144475e-33
translation_1160721.6.peg.505,3.3082649799864332e-06,-1.2190799209463808e-32
transcription_TU_1160721.6.peg.505,1.015823013424808e-07,-2.9472094124620576e-32
translation_1160721.6.peg.515,0.0,2.052354664685779e-32
transcription_TU_1160721.6.peg.515,0.0,-1.5048674248351938e-32
translation_1160721.6.peg.516,7.601794916314868e-11,1.1008245480981843e-32
transcription_TU_1160721.6.peg.516,2.3341776629271163e-12,6.635590411298936e-33
translation_1160721.6.peg.523,0.0,-4.110343805378758e-32
transcription_TU_1160721.6.peg.523,0.0,9.694920127517482e-33
translation_1160721.6.peg.525,0.0,2.1986654647582126e-32
transcription_TU_1160721.6.peg.525,0.0,2.4543930367228463e-32
translation_1160721.6.peg.527,0.0,-1.0979124397886474e-31
transcription_TU_1160721.6.peg.527,0.0,-1.0247645536440398e-32
translation_1160721.6.peg.529,0.0,3.7357070591528067e-32
transcription_TU_1160721.6.peg.529,0.0,-4.012880204016808e-32
translation_1160721.6.peg.535,0.0,1.4031854047641532e-32
transcription_TU_1160721.6.peg.535,0.0,4.077904288895577e-32
translation_1160721.6.peg.536,0.0,-1.9541055920797026e-32
transcription_TU_1160721.6.peg.536,0.0,-202.90019441610795
translation_1160721.6.peg.538,1.35038168131199e-09,-2.1103822687828316e-32
transcription_TU_1160721.6.peg.538,4.146429615168341e-11,-4.3338925839816227e-32
translation_1160721.6.peg.539,1.0569806364403173e-09,2.2464557295152816e-32
transcription_TU_1160721.6.peg.539,3.245523746543657e-11,8.078051921784054e-32
translation_1160721.6.peg.560,0.0,7.950299712729858e-32
transcription_TU_1160721.6.peg.560,0.0,-222.70253476381473
translation_1160721.6.peg.561,0.0,-4.3581787993577026e-33
transcription_TU_1160721.6.peg.561,0.0,-3.2260468237592077e-32
translation_1160721.6.peg.575,0.0,4.7788462351420823e-32
transcription_TU_1160721.6.peg.575,0.0,3.910292892774985e-32
translation_1160721.6.peg.577,0.0,-3.7225557771148647e-32
transcription_TU_1160721.6.peg.577,0.0,-380.75971664463964
translation_1160721.6.peg.609,0.0,-1.8700586601249302e-32
transcription_TU_1160721.6.peg.609,0.0,-232.70519765304465
translation_1160721.6.peg.619,0.0,-4.889119385647739e-32
transcription_TU_1160721.6.peg.619,0.0,-6.873071870811758e-32
translation_1160721.6.peg.621,0.0,7.511178699468445e-32
transcription_TU_1160721.6.peg.621,0.0,-403.16674960842977
translation_1160721.6.peg.630,0.0,-7.754325360500382e-33
transcription_TU_1160721.6.peg.630,0.0,-95.16022244908899
translation_1160721.6.peg.633,0.0,-5.220812652164619e-32
transcription_TU_1160721.6.peg.633,0.0,-189.27511445933567
translation_1160721.6.peg.634,0.0,6.135492486385856e-33
transcription_TU_1160721.6.peg.634,0.0,-161.01946610409013
translation_1160721.6.peg.636,0.0,-1.1557369240843911e-34
transcription_TU_1160721.6.peg.636,0.0,3.8910113013649466e-32
translation_1160721.6.peg.637,0.0,-4.1905917593304866e-32
transcription_TU_1160721.6.peg.637,0.0,-1.3081754098476085e-32
translation_1160721.6.peg.639,1.4582941663045261e-36,-3.0031796429471e-32
transcription_TU_1160721.6.peg.639,4.477818327014972e-38,7.497595618881575e-32
translation_1160721.6.peg.642,7.000222021517863e-09,1.6505759257056427e-32
transcription_TU_1160721.6.peg.642,2.1494610230919707e-10,6.39918637421248e-32
translation_1160721.6.peg.644,6.056552284117786e-08,-1.6163254965008896e-32
transcription_TU_1160721.6.peg.644,1.8597014536129038e-09,-3.8703705715139826e-33
translation_1160721.6.peg.650,3.3085053347636902e-06,-1.9879958615336795e-32
transcription_TU_1160721.6.peg.650,1.0158968158304803e-07,1.1837235255356292e-32
translation_1160721.6.peg.661,1.974793393688596e-06,1.7712800385480788e-32
transcription_TU_1160721.6.peg.661,6.063724000960707e-08,-2.9603483073464037e-32
translation_1160721.6.peg.667,0.0,-1.9499781321594226e-32
transcription_TU_1160721.6.peg.667,0.0,-1.4337088582503926e-33
translation_1160721.6.peg.668,0.0,-1.433914695653288e-31
transcription_TU_1160721.6.peg.668,0.0,-161.46524797776397
translation_1160721.6.peg.669,0.0,1.316468593018436e-32
transcription_TU_1160721.6.peg.669,0.0,-1.860120163539638e-32
translation_1160721.6.peg.676,0.0,-3.6010517400236523e-32
transcription_TU_1160721.6.peg.676,0.0,-178.26024308580799
translation_1160721.6.peg.681,0.0,1.0132763565534362e-32
transcription_TU_1160721.6.peg.681,0.0,-197.08262734296767
translation_1160721.6.peg.682,1.413568166269377e-07,-1.4313629574751888e-31
transcription_TU_1160721.6.peg.682,4.340447585147871e-09,1.6381342468840743e-31
translation_1160721.6.peg.683,1.413568166269377e-07,-3.3370404976707883e-31
transcription_TU_1160721.6.peg.683,4.340447585147871e-09,-5.940870463294101e-32
translation_1160721.6.peg.686,3.3085053347636902e-06,-1.031160301423041e-32
transcription_TU_1160721.6.peg.686,1.0158968158304803e-07,-2.024446092271674e-32
translation_1160721.6.peg.687,3.3083250686807473e-06,-2.9518010965140708e-33
transcription_TU_1160721.6.peg.687,1.0158414640262261e-07,4.17537434791507e-32
translation_1160721.6.peg.688,1.9286078459903126e-07,5.893807619194898e-33
transcription_TU_1160721.6.peg.688,5.921908449536111e-09,-2.735313094999241e-32
translation_1160721.6.peg.689,1.9286078459903068e-07,-2.456674122611092e-32
transcription_TU_1160721.6.peg.689,5.921908449536094e-09,8.138981855660688e-33
translation_1160721.6.peg.694,0.0,4.1103531255851134e-32
transcription_TU_1160721.6.peg.694,0.0,-333.361257306172
translation_1160721.6.peg.698,0.0,-6.453975746995894e-33
transcription_TU_1160721.6.peg.698,0.0,2.7958112934698067e-32
translation_1160721.6.peg.699,8.127912479636802e-14,-7.282684987606905e-32
transcription_TU_1160721.6.peg.699,2.495725281338141e-15,3.655151169151842e-32
translation_1160721.6.peg.706,0.0,3.1381418432558614e-32
transcription_TU_1160721.6.peg.706,0.0,-135.6765580288511
translation_1160721.6.peg.707,6.089620489543275e-09,6.078715053074507e-33
transcription_TU_1160721.6.peg.707,1.8698552485135793e-10,-5.461303420381072e-32
translation_1160721.6.peg.708,0.0,3.7598185564042424e-32
transcription_TU_1160721.6.peg.708,0.0,3.0384042345503717e-33
translation_1160721.6.peg.715,1.352159138990531e-12,1.839108722943564e-32
transcription_TU_1160721.6.peg.715,4.151887407776169e-14,2.4456598650792614e-32
translation_1160721.6.peg.717,7.601794916314868e-11,-1.60612735746807e-32
transcription_TU_1160721.6.peg.717,2.3341776629271163e-12,-4.525322848211415e-32
translation_1160721.6.peg.719,2.704318277981062e-12,-1.7980540593291456e-32
transcription_TU_1160721.6.peg.719,8.303774815552338e-14,1.4632251481364843e-32
translation_1160721.6.peg.732,0.0,-4.8339825468411423e-32
transcription_TU_1160721.6.peg.732,0.0,1.2927255798744087e-32
translation_1160721.6.peg.733,4.664702441542175e-08,-3.8345544716138356e-33
transcription_TU_1160721.6.peg.733,1.4323254393355346e-09,2.301211739871195e-33
translation_1160721.6.peg.734,4.664702441542175e-08,-6.723646360742479e-33
transcription_TU_1160721.6.peg.734,1.4323254393355346e-09,2.219034981776643e-32
translation_1160721.6.peg.735,0.0,7.017178601015277e-33
transcription_TU_1160721.6.peg.735,0.0,-2.61495242345301e-32
translation_1160721.6.peg.736,0.0,5.003262962260484e-32
transcription_TU_1160721.6.peg.736,0.0,-3.637294452516304e-32
translation_1160721.6.peg.737,0.0,-6.345310958282653e-32
transcription_TU_1160721.6.peg.737,0.0,4.981482445566399e-32
translation_1160721.6.peg.738,0.0,-5.385447056544538e-33
transcription_TU_1160721.6.peg.738,0.0,3.665254374228437e-33
translation_1160721.6.peg.739,0.0,-8.31008187036664e-35
transcription_TU_1160721.6.peg.739,0.0,1.8384547923447513e-32
translation_1160721.6.peg.740,0.0,-3.363214839561939e-32
transcription_TU_1160721.6.peg.740,0.0,1.642025980839108e-32
translation_1160721.6.peg.741,4.506298289889059e-10,4.019459345871572e-32
transcription_TU_1160721.6.peg.741,1.3836864749101613e-11,-4.134286437544625e-32
translation_1160721.6.peg.746,0.0,-3.006792311931025e-32
transcription_TU_1160721.6.peg.746,0.0,3.4077768296307056e-32
translation_1160721.6.peg.750,0.0,-4.047604755566206e-32
transcription_TU_1160721.6.peg.750,0.0,2.850173773132819e-32
translation_1160721.6.peg.763,6.008869431428441e-11,-2.906063323024314e-32
transcription_TU_1160721.6.peg.763,1.8450601418072877e-12,-9.651003803613932e-33
translation_1160721.6.peg.768,-1.206076063524999e-63,3.2631893515754065e-33
transcription_TU_1160721.6.peg.768,0.0,-126.39254062079566
translation_1160721.6.peg.774,0.0,7.281880963620845e-32
transcription_TU_1160721.6.peg.774,0.0,-62.17713714255955
translation_1160721.6.peg.779,0.0,-7.738352264046131e-33
transcription_TU_1160721.6.peg.779,0.0,-5.687472829016709e-32
translation_1160721.6.peg.780,0.0,9.370682646474308e-33
transcription_TU_1160721.6.peg.780,0.0,4.087055610530704e-32
translation_1160721.6.peg.783,7.704566393833408e-09,-6.256757003574834e-32
transcription_TU_1160721.6.peg.783,2.3657342742078216e-10,2.3363796464964986e-32
