,fluxes,reduced_costs
ALAGLNabc_REV_g.25856.CDS.3594-MONOMER,0.0,-1.2338915331639238e-06
ALAGLNabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-4.135430247584401e-07
ALAGLNabc_REV_g.25856.CDS.1013-MONOMER,0.0,-1.0539477898107092e-06
ALAGLNabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-2.3359928140522566e-07
ALAGLNabc_REV_g.25856.CDS.2587-MONOMER,0.0,-8.690360771787494e-07
ALAGLNabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-4.8687568773265874e-08
ALAGLNabc_REV_g.25856.CDS.4813-MONOMER,0.0,-1.610875675296068e-06
ALAGLNabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-7.905271668905844e-07
ALAGLNabc_REV_g.25856.CDS.2202-MONOMER,0.0,-1.073055299152596e-06
ALAGLNabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-2.5270679074711243e-07
ALAGLNabc_REV_g.25856.CDS.4417-MONOMER,0.0,-1.2843439831602058e-06
ALAGLNabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-4.639954747547222e-07
ALAGLNabc_REV_g.25856.CDS.4949-MONOMER,0.0,-1.1566030049239734e-06
ALAGLNabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-3.362544965184898e-07
ALAGLNabc_REV_g.25856.CDS.2968-MONOMER,0.0,-1.100219685456624e-06
ALAGLNabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-2.7987117705114037e-07
ALAGLNabc_REV_g.25856.CDS.442-MONOMER,0.0,-1.2811178368893465e-06
ALAGLNabc_FWD_g.25856.CDS.442-MONOMER,0.0,-4.607693284838628e-07
ALAGLNabc_REV_g.25856.CDS.4922-MONOMER,0.0,-8.561920171440345e-07
ALAGLNabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-3.584350873855085e-08
ALAGLNabc_REV_g.25856.CDS.1398-MONOMER,0.0,-1.308162599133456e-06
ALAGLNabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-4.878140907279724e-07
ALAGLNabc_REV_g.25856.CDS.2829-MONOMER,0.0,-1.37856491968107e-06
ALAGLNabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-5.582164112755864e-07
ALAGLNabc_REV_g.25856.CDS.2833-MONOMER,0.0,-1.0642093411688313e-06
ALAGLNabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-2.4386083276334775e-07
ALAGLNabc_REV_g.25856.CDS.2841-MONOMER,0.0,-9.563079597577845e-07
ALAGLNabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-1.359594513523009e-07
ALAGLNabc_REV_g.25856.CDS.3620-MONOMER,0.0,-1.4039225518356854e-06
ALAGLNabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-5.835740434302018e-07
ALAGLNabc_REV_g.25856.CDS.2144-MONOMER,0.0,-1.0952005670251969e-06
ALAGLNabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-2.7485205861971334e-07
ALAGLNabc_REV_g.25856.CDS.3391-MONOMER,0.0,-8.762893455151786e-07
ALAGLNabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-5.594083710969503e-08
ALAGLNabc_REV_g.25856.CDS.4018-MONOMER,0.0,-1.3020888305686328e-06
ALAGLNabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-4.817403221631493e-07
ALAGLNabc_REV_g.25856.CDS.4261-MONOMER,0.0,-9.107229146745765e-07
ALAGLNabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-9.037440626909296e-08
ALAGLNabc_REV_g.25856.CDS.4367-MONOMER,0.0,-1.164107848316068e-06
ALAGLNabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-3.4375933991058433e-07
ALAGLNabc_REV_g.25856.CDS.4940-MONOMER,0.0,-1.2238381558062128e-06
ALAGLNabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-4.034896474007293e-07
ALAGLNabc_REV_g.25856.CDS.27-MONOMER,0.0,-1.1894714487268286e-06
ALAGLNabc_FWD_g.25856.CDS.27-MONOMER,0.0,-3.6912294032134507e-07
ALAGLNabc_REV_g.25856.CDS.402-MONOMER,0.0,-1.0684172685122652e-06
ALAGLNabc_FWD_g.25856.CDS.402-MONOMER,0.0,-2.4806876010678155e-07
ALAGLNabc_REV_g.25856.CDS.3429-MONOMER,0.0,-1.3959563379455407e-06
ALAGLNabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-5.756078295400573e-07
ALAGLNabc_REV_g.25856.CDS.3484-MONOMER,0.0,-9.012488156999592e-07
ALAGLNabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-8.090030729447561e-08
ALAGLNabc_REV_g.25856.CDS.3782-MONOMER,0.0,-1.1167907296067991e-06
ALAGLNabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-2.964422212013155e-07
ALAGLNabc_REV_g.25856.CDS.1572-MONOMER,0.0,-9.602886050711755e-07
ALAGLNabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-1.3994009666569198e-07
ALAGLNabc_REV_g.25856.CDS.3021-MONOMER,0.0,-8.362523485490065e-07
ALAGLNabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-1.5903840143522957e-08
ALAGLNabc_REV_g.25856.CDS.823-MONOMER,0.0,-9.584441328711389e-07
ALAGLNabc_FWD_g.25856.CDS.823-MONOMER,0.0,-1.380956244656553e-07
ALAGLNabc_REV_g.25856.CDS.2196-MONOMER,0.0,-8.521949467359555e-07
ALAGLNabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-3.184643833047193e-08
ALAGLNabc_REV_g.25856.CDS.3063-MONOMER,0.0,-1.2962065587564216e-06
ALAGLNabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-4.7585805035093813e-07
ALAGLNabc_REV_g.25856.CDS.4085-MONOMER,0.0,-1.2064045785380803e-06
ALAGLNabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-3.860560701325968e-07
ALAGLNabc_REV_g.25856.CDS.1972-MONOMER,0.0,-1.1449978618731644e-06
ALAGLNabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-3.246493534676807e-07
ALAGLNabc_REV_g.25856.CDS.3653-MONOMER,0.0,-1.1294608360118093e-06
ALAGLNabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-3.0911232760632563e-07
ALAGLNabc_REV_g.25856.CDS.2528-MONOMER,0.0,-1.5303628877134685e-06
ALAGLNabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-7.100143793079848e-07
ALAGLNabc_REV_g.25856.CDS.3045-MONOMER,0.0,-1.2018811413429803e-06
ALAGLNabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-3.8153263293749667e-07
ALAGLNabc_REV_g.25856.CDS.558-MONOMER,0.0,-1.1013407335558105e-06
ALAGLNabc_FWD_g.25856.CDS.558-MONOMER,0.0,-2.809922251503269e-07
ALAGLNabc_REV_g.25856.CDS.181-MONOMER,0.0,-1.0747185706106829e-06
ALAGLNabc_FWD_g.25856.CDS.181-MONOMER,0.0,-2.543700622051992e-07
ALAGLNabc_REV_g.25856.CDS.1518-MONOMER,0.0,-1.3501055443514596e-06
ALAGLNabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-5.29757035945976e-07
ALAGLNabc_REV_g.25856.CDS.2642-MONOMER,0.0,-9.465455847276842e-07
ALAGLNabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-1.2619707632220063e-07
ALAGLNabc_REV_g.25856.CDS.3677-MONOMER,0.0,-1.2673110614337322e-06
ALAGLNabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-4.4696255302824873e-07
ALAGLU1c_REV_g.25856.CDS.4670-MONOMER,0.0,-7.772635863195734e-07
ALAGLU1c_FWD_g.25856.CDS.4670-MONOMER,0.0,-1.3693383823490289e-06
ALAGLU1c_REV_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-6.288570191856027e-07
ALAGLU1c_FWD_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-1.2209318152150582e-06
ALAGLU1c_REV_g.25856.CDS.668-MONOMER,0.0,-2.920335075858454e-07
ALAGLU1c_FWD_g.25856.CDS.668-MONOMER,0.0,-8.841083036153009e-07
ALAGLU1c_REV_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.337289877256018e-06
ALAGLU1c_FWD_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.9293646732854733e-06
ALAGLU1c_REV_g.25856.CDS.1515-MONOMER,0.0,-2.490121915111587e-07
ALAGLU1c_FWD_g.25856.CDS.1515-MONOMER,0.0,-8.410869875406142e-07
ALAGLU1c_REV_g.25856.CDS.4872-MONOMER,9.268355863428313e-24,-2.0221729614437098e-36
ALAGLU1c_FWD_g.25856.CDS.4872-MONOMER,0.0,-5.920747960294555e-07
ALAGLUabc_REV_g.25856.CDS.3619-MONOMER,0.0,-1.2152475045901615e-06
ALAGLUabc_FWD_g.25856.CDS.3619-MONOMER,0.0,-3.948989961846779e-07
ALAGLUabc_REV_g.25856.CDS.3303-MONOMER,0.0,-1.2952343610734049e-06
ALAGLUabc_FWD_g.25856.CDS.3303-MONOMER,0.0,-4.748858526679212e-07
ALAGLUabc_REV_g.25856.CDS.4290-MONOMER,0.0,-9.370833811233996e-07
ALAGLUabc_FWD_g.25856.CDS.4290-MONOMER,0.0,-1.1673487271791604e-07
ALAGLUabc_REV_g.25856.CDS.2156-MONOMER,0.0,-1.1097942929006827e-06
ALAGLUabc_FWD_g.25856.CDS.2156-MONOMER,0.0,-2.894457844951992e-07
ALAGLUabc_REV_g.25856.CDS.594-MONOMER,0.0,-1.1617020279413478e-06
ALAGLUabc_FWD_g.25856.CDS.594-MONOMER,0.0,-3.413535195358642e-07
ALAGLUabc_REV_g.25856.CDS.4722-MONOMER,0.0,-1.2145120093813474e-06
ALAGLUabc_FWD_g.25856.CDS.4722-MONOMER,0.0,-3.9416350097586377e-07
ALAGLUabc_REV_g.25856.CDS.4309-MONOMER,0.0,-1.051040746904922e-06
ALAGLUabc_FWD_g.25856.CDS.4309-MONOMER,0.0,-2.3069223849943824e-07
ALAGLUabc_REV_g.25856.CDS.3691-MONOMER,0.0,-1.2473300073580326e-06
ALAGLUabc_FWD_g.25856.CDS.3691-MONOMER,0.0,-4.26981498952549e-07
ALAGLUabc_REV_g.25856.CDS.3167-MONOMER,0.0,-8.801649873385542e-07
ALAGLUabc_FWD_g.25856.CDS.3167-MONOMER,0.0,-5.981647893307063e-08
ALAGLUabc_REV_g.25856.CDS.2700-MONOMER,0.0,-1.281763929084923e-06
ALAGLUabc_FWD_g.25856.CDS.2700-MONOMER,0.0,-4.614154206794394e-07
ALAGLUabc_REV_g.25856.CDS.3244-MONOMER,0.0,-1.1977891328788839e-06
ALAGLUabc_FWD_g.25856.CDS.3244-MONOMER,0.0,-3.7744062447340037e-07
ALAGLUabc_REV_g.25856.CDS.3846-MONOMER,0.0,-1.1264333906640521e-06
ALAGLUabc_FWD_g.25856.CDS.3846-MONOMER,0.0,-3.0608488225856864e-07
ALAGLUabc_REV_g.25856.CDS.258-MONOMER,0.0,-1.3827835418300455e-06
ALAGLUabc_FWD_g.25856.CDS.258-MONOMER,0.0,-5.624350334245621e-07
ALAGLUabc_REV_g.25856.CDS.767-MONOMER,0.0,-1.2714779040493133e-06
ALAGLUabc_FWD_g.25856.CDS.767-MONOMER,0.0,-4.5112939564382966e-07
ALAGLUabc_REV_g.25856.CDS.2944-MONOMER,0.0,-8.203485084054836e-07
ALAGLUabc_FWD_g.25856.CDS.2944-MONOMER,2.9755456138810845e-26,9.41593029971322e-38
ALAGLUabc_REV_g.25856.CDS.1187-MONOMER,0.0,-1.1153062218135916e-06
ALAGLUabc_FWD_g.25856.CDS.1187-MONOMER,0.0,-2.94957713408108e-07
ALAGLUabc_REV_g.25856.CDS.3280-MONOMER,0.0,-1.335598327926092e-06
ALAGLUabc_FWD_g.25856.CDS.3280-MONOMER,0.0,-5.152498195206084e-07
ALAGLUabc_REV_g.25856.CDS.125-MONOMER,0.0,-1.3009618439077645e-06
ALAGLUabc_FWD_g.25856.CDS.125-MONOMER,0.0,-4.80613335502281e-07
ALAGLUabc_REV_g.25856.CDS.3694-MONOMER,0.0,-8.733169247527816e-07
ALAGLUabc_FWD_g.25856.CDS.3694-MONOMER,0.0,-5.296841634729805e-08
ALAGLUabc_REV_g.25856.CDS.3659-MONOMER,0.0,-1.0931499178404224e-06
ALAGLUabc_FWD_g.25856.CDS.3659-MONOMER,0.0,-2.7280140943493886e-07
ALAGLUabc_REV_g.25856.CDS.1547-MONOMER,0.0,-1.0791403753656612e-06
ALAGLUabc_FWD_g.25856.CDS.1547-MONOMER,0.0,-2.5879186696017754e-07
ALAGLUabc_REV_g.25856.CDS.4667-MONOMER,0.0,-1.3183742403169569e-06
ALAGLUabc_FWD_g.25856.CDS.4667-MONOMER,0.0,-4.980257319114732e-07
ALAGLUabc_REV_g.25856.CDS.4672-MONOMER,0.0,-1.4112787705265815e-06
ALAGLUabc_FWD_g.25856.CDS.4672-MONOMER,0.0,-5.909302621210979e-07
ALAGLUabc_REV_g.25856.CDS.830-MONOMER,0.0,-1.2982258441482842e-06
ALAGLUabc_FWD_g.25856.CDS.830-MONOMER,0.0,-4.778773357428006e-07
ALAGLUabc_REV_g.25856.CDS.450-MONOMER,0.0,-1.852024912108692e-06
ALAGLUabc_FWD_g.25856.CDS.450-MONOMER,0.0,-1.0316764037032085e-06
ALAGLUabc_REV_g.25856.CDS.3594-MONOMER,0.0,-1.2338915331639238e-06
ALAGLUabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-4.135430247584401e-07
ALAGLUabc_REV_g.25856.CDS.1013-MONOMER,0.0,-1.0539477898107092e-06
ALAGLUabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-2.3359928140522566e-07
ALAGLUabc_REV_g.25856.CDS.2587-MONOMER,0.0,-8.690360771787494e-07
ALAGLUabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-4.8687568773265874e-08
ALAGLUabc_REV_g.25856.CDS.4813-MONOMER,0.0,-1.610875675296068e-06
ALAGLUabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-7.905271668905844e-07
ALAGLUabc_REV_g.25856.CDS.2202-MONOMER,0.0,-1.073055299152596e-06
ALAGLUabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-2.5270679074711243e-07
ALAGLUabc_REV_g.25856.CDS.4417-MONOMER,0.0,-1.2843439831602058e-06
ALAGLUabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-4.639954747547222e-07
ALAGLUabc_REV_g.25856.CDS.4949-MONOMER,0.0,-1.1566030049239734e-06
ALAGLUabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-3.362544965184898e-07
ALAGLUabc_REV_g.25856.CDS.2968-MONOMER,0.0,-1.100219685456624e-06
ALAGLUabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-2.7987117705114037e-07
ALAGLUabc_REV_g.25856.CDS.442-MONOMER,0.0,-1.2811178368893465e-06
ALAGLUabc_FWD_g.25856.CDS.442-MONOMER,0.0,-4.607693284838628e-07
ALAGLUabc_REV_g.25856.CDS.4922-MONOMER,0.0,-8.561920171440345e-07
ALAGLUabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-3.584350873855085e-08
ALAGLUabc_REV_g.25856.CDS.1398-MONOMER,0.0,-1.308162599133456e-06
ALAGLUabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-4.878140907279724e-07
ALAGLUabc_REV_g.25856.CDS.2829-MONOMER,0.0,-1.37856491968107e-06
ALAGLUabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-5.582164112755864e-07
ALAGLUabc_REV_g.25856.CDS.2833-MONOMER,0.0,-1.0642093411688313e-06
ALAGLUabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-2.4386083276334775e-07
ALAGLUabc_REV_g.25856.CDS.2841-MONOMER,0.0,-9.563079597577845e-07
ALAGLUabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-1.359594513523009e-07
ALAGLUabc_REV_g.25856.CDS.3620-MONOMER,0.0,-1.4039225518356854e-06
ALAGLUabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-5.835740434302018e-07
ALAGLUabc_REV_g.25856.CDS.2144-MONOMER,0.0,-1.0952005670251969e-06
ALAGLUabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-2.7485205861971334e-07
ALAGLUabc_REV_g.25856.CDS.3391-MONOMER,0.0,-8.762893455151786e-07
ALAGLUabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-5.594083710969503e-08
ALAGLUabc_REV_g.25856.CDS.4018-MONOMER,0.0,-1.3020888305686328e-06
ALAGLUabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-4.817403221631493e-07
ALAGLUabc_REV_g.25856.CDS.4261-MONOMER,0.0,-9.107229146745765e-07
ALAGLUabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-9.037440626909296e-08
ALAGLUabc_REV_g.25856.CDS.4367-MONOMER,0.0,-1.164107848316068e-06
ALAGLUabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-3.4375933991058433e-07
ALAGLUabc_REV_g.25856.CDS.4940-MONOMER,0.0,-1.2238381558062128e-06
ALAGLUabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-4.034896474007293e-07
ALAGLUabc_REV_g.25856.CDS.27-MONOMER,0.0,-1.1894714487268286e-06
ALAGLUabc_FWD_g.25856.CDS.27-MONOMER,0.0,-3.6912294032134507e-07
ALAGLUabc_REV_g.25856.CDS.402-MONOMER,0.0,-1.0684172685122652e-06
ALAGLUabc_FWD_g.25856.CDS.402-MONOMER,0.0,-2.4806876010678155e-07
ALAGLUabc_REV_g.25856.CDS.3429-MONOMER,0.0,-1.3959563379455407e-06
ALAGLUabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-5.756078295400573e-07
ALAGLUabc_REV_g.25856.CDS.3484-MONOMER,0.0,-9.012488156999592e-07
ALAGLUabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-8.090030729447561e-08
ALAGLUabc_REV_g.25856.CDS.3782-MONOMER,0.0,-1.1167907296067991e-06
ALAGLUabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-2.964422212013155e-07
ALAGLUabc_REV_g.25856.CDS.1572-MONOMER,0.0,-9.602886050711755e-07
ALAGLUabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-1.3994009666569198e-07
ALAGLUabc_REV_g.25856.CDS.3021-MONOMER,0.0,-8.362523485490065e-07
ALAGLUabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-1.5903840143522957e-08
ALAGLUabc_REV_g.25856.CDS.823-MONOMER,0.0,-9.584441328711389e-07
ALAGLUabc_FWD_g.25856.CDS.823-MONOMER,0.0,-1.380956244656553e-07
ALAGLUabc_REV_g.25856.CDS.2196-MONOMER,0.0,-8.521949467359555e-07
ALAGLUabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-3.184643833047193e-08
ALAGLUabc_REV_g.25856.CDS.3063-MONOMER,0.0,-1.2962065587564216e-06
ALAGLUabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-4.7585805035093813e-07
ALAGLUabc_REV_g.25856.CDS.4085-MONOMER,0.0,-1.2064045785380803e-06
ALAGLUabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-3.860560701325968e-07
ALAGLUabc_REV_g.25856.CDS.1972-MONOMER,0.0,-1.1449978618731644e-06
ALAGLUabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-3.246493534676807e-07
ALAGLUabc_REV_g.25856.CDS.3653-MONOMER,0.0,-1.1294608360118093e-06
ALAGLUabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-3.0911232760632563e-07
ALAGLUabc_REV_g.25856.CDS.2528-MONOMER,0.0,-1.5303628877134685e-06
ALAGLUabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-7.100143793079848e-07
ALAGLUabc_REV_g.25856.CDS.3045-MONOMER,0.0,-1.2018811413429803e-06
ALAGLUabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-3.8153263293749667e-07
ALAGLUabc_REV_g.25856.CDS.558-MONOMER,0.0,-1.1013407335558105e-06
ALAGLUabc_FWD_g.25856.CDS.558-MONOMER,0.0,-2.809922251503269e-07
ALAGLUabc_REV_g.25856.CDS.181-MONOMER,0.0,-1.0747185706106829e-06
ALAGLUabc_FWD_g.25856.CDS.181-MONOMER,0.0,-2.543700622051992e-07
ALAGLUabc_REV_g.25856.CDS.1518-MONOMER,0.0,-1.3501055443514596e-06
ALAGLUabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-5.29757035945976e-07
ALAGLUabc_REV_g.25856.CDS.2642-MONOMER,0.0,-9.465455847276842e-07
ALAGLUabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-1.2619707632220063e-07
ALAGLUabc_REV_g.25856.CDS.3677-MONOMER,0.0,-1.2673110614337322e-06
ALAGLUabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-4.4696255302824873e-07
ALAGLY1c_REV_g.25856.CDS.4670-MONOMER,0.0,-7.772635863195734e-07
ALAGLY1c_FWD_g.25856.CDS.4670-MONOMER,0.0,-1.3693383823490289e-06
ALAGLY1c_REV_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-6.288570191856027e-07
ALAGLY1c_FWD_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-1.2209318152150582e-06
ALAGLY1c_REV_g.25856.CDS.668-MONOMER,0.0,-2.920335075858454e-07
ALAGLY1c_FWD_g.25856.CDS.668-MONOMER,0.0,-8.841083036153009e-07
ALAGLY1c_REV_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.337289877256018e-06
ALAGLY1c_FWD_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.9293646732854733e-06
ALAGLY1c_REV_g.25856.CDS.1515-MONOMER,0.0,-2.490121915111587e-07
ALAGLY1c_FWD_g.25856.CDS.1515-MONOMER,0.0,-8.410869875406142e-07
ALAGLY1c_REV_g.25856.CDS.4872-MONOMER,2.845829135033149e-23,-1.0583373306755479e-36
ALAGLY1c_FWD_g.25856.CDS.4872-MONOMER,0.0,-5.920747960294555e-07
ALAGLYabc_REV_g.25856.CDS.3619-MONOMER,0.0,0.002978116712062943
ALAGLYabc_FWD_g.25856.CDS.3619-MONOMER,0.0,-0.002979726858563718
ALAGLYabc_REV_g.25856.CDS.3303-MONOMER,0.0,0.00297803672520646
ALAGLYabc_FWD_g.25856.CDS.3303-MONOMER,0.0,-0.0029798068454202015
ALAGLYabc_REV_g.25856.CDS.4290-MONOMER,0.0,0.00297839487618641
ALAGLYabc_FWD_g.25856.CDS.4290-MONOMER,0.0,-0.0029794486944402514
ALAGLYabc_REV_g.25856.CDS.2156-MONOMER,0.0,0.002978222165274633
ALAGLYabc_FWD_g.25856.CDS.2156-MONOMER,0.0,-0.0029796214053520284
ALAGLYabc_REV_g.25856.CDS.594-MONOMER,0.0,0.002978170257539592
ALAGLYabc_FWD_g.25856.CDS.594-MONOMER,0.0,-0.0029796733130870692
ALAGLYabc_REV_g.25856.CDS.4722-MONOMER,0.0,0.002978117447558152
ALAGLYabc_FWD_g.25856.CDS.4722-MONOMER,0.0,-0.002979726123068509
ALAGLYabc_REV_g.25856.CDS.4309-MONOMER,0.0,0.0029782809188206283
ALAGLYabc_FWD_g.25856.CDS.4309-MONOMER,0.0,-0.002979562651806033
ALAGLYabc_REV_g.25856.CDS.3691-MONOMER,0.0,0.0029780846295601755
ALAGLYabc_FWD_g.25856.CDS.3691-MONOMER,0.0,-0.002979758941066486
ALAGLYabc_REV_g.25856.CDS.3167-MONOMER,0.0,0.002978451794580195
ALAGLYabc_FWD_g.25856.CDS.3167-MONOMER,0.0,-0.0029793917760464663
ALAGLYabc_REV_g.25856.CDS.2700-MONOMER,0.0,0.0029780501956384485
ALAGLYabc_FWD_g.25856.CDS.2700-MONOMER,0.0,-0.002979793374988213
ALAGLYabc_REV_g.25856.CDS.3244-MONOMER,0.0,0.0029781341704346546
ALAGLYabc_FWD_g.25856.CDS.3244-MONOMER,0.0,-0.002979709400192007
ALAGLYabc_REV_g.25856.CDS.3846-MONOMER,0.0,0.0029782055261768693
ALAGLYabc_FWD_g.25856.CDS.3846-MONOMER,0.0,-0.002979638044449792
ALAGLYabc_REV_g.25856.CDS.258-MONOMER,0.0,0.0029779491760257033
ALAGLYabc_FWD_g.25856.CDS.258-MONOMER,0.0,-0.002979894394600958
ALAGLYabc_REV_g.25856.CDS.767-MONOMER,0.0,0.002978060481663484
ALAGLYabc_FWD_g.25856.CDS.767-MONOMER,0.0,-0.0029797830889631773
ALAGLYabc_REV_g.25856.CDS.2944-MONOMER,0.0,0.002978511611059128
ALAGLYabc_FWD_g.25856.CDS.2944-MONOMER,0.0,-0.0029793319595675335
ALAGLYabc_REV_g.25856.CDS.1187-MONOMER,0.0,0.0029782166533457196
ALAGLYabc_FWD_g.25856.CDS.1187-MONOMER,0.0,-0.0029796269172809417
ALAGLYabc_REV_g.25856.CDS.3280-MONOMER,0.0,0.0029779963612396074
ALAGLYabc_FWD_g.25856.CDS.3280-MONOMER,0.0,-0.002979847209387054
ALAGLYabc_REV_g.25856.CDS.125-MONOMER,0.0,0.0029780309977236255
ALAGLYabc_FWD_g.25856.CDS.125-MONOMER,0.0,-0.002979812572903036
ALAGLYabc_REV_g.25856.CDS.3694-MONOMER,0.0,0.002978458642642781
ALAGLYabc_FWD_g.25856.CDS.3694-MONOMER,0.0,-0.0029793849279838806
ALAGLYabc_REV_g.25856.CDS.3659-MONOMER,0.0,0.002978238809649693
ALAGLYabc_FWD_g.25856.CDS.3659-MONOMER,0.0,-0.0029796047609769684
ALAGLYabc_REV_g.25856.CDS.1547-MONOMER,0.0,0.002978252819192168
ALAGLYabc_FWD_g.25856.CDS.1547-MONOMER,0.0,-0.0029795907514344935
ALAGLYabc_REV_g.25856.CDS.4667-MONOMER,0.0,0.0029780135853272167
ALAGLYabc_FWD_g.25856.CDS.4667-MONOMER,0.0,-0.0029798299852994447
ALAGLYabc_REV_g.25856.CDS.4672-MONOMER,0.0,0.0029779206807970067
ALAGLYabc_FWD_g.25856.CDS.4672-MONOMER,0.0,-0.0029799228898296547
ALAGLYabc_REV_g.25856.CDS.830-MONOMER,0.0,0.002978033733723385
ALAGLYabc_FWD_g.25856.CDS.830-MONOMER,0.0,-0.002979809836903276
ALAGLYabc_REV_g.25856.CDS.450-MONOMER,0.0,0.0029774799346554246
ALAGLYabc_FWD_g.25856.CDS.450-MONOMER,0.0,-0.002980363635971237
ALAGLYabc_REV_g.25856.CDS.3594-MONOMER,0.0,0.0029780980680343696
ALAGLYabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-0.002979745502592292
ALAGLYabc_REV_g.25856.CDS.1013-MONOMER,0.0,0.002978278011777723
ALAGLYabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-0.0029795655588489385
ALAGLYabc_REV_g.25856.CDS.2587-MONOMER,0.0,0.002978462923490355
ALAGLYabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-0.0029793806471363066
ALAGLYabc_REV_g.25856.CDS.4813-MONOMER,0.0,0.0029777210838922374
ALAGLYabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-0.002980122486734424
ALAGLYabc_REV_g.25856.CDS.2202-MONOMER,0.0,0.0029782589042683808
ALAGLYabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-0.0029795846663582806
ALAGLYabc_REV_g.25856.CDS.4417-MONOMER,0.0,0.002978047615584373
ALAGLYabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-0.0029797959550422882
