,fluxes,reduced_costs
transcription_TU_g.28017.CDS.1487,7.623252657660628e-13,-1.62129863658985e-33
translation_g.28017.CDS.1492,0.0,-1.1536539905084128e-33
transcription_TU_g.28017.CDS.1492,0.0,1.1460420983211203e-33
translation_g.28017.CDS.1495,0.0,1.3330612161276044e-33
transcription_TU_g.28017.CDS.1495,0.0,-1.5515775140489257e-34
translation_g.28017.CDS.1496,6.47431458089947e-08,-6.614745315393083e-35
transcription_TU_g.28017.CDS.1496,1.5812063051723577e-09,-1.0599677692848199e-33
translation_g.28017.CDS.1497,5.10535315274381e-06,-1.5150889435098533e-35
transcription_TU_g.28017.CDS.1497,1.246868142469618e-07,3.15828785402176e-34
translation_g.28017.CDS.1501,0.0,-3.6693667417211014e-34
transcription_TU_g.28017.CDS.1501,0.0,-1.2358605733710948e-33
translation_883077.3.peg.1511,0.0,2.2529065192486724e-34
transcription_TU_883077.3.peg.1511,0.0,-6.210956986900995e-34
translation_g.28017.CDS.1512,2.68021335677586e-14,-1.0044101428168139e-33
transcription_TU_g.28017.CDS.1512,6.545820728952565e-16,7.647974869288656e-34
translation_g.28017.CDS.1513,8.233712187777748e-11,3.6307614153803586e-34
transcription_TU_g.28017.CDS.1513,2.010899758361744e-12,1.0003340395843276e-33
translation_g.28017.CDS.1515,1.7002788953787218e-07,-8.743934474951953e-35
transcription_TU_g.28017.CDS.1515,4.152550322247111e-09,-1.7437382701978136e-33
translation_g.28017.CDS.1518,3.2825297790134047e-11,-1.0549948359207242e-34
transcription_TU_g.28017.CDS.1518,8.016843665280981e-13,2.010144087529487e-34
translation_g.28017.CDS.1519,5.10535315274381e-06,6.260625069305632e-35
transcription_TU_g.28017.CDS.1519,1.246868142469618e-07,-1.575418132343306e-34
translation_g.28017.CDS.1530,1.1151131266906172e-08,-2.2376950274517257e-34
transcription_TU_g.28017.CDS.1530,2.7234140152928784e-10,-1.8251496408875728e-34
translation_g.28017.CDS.1532,4.634119151248492e-10,-9.16432882114003e-34
transcription_TU_g.28017.CDS.1532,1.1317797937239076e-11,3.054258823592869e-34
translation_g.28017.CDS.1534,0.0,-6.4503449898841395e-34
transcription_TU_g.28017.CDS.1534,0.0,-0.03296421889945273
translation_g.28017.CDS.1538,1.3234176727398847e-09,1.4784212342269269e-33
transcription_TU_g.28017.CDS.1538,3.2321512066874436e-11,-4.179924242419992e-34
translation_g.28017.CDS.1539,-1.9738817507852626e-30,-2.5941116508079536e-34
transcription_TU_g.28017.CDS.1539,-4.8207640067633166e-32,4.508119824938684e-34
translation_883077.3.peg.1540,1.1396370868715182e-09,4.351429534543088e-34
transcription_TU_883077.3.peg.1540,2.7833082944189467e-11,-9.991179335329566e-34
translation_g.28017.CDS.1542,-7.443731178214912e-41,6.055286692304118e-34
transcription_TU_g.28017.CDS.1542,3.0302281989537136e-42,1.641247206524653e-33
translation_g.28017.CDS.1544,0.0,4.642648807950229e-35
transcription_TU_g.28017.CDS.1544,0.0,-0.04769118536688559
translation_g.28017.CDS.1546,0.0,1.1432571290171785e-34
transcription_TU_g.28017.CDS.1546,0.0,9.091666930811928e-34
translation_g.28017.CDS.1552,-6.028329370330079e-30,-2.40006749315622e-33
transcription_TU_g.28017.CDS.1552,-1.472284408045883e-31,-1.6977815189094936e-34
translation_g.28017.CDS.1553,0.0,4.999584920525254e-34
transcription_TU_g.28017.CDS.1553,0.0,-0.047746586217601396
translation_g.28017.CDS.1555,1.9733497383703475e-08,6.874418875065865e-34
transcription_TU_g.28017.CDS.1555,4.819464685616063e-10,2.1342160126725908e-33
translation_g.28017.CDS.1563,1.18137233504073e-41,-8.139532381625885e-34
transcription_TU_g.28017.CDS.1563,3.324272945410602e-43,1.9971448451290823e-34
translation_883077.3.peg.1563,-1.084829595698393e-28,1.913127864472059e-33
transcription_TU_883077.3.peg.1563,-2.6494532746627117e-30,-2.7185355259929577e-34
translation_g.28017.CDS.1564,2.6468353454797724e-09,-1.484958716452116e-33
transcription_TU_g.28017.CDS.1564,6.464302413374895e-11,4.227699687295549e-33
translation_g.28017.CDS.1573,0.0,6.732875863245015e-34
transcription_TU_g.28017.CDS.1573,0.0,4.845509663606804e-34
translation_g.28017.CDS.1574,-2.094630116871723e-40,-1.0410283368933475e-33
transcription_TU_g.28017.CDS.1574,0.0,-1.4765011827239777e-34
translation_g.28017.CDS.1575,0.0,-1.070959384658275e-34
transcription_TU_g.28017.CDS.1575,0.0,-5.981087976960149e-34
translation_g.28017.CDS.1582,1.594420061582248e-06,7.838381144944056e-34
transcription_TU_g.28017.CDS.1582,3.894013834151528e-08,-1.787848434259254e-33
translation_g.28017.CDS.1583,-4.20923863086033e-29,3.962954692907905e-34
transcription_TU_g.28017.CDS.1583,-1.028012244373635e-30,4.562547141058066e-34
translation_g.28017.CDS.1587,0.0,-5.449433664568289e-34
transcription_TU_g.28017.CDS.1587,0.0,3.7470741022027293e-34
translation_g.28017.CDS.1588,3.4455298926194346e-08,3.994118233005233e-33
transcription_TU_g.28017.CDS.1588,8.414934929085246e-10,1.5663035633359681e-34
translation_g.28017.CDS.1590,0.0,-6.694243959448297e-34
transcription_TU_g.28017.CDS.1590,0.0,-1.5618491837365034e-33
translation_883077.3.peg.1590,0.0,4.642772321507968e-34
transcription_TU_883077.3.peg.1590,0.0,7.0065953974708666e-34
translation_g.28017.CDS.1592,5.10535315274381e-06,1.7273557508325633e-34
transcription_TU_g.28017.CDS.1592,1.246868142469618e-07,-1.143921209464875e-35
translation_883077.3.peg.1592,-1.7975390283296805e-30,-1.985413632547151e-34
transcription_TU_883077.3.peg.1592,-4.3900864097237127e-32,8.257493105163302e-34
translation_g.28017.CDS.1595,0.0,-1.2706038373142898e-33
transcription_TU_g.28017.CDS.1595,0.0,-1.5187411471192664e-33
translation_g.28017.CDS.1598,0.0,-9.880472641228975e-35
transcription_TU_g.28017.CDS.1598,0.0,-1.1350181058523008e-33
translation_g.28017.CDS.1600,5.1053843664669495e-06,6.424716354349545e-35
transcription_TU_g.28017.CDS.1600,1.2468757657222757e-07,2.526237553675309e-34
translation_g.28017.CDS.1602,0.0,4.724231809012853e-34
transcription_TU_g.28017.CDS.1602,0.0,-0.05308735949472255
translation_g.28017.CDS.1604,5.10535315274381e-06,-3.4400112122037557e-34
transcription_TU_g.28017.CDS.1604,1.246868142469618e-07,-2.783575900623945e-34
translation_g.28017.CDS.1607,0.0,1.2251230541144733e-34
transcription_TU_g.28017.CDS.1607,0.0,-6.458066870661039e-34
translation_883077.3.peg.1609,0.0,-5.884307951117118e-34
transcription_TU_883077.3.peg.1609,0.0,4.943010867528208e-34
translation_883077.3.peg.1610,2.649906170631648e-07,-3.882649729060947e-33
transcription_TU_883077.3.peg.1610,6.471802215912375e-09,-4.563305396134801e-34
translation_g.28017.CDS.1611,0.0,-2.725040922858853e-35
transcription_TU_g.28017.CDS.1611,0.0,-0.03724187003675315
translation_883077.3.peg.1612,3.0349321534202655e-07,-1.016085162642961e-33
transcription_TU_883077.3.peg.1612,7.412141929148806e-09,1.5261982826707165e-34
translation_883077.3.peg.1613,4.791499203030284e-29,-3.420119780277295e-34
transcription_TU_883077.3.peg.1613,1.1702163458991209e-30,-1.1206406101554756e-34
translation_g.28017.CDS.1614,1.7002788953787218e-07,1.827571968280546e-33
transcription_TU_g.28017.CDS.1614,4.152550322247111e-09,-4.1961854427614254e-33
translation_g.28017.CDS.1615,7.285514215948588e-10,-5.609807586078625e-34
transcription_TU_g.28017.CDS.1615,1.7793236443386264e-11,2.1258018568885233e-34
translation_883077.3.peg.1615,3.453074822388479e-07,2.1680582930690356e-34
transcription_TU_883077.3.peg.1615,8.433361729905355e-09,1.0560129466002735e-33
translation_883077.3.peg.1616,1.1244623100091523e-06,2.082711452210645e-34
transcription_TU_883077.3.peg.1616,2.7462473012365255e-08,-1.0095649409064783e-33
translation_883077.3.peg.1617,0.0,1.0745691625541963e-33
transcription_TU_883077.3.peg.1617,0.0,4.132415507696861e-34
translation_g.28017.CDS.1621,5.10535315274381e-06,1.568694697136767e-34
transcription_TU_g.28017.CDS.1621,1.246868142469618e-07,3.5195795728147126e-35
translation_g.28017.CDS.1631,0.0,2.339574100060087e-34
transcription_TU_g.28017.CDS.1631,0.0,-0.04787378202626321
translation_g.28017.CDS.1632,0.0,2.6440056419849938e-33
transcription_TU_g.28017.CDS.1632,0.0,-5.925013325882087e-34
translation_g.28017.CDS.1638,3.121372313905169e-11,1.120315627198017e-33
transcription_TU_g.28017.CDS.1638,7.623252657660628e-13,2.1134391718684395e-34
translation_g.28017.CDS.1640,0.0,-6.041243994189826e-34
transcription_TU_g.28017.CDS.1640,0.0,6.617316566241975e-34
translation_g.28017.CDS.1641,1.4782321172031087e-13,2.1659308870487415e-34
transcription_TU_g.28017.CDS.1641,3.6102508072833055e-15,1.019804142055761e-34
translation_883077.3.peg.1641,7.347663007531586e-09,-9.039718404615066e-35
transcription_TU_883077.3.peg.1641,1.794502094486816e-10,-1.838984464848232e-34
translation_883077.3.peg.1644,0.0,-1.8323289446751744e-34
transcription_TU_883077.3.peg.1644,0.0,2.7726088128737797e-34
translation_g.28017.CDS.1645,1.0128668683072677e-29,3.5612813206888682e-34
transcription_TU_g.28017.CDS.1645,2.473700433390324e-31,1.3868327762976762e-34
translation_g.28017.CDS.1646,5.1053843664669495e-06,4.724264463541431e-35
transcription_TU_g.28017.CDS.1646,1.2468757657222757e-07,1.092208883108403e-33
translation_g.28017.CDS.1652,0.0,1.3161615869320293e-34
transcription_TU_g.28017.CDS.1652,0.0,-0.04769232083047083
translation_g.28017.CDS.1653,3.341991970599028e-08,-2.245097272177565e-34
transcription_TU_g.28017.CDS.1653,8.162066748094934e-10,-6.1580900264315364e-34
translation_g.28017.CDS.1655,5.10535315274381e-06,5.152333676623287e-35
transcription_TU_g.28017.CDS.1655,1.246868142469618e-07,-6.345012308929545e-35
translation_g.28017.CDS.1657,0.0,1.1440745221832053e-33
transcription_TU_g.28017.CDS.1657,4.377934492847634e-44,6.349493712645575e-34
translation_g.28017.CDS.1663,0.0,-1.3312955193487686e-34
transcription_TU_g.28017.CDS.1663,0.0,4.0763651701298985e-34
translation_g.28017.CDS.1665,1.0097556695871987e-11,4.519166345800094e-34
transcription_TU_g.28017.CDS.1665,2.46610202745662e-13,1.2450397805336286e-33
translation_883077.3.peg.1667,0.0,-2.953024763857822e-34
transcription_TU_883077.3.peg.1667,0.0,-0.03898508630216047
translation_g.28017.CDS.1674,0.0,-7.108754912422476e-34
transcription_TU_g.28017.CDS.1674,0.0,-0.05250525742003572
translation_g.28017.CDS.1675,2.7052035865040462e-09,8.524122613467725e-35
transcription_TU_g.28017.CDS.1675,6.60685376699877e-11,-1.838984464848232e-34
translation_g.28017.CDS.1676,5.10535315274381e-06,2.310958261215738e-34
transcription_TU_g.28017.CDS.1676,1.246868142469618e-07,2.0243397226431273e-35
translation_g.28017.CDS.1677,0.0,8.394705521416269e-35
transcription_TU_g.28017.CDS.1677,0.0,4.943010867528208e-34
translation_g.28017.CDS.1678,2.809574845054049e-12,2.348060911005011e-34
transcription_TU_g.28017.CDS.1678,6.861757185786787e-14,1.869649143319157e-34
translation_g.28017.CDS.1679,2.809574845054049e-12,2.1365209549450775e-34
transcription_TU_g.28017.CDS.1679,6.861757185786787e-14,5.3128156731039365e-34
translation_g.28017.CDS.1684,1.1493346486590374e-06,-7.803795740882393e-35
transcription_TU_g.28017.CDS.1684,2.806992416732777e-08,-1.0650291621264913e-33
translation_g.28017.CDS.1688,5.10535315274381e-06,-1.0694309272345105e-34
transcription_TU_g.28017.CDS.1688,1.246868142469618e-07,-2.80700853081915e-34
translation_g.28017.CDS.1696,1.9093069341856773e-08,7.902514283836966e-35
transcription_TU_g.28017.CDS.1696,4.663054482632613e-10,-1.3915035016977062e-34
translation_g.28017.CDS.1697,0.0,9.89535228276785e-34
transcription_TU_g.28017.CDS.1697,0.0,-9.991179335329566e-34
translation_g.28017.CDS.1699,0.0,1.1598441051427895e-33
transcription_TU_g.28017.CDS.1699,0.0,5.478660501894879e-34
translation_g.28017.CDS.1704,3.6466737607544826e-10,2.274412166142049e-34
transcription_TU_g.28017.CDS.1704,8.9061837687388e-12,1.190892221851778e-33
translation_g.28017.CDS.1711,0.0,2.3243303512487003e-34
transcription_TU_g.28017.CDS.1711,0.0,1.6374216429778374e-34
translation_g.28017.CDS.1713,0.0,3.8266305066963547e-34
transcription_TU_g.28017.CDS.1713,0.0,1.9439361496588603e-33
translation_g.28017.CDS.1722,1.482541949527488e-06,-3.132877106836365e-35
transcription_TU_g.28017.CDS.1722,3.6207766072894544e-08,1.4709582907377798e-34
translation_g.28017.CDS.1725,6.619001008475259e-31,-8.976269818128207e-34
transcription_TU_g.28017.CDS.1725,0.0,-0.09209614859508737
translation_g.28017.CDS.1729,5.10535315274381e-06,2.5659715949765855e-34
transcription_TU_g.28017.CDS.1729,1.246868142469618e-07,6.866168420855115e-34
transcription_TU_HMPREF9241_RS09455,5.105321939020671e-06,-4.629345774738663e-33
transcription_TU_HMPREF9241_RS00005,5.105321939020671e-06,-4.999248665681231e-33
transcription_TU_HMPREF9241_RS00090,1.10431184531819e-06,1.6113747345705077e-35
transcription_TU_HMPREF9241_RS00125,5.270609067100207e-07,5.031084777436773e-35
transcription_TU_HMPREF9241_RS00155,0.0,3.746002775551801e-35
transcription_TU_HMPREF9241_RS00870,0.0,-1.2314228763214606e-34
transcription_TU_HMPREF9241_RS01015,0.0,1.3254496708150626e-34
transcription_TU_HMPREF9241_RS01035,0.0,6.692386795532604e-35
transcription_TU_HMPREF9241_RS01215,0.0,-6.225351913172809e-35
transcription_TU_HMPREF9241_RS01430,0.0,-2.836221401206135e-35
transcription_TU_HMPREF9241_RS01940,2.3190534314114167e-06,3.993176055887031e-35
transcription_TU_HMPREF9241_RS01945,0.0,1.1268253938554955e-34
transcription_TU_HMPREF9241_RS02045,0.0,-7.951475770453616e-36
transcription_TU_HMPREF9241_RS02400,2.43035767585839e-06,-1.661351944174172e-34
transcription_TU_HMPREF9241_RS02405,2.4104252919108147e-06,-2.1245520270256142e-35
transcription_TU_HMPREF9241_RS02480,0.0,-5.754789943480945e-35
transcription_TU_HMPREF9241_RS02580,1.2187809550798186e-06,4.3193314602499267e-35
transcription_TU_HMPREF9241_RS02585,2.7044275080960194e-06,-4.679713342447246e-35
transcription_TU_HMPREF9241_RS02590,2.6421431098196544e-06,-5.640953944534176e-35
transcription_TU_HMPREF9241_RS02610,0.0,-3.923612584623711e-35
transcription_TU_HMPREF9241_RS03060,8.210300057353609e-07,5.5760188629925085e-36
transcription_TU_HMPREF9241_RS03065,2.5963825822247153e-06,-2.836221401206135e-35
transcription_TU_HMPREF9241_RS03070,0.0,1.7166026782274497e-35
transcription_TU_HMPREF9241_RS03270,0.0,1.2239993462218555e-34
transcription_TU_HMPREF9241_RS03335,0.0,1.1268253938554955e-34
transcription_TU_HMPREF9241_RS03345,0.0,1.0723151715002313e-34
transcription_TU_HMPREF9241_RS03500,1.3692240200652334e-06,-3.900526806627605e-35
transcription_TU_HMPREF9241_RS03680,0.0,-1.0454519964353851e-32
transcription_TU_HMPREF9241_RS03685,5.105321939020671e-06,1.2950116470845755e-34
transcription_TU_HMPREF9241_RS03880,0.0,-1.0269284264189312e-34
transcription_TU_HMPREF9241_RS04185,1.7728988806785176e-06,-1.928739214870476e-34
transcription_TU_HMPREF9241_RS04395,0.0,-1.783092311801014e-35
transcription_TU_HMPREF9241_RS04655,0.0,-3.3067875201409014e-35
transcription_TU_HMPREF9241_RS04660,1.3803867900247636e-07,1.6417539000376964e-36
transcription_TU_HMPREF9241_RS04665,0.0,-8.708893772451775e-35
transcription_TU_HMPREF9241_RS04670,3.704080966574547e-06,-3.3067875201409014e-35
transcription_TU_HMPREF9241_RS04675,0.0,-8.708893772451775e-35
transcription_TU_HMPREF9241_RS04790,0.0,-1.210756792843398e-35
transcription_TU_HMPREF9241_RS05170,0.0,1.5831129834529597e-34
transcription_TU_HMPREF9241_RS05230,1.4942455421500094e-06,4.6277704431460307e-35
transcription_TU_HMPREF9241_RS05235,0.0,4.6277704431460307e-35
transcription_TU_HMPREF9241_RS05250,0.0,3.9419207665266136e-35
transcription_TU_HMPREF9241_RS05600,3.5563041085041797e-06,1.860170447044742e-35
transcription_TU_HMPREF9241_RS05605,0.0,-6.225351913172809e-35
transcription_TU_HMPREF9241_RS05620,9.50761571407055e-07,-5.370605131340883e-35
transcription_TU_HMPREF9241_RS06045,3.7836180062344214e-06,-1.783092311801014e-35
transcription_TU_HMPREF9241_RS06820,0.0,1.990945942853653e-34
transcription_TU_HMPREF9241_RS06825,0.0,-2.3134637189385862e-32
transcription_TU_HMPREF9241_RS06830,0.0,-6.516499834892098e-33
transcription_TU_HMPREF9241_RS09505,0.0,-4.629345774738663e-33
transcription_TU_HMPREF9241_RS06840,0.0,-6.516499834892098e-33
transcription_TU_HMPREF9241_RS07240,4.777070439331746e-06,1.1268253938554955e-34
transcription_TU_HMPREF9241_RS07880,0.0,8.648857089907512e-35
transcription_TU_HMPREF9241_RS07975,0.0,-1.01212187677399e-34
transcription_TU_HMPREF9241_RS07980,0.0,-1.01212187677399e-34
transcription_TU_HMPREF9241_RS07985,0.0,-1.1234966593985772e-34
transcription_TU_HMPREF9241_RS08095,0.0,5.990773513154983e-35
transcription_TU_HMPREF9241_RS08100,0.0,-2.692954994823893e-33
transcription_TU_HMPREF9241_RS09510,0.0,-4.629345774738663e-33
transcription_TU_HMPREF9241_RS08105,0.0,-6.516499834892098e-33
transcription_TU_HMPREF9241_RS08265,1.08275811517329e-06,1.397892375888931e-35
charging_tRNA_HMPREF9241_RS00090_AAU,0.004357742836976362,3.840968396565134e-40
charging_tRNA_HMPREF9241_RS00090_AAC,0.013898151474376088,-4.7445422555812376e-39
charging_tRNA_HMPREF9241_RS00125_UGG,0.008713089739403558,-6.758236068747781e-35
charging_tRNA_HMPREF9241_RS00155_ACU,0.0,-7.766037969106983e-09
charging_tRNA_HMPREF9241_RS00155_ACC,0.0,-7.766037969106983e-09
charging_tRNA_HMPREF9241_RS00155_ACA,0.0,-7.766037969106983e-09
charging_tRNA_HMPREF9241_RS00155_ACG,0.0,-7.766037969106983e-09
charging_tRNA_HMPREF9241_RS00870_GGU,0.0,-8.52956464606812e-07
charging_tRNA_HMPREF9241_RS00870_GGC,0.0,-8.52956464606812e-07
charging_tRNA_HMPREF9241_RS00870_GGA,0.0,-8.52956464606812e-07
charging_tRNA_HMPREF9241_RS00870_GGG,0.0,-8.52956464606812e-07
charging_tRNA_HMPREF9241_RS01015_UCU,0.0,-1.1307492979853058e-06
charging_tRNA_HMPREF9241_RS01015_UCC,0.0,-1.1307492979853058e-06
charging_tRNA_HMPREF9241_RS01015_UCA,0.0,-1.1307492979853058e-06
charging_tRNA_HMPREF9241_RS01015_UCG,0.0,-1.1307492979853058e-06
charging_tRNA_HMPREF9241_RS01015_AGU,0.0,-1.1307492979853058e-06
charging_tRNA_HMPREF9241_RS01015_AGC,0.0,-1.1307492979853058e-06
charging_tRNA_HMPREF9241_RS01035_UCU,0.0,-5.014833725757772e-07
charging_tRNA_HMPREF9241_RS01035_UCC,0.0,-5.014833725757772e-07
charging_tRNA_HMPREF9241_RS01035_UCA,0.0,-5.014833725757772e-07
charging_tRNA_HMPREF9241_RS01035_UCG,0.0,-5.014833725757772e-07
charging_tRNA_HMPREF9241_RS01035_AGU,0.0,-5.014833725757772e-07
charging_tRNA_HMPREF9241_RS01035_AGC,0.0,-5.014833725757772e-07
charging_tRNA_HMPREF9241_RS01215_CCU,0.0,-5.273653058228781e-08
charging_tRNA_HMPREF9241_RS01215_CCC,0.0,-5.273653058228781e-08
charging_tRNA_HMPREF9241_RS01215_CCA,0.0,-5.273653058228781e-08
charging_tRNA_HMPREF9241_RS01215_CCG,0.0,-5.273653058228781e-08
charging_tRNA_HMPREF9241_RS01430_ACU,0.0,-4.6336256212113085e-08
charging_tRNA_HMPREF9241_RS01430_ACC,0.0,-4.6336256212113085e-08
charging_tRNA_HMPREF9241_RS01430_ACA,0.0,-4.6336256212113085e-08
charging_tRNA_HMPREF9241_RS01430_ACG,0.0,-4.6336256212113085e-08
charging_tRNA_HMPREF9241_RS01940_AUU,0.01309709911118651,3.123472357857564e-39
charging_tRNA_HMPREF9241_RS01940_AUC,0.02522924223504839,-3.2231180550663854e-39
charging_tRNA_HMPREF9241_RS01940_AUA,1.1012840188315982e-05,-5.230288684167687e-40
charging_tRNA_HMPREF9241_RS01945_GCU,0.0,-2.2426661427453133e-08
charging_tRNA_HMPREF9241_RS01945_GCC,0.0,-2.2426661427453133e-08
charging_tRNA_HMPREF9241_RS01945_GCA,0.0,-2.2426661427453133e-08
charging_tRNA_HMPREF9241_RS01945_GCG,0.0,-2.2426661427453133e-08
charging_tRNA_HMPREF9241_RS02045_UUA,0.0,-4.031807544802125e-06
charging_tRNA_HMPREF9241_RS02045_UUG,0.0,-4.031807544802125e-06
charging_tRNA_HMPREF9241_RS02045_CUU,0.0,-4.031807544802125e-06
charging_tRNA_HMPREF9241_RS02045_CUC,0.0,-4.031807544802125e-06
charging_tRNA_HMPREF9241_RS02045_CUA,0.0,-4.031807544802125e-06
charging_tRNA_HMPREF9241_RS02045_CUG,0.0,-4.031807544802125e-06
charging_tRNA_HMPREF9241_RS02400_UCU,0.00445738725565586,5.857897505903154e-39
charging_tRNA_HMPREF9241_RS02400_UCC,0.01160700065086571,2.1625837989960312e-39
charging_tRNA_HMPREF9241_RS02400_UCA,0.004289677109799281,-1.4678792814620289e-39
charging_tRNA_HMPREF9241_RS02400_UCG,0.013326201036027914,-6.522318093041237e-39
charging_tRNA_HMPREF9241_RS02400_AGU,0.002123836195910766,4.796173436432253e-39
charging_tRNA_HMPREF9241_RS02400_AGC,0.00437327433006641,2.0650362659352148e-39
charging_tRNA_HMPREF9241_RS02405_CGU,0.014334274263129157,-1.576681946591559e-39
charging_tRNA_HMPREF9241_RS02405_CGC,0.018984482153851512,3.522463312780602e-39
charging_tRNA_HMPREF9241_RS02405_CGA,0.004309825389820466,-2.2962198227264634e-39
charging_tRNA_HMPREF9241_RS02405_CGG,0.00216248445551511,-2.111811796383345e-39
charging_tRNA_HMPREF9241_RS02405_AGA,5.318962028932714e-06,2.3048867974029045e-39
charging_tRNA_HMPREF9241_RS02405_AGG,5.147981585596071e-05,-4.5601758996156364e-39
charging_tRNA_HMPREF9241_RS02480_UCU,0.0,-1.4930714644581387e-06
charging_tRNA_HMPREF9241_RS02480_UCC,0.0,-1.4930714644581387e-06
charging_tRNA_HMPREF9241_RS02480_UCA,0.0,-1.4930714644581387e-06
charging_tRNA_HMPREF9241_RS02480_UCG,0.0,-1.4930714644581387e-06
charging_tRNA_HMPREF9241_RS02480_AGU,0.0,-1.4930714644581387e-06
charging_tRNA_HMPREF9241_RS02480_AGC,0.0,-1.4930714644581387e-06
charging_tRNA_HMPREF9241_RS02580_UUU,0.004310852686567381,1.1237951239171987e-39
charging_tRNA_HMPREF9241_RS02580_UUC,0.015837383881714108,3.1004312599563514e-39
charging_tRNA_HMPREF9241_RS02585_GAU,0.01969350486373498,3.116285298417647e-40
charging_tRNA_HMPREF9241_RS02585_GAC,0.02501464797355485,1.869182737708945e-39
charging_tRNA_HMPREF9241_RS02590_GAA,0.025013284385406273,-8.464021238574135e-40
charging_tRNA_HMPREF9241_RS02590_GAG,0.018665216006335552,8.811259010577578e-40
charging_tRNA_HMPREF9241_RS02610_AAA,0.0,-6.048620195057969e-07
charging_tRNA_HMPREF9241_RS02610_AAG,0.0,-6.048620195057969e-07
charging_tRNA_HMPREF9241_RS03060_UAU,0.0021783759262255582,7.34893452205866e-39
charging_tRNA_HMPREF9241_RS03060_UAC,0.011394454135046769,1.448953104892806e-39
charging_tRNA_HMPREF9241_RS03065_ACU,0.0066795467586640385,2.0695465593804297e-39
charging_tRNA_HMPREF9241_RS03065_ACC,0.018926111707937156,-9.909819980233319e-40
charging_tRNA_HMPREF9241_RS03065_ACA,0.004276398161108181,3.3962061642041444e-39
charging_tRNA_HMPREF9241_RS03065_ACG,0.0130399551336273,-2.6991801672339748e-39
charging_tRNA_HMPREF9241_RS03070_AUG,0.0,-9.447575245511804e-07
charging_tRNA_HMPREF9241_RS03070_START,0.0,-9.447575245511804e-07
charging_tRNA_HMPREF9241_RS03270_CGU,0.0,-1.0547306116458237e-07
charging_tRNA_HMPREF9241_RS03270_CGC,0.0,-1.0547306116458237e-07
charging_tRNA_HMPREF9241_RS03270_CGA,0.0,-1.0547306116458237e-07
charging_tRNA_HMPREF9241_RS03270_CGG,0.0,-1.0547306116458237e-07
charging_tRNA_HMPREF9241_RS03270_AGA,0.0,-1.0547306116458237e-07
charging_tRNA_HMPREF9241_RS03270_AGG,0.0,-1.0547306116458237e-07
charging_tRNA_HMPREF9241_RS03335_GCU,0.0,-2.2920972546524324e-08
charging_tRNA_HMPREF9241_RS03335_GCC,0.0,-2.2920972546524324e-08
charging_tRNA_HMPREF9241_RS03335_GCA,0.0,-2.2920972546524324e-08
charging_tRNA_HMPREF9241_RS03335_GCG,0.0,-2.2920972546524324e-08
charging_tRNA_HMPREF9241_RS03345_AUU,0.0,-1.4404327940759521e-07
charging_tRNA_HMPREF9241_RS03345_AUC,0.0,-1.4404327940759521e-07
charging_tRNA_HMPREF9241_RS03345_AUA,0.0,-1.4404327940759521e-07
charging_tRNA_HMPREF9241_RS03500_CAA,0.0042640995180819935,2.6473501255036853e-39
charging_tRNA_HMPREF9241_RS03500_CAG,0.01837118154392066,-4.305061749448279e-39
charging_tRNA_HMPREF9241_RS03880_UUA,0.0,-3.640164131412594e-06
charging_tRNA_HMPREF9241_RS03880_UUG,0.0,-3.640164131412594e-06
charging_tRNA_HMPREF9241_RS03880_CUU,0.0,-3.640164131412594e-06
charging_tRNA_HMPREF9241_RS03880_CUC,0.0,-3.640164131412594e-06
charging_tRNA_HMPREF9241_RS03880_CUA,0.0,-3.640164131412594e-06
charging_tRNA_HMPREF9241_RS03880_CUG,0.0,-3.640164131412594e-06
charging_tRNA_HMPREF9241_RS04185_CCU,0.00440487246680753,1.7434988100238744e-39
charging_tRNA_HMPREF9241_RS04185_CCC,0.008970147206008186,-7.09338668956185e-40
charging_tRNA_HMPREF9241_RS04185_CCA,0.0021948822047532937,2.4373537707617362e-40
charging_tRNA_HMPREF9241_RS04185_CCG,0.013738716632319715,1.0413436073647757e-39
charging_tRNA_HMPREF9241_RS04395_UUA,0.0,-1.05473061164579e-07
charging_tRNA_HMPREF9241_RS04395_UUG,0.0,-1.05473061164579e-07
charging_tRNA_HMPREF9241_RS04395_CUU,0.0,-1.05473061164579e-07
charging_tRNA_HMPREF9241_RS04395_CUC,0.0,-1.05473061164579e-07
charging_tRNA_HMPREF9241_RS04395_CUA,0.0,-1.05473061164579e-07
charging_tRNA_HMPREF9241_RS04395_CUG,0.0,-1.05473061164579e-07
charging_tRNA_HMPREF9241_RS04655_GUU,0.0,-7.766037969100232e-09
charging_tRNA_HMPREF9241_RS04655_GUC,0.0,-7.766037969100232e-09
charging_tRNA_HMPREF9241_RS04655_GUA,0.0,-7.766037969100232e-09
charging_tRNA_HMPREF9241_RS04655_GUG,0.0,-7.766037969100232e-09
charging_tRNA_HMPREF9241_RS04660_UGU,4.69591183394636e-05,-1.0024540876866641e-39
charging_tRNA_HMPREF9241_RS04660_UGC,0.0022350226836594196,2.8367606765447756e-40
charging_tRNA_HMPREF9241_RS04665_GGU,0.0,-4.6870194782558727e-07
charging_tRNA_HMPREF9241_RS04665_GGC,0.0,-4.6870194782558727e-07
charging_tRNA_HMPREF9241_RS04665_GGA,0.0,-4.6870194782558727e-07
charging_tRNA_HMPREF9241_RS04665_GGG,0.0,-4.6870194782558727e-07
