,fluxes,reduced_costs
DM_RNA_g.27487.CDS.855,0.0,-0.014396218310487832
DM_RNA_g.27487.CDS.856,0.0,-0.04105998247565834
DM_RNA_g.27487.CDS.857,0.0,-0.04819475621125842
DM_RNA_742817.3.peg.862,0.0,-0.06265299477534929
DM_RNA_742817.3.peg.869,0.0,-0.038154499120572526
DM_RNA_g.27487.CDS.870,0.0,-0.03432692686803673
DM_RNA_742817.3.peg.870,0.0,0.0
DM_RNA_742817.3.peg.871,0.0,8.212905202171673e-34
DM_RNA_742817.3.peg.875,0.0,-0.0446427852639158
DM_RNA_g.27487.CDS.880,-1.3498918051096096e-30,0.0
DM_RNA_g.27487.CDS.884,0.0,0.0
DM_RNA_g.27487.CDS.887,0.0,-0.02078553419991873
DM_RNA_g.27487.CDS.893,0.0,-0.03462424252878538
DM_RNA_g.27487.CDS.897,0.0,-0.03598950677488503
DM_RNA_g.27487.CDS.899,0.0,-0.06874698048797294
DM_RNA_g.27487.CDS.903,0.0,-0.04558228171267587
DM_RNA_g.27487.CDS.909,0.0,-0.07210562894170602
DM_RNA_742817.3.peg.910,0.0,-0.07985000192310583
DM_RNA_742817.3.peg.911,0.0,-0.07234644428843603
DM_RNA_g.27487.CDS.916,0.0,0.0
DM_RNA_742817.3.peg.917,0.0,0.0
DM_RNA_742817.3.peg.933,0.0,-0.05444715187708471
DM_RNA_742817.3.peg.934,0.0,-0.049640726299227764
DM_RNA_g.27487.CDS.935,0.0,-0.03342198861024256
DM_RNA_g.27487.CDS.949,0.0,-0.05377608112531706
DM_RNA_742817.3.peg.954,0.0,-0.03207901169530416
DM_RNA_g.27487.CDS.980,0.0,-0.021559675980167052
DM_RNA_g.27487.CDS.983,0.0,0.0
DM_RNA_g.27487.CDS.984,0.0,-0.039584220726254435
DM_RNA_g.27487.CDS.989,0.0,0.0
DM_RNA_g.27487.CDS.996,0.0,-0.0077799696371515185
DM_RNA_g.27487.CDS.998,0.0,-6.9976532330206234e-34
DM_RNA_g.27487.CDS.1001,0.0,-0.01136353062395958
DM_RNA_g.27487.CDS.1003,0.0,-0.020407330149948957
DM_RNA_g.27487.CDS.1005,0.0,0.0
DM_RNA_g.27487.CDS.1006,0.0,-0.04317298047504838
DM_RNA_g.27487.CDS.1009,0.0,0.0
DM_RNA_742817.3.peg.1011,0.0,-0.031030759677457248
DM_RNA_742817.3.peg.1012,0.0,0.0
DM_RNA_g.27487.CDS.1013,0.0,-0.032511689986773944
DM_RNA_g.27487.CDS.1014,0.0,-0.05192973969547633
DM_RNA_742817.3.peg.1019,0.0,-0.06294582767705499
DM_RNA_g.27487.CDS.1020,0.0,-0.026702612892031585
DM_RNA_742817.3.peg.1028,0.0,-0.0312744802346361
DM_RNA_742817.3.peg.1029,0.0,-3.6854474728619978e-34
DM_RNA_742817.3.peg.1030,0.0,0.0
DM_RNA_g.27487.CDS.1031,0.0,-0.040649799246677346
DM_RNA_742817.3.peg.1031,0.0,-6.8110493328728915e-34
DM_RNA_g.27487.CDS.1032,0.0,-0.029280233401522027
DM_RNA_742817.3.peg.1032,0.0,-5.125966787891822e-34
DM_RNA_g.27487.CDS.1038,0.0,-0.06522756059067258
DM_RNA_742817.3.peg.1039,0.0,-0.06051171590581118
DM_RNA_g.27487.CDS.1040,0.0,-0.03706886145598048
DM_RNA_g.27487.CDS.1043,0.0,-0.03244138327552733
DM_RNA_g.27487.CDS.1049,0.0,-0.022225383953351205
DM_RNA_g.27487.CDS.1057,0.0,-9.321000908116741e-34
DM_RNA_g.27487.CDS.1058,0.0,-0.026766130573743906
DM_RNA_g.27487.CDS.1064,0.0,-0.054875356472369775
DM_RNA_g.27487.CDS.1074,0.0,-0.06437799923611075
DM_RNA_g.27487.CDS.1077,0.0,-0.03636508695204301
DM_RNA_g.27487.CDS.1080,0.0,0.0
DM_RNA_g.27487.CDS.1081,0.0,-0.09082044182844182
DM_RNA_742817.3.peg.1081,0.0,-0.07284658407274229
DM_RNA_g.27487.CDS.1084,0.0,-0.020330596219618805
DM_RNA_g.27487.CDS.1085,0.0,-0.06849642622446044
DM_RNA_g.27487.CDS.1090,0.0,-6.712346582205917e-34
DM_RNA_g.27487.CDS.1097,0.0,-0.07456734335101237
DM_RNA_g.27487.CDS.1101,0.0,-0.05156189754373956
DM_RNA_g.27487.CDS.1113,0.0,-3.957292653170455e-34
DM_RNA_g.27487.CDS.1115,0.0,-0.021857613096628984
DM_RNA_g.27487.CDS.1118,0.0,0.0
DM_RNA_g.27487.CDS.1119,0.0,-0.05235187325317405
DM_RNA_g.27487.CDS.1123,0.0,0.0
DM_RNA_g.27487.CDS.1135,0.0,9.030298049580151e-34
DM_RNA_g.27487.CDS.1139,0.0,-0.05712640296569324
DM_RNA_g.27487.CDS.1149,0.0,-0.03243452020519398
DM_RNA_g.27487.CDS.1151,0.0,-0.04680860589888792
DM_RNA_g.27487.CDS.1157,0.0,6.394652111805534e-34
DM_RNA_742817.3.peg.1165,0.0,-0.05430508943539254
DM_RNA_g.27487.CDS.1171,0.0,-2.9052846650814855e-33
DM_RNA_g.27487.CDS.1177,0.0,-0.04762925099376938
DM_RNA_g.27487.CDS.1178,0.0,0.0
DM_RNA_g.27487.CDS.1182,0.0,-0.012875622633033101
DM_RNA_g.27487.CDS.1183,0.0,0.0
DM_RNA_g.27487.CDS.1187,0.0,0.0
DM_RNA_g.27487.CDS.1191,0.0,-7.398018565484574e-34
DM_RNA_g.27487.CDS.1192,0.0,-0.03946111528603558
DM_RNA_g.27487.CDS.1195,0.0,-7.851612887661178e-34
DM_RNA_g.27487.CDS.1205,0.0,0.0
DM_RNA_g.27487.CDS.1216,0.0,-0.055230906190218206
DM_RNA_g.27487.CDS.1220,0.0,0.0
DM_RNA_g.27487.CDS.1222,0.0,-0.016641070736605125
DM_RNA_g.27487.CDS.1234,0.0,-0.10980008318083767
DM_RNA_g.27487.CDS.1238,0.0,-0.1447980483266556
DM_RNA_742817.3.peg.1243,0.0,-0.0660961031982936
DM_RNA_g.27487.CDS.1246,0.0,-0.0704529037271437
DM_RNA_g.27487.CDS.1250,0.0,-1.3514039246888365e-33
DM_RNA_742817.3.peg.1250,0.0,-1.2488564441492442e-33
DM_RNA_g.27487.CDS.1252,0.0,-0.03928619517434728
DM_RNA_g.27487.CDS.1253,0.0,-0.04471650516911499
DM_RNA_g.27487.CDS.1255,0.0,-0.039684005010977706
DM_RNA_742817.3.peg.1256,0.0,-0.03146156931763377
DM_RNA_g.27487.CDS.1261,0.0,-3.1347273491673163e-34
DM_RNA_g.27487.CDS.1279,0.0,0.0
DM_RNA_g.27487.CDS.1284,0.0,-0.07816919603305728
DM_RNA_g.27487.CDS.1289,0.0,-0.05087026448654067
DM_RNA_g.27487.CDS.1292,0.0,5.871056828908015e-34
DM_RNA_g.27487.CDS.1297,0.0,-0.03534708222987598
DM_RNA_g.27487.CDS.1306,0.0,-0.0187507732378887
DM_RNA_g.27487.CDS.1309,0.0,0.0
DM_RNA_g.27487.CDS.1319,0.0,-0.03764079793723804
DM_RNA_g.27487.CDS.1322,0.0,-0.026716227160904032
DM_RNA_g.27487.CDS.1324,0.0,-0.019951490608143274
DM_RNA_g.27487.CDS.1326,0.0,-7.080347699438375e-34
DM_RNA_742817.3.peg.1335,0.0,-0.04042076105222443
DM_RNA_742817.3.peg.1349,0.0,-0.057490621424830995
DM_RNA_g.27487.CDS.1360,0.0,-7.808462188245436e-34
DM_RNA_g.27487.CDS.1362,0.0,-0.07564847065313707
DM_RNA_g.27487.CDS.1366,0.0,-3.775771882043195e-34
DM_RNA_g.27487.CDS.1373,0.0,-0.0641686486707551
DM_RNA_g.27487.CDS.1375,0.0,-0.014270491421329872
DM_RNA_g.27487.CDS.1376,0.0,-0.029518572511130447
DM_RNA_g.27487.CDS.1382,0.0,0.0
DM_RNA_g.27487.CDS.1395,0.0,0.0
DM_RNA_g.27487.CDS.1398,0.0,1.4771837105434604e-33
DM_RNA_g.27487.CDS.1399,0.0,0.0
DM_RNA_g.27487.CDS.1409,0.0,-0.07970575775531497
DM_RNA_g.27487.CDS.1412,0.0,-0.05164767650053622
DM_RNA_g.27487.CDS.1413,0.0,-0.06691960137959638
DM_RNA_742817.3.peg.1413,0.0,-0.030735832829173818
DM_RNA_g.27487.CDS.1414,0.0,0.0
DM_RNA_742817.3.peg.1414,0.0,-0.04317298047504838
DM_RNA_g.27487.CDS.1415,0.0,-0.0667072115616725
DM_RNA_g.27487.CDS.1420,0.0,-0.024302976596685313
DM_RNA_g.27487.CDS.1425,0.0,-0.07912431381069945
DM_RNA_g.27487.CDS.1432,0.0,0.0
DM_RNA_g.27487.CDS.1444,0.0,-0.031700025584544995
DM_RNA_g.27487.CDS.1453,0.0,-0.04778468634806936
DM_RNA_g.27487.CDS.1458,0.0,-0.055419253255686134
DM_RNA_g.27487.CDS.1459,0.0,-0.02166022276092133
DM_RNA_742817.3.peg.1463,0.0,7.657049486177987e-34
DM_RNA_742817.3.peg.1464,0.0,-0.06603792175778775
DM_RNA_742817.3.peg.1465,0.0,-0.029450537146916526
DM_RNA_742817.3.peg.1466,0.0,5.293322322596647e-34
DM_RNA_g.27487.CDS.1469,0.0,0.0
DM_RNA_g.27487.CDS.1471,0.0,-0.03826231724064069
DM_RNA_g.27487.CDS.1473,0.0,-0.021909800779531842
DM_RNA_g.27487.CDS.1474,0.0,-0.013866996640964267
DM_RNA_g.27487.CDS.1476,0.0,-0.05612172263012575
DM_RNA_g.27487.CDS.1479,0.0,-0.04191561979845138
DM_RNA_g.27487.CDS.1480,0.0,-0.04362163185305643
DM_RNA_g.27487.CDS.1481,0.0,-0.03777844438899256
DM_RNA_742817.3.peg.1485,0.0,-0.06110520057808904
DM_RNA_g.27487.CDS.1494,0.0,0.0
DM_RNA_742817.3.peg.1494,0.0,-0.024730254828917143
DM_RNA_742817.3.peg.1499,0.0,-5.305177182384987e-34
DM_RNA_g.27487.CDS.1500,0.0,-0.039478244363329126
DM_RNA_g.27487.CDS.1501,0.0,-0.04042076105222443
DM_RNA_742817.3.peg.1503,0.0,-0.042750845596068364
DM_RNA_742817.3.peg.1507,0.0,-0.020330596219618805
DM_RNA_g.27487.CDS.1510,0.0,-0.019754173429639532
DM_RNA_g.27487.CDS.1516,0.0,-0.039018014726744564
DM_RNA_g.27487.CDS.1529,0.0,1.0320430676437321e-33
DM_RNA_g.27487.CDS.1531,0.0,-0.03606365126085578
DM_RNA_g.27487.CDS.1540,0.0,-0.05863495748959571
DM_RNA_g.27487.CDS.1544,0.0,-0.0386426868426961
DM_RNA_g.27487.CDS.1546,0.0,-0.023396104389729545
DM_RNA_g.27487.CDS.1562,0.0,-0.0578981646509035
DM_RNA_g.27487.CDS.1565,0.0,-3.7278198587125854e-34
DM_RNA_g.27487.CDS.1578,0.0,-0.03148019344752442
DM_RNA_g.27487.CDS.1582,0.0,-0.022442593812792917
DM_RNA_g.27487.CDS.1585,0.0,-0.04260745434875784
DM_RNA_g.27487.CDS.1594,0.0,0.0
DM_RNA_742817.3.peg.1604,0.0,-0.041908455460349596
DM_RNA_g.27487.CDS.1609,0.0,-0.012404086871675466
DM_RNA_742817.3.peg.1611,0.0,-0.020213887600934018
DM_RNA_g.27487.CDS.1612,0.0,-5.486643897792619e-34
DM_RNA_g.27487.CDS.1613,0.0,-0.09095688662499275
DM_RNA_g.27487.CDS.1615,0.0,1.0923128252763832e-33
DM_RNA_g.27487.CDS.1622,0.0,-0.0636350967143575
DM_RNA_742817.3.peg.1626,0.0,-4.085711821438819e-34
DM_RNA_742817.3.peg.1632,0.0,9.030298049580151e-34
DM_RNA_742817.3.peg.1633,0.0,-0.07488761202876887
DM_RNA_742817.3.peg.1634,0.0,0.0
DM_RNA_742817.3.peg.1636,0.0,-0.0576169260687545
DM_RNA_742817.3.peg.1640,0.0,0.0
DM_RNA_g.27487.CDS.1641,0.0,-0.057394129238490084
DM_RNA_742817.3.peg.1644,0.0,0.0
DM_RNA_742817.3.peg.1645,0.0,-0.06264466306298137
DM_RNA_742817.3.peg.1646,0.0,0.0
DM_RNA_g.27487.CDS.1649,0.0,8.590707538150599e-34
DM_RNA_g.27487.CDS.1650,0.0,-1.0554261257000817e-33
DM_RNA_g.27487.CDS.1663,0.0,-0.05390384534605335
DM_RNA_g.27487.CDS.1665,0.0,3.144371692267962e-34
DM_RNA_g.27487.CDS.1671,0.0,-0.04591535056881114
DM_RNA_g.27487.CDS.1684,0.0,5.788247895173981e-34
DM_RNA_g.27487.CDS.1693,0.0,0.0
DM_RNA_g.27487.CDS.1696,0.0,8.46993914580134e-34
DM_RNA_g.27487.CDS.1702,0.0,-0.03319514000084488
DM_RNA_g.27487.CDS.1703,0.0,4.193917612573397e-34
DM_RNA_g.27487.CDS.1709,0.0,-0.03446766649889334
DM_RNA_g.27487.CDS.1710,0.0,-0.1007674024900323
DM_RNA_742817.3.peg.1711,0.0,-0.028174811882471573
DM_RNA_742817.3.peg.1712,0.0,-0.04312281807249135
DM_RNA_g.27487.CDS.1713,0.0,-0.047069980015531594
DM_RNA_742817.3.peg.1721,0.0,-3.1347273491673163e-34
DM_RNA_g.27487.CDS.1722,0.0,-4.085711821438819e-34
DM_RNA_g.27487.CDS.1726,0.0,0.0
DM_RNA_g.27487.CDS.1733,0.0,-5.125966787891822e-34
DM_RNA_742817.3.peg.1735,0.0,-0.02574390266913488
DM_RNA_g.27487.CDS.1753,0.0,-0.060768349183248464
DM_RNA_g.27487.CDS.1756,0.0,1.0052501507152823e-33
DM_RNA_g.27487.CDS.1761,0.0,-9.941255110075121e-34
DM_RNA_g.27487.CDS.1763,7.1944914014654886e-31,2.5066075631686497e-34
DM_RNA_g.27487.CDS.1764,0.0,-0.07712679279377321
DM_RNA_g.27487.CDS.1766,0.0,-0.017130203088018794
DM_RNA_g.27487.CDS.1771,0.0,-0.07488761202876887
DM_RNA_g.27487.CDS.1776,0.0,-0.13543789843219123
DM_RNA_g.27487.CDS.1778,0.0,-0.06659548214148453
DM_RNA_g.27487.CDS.1781,0.0,-0.09734932905593079
DM_RNA_742817.3.peg.1788,0.0,-0.14498815466217227
DM_RNA_g.27487.CDS.1793,0.0,-0.018899068919840938
DM_RNA_g.27487.CDS.1797,0.0,-0.019467911107987818
DM_RNA_742817.3.peg.1798,0.0,-0.025207975914550176
DM_RNA_g.27487.CDS.1799,0.0,0.0
DM_RNA_g.27487.CDS.1803,0.0,-0.027789118193662088
DM_RNA_g.27487.CDS.1804,0.0,6.614789436926297e-34
DM_RNA_742817.3.peg.1808,0.0,3.144371692267962e-34
DM_RNA_g.27487.CDS.1812,0.0,8.676672534189357e-34
DM_RNA_742817.3.peg.1812,0.0,-0.024302976596685313
DM_RNA_g.27487.CDS.1814,0.0,-0.07284658407274229
DM_RNA_742817.3.peg.1814,0.0,-0.029280233401522027
DM_RNA_742817.3.peg.1815,0.0,-0.02402164991073992
DM_RNA_742817.3.peg.1816,0.0,-0.04511712094513926
DM_RNA_742817.3.peg.1817,0.0,-0.04321904287199419
DM_RNA_742817.3.peg.1818,0.0,-0.053440113046142455
DM_RNA_742817.3.peg.1819,0.0,-0.034857329974444906
DM_RNA_g.27487.CDS.1822,0.0,-0.03587816689699271
DM_RNA_g.27487.CDS.1823,0.0,-7.659001017193695e-34
DM_RNA_g.27487.CDS.1824,0.0,6.055338904166566e-34
DM_RNA_742817.3.peg.1827,0.0,-0.0636350967143575
DM_RNA_742817.3.peg.1833,0.0,-0.05297830321802013
DM_RNA_g.27487.CDS.1843,0.0,-0.025316974907380097
DM_RNA_g.27487.CDS.1845,0.0,-0.028829545071924638
DM_RNA_g.27487.CDS.1852,0.0,-0.04100787924319848
DM_RNA_g.27487.CDS.1855,0.0,-0.05430508943539254
DM_RNA_g.27487.CDS.1866,0.0,-1.7783732562098133e-33
DM_RNA_g.27487.CDS.1878,0.0,-0.05592572806698141
DM_RNA_g.27487.CDS.1887,0.0,-0.07146797268237931
DM_RNA_g.27487.CDS.1893,0.0,-0.024730254828917143
DM_RNA_g.27487.CDS.1894,0.0,-0.04027322646456186
DM_RNA_g.27487.CDS.1903,0.0,-0.0336869198113738
DM_RNA_g.27487.CDS.1904,0.0,-0.02767871881048203
DM_RNA_g.27487.CDS.1920,0.0,-0.03212441710541807
DM_RNA_g.27487.CDS.1922,0.0,0.0
DM_RNA_g.27487.CDS.1926,0.0,-0.05801267689604812
DM_RNA_g.27487.CDS.1928,0.0,-0.027080992574508102
DM_RNA_g.27487.CDS.1939,0.0,-0.059413545220023026
DM_RNA_g.27487.CDS.1941,0.0,-1.3262191946614557e-33
DM_RNA_g.27487.CDS.1942,0.0,0.0
DM_RNA_g.27487.CDS.1944,0.0,0.0
DM_RNA_742817.3.peg.1945,-2.935182979707547e-31,-5.211651661326908e-34
DM_RNA_742817.3.peg.1946,-3.0768595441391266e-31,0.0
DM_RNA_742817.3.peg.1950,0.0,0.0
DM_RNA_g.27487.CDS.1951,0.0,-0.03393777502036371
DM_RNA_g.27487.CDS.1955,0.0,-0.04511712094513926
DM_RNA_742817.3.peg.1959,0.0,-0.02678670427646803
DM_RNA_g.27487.CDS.1964,0.0,6.929440974534877e-34
DM_RNA_g.27487.CDS.1972,0.0,-0.05730837864433797
DM_RNA_g.27487.CDS.1973,0.0,-0.03225779511066847
DM_RNA_g.27487.CDS.1974,0.0,-0.035462275667537485
DM_RNA_742817.3.peg.1986,0.0,-0.06522756059067258
DM_RNA_g.27487.CDS.1993,0.0,-0.028361558869731393
DM_RNA_742817.3.peg.1996,0.0,-0.01912261500081525
DM_RNA_742817.3.peg.1997,0.0,-0.05156189754373956
DM_RNA_742817.3.peg.1998,0.0,-0.026086975209465835
DM_RNA_g.27487.CDS.1999,0.0,-0.043490903843447434
DM_RNA_742817.3.peg.1999,0.0,-0.04778468634806936
DM_RNA_g.27487.CDS.2000,0.0,0.0
DM_RNA_g.27487.CDS.2003,0.0,-0.04904005639382876
DM_RNA_742817.3.peg.2005,0.0,-0.04859077652979049
DM_RNA_g.27487.CDS.2029,0.0,-0.016710887704626313
DM_RNA_g.27487.CDS.2035,0.0,-0.050777645055701634
DM_RNA_742817.3.peg.2035,0.0,-0.03408078446931796
DM_RNA_742817.3.peg.2036,0.0,-9.348413031099087e-34
DM_RNA_742817.3.peg.2037,0.0,-2.1186221822745914e-33
DM_RNA_g.27487.CDS.2038,0.0,0.0
DM_RNA_g.27487.CDS.2039,0.0,-0.029792603974746965
DM_RNA_g.27487.CDS.2044,0.0,0.0
DM_RNA_g.27487.CDS.2045,0.0,8.179819342438745e-34
DM_RNA_g.27487.CDS.2050,0.0,-0.02131622732675698
DM_RNA_742817.3.peg.2057,0.0,4.9204823818156125e-34
DM_RNA_g.27487.CDS.2068,0.0,-0.02575152700647326
DM_RNA_g.27487.CDS.2069,0.0,-0.03269683781397906
DM_RNA_g.27487.CDS.2072,0.0,-0.04324712619004511
DM_RNA_742817.3.peg.2072,0.0,-0.0814033947051132
DM_RNA_g.27487.CDS.2073,0.0,-0.010786870464702504
DM_RNA_g.27487.CDS.2076,0.0,-0.12274294582845721
DM_RNA_g.27487.CDS.2080,0.0,-0.029953006223515866
DM_RNA_742817.3.peg.2080,0.0,-0.05427890478619512
DM_RNA_g.27487.CDS.2085,0.0,5.832533043925444e-34
DM_RNA_g.27487.CDS.2088,0.0,-0.11313859938609254
DM_RNA_742817.3.peg.2088,0.0,0.0
DM_RNA_g.27487.CDS.2093,0.0,1.0894045669048179e-33
DM_RNA_g.27487.CDS.2096,0.0,0.0
DM_RNA_g.27487.CDS.2097,0.0,-0.01618404538196005
DM_RNA_g.27487.CDS.2099,0.0,-0.022628597260741234
DM_RNA_g.27487.CDS.2102,0.0,-0.09108808369868109
DM_RNA_742817.3.peg.2102,0.0,-0.038180475087791224
DM_RNA_g.27487.CDS.2106,0.0,0.0
DM_RNA_g.27487.CDS.2109,0.0,-0.01335770309360461
DM_RNA_g.27487.CDS.2110,0.0,-0.06375029584925607
DM_RNA_742817.3.peg.2112,0.0,-0.05205498525306996
DM_RNA_742817.3.peg.2116,0.0,0.0
DM_RNA_g.27487.CDS.2121,0.0,-0.009153975758983624
DM_RNA_g.27487.CDS.2133,0.0,-0.0417596006121596
DM_RNA_g.27487.CDS.2135,0.0,0.0
DM_RNA_742817.3.peg.2147,0.0,-0.054743337373120496
DM_RNA_742817.3.peg.2149,0.0,-0.0526460562512733
DM_RNA_g.27487.CDS.2151,0.0,-0.034315891657019565
DM_RNA_g.27487.CDS.2152,0.0,-0.01992909133607128
DM_RNA_742817.3.peg.2153,0.0,-6.160549791304212e-34
DM_RNA_g.27487.CDS.2155,-7.230544938179582e-32,6.3542210468344704e-34
DM_RNA_g.27487.CDS.2159,0.0,-0.02771425973766838
DM_RNA_g.27487.CDS.2161,0.0,-0.058214481117672155
DM_RNA_g.27487.CDS.2164,0.0,-0.034634527800973876
DM_RNA_g.27487.CDS.2169,0.0,-0.02597896228391896
DM_RNA_g.27487.CDS.2170,0.0,-0.07309668564402838
DM_RNA_g.27487.CDS.2173,0.0,-0.07124179821204174
DM_RNA_742817.3.peg.2173,0.0,-0.05338780941220192
DM_RNA_g.27487.CDS.2176,0.0,-0.062212682312741456
DM_RNA_g.27487.CDS.2187,0.0,-0.03333243688923637
DM_RNA_g.27487.CDS.2189,0.0,-0.041006924227404366
DM_RNA_742817.3.peg.2202,0.0,-0.08954454159921191
DM_RNA_742817.3.peg.2203,0.0,-0.03505693517996408
DM_RNA_742817.3.peg.2205,0.0,-0.03390631090389248
DM_RNA_g.27487.CDS.2209,0.0,-0.07735338323774497
DM_RNA_742817.3.peg.2212,0.0,-0.07543785245328156
DM_RNA_g.27487.CDS.2218,0.0,-0.05649634461000258
DM_RNA_g.27487.CDS.2223,0.0,-0.0648711719831468
DM_RNA_g.27487.CDS.2229,0.0,-0.0935892081860417
DM_RNA_g.27487.CDS.2230,0.0,-0.05241089637824021
DM_RNA_g.27487.CDS.2232,0.0,-0.042517762137395713
DM_RNA_g.27487.CDS.2233,0.0,0.0
DM_RNA_g.27487.CDS.2237,0.0,-0.06983502289021713
DM_RNA_g.27487.CDS.2247,0.0,0.0
DM_RNA_g.27487.CDS.2248,0.0,-0.030823839339798955
DM_RNA_g.27487.CDS.2253,0.0,-0.035499155236505445
DM_RNA_g.27487.CDS.2258,0.0,-0.02275136380947023
DM_RNA_g.27487.CDS.2262,0.0,-0.015617865047195655
DM_RNA_g.27487.CDS.2266,0.0,-0.04688229293630944
DM_RNA_g.27487.CDS.2267,0.0,-0.025737167128826163
DM_RNA_g.27487.CDS.2268,0.0,-0.05606813949695046
DM_RNA_g.27487.CDS.2270,0.0,-5.8410848664952876e-34
DM_RNA_g.27487.CDS.2275,0.0,0.0
DM_RNA_742817.3.peg.2281,0.0,-0.041757678198069186
DM_RNA_g.27487.CDS.2283,0.0,-0.01649435815372728
DM_RNA_g.27487.CDS.2284,0.0,5.587518345995e-34
DM_RNA_g.27487.CDS.2286,0.0,-0.01822465776275387
DM_RNA_742817.3.peg.2291,0.0,-0.03960124977533357
DM_RNA_g.27487.CDS.2293,3.5465960572700355e-38,0.0
DM_RNA_g.27487.CDS.2299,0.0,-0.150739742594967
DM_RNA_g.27487.CDS.2301,0.0,-0.09897294121396613
DM_RNA_g.27487.CDS.2305,0.0,-0.010614452439394108
DM_RNA_g.27487.CDS.2306,0.0,-0.02779290291684779
DM_RNA_g.27487.CDS.2308,0.0,0.0
DM_RNA_742817.3.peg.2308,0.0,0.0
DM_RNA_g.27487.CDS.2314,0.0,-0.010993562956389006
DM_RNA_g.27487.CDS.2316,3.751897937350003e-31,0.0
DM_RNA_g.27487.CDS.2324,0.0,-0.04076881892597664
DM_RNA_g.27487.CDS.2327,0.0,-0.026577516521444935
DM_RNA_g.27487.CDS.2330,0.0,-0.06721356332020889
DM_RNA_g.27487.CDS.2331,0.0,-0.09333775899095416
DM_RNA_g.27487.CDS.2333,0.0,-0.03783282031252847
DM_RNA_g.27487.CDS.2340,0.0,-0.06173197923168169
DM_RNA_g.27487.CDS.2348,0.0,-0.02244770960653626
DM_RNA_g.27487.CDS.2352,0.0,-0.031271325111489216
DM_RNA_g.27487.CDS.2353,0.0,-0.03887745308322672
DM_RNA_g.27487.CDS.2354,0.0,0.0
DM_RNA_742817.3.peg.2355,0.0,-0.07345218256076991
DM_RNA_g.27487.CDS.2356,0.0,-0.02517127916932386
DM_RNA_742817.3.peg.2356,0.0,-0.07151365347446038
DM_RNA_742817.3.peg.2357,0.0,-0.021237419417357448
DM_RNA_742817.3.peg.2358,0.0,-0.04324712619004511
DM_RNA_742817.3.peg.2360,0.0,-0.06173197923168169
DM_RNA_g.27487.CDS.2361,0.0,0.0
DM_RNA_742817.3.peg.2361,0.0,-0.058214481117672155
DM_RNA_742817.3.peg.2362,-1.2650490714520046e-30,0.0
DM_RNA_742817.3.peg.2363,0.0,-0.04399427665225089
DM_RNA_742817.3.peg.2370,0.0,-0.04076881892597664
DM_RNA_g.27487.CDS.2374,0.0,-0.012065641645825574
DM_RNA_g.27487.CDS.2375,0.0,-0.07535509274942624
DM_RNA_g.27487.CDS.2378,2.0589785208084017e-30,0.0
DM_RNA_742817.3.peg.2379,0.0,-0.041006924227404366
DM_RNA_g.27487.CDS.2395,0.0,-0.04753995130090088
DM_RNA_g.27487.CDS.2397,0.0,4.232277730189906e-34
DM_RNA_g.27487.CDS.2407,0.0,-0.08616469560001472
DM_RNA_742817.3.peg.2411,0.0,-0.04886688659026302
DM_RNA_g.27487.CDS.2413,0.0,-0.0325597934950114
DM_RNA_742817.3.peg.2414,-3.350618359211269e-31,-6.30094152483173e-34
DM_RNA_g.27487.CDS.2416,0.0,-0.02511273976757599
DM_RNA_g.27487.CDS.2417,0.0,-0.06897053122365589
DM_RNA_742817.3.peg.2418,0.0,-0.05452333492365989
DM_RNA_742817.3.peg.2420,0.0,-0.04235706502037545
DM_RNA_g.27487.CDS.2423,0.0,6.795290194970353e-34
DM_RNA_g.27487.CDS.2426,0.0,0.0
DM_RNA_742817.3.peg.2432,0.0,-0.054419982813535356
DM_RNA_742817.3.peg.2433,0.0,-0.043212185706171684
DM_RNA_742817.3.peg.2435,0.0,-0.03122947853303511
DM_RNA_742817.3.peg.2436,0.0,-0.046329544449425795
DM_RNA_742817.3.peg.2437,0.0,-0.03983957701822226
DM_RNA_g.27487.CDS.2438,0.0,-0.011501779862440657
DM_RNA_742817.3.peg.2438,0.0,-0.04861560269849729
DM_RNA_g.27487.CDS.2439,0.0,-0.020850950355008363
DM_RNA_742817.3.peg.2440,0.0,0.0
DM_RNA_g.27487.CDS.2441,0.0,-0.1027653743075439
DM_RNA_742817.3.peg.2441,0.0,-0.06172919805029825
DM_RNA_g.27487.CDS.2445,0.0,-0.023178010005993024
DM_RNA_g.27487.CDS.2447,0.0,-0.03184048273163723
DM_RNA_g.27487.CDS.2478,0.0,-0.03037289058418487
DM_RNA_g.27487.CDS.2479,0.0,-0.08206877359784602
DM_RNA_g.27487.CDS.2484,0.0,-0.04399427665225089
DM_RNA_g.27487.CDS.2497,0.0,-0.01837450241203955
DM_RNA_g.27487.CDS.2498,0.0,-0.02923014741811495
DM_RNA_g.27487.CDS.2502,0.0,-0.029082818572775768
DM_RNA_g.27487.CDS.2504,0.0,0.0
DM_RNA_g.27487.CDS.2507,0.0,-0.038839638834164754
DM_RNA_742817.3.peg.2512,0.0,-0.02275136380947023
DM_RNA_g.27487.CDS.2515,0.0,-0.14044457533504998
DM_RNA_g.27487.CDS.2518,0.0,-0.03186677413085706
DM_RNA_g.27487.CDS.2519,0.0,-0.033327061415293305
DM_RNA_g.27487.CDS.2520,0.0,7.299892757053946e-34
DM_RNA_g.27487.CDS.2521,0.0,0.0
