,fluxes,reduced_costs
translation_g.1270.peg.1247,0.0,5.2799208367356015e-34
transcription_TU_g.1270.peg.1247,0.0,-1.3459706560965078e-33
translation_g.1270.peg.1252,0.0,1.0696901330013569e-34
transcription_TU_g.1270.peg.1252,0.0,-0.025617833850789997
translation_g.1270.peg.1254,0.0,1.801024295446881e-34
transcription_TU_g.1270.peg.1254,0.0,-0.05645596056704234
translation_g.1270.peg.1255,0.0,-2.401020810685984e-33
transcription_TU_g.1270.peg.1255,0.0,-1.3369360769117682e-34
translation_g.1270.peg.1257,4.008831844875918e-11,9.841936574898602e-34
transcription_TU_g.1270.peg.1257,6.976869287376417e-13,1.0542296689025018e-33
translation_g.1270.peg.1260,0.0,7.522275387082654e-35
transcription_TU_g.1270.peg.1260,0.0,-5.173647899758106e-33
translation_g.1270.peg.1262,0.0,-1.3576894820297764e-34
transcription_TU_g.1270.peg.1262,0.0,-0.03326842459695804
translation_g.1270.peg.1263,0.0,2.759407347671222e-34
transcription_TU_g.1270.peg.1263,0.0,-0.07588339467113565
translation_g.1270.peg.1267,0.0,-8.187576996911709e-35
transcription_TU_g.1270.peg.1267,0.0,6.388786341112742e-34
translation_g.1270.peg.1275,0.0,-1.9048692027412503e-33
transcription_TU_g.1270.peg.1275,0.0,7.103634703274485e-34
translation_g.1270.peg.1281,0.0,-3.1036937741404172e-34
transcription_TU_g.1270.peg.1281,0.0,-0.06604065500786303
translation_g.1270.peg.1286,0.0,-5.322734104801338e-34
transcription_TU_g.1270.peg.1286,0.0,2.671771735374903e-35
translation_g.1270.peg.1296,0.0,-3.0685995348423805e-34
transcription_TU_g.1270.peg.1296,0.0,-1.3319302042757848e-34
translation_g.1270.peg.1299,0.0,-9.320021408715105e-34
transcription_TU_g.1270.peg.1299,0.0,-4.591544064720585e-36
translation_g.1270.peg.1300,0.0,-6.98679134683079e-35
transcription_TU_g.1270.peg.1300,0.0,-0.09740718933833319
translation_g.1270.peg.1303,0.0,6.565202255295325e-35
transcription_TU_g.1270.peg.1303,0.0,-0.08116659639141892
translation_g.1270.peg.1312,2.8561502397984263e-06,-7.555151258084418e-34
transcription_TU_g.1270.peg.1312,4.9707714514523896e-08,-1.244105061721313e-33
translation_g.1270.peg.1314,0.0,1.130230643464903e-33
transcription_TU_g.1270.peg.1314,0.0,-9.068372994842765e-34
translation_g.1270.peg.1315,0.0,4.5875447488538013e-35
transcription_TU_g.1270.peg.1315,0.0,-0.06462717737336632
translation_g.1270.peg.1316,3.373017389042756e-09,3.4274389242239204e-34
transcription_TU_g.1270.peg.1316,5.870313931346101e-11,-3.2006022334739173e-34
translation_g.1270.peg.1324,0.0,7.09946237443528e-34
transcription_TU_g.1270.peg.1324,0.0,-6.238154121291651e-34
translation_g.1270.peg.1327,7.83928464891712e-08,2.778960890179492e-34
transcription_TU_g.1270.peg.1327,1.3643292215397016e-09,-4.690425382611295e-34
translation_398511.4.peg.1338,3.6470888006249945e-08,-6.310693388403807e-34
transcription_TU_398511.4.peg.1338,6.347300866195998e-10,1.2317575099755825e-33
translation_g.1270.peg.1339,0.0,4.569163108372479e-34
transcription_TU_g.1270.peg.1339,0.0,-0.07223793425977296
translation_g.1270.peg.1343,2.0885891723827584e-07,9.885623493388163e-35
transcription_TU_g.1270.peg.1343,3.6349276334376216e-09,3.123346067243346e-34
translation_g.1270.peg.1351,0.0,1.8058937311531492e-34
transcription_TU_g.1270.peg.1351,0.0,-0.06592579267768597
translation_g.1270.peg.1352,0.0,-1.6350420859063518e-33
transcription_TU_g.1270.peg.1352,0.0,-0.06127685084379617
translation_g.1270.peg.1353,3.904782758341713e-09,-1.5105573447922398e-34
transcription_TU_g.1270.peg.1353,6.795784895635726e-11,-1.775808709310701e-33
translation_g.1270.peg.1355,0.0,8.248844868674863e-35
transcription_TU_g.1270.peg.1355,0.0,6.064284361251417e-35
translation_398511.4.peg.1355,0.0,-2.5577379151476467e-34
transcription_TU_398511.4.peg.1355,0.0,-1.35943094529406e-33
translation_g.1270.peg.1356,1.475948128844871e-10,1.9675019113200297e-34
transcription_TU_g.1270.peg.1356,2.5687026965375747e-12,-3.351827167246027e-34
translation_398511.4.peg.1357,7.111732372940149e-09,-8.383787468521063e-35
transcription_TU_398511.4.peg.1357,1.2377078683464334e-10,-7.289946992328064e-34
translation_398511.4.peg.1358,3.996278164097239e-06,3.643973171262479e-34
transcription_TU_398511.4.peg.1358,6.955021179683835e-08,8.921407808124521e-36
translation_398511.4.peg.1361,0.0,-1.7346680540189923e-34
transcription_TU_398511.4.peg.1361,0.0,-1.1281432575385231e-33
translation_g.1270.peg.1362,0.0,9.728958361550016e-34
transcription_TU_g.1270.peg.1362,0.0,-1.909102916679603e-33
translation_g.1270.peg.1367,0.0,-4.85664955773376e-36
transcription_TU_g.1270.peg.1367,0.0,-0.030772667605337367
translation_g.1270.peg.1376,0.0,5.351926239005816e-34
transcription_TU_g.1270.peg.1376,0.0,-4.958867589898232e-34
translation_g.1270.peg.1384,0.0,7.716466196057724e-34
transcription_TU_g.1270.peg.1384,0.0,-0.08025915163376872
translation_398511.4.peg.1386,0.0,1.104667878362244e-34
transcription_TU_398511.4.peg.1386,0.0,-6.98210600988734e-34
translation_g.1270.peg.1389,0.0,2.289885787428443e-34
transcription_TU_g.1270.peg.1389,0.0,-0.10914087434768549
translation_g.1270.peg.1391,1.748824351277423e-08,2.4280667238389604e-34
transcription_TU_g.1270.peg.1391,3.043609554498811e-10,4.17281931086401e-34
translation_g.1270.peg.1393,0.0,-1.2853908461657836e-33
transcription_TU_g.1270.peg.1393,0.0,-0.0697076079639278
translation_g.1270.peg.1403,0.0,1.172378779597932e-33
transcription_TU_g.1270.peg.1403,0.0,-0.1391418104177304
translation_g.1270.peg.1407,8.00121853021074e-12,2.7642699659654274e-33
transcription_TU_g.1270.peg.1407,1.3925117836101763e-13,7.605732189222964e-34
translation_g.1270.peg.1416,0.0,-9.31883335635264e-34
transcription_TU_g.1270.peg.1416,0.0,2.1910577317551185e-33
translation_g.1270.peg.1424,0.0,-9.577042670280718e-35
transcription_TU_g.1270.peg.1424,0.0,-0.02778386173333172
translation_g.1270.peg.1427,0.0,1.3992722034852526e-33
transcription_TU_g.1270.peg.1427,0.0,-0.13182322734885105
translation_398511.4.peg.1430,1.5977589378453497e-09,6.454598727917973e-34
transcription_TU_398511.4.peg.1430,2.7806991396590795e-11,9.05005049578733e-34
translation_g.1270.peg.1431,3.4252251358557975e-41,-2.270549385316871e-34
transcription_TU_g.1270.peg.1431,4.118777871930213e-43,-6.775218404912744e-34
translation_398511.4.peg.1432,0.0,-8.173158589695919e-35
transcription_TU_398511.4.peg.1432,0.0,-0.09743857455142524
translation_g.1270.peg.1437,2.7200327387148354e-06,-5.581253041000488e-34
transcription_TU_g.1270.peg.1437,4.733876004216706e-08,-6.52980189806425e-34
translation_g.1270.peg.1441,7.111333885682088e-10,7.197933669771077e-34
transcription_TU_g.1270.peg.1441,1.2376385166345195e-11,-1.0242926245804958e-33
translation_g.1270.peg.1444,1.8649399081832292e-07,9.999969593831774e-34
transcription_TU_g.1270.peg.1444,3.245694125294222e-09,3.308128438378566e-33
translation_g.1270.peg.1446,0.0,-1.829375014166083e-34
transcription_TU_g.1270.peg.1446,0.0,-1.3164126692038785e-33
translation_g.1270.peg.1447,0.0,-5.878148043595674e-35
transcription_TU_g.1270.peg.1447,0.0,-0.0791589744429277
translation_g.1270.peg.1448,0.0,1.3125229026847469e-34
transcription_TU_g.1270.peg.1448,0.0,-0.0564960961958241
translation_398511.4.peg.1450,0.0,-7.268755949063595e-34
transcription_TU_398511.4.peg.1450,0.0,-0.12701096173189022
translation_g.1270.peg.1452,5.055760649330796e-09,-2.5022470787467443e-34
transcription_TU_g.1270.peg.1452,8.79891763076285e-11,5.336570237901247e-34
translation_g.1270.peg.1461,0.0,4.883884295472581e-34
transcription_TU_g.1270.peg.1461,0.0,-0.1993364900928743
translation_g.1270.peg.1464,0.0,6.487917561570627e-34
transcription_TU_g.1270.peg.1464,0.0,-0.12522693758654874
translation_g.1270.peg.1465,0.0,-1.0138392497887757e-33
transcription_TU_g.1270.peg.1465,0.0,1.8685200512874022e-33
translation_g.1270.peg.1468,0.0,6.919365217928228e-34
transcription_TU_g.1270.peg.1468,0.0,-0.06941476743291812
translation_g.1270.peg.1469,0.0,-5.734157735873167e-34
transcription_TU_g.1270.peg.1469,0.0,-0.11751153869396046
translation_g.1270.peg.1482,8.894051906635706e-06,5.495730851427314e-34
transcription_TU_g.1270.peg.1482,1.547898240407711e-07,6.035383532969899e-34
translation_g.1270.peg.1488,0.0,-8.860311362859566e-34
transcription_TU_g.1270.peg.1488,0.0,-0.08286398337633522
translation_g.1270.peg.1494,0.0,-1.2990966813253752e-34
transcription_TU_g.1270.peg.1494,0.0,-0.0767443550770181
translation_g.1270.peg.1496,0.0,-9.830810931803454e-34
transcription_TU_g.1270.peg.1496,0.0,-0.08626786662377883
translation_398511.4.peg.1499,0.0,1.8980817549791743e-34
transcription_TU_398511.4.peg.1499,0.0,-0.08469622735434307
translation_g.1270.peg.1504,0.0,5.923864984424046e-35
transcription_TU_g.1270.peg.1504,0.0,-0.031094878255921273
translation_g.1270.peg.1506,0.0,7.286368037452947e-34
transcription_TU_g.1270.peg.1506,0.0,-0.052439444433836385
translation_g.1270.peg.1515,1.6635831490373556e-06,-4.990344847989066e-34
transcription_TU_g.1270.peg.1515,2.8952579276557107e-08,-2.1496038865327958e-33
translation_g.1270.peg.1517,0.0,-3.1036937741404172e-34
transcription_TU_g.1270.peg.1517,0.0,-5.8360138711151934e-34
translation_g.1270.peg.1521,0.0,-2.2697171569334763e-34
transcription_TU_g.1270.peg.1521,0.0,-0.1250756885671885
translation_398511.4.peg.1521,0.0,-5.101893269377392e-33
transcription_TU_398511.4.peg.1521,0.0,-8.698397122248988e-34
translation_g.1270.peg.1523,8.892171269081742e-09,-1.688434748558932e-34
transcription_TU_g.1270.peg.1523,1.547570939016716e-10,-1.2523945650677184e-33
translation_g.1270.peg.1535,9.892529654411509e-08,-4.0749216930541334e-33
transcription_TU_g.1270.peg.1535,1.7216707757034987e-09,-3.768097420676891e-35
translation_g.1270.peg.1541,0.0,-4.322482318220349e-34
transcription_TU_g.1270.peg.1541,0.0,-0.07392469663483804
translation_g.1270.peg.1543,0.0,-1.7098188142052792e-33
transcription_TU_g.1270.peg.1543,0.0,-0.0745350495830325
translation_g.1270.peg.1545,0.0,-7.041558715094224e-34
transcription_TU_g.1270.peg.1545,0.0,-0.1584280547256945
translation_g.1270.peg.1550,0.0,6.9919958998814335e-34
transcription_TU_g.1270.peg.1550,0.0,-0.04670431415533357
translation_g.1270.peg.1553,0.0,-3.7730852106783742e-34
transcription_TU_g.1270.peg.1553,0.0,-0.05046026405368029
translation_398511.4.peg.1555,0.0,4.41144589399958e-34
transcription_TU_398511.4.peg.1555,0.0,-0.10338125450977237
translation_398511.4.peg.1558,0.0,-5.437271918577016e-35
transcription_TU_398511.4.peg.1558,0.0,-0.04247008917978664
translation_g.1270.peg.1559,5.639623160888148e-08,-2.117971899533515e-33
transcription_TU_g.1270.peg.1559,9.81505714036631e-10,-9.282368530772369e-34
translation_g.1270.peg.1563,0.0,-8.214467987678189e-34
transcription_TU_g.1270.peg.1563,0.0,-0.1281311392547019
translation_g.1270.peg.1566,2.8718799263187506e-08,4.889282041882834e-34
transcription_TU_g.1270.peg.1566,4.998146999000981e-10,2.707195982633336e-34
translation_g.1270.peg.1567,7.243829489163726e-09,-5.925642472091562e-34
transcription_TU_g.1270.peg.1567,1.2606977154838056e-10,3.3451455601469327e-34
translation_g.1270.peg.1574,1.898874107362529e-09,-3.375640071799263e-34
transcription_TU_g.1270.peg.1574,3.304752345046789e-11,5.847363769832002e-34
translation_g.1270.peg.1575,0.0,-5.07457791123734e-34
transcription_TU_g.1270.peg.1575,0.0,2.5374113385253875e-34
translation_g.1270.peg.1576,0.0,1.0315338730684292e-33
transcription_TU_g.1270.peg.1576,0.0,-0.1141248087474101
translation_g.1270.peg.1581,0.0,-2.2569798742970177e-34
transcription_TU_g.1270.peg.1581,0.0,7.82789611531543e-34
translation_g.1270.peg.1582,0.0,-1.5785440401248556e-33
transcription_TU_g.1270.peg.1582,0.0,1.4093908443202578e-33
translation_g.1270.peg.1584,0.0,-4.919347043828477e-34
transcription_TU_g.1270.peg.1584,0.0,-0.0437674162236209
translation_g.1270.peg.1587,1.600243706042148e-11,-7.5747005458149955e-34
transcription_TU_g.1270.peg.1587,2.7850235672203525e-13,6.404678337022353e-34
translation_398511.4.peg.1597,2.309212173583519e-08,5.022894781601468e-34
transcription_TU_398511.4.peg.1597,4.0188943101975543e-10,8.264409577150212e-34
translation_g.1270.peg.1607,0.0,-1.0832003101524483e-34
transcription_TU_g.1270.peg.1607,0.0,-0.11298118722913786
translation_g.1270.peg.1608,4.008831844875918e-11,5.058697993182817e-34
transcription_TU_g.1270.peg.1608,6.976869287376417e-13,-1.7715978187396962e-34
translation_g.1270.peg.1611,1.475948128844871e-10,-3.4587699961273443e-34
transcription_TU_g.1270.peg.1611,2.5687026965375747e-12,6.147715916264695e-34
translation_g.1270.peg.1618,0.0,-1.7215821401503103e-33
transcription_TU_g.1270.peg.1618,0.0,-0.09836555446638574
translation_g.1270.peg.1619,0.0,2.9249762584761776e-34
transcription_TU_g.1270.peg.1619,0.0,-0.05244674198030578
translation_398511.4.peg.1619,1.5879281743069502e-09,2.0545216523712507e-34
transcription_TU_398511.4.peg.1619,2.7635899280840945e-11,1.8798194699151796e-34
translation_398511.4.peg.1621,0.0,2.374652778555942e-34
transcription_TU_398511.4.peg.1621,0.0,-0.06568486059076373
translation_398511.4.peg.1622,0.0,-2.8314564193149577e-34
transcription_TU_398511.4.peg.1622,0.0,-0.10402170275328236
translation_g.1270.peg.1623,5.641618842334619e-09,5.5904312082262955e-34
transcription_TU_g.1270.peg.1623,9.818530373749514e-11,-4.782082487243787e-34
translation_398511.4.peg.1623,1.1503178651718883e-08,-3.86697709300723e-34
transcription_TU_398511.4.peg.1623,2.0019840429317295e-10,2.58925835046571e-34
translation_398511.4.peg.1625,0.0,9.858338058499035e-35
transcription_TU_398511.4.peg.1625,0.0,-0.05558848875219001
translation_398511.4.peg.1626,0.0,3.6786075756306666e-34
transcription_TU_398511.4.peg.1626,0.0,-0.02610602748084789
translation_398511.4.peg.1627,0.0,-5.738855562162961e-35
transcription_TU_398511.4.peg.1627,0.0,-0.037300259629486104
translation_g.1270.peg.1632,0.0,4.220843057644181e-34
transcription_TU_g.1270.peg.1632,0.0,-0.055194615765389206
translation_g.1270.peg.1634,9.36070211856815e-10,-1.940166291817593e-35
transcription_TU_g.1270.peg.1634,1.6291128599667898e-11,-1.9177795839431972e-33
translation_g.1270.peg.1638,0.0,4.1686442486765854e-34
transcription_TU_g.1270.peg.1638,1.9858944205704465e-64,-1.1971501350933963e-34
translation_398511.4.peg.1641,0.0,9.111373279481002e-35
transcription_TU_398511.4.peg.1641,0.0,-2.538097403520627e-34
translation_g.1270.peg.1643,0.0,3.079395605285177e-34
transcription_TU_g.1270.peg.1643,0.0,-0.0637874034951833
translation_g.1270.peg.1649,0.0,5.374919584725544e-34
transcription_TU_g.1270.peg.1649,0.0,-0.08286015273241695
translation_g.1270.peg.1652,0.0,5.042868008082159e-34
transcription_TU_g.1270.peg.1652,0.0,-0.07263470800637174
translation_g.1270.peg.1658,6.821887059654325e-09,3.1661480840376463e-34
transcription_TU_g.1270.peg.1658,1.1872639250082102e-10,3.545267529457696e-34
translation_g.1270.peg.1665,0.0,5.484970601362608e-34
transcription_TU_g.1270.peg.1665,0.0,-4.9887002747635304e-34
translation_g.1270.peg.1666,0.0,1.0045284714764893e-33
transcription_TU_g.1270.peg.1666,0.0,-0.10800403388169105
translation_g.1270.peg.1668,0.0,8.783165732900447e-34
transcription_TU_g.1270.peg.1668,0.0,-0.059994302895194876
translation_g.1270.peg.1673,8.894051906635706e-06,-1.729682970566419e-34
transcription_TU_g.1270.peg.1673,1.547898240407711e-07,-1.651382252468074e-33
translation_g.1270.peg.1676,0.0,-3.6336238635638217e-34
transcription_TU_g.1270.peg.1676,0.0,-0.0997285142882086
translation_398511.4.peg.1684,1.2358496082166334e-06,3.037196981147927e-36
transcription_TU_398511.4.peg.1684,2.150841319623794e-08,5.853396719207213e-34
translation_g.1270.peg.1691,0.0,-4.127528526481599e-33
transcription_TU_g.1270.peg.1691,0.0,-0.14149165473280934
translation_g.1270.peg.1692,0.0,4.7587596697535696e-34
transcription_TU_g.1270.peg.1692,0.0,-0.0612331485657038
translation_g.1270.peg.1697,0.0,2.9296872122122334e-34
transcription_TU_g.1270.peg.1697,0.0,-0.05441604271515766
translation_g.1270.peg.1700,0.0,-4.156285016461984e-34
transcription_TU_g.1270.peg.1700,0.0,-0.05373481482817339
translation_g.1270.peg.1706,0.0,-9.686762910948891e-34
transcription_TU_g.1270.peg.1706,0.0,-0.08170413570345617
translation_g.1270.peg.1709,0.0,1.043696237549984e-33
transcription_TU_g.1270.peg.1709,0.0,-0.10078631781042562
translation_g.1270.peg.1711,0.0,-3.9702501693728415e-34
transcription_TU_g.1270.peg.1711,0.0,-0.05767746963578151
translation_g.1270.peg.1716,0.0,2.211328287479706e-34
transcription_TU_g.1270.peg.1716,0.0,-0.10330411033863283
translation_g.1270.peg.1717,0.0,-2.076465408658504e-34
transcription_TU_g.1270.peg.1717,0.0,-1.4491888904434547e-33
translation_398511.4.peg.1719,3.4700946809330474e-29,-1.5293669497850185e-33
transcription_TU_398511.4.peg.1719,6.039264788478841e-31,-4.999628437420656e-34
translation_398511.4.peg.1720,0.0,4.166434724894289e-34
transcription_TU_398511.4.peg.1720,0.0,-0.12805977798608778
translation_g.1270.peg.1734,0.0,6.283958501864229e-34
transcription_TU_g.1270.peg.1734,0.0,-0.10509725007822604
translation_g.1270.peg.1743,8.894763040024274e-06,-2.988455925321674e-35
transcription_TU_g.1270.peg.1743,1.5480220042593745e-07,4.931513731021102e-35
translation_g.1270.peg.1754,0.0,4.083326613573966e-34
transcription_TU_g.1270.peg.1754,0.0,-0.04342331392597891
translation_g.1270.peg.1764,8.89440747332999e-06,5.140513253284013e-35
transcription_TU_g.1270.peg.1764,1.5479601223335426e-07,-1.9616594334194976e-35
translation_g.1270.peg.1767,0.0,-2.236955858914599e-34
transcription_TU_g.1270.peg.1767,0.0,-0.045179260366904624
translation_398511.4.peg.1767,0.0,-1.3891267245558767e-33
transcription_TU_398511.4.peg.1767,0.0,-0.09647365880279526
translation_g.1270.peg.1782,4.3500302395253846e-08,1.6460466334360318e-33
transcription_TU_g.1270.peg.1782,7.570682321359058e-10,6.5045043271639e-34
translation_g.1270.peg.1784,0.0,2.621943668337566e-34
transcription_TU_g.1270.peg.1784,0.0,-0.03901381306506109
translation_g.1270.peg.1788,0.0,-7.62333636036988e-34
transcription_TU_g.1270.peg.1788,0.0,-0.07297127033158524
translation_g.1270.peg.1793,2.309050948438789e-08,4.397378818521492e-34
transcription_TU_g.1270.peg.1793,4.0186137180439933e-10,-1.5258129565244362e-33
translation_398511.4.peg.1796,0.0,1.2534507469620496e-34
transcription_TU_398511.4.peg.1796,0.0,-7.694707307945425e-34
translation_g.1270.peg.1797,0.0,8.369291860458184e-34
transcription_TU_g.1270.peg.1797,0.0,-0.10407679412188425
translation_398511.4.peg.1799,0.0,1.5523095101023418e-35
transcription_TU_398511.4.peg.1799,0.0,7.72861816120208e-35
translation_g.1270.peg.1810,0.0,-4.429359535501491e-34
transcription_TU_g.1270.peg.1810,0.0,-0.06575519437434475
translation_g.1270.peg.1816,1.085802858731331e-08,1.423405539871528e-34
transcription_TU_g.1270.peg.1816,1.8897037616858722e-10,-8.136582535012384e-34
translation_g.1270.peg.1823,6.669116846120503e-08,-1.2939845767814528e-33
transcription_TU_g.1270.peg.1823,1.1606761844375391e-09,4.152871870483686e-34
translation_g.1270.peg.1825,0.0,-1.947266816663872e-33
transcription_TU_g.1270.peg.1825,0.0,-0.07919757519199792
translation_g.1270.peg.1836,7.111333885682088e-10,1.244424301805609e-33
transcription_TU_g.1270.peg.1836,1.2376385166345195e-11,7.918633443408002e-34
translation_g.1270.peg.1840,0.0,-2.939081871737997e-34
transcription_TU_g.1270.peg.1840,0.0,-0.0728279832520623
translation_g.1270.peg.1845,0.0,9.584878946580209e-34
transcription_TU_g.1270.peg.1845,0.0,-0.11700104938332705
translation_g.1270.peg.1850,0.0,4.537044396866363e-34
transcription_TU_g.1270.peg.1850,0.0,-5.858427854976014e-34
translation_g.1270.peg.1853,0.0,1.1896684749328256e-34
transcription_TU_g.1270.peg.1853,0.0,-0.027709698656951998
translation_g.1270.peg.1861,0.0,-5.776508617150742e-35
transcription_TU_g.1270.peg.1861,0.0,-0.019416927925446196
translation_g.1270.peg.1863,1.1801331066458956e-13,-3.3000249690463417e-34
transcription_TU_g.1270.peg.1863,2.0538737331420082e-15,3.102705838214656e-35
translation_g.1270.peg.1865,-1.0457323819812594e-29,6.924816187052504e-35
transcription_TU_g.1270.peg.1865,-1.8199661200520764e-31,-2.3892754436436018e-33
translation_g.1270.peg.1868,0.0,7.54970021403854e-34
transcription_TU_g.1270.peg.1868,0.0,-0.07040469813948236
translation_398511.4.peg.1870,0.0,1.1795845663484052e-33
transcription_TU_398511.4.peg.1870,0.0,-0.1090685892227765
translation_g.1270.peg.1872,3.8425546406299765e-08,7.086046478146267e-35
transcription_TU_g.1270.peg.1872,6.687484657542876e-10,2.6395444811360004e-34
translation_g.1270.peg.1873,0.0,-2.1541629953140375e-33
transcription_TU_g.1270.peg.1873,0.0,1.9259559099358984e-33
translation_g.1270.peg.1874,0.0,4.284158877076458e-34
transcription_TU_g.1270.peg.1874,0.0,-0.03958826410603617
translation_398511.4.peg.1875,-1.8259162041301934e-42,-4.745757553840882e-34
transcription_TU_398511.4.peg.1875,2.9984328374711416e-44,-8.550675231918844e-35
translation_g.1270.peg.1876,0.0,8.248844868674863e-35
transcription_TU_g.1270.peg.1876,0.0,-0.055073143650958147
translation_g.1270.peg.1877,7.890059010338233e-09,7.593656990868847e-34
transcription_TU_g.1270.peg.1877,1.373165862648455e-10,6.228075621398229e-34
translation_398511.4.peg.1881,0.0,1.3992267151319405e-34
transcription_TU_398511.4.peg.1881,0.0,-0.035006387561035635
translation_398511.4.peg.1882,0.0,6.518705298740986e-34
transcription_TU_398511.4.peg.1882,0.0,-0.08064882887104292
translation_398511.4.peg.1883,0.0,9.352072716742781e-34
transcription_TU_398511.4.peg.1883,0.0,8.813225696264224e-34
translation_g.1270.peg.1884,0.0,-3.5312161909744164e-35
transcription_TU_g.1270.peg.1884,0.0,-0.11018053960593112
translation_398511.4.peg.1884,0.0,5.171658434010672e-34
transcription_TU_398511.4.peg.1884,0.0,-0.05102243965468641
translation_398511.4.peg.1885,0.0,-1.0574200833767258e-34
transcription_TU_398511.4.peg.1885,0.0,-0.01779134480968398
translation_398511.4.peg.1886,0.0,1.5410864175003142e-34
transcription_TU_398511.4.peg.1886,0.0,-0.04871600917370207
translation_398511.4.peg.1887,0.0,-1.552002111530459e-34
transcription_TU_398511.4.peg.1887,0.0,-0.1589701479842389
translation_398511.4.peg.1888,0.0,-9.56833097507226e-34
transcription_TU_398511.4.peg.1888,0.0,-0.10114515486079101
translation_398511.4.peg.1889,0.0,7.016720393463677e-34
transcription_TU_398511.4.peg.1889,0.0,-0.07397315421887488
translation_398511.4.peg.1890,0.0,2.309044331155634e-34
transcription_TU_398511.4.peg.1890,0.0,-0.042321059185834516
translation_g.1270.peg.1891,0.0,-6.672183775099953e-34
transcription_TU_g.1270.peg.1891,0.0,-0.17170637331211072
translation_398511.4.peg.1891,0.0,-4.478189228315335e-34
transcription_TU_398511.4.peg.1891,0.0,-7.405721725297716e-34
translation_g.1270.peg.1892,0.0,8.77907460200121e-34
transcription_TU_g.1270.peg.1892,0.0,-0.11762432392691274
translation_398511.4.peg.1892,0.0,6.496891287131284e-35
transcription_TU_398511.4.peg.1892,0.0,-0.09107875929087912
translation_g.1270.peg.1893,0.0,-8.714417972780262e-34
transcription_TU_g.1270.peg.1893,0.0,-0.14298480023185398
translation_g.1270.peg.1895,0.0,-4.768004824867389e-34
transcription_TU_g.1270.peg.1895,0.0,-0.11986634523916347
translation_398511.4.peg.1905,-3.347906790536981e-42,1.1203225491000499e-34
transcription_TU_398511.4.peg.1905,1.0341617100766218e-43,2.870617730174678e-34
translation_g.1270.peg.1906,0.0,-1.6306069281284326e-34
transcription_TU_g.1270.peg.1906,0.0,-0.05563892585077705
translation_g.1270.peg.1908,0.0,4.969422696545929e-34
transcription_TU_g.1270.peg.1908,0.0,-0.09306422780927079
translation_g.1270.peg.1910,3.586423173681019e-08,-5.612872548019584e-38
transcription_TU_g.1270.peg.1910,6.241719947413919e-10,3.584881726076993e-34
translation_g.1270.peg.1912,8.31180764722709e-08,1.5663133656905633e-34
transcription_TU_g.1270.peg.1912,1.446565925947788e-09,1.6496960059437737e-34
translation_g.1270.peg.1923,0.0,6.018552415268601e-34
transcription_TU_g.1270.peg.1923,0.0,-0.04686449343800483
translation_g.1270.peg.1927,7.729639244936554e-07,-2.9538402245156775e-33
transcription_TU_g.1270.peg.1927,1.3452468134683381e-08,3.2162763717207325e-34
translation_g.1270.peg.1929,0.0,-2.661448300562469e-35
transcription_TU_g.1270.peg.1929,0.0,-1.713193495044981e-34
translation_g.1270.peg.1933,8.894763040024274e-06,-1.91475357638575e-34
transcription_TU_g.1270.peg.1933,1.5480220042593745e-07,-4.5111562736960856e-35
translation_398511.4.peg.1942,1.082699059000594e-05,7.822841514216946e-35
transcription_TU_398511.4.peg.1942,1.8843019873402544e-07,-1.763248038055245e-36
translation_g.1270.peg.1943,0.0,-2.2569798742970177e-34
transcription_TU_g.1270.peg.1943,0.0,-0.09704363346003173
translation_g.1270.peg.1952,0.0,-1.9672550648498993e-34
transcription_TU_g.1270.peg.1952,0.0,-0.08532500558731587
translation_g.1270.peg.1953,0.0,3.356567790865053e-34
transcription_TU_g.1270.peg.1953,0.0,-0.09075308449169885
translation_g.1270.peg.1959,8.857930689308395e-13,2.212008365709282e-34
transcription_TU_g.1270.peg.1959,1.5416117953397872e-14,-8.49878237929235e-35
translation_g.1270.peg.1971,0.0,1.010386312461541e-34
transcription_TU_g.1270.peg.1971,0.0,-0.15278063363066513
translation_g.1270.peg.1975,0.0,-6.515051545316399e-34
transcription_TU_g.1270.peg.1975,0.0,-0.0728893489249659
translation_g.1270.peg.1980,0.0,-1.1565365095308962e-34
transcription_TU_g.1270.peg.1980,0.0,-0.07560017018606878
translation_g.1270.peg.1981,0.0,4.76984632288418e-34
transcription_TU_g.1270.peg.1981,0.0,-0.0308104443877801
translation_g.1270.peg.1984,2.004415922437959e-11,5.0599350202831155e-34
transcription_TU_g.1270.peg.1984,3.4884346436882086e-13,-8.871082950208387e-35
translation_g.1270.peg.1987,2.6081653443509756e-40,-4.6840658667067336e-33
transcription_TU_g.1270.peg.1987,5.690484741615235e-42,4.621246597490776e-34
translation_g.1270.peg.1988,0.0,3.216707673350043e-34
transcription_TU_g.1270.peg.1988,0.0,-0.06675845033069255
translation_398511.4.peg.1990,0.0,-4.392083748644355e-34
transcription_TU_398511.4.peg.1990,0.0,-0.0669205027969367
translation_g.1270.peg.1993,0.0,-6.934523446027426e-34
transcription_TU_g.1270.peg.1993,0.0,7.438272723468379e-34
translation_g.1270.peg.1995,0.0,-1.9850874170289163e-33
transcription_TU_g.1270.peg.1995,0.0,1.696492297621046e-33
translation_g.1270.peg.1998,2.396807761141533e-08,-2.7321992201105258e-33
transcription_TU_g.1270.peg.1998,4.171343449545806e-10,6.1971913904932185e-34
translation_398511.4.peg.1998,-9.618302156101883e-30,-2.037233775088239e-34
