,fluxes,reduced_costs
translation_411462.6.peg.1693,0.0,-3.6883722670524777e-32
transcription_TU_411462.6.peg.1693,0.0,-1.1340458242627001e-32
translation_411462.6.peg.1696,0.0,-3.895321507624258e-33
transcription_TU_411462.6.peg.1696,0.0,2.839502825110821e-32
translation_411462.6.peg.1701,0.0,5.68407459762183e-33
transcription_TU_411462.6.peg.1701,0.0,-41.877891434828776
translation_411462.6.peg.1709,0.0,-5.994652958642899e-33
transcription_TU_411462.6.peg.1709,0.0,-55.11210909189796
translation_411462.6.peg.1732,0.0,3.88144903400982e-33
transcription_TU_411462.6.peg.1732,0.0,-9.50167773251559e-32
translation_411462.6.peg.1744,2.2783726971407334e-10,3.34325852443007e-33
transcription_TU_411462.6.peg.1744,4.083267123888333e-12,7.019590072503907e-33
translation_411462.6.peg.1745,1.1217581144496527e-05,-3.645578249584424e-33
transcription_TU_411462.6.peg.1745,2.010398928777324e-07,-1.0461807050580428e-33
translation_411462.6.peg.1746,1.1217581144496527e-05,-1.793668359038685e-33
transcription_TU_411462.6.peg.1746,2.010398928777324e-07,-2.257636275382705e-33
translation_411462.6.peg.1747,5.503984524829281e-09,1.0461604129848753e-32
transcription_TU_411462.6.peg.1747,9.864162737215831e-11,-1.5382282761024083e-32
translation_411462.6.peg.1751,0.0,2.0361594406157384e-33
transcription_TU_411462.6.peg.1751,0.0,-14.211923040136602
translation_411462.6.peg.1756,4.499842089737641e-08,-2.1878454637261905e-32
transcription_TU_411462.6.peg.1756,8.064552955174275e-10,3.629941275746843e-32
translation_411462.6.peg.1759,1.3417483575152128e-07,3.6730649716065866e-32
transcription_TU_411462.6.peg.1759,2.4046623116791245e-09,3.473606108221087e-32
translation_411462.6.peg.1764,1.3026432346880214e-08,-3.324618678947076e-32
transcription_TU_411462.6.peg.1764,2.3345786670601937e-10,-2.325469241344619e-32
translation_411462.6.peg.1765,0.0,1.9146136429082082e-33
transcription_TU_411462.6.peg.1765,0.0,-5.676197716320087e-32
translation_411462.6.peg.1768,3.774184492053812e-08,-6.61954543347311e-33
transcription_TU_411462.6.peg.1768,6.76403973556772e-10,1.6944861111620565e-32
translation_411462.6.peg.1770,2.8299910953532325e-08,-1.0150571124869636e-32
transcription_TU_411462.6.peg.1770,5.071869766985189e-10,-2.2528580737138004e-32
translation_411462.6.peg.1774,4.682989076886145e-08,2.485118825635877e-32
transcription_TU_411462.6.peg.1774,8.392786379144458e-10,3.1492035431613696e-32
translation_411462.6.peg.1775,2.079991877730446e-07,3.100387734522964e-34
transcription_TU_411462.6.peg.1775,3.727731842533959e-09,-1.6262016640388846e-32
translation_411462.6.peg.1777,1.927672241293673e-11,8.058277337163941e-33
transcription_TU_411462.6.peg.1777,3.4547467577998256e-13,-2.004119966371153e-32
translation_411462.6.peg.1779,1.152429557005466e-08,9.643834384977566e-33
transcription_TU_411462.6.peg.1779,2.0653678516350958e-10,-2.1049321015230238e-32
translation_411462.6.peg.1780,0.0,-6.385951220374217e-33
transcription_TU_411462.6.peg.1780,0.0,-19.433952688789788
translation_411462.6.peg.1785,3.42284786923451e-07,-1.6293272021604214e-33
transcription_TU_411462.6.peg.1785,6.134379240084966e-09,6.82454802166455e-33
translation_411462.6.peg.1788,2.694336269670676e-06,-4.1189431924780346e-33
transcription_TU_411462.6.peg.1788,4.828751118924875e-08,4.162301878194764e-32
translation_411462.6.peg.1789,1.3547877204129384e-13,3.7132590995513564e-32
transcription_TU_411462.6.peg.1789,2.4280312722989346e-15,9.501180317959458e-32
translation_411462.6.peg.1806,3.083758746446733e-13,-4.35739016800914e-33
transcription_TU_411462.6.peg.1806,5.52666853986236e-15,-8.0345919406008e-33
translation_411462.6.peg.1807,5.195523436671847e-13,-1.0148762338166067e-33
transcription_TU_411462.6.peg.1807,9.311343164784714e-15,3.2165969797832213e-32
translation_411462.6.peg.1808,4.375056234471309e-13,1.717428425634954e-32
transcription_TU_411462.6.peg.1808,7.840913521215665e-15,-5.545625266208202e-32
translation_411462.6.peg.1809,0.0,-5.403679903559381e-33
transcription_TU_411462.6.peg.1809,0.0,-1.1211755458204695e-32
translation_411462.6.peg.1814,0.0,5.297674713562691e-33
transcription_TU_411462.6.peg.1814,0.0,6.0912182170941373e-33
translation_411462.6.peg.1817,0.0,1.956674245098039e-32
transcription_TU_411462.6.peg.1817,0.0,-25.728275532432047
translation_411462.6.peg.1818,0.0,4.962372514692717e-35
transcription_TU_411462.6.peg.1818,0.0,-21.707405362102453
translation_411462.6.peg.1819,0.0,4.441515494570493e-33
transcription_TU_411462.6.peg.1819,0.0,-25.837160528665745
translation_411462.6.peg.1828,0.0,-8.175810353926059e-33
transcription_TU_411462.6.peg.1828,0.0,-28.10448095529457
translation_411462.6.peg.1832,0.0,-6.931707213761167e-33
transcription_TU_411462.6.peg.1832,0.0,-24.769124186301337
translation_411462.6.peg.1837,7.392608400878423e-08,-8.482188432343119e-34
transcription_TU_411462.6.peg.1837,1.3248927570528643e-09,9.479200213863709e-32
translation_411462.6.peg.1839,1.070799268989181e-10,2.930615483093369e-34
transcription_TU_411462.6.peg.1839,1.9190712111474645e-12,2.426063243855673e-33
translation_411462.6.peg.1840,1.070799268989181e-10,-1.2247302652651863e-32
transcription_TU_411462.6.peg.1840,1.9190712111474645e-12,-3.561688597091896e-32
translation_411462.6.peg.1841,1.070799268989181e-10,-1.8088131711840504e-32
transcription_TU_411462.6.peg.1841,1.9190712111474645e-12,7.578890019284372e-33
translation_411462.6.peg.1842,2.4362762592875943e-07,1.4585601992593453e-32
transcription_TU_411462.6.peg.1842,4.366259640814245e-09,-3.158081839812221e-32
translation_411462.6.peg.1844,4.283197075956729e-10,-1.0426700108504909e-32
transcription_TU_411462.6.peg.1844,7.676284844589868e-12,-2.784900504869217e-32
translation_411462.6.peg.1846,1.1217474064569628e-05,7.568127814157346e-33
transcription_TU_411462.6.peg.1846,2.0103797380652125e-07,7.6237239495042745e-34
translation_411462.6.peg.1847,1.6793266846778366e-06,-1.4395655808362948e-32
transcription_TU_411462.6.peg.1847,3.009665385482733e-08,2.0261677227951188e-32
translation_411462.6.peg.1850,0.0,-7.181742742390814e-34
transcription_TU_411462.6.peg.1850,0.0,-10.425387434003023
translation_411462.6.peg.1851,6.700666749039878e-07,-1.5261071400162683e-32
transcription_TU_411462.6.peg.1851,1.2008839589248381e-08,5.618914103573939e-32
translation_411462.6.peg.1852,4.088787524671889e-09,-1.2743205694687372e-32
transcription_TU_411462.6.peg.1852,7.327866813454096e-11,-5.001623038532655e-32
translation_411462.6.peg.1853,0.0,-6.706408120632229e-33
transcription_TU_411462.6.peg.1853,0.0,-15.763022495945048
translation_411462.6.peg.1854,0.0,6.024904516112988e-33
transcription_TU_411462.6.peg.1854,0.0,-14.518593232428678
translation_411462.6.peg.1855,0.0,1.1539348208037008e-32
transcription_TU_411462.6.peg.1855,0.0,-22.852645118245867
translation_411462.6.peg.1856,0.0,-1.74424547010842e-32
transcription_TU_411462.6.peg.1856,0.0,-23.348514654716894
translation_411462.6.peg.1861,0.0,5.580881150932177e-33
transcription_TU_411462.6.peg.1861,0.0,-36.02361126205882
translation_411462.6.peg.1862,0.0,2.405829147302512e-33
transcription_TU_411462.6.peg.1862,0.0,-26.009818876800367
translation_411462.6.peg.1863,0.0,1.8282167742550531e-34
transcription_TU_411462.6.peg.1863,0.0,-27.219588378850705
translation_411462.6.peg.1864,0.0,-1.050650199049777e-32
transcription_TU_411462.6.peg.1864,0.0,-24.382719346675582
translation_411462.6.peg.1865,0.0,-4.933584294727158e-33
transcription_TU_411462.6.peg.1865,0.0,-19.96202289980227
translation_411462.6.peg.1871,2.3700872640171883e-12,1.4465522383964194e-32
transcription_TU_411462.6.peg.1871,4.2476366654379934e-14,-8.736468152500663e-33
translation_411462.6.peg.1874,0.0,-1.8779416024741884e-32
transcription_TU_411462.6.peg.1874,0.0,-37.202507872748754
translation_411462.6.peg.1880,0.0,2.440033262769745e-33
transcription_TU_411462.6.peg.1880,0.0,3.2742711510768497e-32
translation_411462.6.peg.1884,1.687667570773742e-08,3.3558739931437316e-33
transcription_TU_411462.6.peg.1884,3.024613802843181e-10,-1.6061443441297092e-32
translation_411462.6.peg.1885,1.1661732753513152e-08,-5.3606538343442964e-33
transcription_TU_411462.6.peg.1885,2.0899991480652252e-10,4.377657372633725e-33
translation_411462.6.peg.1889,0.0,1.47210991792848e-33
transcription_TU_411462.6.peg.1889,0.0,-31.12090993494664
translation_411462.6.peg.1890,5.6977116916901945e-06,3.4482793325215847e-33
transcription_TU_411462.6.peg.1890,1.0211357808698175e-07,1.6640838582675623e-33
translation_411462.6.peg.1895,2.062279198311474e-06,2.146744222315712e-32
transcription_TU_411462.6.peg.1895,3.69598743055157e-08,5.229695945137708e-32
translation_411462.6.peg.1903,1.9121093399944734e-08,-7.772291914720774e-34
transcription_TU_411462.6.peg.1903,3.4268551475698184e-10,2.9124521867437746e-32
translation_411462.6.peg.1909,0.0,-5.23969792187562e-34
transcription_TU_411462.6.peg.1909,0.0,1.1205663991815077e-32
translation_411462.6.peg.1922,9.325218284551445e-09,4.674577442218759e-33
transcription_TU_411462.6.peg.1922,1.671252350073227e-10,-1.2093632149489653e-33
translation_411462.6.peg.1925,1.1217581144496527e-05,1.0026267164478548e-33
transcription_TU_411462.6.peg.1925,2.010398928777324e-07,1.5304115187466113e-34
translation_411462.6.peg.1927,2.057215542710764e-10,1.0348756259039661e-32
transcription_TU_411462.6.peg.1927,3.686912419045762e-12,-1.0081604203795129e-33
translation_411462.6.peg.1928,1.1217474064569628e-05,7.074997102534402e-33
transcription_TU_411462.6.peg.1928,2.0103797380652125e-07,8.9267865826583e-33
translation_411462.6.peg.1929,1.1217581144496527e-05,-5.5881268369792764e-33
transcription_TU_411462.6.peg.1929,2.010398928777324e-07,2.771104951616937e-32
translation_411462.6.peg.1932,1.1217581144496527e-05,6.483400522595862e-35
transcription_TU_411462.6.peg.1932,2.010398928777324e-07,3.811488470428726e-32
translation_411462.6.peg.1933,2.2435055209066154e-05,2.6508789209249147e-33
transcription_TU_411462.6.peg.1933,4.0207786668425365e-07,-5.941665694525032e-33
translation_411462.6.peg.1934,3.6656348547675653e-07,1.7343975226747266e-31
transcription_TU_411462.6.peg.1934,6.569498620412513e-09,-7.796604375208203e-32
translation_411462.6.peg.1935,3.6656348547675653e-07,4.990795718975842e-33
transcription_TU_411462.6.peg.1935,6.569498620412513e-09,-2.1510515817917553e-31
translation_411462.6.peg.1936,0.0,-9.726076747519685e-33
transcription_TU_411462.6.peg.1936,0.0,-28.937002728211773
translation_411462.6.peg.1941,0.0,1.3666032413285324e-32
transcription_TU_411462.6.peg.1941,0.0,-31.09568704292086
translation_411462.6.peg.1942,0.0,4.219024586504619e-33
transcription_TU_411462.6.peg.1942,0.0,-39.12945770501508
translation_411462.6.peg.1943,0.0,2.435317651541326e-33
transcription_TU_411462.6.peg.1943,0.0,-50.9228379144333
translation_411462.6.peg.1946,1.1217581144496527e-05,-1.491203311611331e-33
transcription_TU_411462.6.peg.1946,2.010398928777324e-07,8.359296460553694e-33
translation_411462.6.peg.1947,1.1217581144496527e-05,4.992283975428529e-32
transcription_TU_411462.6.peg.1947,2.010398928777324e-07,1.067813133635766e-32
translation_411462.6.peg.1948,1.1290485776516263e-06,4.064605520816955e-32
transcription_TU_411462.6.peg.1948,2.023464793176022e-08,-1.0234559383063382e-31
translation_411462.6.peg.1949,1.1290482202144189e-06,8.722959124956341e-32
transcription_TU_411462.6.peg.1949,2.0234641525821454e-08,-3.649349014310688e-32
translation_411462.6.peg.1955,1.276991462601532e-07,8.519226674224728e-33
transcription_TU_411462.6.peg.1955,2.2886059261817214e-09,3.7455473249508465e-32
translation_411462.6.peg.1956,0.0,-1.574738398062853e-32
transcription_TU_411462.6.peg.1956,0.0,-8.792596575520478e-33
translation_411462.6.peg.1961,0.0,3.101629719928518e-33
transcription_TU_411462.6.peg.1961,0.0,3.237739606051032e-32
translation_411462.6.peg.1963,0.0,-9.671726441855707e-33
transcription_TU_411462.6.peg.1963,0.0,-42.43523749292978
translation_411462.6.peg.1966,0.0,1.5863181115998006e-33
transcription_TU_411462.6.peg.1966,0.0,9.005755266540365e-33
translation_411462.6.peg.1967,7.032707991385787e-07,-8.312527125920216e-34
transcription_TU_411462.6.peg.1967,1.2603919178442713e-08,-9.471549114296202e-33
translation_411462.6.peg.1968,0.0,1.486100523166565e-33
transcription_TU_411462.6.peg.1968,0.0,2.317173128519699e-32
translation_411462.6.peg.1969,0.0,-3.161453401886756e-33
transcription_TU_411462.6.peg.1969,0.0,-27.983320892950818
translation_411462.6.peg.1971,0.0,2.7093975842395748e-33
transcription_TU_411462.6.peg.1971,0.0,-29.425999889341004
translation_411462.6.peg.1979,0.0,-4.1369619429181394e-33
transcription_TU_411462.6.peg.1979,0.0,-2.4462529217228576e-33
translation_411462.6.peg.1989,3.6769473754127997e-06,-3.487307161806673e-33
transcription_TU_411462.6.peg.1989,6.589772758922407e-08,3.0962572694949313e-32
translation_411462.6.peg.1990,0.0,1.0545832532036497e-32
transcription_TU_411462.6.peg.1990,0.0,-58.61704350308319
translation_411462.6.peg.1993,3.85534448258735e-11,1.5258721379106122e-33
transcription_TU_411462.6.peg.1993,6.909493515599659e-13,2.1526042873318296e-32
translation_411462.6.peg.2000,5.029286257060856e-07,-1.231209365734328e-33
transcription_TU_411462.6.peg.2000,9.01341525723678e-09,2.990669768657422e-32
translation_411462.6.peg.2001,5.029286257060856e-07,-3.8160955848710506e-34
transcription_TU_411462.6.peg.2001,9.01341525723678e-09,2.039792373584127e-32
translation_411462.6.peg.2012,1.538074443337435e-09,-9.283174301496633e-33
transcription_TU_411462.6.peg.2012,2.756515128738248e-11,-3.640497566740729e-32
translation_411462.6.peg.2013,0.0017184599912324005,2.1971155898891236e-32
transcription_TU_411462.6.peg.2013,3.079799540576773e-05,-3.74621421703823e-33
translation_411462.6.peg.2015,1.437689472849745e-09,-4.216676834378856e-33
transcription_TU_411462.6.peg.2015,2.5766066132265882e-11,-2.233170735570954e-32
translation_411462.6.peg.2016,0.0,-5.8670555749386254e-33
transcription_TU_411462.6.peg.2016,0.0,-2.9818190927020813e-32
translation_411462.6.peg.2017,1.538074443337435e-09,5.07449618519647e-33
transcription_TU_411462.6.peg.2017,2.756515128738248e-11,5.229753928083978e-34
translation_411462.6.peg.2018,6.332403915270204e-10,-5.576498181489071e-33
transcription_TU_411462.6.peg.2018,1.134884417938029e-11,-2.9008648367861014e-32
translation_411462.6.peg.2019,0.0,2.892169746069719e-33
transcription_TU_411462.6.peg.2019,0.0,-12.16044043732181
translation_411462.6.peg.2020,6.332403915270204e-10,3.316279874862479e-33
transcription_TU_411462.6.peg.2020,1.134884417938029e-11,-7.574757528690623e-33
translation_411462.6.peg.2021,0.0,1.0303084251277367e-33
transcription_TU_411462.6.peg.2021,0.0,1.0303428846374607e-32
translation_411462.6.peg.2034,9.658013400925682e-08,-9.262807430685958e-33
transcription_TU_411462.6.peg.2034,1.7308954172231656e-09,6.923673495244772e-33
translation_411462.6.peg.2036,0.0,2.2656411185340747e-33
transcription_TU_411462.6.peg.2036,0.0,-37.59461383798708
translation_411462.6.peg.2050,0.0,-4.77542752451116e-33
transcription_TU_411462.6.peg.2050,0.0,4.588151908131218e-32
translation_411462.6.peg.2058,0.0,-1.1594712541455738e-33
transcription_TU_411462.6.peg.2058,0.0,3.0740907269085268e-33
translation_411462.6.peg.2064,0.0,-1.4918087626795894e-33
transcription_TU_411462.6.peg.2064,0.0,-14.66638661446616
translation_411462.6.peg.2080,1.248097749673072e-09,5.864698590185268e-34
transcription_TU_411462.6.peg.2080,2.2368230250629052e-11,6.512195789992869e-32
translation_411462.6.peg.2125,0.0,-5.439205492470778e-34
transcription_TU_411462.6.peg.2125,0.0,-11.82025207971661
translation_411462.6.peg.2126,0.0,9.400626995089108e-34
transcription_TU_411462.6.peg.2126,0.0,-9.378587848703141
translation_411462.6.peg.2127,0.0,-9.121286854300025e-35
transcription_TU_411462.6.peg.2127,0.0,-4.589938792822043
translation_411462.6.peg.2140,0.0,-1.935899930266918e-33
transcription_TU_411462.6.peg.2140,0.0,-22.452110585943363
translation_411462.6.peg.2144,0.0,3.389328245593735e-33
transcription_TU_411462.6.peg.2144,0.0,1.0761561465561447e-31
translation_411462.6.peg.2149,0.0,1.102525495374301e-32
transcription_TU_411462.6.peg.2149,0.0,-25.042541249724884
translation_411462.6.peg.2150,0.0,1.2392296981626377e-32
transcription_TU_411462.6.peg.2150,0.0,7.370745153669685e-33
translation_411462.6.peg.2156,0.0,2.816236403306381e-33
transcription_TU_411462.6.peg.2156,0.0,-24.59444215032947
translation_411462.6.peg.2157,0.0,-4.495419255638787e-33
transcription_TU_411462.6.peg.2157,0.0,-16.416836759493332
translation_411462.6.peg.2162,1.4659170007848393e-08,5.763771007822806e-33
transcription_TU_411462.6.peg.2162,2.627195587080891e-10,1.0353253066376638e-32
translation_411462.6.peg.2167,0.0,-1.302941326500701e-32
transcription_TU_411462.6.peg.2167,0.0,3.869483595938566e-32
translation_411462.6.peg.2168,0.0,6.656517741303018e-33
transcription_TU_411462.6.peg.2168,0.0,-36.56116536331828
translation_411462.6.peg.2171,4.7977046762840474e-08,1.075341470796439e-32
transcription_TU_411462.6.peg.2171,8.59837804384727e-10,1.4861360193444803e-32
translation_411462.6.peg.2174,2.0376578587004897e-14,3.896743962974457e-33
transcription_TU_411462.6.peg.2174,3.651861416091429e-16,3.678261701732697e-32
translation_411462.6.peg.2197,0.0,-2.4691505696702753e-33
transcription_TU_411462.6.peg.2197,0.0,-2.2173983710379718e-32
translation_411462.6.peg.2202,0.0,9.010340438661994e-33
transcription_TU_411462.6.peg.2202,0.0,3.605410411649781e-33
translation_411462.6.peg.2205,0.0,-9.023655996584926e-33
transcription_TU_411462.6.peg.2205,0.0,2.7297804189618744e-32
translation_411462.6.peg.2206,0.0,7.63947484706053e-33
transcription_TU_411462.6.peg.2206,0.0,-25.424783546757208
translation_411462.6.peg.2207,0.0,1.5490348314248153e-32
transcription_TU_411462.6.peg.2207,0.0,-5.44501288930835e-32
translation_411462.6.peg.2208,0.0,1.1132675733547659e-32
transcription_TU_411462.6.peg.2208,0.0,-20.83374851129444
translation_411462.6.peg.2220,0.0,5.862596253832512e-33
transcription_TU_411462.6.peg.2220,0.0,-51.54696345897748
translation_411462.6.peg.2222,8.706589810525769e-07,-2.0370481874522852e-32
transcription_TU_411462.6.peg.2222,1.560382635339535e-08,1.5908494857787023e-32
translation_411462.6.peg.2227,0.0,1.827496202085293e-32
transcription_TU_411462.6.peg.2227,0.0,-1.0113140146022887e-32
translation_411462.6.peg.2229,0.0,-3.287151598824499e-33
transcription_TU_411462.6.peg.2229,0.0,3.689890454829904e-33
translation_411462.6.peg.2230,0.0,1.6166879539104158e-32
transcription_TU_411462.6.peg.2230,0.0,-2.2020546193402443e-32
translation_411462.6.peg.2240,4.089988077629605e-15,-8.525220907878069e-33
transcription_TU_411462.6.peg.2240,7.330018427379633e-17,5.350526168847997e-32
translation_411462.6.peg.2246,0.0,2.7654896749078235e-32
transcription_TU_411462.6.peg.2246,0.0,-57.96421329801289
translation_411462.6.peg.2247,0.0,8.096034595233295e-33
transcription_TU_411462.6.peg.2247,0.0,-39.22511884252789
translation_411462.6.peg.2248,0.0,-1.208869084741944e-33
transcription_TU_411462.6.peg.2248,0.0,-17.89424596593425
translation_411462.6.peg.2251,6.223519645778512e-10,7.929851080713025e-33
transcription_TU_411462.6.peg.2251,1.1153703341148694e-11,-3.1796542034561205e-32
translation_411462.6.peg.2260,0.0,5.79409676928984e-33
transcription_TU_411462.6.peg.2260,0.0,-24.59900285059948
translation_411462.6.peg.2263,0.0,5.515675266681063e-33
transcription_TU_411462.6.peg.2263,0.0,-16.820760048514316
translation_411462.6.peg.2264,0.0,7.530233352526746e-33
transcription_TU_411462.6.peg.2264,0.0,-22.37902097722473
translation_411462.6.peg.2265,0.0,-7.049620060175626e-34
transcription_TU_411462.6.peg.2265,0.0,-12.599975431914832
translation_411462.6.peg.2266,0.0,-3.5337170541494506e-33
transcription_TU_411462.6.peg.2266,0.0,7.269981114433477e-32
translation_411462.6.peg.2267,2.9026018895424453e-06,-2.4784584820902393e-33
transcription_TU_411462.6.peg.2267,5.202001798993963e-08,2.746800503002605e-32
translation_411462.6.peg.2271,0.0,-5.844629993350238e-34
transcription_TU_411462.6.peg.2271,0.0,-8.495628209620513
translation_411462.6.peg.2272,0.0,-2.3515304409485897e-33
transcription_TU_411462.6.peg.2272,0.0,-8.775834407735925
translation_411462.6.peg.2273,1.4926167712963028e-06,-4.886699841506329e-34
transcription_TU_411462.6.peg.2273,2.6750465358223505e-08,6.5894423069932135e-34
translation_411462.6.peg.2274,1.4926167712963028e-06,-1.1777805060350755e-32
transcription_TU_411462.6.peg.2274,2.6750465358223505e-08,1.8448526694136325e-32
translation_411462.6.peg.2275,0.0,-2.3776221774972875e-32
transcription_TU_411462.6.peg.2275,0.0,-3.7257476000560287e-32
translation_411462.6.peg.2276,9.99931846903017e-07,-1.093702083673282e-32
transcription_TU_411462.6.peg.2276,1.792063625811536e-08,-1.2731352768178286e-32
translation_411462.6.peg.2278,0.0,7.777561552418101e-33
transcription_TU_411462.6.peg.2278,0.0,-28.39497226921461
translation_411462.6.peg.2279,0.0,-5.101182620518983e-33
transcription_TU_411462.6.peg.2279,0.0,-54.061667623574955
translation_411462.6.peg.2280,0.0,-1.6835349657019432e-33
transcription_TU_411462.6.peg.2280,0.0,-22.02344355099767
translation_411462.6.peg.2282,0.0,-4.416299936854389e-33
transcription_TU_411462.6.peg.2282,0.0,-24.844555462800155
translation_411462.6.peg.2284,0.0,-5.313860000042668e-33
transcription_TU_411462.6.peg.2284,0.0,-24.120884587937024
translation_411462.6.peg.2285,0.0,3.250541496368785e-33
transcription_TU_411462.6.peg.2285,0.0,-1.108005308608075e-33
translation_411462.6.peg.2286,4.960769594285537e-06,-7.668750218974619e-33
transcription_TU_411462.6.peg.2286,8.890620669283674e-08,-2.2853880711843346e-32
translation_411462.6.peg.2287,0.0,1.11960707428501e-32
transcription_TU_411462.6.peg.2287,0.0,-28.86841507274817
translation_411462.6.peg.2290,2.097904173599379e-07,3.332833599667121e-34
transcription_TU_411462.6.peg.2290,3.759834004277191e-09,2.2171104687230807e-33
translation_411462.6.peg.2298,2.134388275445457e-07,-2.8832392518795093e-33
transcription_TU_411462.6.peg.2298,3.825220292393986e-09,4.001115102945412e-32
translation_411462.6.peg.2299,0.0,-7.208139228346349e-33
transcription_TU_411462.6.peg.2299,0.0,-41.017223038357635
translation_411462.6.peg.2301,0.0,-7.579549190818056e-32
transcription_TU_411462.6.peg.2301,0.0,3.5272843235373647e-32
translation_411462.6.peg.2306,0.0,1.2472797508455955e-32
transcription_TU_411462.6.peg.2306,0.0,-23.03138458678638
translation_411462.6.peg.2307,0.0,-1.0782796713419077e-33
transcription_TU_411462.6.peg.2307,0.0,-1.4826253648902892e-33
translation_411462.6.peg.2308,0.0,-2.3513159846351334e-32
transcription_TU_411462.6.peg.2308,0.0,-28.17822301880476
translation_411462.6.peg.2309,0.0,-1.3383970111895412e-32
transcription_TU_411462.6.peg.2309,0.0,7.691272740854365e-33
translation_411462.6.peg.2310,1.6970070116156234e-07,-2.5393983345295043e-33
transcription_TU_411462.6.peg.2310,3.041351815808756e-09,7.232261280280231e-33
translation_411462.6.peg.2316,0.0,2.8394647025950404e-32
transcription_TU_411462.6.peg.2316,0.0,-7.476779631049152e-34
translation_411462.6.peg.2317,0.0,-8.456850127867932e-33
transcription_TU_411462.6.peg.2317,0.0,-38.87575659919142
translation_411462.6.peg.2325,0.0,7.31654275989348e-33
transcription_TU_411462.6.peg.2325,0.0,-7.497662418186914e-32
translation_411462.6.peg.2326,0.0,3.624571747328321e-32
transcription_TU_411462.6.peg.2326,0.0,-40.37637285468626
translation_411462.6.peg.2328,2.2673083960382016e-10,5.795049676676768e-32
transcription_TU_411462.6.peg.2328,4.0634378409104134e-12,6.432227231681373e-32
translation_411462.6.peg.2329,1.1336541980191008e-10,6.4012491971773185e-34
transcription_TU_411462.6.peg.2329,2.0317189204552067e-12,1.4841038332063923e-32
translation_411462.6.peg.2332,0.0,-2.650310297771601e-32
transcription_TU_411462.6.peg.2332,0.0,-55.30477612252668
translation_411462.6.peg.2351,0.0,4.813838503581133e-33
transcription_TU_411462.6.peg.2351,0.0,-5.619241700656498e-32
translation_411462.6.peg.2352,1.927672241293673e-11,-1.4544998190833537e-33
transcription_TU_411462.6.peg.2352,3.4547467577998256e-13,1.0793326788829852e-32
translation_411462.6.peg.2353,1.1217474064569628e-05,1.0275531835389036e-32
transcription_TU_411462.6.peg.2353,2.0103797380652125e-07,-4.572578141798187e-32
translation_411462.6.peg.2365,0.0,7.769738560163067e-34
transcription_TU_411462.6.peg.2365,0.0,-16.991932956617966
translation_411462.6.peg.2366,0.0,-1.3289742484300263e-32
transcription_TU_411462.6.peg.2366,0.0,-26.04724472433149
translation_411462.6.peg.2367,0.0,1.518950881235027e-32
transcription_TU_411462.6.peg.2367,0.0,3.223464364957086e-32
translation_411462.6.peg.2368,0.0,1.1841276204955739e-33
transcription_TU_411462.6.peg.2368,0.0,-24.906958741078878
translation_411462.6.peg.2374,0.0,-7.99562696346255e-33
transcription_TU_411462.6.peg.2374,0.0,-1.3194324538589593e-32
translation_411462.6.peg.2378,0.0,3.0200373572182187e-33
transcription_TU_411462.6.peg.2378,0.0,3.5134330109307713e-32
translation_411462.6.peg.2384,0.0,3.9083697168074804e-33
transcription_TU_411462.6.peg.2384,0.0,-4.7581459688066375e-32
translation_411462.6.peg.2385,0.0,9.93859809124065e-34
transcription_TU_411462.6.peg.2385,0.0,1.5863321710833407e-32
translation_411462.6.peg.2393,0.0,-2.1401692638388114e-33
transcription_TU_411462.6.peg.2393,0.0,-5.3715386715079615e-34
translation_411462.6.peg.2399,0.0,1.3591873605079407e-32
transcription_TU_411462.6.peg.2399,0.0,1.9744247483472244e-32
translation_411462.6.peg.2402,0.0,2.669923488211341e-35
transcription_TU_411462.6.peg.2402,0.0,6.109758467823653e-33
translation_411462.6.peg.2428,0.0,9.352255361140382e-34
transcription_TU_411462.6.peg.2428,0.0,-33.70906314101099
translation_411462.6.peg.2432,0.0,1.5109165302965096e-33
transcription_TU_411462.6.peg.2432,0.0,-4.202596639763106e-33
translation_411462.6.peg.2433,0.0,1.1188885370188307e-32
transcription_TU_411462.6.peg.2433,0.0,-4.2339721332906234e-33
translation_411462.6.peg.2435,0.0,7.010448990231003e-32
transcription_TU_411462.6.peg.2435,0.0,-1.8154431949387224e-32
translation_411462.6.peg.2436,0.0,-2.4043101803885162e-33
transcription_TU_411462.6.peg.2436,0.0,-1.0489854814086843e-32
translation_411462.6.peg.2470,1.8392314642573657e-07,3.027577618053249e-32
transcription_TU_411462.6.peg.2470,3.2962444558117916e-09,5.158280431440715e-32
translation_411462.6.peg.2471,2.057215542710764e-10,1.1096507586850269e-32
transcription_TU_411462.6.peg.2471,3.686912419045762e-12,4.5082946177167725e-33
translation_411462.6.peg.2472,0.0,2.2210647375682084e-32
transcription_TU_411462.6.peg.2472,0.0,-27.018879800525127
translation_411462.6.peg.2473,3.2053400221234505e-09,-1.7548087760875357e-34
transcription_TU_411462.6.peg.2473,5.744564771885403e-11,1.441045023008216e-32
translation_411462.6.peg.2475,6.332403915270204e-10,-6.333755881342429e-33
transcription_TU_411462.6.peg.2475,1.134884417938029e-11,-6.549495331641941e-32
translation_411462.6.peg.2476,4.53067389818758e-08,-3.1628226488659846e-33
transcription_TU_411462.6.peg.2476,8.119809283505303e-10,-1.0545742951368231e-32
translation_411462.6.peg.2482,0.0,-9.085062687355689e-33
