,fluxes,reduced_costs
transcription_TU_1156431.4.peg.1843,7.330808288499028e-08,8.26600756734684e-33
translation_1156431.4.peg.1845,0.0,8.087712593549178e-34
transcription_TU_1156431.4.peg.1845,0.0,4.897588856957221e-32
translation_1156431.4.peg.1849,2.750312386917453e-13,-3.4872339617883713e-32
transcription_TU_1156431.4.peg.1849,2.9271215501287046e-14,4.1166977773702765e-32
translation_1156431.4.peg.1851,0.0,1.215290636678214e-32
transcription_TU_1156431.4.peg.1851,0.0,1.5320061735976343e-34
translation_1156431.4.peg.1853,0.00012886516449380376,-1.4599503609193764e-32
transcription_TU_1156431.4.peg.1853,1.371495113954903e-05,6.561012937873577e-33
translation_1156431.4.peg.1854,8.097719047501072e-08,-9.489133468637605e-33
transcription_TU_1156431.4.peg.1854,8.618296613714625e-09,1.553606764422694e-32
translation_1156431.4.peg.1855,0.0,-2.523889096960719e-32
transcription_TU_1156431.4.peg.1855,0.0,-249.87766761778266
translation_1156431.4.peg.1856,9.729972905490571e-11,-7.538019878076241e-33
transcription_TU_1156431.4.peg.1856,1.035548307505211e-11,1.923383649339792e-32
translation_1156431.4.peg.1857,6.875780967293624e-14,-2.0827614334105123e-32
transcription_TU_1156431.4.peg.1857,7.317803875321752e-15,-2.691059854191983e-32
translation_1156431.4.peg.1865,0.0,-9.081549635710152e-33
transcription_TU_1156431.4.peg.1865,0.0,-1.2222678957276968e-32
transcription_TU_N596_RS00010,5.118401614843639e-07,-8.391858720608852e-32
transcription_TU_N596_RS00015,2.9080556864770906e-07,1.5356045115718572e-33
transcription_TU_N596_RS00020,3.5520901829972637e-07,-1.0110805576575782e-33
transcription_TU_N596_RS00025,0.0,-1.3743681480314376e-33
transcription_TU_N596_RS00030,0.0,1.4543052239729653e-33
transcription_TU_N596_RS00035,3.750255537339927e-07,-8.806648725843231e-32
transcription_TU_N596_RS00040,4.283950726047741e-07,-9.62928888311071e-32
transcription_TU_N596_RS00045,3.2036067262349417e-07,-9.013963125501172e-32
transcription_TU_N596_RS00050,0.0,-1.2645439521893678e-33
transcription_TU_N596_RS00055,2.538289447336516e-07,-6.811854068349947e-32
transcription_TU_N596_RS01255,2.0843335215757068e-07,-8.407795365591207e-32
transcription_TU_N596_RS01885,0.0,2.7822569967158204e-35
transcription_TU_N596_RS02125,1.7849911040535388e-07,6.64860855913788e-33
transcription_TU_N596_RS02130,2.6784179791125954e-07,-7.974462059881464e-32
transcription_TU_N596_RS02140,0.0,9.783582630454721e-34
transcription_TU_N596_RS04470,3.5276516506631054e-07,-8.448758661855127e-32
transcription_TU_N596_RS06095,0.0,-1.1614950614914083e-33
transcription_TU_N596_RS06100,0.0,-5.049437645490222e-33
transcription_TU_N596_RS06500,7.994410397014012e-09,5.985031416027321e-34
transcription_TU_N596_RS06995,1.9060754467995294e-07,-2.2355048097160475e-33
transcription_TU_N596_RS07000,5.145867329842573e-07,6.387013110371658e-34
transcription_TU_N596_RS07015,0.0,1.6125958742810316e-34
transcription_TU_N596_RS07105,0.0,-1.091752868899097e-33
transcription_TU_N596_RS07120,6.887999864949065e-07,-1.0151646578708685e-32
transcription_TU_N596_RS07125,4.4076171683957383e-07,-1.1202046861530812e-31
transcription_TU_N596_RS07130,6.887999864949065e-07,5.592189998305649e-32
transcription_TU_N596_RS07135,6.887999864949065e-07,-4.400924955024688e-34
transcription_TU_N596_RS07140,0.0,-6.794263915788606e-33
transcription_TU_N596_RS07145,0.0,1.9957276808789496e-33
transcription_TU_N596_RS07150,0.0,1.126830921016122e-34
transcription_TU_N596_RS07155,0.0,-2.0736119060760673e-34
transcription_TU_N596_RS07160,0.0,-1.3743681480314376e-33
transcription_TU_N596_RS07165,0.0,1.4543052239729653e-33
transcription_TU_N596_RS07170,0.0,-1.5190468262524565e-33
transcription_TU_N596_RS07175,0.0,9.624635503439943e-36
transcription_TU_N596_RS07180,0.0,-1.2645439521893678e-33
transcription_TU_N596_RS07185,0.0,-1.2645439521893678e-33
transcription_TU_N596_RS07190,0.0,-3.6165488427969776e-34
transcription_TU_N596_RS07195,0.0,-8.217368204836023e-34
transcription_TU_N596_RS07200,0.0,-9.052020958050956e-34
transcription_TU_N596_RS07205,0.0,1.7184107544675633e-33
transcription_TU_N596_RS07210,1.8632981274297472e-07,3.737503357444108e-33
transcription_TU_N596_RS07215,2.623035077136429e-07,1.345338955195733e-33
transcription_TU_N596_RS07220,0.0,-1.0539232411272862e-33
transcription_TU_N596_RS07225,3.33320270349898e-07,-1.7805339646783777e-34
transcription_TU_N596_RS07230,0.0,6.938582732193799e-34
transcription_TU_N596_RS07880,0.0,-6.794263915788606e-33
transcription_TU_N596_RS07885,0.0,1.9957276808789496e-33
transcription_TU_N596_RS07890,0.0,-1.0539232411272862e-33
transcription_TU_N596_RS07895,0.0,-1.6323507951423532e-33
transcription_TU_N596_RS07900,0.0,-1.091752868899097e-33
transcription_TU_N596_RS07905,0.0,1.7184107544675633e-33
transcription_TU_N596_RS07910,0.0,3.737503357444108e-33
transcription_TU_N596_RS07915,0.0,1.345338955195733e-33
transcription_TU_N596_RS07920,0.0,9.249978419090083e-35
transcription_TU_N596_RS07925,2.2947399612235727e-08,-8.310045965547977e-34
transcription_TU_N596_RS07930,8.415189144257098e-08,-2.3724421873266803e-33
transcription_TU_N596_RS07935,0.0,-4.236344413925854e-34
transcription_TU_N596_RS07940,0.0,-5.937275903764344e-34
transcription_TU_N596_RS08345,0.0,5.963581764423648e-34
transcription_TU_N596_RS08735,0.0,-6.410680230547394e-34
transcription_TU_N596_RS08790,0.0,3.6579434763453815e-33
transcription_TU_N596_RS09030,0.0,-6.794263915788606e-33
transcription_TU_N596_RS09035,0.0,-2.2355048097160475e-33
transcription_TU_N596_RS09455,0.0,5.9926556224627614e-33
transcription_TU_N596_RS09460,0.0,-4.387083495307776e-33
transcription_TU_N596_RS09465,0.0,-1.0956896456306248e-31
transcription_TU_N596_RS00005,0.0,1.2700732392417032e-33
charging_tRNA_N596_RS00010_GUU,0.00401506136405484,3.2101047773764956e-38
charging_tRNA_N596_RS00010_GUC,0.0021175037126905743,4.5910724199159564e-38
charging_tRNA_N596_RS00010_GUA,0.002672076820191479,-4.0639831524823793e-38
charging_tRNA_N596_RS00010_GUG,0.001806916200730231,1.1669945166754494e-38
charging_tRNA_N596_RS00015_GAU,0.004363410966358251,-4.9330187816837446e-36
charging_tRNA_N596_RS00015_GAC,0.0016656200066724968,-2.3040065598193855e-32
charging_tRNA_N596_RS00020_AAA,0.00418807201744771,-7.990994381192483e-33
charging_tRNA_N596_RS00020_AAG,0.003176182330182256,2.5192586358142095e-33
charging_tRNA_N596_RS00025_UUA,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS00025_UUG,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS00025_CUU,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS00025_CUC,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS00025_CUA,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS00025_CUG,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS00030_ACU,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS00030_ACC,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS00030_ACA,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS00030_ACG,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS00035_GGU,0.003348764574260318,1.6077041627346393e-38
charging_tRNA_N596_RS00035_GGC,0.0006144800803190226,1.7951156250326843e-38
charging_tRNA_N596_RS00035_GGA,0.0026966664632534485,1.6658337526759082e-38
charging_tRNA_N596_RS00035_GGG,0.0011151830444091461,-2.3827952008173744e-38
charging_tRNA_N596_RS00040_UUA,0.001659183283863358,4.3389808551158355e-38
charging_tRNA_N596_RS00040_UUG,0.0038017860461632557,-5.28846487186527e-39
charging_tRNA_N596_RS00040_CUU,0.0013676486418985995,9.059698121148102e-39
charging_tRNA_N596_RS00040_CUC,0.0010153233329652368,4.057826056379175e-38
charging_tRNA_N596_RS00040_CUA,0.00045750189886299046,-2.1147784019402733e-38
charging_tRNA_N596_RS00040_CUG,0.000580116985889393,9.534664135443056e-39
charging_tRNA_N596_RS00045_CGU,0.0023513013864768866,2.9018658945613935e-38
charging_tRNA_N596_RS00045_CGC,0.001276451521776188,5.835561264261041e-38
charging_tRNA_N596_RS00045_CGA,0.001048699952329018,-1.7242568180528455e-38
charging_tRNA_N596_RS00045_CGG,0.001045891925448649,-2.5352685033735013e-38
charging_tRNA_N596_RS00045_AGA,0.0009164761254799414,7.112527183588276e-39
charging_tRNA_N596_RS00045_AGG,2.951550996203288e-06,-1.9415683152542758e-38
charging_tRNA_N596_RS00050_CGU,0.0,-4.258606532315988e-36
charging_tRNA_N596_RS00050_CGC,0.0,-4.233075023319113e-36
charging_tRNA_N596_RS00050_CGA,0.0,-4.333759194409259e-36
charging_tRNA_N596_RS00050_CGG,0.0,-4.340356524638417e-36
charging_tRNA_N596_RS00050_AGA,0.0,-4.292624388042018e-36
charging_tRNA_N596_RS00050_AGG,0.0,-4.3229141423207035e-36
charging_tRNA_N596_RS00055_CCU,0.0021557662551256697,-3.1176190359062894e-38
charging_tRNA_N596_RS00055_CCC,0.0012997809033030321,-2.15398304831712e-38
charging_tRNA_N596_RS00055_CCA,0.001646774218973987,-1.409757456083057e-38
charging_tRNA_N596_RS00055_CCG,0.00016010388070782498,-4.719675652198078e-38
charging_tRNA_N596_RS01255_UCU,0.0008276986410365191,-6.537970776060553e-38
charging_tRNA_N596_RS01255_UCC,0.0009344280523046113,-3.672073421729614e-38
charging_tRNA_N596_RS01255_UCA,0.001086349691888,-2.6192624597376263e-38
charging_tRNA_N596_RS01255_UCG,0.0002786553064567953,-2.4403302024718253e-39
charging_tRNA_N596_RS01255_AGU,0.0007377353535865723,3.689078624438682e-41
charging_tRNA_N596_RS01255_AGC,0.0004564089942966252,-2.8395533895272966e-38
charging_tRNA_N596_RS01885_CGU,0.0,-1.9212596588201477e-05
charging_tRNA_N596_RS01885_CGC,0.0,-1.9212596588201477e-05
charging_tRNA_N596_RS01885_CGA,0.0,-1.9212596588201477e-05
charging_tRNA_N596_RS01885_CGG,0.0,-1.9212596588201477e-05
charging_tRNA_N596_RS01885_AGA,0.0,-1.9212596588201477e-05
charging_tRNA_N596_RS01885_AGG,0.0,-1.9212596588201477e-05
charging_tRNA_N596_RS02125_UAU,0.002117060662008613,3.0636775277165373e-32
charging_tRNA_N596_RS02125_UAC,0.0015836135386151987,-4.675347763822736e-36
charging_tRNA_N596_RS02130_CAA,0.004689027835944547,4.628458167114834e-38
charging_tRNA_N596_RS02130_CAG,0.0008639142998901248,2.3649506237878373e-39
charging_tRNA_N596_RS02140_CGU,0.0,-1.4716339922140516e-05
charging_tRNA_N596_RS02140_CGC,0.0,-1.4716339922140516e-05
charging_tRNA_N596_RS02140_CGA,0.0,-1.4716339922140516e-05
charging_tRNA_N596_RS02140_CGG,0.0,-1.4716339922140516e-05
charging_tRNA_N596_RS02140_AGA,0.0,-1.4716339922140516e-05
charging_tRNA_N596_RS02140_AGG,0.0,-1.4716339922140516e-05
charging_tRNA_N596_RS04470_ACU,0.0025811151459942186,2.1779542907888424e-38
charging_tRNA_N596_RS04470_ACC,0.0016526493403805746,-1.8651642562413995e-40
charging_tRNA_N596_RS04470_ACA,0.0025093927440965735,1.5553243115762587e-38
charging_tRNA_N596_RS04470_ACG,0.0005704307323767636,-1.0004998083320982e-39
charging_tRNA_N596_RS06095_UUA,0.0,-2.690488436339985e-05
charging_tRNA_N596_RS06095_UUG,0.0,-2.690488436339985e-05
charging_tRNA_N596_RS06095_CUU,0.0,-2.690488436339985e-05
charging_tRNA_N596_RS06095_CUC,0.0,-2.690488436339985e-05
charging_tRNA_N596_RS06095_CUA,0.0,-2.690488436339985e-05
charging_tRNA_N596_RS06095_CUG,0.0,-2.690488436339985e-05
charging_tRNA_N596_RS06100_UCU,0.0,-5.086305132798153e-05
charging_tRNA_N596_RS06100_UCC,0.0,-5.086305132798153e-05
charging_tRNA_N596_RS06100_UCA,0.0,-5.086305132798153e-05
charging_tRNA_N596_RS06100_UCG,0.0,-5.086305132798153e-05
charging_tRNA_N596_RS06100_AGU,0.0,-5.086305132798153e-05
charging_tRNA_N596_RS06100_AGC,0.0,-5.086305132798153e-05
charging_tRNA_N596_RS06500_UGU,0.00015704269842824734,-3.9667359279923584e-36
charging_tRNA_N596_RS06500_UGC,8.698790357016406e-06,-5.416720182038353e-32
charging_tRNA_N596_RS06995_AAU,0.00289577659060432,8.54183497172529e-33
charging_tRNA_N596_RS06995_AAC,0.0010559317481067913,1.4760301699322818e-33
charging_tRNA_N596_RS07000_GAA,0.008034448378915602,1.0873610519614822e-32
charging_tRNA_N596_RS07000_GAG,0.0026340521106029005,-3.9262150166835964e-32
charging_tRNA_N596_RS07015_CGU,0.0,-7.848817457954606e-06
charging_tRNA_N596_RS07015_CGC,0.0,-7.848817457954606e-06
charging_tRNA_N596_RS07015_CGA,0.0,-7.848817457954606e-06
charging_tRNA_N596_RS07015_CGG,0.0,-7.848817457954606e-06
charging_tRNA_N596_RS07015_AGA,0.0,-7.848817457954606e-06
charging_tRNA_N596_RS07015_AGG,0.0,-7.848817457954606e-06
charging_tRNA_N596_RS07105_GAA,0.0,1.0873685629894633e-32
charging_tRNA_N596_RS07105_GAG,0.0,-3.92620656556228e-32
charging_tRNA_N596_RS07125_GCU,0.003926313992181412,6.434573361088683e-39
charging_tRNA_N596_RS07125_GCC,0.00296825357118936,-1.8861844826140416e-38
charging_tRNA_N596_RS07125_GCA,0.001231024453115225,5.242670587023091e-39
charging_tRNA_N596_RS07125_GCG,0.001012355564467017,-5.732185363508497e-40
charging_tRNA_N596_RS07145_GUU,0.0,-4.144192642924574e-36
charging_tRNA_N596_RS07145_GUC,0.0,-4.135691955190959e-36
charging_tRNA_N596_RS07145_GUA,0.0,-4.184709863741657e-36
charging_tRNA_N596_RS07145_GUG,0.0,-4.127880800520173e-36
charging_tRNA_N596_RS07150_GAU,0.0,-4.859726008328104e-36
charging_tRNA_N596_RS07150_GAC,0.0,-2.3039997211897424e-32
charging_tRNA_N596_RS07155_AAA,0.0,-7.991031767894053e-33
charging_tRNA_N596_RS07155_AAG,0.0,2.5192203060363764e-33
charging_tRNA_N596_RS07160_UUA,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS07160_UUG,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS07160_CUU,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS07160_CUC,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS07160_CUA,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS07160_CUG,0.0,-2.0491007401685284e-05
charging_tRNA_N596_RS07165_ACU,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS07165_ACC,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS07165_ACA,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS07165_ACG,0.0,-7.880692323264865e-06
charging_tRNA_N596_RS07170_GGU,0.0,-4.130976375681017e-36
charging_tRNA_N596_RS07170_GGC,0.0,-4.131480898001296e-36
charging_tRNA_N596_RS07170_GGA,0.0,-4.131699384485783e-36
charging_tRNA_N596_RS07170_GGG,0.0,-4.184610844511682e-36
charging_tRNA_N596_RS07175_UUA,0.0,-4.636949251789663e-36
charging_tRNA_N596_RS07175_UUG,0.0,-4.6400800210435185e-36
charging_tRNA_N596_RS07175_CUU,0.0,-4.68162445269351e-36
charging_tRNA_N596_RS07175_CUC,0.0,-4.607948684753137e-36
charging_tRNA_N596_RS07175_CUA,0.0,-4.675723466728921e-36
charging_tRNA_N596_RS07175_CUG,0.0,-4.648621860050477e-36
charging_tRNA_N596_RS07180_CGU,0.0,-4.258606532315988e-36
charging_tRNA_N596_RS07180_CGC,0.0,-4.233075023319113e-36
charging_tRNA_N596_RS07180_CGA,0.0,-4.333759194409259e-36
charging_tRNA_N596_RS07180_CGG,0.0,-4.340356524638417e-36
charging_tRNA_N596_RS07180_AGA,0.0,-4.292624388042018e-36
charging_tRNA_N596_RS07180_AGG,0.0,-4.3229141423207035e-36
charging_tRNA_N596_RS07185_CGU,0.0,-4.258606532315988e-36
charging_tRNA_N596_RS07185_CGC,0.0,-4.233075023319113e-36
charging_tRNA_N596_RS07185_CGA,0.0,-4.333759194409259e-36
charging_tRNA_N596_RS07185_CGG,0.0,-4.340356524638417e-36
charging_tRNA_N596_RS07185_AGA,0.0,-4.292624388042018e-36
charging_tRNA_N596_RS07185_AGG,0.0,-4.3229141423207035e-36
charging_tRNA_N596_RS07190_CCU,0.0,-3.26489965932669e-36
charging_tRNA_N596_RS07190_CCC,0.0,-3.281917981078736e-36
charging_tRNA_N596_RS07190_CCA,0.0,-3.2842745437082714e-36
charging_tRNA_N596_RS07190_CCG,0.0,-3.3237715821835624e-36
charging_tRNA_N596_RS07195_AUG,0.0,-1.7225355364284232e-05
charging_tRNA_N596_RS07195_START,0.0,-1.7225355364284232e-05
charging_tRNA_N596_RS07200_AUU,0.0,-2.2228947141566634e-05
charging_tRNA_N596_RS07200_AUC,0.0,-2.2228947141566634e-05
charging_tRNA_N596_RS07200_AUA,0.0,-2.2228947141566634e-05
charging_tRNA_N596_RS07205_UCU,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07205_UCC,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07205_UCA,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07205_UCG,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07205_AGU,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07205_AGC,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07210_AUG,0.0029112524922327685,-1.2642012296733208e-32
charging_tRNA_N596_RS07210_START,0.0009517691735845098,-5.109899185489402e-36
charging_tRNA_N596_RS07215_UUU,0.003187053944301205,-6.715856359848546e-34
charging_tRNA_N596_RS07215_UUC,0.002251067408374691,1.9641550609776914e-33
charging_tRNA_N596_RS07220_GGU,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07220_GGC,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07220_GGA,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07220_GGG,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07225_AUU,0.003405022807939474,-4.325840318890422e-33
charging_tRNA_N596_RS07225_AUC,0.0033544795984428335,3.928832773609134e-33
charging_tRNA_N596_RS07225_AUA,0.00015095066101753746,2.47098237205827e-33
charging_tRNA_N596_RS07230_UCU,0.0,-5.790606949914005e-06
charging_tRNA_N596_RS07230_UCC,0.0,-5.790606949914005e-06
charging_tRNA_N596_RS07230_UCA,0.0,-5.790606949914005e-06
charging_tRNA_N596_RS07230_UCG,0.0,-5.790606949914005e-06
charging_tRNA_N596_RS07230_AGU,0.0,-5.790606949914005e-06
charging_tRNA_N596_RS07230_AGC,0.0,-5.790606949914005e-06
charging_tRNA_N596_RS07885_GUU,0.0,-4.144192642924574e-36
charging_tRNA_N596_RS07885_GUC,0.0,-4.135691955190959e-36
charging_tRNA_N596_RS07885_GUA,0.0,-4.184709863741657e-36
charging_tRNA_N596_RS07885_GUG,0.0,-4.127880800520173e-36
charging_tRNA_N596_RS07890_GGU,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07890_GGC,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07890_GGA,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07890_GGG,0.0,-3.148083023045075e-05
charging_tRNA_N596_RS07895_AUU,0.0,-4.325750335517972e-33
charging_tRNA_N596_RS07895_AUC,0.0,3.928909822589e-33
charging_tRNA_N596_RS07895_AUA,0.0,2.471062867211959e-33
charging_tRNA_N596_RS07900_GAA,0.0,1.0873685629894633e-32
charging_tRNA_N596_RS07900_GAG,0.0,-3.92620656556228e-32
charging_tRNA_N596_RS07905_UCU,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07905_UCC,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07905_UCA,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07905_UCG,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07905_AGU,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07905_AGC,0.0,-4.246951106597499e-06
charging_tRNA_N596_RS07910_AUG,0.0,-1.2642012296733208e-32
charging_tRNA_N596_RS07910_START,0.0,-5.109899185489402e-36
charging_tRNA_N596_RS07915_UUU,0.0,-6.715856359848546e-34
charging_tRNA_N596_RS07915_UUC,0.0,1.9641550609776914e-33
charging_tRNA_N596_RS07920_UAU,0.0,-4.986151943549515e-07
charging_tRNA_N596_RS07920_UAC,0.0,-4.986151943549515e-07
charging_tRNA_N596_RS07925_UGG,0.0004757494282383746,2.4179572261548206e-37
charging_tRNA_N596_RS07930_CAU,0.0006079020099593131,-1.534790490718168e-32
charging_tRNA_N596_RS07930_CAC,0.0011367494501404985,3.6887617463118566e-32
charging_tRNA_N596_RS07935_CAA,0.0,-3.795458035135497e-36
charging_tRNA_N596_RS07935_CAG,0.0,-3.8430160975870685e-36
charging_tRNA_N596_RS07940_UUA,0.0,-6.771897868254947e-06
charging_tRNA_N596_RS07940_UUG,0.0,-6.771897868254947e-06
charging_tRNA_N596_RS07940_CUU,0.0,-6.771897868254947e-06
charging_tRNA_N596_RS07940_CUC,0.0,-6.771897868254947e-06
charging_tRNA_N596_RS07940_CUA,0.0,-6.771897868254947e-06
charging_tRNA_N596_RS07940_CUG,0.0,-6.771897868254947e-06
charging_tRNA_N596_RS08345_AAA,0.0,-1.4958455830647629e-06
charging_tRNA_N596_RS08345_AAG,0.0,-1.4958455830647629e-06
charging_tRNA_N596_RS08735_UUA,0.0,-1.7929654782078114e-06
charging_tRNA_N596_RS08735_UUG,0.0,-1.7929654782078114e-06
charging_tRNA_N596_RS08735_CUU,0.0,-1.7929654782078114e-06
charging_tRNA_N596_RS08735_CUC,0.0,-1.7929654782078114e-06
charging_tRNA_N596_RS08735_CUA,0.0,-1.7929654782078114e-06
charging_tRNA_N596_RS08735_CUG,0.0,-1.7929654782078114e-06
charging_tRNA_N596_RS08790_ACU,0.0,-1.1347843735305572e-05
charging_tRNA_N596_RS08790_ACC,0.0,-1.1347843735305572e-05
charging_tRNA_N596_RS08790_ACA,0.0,-1.1347843735305572e-05
charging_tRNA_N596_RS08790_ACG,0.0,-1.1347843735305572e-05
charging_tRNA_N596_RS09035_AAU,0.0,8.54183497172529e-33
charging_tRNA_N596_RS09035_AAC,0.0,1.4760301699322818e-33
charging_tRNA_N596_RS09460_GCU,0.0,-5.2217961645530555e-36
charging_tRNA_N596_RS09460_GCC,0.0,-5.235509213884404e-36
charging_tRNA_N596_RS09460_GCA,0.0,-5.206670915658866e-36
charging_tRNA_N596_RS09460_GCG,0.0,-5.209983276892873e-36
DM_RNA_1156431.4.peg.4,0.0,-138.60485055382844
DM_RNA_1156431.4.peg.10,0.0,-118.2562785336926
DM_RNA_1156431.4.peg.12,0.0,-280.3315737075318
DM_RNA_1156431.4.peg.20,0.0,-44.69300535321723
DM_RNA_1156431.4.peg.21,0.0,-48.799660252748296
DM_RNA_1156431.4.peg.27,0.0,-112.10770746307283
DM_RNA_1156431.4.peg.31,0.0,-112.59069578459282
DM_RNA_1156431.4.peg.33,0.0,-121.65015784173994
DM_RNA_1156431.4.peg.35,0.0,0.0
DM_RNA_1156431.4.peg.39,0.0,-77.90910068710765
DM_RNA_1156431.4.peg.42,0.0,2.768877066399654e-32
DM_RNA_1156431.4.peg.43,0.0,0.0
DM_RNA_1156431.4.peg.52,0.0,-296.9027344605456
DM_RNA_1156431.4.peg.58,0.0,-89.42795389483892
DM_RNA_1156431.4.peg.61,0.0,2.784764700916412e-32
DM_RNA_1156431.4.peg.62,0.0,-98.82595212437828
DM_RNA_1156431.4.peg.63,0.0,-95.79634320928682
DM_RNA_1156431.4.peg.68,0.0,-93.54698253063476
DM_RNA_1156431.4.peg.74,0.0,-26.76455557124994
DM_RNA_1156431.4.peg.77,0.0,1.3948715081606438e-32
DM_RNA_1156431.4.peg.78,0.0,-210.49823849234107
DM_RNA_1156431.4.peg.95,0.0,-206.2691224712899
DM_RNA_1156431.4.peg.99,0.0,-73.58501685398538
DM_RNA_1156431.4.peg.122,0.0,-139.9312771165126
DM_RNA_1156431.4.peg.123,0.0,0.0
DM_RNA_1156431.4.peg.125,0.0,-70.78627251519791
DM_RNA_1156431.4.peg.133,0.0,0.0
DM_RNA_1156431.4.peg.134,0.0,0.0
DM_RNA_1156431.4.peg.140,0.0,-157.7340253224302
DM_RNA_1156431.4.peg.144,0.0,-96.0704517104089
DM_RNA_1156431.4.peg.151,0.0,-42.16029842115916
DM_RNA_1156431.4.peg.152,0.0,-51.626778138041956
DM_RNA_1156431.4.peg.153,0.0,-1.9613406741123103e-32
DM_RNA_1156431.4.peg.161,0.0,-81.08156861538029
DM_RNA_1156431.4.peg.165,0.0,0.0
DM_RNA_1156431.4.peg.166,0.0,-63.35298771331323
DM_RNA_1156431.4.peg.170,0.0,0.0
DM_RNA_1156431.4.peg.171,0.0,-106.30594819913996
DM_RNA_1156431.4.peg.172,0.0,0.0
DM_RNA_1156431.4.peg.173,0.0,-171.4443084082838
DM_RNA_1156431.4.peg.179,0.0,-71.19677924710005
DM_RNA_1156431.4.peg.190,0.0,-268.14742142928077
DM_RNA_1156431.4.peg.191,0.0,-102.25065788426079
DM_RNA_1156431.4.peg.192,0.0,-232.71936833599057
DM_RNA_1156431.4.peg.194,0.0,-26.83774182937047
DM_RNA_1156431.4.peg.195,0.0,-179.6647877709422
DM_RNA_1156431.4.peg.197,0.0,-117.87984347982615
DM_RNA_1156431.4.peg.198,0.0,-122.98384340131437
DM_RNA_1156431.4.peg.199,0.0,-152.94844342466482
DM_RNA_1156431.4.peg.201,0.0,-23.376259161705313
DM_RNA_1156431.4.peg.202,0.0,-81.38400831675058
DM_RNA_1156431.4.peg.203,0.0,-47.57234813271336
DM_RNA_1156431.4.peg.204,0.0,-55.448526983696134
DM_RNA_1156431.4.peg.205,0.0,-159.7141218082386
DM_RNA_1156431.4.peg.206,0.0,-89.92780783930355
DM_RNA_1156431.4.peg.207,0.0,-150.36071885054523
DM_RNA_1156431.4.peg.208,0.0,-42.873578149138005
DM_RNA_1156431.4.peg.210,0.0,-131.2606684519533
DM_RNA_1156431.4.peg.225,0.0,-137.84853313534313
DM_RNA_1156431.4.peg.226,0.0,0.0
DM_RNA_1156431.4.peg.234,0.0,-22.02314916033464
DM_RNA_1156431.4.peg.235,0.0,-93.81393537256046
DM_RNA_1156431.4.peg.238,0.0,-17.49993655301352
DM_RNA_1156431.4.peg.240,0.0,0.0
DM_RNA_1156431.4.peg.241,0.0,-111.3481223627977
DM_RNA_1156431.4.peg.245,0.0,0.0
DM_RNA_1156431.4.peg.246,0.0,-106.46199554611418
DM_RNA_1156431.4.peg.247,0.0,-153.47394169797397
DM_RNA_1156431.4.peg.250,0.0,0.0
DM_RNA_1156431.4.peg.254,0.0,0.0
DM_RNA_1156431.4.peg.255,0.0,-90.15235955197028
DM_RNA_1156431.4.peg.256,0.0,-97.60777377373299
DM_RNA_1156431.4.peg.259,0.0,0.0
DM_RNA_1156431.4.peg.261,0.0,-85.80905533690783
DM_RNA_1156431.4.peg.262,0.0,-103.27515442228966
DM_RNA_1156431.4.peg.263,0.0,-101.56904076766878
DM_RNA_1156431.4.peg.264,0.0,-82.72117847316146
DM_RNA_1156431.4.peg.265,0.0,-1.5754337135649656e-32
DM_RNA_1156431.4.peg.268,0.0,-65.5923406648286
DM_RNA_1156431.4.peg.273,0.0,-40.77230875694286
DM_RNA_1156431.4.peg.277,0.0,-66.9118944719807
