,fluxes,reduced_costs
EX_csn(e),1.920211744887979,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.014958697509533252
EX_cytd(e),0.0,-0.07156233944592759
EX_dad_2(e),-1.0,-0.06241061380408671
EX_dcyt(e),-1.0,-0.022408754930399767
EX_dgchol(e),0.0,-0.004975664548532029
EX_dgsn(e),-1.0,-0.0574133466024077
EX_drib(e),-0.17878295,-0.02493507743977116
EX_etoh(e),0.0,-0.007483489877278121
EX_fe2(e),-2.801249231764546e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009468339440617049,0.0
EX_for(e),15.960495892150773,0.0
EX_fru(e),-0.14898579,-0.06490523271288556
EX_gal(e),-0.14898579,-0.04490677758556052
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.062391654035461264
EX_gcald(e),0.0,-0.056614952346514175
EX_gchola(e),0.0,-0.004975664548532029
EX_glc_D(e),-0.14898579,-0.06490571377096077
EX_gln_L(e),-0.18,-0.03742585913635456
EX_glu_L(e),-0.18,-0.03993874003643904
EX_gly(e),-0.45,-0.004975664548532029
EX_glyasn(e),0.0,-0.0049244720728827225
EX_glyasp(e),0.0,-0.007439387937764895
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.02745741273825519
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.007433203282366078
EX_glygln(e),0.0,-0.029900364909187387
EX_glyglu(e),0.0,-0.032413245809271865
EX_glyleu(e),0.0,-0.03245707497800789
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007466823722614598
EX_glytyr(e),0.0,0.0
EX_gua(e),0.961004670865061,0.0
EX_h(e),22.02098081327151,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0025036525212195843
EX_h2s(e),1.9748939790923163,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06431855236860082,0.0
EX_hxan(e),1.83513095558915e-24,0.0
EX_ile_L(e),0.8083963356540437,0.0
EX_ins(e),0.0,-0.0715740390853853
EX_inulin(e),-0.00047019,-1.8544418319102507
EX_k(e),-8.772063735115138e-08,0.0
EX_lac_D(e),0.0,-0.012482396937673031
EX_leu_L(e),-0.15,-0.024990040526228142
EX_lys_L(e),-0.1256320632952763,0.0
EX_malt(e),-0.07449289,-0.1272986856299855
EX_man(e),-0.14898579,-0.06490449600089958
EX_mantr(e),0.0,-0.16969835840959407
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0719039371247619,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0036199047108664384,0.0
EX_mn2(e),-4.076804845702469e-06,0.0
EX_mnl(e),-0.14898579,-0.05991035101249037
EX_mqn8(e),-0.006312226293744699,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4576139360441709,0.0
EX_nh4(e),6.295455506514709,0.0
EX_nmn(e),-0.4607731317311134,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03498165817169377
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0031561131468723497,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8121440892117594,0.0
EX_pheme(e),-0.0031561131468723497,0.0
EX_pi(e),0.0010520377156241166,0.0
EX_pnto_R(e),-0.0031561131468723497,0.0
EX_ppa(e),1.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08279304419527403,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031561855947001304,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03408808563064061
EX_ribflv(e),-0.006313760930337218,0.0
EX_salcn(e),0.0,-0.062397609736053954
EX_sbt_D(e),0.0,-0.05990881805513762
EX_ser_L(e),-1.0,-0.017464311627325747
EX_sheme(e),-0.0031561131468723497,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0031561131468723497,0.0
EX_stys(e),0.0,-0.23209591176374136
EX_succ(e),0.0,-0.009975966933402636
EX_sucr(e),-0.07449289,-0.12730136698877223
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0031575816877151023,0.0
EX_thr_L(e),-0.225,-0.017449371696813334
EX_thymd(e),-0.018803468101844717,0.0
EX_tre(e),-0.07449289,-0.12729807932372741
EX_tyr_L(e),-1.0,-0.007490030490240429
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.029083889968937716
EX_val_L(e),-0.13925281955331384,0.0
EX_zn2(e),-6.730704869050984e-07,0.0
translation_g.32468.CDS.3,0.0,-1.124327679664273e-33
transcription_TU_g.32468.CDS.3,0.0,3.08256087404543e-32
translation_g.32468.CDS.19,5.796352122795594e-07,-1.4265478964860402e-32
transcription_TU_g.32468.CDS.19,7.108880277009722e-09,-9.772088529964866e-33
translation_g.32468.CDS.21,0.0,-1.609164269485786e-32
transcription_TU_g.32468.CDS.21,0.0,-9.493831582736766
translation_g.32468.CDS.25,0.0,1.0895968242983011e-32
transcription_TU_g.32468.CDS.25,0.0,1.6296833157576826e-32
translation_g.32468.CDS.30,0.0,-1.268941811035448e-32
transcription_TU_g.32468.CDS.30,0.0,-15.484880726135867
translation_g.32468.CDS.31,0.0,2.699803292356082e-32
transcription_TU_g.32468.CDS.31,0.0,5.092639596053611e-32
translation_g.32468.CDS.37,3.9806299986738614e-10,-5.192091271280767e-32
transcription_TU_g.32468.CDS.37,4.882005352359054e-12,8.75193221826669e-32
translation_g.32468.CDS.38,6.726858153188202e-07,8.534573779725053e-32
transcription_TU_g.32468.CDS.38,8.250090442810738e-09,4.6152729024050246e-32
translation_g.32468.CDS.39,0.0,2.9367159601056363e-33
transcription_TU_g.32468.CDS.39,0.0,-1.0177104532332437e-32
translation_g.32468.CDS.48,6.710045139696397e-08,-9.67182637952538e-34
transcription_TU_g.32468.CDS.48,8.229470284221865e-10,6.296090939435241e-33
translation_g.32468.CDS.50,0.0,-3.021927146867563e-32
transcription_TU_g.32468.CDS.50,0.0,-37.655797501054245
translation_g.32468.CDS.51,0.0,-5.7390955346755315e-33
transcription_TU_g.32468.CDS.51,0.0,1.7338958295157027e-32
translation_g.32468.CDS.56,0.0,3.4685227216891256e-32
transcription_TU_g.32468.CDS.56,0.0,-33.480482610557694
translation_g.32468.CDS.60,2.1092226479385502e-05,-1.5282918573345885e-33
transcription_TU_g.32468.CDS.60,2.5868358174418224e-07,2.714464020015305e-33
translation_999413.4.peg.60,2.1462452355092116e-08,-3.667044097139744e-33
transcription_TU_999413.4.peg.60,2.632241813663115e-10,4.118811244052706e-32
translation_g.32468.CDS.67,0.0,1.888711613614296e-32
transcription_TU_g.32468.CDS.67,0.0,-14.744220392150623
translation_g.32468.CDS.72,0.0,-2.3533267232117555e-32
transcription_TU_g.32468.CDS.72,0.0,2.3709720372337745e-32
translation_g.32468.CDS.98,0.0,-2.153271408750049e-33
transcription_TU_g.32468.CDS.98,0.0,-9.309364489712218e-32
translation_g.32468.CDS.116,0.0,-1.1773900019676977e-32
transcription_TU_g.32468.CDS.116,0.0,-18.10444256509871
translation_999413.4.peg.118,7.550751101355845e-07,1.432165696316311e-32
transcription_TU_999413.4.peg.118,9.260546019959408e-09,4.983546206493152e-33
translation_g.32468.CDS.120,0.0,4.3449385515410714e-32
transcription_TU_g.32468.CDS.120,0.0,-28.440809349750314
translation_g.32468.CDS.128,0.0,-4.730724253548077e-32
transcription_TU_g.32468.CDS.128,0.0,-35.9805956827245
translation_g.32468.CDS.133,0.0,-6.509504830057313e-33
transcription_TU_g.32468.CDS.133,0.0,-7.761677922166521
translation_g.32468.CDS.138,0.0,4.991759806720697e-32
transcription_TU_g.32468.CDS.138,0.0,-5.904127055694402e-32
translation_g.32468.CDS.139,0.0,1.328840619761682e-31
transcription_TU_g.32468.CDS.139,0.0,-42.173530556113946
translation_g.32468.CDS.142,0.0,6.288757307221366e-31
transcription_TU_g.32468.CDS.142,0.0,-1.213428213076381e-32
translation_999413.4.peg.147,0.0,5.754593263669629e-32
transcription_TU_999413.4.peg.147,0.0,1.4027182370672257e-32
translation_999413.4.peg.148,2.2514701222622444e-08,-6.49302468940025e-33
transcription_TU_999413.4.peg.148,2.761293863338876e-10,3.22285782680935e-32
translation_999413.4.peg.149,1.5057371928991756e-08,1.8261688653339457e-32
transcription_TU_999413.4.peg.149,1.8466968890424e-10,5.122014551099718e-32
translation_999413.4.peg.150,1.796520703188042e-08,1.2666461346243205e-33
transcription_TU_999413.4.peg.150,2.2033255267406886e-10,5.101858414163438e-32
translation_999413.4.peg.151,2.1976813492881853e-08,2.1584704176892183e-32
transcription_TU_999413.4.peg.151,2.695325140387065e-10,-1.784296311785436e-32
translation_999413.4.peg.152,0.0,9.311891108209745e-33
transcription_TU_999413.4.peg.152,0.0,-8.774358193702526e-32
translation_999413.4.peg.153,1.787898205148091e-08,-2.9422916585037557e-32
transcription_TU_999413.4.peg.153,2.192750547002363e-10,5.718109701718126e-32
translation_g.32468.CDS.158,0.0,1.4784777130309564e-32
transcription_TU_g.32468.CDS.158,0.0,-1.784296311785436e-32
translation_g.32468.CDS.160,0.0,1.0871058260084057e-32
transcription_TU_g.32468.CDS.160,0.0,-19.972941195736183
translation_999413.4.peg.169,0.0,-1.3143176152542858e-32
transcription_TU_999413.4.peg.169,0.0,-20.8723425003309
translation_g.32468.CDS.180,0.0,-2.2111046234862522e-32
transcription_TU_g.32468.CDS.180,0.0,-23.040496998419812
translation_g.32468.CDS.184,0.0,4.785363175084268e-32
transcription_TU_g.32468.CDS.184,0.0,-27.178615776483372
translation_999413.4.peg.189,0.0,-1.8183660311478145e-33
transcription_TU_999413.4.peg.189,0.0,-13.005339177472985
translation_999413.4.peg.197,0.0,-8.239504201992318e-33
transcription_TU_999413.4.peg.197,0.0,-5.904127055694402e-32
translation_g.32468.CDS.201,0.0,-5.307931517497779e-32
transcription_TU_g.32468.CDS.201,0.0,5.345962362411296e-32
translation_g.32468.CDS.223,0.0,4.963799637800181e-31
transcription_TU_g.32468.CDS.223,0.0,-4.689948365709892e-32
translation_g.32468.CDS.233,0.0,-4.763431181617545e-33
transcription_TU_g.32468.CDS.233,0.0,-42.70451066626125
translation_g.32468.CDS.235,0.0,3.0882496591227e-31
transcription_TU_g.32468.CDS.235,0.0,5.134912729771797e-32
translation_g.32468.CDS.253,0.0,-1.3093311078036285e-32
transcription_TU_g.32468.CDS.253,0.0,2.6514870025178226e-32
translation_g.32468.CDS.280,0.0,-4.129912405627448e-32
transcription_TU_g.32468.CDS.280,0.0,-7.76688122121598e-32
translation_g.32468.CDS.284,0.0,1.761327838148769e-32
transcription_TU_g.32468.CDS.284,0.0,6.938192665306527e-32
translation_999413.4.peg.284,1.5628429152519507e-05,1.4141415956248558e-32
transcription_TU_999413.4.peg.284,1.9167336526374734e-07,-5.66337002316792e-33
translation_g.32468.CDS.286,0.0,-6.508249253493595e-32
transcription_TU_g.32468.CDS.286,0.0,-31.48064999040407
translation_g.32468.CDS.289,2.9913163829433515e-08,-2.668923926680425e-32
transcription_TU_g.32468.CDS.289,3.668671189483557e-10,6.609997883758615e-32
translation_g.32468.CDS.294,0.0,-2.3052285751813008e-32
transcription_TU_g.32468.CDS.294,0.0,-20.91087976284852
translation_999413.4.peg.298,1.9014090931490037e-05,-3.6085323526032565e-32
transcription_TU_999413.4.peg.298,2.3319648831642527e-07,8.161570516427955e-32
translation_g.32468.CDS.303,0.0,2.0274941739384842e-32
transcription_TU_g.32468.CDS.303,0.0,1.6724845831009838e-32
translation_g.32468.CDS.322,0.0,-1.3206833392567855e-32
transcription_TU_g.32468.CDS.322,0.0,-8.732297785428419e-33
translation_g.32468.CDS.325,0.0,-2.540060724007379e-32
transcription_TU_g.32468.CDS.325,0.0,-20.669478807800843
translation_g.32468.CDS.326,2.1462452355092116e-08,-6.159111993156928e-33
transcription_TU_g.32468.CDS.326,2.632241813663115e-10,4.118811244052706e-32
translation_g.32468.CDS.332,6.125071974066584e-08,-3.587541050307377e-32
transcription_TU_g.32468.CDS.332,7.512035575006845e-10,-1.8389689651101854e-32
translation_g.32468.CDS.343,2.5863428678896155e-08,-7.632583958271944e-33
transcription_TU_g.32468.CDS.343,3.171995319404032e-10,-5.117682764524586e-33
translation_g.32468.CDS.347,0.0,-3.106966124407879e-32
transcription_TU_g.32468.CDS.347,0.0,-2.4369732681993746e-32
translation_g.32468.CDS.359,2.7536046757631562e-08,1.9836795824896942e-32
transcription_TU_g.32468.CDS.359,3.37713195394578e-10,1.5499373216970543e-32
translation_g.32468.CDS.362,0.0,2.4489365379403896e-31
transcription_TU_g.32468.CDS.362,0.0,-35.807514755006096
translation_g.32468.CDS.364,0.0,-1.6824534559519e-32
transcription_TU_g.32468.CDS.364,0.0,-4.497017305808703e-32
translation_g.32468.CDS.368,0.0,1.4399984203042443e-31
transcription_TU_g.32468.CDS.368,0.0,2.47200875033744e-32
translation_g.32468.CDS.381,0.0,-9.627242581364449e-33
transcription_TU_g.32468.CDS.381,0.0,-28.71309917213624
translation_999413.4.peg.382,0.0,-1.2997609501684915e-32
transcription_TU_999413.4.peg.382,0.0,-25.292094968726463
translation_g.32468.CDS.385,0.0,7.379375114665395e-32
transcription_TU_g.32468.CDS.385,0.0,1.0851886118817209e-32
translation_g.32468.CDS.387,0.0,-1.2863834330417082e-32
transcription_TU_g.32468.CDS.387,0.0,-22.42172736760468
translation_g.32468.CDS.391,0.0,3.6773250584292486e-34
transcription_TU_g.32468.CDS.391,0.0,-15.805324790103645
translation_g.32468.CDS.404,0.0,4.076913112247787e-31
transcription_TU_g.32468.CDS.404,0.0,6.008049410501545e-32
translation_g.32468.CDS.411,0.0,1.963958081845545e-32
transcription_TU_g.32468.CDS.411,0.0,-27.471633801450213
translation_g.32468.CDS.412,0.0,-1.990332791178282e-32
transcription_TU_g.32468.CDS.412,0.0,-22.676655575349194
translation_g.32468.CDS.413,0.0,1.0824319678279926e-32
transcription_TU_g.32468.CDS.413,0.0,-12.10926480298574
translation_g.32468.CDS.425,0.0,2.4300650510859823e-31
transcription_TU_g.32468.CDS.425,0.0,-9.11276993661078e-33
translation_g.32468.CDS.430,0.0,-9.246783326381423e-33
transcription_TU_g.32468.CDS.430,0.0,1.270862863770368e-32
translation_g.32468.CDS.436,5.654998267047306e-09,-2.4875612360303458e-33
transcription_TU_g.32468.CDS.436,6.935518201014307e-11,-2.2113405171702188e-32
translation_g.32468.CDS.438,0.0,3.042697879701763e-31
transcription_TU_g.32468.CDS.438,0.0,3.879059899082427e-32
translation_g.32468.CDS.444,1.311455897489657e-10,8.915423487967852e-32
transcription_TU_g.32468.CDS.444,1.6084224640472346e-12,-6.71631178224003e-34
translation_g.32468.CDS.452,0.0,1.1550091037162434e-32
transcription_TU_g.32468.CDS.452,0.0,-13.005339177472985
translation_g.32468.CDS.459,0.0,-2.263219427292172e-34
transcription_TU_g.32468.CDS.459,0.0,-2.687458938067927e-32
translation_g.32468.CDS.462,2.1092226479385502e-05,-1.7810819987133138e-34
transcription_TU_g.32468.CDS.462,2.5868358174418224e-07,-1.0261608458149325e-32
translation_g.32468.CDS.478,0.0,3.177446786106746e-31
transcription_TU_g.32468.CDS.478,0.0,-24.684114034829967
translation_g.32468.CDS.481,0.0,7.815410896456652e-33
transcription_TU_g.32468.CDS.481,0.0,-2.6529721183786507e-32
translation_g.32468.CDS.484,0.0,-1.2095369656727188e-32
transcription_TU_g.32468.CDS.484,0.0,-4.3825390038146155e-32
translation_g.32468.CDS.486,1.2277946875982168e-08,1.4176546825299807e-31
transcription_TU_g.32468.CDS.486,1.5058169783299197e-10,2.878818923460779e-32
translation_g.32468.CDS.497,0.0,-3.3961915027005063e-32
transcription_TU_g.32468.CDS.497,0.0,-26.54550536775166
translation_g.32468.CDS.498,0.0,-5.331973235598433e-32
transcription_TU_g.32468.CDS.498,0.0,2.5039327583756802e-31
translation_g.32468.CDS.500,0.0,-9.836701558586744e-32
transcription_TU_g.32468.CDS.500,0.0,-27.506951077515012
translation_g.32468.CDS.509,2.3562244336861387e-07,-2.0504387116315947e-32
transcription_TU_g.32468.CDS.509,2.889768780431023e-09,-3.0810056900327234e-32
translation_999413.4.peg.510,0.0,4.2780032753893003e-32
transcription_TU_999413.4.peg.510,0.0,-35.74824923941608
translation_g.32468.CDS.512,1.917096087661976e-06,1.2000249083565248e-31
transcription_TU_g.32468.CDS.512,2.3512040466133224e-08,3.3183684005953243e-32
translation_g.32468.CDS.515,-2.1903689499624645e-30,6.301227486928994e-33
transcription_TU_g.32468.CDS.515,-2.6863569186084396e-32,5.11306518720624e-32
translation_g.32468.CDS.522,0.0,-1.68610686057907e-32
transcription_TU_g.32468.CDS.522,0.0,1.099279732189597e-32
translation_g.32468.CDS.527,0.0,-1.1904831546508901e-32
transcription_TU_g.32468.CDS.527,0.0,-15.99100433493084
translation_999413.4.peg.528,0.0,-1.7208812836146543e-32
transcription_TU_999413.4.peg.528,0.0,-16.95189242725062
translation_999413.4.peg.529,0.0,6.132818858593222e-32
transcription_TU_999413.4.peg.529,0.0,-23.9280693883481
translation_999413.4.peg.534,0.0,-4.70888192732155e-33
transcription_TU_999413.4.peg.534,0.0,-22.36330855621408
translation_999413.4.peg.548,0.0,3.7810933428744276e-33
transcription_TU_999413.4.peg.548,0.0,-36.95542013124728
translation_g.32468.CDS.549,4.8232946275130694e-09,7.094483307719887e-31
transcription_TU_g.32468.CDS.549,5.915483276609035e-11,6.209314570857911e-32
translation_g.32468.CDS.551,0.0,1.447799764009063e-31
transcription_TU_g.32468.CDS.551,0.0,-10.80497168438042
translation_g.32468.CDS.557,1.0496109704954589e-09,1.0689765032049897e-32
transcription_TU_g.32468.CDS.557,1.2872852733262649e-11,1.1523296906949641e-32
translation_g.32468.CDS.559,0.0,-1.480487100098058e-32
transcription_TU_g.32468.CDS.559,0.0,-9.530466260026805e-33
translation_g.32468.CDS.562,0.0,7.263696850875869e-33
transcription_TU_g.32468.CDS.562,0.0,1.4982082515692815e-33
translation_g.32468.CDS.570,5.841598562063034e-06,-7.71897078798371e-33
transcription_TU_g.32468.CDS.570,7.164372336998323e-08,-7.182167507102722e-33
translation_g.32468.CDS.571,0.0,-6.016651154279843e-33
transcription_TU_g.32468.CDS.571,0.0,-22.307842290847194
translation_g.32468.CDS.575,0.0,-4.6167419969404404e-33
transcription_TU_g.32468.CDS.575,0.0,2.4138395921919955e-32
translation_g.32468.CDS.584,0.0033374974327513435,1.45701766191186e-31
transcription_TU_g.32468.CDS.584,4.093241606380112e-05,-1.8411743834189862e-32
translation_g.32468.CDS.585,0.0,1.9596180226868707e-33
transcription_TU_g.32468.CDS.585,0.0,-26.801211435874137
translation_g.32468.CDS.589,0.0,1.5397838239994243e-34
transcription_TU_g.32468.CDS.589,0.0,-35.74824923941608
translation_g.32468.CDS.608,0.0,9.123111025870607e-32
transcription_TU_g.32468.CDS.608,0.0,1.388087836890174e-31
translation_g.32468.CDS.611,0.0,-1.4859417606320425e-32
transcription_TU_g.32468.CDS.611,0.0,-21.270760995941437
translation_g.32468.CDS.618,0.0,2.260537042719431e-31
transcription_TU_g.32468.CDS.618,0.0,1.0432781624893059e-31
translation_g.32468.CDS.621,0.0,-2.8277526153715335e-32
transcription_TU_g.32468.CDS.621,0.0,-4.237422940679132e-34
translation_g.32468.CDS.628,1.0618367124648148e-06,-1.7444839802805298e-32
transcription_TU_g.32468.CDS.628,1.3022794169042513e-08,1.2867220139869393e-32
translation_g.32468.CDS.640,0.0,3.790625585389673e-31
transcription_TU_g.32468.CDS.640,0.0,-3.362001549968541e-33
translation_g.32468.CDS.656,0.0,4.0571536955914424e-32
transcription_TU_g.32468.CDS.656,0.0,-23.198046968867423
translation_g.32468.CDS.663,0.0,-7.822436690973528e-33
transcription_TU_g.32468.CDS.663,0.0,-21.737076301507035
translation_g.32468.CDS.666,1.4930554785084584e-07,6.219578472867162e-33
transcription_TU_g.32468.CDS.666,1.8311435224765055e-09,3.936478234606471e-32
translation_g.32468.CDS.676,0.0,1.5962602121503025e-32
transcription_TU_g.32468.CDS.676,0.0,-27.303745524013927
translation_999413.4.peg.678,0.0,1.8677152509193564e-32
transcription_TU_999413.4.peg.678,0.0,-23.532597854836805
translation_g.32468.CDS.682,0.0,-2.924733034601652e-32
transcription_TU_g.32468.CDS.682,0.0,-23.789670027424854
translation_g.32468.CDS.693,7.341594049451561e-07,5.697414892235588e-31
transcription_TU_g.32468.CDS.693,9.004027366575262e-09,-1.1466661809102152e-31
translation_g.32468.CDS.695,6.125071974066584e-08,-3.9827265190231147e-32
transcription_TU_g.32468.CDS.695,7.512035575006845e-10,-8.473677971780234e-32
translation_g.32468.CDS.701,0.0,-4.117114093719322e-33
transcription_TU_g.32468.CDS.701,0.0,-11.687741594236858
translation_g.32468.CDS.703,0.0,-3.5113024257951064e-32
transcription_TU_g.32468.CDS.703,0.0,-2.3763068759154037e-32
translation_g.32468.CDS.704,5.502531201644254e-10,1.6049998472574554e-31
transcription_TU_g.32468.CDS.704,6.748526435991142e-12,-5.20305047347863e-33
translation_g.32468.CDS.712,3.919805053437253e-07,-4.308692776989038e-32
transcription_TU_g.32468.CDS.712,4.80740718365184e-09,4.0482361519536885e-32
translation_999413.4.peg.714,0.0,7.54142993958228e-33
transcription_TU_999413.4.peg.714,0.0,3.9306664523061116e-32
translation_999413.4.peg.715,0.0,-4.0404659760513484e-32
transcription_TU_999413.4.peg.715,0.0,-1.2893978659173022e-31
translation_g.32468.CDS.719,0.0,9.543025077995751e-33
transcription_TU_g.32468.CDS.719,0.0,1.491475481953684e-32
translation_999413.4.peg.719,0.0,1.3035972428601358e-32
transcription_TU_999413.4.peg.719,0.0,-22.307842290847194
translation_g.32468.CDS.726,0.0,1.846350575905938e-32
transcription_TU_g.32468.CDS.726,0.0,3.367043057401336e-33
translation_999413.4.peg.731,0.0,-3.5640576565467013e-32
transcription_TU_999413.4.peg.731,0.0,-22.676655575349194
translation_g.32468.CDS.735,0.0,-5.638480455963687e-33
transcription_TU_g.32468.CDS.735,0.0,-20.2697744740589
translation_999413.4.peg.735,0.0,2.3199518661014335e-31
transcription_TU_999413.4.peg.735,0.0,1.0048178998898984e-32
translation_g.32468.CDS.736,4.2803221419885823e-07,2.9755253096613444e-31
transcription_TU_g.32468.CDS.736,5.249559897295371e-09,-1.0243814476291348e-31
translation_g.32468.CDS.739,1.3446155817452174e-08,1.4631342475267505e-32
transcription_TU_g.32468.CDS.739,1.6490908396742368e-10,-2.6168351192604093e-32
translation_g.32468.CDS.747,0.0,6.855671722238786e-34
transcription_TU_g.32468.CDS.747,0.0,-14.589107188253237
translation_g.32468.CDS.748,0.0,-1.9218580003193816e-32
transcription_TU_g.32468.CDS.748,0.0,-10.495108230952688
translation_g.32468.CDS.749,3.261046588492145e-09,4.705457297929474e-31
transcription_TU_g.32468.CDS.749,3.9994792042000253e-11,5.145199444380845e-32
translation_g.32468.CDS.752,8.046137356734224e-24,-2.1912415769861848e-32
transcription_TU_g.32468.CDS.752,0.0,-14.173110515013787
translation_g.32468.CDS.754,0.0,1.3674675244946418e-31
transcription_TU_g.32468.CDS.754,0.0,-4.3653464114341596e-32
translation_g.32468.CDS.755,0.0,-1.4302539409361294e-32
transcription_TU_g.32468.CDS.755,0.0,-2.0259112277960316e-32
translation_999413.4.peg.759,0.0,-1.3290426515089977e-32
transcription_TU_999413.4.peg.759,0.0,-19.67323677127003
translation_g.32468.CDS.779,0.0,-3.077443607601652e-32
transcription_TU_g.32468.CDS.779,0.0,7.382861266792787e-33
translation_g.32468.CDS.780,0.0,-1.0787256845492957e-32
transcription_TU_g.32468.CDS.780,0.0,-23.227132503244434
translation_g.32468.CDS.781,2.598198329519674e-07,-7.091545517931901e-33
transcription_TU_g.32468.CDS.781,3.1865353362234593e-09,-1.1839535670612939e-32
translation_g.32468.CDS.787,0.0,2.1828906513088943e-31
transcription_TU_g.32468.CDS.787,0.0,-35.20211270249504
translation_g.32468.CDS.788,0.0,9.470553265921652e-33
transcription_TU_g.32468.CDS.788,0.0,-27.532875659547265
translation_g.32468.CDS.802,4.186472053172683e-06,-3.883979688546505e-32
transcription_TU_g.32468.CDS.802,5.1344583590787485e-08,3.7663964238868725e-32
translation_g.32468.CDS.805,7.839489965673032e-08,3.147382093865973e-31
transcription_TU_g.32468.CDS.805,9.61466702128337e-10,-1.78445612510202e-32
translation_g.32468.CDS.810,0.0,-2.2097395920745914e-32
transcription_TU_g.32468.CDS.810,0.0,-22.681763749111045
translation_g.32468.CDS.816,0.0,6.1553788517068484e-33
transcription_TU_g.32468.CDS.816,0.0,-16.87112666580408
translation_g.32468.CDS.823,0.0,3.0873486276330374e-31
transcription_TU_g.32468.CDS.823,0.0,-24.244254564158165
translation_g.32468.CDS.829,0.0,2.8271272233816453e-32
transcription_TU_g.32468.CDS.829,0.0,-1.0972607066737422e-33
translation_g.32468.CDS.849,0.0,3.2035323385504116e-33
transcription_TU_g.32468.CDS.849,0.0,-8.08016646055791
translation_g.32468.CDS.855,0.0,-1.731998471875176e-32
transcription_TU_g.32468.CDS.855,0.0,-3.08389066594908e-32
