,fluxes,reduced_costs
charging_tRNA_HMPREF9013_RS00955_GGA,0.0,-2.8646183600796836e-08
charging_tRNA_HMPREF9013_RS00955_GGG,0.0,-2.8646183600796836e-08
charging_tRNA_HMPREF9013_RS00960_AAA,0.03310021788766543,1.671598745875353e-39
charging_tRNA_HMPREF9013_RS00960_AAG,0.01610838400688074,5.0486753495570364e-39
charging_tRNA_HMPREF9013_RS00965_CAA,0.0,-1.3263295925718332e-08
charging_tRNA_HMPREF9013_RS00965_CAG,0.0,-1.3263295925718332e-08
charging_tRNA_HMPREF9013_RS00970_UAU,0.019879240000509855,2.545912315764693e-39
charging_tRNA_HMPREF9013_RS00970_UAC,0.0037800971506402907,7.524629149306225e-39
charging_tRNA_HMPREF9013_RS00975_ACU,0.0,-1.4696226947225776e-06
charging_tRNA_HMPREF9013_RS00975_ACC,0.0,-1.4696226947225776e-06
charging_tRNA_HMPREF9013_RS00975_ACA,0.0,-1.4696226947225776e-06
charging_tRNA_HMPREF9013_RS00975_ACG,0.0,-1.4696226947225776e-06
charging_tRNA_HMPREF9013_RS00980_GUU,0.0,-8.861118812419177e-07
charging_tRNA_HMPREF9013_RS00980_GUC,0.0,-8.861118812419177e-07
charging_tRNA_HMPREF9013_RS00980_GUA,0.0,-8.861118812419177e-07
charging_tRNA_HMPREF9013_RS00980_GUG,0.0,-8.861118812419177e-07
charging_tRNA_HMPREF9013_RS01560_UUA,0.0258144006000525,-1.4372271171618143e-39
charging_tRNA_HMPREF9013_RS01560_UUG,0.01639521517262466,5.780440187671543e-40
charging_tRNA_HMPREF9013_RS01560_CUU,0.007244574380955316,-3.4638788482028534e-39
charging_tRNA_HMPREF9013_RS01560_CUC,2.690438348123712e-05,-7.158634610100449e-40
charging_tRNA_HMPREF9013_RS01560_CUA,0.00362042874500419,-2.7400443562908497e-39
charging_tRNA_HMPREF9013_RS01560_CUG,0.0018587137944216193,1.7291311348849558e-39
charging_tRNA_HMPREF9013_RS01575_GUU,0.01555416579792146,-1.2663617206748638e-39
charging_tRNA_HMPREF9013_RS01575_GUC,0.0038754568047827116,1.8770015503468527e-40
charging_tRNA_HMPREF9013_RS01575_GUA,0.007593186900842417,6.933560948284728e-39
charging_tRNA_HMPREF9013_RS01575_GUG,0.011140976298290877,-3.5451350738800167e-39
charging_tRNA_HMPREF9013_RS01595_AAA,0.0,-4.942076001152935e-08
charging_tRNA_HMPREF9013_RS01595_AAG,0.0,-4.942076001152935e-08
charging_tRNA_HMPREF9013_RS01610_ACU,0.0,-6.200286042715211e-07
charging_tRNA_HMPREF9013_RS01610_ACC,0.0,-6.200286042715211e-07
charging_tRNA_HMPREF9013_RS01610_ACA,0.0,-6.200286042715211e-07
charging_tRNA_HMPREF9013_RS01610_ACG,0.0,-6.200286042715211e-07
charging_tRNA_HMPREF9013_RS00015_AUU,0.029363528455625704,-3.5955006699120717e-39
charging_tRNA_HMPREF9013_RS00015_AUC,0.00930439472556212,1.310591164050772e-39
charging_tRNA_HMPREF9013_RS00015_AUA,0.005271715408069537,-8.228289735794473e-40
charging_tRNA_HMPREF9013_RS00020_GCU,0.01580235235003575,0.0
charging_tRNA_HMPREF9013_RS00020_GCC,0.005555601545532583,-2.6769789940211393e-39
charging_tRNA_HMPREF9013_RS00020_GCA,0.007595414869799586,-6.931227580474056e-39
charging_tRNA_HMPREF9013_RS00020_GCG,0.007546104697671355,3.397849033543825e-39
charging_tRNA_HMPREF9013_RS00135_AAU,0.0203204282668263,5.108916377806892e-39
charging_tRNA_HMPREF9013_RS00135_AAC,0.0057471885394784535,-6.088813041900734e-39
DM_RNA_g.2936.peg.2,0.0,-0.022495863965605552
DM_RNA_g.2936.peg.22,0.0,-0.01637842849638269
DM_RNA_g.2936.peg.24,0.0,-0.006431336368449912
DM_RNA_g.2936.peg.30,0.0,-0.005273535601257707
DM_RNA_g.2936.peg.33,0.0,-0.03291732980406676
DM_RNA_g.2936.peg.39,0.0,-0.020991862909661638
DM_RNA_g.2936.peg.43,0.0,-0.003941150251146744
DM_RNA_679192.3.peg.50,0.0,-0.02304431927063715
DM_RNA_g.2936.peg.53,0.0,-0.022182586134033497
DM_RNA_g.2936.peg.57,0.0,-0.0759385068685057
DM_RNA_679192.3.peg.59,0.0,-0.03006285775577776
DM_RNA_g.2936.peg.64,0.0,-0.0752900895992345
DM_RNA_g.2936.peg.66,0.0,-0.031225803777750884
DM_RNA_g.2936.peg.67,-3.221767822077727e-31,0.0
DM_RNA_g.2936.peg.75,0.0,-0.07187802570516735
DM_RNA_g.2936.peg.79,0.0,-0.026735338590327715
DM_RNA_g.2936.peg.82,0.0,-0.01161744606346541
DM_RNA_g.2936.peg.87,0.0,-0.011249966028501332
DM_RNA_g.2936.peg.88,0.0,-0.0438267072238834
DM_RNA_g.2936.peg.91,0.0,-0.053396444765685634
DM_RNA_g.2936.peg.92,0.0,-0.01870694826070773
DM_RNA_g.2936.peg.103,0.0,-0.0340242166074815
DM_RNA_g.2936.peg.104,0.0,-0.05204724526307635
DM_RNA_g.2936.peg.106,0.0,-0.02269679872847997
DM_RNA_g.2936.peg.111,0.0,-0.0360109518924938
DM_RNA_g.2936.peg.117,0.0,-0.04785170429560541
DM_RNA_g.2936.peg.119,0.0,-0.03174659371822611
DM_RNA_679192.3.peg.138,0.0,-0.04194961225782361
DM_RNA_g.2936.peg.139,0.0,-0.08634166809374366
DM_RNA_679192.3.peg.140,3.831349216901646e-31,0.0
DM_RNA_679192.3.peg.141,3.5235058430193436e-31,-5.588593538352665e-34
DM_RNA_g.2936.peg.143,0.0,-0.03055591501720797
DM_RNA_679192.3.peg.143,0.0,0.0
DM_RNA_g.2936.peg.145,0.0,-0.056416988799308794
DM_RNA_g.2936.peg.146,0.0,-0.007591835817451246
DM_RNA_g.2936.peg.147,0.0,-0.04066009689466388
DM_RNA_g.2936.peg.160,0.0,-0.034321028948648864
DM_RNA_g.2936.peg.162,0.0,-0.05834397262647097
DM_RNA_g.2936.peg.163,0.0,-0.01380090871274849
DM_RNA_g.2936.peg.168,0.0,-0.02182428368977036
DM_RNA_g.2936.peg.176,0.0,-0.00968360269405666
DM_RNA_g.2936.peg.177,0.0,-0.01808026574701076
DM_RNA_g.2936.peg.178,0.0,-0.029909994296912802
DM_RNA_g.2936.peg.180,0.0,-0.0314479091384909
DM_RNA_g.2936.peg.184,0.0,-0.04097384879964471
DM_RNA_g.2936.peg.192,0.0,-0.015042819742341163
DM_RNA_g.2936.peg.194,0.0,-0.07910315430044512
DM_RNA_679192.3.peg.194,0.0,-0.037546530326527654
DM_RNA_g.2936.peg.203,0.0,-0.028600437900787676
DM_RNA_679192.3.peg.214,0.0,-0.04676648616104805
DM_RNA_679192.3.peg.215,0.0,-0.026119707536866116
DM_RNA_679192.3.peg.216,0.0,-0.040961671650715764
DM_RNA_g.2936.peg.217,0.0,-0.029056383028764877
DM_RNA_g.2936.peg.218,0.0,-0.014648232797327132
DM_RNA_g.2936.peg.219,0.0,-0.03832164605565237
DM_RNA_g.2936.peg.220,0.0,-0.02351391103746694
DM_RNA_g.2936.peg.223,0.0,-0.02903769337224076
DM_RNA_g.2936.peg.224,0.0,-0.03968061946536195
DM_RNA_g.2936.peg.227,0.0,-0.08612783585751449
DM_RNA_g.2936.peg.228,0.0,-0.03315499979374007
DM_RNA_g.2936.peg.230,0.0,-0.027773600717883356
DM_RNA_g.2936.peg.232,0.0,-0.05911184016060492
DM_RNA_g.2936.peg.238,0.0,-0.019708591454613206
DM_RNA_g.2936.peg.242,0.0,-0.030933931353483095
DM_RNA_g.2936.peg.244,0.0,-0.08575433105858303
DM_RNA_679192.3.peg.244,0.0,-0.022495863965605552
DM_RNA_g.2936.peg.245,0.0,-0.07199986778060555
DM_RNA_g.2936.peg.249,0.0,-0.034938570658409614
DM_RNA_g.2936.peg.252,0.0,-0.04377424750990712
DM_RNA_g.2936.peg.253,0.0,-0.06439325874113948
DM_RNA_g.2936.peg.258,0.0,-0.046144953395749304
DM_RNA_g.2936.peg.259,0.0,-0.0605197098783277
DM_RNA_g.2936.peg.261,0.0,-0.006190401482998279
DM_RNA_g.2936.peg.264,0.0,-0.020484028810855905
DM_RNA_g.2936.peg.266,0.0,-0.14941885738953128
DM_RNA_g.2936.peg.268,0.0,-0.14347113652873963
DM_RNA_g.2936.peg.273,0.0,-0.014061090308691461
DM_RNA_g.2936.peg.277,0.0,-0.024693939584131668
DM_RNA_g.2936.peg.283,0.0,-0.02912363987271018
DM_RNA_679192.3.peg.286,0.0,-0.02577720355572962
DM_RNA_g.2936.peg.287,0.0,-0.011229669854417909
DM_RNA_g.2936.peg.290,0.0,-0.016368322187020157
DM_RNA_g.2936.peg.292,0.0,-0.03938731963480535
DM_RNA_g.2936.peg.294,0.0,-0.06301934666047113
DM_RNA_g.2936.peg.295,0.0,-0.01982061206770415
DM_RNA_679192.3.peg.299,0.0,-0.04066009689466388
DM_RNA_g.2936.peg.300,0.0,-0.03748843987873212
DM_RNA_g.2936.peg.306,0.0,-0.07633970245182699
DM_RNA_g.2936.peg.316,0.0,-0.08268787562734824
DM_RNA_g.2936.peg.317,0.0,-0.05065703395488196
DM_RNA_g.2936.peg.318,0.0,-0.038551594504756974
DM_RNA_g.2936.peg.325,0.0,-0.014147868744138698
DM_RNA_g.2936.peg.327,0.0,-0.018486654354575537
DM_RNA_g.2936.peg.328,0.0,-0.02047000397952991
DM_RNA_g.2936.peg.330,0.0,-0.008970946625177893
DM_RNA_679192.3.peg.332,0.0,-0.028246198551371077
DM_RNA_679192.3.peg.333,0.0,-0.03217255026372991
DM_RNA_g.2936.peg.335,0.0,-0.011650033873142764
DM_RNA_g.2936.peg.339,0.0,-0.006904820008863095
DM_RNA_g.2936.peg.341,0.0,-0.029538531940731392
DM_RNA_g.2936.peg.348,0.0,-0.010842503957011923
DM_RNA_g.2936.peg.349,0.0,-0.015486307716276099
DM_RNA_g.2936.peg.350,0.0,-0.007671243623188047
DM_RNA_679192.3.peg.350,0.0,-0.00914562044692059
DM_RNA_g.2936.peg.352,0.0,-0.02434431850239788
DM_RNA_g.2936.peg.357,0.0,-0.022980409435453764
DM_RNA_g.2936.peg.358,0.0,-0.02264324688895221
DM_RNA_g.2936.peg.361,0.0,-0.03302346106607118
DM_RNA_g.2936.peg.368,3.668914617231746e-31,0.0
DM_RNA_g.2936.peg.370,0.0,-0.05811978339270519
DM_RNA_g.2936.peg.374,0.0,-0.04591272707704527
DM_RNA_g.2936.peg.375,0.0,-0.052295072805749
DM_RNA_g.2936.peg.378,0.0,-0.0576283259482878
DM_RNA_g.2936.peg.379,0.0,-0.03156097149793404
DM_RNA_g.2936.peg.385,0.0,-0.023662595936437932
DM_RNA_g.2936.peg.387,0.0,-0.01056177490311248
DM_RNA_g.2936.peg.396,0.0,-0.031348743320196035
DM_RNA_g.2936.peg.399,0.0,-0.03384218678489297
DM_RNA_g.2936.peg.401,0.0,-0.033563864677036585
DM_RNA_g.2936.peg.402,0.0,-8.259456370732539e-34
DM_RNA_g.2936.peg.406,0.0,-0.02242580291832195
DM_RNA_g.2936.peg.410,0.0,-0.04588450580653448
DM_RNA_g.2936.peg.413,0.0,-0.0664860045045273
DM_RNA_g.2936.peg.419,0.0,-0.02240508631196241
DM_RNA_g.2936.peg.421,0.0,-3.1834425077248375e-34
DM_RNA_g.2936.peg.429,0.0,-0.004794730243615645
DM_RNA_g.2936.peg.433,0.0,-0.04167220846111832
DM_RNA_g.2936.peg.434,0.0,-0.03006285775577776
DM_RNA_g.2936.peg.437,0.0,-0.018865891337007553
DM_RNA_g.2936.peg.441,0.0,-0.03325515064313817
DM_RNA_g.2936.peg.443,0.0,-0.059010968753603746
DM_RNA_g.2936.peg.444,0.0,0.0
DM_RNA_g.2936.peg.448,0.0,-0.08275256371415371
DM_RNA_g.2936.peg.452,0.0,-0.03526782076437154
DM_RNA_g.2936.peg.460,0.0,0.0
DM_RNA_g.2936.peg.461,4.4090958900072336e-65,0.0
DM_RNA_g.2936.peg.463,0.0,-0.08121959836927181
DM_RNA_679192.3.peg.464,0.0,-0.046802765592606654
DM_RNA_679192.3.peg.468,0.0,-0.0319838188953571
DM_RNA_g.2936.peg.471,0.0,-0.012135633895124497
DM_RNA_g.2936.peg.472,0.0,-0.029585321236299335
DM_RNA_g.2936.peg.474,0.0,-0.04733465514701321
DM_RNA_g.2936.peg.475,0.0,-0.035284511926699215
DM_RNA_g.2936.peg.476,0.0,-0.03598290979405084
DM_RNA_g.2936.peg.488,0.0,-0.06816832080041313
DM_RNA_g.2936.peg.489,0.0,-0.06118284018533321
DM_RNA_g.2936.peg.490,0.0,-0.036871592692855074
DM_RNA_g.2936.peg.498,0.0,-0.014635231625913982
DM_RNA_g.2936.peg.507,0.0,-0.023945205371826418
DM_RNA_g.2936.peg.510,0.0,-0.056612447305679214
DM_RNA_g.2936.peg.519,0.0,-0.030268221536679907
DM_RNA_g.2936.peg.520,0.0,-0.039272246186075395
DM_RNA_g.2936.peg.521,0.0,-0.021837094978293482
DM_RNA_679192.3.peg.523,0.0,-0.04625991439197612
DM_RNA_g.2936.peg.528,0.0,-0.036538871548005974
DM_RNA_g.2936.peg.532,0.0,-0.02183638645955506
DM_RNA_g.2936.peg.533,0.0,-0.03524770980679336
DM_RNA_679192.3.peg.534,0.0,0.0
DM_RNA_g.2936.peg.535,0.0,-0.023928913289877365
DM_RNA_g.2936.peg.536,0.0,-0.020919945672950763
DM_RNA_g.2936.peg.541,0.0,-0.022744934503676706
DM_RNA_g.2936.peg.543,0.0,-0.03292870696640542
DM_RNA_g.2936.peg.545,0.0,-0.009856734853273236
DM_RNA_g.2936.peg.546,0.0,-0.027141925623374082
DM_RNA_g.2936.peg.549,0.0,-0.06705377404639223
DM_RNA_g.2936.peg.555,0.0,6.215740667554346e-34
DM_RNA_g.2936.peg.561,0.0,-0.03314587932148324
DM_RNA_g.2936.peg.573,0.0,-0.019058199457138325
DM_RNA_g.2936.peg.575,0.0,-0.012420420110628161
DM_RNA_g.2936.peg.580,0.0,-0.0665027507894484
DM_RNA_679192.3.peg.581,0.0,-0.03174659371822611
DM_RNA_679192.3.peg.582,0.0,-0.00968360269405666
DM_RNA_679192.3.peg.583,0.0,-0.027502478037823415
DM_RNA_g.2936.peg.586,0.0,-0.021521188005679256
DM_RNA_g.2936.peg.594,0.0,-0.04239083154189792
DM_RNA_679192.3.peg.594,0.0,-0.025288671462775976
DM_RNA_g.2936.peg.596,0.0,-0.012829727983383618
DM_RNA_g.2936.peg.599,0.0,-0.012597767193959082
DM_RNA_g.2936.peg.603,0.0,-0.03411533011743687
DM_RNA_g.2936.peg.605,0.0,-0.01818003965105635
DM_RNA_g.2936.peg.607,0.0,-0.07804629927756271
DM_RNA_g.2936.peg.609,0.0,-0.07588805158235573
DM_RNA_g.2936.peg.614,0.0,-0.016338472091156624
DM_RNA_g.2936.peg.616,0.0,-0.03470597208008708
DM_RNA_g.2936.peg.617,0.0,-0.028456740301970783
DM_RNA_g.2936.peg.619,0.0,-0.012248128620710041
DM_RNA_g.2936.peg.624,0.0,-0.04278470447643715
DM_RNA_g.2936.peg.626,0.0,-0.059295840351073804
DM_RNA_g.2936.peg.628,0.0,-0.01651034679810248
DM_RNA_g.2936.peg.642,0.0,0.0
DM_RNA_g.2936.peg.643,0.0,-0.023904718944859023
DM_RNA_679192.3.peg.644,0.0,-0.017428664086464384
DM_RNA_g.2936.peg.647,0.0,-0.023894701279396368
DM_RNA_g.2936.peg.652,0.0,-0.00938825049383129
DM_RNA_g.2936.peg.653,0.0,-0.026074800848678085
DM_RNA_g.2936.peg.659,0.0,-0.030547824482866307
DM_RNA_679192.3.peg.660,0.0,-0.020872643252232675
DM_RNA_679192.3.peg.661,0.0,9.614144392093799e-34
DM_RNA_g.2936.peg.663,0.0,-0.09254727200405206
DM_RNA_g.2936.peg.664,0.0,-0.045290963109388675
DM_RNA_679192.3.peg.669,0.0,-0.030727207269702447
DM_RNA_g.2936.peg.672,0.0,-0.021388714453726445
DM_RNA_g.2936.peg.678,0.0,-0.020939050903637187
DM_RNA_g.2936.peg.686,0.0,-0.025292078452245098
DM_RNA_679192.3.peg.687,0.0,-0.05746871805125164
DM_RNA_g.2936.peg.690,0.0,-0.019031514015794615
DM_RNA_g.2936.peg.692,0.0,-0.026335804624672568
DM_RNA_g.2936.peg.694,0.0,-0.09088541861539508
DM_RNA_g.2936.peg.700,0.0,-0.012667941077204184
DM_RNA_679192.3.peg.702,0.0,-0.04416794319534513
DM_RNA_g.2936.peg.703,0.0,-0.02867716616693401
DM_RNA_g.2936.peg.705,0.0,-0.08444335088221155
DM_RNA_g.2936.peg.709,0.0,-0.01814595167070062
DM_RNA_g.2936.peg.710,0.0,-0.036891577796837154
DM_RNA_g.2936.peg.711,0.0,-0.03148756282486545
DM_RNA_g.2936.peg.717,0.0,-0.013025498599422656
DM_RNA_g.2936.peg.722,0.0,-0.037102908378949306
DM_RNA_g.2936.peg.728,0.0,-0.02477770239286113
DM_RNA_g.2936.peg.734,6.294980507793089e-32,-7.454730061692399e-34
DM_RNA_g.2936.peg.737,0.0,-0.02906889115654308
DM_RNA_g.2936.peg.739,0.0,-0.037370700118737075
DM_RNA_g.2936.peg.741,0.0,-0.03266106995370976
DM_RNA_g.2936.peg.744,0.0,-0.008992998133544193
DM_RNA_g.2936.peg.746,0.0,-0.005258986258888586
DM_RNA_g.2936.peg.749,0.0,-0.015296547618798196
DM_RNA_g.2936.peg.760,0.0,-0.050125269428719844
DM_RNA_g.2936.peg.763,0.0,-0.01903687883648873
DM_RNA_g.2936.peg.771,0.0,-0.05731086306774115
DM_RNA_g.2936.peg.773,0.0,-0.007977126421909684
DM_RNA_g.2936.peg.776,0.0,0.0
DM_RNA_g.2936.peg.777,0.0,-0.014811200914851221
DM_RNA_679192.3.peg.777,0.0,-0.03580111925555658
DM_RNA_g.2936.peg.779,0.0,-0.12340588081522702
DM_RNA_g.2936.peg.782,0.0,-0.018913683538652214
DM_RNA_g.2936.peg.792,0.0,-0.06032326205792771
DM_RNA_g.2936.peg.794,0.0,-0.044326948689708774
DM_RNA_g.2936.peg.795,0.0,-0.04175615402964714
DM_RNA_679192.3.peg.797,0.0,-0.033461029180157274
DM_RNA_679192.3.peg.800,0.0,-0.02125186662288088
DM_RNA_g.2936.peg.810,0.0,-0.0063846867489527484
DM_RNA_679192.3.peg.818,0.0,-0.024749621051335102
DM_RNA_g.2936.peg.819,0.0,-0.02496790976272442
DM_RNA_g.2936.peg.821,0.0,-0.029171380639376427
DM_RNA_g.2936.peg.826,0.0,-0.03191490795611918
DM_RNA_g.2936.peg.829,0.0,-0.014177731242976012
DM_RNA_g.2936.peg.830,0.0,-0.06713642883346045
DM_RNA_g.2936.peg.831,0.0,-0.02735278126763993
DM_RNA_679192.3.peg.832,0.0,-0.037055443087830466
DM_RNA_g.2936.peg.836,0.0,-0.06989841526086597
DM_RNA_g.2936.peg.842,0.0,-0.08905248524309872
DM_RNA_g.2936.peg.843,0.0,-8.252761596263184e-34
DM_RNA_g.2936.peg.849,0.0,-0.023872049210790103
DM_RNA_g.2936.peg.851,0.0,-0.03598986120381977
DM_RNA_g.2936.peg.853,6.899034302113595e-31,0.0
DM_RNA_g.2936.peg.855,0.0,-0.018650190911959713
DM_RNA_g.2936.peg.857,0.0,-0.007085555784145414
DM_RNA_g.2936.peg.859,0.0,-0.04651847401653091
DM_RNA_g.2936.peg.863,0.0,-0.009180229925775253
DM_RNA_g.2936.peg.869,0.0,-0.0321049660867146
DM_RNA_g.2936.peg.872,0.0,-0.023539805018599872
DM_RNA_g.2936.peg.876,0.0,-0.059754795211224884
DM_RNA_g.2936.peg.877,0.0,-0.10111082861086831
DM_RNA_g.2936.peg.884,0.0,-0.01652882583724968
DM_RNA_g.2936.peg.886,0.0,-0.04400801652756718
DM_RNA_g.2936.peg.887,0.0,-0.041472832426603906
DM_RNA_g.2936.peg.892,0.0,-0.04290898095543821
DM_RNA_g.2936.peg.898,0.0,-0.04189105505105155
DM_RNA_g.2936.peg.913,0.0,-0.016720260150621315
DM_RNA_g.2936.peg.914,0.0,-0.1179583060801141
DM_RNA_g.2936.peg.920,0.0,-0.03245045215391323
DM_RNA_g.2936.peg.923,0.0,-0.01001010878885331
DM_RNA_g.2936.peg.925,0.0,-0.01999272607770607
DM_RNA_g.2936.peg.926,0.0,-0.03409634242740766
DM_RNA_g.2936.peg.933,0.0,-0.007365133118381713
DM_RNA_g.2936.peg.935,0.0,-0.05592314431798366
DM_RNA_g.2936.peg.937,0.0,-0.03823023124673382
DM_RNA_g.2936.peg.938,0.0,-0.03726144179497999
DM_RNA_g.2936.peg.942,0.0,-0.026729468956647358
DM_RNA_g.2936.peg.943,0.0,-0.024693161735704617
DM_RNA_g.2936.peg.947,0.0,3.504034377484842e-34
DM_RNA_g.2936.peg.948,0.0,-0.011421339591114106
DM_RNA_g.2936.peg.961,0.0,-0.05293273077232022
DM_RNA_g.2936.peg.964,0.0,-0.041785669708823504
DM_RNA_g.2936.peg.965,0.0,-0.03438419937326065
DM_RNA_679192.3.peg.965,0.0,-0.03219409452214079
DM_RNA_g.2936.peg.966,0.0,-0.041387011376148135
DM_RNA_g.2936.peg.967,0.0,-0.08680162420888056
DM_RNA_g.2936.peg.976,0.0,-0.025892460589998233
DM_RNA_g.2936.peg.990,0.0,-0.03776418065409489
DM_RNA_g.2936.peg.995,0.0,-0.133017804013779
DM_RNA_g.2936.peg.998,0.0,-0.09940318940554528
DM_RNA_g.2936.peg.1001,0.0,-0.02526787759840953
DM_RNA_g.2936.peg.1014,0.0,-0.05181672343507634
DM_RNA_g.2936.peg.1019,0.0,-0.020872643252232675
DM_RNA_g.2936.peg.1022,0.0,-0.054660710828498674
DM_RNA_g.2936.peg.1026,0.0,-0.039242749035231846
DM_RNA_g.2936.peg.1029,0.0,-0.033461029180157274
DM_RNA_679192.3.peg.1031,0.0,-0.035397742202861585
DM_RNA_g.2936.peg.1034,0.0,-0.01980167153011444
DM_RNA_g.2936.peg.1035,0.0,-0.06882619829419705
DM_RNA_g.2936.peg.1038,0.0,-0.014827479979553158
DM_RNA_g.2936.peg.1040,0.0,-0.018225132979162728
DM_RNA_g.2936.peg.1042,0.0,-0.021172786341943164
DM_RNA_g.2936.peg.1045,0.0,3.999633479864871e-34
DM_RNA_g.2936.peg.1046,0.0,-0.045860743720803815
DM_RNA_g.2936.peg.1049,0.0,-0.02125186662288088
DM_RNA_g.2936.peg.1053,0.0,-0.00980851673114066
DM_RNA_g.2936.peg.1058,0.0,0.0
DM_RNA_g.2936.peg.1059,0.0,-0.0639299334624778
DM_RNA_g.2936.peg.1061,0.0,-0.07355989165493877
DM_RNA_g.2936.peg.1063,0.0,-0.04009031017762642
DM_RNA_g.2936.peg.1064,4.294256142717371e-65,6.81386397186602e-34
DM_RNA_g.2936.peg.1072,0.0,-0.06764934496298074
DM_RNA_g.2936.peg.1078,0.0,-0.017843823295382477
DM_RNA_679192.3.peg.1080,0.0,-0.03156097149793404
DM_RNA_g.2936.peg.1085,0.0,-0.03572624802353855
DM_RNA_g.2936.peg.1088,0.0,-0.031279467646850176
DM_RNA_g.2936.peg.1090,0.0,0.0
DM_RNA_g.2936.peg.1091,0.0,-0.010687473085974997
DM_RNA_g.2936.peg.1092,0.0,-0.05944483085089618
DM_RNA_g.2936.peg.1100,0.0,-0.049411018842060596
DM_RNA_g.2936.peg.1107,0.0,-0.04001984027607629
DM_RNA_g.2936.peg.1113,0.0,-5.8821788298863815e-34
DM_RNA_g.2936.peg.1116,0.0,-0.05565007521194076
DM_RNA_g.2936.peg.1117,0.0,-0.034780351152257055
DM_RNA_g.2936.peg.1118,0.0,-0.029980226143302865
DM_RNA_g.2936.peg.1120,0.0,-0.03967446744764669
DM_RNA_g.2936.peg.1122,0.0,-0.018964429774302467
DM_RNA_g.2936.peg.1127,0.0,-0.09123934163142638
DM_RNA_g.2936.peg.1128,0.0,-0.024205368670251606
DM_RNA_g.2936.peg.1130,0.0,-0.013151821745665171
DM_RNA_g.2936.peg.1132,0.0,-0.025162581111159578
DM_RNA_g.2936.peg.1133,0.0,-0.07757267842130929
DM_RNA_679192.3.peg.1143,0.0,-0.05352945705435121
DM_RNA_g.2936.peg.1147,0.0,-0.010836423705954576
DM_RNA_g.2936.peg.1152,0.0,-0.03245587532121068
DM_RNA_g.2936.peg.1157,0.0,-0.07875830619413704
DM_RNA_g.2936.peg.1162,0.0,-0.04476406156400533
DM_RNA_g.2936.peg.1166,0.0,-0.03965248202247273
DM_RNA_g.2936.peg.1169,0.0,-0.04416794319534513
DM_RNA_g.2936.peg.1170,0.0,-0.05674270014869987
DM_RNA_679192.3.peg.1170,0.0,-0.04721014470327442
DM_RNA_g.2936.peg.1182,0.0,-0.031123740448970226
DM_RNA_679192.3.peg.1183,0.0,-0.058778721720149585
DM_RNA_g.2936.peg.1188,0.0,-0.09423531518304376
DM_RNA_g.2936.peg.1190,0.0,-0.01060948089782655
DM_RNA_679192.3.peg.1192,0.0,-0.06407846647452087
DM_RNA_679192.3.peg.1197,0.0,-0.05202729531098014
DM_RNA_g.2936.peg.1199,0.0,-0.029205163272182238
DM_RNA_g.2936.peg.1202,0.0,1.7201826550054874e-33
DM_RNA_g.2936.peg.1210,0.0,-0.010273615641602925
DM_RNA_g.2936.peg.1212,0.0,-0.008282534916407484
DM_RNA_g.2936.peg.1219,0.0,-0.07014095320630216
DM_RNA_g.2936.peg.1221,0.0,-0.02660019361921924
DM_RNA_g.2936.peg.1229,0.0,-0.058937143316912195
DM_RNA_g.2936.peg.1246,0.0,-0.026576663863734886
DM_RNA_g.2936.peg.1248,0.0,-0.05100656806590573
DM_RNA_g.2936.peg.1250,0.0,-0.05183852308438213
DM_RNA_g.2936.peg.1255,0.0,0.0
DM_RNA_g.2936.peg.1261,0.0,-0.033612511985115195
DM_RNA_g.2936.peg.1264,0.0,-0.03084670505111385
DM_RNA_g.2936.peg.1266,0.0,-0.07572357269452615
DM_RNA_g.2936.peg.1268,0.0,9.614144392093799e-34
DM_RNA_g.2936.peg.1270,0.0,-0.058562375002310665
DM_RNA_g.2936.peg.1274,0.0,-0.027420964987814277
DM_RNA_g.2936.peg.1279,0.0,-0.048028412803772534
DM_RNA_g.2936.peg.1281,0.0,-0.090428993519465
DM_RNA_g.2936.peg.1293,0.0,-0.03833755205159602
DM_RNA_g.2936.peg.1296,0.0,-0.05976599629418652
DM_RNA_g.2936.peg.1297,0.0,-0.049600432483599174
DM_RNA_g.2936.peg.1303,0.0,-0.024021313935514092
DM_RNA_g.2936.peg.1304,0.0,-0.031702877148083335
DM_RNA_g.2936.peg.1313,0.0,-2.136191838741173e-34
DM_RNA_g.2936.peg.1316,0.0,-0.044721824699567425
DM_RNA_g.2936.peg.1318,0.0,-0.03802936316236333
DM_RNA_g.2936.peg.1319,0.0,-0.04564109347837677
DM_RNA_g.2936.peg.1321,0.0,-0.09196892369064595
DM_RNA_g.2936.peg.1326,0.0,-0.03580111925555658
DM_RNA_g.2936.peg.1331,0.0,-0.02081402992513559
DM_RNA_679192.3.peg.1336,0.0,-0.0340242166074815
DM_RNA_g.2936.peg.1337,0.0,-0.019432333482639706
DM_RNA_g.2936.peg.1343,0.0,-0.048278943905329955
DM_RNA_g.2936.peg.1344,0.0,-0.014862645495294115
DM_RNA_g.2936.peg.1348,0.0,-0.04964079956617513
DM_RNA_g.2936.peg.1357,0.0,-0.012186133301820614
DM_RNA_g.2936.peg.1366,0.0,0.0
DM_RNA_g.2936.peg.1370,0.0,-0.016192675142611395
DM_RNA_g.2936.peg.1374,0.0,-0.031459279600283205
DM_RNA_g.2936.peg.1376,0.0,-0.030727207269702447
DM_RNA_g.2936.peg.1377,0.0,-0.010221806541655151
