,fluxes,reduced_costs
charging_tRNA_ETAF_RS05385_GUU,0.0,-7.600131861112184e-07
charging_tRNA_ETAF_RS05385_GUC,0.0,-7.600131861112184e-07
charging_tRNA_ETAF_RS05385_GUA,0.0,-7.600131861112184e-07
charging_tRNA_ETAF_RS05385_GUG,0.0,-7.600131861112184e-07
charging_tRNA_ETAF_RS05400_GCU,0.0,-2.0363563188878587e-07
charging_tRNA_ETAF_RS05400_GCC,0.0,-2.0363563188878587e-07
charging_tRNA_ETAF_RS05400_GCA,0.0,-2.0363563188878587e-07
charging_tRNA_ETAF_RS05400_GCG,0.0,-2.0363563188878587e-07
charging_tRNA_ETAF_RS05405_GCU,0.0,8.502016560506436e-39
charging_tRNA_ETAF_RS05405_GCC,0.0,-3.8509531958334394e-39
charging_tRNA_ETAF_RS05405_GCA,0.0,-1.497995434073331e-39
charging_tRNA_ETAF_RS05405_GCG,0.0,9.660564431173697e-40
charging_tRNA_ETAF_RS05410_GCU,0.0,2.2105243057316732e-38
charging_tRNA_ETAF_RS05410_GCC,0.0,1.1552859587500318e-38
charging_tRNA_ETAF_RS05410_GCA,0.0,1.0485968038513316e-38
charging_tRNA_ETAF_RS05410_GCG,0.0,8.694507988056328e-39
charging_tRNA_ETAF_RS05415_GCU,0.0,2.2105243057316732e-38
charging_tRNA_ETAF_RS05415_GCC,0.0,1.1552859587500318e-38
charging_tRNA_ETAF_RS05415_GCA,0.0,1.0485968038513316e-38
charging_tRNA_ETAF_RS05415_GCG,0.0,8.694507988056328e-39
charging_tRNA_ETAF_RS05695_AAU,0.0,-4.392567665158397e-39
charging_tRNA_ETAF_RS05695_AAC,0.0,9.563648008981087e-39
charging_tRNA_ETAF_RS05700_AAU,0.0,4.392567665158397e-39
charging_tRNA_ETAF_RS05700_AAC,0.04347493242159634,1.659897527995568e-38
charging_tRNA_ETAF_RS05705_AAU,0.017535454743298186,4.392567665158397e-39
charging_tRNA_ETAF_RS05705_AAC,0.0,1.659897527995568e-38
charging_tRNA_ETAF_RS05710_AAU,0.0,-1.317770299547519e-38
charging_tRNA_ETAF_RS05710_AAC,0.0,-4.507006532968099e-39
charging_tRNA_ETAF_RS05720_AAU,0.0,-2.5780276540041283e-06
charging_tRNA_ETAF_RS05720_AAC,0.0,-2.5780276540041283e-06
charging_tRNA_ETAF_RS05725_AAU,0.0,-4.392567665158397e-39
charging_tRNA_ETAF_RS05725_AAC,0.0,9.563648008981087e-39
charging_tRNA_ETAF_RS06050_UCU,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS06050_UCC,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS06050_UCA,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS06050_UCG,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS06050_AGU,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS06050_AGC,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS06120_AAA,0.030287927946726627,-1.6665833129042694e-38
charging_tRNA_ETAF_RS06120_AAG,0.020251907102584992,-7.378842399635703e-39
charging_tRNA_ETAF_RS06150_GGU,0.0,-6.756415271523226e-38
charging_tRNA_ETAF_RS06150_GGC,0.0,-3.1496820397904776e-38
charging_tRNA_ETAF_RS06150_GGA,0.00407692917248136,-6.040232798669852e-38
charging_tRNA_ETAF_RS06150_GGG,0.0,-2.2725168629534766e-38
charging_tRNA_ETAF_RS06155_UGU,0.0,-3.120530271834438e-09
charging_tRNA_ETAF_RS06155_UGC,0.0,-3.120530271834438e-09
charging_tRNA_ETAF_RS06610_UCU,0.0,-2.879075976629988e-06
charging_tRNA_ETAF_RS06610_UCC,0.0,-2.879075976629988e-06
charging_tRNA_ETAF_RS06610_UCA,0.0,-2.879075976629988e-06
charging_tRNA_ETAF_RS06610_UCG,0.0,-2.879075976629988e-06
charging_tRNA_ETAF_RS06610_AGU,0.0,-2.879075976629988e-06
charging_tRNA_ETAF_RS06610_AGC,0.0,-2.879075976629988e-06
charging_tRNA_ETAF_RS06615_UCU,0.0,-2.464918827239862e-06
charging_tRNA_ETAF_RS06615_UCC,0.0,-2.464918827239862e-06
charging_tRNA_ETAF_RS06615_UCA,0.0,-2.464918827239862e-06
charging_tRNA_ETAF_RS06615_UCG,0.0,-2.464918827239862e-06
charging_tRNA_ETAF_RS06615_AGU,0.0,-2.464918827239862e-06
charging_tRNA_ETAF_RS06615_AGC,0.0,-2.464918827239862e-06
charging_tRNA_ETAF_RS07035_UAU,0.0,-1.560863367426162e-38
charging_tRNA_ETAF_RS07035_UAC,0.0,1.4179564784646132e-39
charging_tRNA_ETAF_RS07040_UAU,0.0,-2.469002053928656e-38
charging_tRNA_ETAF_RS07040_UAC,0.020697120668229006,-7.656964983708911e-39
charging_tRNA_ETAF_RS07335_GUU,0.0,1.042016093110762e-34
charging_tRNA_ETAF_RS07335_GUC,0.0,7.03740284132155e-35
charging_tRNA_ETAF_RS07335_GUA,0.011780638388144382,1.6720956957423221e-34
charging_tRNA_ETAF_RS07335_GUG,0.05793063544691533,-1.708061044497951e-35
charging_tRNA_ETAF_RS07340_GUU,0.0,1.042016093110762e-34
charging_tRNA_ETAF_RS07340_GUC,0.02173884106557132,7.03740284132155e-35
charging_tRNA_ETAF_RS07340_GUA,0.0,1.6720956957423221e-34
charging_tRNA_ETAF_RS07340_GUG,0.0,-1.708061044497951e-35
charging_tRNA_ETAF_RS07345_GUU,0.009523018115598856,1.042016093110762e-34
charging_tRNA_ETAF_RS07345_GUC,0.0,7.03740284132155e-35
charging_tRNA_ETAF_RS07345_GUA,0.0,1.6720956957423221e-34
charging_tRNA_ETAF_RS07345_GUG,0.0,-1.708061044497951e-35
charging_tRNA_ETAF_RS08610_UCU,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS08610_UCC,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS08610_UCA,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS08610_UCG,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS08610_AGU,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS08610_AGC,0.0,-4.29446982449484e-06
charging_tRNA_ETAF_RS09225_UUA,0.007415634492842833,-5.649300480480841e-39
charging_tRNA_ETAF_RS09225_UUG,0.004231836522998835,-1.2642706097400386e-38
charging_tRNA_ETAF_RS09225_CUU,0.002191617641779277,-1.5378900249506964e-38
charging_tRNA_ETAF_RS09225_CUC,0.006322201150321038,-7.832464303564257e-39
charging_tRNA_ETAF_RS09225_CUA,0.002070225375574861,5.228165912916498e-39
charging_tRNA_ETAF_RS09225_CUG,0.10372792173955633,3.4426012762236704e-39
charging_tRNA_ETAF_RS09230_UGU,0.0022698689213564503,2.566183808530648e-38
charging_tRNA_ETAF_RS09230_UGC,0.012324981794864315,-1.7278679725729716e-34
charging_tRNA_ETAF_RS09235_GGU,0.0,-2.929772993846355e-38
charging_tRNA_ETAF_RS09235_GGC,0.0,7.268497014901101e-39
charging_tRNA_ETAF_RS09235_GGA,0.0,-2.1898851979241297e-38
charging_tRNA_ETAF_RS09235_GGG,0.0,9.88493882091871e-39
charging_tRNA_ETAF_RS10450_CCU,0.0,-4.234252555376647e-08
charging_tRNA_ETAF_RS10450_CCC,0.0,-4.234252555376647e-08
charging_tRNA_ETAF_RS10450_CCA,0.0,-4.234252555376647e-08
charging_tRNA_ETAF_RS10450_CCG,0.0,-4.234252555376647e-08
charging_tRNA_ETAF_RS11155_CGU,0.0,-1.8120189258914265e-06
charging_tRNA_ETAF_RS11155_CGC,0.0,-1.8120189258914265e-06
charging_tRNA_ETAF_RS11155_CGA,0.0,-1.8120189258914265e-06
charging_tRNA_ETAF_RS11155_CGG,0.0,-1.8120189258914265e-06
charging_tRNA_ETAF_RS11155_AGA,0.0,-1.8120189258914265e-06
charging_tRNA_ETAF_RS11155_AGG,0.0,-1.8120189258914265e-06
charging_tRNA_ETAF_RS11535_AAA,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11535_AAG,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11540_AAA,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11540_AAG,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11545_AAA,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11545_AAG,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11550_AAA,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11550_AAG,0.0,-2.2884539260568309e-07
charging_tRNA_ETAF_RS11555_AAA,0.0,-1.643110308497167e-39
charging_tRNA_ETAF_RS11555_AAG,0.0,-6.3247220568306025e-40
charging_tRNA_ETAF_RS11560_AAA,0.0,-1.643110308497167e-39
charging_tRNA_ETAF_RS11560_AAG,0.0,-6.3247220568306025e-40
charging_tRNA_ETAF_RS11825_AUG,0.0,-2.384525019633803e-07
charging_tRNA_ETAF_RS11825_START,0.0,-2.384525019633803e-07
charging_tRNA_ETAF_RS11830_UUA,0.0,-1.7834431163605288e-06
charging_tRNA_ETAF_RS11830_UUG,0.0,-1.7834431163605288e-06
charging_tRNA_ETAF_RS11830_CUU,0.0,-1.7834431163605288e-06
charging_tRNA_ETAF_RS11830_CUC,0.0,-1.7834431163605288e-06
charging_tRNA_ETAF_RS11830_CUA,0.0,-1.7834431163605288e-06
charging_tRNA_ETAF_RS11830_CUG,0.0,-1.7834431163605288e-06
charging_tRNA_ETAF_RS11835_CAA,0.0,-3.120530271834438e-09
charging_tRNA_ETAF_RS11835_CAG,0.0,-3.120530271834438e-09
charging_tRNA_ETAF_RS11840_CAA,0.0,-3.120530271834438e-09
charging_tRNA_ETAF_RS11840_CAG,0.0,-3.120530271834438e-09
charging_tRNA_ETAF_RS11845_AUG,0.0,-2.384525019633803e-07
charging_tRNA_ETAF_RS11845_START,0.0,-2.384525019633803e-07
charging_tRNA_ETAF_RS11850_CAA,0.002816208329104022,1.573044030765384e-38
charging_tRNA_ETAF_RS11850_CAG,0.0,-6.672226609955172e-35
charging_tRNA_ETAF_RS11855_CAA,0.0,1.573044030765384e-38
charging_tRNA_ETAF_RS11855_CAG,0.04260798777896825,-6.672226609955172e-35
charging_tRNA_ETAF_RS12165_CGU,0.0,-3.298093473824463e-08
charging_tRNA_ETAF_RS12165_CGC,0.0,-3.298093473824463e-08
charging_tRNA_ETAF_RS12165_CGA,0.0,-3.298093473824463e-08
charging_tRNA_ETAF_RS12165_CGG,0.0,-3.298093473824463e-08
charging_tRNA_ETAF_RS12165_AGA,0.0,-3.298093473824463e-08
charging_tRNA_ETAF_RS12165_AGG,0.0,-3.298093473824463e-08
charging_tRNA_ETAF_RS12845_GAU,0.0,-3.4805684374792024e-38
charging_tRNA_ETAF_RS12845_GAC,0.045638990110482454,1.4971228911630879e-38
charging_tRNA_ETAF_RS12880_GAU,0.0,-3.4805684374792024e-38
charging_tRNA_ETAF_RS12880_GAC,0.0,1.4971228911630879e-38
charging_tRNA_ETAF_RS12885_GAU,0.03185849773211636,-3.4805684374792024e-38
charging_tRNA_ETAF_RS12885_GAC,0.0,1.4971228911630879e-38
charging_tRNA_ETAF_RS12900_GAA,0.0,-3.316453239049133e-38
charging_tRNA_ETAF_RS12900_GAG,0.0,6.791370209946948e-39
charging_tRNA_ETAF_RS13040_CGU,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13040_CGC,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13040_CGA,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13040_CGG,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13040_AGA,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13040_AGG,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13045_CGU,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13045_CGC,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13045_CGA,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13045_CGG,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13045_AGA,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13045_AGG,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13050_CGU,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13050_CGC,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13050_CGA,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13050_CGG,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13050_AGA,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13050_AGG,0.0,-1.3167822041080312e-07
charging_tRNA_ETAF_RS13055_UCU,0.020028095260277205,-1.9575484098017976e-39
charging_tRNA_ETAF_RS13055_UCC,0.024211963681245362,-4.1171018854513145e-39
charging_tRNA_ETAF_RS13055_UCA,0.002318216936387512,4.530604413775577e-39
charging_tRNA_ETAF_RS13055_UCG,0.006244202528843567,-5.071842756684766e-39
charging_tRNA_ETAF_RS13055_AGU,0.002135368703451454,-1.002316978303642e-38
charging_tRNA_ETAF_RS13055_AGC,0.028388166318611064,3.4777641330755826e-39
charging_tRNA_ETAF_RS13370_GGU,0.0,-1.426285552158061e-06
charging_tRNA_ETAF_RS13370_GGC,0.0,-1.426285552158061e-06
charging_tRNA_ETAF_RS13370_GGA,0.0,-1.426285552158061e-06
charging_tRNA_ETAF_RS13370_GGG,0.0,-1.426285552158061e-06
charging_tRNA_ETAF_RS14000_UUA,0.0,-1.896152636598113e-06
charging_tRNA_ETAF_RS14000_UUG,0.0,-1.896152636598113e-06
charging_tRNA_ETAF_RS14000_CUU,0.0,-1.896152636598113e-06
charging_tRNA_ETAF_RS14000_CUC,0.0,-1.896152636598113e-06
charging_tRNA_ETAF_RS14000_CUA,0.0,-1.896152636598113e-06
charging_tRNA_ETAF_RS14000_CUG,0.0,-1.896152636598113e-06
charging_tRNA_ETAF_RS14470_GCU,0.01911468529412468,8.502016560506436e-39
charging_tRNA_ETAF_RS14470_GCC,0.10591756343299871,-3.8509531958334394e-39
charging_tRNA_ETAF_RS14470_GCA,0.011818601836503961,-1.497995434073331e-39
charging_tRNA_ETAF_RS14470_GCG,0.057768572289130814,9.660564431173697e-40
charging_tRNA_ETAF_RS14475_AUU,0.009472523480406109,-1.3485711185585607e-39
charging_tRNA_ETAF_RS14475_AUC,0.07381269474375313,-2.1034433060170803e-38
charging_tRNA_ETAF_RS14475_AUA,0.0020040260172142503,-9.621947588541502e-39
charging_tRNA_ETAF_RS14495_GAA,0.0,-3.316453239049133e-38
charging_tRNA_ETAF_RS14495_GAG,0.0,-2.078990880596005e-39
charging_tRNA_ETAF_RS15490_CCU,0.0,-1.834095365931091e-38
charging_tRNA_ETAF_RS15490_CCC,0.008207360529381256,3.111468147586553e-39
charging_tRNA_ETAF_RS15490_CCA,0.0003240476026275826,2.255330064343422e-39
charging_tRNA_ETAF_RS15490_CCG,0.04884418212411798,2.8349892800641683e-39
charging_tRNA_ETAF_RS15495_CCU,0.007746609184119372,1.8973400337218185e-39
charging_tRNA_ETAF_RS15495_CCC,0.0,2.3024864292140493e-38
charging_tRNA_ETAF_RS15495_CCA,0.0,3.31855709467675e-38
charging_tRNA_ETAF_RS15495_CCG,0.0,2.875489126922228e-38
charging_tRNA_ETAF_RS15560_UGA,0.0,6.691109467057565e-39
charging_tRNA_ETAF_RS15750_UGG,0.009097182074440938,2.2717322588576317e-34
charging_tRNA_ETAF_RS15755_GAU,0.0,3.663756249978108e-40
charging_tRNA_ETAF_RS15755_GAC,0.0,3.953939943328155e-38
charging_tRNA_ETAF_RS15770_GAA,0.0,-3.316453239049133e-38
charging_tRNA_ETAF_RS15770_GAG,0.0,6.791370209946948e-39
charging_tRNA_ETAF_RS15990_ACU,0.0,-9.092611165120182e-08
charging_tRNA_ETAF_RS15990_ACC,0.0,-9.092611165120182e-08
charging_tRNA_ETAF_RS15990_ACA,0.0,-9.092611165120182e-08
charging_tRNA_ETAF_RS15990_ACG,0.0,-9.092611165120182e-08
charging_tRNA_ETAF_RS16005_GAA,0.0,-3.316453239049133e-38
charging_tRNA_ETAF_RS16005_GAG,0.0,6.791370209946948e-39
DM_RNA_6x7.59001.peg.1,0.0,-0.07557587386473584
DM_RNA_6x7.59001.peg.2,0.0,2.0656653125643036e-33
DM_RNA_6x7.59001.peg.4,0.0,4.058399681973664e-33
DM_RNA_6x7.59001.peg.10,0.0,-0.07225337288270725
DM_RNA_6x7.59001.peg.12,0.0,-0.11775117630501929
DM_RNA_6x7.59001.peg.13,0.0,-0.051673325128161224
DM_RNA_6x7.59001.peg.20,0.0,-3.469727259389908e-33
DM_RNA_6x7.59001.peg.25,0.0,2.691136705250898e-33
DM_RNA_6x7.59001.peg.26,0.0,2.36094823959172e-33
DM_RNA_6x7.59001.peg.29,0.0,-3.640225834139728e-33
DM_RNA_6x7.59001.peg.30,0.0,-0.01574716175356461
DM_RNA_6x7.59001.peg.31,0.0,-0.03550979224007426
DM_RNA_6x7.59001.peg.34,0.0,-0.03654181854445184
DM_RNA_6x7.59001.peg.35,0.0,-1.264541546546777e-33
DM_RNA_6x7.59001.peg.37,0.0,0.0
DM_RNA_6x7.59001.peg.38,0.0,-0.06927905649056665
DM_RNA_6x7.59001.peg.40,0.0,-0.011568223969831105
DM_RNA_6x7.59001.peg.41,0.0,-0.009522257461434381
DM_RNA_6x7.59001.peg.43,0.0,-0.02774943015274564
DM_RNA_6x7.59001.peg.47,0.0,-0.06425659691064342
DM_RNA_6x7.59001.peg.48,0.0,-0.06137129192690562
DM_RNA_6x7.59001.peg.54,0.0,-0.054894342553618164
DM_RNA_6x7.59001.peg.55,0.0,-0.060493756207190705
DM_RNA_6x7.59001.peg.56,0.0,-0.05299082614205543
DM_RNA_6x7.59001.peg.57,0.0,-0.06862654595688504
DM_RNA_6x7.59001.peg.58,0.0,-0.05890667080184533
DM_RNA_6x7.59001.peg.61,0.0,-0.09460629740915608
DM_RNA_6x7.59001.peg.62,0.0,-0.016683157502780162
DM_RNA_6x7.59001.peg.63,0.0,-0.053235471673206664
DM_RNA_6x7.59001.peg.64,0.0,-0.1058923871681851
DM_RNA_6x7.59001.peg.65,0.0,-0.08871763810904446
DM_RNA_6x7.59001.peg.67,0.0,-0.08542343355953978
DM_RNA_6x7.59001.peg.70,0.0,0.0
DM_RNA_6x7.59001.peg.71,0.0,-0.07234353475525954
DM_RNA_6x7.59001.peg.72,0.0,-0.018723463658518305
DM_RNA_6x7.59001.peg.74,0.0,0.0
DM_RNA_6x7.59001.peg.76,0.0,0.0
DM_RNA_6x7.59001.peg.77,0.0,0.0
DM_RNA_6x7.59001.peg.78,0.0,-0.06121852957591847
DM_RNA_6x7.59001.peg.79,0.0,-0.0505842058884397
DM_RNA_6x7.59001.peg.80,0.0,0.0
DM_RNA_6x7.59001.peg.89,0.0,-0.04261102419256479
DM_RNA_6x7.59001.peg.90,0.0,-0.05440335856763895
DM_RNA_6x7.59001.peg.91,0.0,-0.1460962306163835
DM_RNA_6x7.59001.peg.94,0.0,-0.04735303242015376
DM_RNA_6x7.59001.peg.98,0.0,-3.738560420860236e-33
DM_RNA_6x7.59001.peg.99,0.0,-0.05204237401929364
DM_RNA_6x7.59001.peg.102,0.0,-0.05070248479798013
DM_RNA_6x7.59001.peg.107,0.0,0.0
DM_RNA_6x7.59001.peg.109,0.0,-0.13245168415370892
DM_RNA_6x7.59001.peg.114,0.0,-0.13048628904643716
DM_RNA_6x7.59001.peg.115,0.0,-0.043560686819016196
DM_RNA_6x7.59001.peg.119,0.0,-0.04318315301016304
DM_RNA_6x7.59001.peg.121,0.0,2.9275892948004037e-33
DM_RNA_6x7.59001.peg.122,0.0,-0.015440347282902896
DM_RNA_6x7.59001.peg.126,0.0,-0.05871278376087809
DM_RNA_6x7.59001.peg.129,0.0,0.0
DM_RNA_6x7.59001.peg.133,0.0,-0.08355702953171262
DM_RNA_6x7.59001.peg.134,0.0,-0.031347755233188605
DM_RNA_6x7.59001.peg.137,0.0,-1.9355784406164496e-33
DM_RNA_6x7.59001.peg.138,0.0,-0.05514509431200529
DM_RNA_6x7.59001.peg.139,0.0,-0.05387596682038439
DM_RNA_6x7.59001.peg.142,0.0,-0.031366522262741545
DM_RNA_6x7.59001.peg.143,0.0,-0.024558406398128303
DM_RNA_6x7.59001.peg.144,0.0,-0.040136120954537266
DM_RNA_6x7.59001.peg.145,0.0,-0.028428398394872365
DM_RNA_6x7.59001.peg.146,0.0,-0.22968559911791955
DM_RNA_6x7.59001.peg.147,0.0,-0.24083184254222417
DM_RNA_6x7.59001.peg.148,0.0,6.785911679640395e-34
DM_RNA_6x7.59001.peg.149,0.0,3.42594581654424e-33
DM_RNA_6x7.59001.peg.151,0.0,-0.06102618854961289
DM_RNA_6x7.59001.peg.156,0.0,0.0
DM_RNA_6x7.59001.peg.157,0.0,-0.09039918547561987
DM_RNA_6x7.59001.peg.159,0.0,0.0
DM_RNA_6x7.59001.peg.161,0.0,-0.07606219609529627
DM_RNA_6x7.59001.peg.163,0.0,0.0
DM_RNA_6x7.59001.peg.167,0.0,0.0
DM_RNA_6x7.59001.peg.168,0.0,0.0
DM_RNA_6x7.59001.peg.169,0.0,-0.04244706481425489
DM_RNA_6x7.59001.peg.171,0.0,-0.21078580621992624
DM_RNA_6x7.59001.peg.172,0.0,-2.5810418476708095e-33
DM_RNA_6x7.59001.peg.175,0.0,-0.09392314443387415
DM_RNA_6x7.59001.peg.176,0.0,0.0
DM_RNA_6x7.59001.peg.179,0.0,-0.051047019585505025
DM_RNA_6x7.59001.peg.180,0.0,-0.08944445765748253
DM_RNA_6x7.59001.peg.181,0.0,-0.067602746379343
DM_RNA_6x7.59001.peg.183,0.0,0.0
DM_RNA_6x7.59001.peg.184,0.0,-0.07291845603167725
DM_RNA_6x7.59001.peg.186,0.0,-0.029500331528142448
DM_RNA_6x7.59001.peg.187,0.0,8.942178878652077e-34
DM_RNA_6x7.59001.peg.189,0.0,0.0
DM_RNA_6x7.59001.peg.190,0.0,4.359228153752293e-34
DM_RNA_6x7.59001.peg.191,0.0,-0.08331099021605405
DM_RNA_6x7.59001.peg.194,0.0,-0.08623897285716021
DM_RNA_6x7.59001.peg.195,0.0,-0.05089887858902025
DM_RNA_6x7.59001.peg.196,0.0,3.383170089039907e-34
DM_RNA_6x7.59001.peg.204,0.0,1.9673475096496854e-33
DM_RNA_6x7.59001.peg.209,0.0,-0.06251499475637186
DM_RNA_6x7.59001.peg.215,0.0,0.0
DM_RNA_6x7.59001.peg.216,0.0,-7.515765280131273e-34
DM_RNA_6x7.59001.peg.217,0.0,1.342107208916252e-33
DM_RNA_6x7.59001.peg.218,0.0,0.0
DM_RNA_6x7.59001.peg.219,0.0,-0.20823925164058013
DM_RNA_6x7.59001.peg.220,0.0,-0.08045208827228176
DM_RNA_6x7.59001.peg.222,0.0,-0.08377740830448037
DM_RNA_6x7.59001.peg.226,0.0,-0.058172685871798954
DM_RNA_6x7.59001.peg.227,0.0,-0.06636561521460747
DM_RNA_6x7.59001.peg.228,0.0,-0.074281534560325
DM_RNA_6x7.59001.peg.236,0.0,0.0
DM_RNA_6x7.59001.peg.238,0.0,0.0
DM_RNA_6x7.59001.peg.246,0.0,-0.053940950876839124
DM_RNA_6x7.59001.peg.247,0.0,-0.04157489879759073
DM_RNA_6x7.59001.peg.251,0.0,0.0
DM_RNA_6x7.59001.peg.252,0.0,0.0
DM_RNA_6x7.59001.peg.257,0.0,-2.7147348910207217e-33
DM_RNA_6x7.59001.peg.258,0.0,-0.10105355666016508
DM_RNA_6x7.59001.peg.261,0.0,0.0
DM_RNA_6x7.59001.peg.262,0.0,-2.20814201120685e-33
DM_RNA_6x7.59001.peg.266,0.0,-0.14483799175968612
DM_RNA_6x7.59001.peg.267,0.0,-0.06553306782042792
DM_RNA_6x7.59001.peg.275,0.0,0.0
DM_RNA_6x7.59001.peg.277,0.0,0.0
DM_RNA_6x7.59001.peg.278,0.0,-0.08153021341804298
DM_RNA_6x7.59001.peg.280,0.0,-0.007757914350786235
DM_RNA_6x7.59001.peg.281,0.0,-0.09375941213594237
DM_RNA_6x7.59001.peg.297,0.0,0.0
DM_RNA_6x7.59001.peg.300,0.0,-0.02075133612436291
DM_RNA_6x7.59001.peg.301,0.0,-0.02066204732741525
DM_RNA_6x7.59001.peg.302,0.0,-0.04179027788091349
DM_RNA_6x7.59001.peg.303,0.0,-0.0953042352393026
DM_RNA_6x7.59001.peg.306,0.0,-0.18903026815143856
DM_RNA_6x7.59001.peg.307,0.0,-0.05215613064731298
DM_RNA_6x7.59001.peg.309,0.0,-0.031331552065388006
DM_RNA_6x7.59001.peg.323,0.0,-0.07428264948867738
DM_RNA_6x7.59001.peg.326,0.0,-0.0425892931932766
DM_RNA_6x7.59001.peg.331,0.0,-0.02253213809178824
DM_RNA_6x7.59001.peg.332,0.0,-0.01292804888563611
DM_RNA_6x7.59001.peg.338,0.0,-0.04253688124730389
DM_RNA_6x7.59001.peg.341,0.0,-1.3081550999530975e-33
DM_RNA_6x7.59001.peg.345,0.0,-0.03017364239341499
DM_RNA_6x7.59001.peg.346,0.0,-0.05708636606915187
DM_RNA_6x7.59001.peg.351,0.0,-0.053721793925047896
DM_RNA_6x7.59001.peg.354,0.0,-0.014314274850821741
DM_RNA_6x7.59001.peg.355,0.0,-0.014721713638679391
DM_RNA_6x7.59001.peg.361,0.0,-0.027268222868152708
DM_RNA_6x7.59001.peg.363,0.0,-0.0361197448078298
DM_RNA_6x7.59001.peg.364,0.0,0.0
DM_RNA_6x7.59001.peg.365,0.0,-0.047852391386200385
DM_RNA_6x7.59001.peg.366,0.0,-0.0765386879571089
DM_RNA_6x7.59001.peg.369,0.0,-0.08497657671594444
DM_RNA_6x7.59001.peg.370,0.0,-0.15401993032431657
DM_RNA_6x7.59001.peg.371,0.0,-0.022911538126683433
DM_RNA_6x7.59001.peg.372,0.0,0.0
DM_RNA_6x7.59001.peg.373,0.0,-0.015419558295262103
DM_RNA_6x7.59001.peg.374,0.0,-0.12131842232137986
DM_RNA_6x7.59001.peg.378,0.0,0.0
DM_RNA_6x7.59001.peg.384,0.0,0.0
DM_RNA_6x7.59001.peg.388,0.0,-0.12157957358792049
DM_RNA_6x7.59001.peg.399,0.0,0.0
DM_RNA_6x7.59001.peg.400,0.0,0.0
DM_RNA_6x7.59001.peg.401,0.0,2.673242786265584e-33
DM_RNA_6x7.59001.peg.402,0.0,0.0
DM_RNA_6x7.59001.peg.409,0.0,-0.06560529025455773
DM_RNA_6x7.59001.peg.410,0.0,2.2771403670533067e-33
DM_RNA_6x7.59001.peg.414,0.0,0.0
DM_RNA_6x7.59001.peg.415,0.0,0.0
DM_RNA_6x7.59001.peg.416,0.0,-0.03795450325124588
DM_RNA_6x7.59001.peg.418,0.0,-0.10425770384924894
DM_RNA_6x7.59001.peg.419,0.0,0.0
DM_RNA_6x7.59001.peg.420,0.0,-0.012251754895530154
DM_RNA_6x7.59001.peg.422,0.0,-0.03783194252728871
DM_RNA_6x7.59001.peg.423,0.0,-0.02105150881502184
DM_RNA_6x7.59001.peg.424,0.0,1.598935143500772e-33
DM_RNA_6x7.59001.peg.425,0.0,-0.07090247923961354
DM_RNA_6x7.59001.peg.427,0.0,-0.07231121908079757
DM_RNA_6x7.59001.peg.430,0.0,0.0
DM_RNA_6x7.59001.peg.432,0.0,-0.05300013476448973
DM_RNA_6x7.59001.peg.433,0.0,-0.08209481306679668
DM_RNA_6x7.59001.peg.436,0.0,-0.04517754463425135
DM_RNA_6x7.59001.peg.441,0.0,-0.025611204478824465
DM_RNA_6x7.59001.peg.443,0.0,-0.09082223418741832
