,fluxes,reduced_costs
translation_g.1488.peg.3313,0.0,-1.3391731261457494e-33
transcription_TU_g.1488.peg.3313,0.0,-2.173640830617233e-33
translation_441770.4.peg.3321,2.4086857779761894e-07,-2.906168644776399e-32
transcription_TU_441770.4.peg.3321,3.489901011104951e-09,-7.1095852572007e-33
translation_g.1488.peg.3323,0.0,1.550785472010272e-33
transcription_TU_g.1488.peg.3323,0.0,-1.7502104780570965e-32
translation_g.1488.peg.3332,1.5175762089176585e-09,-7.599191448460293e-33
transcription_TU_g.1488.peg.3332,2.1987885652650328e-11,-5.831411015548858e-33
translation_441770.4.peg.3343,2.9677893415514373e-09,2.668892328208925e-33
transcription_TU_441770.4.peg.3343,4.2999759945978486e-11,9.999140969244805e-33
translation_g.1488.peg.3344,0.0,-4.7796717797078245e-34
transcription_TU_g.1488.peg.3344,0.0,1.0432912228340805e-33
translation_g.1488.peg.3345,0.0,3.269551748254367e-33
transcription_TU_g.1488.peg.3345,0.0,2.0684890497636396e-32
translation_g.1488.peg.3348,2.3733776468883364e-08,-8.32493415503414e-33
transcription_TU_g.1488.peg.3348,3.4387437022062965e-10,-2.4560212719983135e-32
translation_g.1488.peg.3349,0.0,-4.716799267628147e-34
transcription_TU_g.1488.peg.3349,0.0,-4.5409452049990396e-33
translation_g.1488.peg.3351,1.312040562334404e-07,-3.6029542586125817e-32
transcription_TU_g.1488.peg.3351,1.9009917055053947e-09,8.942739834420913e-34
translation_g.1488.peg.3354,5.275022182796364e-30,-2.6657790969027445e-32
transcription_TU_g.1488.peg.3354,7.642883691043265e-32,1.0157735541993868e-33
translation_g.1488.peg.3359,2.2403714746402834e-09,-9.589945463344e-33
transcription_TU_g.1488.peg.3359,3.246033478541635e-11,-4.870150020145079e-32
translation_441770.4.peg.3364,8.587970517698461e-08,-3.053002415718797e-32
transcription_TU_441770.4.peg.3364,1.2442954272863914e-09,-2.9094569819603333e-32
translation_441770.4.peg.3379,0.0,1.0846704449237152e-33
transcription_TU_441770.4.peg.3379,0.0,-1.0685156000269813
translation_441770.4.peg.3380,-2.3574187802546025e-43,-3.392878177127631e-32
transcription_TU_441770.4.peg.3380,-2.4510405361813685e-44,-1.3316240327502504e-32
translation_g.1488.peg.3384,9.464241739385585e-09,-1.8220267778943323e-32
transcription_TU_g.1488.peg.3384,1.371256770709838e-10,-5.0297602829370506e-33
translation_g.1488.peg.3385,3.680867881500831e-07,-3.3274309954395147e-34
transcription_TU_g.1488.peg.3385,5.333142520643253e-09,4.7921577526678795e-33
translation_g.1488.peg.3388,0.0,-2.7797136690137123e-33
transcription_TU_g.1488.peg.3388,0.0,-4.931125903313207e-33
translation_g.1488.peg.3397,0.0,-1.4538089174972234e-33
transcription_TU_g.1488.peg.3397,0.0,-8.285622196627608e-33
translation_g.1488.peg.3402,1.3813320171208464e-08,-6.177609729973974e-33
transcription_TU_g.1488.peg.3402,2.0013868339738823e-10,-2.2456822040916534e-32
translation_g.1488.peg.3404,0.0,-4.800845046960099e-34
transcription_TU_g.1488.peg.3404,0.0,6.139224923105683e-33
translation_g.1488.peg.3423,0.0,4.1363269167983794e-33
transcription_TU_g.1488.peg.3423,0.0,-3.0764169614014177e-34
translation_g.1488.peg.3424,2.6311709445433703e-08,-1.986963803879201e-33
transcription_TU_g.1488.peg.3424,3.8122557220673093e-10,-1.3677144342577215e-33
translation_g.1488.peg.3425,7.204856200934184e-10,-6.081684132998843e-33
transcription_TU_g.1488.peg.3425,1.0438985097355667e-11,-7.437640254141817e-33
translation_441770.4.peg.3430,6.92844513926244e-43,-4.7253085135660875e-32
transcription_TU_441770.4.peg.3430,1.1950300590364157e-44,1.9704151496395254e-33
translation_g.1488.peg.3437,2.9354214606164953e-09,-3.4856111952965244e-32
transcription_TU_g.1488.peg.3437,4.253078760664293e-11,1.9265344460583445e-33
translation_g.1488.peg.3445,2.5944611041491307e-08,-4.200158278377488e-33
transcription_TU_g.1488.peg.3445,3.759067502050915e-10,5.2515971357957406e-33
translation_g.1488.peg.3450,0.0,-2.8756523446893555e-33
transcription_TU_g.1488.peg.3450,0.0,2.9910687737132076e-32
translation_g.1488.peg.3453,0.0,8.657334854635803e-33
transcription_TU_g.1488.peg.3453,0.0,1.1971199796677444e-32
translation_g.1488.peg.3465,0.0,2.485531789521989e-33
transcription_TU_g.1488.peg.3465,0.0,-1.0744877904786198e-32
translation_g.1488.peg.3466,1.2870268208833207e-05,-1.6182020564796892e-32
transcription_TU_g.1488.peg.3466,1.864749750502447e-07,-2.7861293545322694e-33
translation_g.1488.peg.3470,5.977139500535551e-27,-2.7154208063368754e-32
transcription_TU_g.1488.peg.3470,0.0,-1.5736974901463176e-32
translation_g.1488.peg.3471,0.0,-3.507859991915913e-33
transcription_TU_g.1488.peg.3471,0.0,7.42680173258411e-33
translation_g.1488.peg.3476,3.822969529488736e-06,-1.590836430688915e-32
transcription_TU_g.1488.peg.3476,5.539031013665929e-08,-1.69804023606634e-32
translation_g.1488.peg.3477,-1.0738428569082511e-54,-4.1207977174209865e-32
transcription_TU_g.1488.peg.3477,0.0,2.17073789127622e-32
translation_g.1488.peg.3482,2.995599184539553e-09,8.364850151992265e-34
transcription_TU_g.1488.peg.3482,4.340269170258329e-11,1.0799139141863392e-32
translation_g.1488.peg.3487,0.0,-3.148635551033756e-32
transcription_TU_g.1488.peg.3487,0.0,-3.992713475434902e-34
translation_g.1488.peg.3488,0.0,6.6428661179727915e-34
transcription_TU_g.1488.peg.3488,0.0,-2.4728549510760324e-32
translation_g.1488.peg.3499,0.0,-2.593767008738888e-32
transcription_TU_g.1488.peg.3499,0.0,2.759376492898994e-32
translation_g.1488.peg.3500,0.0,-7.666235999648597e-34
transcription_TU_g.1488.peg.3500,0.0,6.005338661098054e-33
translation_g.1488.peg.3505,0.0,-4.620281023301626e-34
transcription_TU_g.1488.peg.3505,0.0,1.1012303847600779e-33
translation_g.1488.peg.3513,0.0,2.0293675936660445e-33
transcription_TU_g.1488.peg.3513,0.0,3.166594164344062e-33
translation_g.1488.peg.3517,0.0,-5.436558551946138e-34
transcription_TU_g.1488.peg.3517,0.0,1.8652310319876767e-32
translation_g.1488.peg.3520,0.0,-5.118263207335787e-33
transcription_TU_g.1488.peg.3520,0.0,-8.213562281524529e-33
translation_g.1488.peg.3522,0.0,-5.481143128444792e-34
transcription_TU_g.1488.peg.3522,0.0,-8.828115421820859e-33
translation_g.1488.peg.3524,0.0,2.1771431914236296e-33
transcription_TU_g.1488.peg.3524,0.0,-7.656677804811038e-33
translation_g.1488.peg.3525,8.854491919873294e-08,-4.216217916951698e-32
transcription_TU_g.1488.peg.3525,1.2829112284604477e-09,3.065210231761097e-32
translation_g.1488.peg.3527,1.182408494330461e-09,2.5123583894191696e-33
transcription_TU_g.1488.peg.3527,1.7131701601070152e-11,1.4468880843233498e-32
translation_g.1488.peg.3540,0.0,-5.560754944301806e-33
transcription_TU_g.1488.peg.3540,0.0,-8.716266708631548e-33
translation_g.1488.peg.3542,0.0,1.824354282587633e-32
transcription_TU_g.1488.peg.3542,0.0,-2.435957931337617e-32
translation_g.1488.peg.3552,1.182408494330461e-09,-9.093307392793156e-33
transcription_TU_g.1488.peg.3552,1.7131701601070152e-11,1.8626535347632107e-32
translation_g.1488.peg.3555,2.7261359954219877e-09,-7.3104919156573125e-34
transcription_TU_g.1488.peg.3555,3.949848856925848e-11,-1.0371018294330819e-33
translation_g.1488.peg.3572,0.0,-2.685507275414528e-32
transcription_TU_g.1488.peg.3572,0.0,1.357230204368354e-32
translation_g.1488.peg.3573,0.0,2.698508837853684e-33
transcription_TU_g.1488.peg.3573,0.0,-7.602046359308587e-34
translation_g.1488.peg.3578,3.602428100467092e-10,-1.1959501521075691e-32
transcription_TU_g.1488.peg.3578,5.219492548677832e-12,1.8919855650202166e-33
transcription_TU_CLB_RS00040,1.1492036606232709e-36,4.820793801999189e-32
transcription_TU_CLB_RS00045,0.0,-9.260302868274803e-32
transcription_TU_CLB_RS00050,0.0,-2.1631259185853716e-33
transcription_TU_CLB_RS00055,9.946491917143452e-06,-5.660602812317593e-34
transcription_TU_CLB_RS00060,4.286684116596695e-06,1.5399860740436137e-33
transcription_TU_CLB_RS00110,5.334180423198013e-06,1.4162332803910065e-33
transcription_TU_CLB_RS00115,0.0,-3.2675452916012696e-34
transcription_TU_CLB_RS00120,2.637071962692714e-07,1.4162332803910065e-33
transcription_TU_CLB_RS00125,0.0,-3.2675452916012696e-34
transcription_TU_CLB_RS00130,0.0,1.4757572301052468e-33
transcription_TU_CLB_RS00180,1.6335617561821046e-40,2.3419319251921583e-33
transcription_TU_CLB_RS00200,0.0,-6.848415022405173e-34
transcription_TU_CLB_RS00270,-4.452283953180322e-34,-7.399876940026473e-33
transcription_TU_CLB_RS00275,1.2870268208833207e-05,4.2565740324399174e-32
transcription_TU_CLB_RS00280,0.0,-2.1631259185853716e-33
transcription_TU_CLB_RS00285,1.2112882961016698e-05,2.7505089116326945e-36
transcription_TU_CLB_RS00295,0.0,-1.009129906959128e-31
transcription_TU_CLB_RS00300,0.0,-4.7838259967485305e-32
transcription_TU_CLB_RS00305,0.0,-4.311839476990029e-34
transcription_TU_CLB_RS00310,0.0,1.2168602258235099e-33
transcription_TU_CLB_RS00325,0.0,-1.009129906959128e-31
transcription_TU_CLB_RS00330,0.0,4.2565740324399174e-32
transcription_TU_CLB_RS00335,0.0,-2.1631259185853716e-33
transcription_TU_CLB_RS00340,3.694072508080005e-07,-1.780858259336085e-33
transcription_TU_CLB_RS00350,0.0,-7.399876940026473e-33
transcription_TU_CLB_RS00355,-3.5144173222073245e-40,4.2565740324399174e-32
transcription_TU_CLB_RS00360,7.729475944975567e-37,1.8182445976669207e-33
transcription_TU_CLB_RS00370,8.20476200628233e-07,-4.922508954707472e-34
transcription_TU_CLB_RS00965,3.7451376255790008e-06,-1.652047521341051e-33
transcription_TU_CLB_RS00970,3.698526346543451e-07,-1.603960138626475e-33
transcription_TU_CLB_RS00975,6.438582553968403e-06,7.095824135777662e-34
transcription_TU_CLB_RS00980,0.0,7.078119377836658e-35
transcription_TU_CLB_RS00985,5.759418818904213e-06,-1.603960138626475e-33
transcription_TU_CLB_RS01095,0.0,-6.403686970260184e-34
transcription_TU_CLB_RS02135,1.2870268208833207e-05,-7.399876940026473e-33
transcription_TU_CLB_RS02140,7.049667251716068e-08,1.5399860740436137e-33
transcription_TU_CLB_RS02145,0.0,1.5836334851040645e-34
transcription_TU_CLB_RS02150,0.0,4.2565740324399174e-32
transcription_TU_CLB_RS02155,0.0,3.1862556742297165e-34
transcription_TU_CLB_RS02160,7.631317759269373e-07,-4.9235356972351275e-34
transcription_TU_CLB_RS02520,0.0,9.159230411396577e-34
transcription_TU_CLB_RS14795,-3.044301206941565e-41,1.3228667687831239e-33
transcription_TU_CLB_RS14980,2.3709550862052965e-38,-1.295158424130958e-34
transcription_TU_CLB_RS15170,0.0,3.038990876913386e-34
transcription_TU_CLB_RS15665,-1.505934634876891e-40,3.266079176225478e-33
transcription_TU_CLB_RS15670,0.0,-2.1780884943056507e-33
transcription_TU_CLB_RS15675,4.94116910461157e-06,-1.780858259336085e-33
transcription_TU_CLB_RS15680,5.74867355652256e-06,1.8641378496433383e-33
transcription_TU_CLB_RS15685,0.0,7.095824135777662e-34
transcription_TU_CLB_RS16270,0.0,1.4757572301052468e-33
transcription_TU_CLB_RS16275,3.886633723003249e-37,-3.3368767189856174e-33
transcription_TU_CLB_RS16280,2.695092321296434e-06,4.992008368411103e-34
transcription_TU_CLB_RS16285,7.458699121410617e-39,1.2168602258235099e-33
transcription_TU_CLB_RS16290,3.1597961362134343e-06,1.4757572301052468e-33
transcription_TU_CLB_RS16295,0.0,-3.3368767189856174e-33
transcription_TU_CLB_RS16300,0.0,-2.1780884943056507e-33
transcription_TU_CLB_RS16305,-4.741910172410593e-38,6.809924563106013e-34
transcription_TU_CLB_RS16310,0.0,1.2168602258235099e-33
transcription_TU_CLB_RS16315,2.5329560411530116e-07,1.0613263369654317e-33
transcription_TU_CLB_RS16320,9.857602364077023e-07,-6.628318081722096e-35
transcription_TU_CLB_RS16325,0.0,1.2168602258235099e-33
transcription_TU_CLB_RS16330,0.0,6.0958253501833555e-34
transcription_TU_CLB_RS16335,0.0,-3.3368767189856174e-33
transcription_TU_CLB_RS16340,0.0,-2.1780884943056507e-33
transcription_TU_CLB_RS16345,0.0,6.809924563106013e-34
transcription_TU_CLB_RS16350,0.0,1.2168602258235099e-33
transcription_TU_CLB_RS16355,1.7962370422192561e-06,1.0613263369654317e-33
transcription_TU_CLB_RS16360,0.0,-6.628318081722096e-35
transcription_TU_CLB_RS16365,0.0,6.0958253501833555e-34
transcription_TU_CLB_RS16370,0.0,-3.3368767189856174e-33
transcription_TU_CLB_RS16375,0.0,-1.246933422153521e-33
transcription_TU_CLB_RS16655,1.076614793563106e-06,-7.775648591432792e-34
transcription_TU_CLB_RS17565,0.0,-7.906331637813423e-34
transcription_TU_CLB_RS17570,5.967813894190059e-06,5.866766417179605e-35
transcription_TU_CLB_RS17670,7.069401317012759e-06,-4.9235356972351275e-34
transcription_TU_CLB_RS17675,-8.459154348235428e-40,8.457942382656686e-34
transcription_TU_CLB_RS17680,0.0,-4.311839476990029e-34
transcription_TU_CLB_RS17685,1.539326167910188e-36,-1.2927539165857121e-33
transcription_TU_CLB_RS17690,0.0,1.5836334851040645e-34
transcription_TU_CLB_RS17695,0.0,-7.399876940026473e-33
transcription_TU_CLB_RS17700,0.0,1.5399860740436137e-33
transcription_TU_CLB_RS17705,0.0,-5.660602812317593e-34
transcription_TU_CLB_RS17710,1.2870268208833207e-05,7.75515227546636e-34
transcription_TU_CLB_RS17715,5.038658821517103e-37,8.725602523148343e-32
transcription_TU_CLB_RS17720,0.0,-1.9540737673117697e-32
transcription_TU_CLB_RS17790,4.132403607598421e-06,-1.8579976506931505e-33
transcription_TU_CLB_RS17795,0.0,-2.4105506668718157e-33
transcription_TU_CLB_RS17800,0.0,-2.4105506668718157e-33
transcription_TU_CLB_RS17805,0.0,-1.4256693986960921e-33
transcription_TU_CLB_RS17810,7.866779657275007e-06,1.6887653631629105e-34
transcription_TU_CLB_RS17815,0.0,-1.8579976506931505e-33
transcription_TU_CLB_RS17820,0.0,-1.4256693986960921e-33
transcription_TU_CLB_RS17825,0.0,1.696645515410752e-33
transcription_TU_CLB_RS17935,0.0,4.992008368411103e-34
transcription_TU_CLB_RS18235,0.0,7.078119377836658e-35
transcription_TU_CLB_RS18240,0.0,4.0473914202783506e-33
transcription_TU_CLB_RS18245,0.0,7.095824135777662e-34
transcription_TU_CLB_RS18250,0.0,1.575338981528159e-33
transcription_TU_CLB_RS18255,0.0,4.0473914202783506e-33
transcription_TU_CLB_RS18260,0.0,-9.449376622003957e-35
transcription_TU_CLB_RS18265,8.401394669771532e-06,-4.029088396373449e-34
transcription_TU_CLB_RS18270,0.0,7.078119377836658e-35
transcription_TU_CLB_RS18275,0.0,4.0473914202783506e-33
transcription_TU_CLB_RS18280,0.0,7.095824135777662e-34
transcription_TU_CLB_RS18285,0.0,1.575338981528159e-33
charging_tRNA_CLB_RS00055_AUU,0.04119297332647711,2.9636614086707903e-38
charging_tRNA_CLB_RS00055_AUC,0.0032699628982797166,-1.1995434193888877e-38
charging_tRNA_CLB_RS00055_AUA,0.08169817931014568,2.4952701629897795e-38
charging_tRNA_CLB_RS00060_GCU,0.02599099132559487,-2.607709196238971e-38
charging_tRNA_CLB_RS00060_GCC,0.0027723946554177215,-1.2262649961467749e-37
charging_tRNA_CLB_RS00060_GCA,0.025608834355632885,-7.191441838742437e-38
charging_tRNA_CLB_RS00060_GCG,0.0,3.9462255563917505e-38
charging_tRNA_CLB_RS00110_UCU,0.022248491566055073,5.526078814021579e-38
charging_tRNA_CLB_RS00110_UCC,0.009762783604001943,4.739610438695303e-38
charging_tRNA_CLB_RS00110_UCA,0.02186480105742195,-1.1988376234133632e-39
charging_tRNA_CLB_RS00110_UCG,0.0,-1.8969344309571686e-38
charging_tRNA_CLB_RS00110_AGU,0.013782567469319997,-3.4167661071985493e-38
charging_tRNA_CLB_RS00110_AGC,0.0,-1.6993671960621526e-37
charging_tRNA_CLB_RS00115_UCU,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00115_UCC,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00115_UCA,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00115_UCG,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00115_AGU,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00115_AGC,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00120_UCU,0.0,5.526078814021579e-38
charging_tRNA_CLB_RS00120_UCC,0.0,4.739610438695303e-38
charging_tRNA_CLB_RS00120_UCA,0.0,-1.1988376234133632e-39
charging_tRNA_CLB_RS00120_UCG,3.750624720911584e-05,-1.8969344309571686e-38
charging_tRNA_CLB_RS00120_AGU,0.0,-3.4167661071985493e-38
charging_tRNA_CLB_RS00120_AGC,0.003307350847438532,-1.6993671960621526e-37
charging_tRNA_CLB_RS00125_UCU,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00125_UCC,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00125_UCA,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00125_UCG,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00125_AGU,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00125_AGC,0.0,-7.703384466578729e-07
charging_tRNA_CLB_RS00130_CGU,0.0,-1.940387620669389e-06
charging_tRNA_CLB_RS00130_CGC,0.0,-1.940387620669389e-06
charging_tRNA_CLB_RS00130_CGA,0.0,-1.940387620669389e-06
charging_tRNA_CLB_RS00130_CGG,0.0,-1.940387620669389e-06
charging_tRNA_CLB_RS00130_AGA,0.0,-1.940387620669389e-06
charging_tRNA_CLB_RS00130_AGG,0.0,-1.940387620669389e-06
charging_tRNA_CLB_RS00180_CGU,0.0,-1.0872659217580483e-07
charging_tRNA_CLB_RS00180_CGC,0.0,-1.0872659217580483e-07
charging_tRNA_CLB_RS00180_CGA,0.0,-1.0872659217580483e-07
charging_tRNA_CLB_RS00180_CGG,0.0,-1.0872659217580483e-07
charging_tRNA_CLB_RS00180_AGA,0.0,-1.0872659217580483e-07
charging_tRNA_CLB_RS00180_AGG,0.0,-1.0872659217580483e-07
charging_tRNA_CLB_RS00200_UCU,0.0,-6.754184600071776e-06
charging_tRNA_CLB_RS00200_UCC,0.0,-6.754184600071776e-06
charging_tRNA_CLB_RS00200_UCA,0.0,-6.754184600071776e-06
charging_tRNA_CLB_RS00200_UCG,0.0,-6.754184600071776e-06
charging_tRNA_CLB_RS00200_AGU,0.0,-6.754184600071776e-06
charging_tRNA_CLB_RS00200_AGC,0.0,-6.754184600071776e-06
charging_tRNA_CLB_RS00285_AAA,0.12466600895212783,-1.563195489079185e-38
charging_tRNA_CLB_RS00285_AAG,0.028973569648611464,-5.711709302228981e-38
charging_tRNA_CLB_RS00310_AAA,0.0,-9.258927127622865e-38
charging_tRNA_CLB_RS00310_AAG,0.0,-1.3448204441756067e-37
charging_tRNA_CLB_RS00340_UUU,0.0,6.58376761418129e-38
charging_tRNA_CLB_RS00340_UUC,0.00468555458918056,-1.239775105833329e-37
charging_tRNA_CLB_RS00370_UGU,0.00938186695935936,6.58054077031378e-39
charging_tRNA_CLB_RS00370_UGC,0.0010250376662489982,8.606696377167957e-39
charging_tRNA_CLB_RS00965_ACU,0.01728423859271647,7.613572510188573e-38
charging_tRNA_CLB_RS00965_ACC,0.00928142845298148,-6.104949511218955e-38
charging_tRNA_CLB_RS00965_ACA,0.020827792161181954,7.271008895149375e-39
charging_tRNA_CLB_RS00965_ACG,0.00010979567039124359,3.9421919375877246e-38
charging_tRNA_CLB_RS00970_UAU,0.0,-8.615221240827132e-38
charging_tRNA_CLB_RS00970_UAC,0.004691203829471925,2.422925888923262e-37
charging_tRNA_CLB_RS00975_GUU,0.031152494583350097,2.7328849355495947e-38
charging_tRNA_CLB_RS00975_GUC,0.00016850913181618466,-2.3721610866415505e-38
charging_tRNA_CLB_RS00975_GUA,0.040757224280003605,-2.8901553334447323e-38
charging_tRNA_CLB_RS00975_GUG,0.009588631460289312,7.416337865790189e-38
charging_tRNA_CLB_RS00980_ACU,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS00980_ACC,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS00980_ACA,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS00980_ACG,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS00985_UAU,0.07305235947292095,-8.615221240827132e-38
charging_tRNA_CLB_RS00985_UAC,0.0,2.422925888923262e-37
charging_tRNA_CLB_RS01095_CAA,0.0,-4.145267082791674e-07
charging_tRNA_CLB_RS01095_CAG,0.0,-4.145267082791674e-07
charging_tRNA_CLB_RS02140_GCU,0.0,-2.607709196238971e-38
charging_tRNA_CLB_RS02140_GCC,0.0,-1.2262649961467749e-37
charging_tRNA_CLB_RS02140_GCA,0.0,-7.191441838742437e-38
charging_tRNA_CLB_RS02140_GCG,0.0008941784621504983,3.9462255563917505e-38
charging_tRNA_CLB_RS02145_AUU,0.0,-3.676547541293229e-08
charging_tRNA_CLB_RS02145_AUC,0.0,-3.676547541293229e-08
charging_tRNA_CLB_RS02145_AUA,0.0,-3.676547541293229e-08
charging_tRNA_CLB_RS02160_AAU,0.0,8.291886354989884e-38
charging_tRNA_CLB_RS02160_AAC,0.009679549026238365,-3.8580313158843694e-38
charging_tRNA_CLB_RS02520_GAA,0.0,-6.467958735564833e-07
charging_tRNA_CLB_RS02520_GAG,0.0,-6.467958735564833e-07
charging_tRNA_CLB_RS14795_UGA,-3.8613858985802125e-37,-3.553543837828495e-37
charging_tRNA_CLB_RS14980_UUA,0.0,-2.300787778660989e-05
charging_tRNA_CLB_RS14980_UUG,0.0,-2.300787778660989e-05
charging_tRNA_CLB_RS14980_CUU,0.0,-2.300787778660989e-05
charging_tRNA_CLB_RS14980_CUC,0.0,-2.300787778660989e-05
charging_tRNA_CLB_RS14980_CUA,0.0,-2.300787778660989e-05
charging_tRNA_CLB_RS14980_CUG,0.0,-2.300787778660989e-05
charging_tRNA_CLB_RS15170_UUA,0.0,-1.1808954092376658e-05
charging_tRNA_CLB_RS15170_UUG,0.0,-1.1808954092376658e-05
charging_tRNA_CLB_RS15170_CUU,0.0,-1.1808954092376658e-05
charging_tRNA_CLB_RS15170_CUC,0.0,-1.1808954092376658e-05
charging_tRNA_CLB_RS15170_CUA,0.0,-1.1808954092376658e-05
charging_tRNA_CLB_RS15170_CUG,0.0,-1.1808954092376658e-05
charging_tRNA_CLB_RS15665_UGU,0.0,-2.3226916527731588e-07
charging_tRNA_CLB_RS15665_UGC,0.0,-2.3226916527731588e-07
charging_tRNA_CLB_RS15670_GGU,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS15670_GGC,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS15670_GGA,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS15670_GGG,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS15675_UUU,0.06267369555792304,6.58376761418129e-38
charging_tRNA_CLB_RS15675_UUC,0.0,-1.239775105833329e-37
charging_tRNA_CLB_RS15680_GAU,0.06738849091995283,-2.5213995057796277e-37
charging_tRNA_CLB_RS15680_GAC,0.0055275758479543914,-2.8528887835999154e-37
charging_tRNA_CLB_RS15685_GUU,0.0,2.7328849355495947e-38
charging_tRNA_CLB_RS15685_GUC,0.0,-2.3721610866415505e-38
charging_tRNA_CLB_RS15685_GUA,0.0,-2.8901553334447323e-38
charging_tRNA_CLB_RS15685_GUG,0.0,7.416337865790189e-38
charging_tRNA_CLB_RS16270_CGU,0.0,-2.6371951165012152e-06
charging_tRNA_CLB_RS16270_CGC,0.0,-2.6371951165012152e-06
charging_tRNA_CLB_RS16270_CGA,0.0,-2.6371951165012152e-06
charging_tRNA_CLB_RS16270_CGG,0.0,-2.6371951165012152e-06
charging_tRNA_CLB_RS16270_AGA,0.0,-2.6371951165012152e-06
charging_tRNA_CLB_RS16270_AGG,0.0,-2.6371951165012152e-06
charging_tRNA_CLB_RS16275_GGU,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16275_GGC,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16275_GGA,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16275_GGG,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16280_CCU,0.018969756390087546,1.1117523576022445e-38
charging_tRNA_CLB_RS16280_CCC,0.00013707170198080611,-2.58007388519528e-38
charging_tRNA_CLB_RS16280_CCA,0.014915171297091896,6.130484398504429e-38
charging_tRNA_CLB_RS16280_CCG,0.00016250068953258166,1.889119711700095e-38
charging_tRNA_CLB_RS16285_AAA,0.0,-3.872071893713659e-06
charging_tRNA_CLB_RS16285_AAG,0.0,-3.872071893713659e-06
charging_tRNA_CLB_RS16290_CGU,0.0028582669198180975,-3.477388366377042e-38
charging_tRNA_CLB_RS16290_CGC,0.0005581204658389198,-2.089969320391833e-39
charging_tRNA_CLB_RS16290_CGA,0.0005920268220344255,-7.921568517116374e-40
charging_tRNA_CLB_RS16290_CGG,2.8709348439943788e-06,6.266180787131849e-39
charging_tRNA_CLB_RS16290_AGA,0.03332305770245652,-1.297488621281939e-38
charging_tRNA_CLB_RS16290_AGG,0.002744451641380939,8.143472045400734e-41
charging_tRNA_CLB_RS16295_GGU,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16295_GGC,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16295_GGA,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16295_GGG,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16300_GGU,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16300_GGC,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16300_GGA,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16300_GGG,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16305_UUA,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16305_UUG,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16305_CUU,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16305_CUC,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16305_CUA,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16305_CUG,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16310_AAA,0.0,-9.258927127622865e-38
charging_tRNA_CLB_RS16310_AAG,0.0,-1.3448204441756067e-37
charging_tRNA_CLB_RS16315_CAA,0.0,-1.4107245075351202e-37
charging_tRNA_CLB_RS16315_CAG,0.003212796656497052,-9.849948554716295e-39
charging_tRNA_CLB_RS16320_CAU,0.010810513345935427,-1.1719389471579918e-37
charging_tRNA_CLB_RS16320_CAC,0.001692850866405017,-7.205369385295608e-38
charging_tRNA_CLB_RS16325_AAA,0.0,-2.5284685243253498e-06
charging_tRNA_CLB_RS16325_AAG,0.0,-2.5284685243253498e-06
charging_tRNA_CLB_RS16330_CGU,0.0,4.6896888977745427e-38
charging_tRNA_CLB_RS16330_CGC,0.0,4.0712602361232907e-38
charging_tRNA_CLB_RS16330_CGA,0.0,8.93376893874791e-38
charging_tRNA_CLB_RS16330_CGG,0.0,9.664039382970949e-38
charging_tRNA_CLB_RS16330_AGA,0.0,5.807475807556059e-38
charging_tRNA_CLB_RS16330_AGG,0.0,8.347058846535752e-38
charging_tRNA_CLB_RS16335_GGU,0.0,-4.727019881714051e-06
