,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.007890277443288225
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002619860985329274
EX_gthrd(e),-0.000601464976977528,0.0
EX_gua(e),-0.011730917649936393,0.0
EX_h(e),3.0087755642676592,-7.756408549459615e-36
EX_h2o(e),-9.455142624889435,0.0
EX_h2s(e),2.9896465387372477,0.0
EX_hdca(e),-0.007236820802122632,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0026287165958827578
EX_hista(e),0.11374372054603633,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.010511884756759187
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06783733483631005,0.0
EX_ins(e),0.0,-4.931580650636444e-06
EX_isetac(e),0.0,0.0
EX_k(e),-5.055072737877462e-07,0.0
EX_lac_D(e),0.0,-0.01052818826871562
EX_lac_L(e),0.0,-0.010527928565032213
EX_leu_L(e),-0.1274908761495522,0.0
EX_lys_L(e),-0.032670201854715954,0.0
EX_mal_L(e),0.0,-0.018419992056279713
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03996797397407545,0.0
EX_metala(e),0.0,-0.0052542433493511795
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014872650824703283,0.0
EX_mn2(e),-1.975256052439204e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.001202929953955056,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-4.518655335698579e-07
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006015231282636938,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.1196386786028905,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03159753680179593
EX_ocdca(e),-0.00930937959619033,-0.015796534013416463
EX_ocdcea(e),6.449254552299344e-23,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.024626812637108315,0.0
EX_pheme(e),-0.000601464976977528,0.0
EX_phpyr(e),0.0,-5.689541409242055e-06
EX_pi(e),0.0,0.0
EX_ppa(e),2.1440253012854877,0.0
EX_pro_L(e),0.045804420296017966,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006016108478845768,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010524244444520103
EX_ser_L(e),-1.0,-0.01052191483731405
EX_sheme(e),-0.000601464976977528,0.0
EX_so4(e),-1.0,-0.002628086995912514
EX_spmd(e),-0.000601464976977528,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007883406359793966
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006018078619058387,0.0
EX_thr_L(e),-0.04061395807397814,-2.707166573723663e-34
EX_thymd(e),-0.007947137601254753,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01315326097402294
EX_trypta(e),0.0,-0.01052481645588136
EX_tsul(e),5.13420609056105e-23,-1.5686766586112721e-34
EX_ttdca(e),-0.00273334068698719,-0.08423272229918852
EX_tym(e),0.964700514582756,0.0
EX_tyr_L(e),-1.0,-0.0026284445181415815
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.036240509646480845,0.0
EX_val_L(e),-0.08141586407826368,0.0
EX_xan(e),5.288337627108928e-23,0.0
EX_zn2(e),-6.2007064090719e-07,0.0
translation_g.239717.CDS.0,0.0,-3.548337838937479e-33
transcription_TU_g.239717.CDS.0,0.0,1.6384019728006882e-32
translation_g.239717.CDS.8,7.785209060087403e-08,-9.151114406874504e-33
transcription_TU_g.239717.CDS.8,1.4268179397012585e-09,-2.3144920894830427e-32
translation_g.239717.CDS.15,8.67556149267429e-06,3.914159904462333e-33
transcription_TU_g.239717.CDS.15,1.5899954232687154e-07,1.292092687920458e-32
translation_g.239717.CDS.19,0.0,-9.00643504697387e-34
transcription_TU_g.239717.CDS.19,0.0,-30.333919707620286
translation_g.239717.CDS.26,0.0,-6.553604273470475e-35
transcription_TU_g.239717.CDS.26,0.0,-25.97985526718801
translation_g.239717.CDS.27,0.0,1.0351250016599122e-33
transcription_TU_g.239717.CDS.27,0.0,-20.763887785101304
translation_g.239717.CDS.28,0.0,2.8017037794798863e-32
transcription_TU_g.239717.CDS.28,0.0,-18.014688064464607
translation_g.239717.CDS.39,0.0,-3.8954812982271985e-33
transcription_TU_g.239717.CDS.39,0.0,-17.54329360915929
translation_g.239717.CDS.42,0.0,-2.2983096019973604e-32
transcription_TU_g.239717.CDS.42,0.0,-52.75918242329076
translation_g.239717.CDS.51,0.0,3.696457976089316e-33
transcription_TU_g.239717.CDS.51,0.0,-14.366636962709283
translation_g.239717.CDS.52,0.0,2.624181965124489e-32
transcription_TU_g.239717.CDS.52,0.0,2.9787648020117025e-33
translation_g.239717.CDS.53,-3.744040768081755e-29,4.948611086124606e-33
transcription_TU_g.239717.CDS.53,0.0,-21.619010588204176
translation_g.239717.CDS.58,0.0,4.188499793842831e-33
transcription_TU_g.239717.CDS.58,0.0,-2.0372549324920892e-32
translation_g.239717.CDS.59,0.0,1.1171152497375761e-32
transcription_TU_g.239717.CDS.59,0.0,1.1609491357572242e-32
translation_g.239717.CDS.63,1.2151889546359704e-08,-1.2041459073099111e-33
transcription_TU_g.239717.CDS.63,2.2271121908471344e-10,-3.848848787300806e-33
translation_g.239717.CDS.66,0.0,2.8065816645989866e-33
transcription_TU_g.239717.CDS.66,0.0,-15.35031460960751
translation_g.239717.CDS.67,0.0,-3.089034894955306e-33
transcription_TU_g.239717.CDS.67,0.0,-14.263689479051305
translation_g.239717.CDS.69,5.479823965861454e-08,3.137049694789641e-32
transcription_TU_g.239717.CDS.69,1.004303298800333e-09,-2.497033514552396e-32
translation_g.239717.CDS.76,8.675961525810215e-06,-5.756990319431608e-34
transcription_TU_g.239717.CDS.76,1.5900687385066754e-07,-2.089374971584052e-33
translation_g.239717.CDS.80,0.0,9.260266392094836e-33
transcription_TU_g.239717.CDS.80,0.0,-25.115497214157113
translation_g.239717.CDS.81,0.0,-5.7147023235878355e-33
transcription_TU_g.239717.CDS.81,0.0,-28.579876758667975
translation_g.239717.CDS.82,0.0,-2.745389181707762e-33
transcription_TU_g.239717.CDS.82,0.0,4.6554905210879994e-32
translation_g.239717.CDS.83,0.0,3.98355028611512e-33
transcription_TU_g.239717.CDS.83,0.0,-18.320490146252038
translation_g.239717.CDS.84,0.0,2.476264653281924e-32
transcription_TU_g.239717.CDS.84,0.0,-30.133588474724704
translation_g.239717.CDS.85,6.4191047391607565e-09,5.6902630665233257e-33
transcription_TU_g.239717.CDS.85,1.1764480218792108e-10,4.109547222627581e-32
translation_g.239717.CDS.87,2.193982802331901e-08,1.0947890266125582e-32
transcription_TU_g.239717.CDS.87,4.0209761839434176e-10,2.0351287821199655e-32
translation_g.239717.CDS.88,3.633084583778562e-08,-1.597562751340708e-34
transcription_TU_g.239717.CDS.88,6.658459934188505e-10,2.3639401078753726e-32
translation_g.239717.CDS.90,-5.876117235807577e-29,1.4602480802047606e-33
transcription_TU_g.239717.CDS.90,0.0,-17.024872168544945
translation_g.239717.CDS.94,0.0,-3.1176063212963745e-34
transcription_TU_g.239717.CDS.94,0.0,3.612609713870706e-32
translation_g.239717.CDS.100,0.0,3.6917570266938946e-32
transcription_TU_g.239717.CDS.100,0.0,-27.688313604494
translation_g.239717.CDS.110,0.0,8.778840817880968e-34
transcription_TU_g.239717.CDS.110,0.0,-17.649564410798003
translation_g.239717.CDS.113,0.0,-9.891449172595916e-33
transcription_TU_g.239717.CDS.113,0.0,-28.567497277805348
translation_g.239717.CDS.118,0.0,-1.6382494245870336e-32
transcription_TU_g.239717.CDS.118,0.0,-23.55363784438134
translation_g.239717.CDS.119,0.0,3.1707762408497607e-34
transcription_TU_g.239717.CDS.119,0.0,-11.754081534920488
translation_g.239717.CDS.121,8.490158517606537e-07,1.1368356292427275e-33
transcription_TU_g.239717.CDS.121,1.556016080021935e-08,-3.830510991380314e-33
translation_g.239717.CDS.122,0.0,6.752263713891709e-33
transcription_TU_g.239717.CDS.122,0.0,-23.01511564537811
translation_g.239717.CDS.125,0.0,-3.0024838942065824e-34
transcription_TU_g.239717.CDS.125,0.0,-17.180297835591997
translation_g.239717.CDS.126,8.67556149267429e-06,-3.345510232574547e-30
transcription_TU_g.239717.CDS.126,1.5899954232687154e-07,3.322673811608622e-32
translation_g.239717.CDS.127,0.0,-3.747735913467896e-33
transcription_TU_g.239717.CDS.127,0.0,-15.053220575252526
translation_g.239717.CDS.132,0.0,-2.9233532561935357e-33
transcription_TU_g.239717.CDS.132,0.0,-1.343565134170951e-32
translation_g.239717.CDS.133,-2.2071768682839795e-29,-1.8056008932303357e-32
transcription_TU_g.239717.CDS.133,0.0,-14.94546282333473
translation_g.239717.CDS.134,8.67556149267429e-06,6.797279301924432e-33
transcription_TU_g.239717.CDS.134,1.5899954232687154e-07,3.037790929536237e-32
translation_g.239717.CDS.135,0.0,-4.156776000495634e-33
transcription_TU_g.239717.CDS.135,0.0,-1.6792979721818325e-32
translation_g.239717.CDS.144,0.0,2.811480449188735e-33
transcription_TU_g.239717.CDS.144,0.0,-20.79812469367994
translation_g.239717.CDS.147,2.8621511983687576e-07,1.3231575718836596e-32
transcription_TU_g.239717.CDS.147,5.245547864483618e-09,2.1906309014890718e-32
translation_g.239717.CDS.151,0.0,-4.906867556757912e-33
transcription_TU_g.239717.CDS.151,0.0,-13.872596167273464
translation_g.239717.CDS.159,1.1923719053884429e-08,3.710728833396548e-33
transcription_TU_g.239717.CDS.159,2.1852947201200813e-10,-8.016160676336339e-34
translation_g.239717.CDS.164,0.0,-2.816694288990048e-33
transcription_TU_g.239717.CDS.164,0.0,-25.151376740242434
translation_g.239717.CDS.168,6.285462131509213e-10,-5.5084029729570446e-33
transcription_TU_g.239717.CDS.168,1.1519549519264385e-11,2.5999271581807607e-32
translation_g.239717.CDS.173,1.3198543211409975e-08,8.90557699076967e-33
transcription_TU_g.239717.CDS.173,2.418935456532312e-10,-1.3961435385622158e-33
translation_g.239717.CDS.175,0.0,8.597084221438608e-33
transcription_TU_g.239717.CDS.175,0.0,-35.31959930465803
translation_g.239717.CDS.177,0.0,1.078241747263505e-32
transcription_TU_g.239717.CDS.177,0.0,-18.51787422543871
translation_g.239717.CDS.180,0.0,1.846425060167137e-32
transcription_TU_g.239717.CDS.180,0.0,-26.22812710799784
translation_g.239717.CDS.181,2.248443261370938e-08,-6.438101219763007e-33
transcription_TU_g.239717.CDS.181,4.1207874534437274e-10,-5.490352913012694e-32
translation_g.239717.CDS.185,0.0,6.27675617571248e-33
transcription_TU_g.239717.CDS.185,0.0,-14.733038816602262
translation_g.239717.CDS.196,0.0,1.2663501869191755e-33
transcription_TU_g.239717.CDS.196,0.0,-15.88776295136908
translation_g.239717.CDS.198,0.0,2.3949902467228966e-33
transcription_TU_g.239717.CDS.198,0.0,-30.247440892950227
translation_g.239717.CDS.201,-4.9397921393217077e-29,6.937642756046072e-33
transcription_TU_g.239717.CDS.201,-9.053300930495942e-31,-2.0751619232954825e-32
translation_g.239717.CDS.206,0.0,2.0450375075190823e-33
transcription_TU_g.239717.CDS.206,0.0,-22.386948410297197
translation_g.239717.CDS.210,0.0,1.0695576354754155e-32
transcription_TU_g.239717.CDS.210,0.0,-46.39445233825155
translation_g.239717.CDS.213,0.0,-5.5330204561780805e-33
transcription_TU_g.239717.CDS.213,0.0,-4.093517855059716e-32
translation_g.239717.CDS.215,0.0,-2.5170567975830287e-33
transcription_TU_g.239717.CDS.215,0.0,-17.10925380926364
translation_g.239717.CDS.220,6.78262376815344e-08,1.6770415163782003e-32
transcription_TU_g.239717.CDS.220,1.2430712131109847e-09,-7.038610140659897e-32
translation_g.239717.CDS.223,0.0,3.1034915499334604e-33
transcription_TU_g.239717.CDS.223,0.0,-8.847908392360294
translation_g.239717.CDS.224,7.201467321746589e-12,1.8917338123734698e-32
transcription_TU_g.239717.CDS.224,1.3198338911049167e-13,1.0481499862510136e-32
translation_g.239717.CDS.225,0.0,4.144987219707757e-33
transcription_TU_g.239717.CDS.225,0.0,-4.354536092033609e-32
translation_g.239717.CDS.227,0.0,3.917608258830042e-33
transcription_TU_g.239717.CDS.227,0.0,-22.126206391000547
translation_g.239717.CDS.230,0.004815758542120657,2.863830300416641e-33
transcription_TU_g.239717.CDS.230,8.825980944293603e-05,-3.3944476298083013e-34
translation_g.239717.CDS.260,0.0,6.724374428451244e-34
transcription_TU_g.239717.CDS.260,0.0,-1.7314125043425386e-32
translation_g.239717.CDS.261,0.0,7.297807136900755e-33
transcription_TU_g.239717.CDS.261,0.0,3.596968990789278e-33
translation_g.239717.CDS.262,0.0,3.006305724747644e-33
transcription_TU_g.239717.CDS.262,0.0,-8.718333581721002e-33
translation_g.239717.CDS.263,0.0,1.0715021877177585e-32
transcription_TU_g.239717.CDS.263,0.0,-9.215119678670819
translation_g.239717.CDS.269,0.0,-3.182820720089406e-33
transcription_TU_g.239717.CDS.269,0.0,-8.620398735378135
translation_g.239717.CDS.277,0.0,1.5807666363483528e-32
transcription_TU_g.239717.CDS.277,0.0,1.9982755363888777e-33
translation_g.239717.CDS.280,3.9477428188620935e-09,8.06427239070962e-33
transcription_TU_g.239717.CDS.280,7.235143246385748e-11,1.406241167034787e-34
translation_g.239717.CDS.283,0.0,8.14408280803618e-33
transcription_TU_g.239717.CDS.283,0.0,-25.963285012000416
translation_g.239717.CDS.285,4.000331359238121e-10,7.36238640151158e-33
transcription_TU_g.239717.CDS.285,7.331523796030715e-12,5.79440307675636e-33
translation_g.239717.CDS.286,0.0,-1.968494251364963e-32
transcription_TU_g.239717.CDS.286,0.0,-34.13198428136277
translation_g.239717.CDS.289,0.0,-2.4151847017179525e-33
transcription_TU_g.239717.CDS.289,0.0,-14.305900330775678
translation_g.239717.CDS.290,0.0,-9.929335241932006e-33
transcription_TU_g.239717.CDS.290,0.0,-26.757662652220095
translation_g.239717.CDS.297,0.0,-4.326309325716548e-34
transcription_TU_g.239717.CDS.297,0.0,4.8465685329550976e-32
translation_g.239717.CDS.298,0.0,-3.870303133629893e-33
transcription_TU_g.239717.CDS.298,0.0,-2.2564452517990848e-32
translation_g.239717.CDS.299,0.0,-1.240695739427854e-32
transcription_TU_g.239717.CDS.299,0.0,-2.045363784348349e-33
translation_g.239717.CDS.300,0.0,3.6533024466276144e-33
transcription_TU_g.239717.CDS.300,0.0,5.116382394308049e-32
translation_g.239717.CDS.316,0.0,6.59154255787054e-33
transcription_TU_g.239717.CDS.316,0.0,-18.353388415585428
translation_g.239717.CDS.319,4.0522082337946e-09,-7.245956040429134e-33
transcription_TU_g.239717.CDS.319,7.426600055000163e-11,1.9186630393094652e-32
translation_g.239717.CDS.322,8.67556149267429e-06,-1.8927948426865886e-32
transcription_TU_g.239717.CDS.322,1.5899954232687154e-07,3.386597899689516e-32
translation_g.239717.CDS.327,0.0,-1.1440470893806358e-33
transcription_TU_g.239717.CDS.327,0.0,3.3602833632230817e-33
translation_g.239717.CDS.332,0.0,7.380604791470747e-33
transcription_TU_g.239717.CDS.332,0.0,-13.178502015133606
translation_g.239717.CDS.333,0.0,-1.2726663047558417e-33
transcription_TU_g.239717.CDS.333,0.0,1.7061611840661225e-33
translation_g.239717.CDS.346,8.675961525810215e-06,9.822356977255191e-36
transcription_TU_g.239717.CDS.346,1.5900687385066754e-07,-7.540308229761301e-33
translation_g.239717.CDS.347,7.718496442933898e-07,-1.004581487383028e-32
transcription_TU_g.239717.CDS.347,1.4145913240478603e-08,4.478331448659507e-34
translation_g.239717.CDS.349,0.0,8.660435496308675e-33
transcription_TU_g.239717.CDS.349,0.0,-26.76516663247381
translation_g.239717.CDS.355,0.0,-2.7995131660129467e-33
transcription_TU_g.239717.CDS.355,0.0,-21.952583389207668
translation_g.239717.CDS.358,0.0,2.2017241648878318e-33
transcription_TU_g.239717.CDS.358,0.0,-19.307002772040214
translation_g.239717.CDS.360,8.67556149267429e-06,6.687514771380377e-33
transcription_TU_g.239717.CDS.360,1.5899954232687154e-07,-9.040504999710835e-33
translation_g.239717.CDS.362,0.0,-2.4642805777034428e-33
transcription_TU_g.239717.CDS.362,0.0,5.277428164698718e-33
translation_g.239717.CDS.368,7.201467321746589e-12,7.327357419329878e-34
transcription_TU_g.239717.CDS.368,1.3198338911049167e-13,-1.0293298380036533e-32
translation_g.239717.CDS.374,0.0,-1.6711473133362187e-34
transcription_TU_g.239717.CDS.374,0.0,-5.379260022189238
translation_g.239717.CDS.380,0.0,3.615677247793454e-33
transcription_TU_g.239717.CDS.380,0.0,-6.710457493178769e-32
translation_g.239717.CDS.382,8.553190221891705e-09,3.637031831417837e-33
transcription_TU_g.239717.CDS.382,1.567568084052898e-10,-1.8240664854907155e-32
translation_g.239717.CDS.383,8.67556149267429e-06,3.3995198891938326e-32
transcription_TU_g.239717.CDS.383,1.5899954232687154e-07,1.3260462088667599e-32
translation_g.239717.CDS.385,7.526853579297146e-24,-8.35016597576426e-33
transcription_TU_g.239717.CDS.385,0.0,-18.900219152322464
translation_g.239717.CDS.393,0.0,-5.998108546676387e-33
transcription_TU_g.239717.CDS.393,1.1393700241515195e-43,-1.1138716398502425e-32
translation_g.239717.CDS.396,0.0,1.4427670626005336e-32
transcription_TU_g.239717.CDS.396,0.0,-19.188583296001507
translation_g.239717.CDS.400,2.7068467250007604e-09,-5.785797638031299e-33
transcription_TU_g.239717.CDS.400,4.9609168327322026e-11,-7.547606773799149e-33
translation_g.239717.CDS.406,0.0,9.159141718758689e-33
transcription_TU_g.239717.CDS.406,0.0,1.1768766969846614e-32
translation_g.239717.CDS.410,9.272391170945614e-07,2.6822458108765574e-32
transcription_TU_g.239717.CDS.410,1.699378136736155e-08,2.0721162176780212e-32
translation_g.239717.CDS.411,0.0,4.388784233709243e-33
transcription_TU_g.239717.CDS.411,0.0,-1.0964929224566485e-31
translation_g.239717.CDS.412,0.0,4.221003146148919e-33
transcription_TU_g.239717.CDS.412,0.0,-1.5705693694742868e-32
translation_g.239717.CDS.415,3.5248269749761605e-08,3.4020963436457844e-33
transcription_TU_g.239717.CDS.415,6.460053061417007e-10,-1.9744207195383336e-32
translation_g.239717.CDS.420,0.0,-1.4394765081418866e-32
transcription_TU_g.239717.CDS.420,0.0,-24.749455243145807
translation_g.239717.CDS.421,7.22088966472123e-09,-1.1042447941965255e-32
transcription_TU_g.239717.CDS.421,1.323393480471543e-10,4.302986759511248e-33
translation_g.239717.CDS.425,5.092194850565386e-07,-9.868022181616889e-33
transcription_TU_g.239717.CDS.425,9.332613818285174e-09,1.877962795324364e-32
translation_g.239717.CDS.428,0.0,2.8837976944638863e-32
transcription_TU_g.239717.CDS.428,0.0,-24.194700028113658
translation_g.239717.CDS.429,0.0,7.207404950171446e-34
transcription_TU_g.239717.CDS.429,0.0,-18.080777840660296
translation_g.239717.CDS.434,0.0,1.6186299182331923e-32
transcription_TU_g.239717.CDS.434,0.0,-24.049072678560382
translation_g.239717.CDS.437,0.0,6.622346477501232e-33
transcription_TU_g.239717.CDS.437,0.0,1.2327930198155513e-32
translation_g.239717.CDS.438,0.0,-9.210267844180331e-35
transcription_TU_g.239717.CDS.438,0.0,1.364765097778528e-32
translation_g.239717.CDS.448,1.1603075145533671e-07,-1.1194366562126446e-32
transcription_TU_g.239717.CDS.448,2.126529377126755e-09,-2.9495441635825036e-32
translation_g.239717.CDS.450,0.0,-6.313138669164139e-33
transcription_TU_g.239717.CDS.450,0.0,-26.202391049346378
translation_g.239717.CDS.459,0.0,-6.749040671547882e-33
transcription_TU_g.239717.CDS.459,0.0,-25.592303359400066
translation_g.239717.CDS.467,0.0,-7.00228922758813e-33
transcription_TU_g.239717.CDS.467,0.0,-15.469615075678378
translation_g.239717.CDS.474,0.0,-6.509153633425109e-33
transcription_TU_g.239717.CDS.474,0.0,-12.088000405916853
translation_g.239717.CDS.480,0.0,-1.607532784284133e-33
transcription_TU_g.239717.CDS.480,0.0,-14.325293242946696
translation_g.239717.CDS.481,0.0,5.1488948869765485e-33
transcription_TU_g.239717.CDS.481,0.0,1.9245484367599906e-32
translation_g.239717.CDS.487,9.364892458347162e-13,-3.4611483818804535e-33
transcription_TU_g.239717.CDS.487,1.7163311170981887e-14,1.2067200282978688e-32
translation_g.239717.CDS.496,0.0,6.606100103905579e-33
transcription_TU_g.239717.CDS.496,0.0,-14.74851891271733
translation_g.239717.CDS.501,8.553190221891705e-09,2.0906482100953804e-33
transcription_TU_g.239717.CDS.501,1.567568084052898e-10,1.3406791897329702e-33
translation_g.239717.CDS.502,0.0,-5.465399008413954e-33
transcription_TU_g.239717.CDS.502,0.0,3.641461537753357e-33
translation_g.239717.CDS.503,9.667819106068917e-07,3.10875919372721e-33
transcription_TU_g.239717.CDS.503,1.77184936613261e-08,-6.167130463318474e-33
translation_g.239717.CDS.506,1.6001325436952505e-10,3.9089807125144636e-33
transcription_TU_g.239717.CDS.506,2.9326095184122897e-12,1.0852960853591657e-32
translation_g.239717.CDS.511,7.121020636623242e-08,2.2134116379106037e-33
transcription_TU_g.239717.CDS.511,1.305090192812735e-09,-1.650921773088508e-32
translation_g.239717.CDS.516,2.3676343559005225e-10,1.4154740104756253e-32
transcription_TU_g.239717.CDS.516,4.339232443956969e-12,-1.6148832980883092e-32
translation_g.239717.CDS.526,7.625825638260276e-10,-9.491850442817727e-33
transcription_TU_g.239717.CDS.526,1.397607275761636e-11,-5.392231724825542e-32
translation_g.239717.CDS.546,0.0,-1.2454191278412377e-32
transcription_TU_g.239717.CDS.546,0.0,3.9377135916849324e-32
translation_g.239717.CDS.547,0.0,-8.66600123945699e-33
transcription_TU_g.239717.CDS.547,0.0,2.320553030558498e-32
translation_g.239717.CDS.564,0.0,-1.2018299682700295e-33
transcription_TU_g.239717.CDS.564,0.0,2.1218148723616386e-32
translation_g.239717.CDS.567,4.000331359238121e-10,-1.5653221854547656e-32
transcription_TU_g.239717.CDS.567,7.331523796030715e-12,-3.1775969512899685e-32
translation_g.239717.CDS.568,2.864518832724658e-07,-5.654877743511484e-34
transcription_TU_g.239717.CDS.568,5.249887096927575e-09,3.565627563229937e-33
translation_g.239717.CDS.577,0.0,3.34670884518555e-33
transcription_TU_g.239717.CDS.577,0.0,-21.233990597040407
translation_g.239717.CDS.581,3.521232161457163e-08,-9.033761640348578e-33
transcription_TU_g.239717.CDS.581,6.453464741977929e-10,1.4914289103868447e-32
translation_g.239717.CDS.585,0.0,-2.3398204124948124e-33
transcription_TU_g.239717.CDS.585,0.0,-14.963341861808065
translation_g.239717.CDS.590,0.0,2.453998350709715e-33
