,fluxes,reduced_costs
transcription_TU_g.3533.peg.129,1.8349694457556246e-10,1.705218754137162e-33
translation_g.3533.peg.130,0.0,-1.1783031390876662e-33
transcription_TU_g.3533.peg.130,0.0,-1.2322733982813648e-33
translation_g.3533.peg.131,0.0,1.256943870487326e-33
transcription_TU_g.3533.peg.131,0.0,-1.656515685412069e-33
translation_g.3533.peg.133,0.0,1.4285139028945131e-34
transcription_TU_g.3533.peg.133,0.0,-7.715432560015903e-34
translation_g.3533.peg.135,8.99055204583855e-10,3.879779735721811e-35
transcription_TU_g.3533.peg.135,4.1106042790466114e-11,1.1297544395370995e-33
translation_g.3533.peg.140,0.0,1.1848646854804363e-33
transcription_TU_g.3533.peg.140,0.0,-2.9857876028180967e-34
translation_g.3533.peg.141,0.0,-3.2990319563481317e-34
transcription_TU_g.3533.peg.141,0.0,8.666628533535986e-34
translation_g.3533.peg.144,0.0,1.1706448070930962e-34
transcription_TU_g.3533.peg.144,0.0,-0.046019200928423584
translation_g.3533.peg.151,6.247304960604974e-11,1.1029164781999023e-34
transcription_TU_g.3533.peg.151,2.8563539115997333e-12,-7.830749704416656e-34
translation_g.3533.peg.162,7.75095987506582e-09,2.14308908061937e-34
transcription_TU_g.3533.peg.162,3.5438456578327334e-10,-1.964385954636411e-34
translation_873533.3.peg.166,0.0,3.735422671643002e-35
transcription_TU_873533.3.peg.166,0.0,-2.5703907159940517e-33
translation_g.3533.peg.167,0.0,5.457099069534913e-34
transcription_TU_g.3533.peg.167,0.0,-1.8075475841958134e-34
translation_873533.3.peg.167,0.0,-3.6583621283190464e-34
transcription_TU_873533.3.peg.167,0.0,-0.045449384746230545
translation_873533.3.peg.168,0.0,1.6001560533596482e-33
transcription_TU_873533.3.peg.168,0.0,-0.07998764008813859
translation_g.3533.peg.173,-2.0714682928640157e-29,3.941478460637774e-34
transcription_TU_g.3533.peg.173,-9.47103846920345e-31,1.909360207774031e-34
translation_873533.3.peg.179,0.0,9.355118866129396e-34
transcription_TU_873533.3.peg.179,0.0,7.799965680182386e-34
translation_g.3533.peg.184,6.021603491927173e-07,-5.142872686368577e-34
transcription_TU_g.3533.peg.184,2.753160090107592e-08,-2.8603437806116015e-33
translation_g.3533.peg.197,-7.589606275881284e-31,3.8573546470837276e-34
transcription_TU_g.3533.peg.197,0.0,-0.01869751993828534
translation_g.3533.peg.199,5.814701481800252e-10,-3.24068227091654e-34
transcription_TU_g.3533.peg.199,2.658561640108658e-11,8.70385546193871e-34
translation_873533.3.peg.202,0.0,-3.8430273663837537e-34
transcription_TU_873533.3.peg.202,0.0,-0.035896365935559546
translation_g.3533.peg.206,5.785963118912429e-09,-2.8171431105868198e-34
transcription_TU_g.3533.peg.206,2.645422064601261e-10,1.4001595491935262e-33
translation_873533.3.peg.210,2.804502533750776e-29,-3.232672278752031e-34
transcription_TU_873533.3.peg.210,1.2822572025673387e-30,-1.034791578455533e-33
translation_873533.3.peg.211,0.0,-2.6344040468827888e-34
transcription_TU_873533.3.peg.211,0.0,-0.06658942420584246
translation_873533.3.peg.212,4.2624882796698365e-29,-2.8322146388810455e-34
transcription_TU_873533.3.peg.212,1.9488683756529698e-30,5.50378988785359e-34
translation_873533.3.peg.213,0.0,1.4985904900895083e-34
transcription_TU_873533.3.peg.213,0.0,9.64906502368237e-34
translation_873533.3.peg.214,2.1915763898554367e-29,-4.712205804624236e-34
transcription_TU_873533.3.peg.214,1.0020189238732157e-30,-7.623937741495908e-34
translation_g.3533.peg.216,0.0,-1.3737728794383208e-34
transcription_TU_g.3533.peg.216,0.0,-0.02452615139076612
translation_873533.3.peg.216,0.0,6.76326116343733e-34
transcription_TU_873533.3.peg.216,0.0,2.7616110015032083e-33
translation_g.3533.peg.228,7.930329401730225e-11,4.2064292751842246e-35
transcription_TU_g.3533.peg.228,3.6258558770137184e-12,3.457815950333245e-34
translation_g.3533.peg.230,2.205102689067334e-06,-3.7099929651259125e-34
transcription_TU_g.3533.peg.230,1.0082033342560939e-07,-7.465969639839429e-34
translation_g.3533.peg.234,0.0,7.419619009760223e-34
transcription_TU_g.3533.peg.234,0.0,-0.03583161328775507
translation_g.3533.peg.239,-6.03134091739571e-31,2.355688561105433e-34
transcription_TU_g.3533.peg.239,-2.7576121752046495e-32,3.5057021270894297e-34
translation_g.3533.peg.243,6.161770201139291e-11,9.363543137892213e-34
transcription_TU_g.3533.peg.243,2.817246240961243e-12,-3.5058238591979824e-35
translation_g.3533.peg.264,0.0,-7.561577948029986e-35
transcription_TU_g.3533.peg.264,0.0,-0.03770130775767202
translation_873533.3.peg.265,-1.269664885168049e-43,-1.1575554112855556e-33
transcription_TU_873533.3.peg.265,-5.4074171872532296e-45,-2.267752648431171e-33
translation_g.3533.peg.274,-3.512503574195433e-37,-1.5339020514770904e-33
transcription_TU_g.3533.peg.274,-1.6059650340311868e-38,1.0769120164846582e-33
translation_g.3533.peg.276,5.840478263877005e-10,-7.013418273412175e-35
transcription_TU_g.3533.peg.276,2.670347140060666e-11,5.040574377096695e-35
translation_873533.3.peg.276,1.122725506542087e-10,-1.3018797257872808e-33
transcription_TU_873533.3.peg.276,5.133255719845207e-12,9.378488373273935e-34
translation_g.3533.peg.281,9.941713237456567e-44,3.981977945916752e-34
transcription_TU_g.3533.peg.281,0.0,-3.3195048920965632e-34
translation_873533.3.peg.287,2.681351308181294e-07,8.156637386595821e-34
transcription_TU_873533.3.peg.287,1.2259507652968863e-08,1.1305092892738708e-34
translation_873533.3.peg.288,0.0,7.010114365087266e-34
transcription_TU_873533.3.peg.288,0.0,-0.056144421888043965
translation_g.3533.peg.293,0.0,-4.86727370602445e-34
transcription_TU_g.3533.peg.293,-1.6612813076682285e-39,-5.190181004027915e-34
translation_g.3533.peg.294,0.0,-2.821197966130546e-33
transcription_TU_g.3533.peg.294,4.42517592838014e-39,4.496483907753081e-34
translation_g.3533.peg.301,0.0,2.9035981387623355e-34
transcription_TU_g.3533.peg.301,0.0,-7.299104191324919e-34
translation_g.3533.peg.304,0.0,-2.1352224786786473e-33
transcription_TU_g.3533.peg.304,0.0,1.1192648087547452e-33
translation_g.3533.peg.305,7.818894758991592e-13,-5.182279286615873e-34
transcription_TU_g.3533.peg.305,3.574906422860068e-14,-1.456301207692574e-33
translation_g.3533.peg.311,3.763383649184413e-11,6.4679884499928395e-34
transcription_TU_g.3533.peg.311,1.7206708612728609e-12,1.3169542801178588e-33
translation_g.3533.peg.318,0.0,-7.112149470862983e-34
transcription_TU_g.3533.peg.318,0.0,8.09263644244702e-34
translation_g.3533.peg.320,0.0,-6.899910169668702e-34
transcription_TU_g.3533.peg.320,0.0,6.411367074576225e-34
translation_g.3533.peg.323,0.0,3.3882607249026795e-34
transcription_TU_g.3533.peg.323,0.0,1.9828355443647255e-33
translation_g.3533.peg.328,0.0,4.4883919958476365e-34
transcription_TU_g.3533.peg.328,0.0,6.052983103276697e-34
translation_g.3533.peg.330,0.0,6.210655494621965e-35
transcription_TU_g.3533.peg.330,0.0,-0.017364765249372513
translation_g.3533.peg.333,3.754603114744788e-09,-1.213774971338744e-34
transcription_TU_g.3533.peg.333,1.7166562799372743e-10,7.96303535041011e-34
translation_g.3533.peg.334,0.0,-1.143573525652002e-33
transcription_TU_g.3533.peg.334,0.0,-7.522845813721868e-34
translation_g.3533.peg.336,9.856243383339949e-30,2.924325987892403e-34
transcription_TU_g.3533.peg.336,4.506410287189788e-31,-6.651833082256244e-35
translation_g.3533.peg.339,7.115949741608434e-13,-1.5403801869602969e-33
transcription_TU_g.3533.peg.339,3.253510274808495e-14,-2.922084338816061e-33
translation_g.3533.peg.341,7.042297108055283e-09,1.3119755270889075e-33
transcription_TU_g.3533.peg.341,3.2198352758648236e-10,-2.1328235657949574e-33
translation_873533.3.peg.347,0.0,1.3060258830567741e-34
transcription_TU_873533.3.peg.347,-1.5370426598718085e-40,-1.9813753767397064e-33
translation_g.3533.peg.351,4.938460600176412e-09,1.857880848412477e-34
transcription_TU_g.3533.peg.351,2.2579322350271613e-10,2.683726515089221e-34
translation_g.3533.peg.353,0.0,-5.51389752067884e-34
transcription_TU_g.3533.peg.353,0.0,-0.05470094493451268
translation_g.3533.peg.358,0.0,-5.7541585046820595e-34
transcription_TU_g.3533.peg.358,0.0,8.132103990860192e-34
translation_g.3533.peg.363,0.0,-3.795996543664532e-34
transcription_TU_g.3533.peg.363,0.0,7.05261192896375e-34
translation_g.3533.peg.367,2.561267112625478e-09,-7.813878591516338e-34
transcription_TU_g.3533.peg.367,1.171046616410268e-10,6.765826279762435e-34
translation_g.3533.peg.368,0.0,-4.082026036192859e-34
transcription_TU_g.3533.peg.368,0.0,5.9253701503620615e-34
translation_g.3533.peg.371,0.0,9.36729660456514e-34
transcription_TU_g.3533.peg.371,0.0,-3.00040091949694e-34
translation_g.3533.peg.372,0.0,-6.5615657534868664e-34
transcription_TU_g.3533.peg.372,0.0,-0.0429655496648589
translation_g.3533.peg.374,0.0,-4.0852364461733765e-34
transcription_TU_g.3533.peg.374,0.0,-1.8170337892382266e-33
translation_g.3533.peg.376,0.0,1.0892705110851718e-33
transcription_TU_g.3533.peg.376,0.0,-4.187003499309703e-33
translation_g.3533.peg.384,2.8610312128921454e-45,-2.3479717851410585e-34
transcription_TU_g.3533.peg.384,0.0,-1.7704629601585124e-33
translation_g.3533.peg.389,0.0,1.3260138696771806e-34
transcription_TU_g.3533.peg.389,0.0,-7.631880076280305e-35
translation_g.3533.peg.394,0.0,9.363968530421015e-34
transcription_TU_g.3533.peg.394,0.0,-6.611766449389608e-34
translation_g.3533.peg.398,3.7498817742522806e-10,-5.842565404605175e-35
transcription_TU_g.3533.peg.398,1.714497618007241e-11,1.2290481711715484e-33
translation_g.3533.peg.399,2.205108892563047e-06,-2.437837356300755e-34
transcription_TU_g.3533.peg.399,1.0082061705798136e-07,-1.346717679979574e-34
translation_g.3533.peg.403,2.735269780597938e-10,-7.154472872136055e-35
transcription_TU_g.3533.peg.403,1.2506030338456347e-11,5.258735788796973e-34
translation_g.3533.peg.410,0.0,-3.643683640277345e-34
transcription_TU_g.3533.peg.410,0.0,-0.044401789660936504
translation_g.3533.peg.411,0.0,7.617531156431508e-35
transcription_TU_g.3533.peg.411,0.0,1.5630152669303987e-33
translation_g.3533.peg.412,0.0,-5.160777783272962e-34
transcription_TU_g.3533.peg.412,0.0,1.4842154878903767e-33
translation_g.3533.peg.414,2.188702047847871e-09,-4.237503670826488e-34
transcription_TU_g.3533.peg.414,1.0007047351008799e-10,1.627366560431254e-34
translation_g.3533.peg.415,0.0,-3.531089646080501e-34
transcription_TU_g.3533.peg.415,-4.181695201077949e-44,-2.17817382304746e-34
translation_g.3533.peg.423,0.0,7.550229678525202e-35
transcription_TU_g.3533.peg.423,0.0,-4.672094011761533e-34
translation_g.3533.peg.426,0.0,-2.5973642582975513e-34
transcription_TU_g.3533.peg.426,0.0,-0.030491305152653286
translation_g.3533.peg.435,0.0,1.685112572231505e-33
transcription_TU_g.3533.peg.435,0.0,-1.3571512378967961e-33
translation_g.3533.peg.443,0.0,7.135913772909349e-35
transcription_TU_g.3533.peg.443,0.0,-0.028142690632651065
translation_g.3533.peg.444,0.0,7.058300287310081e-34
transcription_TU_g.3533.peg.444,0.0,-0.05089719994197481
translation_g.3533.peg.446,5.583821394309121e-13,2.2387463039749437e-34
transcription_TU_g.3533.peg.446,2.5530000827372185e-14,2.6432566376337443e-33
translation_g.3533.peg.451,0.0,-6.502528670814889e-34
transcription_TU_g.3533.peg.451,0.0,8.159360986835505e-34
translation_g.3533.peg.453,0.0,6.95928393471506e-34
transcription_TU_g.3533.peg.453,0.0,-0.04708360174477126
translation_g.3533.peg.459,0.0,2.968234002888601e-34
transcription_TU_g.3533.peg.459,0.0,-0.057457427778649366
translation_g.3533.peg.463,8.40288810988894e-09,-7.672248994098976e-35
transcription_TU_g.3533.peg.463,3.8419162299213104e-10,1.8843237048659237e-34
translation_g.3533.peg.484,0.0,-2.900913828211281e-34
transcription_TU_g.3533.peg.484,0.0,-5.694824389575617e-34
translation_g.3533.peg.492,-1.618106158837688e-29,-5.2022599399504336e-36
transcription_TU_g.3533.peg.492,-7.398204322223574e-31,6.9522038446730434e-34
translation_g.3533.peg.500,1.116666595253161e-09,4.932081023982649e-35
transcription_TU_g.3533.peg.500,5.105553542555492e-11,-5.1913414836695946e-34
translation_g.3533.peg.504,-9.250795865613506e-42,4.160335547205703e-34
transcription_TU_g.3533.peg.504,-5.375727972334938e-43,-1.67880446825396e-33
translation_g.3533.peg.514,0.0,8.859009052460939e-34
transcription_TU_g.3533.peg.514,1.26000727058091e-43,3.341355457947092e-34
translation_g.3533.peg.522,0.0,1.951186313223546e-34
transcription_TU_g.3533.peg.522,0.0,-0.022937820295679468
translation_g.3533.peg.527,0.0,-2.0149222924654553e-34
transcription_TU_g.3533.peg.527,0.0,-0.03238867371410197
translation_g.3533.peg.532,8.600387969047321e-11,1.1706448070930962e-34
transcription_TU_g.3533.peg.532,3.932215886942185e-12,5.129482609536023e-34
translation_873533.3.peg.534,9.951524094070496e-12,2.5713714120708966e-34
transcription_TU_873533.3.peg.534,4.549973941039152e-13,-1.1793204901756006e-33
translation_873533.3.peg.535,0.0,4.3593280699840934e-34
transcription_TU_873533.3.peg.535,0.0,-5.620604884691351e-34
translation_g.3533.peg.538,2.205108892563047e-06,2.2149209148562383e-34
transcription_TU_g.3533.peg.538,1.0082061705798136e-07,-3.7644855010219714e-34
translation_g.3533.peg.549,0.0,8.885284170929285e-34
transcription_TU_g.3533.peg.549,0.0,-7.371614722662543e-34
translation_g.3533.peg.557,1.465442349800083e-11,2.419683690090017e-34
transcription_TU_g.3533.peg.557,6.700204351269619e-13,3.396776677674729e-34
translation_873533.3.peg.558,6.735328190467962e-11,9.119720434225428e-35
transcription_TU_873533.3.peg.558,3.079484856921105e-12,-1.4621324109195331e-33
translation_g.3533.peg.575,0.0,-2.5342792431006354e-34
transcription_TU_g.3533.peg.575,0.0,-0.0154567531383286
translation_g.3533.peg.577,7.32292492689496e-10,2.0939521358207022e-34
transcription_TU_g.3533.peg.577,3.3481421814987036e-11,1.0675267231893345e-34
translation_g.3533.peg.580,0.0,-7.074430987736016e-34
transcription_TU_g.3533.peg.580,0.0,-0.05840749658926475
translation_g.3533.peg.583,0.0,7.2371055515333615e-34
transcription_TU_g.3533.peg.583,0.0,-0.04394871386884212
translation_873533.3.peg.583,1.4728264174615754e-09,-5.481295417927735e-34
transcription_TU_873533.3.peg.583,6.733965326092237e-11,1.1254984624501098e-33
translation_g.3533.peg.585,0.0,-1.6581312960953415e-34
transcription_TU_g.3533.peg.585,0.0,-0.05989936215723202
translation_g.3533.peg.594,0.0,1.9043716493947094e-34
transcription_TU_g.3533.peg.594,0.0,-7.732017492566386e-34
translation_g.3533.peg.604,8.276523444658648e-09,8.062739156772379e-35
transcription_TU_g.3533.peg.604,3.7841405637589233e-10,4.507574768126721e-34
translation_g.3533.peg.611,8.585643512889769e-10,-4.30304104875447e-34
transcription_TU_g.3533.peg.611,3.9254745184183796e-11,-2.447459580571134e-34
translation_g.3533.peg.621,0.0,9.565615117485325e-34
transcription_TU_g.3533.peg.621,0.0,5.82523758858765e-34
translation_g.3533.peg.631,-4.535849960938079e-29,2.868199808001438e-35
transcription_TU_g.3533.peg.631,-2.0738531030667587e-30,-8.851771344749405e-36
translation_g.3533.peg.636,-1.0959745100389748e-28,-4.511560969014424e-34
transcription_TU_g.3533.peg.636,-5.0109464777282974e-30,-9.954377103327083e-34
translation_g.3533.peg.638,0.0,-6.4473887058464686e-34
transcription_TU_g.3533.peg.638,0.0,-0.03853687286929966
translation_g.3533.peg.642,2.205108892563047e-06,8.267654674052491e-35
transcription_TU_g.3533.peg.642,1.0082061705798136e-07,-4.221867776485206e-34
translation_873533.3.peg.652,-7.442046263963285e-30,9.172238622645083e-34
transcription_TU_873533.3.peg.652,-3.402606098217306e-31,-1.32470873936133e-35
translation_g.3533.peg.655,0.0,-1.0375082373363144e-33
transcription_TU_g.3533.peg.655,0.0,-1.658847118982856e-35
translation_g.3533.peg.669,0.0,5.080954690803475e-35
transcription_TU_g.3533.peg.669,0.0,-9.377706572467522e-34
translation_g.3533.peg.684,0.0,-9.004041727742678e-35
transcription_TU_g.3533.peg.684,0.0,-0.022785520168814223
translation_g.3533.peg.685,-3.512503574195433e-37,-2.1057534330244793e-34
transcription_TU_g.3533.peg.685,-1.6059650340311868e-38,8.080524732328479e-36
translation_g.3533.peg.686,0.0,-4.861296754747024e-34
