,fluxes,reduced_costs
EX_cys_L(e),-0.02003065715876846,0.0
EX_cytd(e),0.0,-0.015781342475004612
EX_dad_2(e),-1.0,-0.048835356522823246
EX_dcyt(e),-0.013094204495696867,0.0
EX_dgchol(e),0.0,-0.006288614030817826
EX_dgsn(e),-1.0,-0.04568019079058671
EX_fe2(e),-1.4271152820576991e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.018383202706220094,0.0
EX_gcald(e),0.0029488430148079067,0.0
EX_gchola(e),0.0,-0.006288614030817826
EX_glc_D(e),-0.14898579,-0.03777258013091536
EX_gln_L(e),-0.18,-0.015738743001064377
EX_glu_L(e),-0.18,-0.015739047888071196
EX_gly(e),-0.45,-0.006289970604715848
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.023610955161797734
EX_glyc3p(e),-1.0,-0.03623296127380541
EX_gthox(e),-0.0004914738358013178,0.0
EX_gua(e),0.9899641264701871,0.0
EX_h(e),6.134141183546208,0.0
EX_h2(e),-6.3590247628566235e-24,0.0
EX_h2o(e),-3.114874945481563,0.0
EX_hdca(e),-0.012540083597807866,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07131680665069608,0.0
EX_ins(e),0.0,-0.04987243040177189
EX_isobut(e),0.0,-4.97410429274711e-06
EX_k(e),-7.783728277502877e-08,0.0
EX_lac_L(e),0.0,-0.011018131337142297
EX_leu_L(e),-0.15,-0.09597465130836938
EX_lys_L(e),-0.12116540561052803,0.0
EX_man(e),-0.14898579,-0.03777484317104761
EX_met_L(e),-0.0642633500191718,0.0
EX_mg2(e),-0.005926884703742546,0.0
EX_mn2(e),-6.574489484140119e-06,0.0
EX_mqn8(e),-0.0012366097947043126,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009831032546330997,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.91082323058913,0.0
EX_o2(e),0.0,-0.03785844881122045
EX_ocdca(e),-0.0145006846082296,-0.009465660054941191
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.009415462538776424
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06257018286601698,0.0
EX_pheme(e),-0.0009829476716026356,0.0
EX_pi(e),1.7982182066111023,0.0
EX_pnto_R(e),-0.000986125761551258,0.0
EX_ppa(e),9.089554301948727,0.0
EX_ppi(e),0.0,-0.012612012062925587
EX_pro_L(e),-0.06058427908485751,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009840305423639204,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),4.9529102041492544e-29,0.0
EX_ser_L(e),-1.0,-0.014172278993733104
EX_sheme(e),-0.0009829476716026356,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009829476716026356,0.0
EX_succ(e),0.0,-0.003137549193293223
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009837816256677422,0.0
EX_thr_L(e),-0.225,-0.017313679935977183
EX_thymd(e),-0.01572699799497352,0.0
EX_trp_L(e),-0.08181818,-0.01732503129751137
EX_ttdca(e),-0.00425756741566997,-0.056734972801704454
EX_tyr_L(e),-0.08105543505906003,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.025304628114802264,0.0
EX_val_L(e),-0.1512054401202525,0.0
EX_zn2(e),-4.0455467801387713e-07,0.0
translation_g.29568.CDS.17,0.0,1.0733738388528033e-32
transcription_TU_g.29568.CDS.17,0.0,3.3699429937953474e-33
translation_g.29568.CDS.19,0.0,-1.717700673197947e-32
transcription_TU_g.29568.CDS.19,0.0,-65.900970645713
translation_1121129.3.peg.21,7.871934830300163e-06,3.0382900863693274e-33
transcription_TU_1121129.3.peg.21,1.079266559608315e-07,1.0115377302624661e-33
translation_g.29568.CDS.26,1.974316048891002e-06,-4.860565173627869e-33
transcription_TU_g.29568.CDS.26,2.706848234393759e-08,9.435874147593147e-34
translation_g.29568.CDS.34,3.993204332158674e-07,9.062097060779189e-33
transcription_TU_g.29568.CDS.34,5.474806377706734e-09,9.720989405178887e-35
translation_g.29568.CDS.36,0.0,3.648948194578242e-32
transcription_TU_g.29568.CDS.36,0.0,5.132610949797801e-32
translation_1121129.3.peg.41,2.8770954454329423e-08,-7.77238134622406e-33
transcription_TU_1121129.3.peg.41,3.94458664864069e-10,9.071856532447205e-33
translation_g.29568.CDS.44,0.0,4.0627247598010104e-32
transcription_TU_g.29568.CDS.44,0.0,1.0235323254990434e-32
translation_g.29568.CDS.50,0.0,-4.175433925727176e-33
transcription_TU_g.29568.CDS.50,0.0,2.5131160570897743e-32
translation_1121129.3.peg.62,2.6524898958647574e-06,2.5819170892906688e-33
transcription_TU_1121129.3.peg.62,3.636645508403701e-08,9.209878405316645e-33
translation_g.29568.CDS.66,0.0,1.6539642694267922e-33
transcription_TU_g.29568.CDS.66,0.0,-53.086621941953005
translation_g.29568.CDS.72,0.0,1.0788840642244653e-33
transcription_TU_g.29568.CDS.72,0.0,2.313151803710833e-32
translation_g.29568.CDS.73,2.1792376183758977e-06,1.706802073003453e-32
transcription_TU_g.29568.CDS.73,2.9878020304493427e-08,4.827516451017163e-32
translation_g.29568.CDS.81,0.0,-5.397558252162019e-33
transcription_TU_g.29568.CDS.81,0.0,6.337785083299676e-33
translation_g.29568.CDS.91,2.7307127114532326e-10,4.262821471324753e-33
transcription_TU_g.29568.CDS.91,3.743891402688918e-12,7.121194186515294e-32
translation_1121129.3.peg.91,0.0,2.2779747502707104e-33
transcription_TU_1121129.3.peg.91,0.0,-40.78302163123379
translation_g.29568.CDS.109,7.338293287047846e-08,5.02270049035841e-33
transcription_TU_g.29568.CDS.109,1.0061026571032887e-09,-1.1254475483845856e-32
translation_g.29568.CDS.116,0.0,1.4251125543056183e-32
transcription_TU_g.29568.CDS.116,0.0,-72.39250832027632
translation_g.29568.CDS.123,4.02591653526034e-07,2.2471475395611172e-32
transcription_TU_g.29568.CDS.123,5.519655817723499e-09,-2.0322513101729977e-32
translation_1121129.3.peg.125,2.3179260896143054e-09,1.614861254460766e-33
transcription_TU_1121129.3.peg.125,3.177948204722365e-11,1.300970182071617e-32
translation_g.29568.CDS.126,7.431648562382758e-08,-1.9446964265555826e-33
transcription_TU_g.29568.CDS.126,1.0189019534648613e-09,-2.301233941392911e-33
translation_g.29568.CDS.127,0.0,1.6887547726478158e-33
transcription_TU_g.29568.CDS.127,0.0,1.3343628108004022e-32
translation_g.29568.CDS.128,1.811899614996236e-05,-4.362341184570368e-33
transcription_TU_g.29568.CDS.128,2.484170291026218e-07,-1.964815815111682e-33
translation_g.29568.CDS.132,1.974316048891002e-06,7.999171931051266e-33
transcription_TU_g.29568.CDS.132,2.706848234393759e-08,-5.7531627175196005e-33
translation_g.29568.CDS.133,0.0,-1.8241299059474852e-32
transcription_TU_g.29568.CDS.133,0.0,-5.273365014287618e-32
translation_g.29568.CDS.144,0.0,7.160378400287022e-33
transcription_TU_g.29568.CDS.144,0.0,-48.13906552308702
translation_g.29568.CDS.148,0.0,5.505372292611044e-33
transcription_TU_g.29568.CDS.148,0.0,3.166563661035968e-32
translation_g.29568.CDS.154,2.473387599232319e-05,-1.5967731162662463e-34
transcription_TU_g.29568.CDS.154,3.3910907322635266e-07,5.499408658989415e-33
translation_1121129.3.peg.171,0.0,3.5627731019012304e-32
transcription_TU_1121129.3.peg.171,0.0,-104.10389797942797
translation_g.29568.CDS.175,1.974316048891002e-06,3.2538833677297365e-32
transcription_TU_g.29568.CDS.175,2.706848234393759e-08,-2.4557762906803165e-32
translation_g.29568.CDS.178,2.569601070461408e-05,3.779762721316103e-33
transcription_TU_g.29568.CDS.178,3.5230023706598435e-07,6.1110936302895234e-33
translation_g.29568.CDS.180,0.0,1.29085614460829e-32
transcription_TU_g.29568.CDS.180,0.0,-52.8199304182436
translation_g.29568.CDS.185,0.0,-1.0915580885870678e-34
transcription_TU_g.29568.CDS.185,0.0,-54.29816822155001
translation_g.29568.CDS.186,0.0,-2.922277880246221e-32
transcription_TU_g.29568.CDS.186,0.0,-105.64556485670249
translation_g.29568.CDS.207,0.0,-8.575294298374125e-33
transcription_TU_g.29568.CDS.207,0.0,-64.52297226853682
translation_g.29568.CDS.208,0.0,-1.8059587734477786e-32
transcription_TU_g.29568.CDS.208,0.0,-62.228789838156715
translation_g.29568.CDS.214,1.811899614996236e-05,3.6288326087132845e-33
transcription_TU_g.29568.CDS.214,2.484170291026218e-07,-4.816154351169291e-33
translation_g.29568.CDS.225,0.0,-8.222940993868393e-33
transcription_TU_g.29568.CDS.225,0.0,-77.50122815892735
translation_1121129.3.peg.230,0.0,2.01028875390086e-32
transcription_TU_1121129.3.peg.230,0.0,-2.0322513101729977e-32
translation_g.29568.CDS.245,0.0,2.504292999613908e-32
transcription_TU_g.29568.CDS.245,0.0,-93.9005994944304
translation_g.29568.CDS.248,0.0,-5.3904693226124015e-33
transcription_TU_g.29568.CDS.248,0.0,-45.623534898336665
translation_1121129.3.peg.249,0.0,9.298983833498707e-33
transcription_TU_1121129.3.peg.249,0.0,4.719340177759041e-33
translation_g.29568.CDS.251,0.0,-4.085975305504709e-32
transcription_TU_g.29568.CDS.251,0.0,3.0297359506117307e-32
translation_g.29568.CDS.252,0.0,9.919584111930886e-33
transcription_TU_g.29568.CDS.252,0.0,-60.63119513371181
translation_g.29568.CDS.253,0.0,3.912081767350126e-33
transcription_TU_g.29568.CDS.253,0.0,-68.2425882953189
translation_g.29568.CDS.261,0.0,-3.2506046905411727e-34
transcription_TU_g.29568.CDS.261,0.0,-4.0083596861875135e-32
translation_g.29568.CDS.262,0.0,5.389811719321797e-33
transcription_TU_g.29568.CDS.262,0.0,-3.971015743976242e-33
translation_1121129.3.peg.262,7.21858049118853e-08,5.564748992023489e-33
transcription_TU_1121129.3.peg.262,9.896896633332108e-10,3.4704914538831835e-32
translation_g.29568.CDS.267,0.0,2.3403842024881375e-32
transcription_TU_g.29568.CDS.267,0.0,-34.539675700441556
translation_g.29568.CDS.269,1.811899614996236e-05,5.9144767118029615e-33
transcription_TU_g.29568.CDS.269,2.484170291026218e-07,3.4674719484268606e-33
translation_1121129.3.peg.271,0.0,-1.5044152342310682e-33
transcription_TU_1121129.3.peg.271,0.0,-68.2425882953189
translation_g.29568.CDS.274,2.3976046051447177e-07,1.7208503995759315e-32
transcription_TU_g.29568.CDS.274,3.287189908553806e-09,-1.9586884548978652e-32
translation_g.29568.CDS.275,1.974316048891002e-06,3.103918443116943e-32
transcription_TU_g.29568.CDS.275,2.706848234393759e-08,-2.924292786746603e-32
translation_g.29568.CDS.283,0.0,3.901782210642642e-32
transcription_TU_g.29568.CDS.283,0.0,-5.9504000802837193e-33
translation_g.29568.CDS.290,0.0,-6.383580148845438e-35
transcription_TU_g.29568.CDS.290,0.0,-51.16663846885084
translation_g.29568.CDS.295,1.3207588652351407e-08,-1.0513531192591888e-33
transcription_TU_g.29568.CDS.295,1.810801165512391e-10,4.6917294368995695e-32
translation_g.29568.CDS.300,0.0,1.406862986442615e-32
transcription_TU_g.29568.CDS.300,0.0,-91.11277859020065
translation_g.29568.CDS.301,0.0,7.605746457431299e-33
transcription_TU_g.29568.CDS.301,0.0,-77.58366080349975
translation_g.29568.CDS.313,4.73835960402636e-09,3.484362789933448e-33
transcription_TU_g.29568.CDS.313,6.496437252427746e-11,2.2662536061713702e-32
translation_g.29568.CDS.315,1.2485259613287306e-07,-4.1359883945604014e-32
transcription_TU_g.29568.CDS.315,1.711767625004007e-09,-1.0123866150383623e-32
translation_g.29568.CDS.331,0.0,1.1610238225320193e-32
transcription_TU_g.29568.CDS.331,0.0,2.0213176832416963e-33
translation_1121129.3.peg.332,0.0,-6.269251840260465e-33
transcription_TU_1121129.3.peg.332,0.0,-53.05695761370365
translation_g.29568.CDS.338,1.9362132379300126e-09,-8.654136363656067e-33
transcription_TU_g.29568.CDS.338,2.6546081046368605e-11,-1.466891539212306e-32
translation_1121129.3.peg.355,2.7667758106134067e-07,4.100460049285201e-32
transcription_TU_1121129.3.peg.355,3.793335024617291e-09,-2.5213743069355056e-33
translation_g.29568.CDS.359,0.0,4.916487077493951e-33
transcription_TU_g.29568.CDS.359,0.0,-73.52715976855902
translation_g.29568.CDS.364,0.0,2.8462719379500502e-33
transcription_TU_g.29568.CDS.364,0.0,-32.26016505435027
translation_g.29568.CDS.367,1.1523855861941336e-08,6.111493278667504e-32
transcription_TU_g.29568.CDS.367,1.5799562036091312e-10,-4.517355618964292e-33
translation_1121129.3.peg.370,3.363565405060132e-09,1.662165919269545e-32
transcription_TU_1121129.3.peg.370,4.611551976730954e-11,-3.0096711910393413e-33
translation_g.29568.CDS.376,-2.2385750313603254e-31,-1.0476559071411215e-32
transcription_TU_g.29568.CDS.376,-3.0691554549229027e-33,-1.551508489949701e-32
translation_g.29568.CDS.383,1.503623982928852e-06,1.2000000675919019e-32
transcription_TU_g.29568.CDS.383,2.0615148854557962e-08,-3.3108551267556975e-33
translation_g.29568.CDS.386,0.0,-4.415226081587401e-33
transcription_TU_g.29568.CDS.386,0.0,1.0534151276541812e-32
translation_g.29568.CDS.387,0.0,-1.997992371355116e-33
transcription_TU_g.29568.CDS.387,0.0,-62.109708187494746
translation_g.29568.CDS.399,0.0,2.66336505221809e-32
transcription_TU_g.29568.CDS.399,0.0,-74.26607033058298
translation_g.29568.CDS.406,2.7307127114532326e-10,2.7949601529387733e-32
transcription_TU_g.29568.CDS.406,3.743891402688918e-12,-1.700331512786635e-32
translation_g.29568.CDS.419,1.690531202665513e-05,2.607911474191787e-32
transcription_TU_g.29568.CDS.419,2.3177704520474846e-07,3.3540849938979337e-32
translation_g.29568.CDS.421,0.0,-3.600306554669953e-33
transcription_TU_g.29568.CDS.421,0.0,1.3450856136193564e-32
translation_g.29568.CDS.430,0.0,5.966158359380326e-34
transcription_TU_g.29568.CDS.430,0.0,-5.6849280048166266e-33
translation_g.29568.CDS.431,0.0,-3.942354805103031e-33
transcription_TU_g.29568.CDS.431,0.0,-38.157108363431306
translation_g.29568.CDS.443,0.0,-6.233453526119992e-33
transcription_TU_g.29568.CDS.443,0.0,-61.76031779605747
translation_g.29568.CDS.452,0.0,-6.622355133143907e-33
transcription_TU_g.29568.CDS.452,0.0,-30.438912143639236
translation_g.29568.CDS.455,1.974316048891002e-06,-5.0827658701922555e-33
transcription_TU_g.29568.CDS.455,2.706848234393759e-08,5.185939059323438e-33
translation_1121129.3.peg.455,0.0,-2.3656065385870975e-32
transcription_TU_1121129.3.peg.455,0.0,-1.0123866150383623e-32
translation_1121129.3.peg.459,0.0,9.585709327701406e-33
transcription_TU_1121129.3.peg.459,0.0,-43.207140632211235
translation_1121129.3.peg.460,0.0,-2.9489183015557246e-32
transcription_TU_1121129.3.peg.460,0.0,1.2721289644041648e-32
translation_1121129.3.peg.461,0.0,-2.2305748572586615e-32
transcription_TU_1121129.3.peg.461,0.0,-95.8208664792737
translation_1121129.3.peg.469,0.0,2.549494038750638e-33
transcription_TU_1121129.3.peg.469,0.0,-3.1405254957598593e-32
translation_g.29568.CDS.478,0.0,-3.460258124910802e-32
transcription_TU_g.29568.CDS.478,0.0,5.722563256202156e-32
translation_g.29568.CDS.487,0.0,-1.5727981927677425e-32
transcription_TU_g.29568.CDS.487,0.0,-5.214613934205743e-32
translation_1121129.3.peg.488,3.9023746451088585e-06,8.181596706343314e-33
transcription_TU_1121129.3.peg.488,5.350276073574608e-08,1.1796186327763006e-32
translation_1121129.3.peg.512,1.9201098910891128e-09,7.259505748498073e-33
transcription_TU_1121129.3.peg.512,2.6325299191363147e-11,-3.7815156385816894e-33
translation_1121129.3.peg.515,0.0,2.7433464962773755e-32
transcription_TU_1121129.3.peg.515,0.0,-82.84581277126775
translation_g.29568.CDS.516,4.635867622302463e-09,-9.07106483272873e-33
transcription_TU_g.29568.CDS.516,6.355917582375586e-11,1.3107697013155803e-32
translation_g.29568.CDS.538,0.0,-3.7998404711011916e-33
transcription_TU_g.29568.CDS.538,0.0,-70.69780996596947
translation_1121129.3.peg.552,3.8288864186729905e-08,1.484809633384107e-32
transcription_TU_1121129.3.peg.552,5.249521447136559e-10,-1.5865418775974366e-33
translation_1121129.3.peg.559,0.0,-1.1853932832948615e-32
transcription_TU_1121129.3.peg.559,0.0,-48.50967840880911
translation_1121129.3.peg.560,0.0,1.5350938522512977e-32
transcription_TU_1121129.3.peg.560,0.0,-40.48889112470329
translation_g.29568.CDS.562,-1.2701536265101304e-29,-5.912087372692551e-34
transcription_TU_g.29568.CDS.562,-1.7414198214409531e-31,1.901286118783287e-32
translation_g.29568.CDS.566,1.5558303046425336e-07,1.5682502194189637e-32
transcription_TU_g.29568.CDS.566,2.1330913637173443e-09,5.829526196251052e-33
translation_g.29568.CDS.570,1.0562855072928324e-08,-7.405451385702638e-33
transcription_TU_g.29568.CDS.570,1.448200029593727e-10,-1.1799864353872659e-32
translation_1121129.3.peg.573,4.502357179169301e-09,3.396338205357603e-33
transcription_TU_1121129.3.peg.573,6.172870644439217e-11,-3.2703359397887297e-32
translation_g.29568.CDS.575,1.974316048891002e-06,5.368665738322275e-33
transcription_TU_g.29568.CDS.575,2.706848234393759e-08,5.024107226152542e-33
translation_1121129.3.peg.587,3.557784028433064e-07,6.895327217268533e-33
transcription_TU_1121129.3.peg.587,4.877831703352591e-09,2.8266849101180704e-32
translation_g.29568.CDS.588,0.0,-2.952679581743781e-32
transcription_TU_g.29568.CDS.588,0.0,-67.99803703917394
translation_1121129.3.peg.595,0.0,5.373611896459245e-32
transcription_TU_1121129.3.peg.595,0.0,1.6537172263640689e-31
translation_g.29568.CDS.624,1.6071131003445076e-07,-1.9597635220131483e-32
transcription_TU_g.29568.CDS.624,2.203401659314971e-09,3.6377828195063934e-32
translation_g.29568.CDS.628,0.0,1.339672594259847e-32
transcription_TU_g.29568.CDS.628,0.0,1.1796186327763006e-32
translation_g.29568.CDS.632,1.974316048891002e-06,1.7968613757968796e-32
transcription_TU_g.29568.CDS.632,2.706848234393759e-08,6.069726491994485e-33
translation_g.29568.CDS.639,1.8118723078691217e-05,2.283873624377596e-32
transcription_TU_g.29568.CDS.639,2.4841328521121914e-07,-3.471302550322509e-32
translation_1121129.3.peg.639,5.811979333044587e-07,1.8529144476226535e-32
transcription_TU_1121129.3.peg.639,7.968403034975936e-09,-1.7052716621385383e-33
translation_g.29568.CDS.644,1.646471745451337e-07,1.694457239380336e-32
transcription_TU_g.29568.CDS.644,2.2573635764433835e-09,-4.972768107913998e-32
translation_1121129.3.peg.648,6.313258507318174e-09,-6.188095858992219e-33
transcription_TU_1121129.3.peg.648,8.65567225338856e-11,5.511724125865925e-33
translation_g.29568.CDS.649,0.0,2.2650142327670264e-32
transcription_TU_g.29568.CDS.649,0.0,-42.4040139672715
translation_g.29568.CDS.650,6.428504566859105e-06,-2.3568902866821085e-32
transcription_TU_g.29568.CDS.650,8.813678157744367e-08,1.8853137123921113e-32
translation_g.29568.CDS.651,1.0714145720851578e-10,5.8492195202149145e-33
transcription_TU_g.29568.CDS.651,1.4689424443373738e-12,-1.282819256832292e-32
translation_g.29568.CDS.652,0.0,-1.5815179371194193e-32
transcription_TU_g.29568.CDS.652,0.0,-1.3843387098453288e-33
translation_g.29568.CDS.657,8.685611709573405e-07,-1.459762343178932e-32
transcription_TU_g.29568.CDS.657,1.1908241709271799e-08,-1.8828127191256587e-32
translation_g.29568.CDS.671,0.0,1.50089704362252e-32
transcription_TU_g.29568.CDS.671,0.0,-41.00056592306225
translation_g.29568.CDS.675,-9.18412517421559e-32,-3.390640659600117e-33
transcription_TU_g.29568.CDS.675,1.2883939311540354e-51,-2.7089641334365908e-33
translation_g.29568.CDS.676,0.0,3.865576076472533e-32
transcription_TU_g.29568.CDS.676,0.0,-1.091577382398623e-31
translation_g.29568.CDS.679,0.0,-2.7736967828388135e-34
transcription_TU_g.29568.CDS.679,0.0,-66.43802010138218
translation_1121129.3.peg.681,0.0,2.8667705541021096e-33
transcription_TU_1121129.3.peg.681,0.0,5.9743237463066884e-33
translation_1121129.3.peg.682,9.242753814686166e-07,9.370403992341625e-34
transcription_TU_1121129.3.peg.682,1.2672100729907332e-08,-2.149998821006959e-32
translation_g.29568.CDS.683,0.0,1.4229522357398395e-32
transcription_TU_g.29568.CDS.683,0.0,-1.280355627594356e-32
translation_1121129.3.peg.683,0.0,7.928662898234626e-33
transcription_TU_1121129.3.peg.683,0.0,2.6927467993520753e-32
translation_1121129.3.peg.684,0.0,4.062472116295213e-33
transcription_TU_1121129.3.peg.684,0.0,-65.900970645713
translation_1121129.3.peg.685,0.0,2.4077064795570464e-33
transcription_TU_1121129.3.peg.685,0.0,-69.51103250364794
translation_1121129.3.peg.686,0.0,1.2621914682587254e-32
transcription_TU_1121129.3.peg.686,0.0,-1.604558551984772e-32
translation_g.29568.CDS.687,0.0,-4.828992496541494e-34
transcription_TU_g.29568.CDS.687,0.0,-50.91352921340741
translation_g.29568.CDS.693,1.811899614996236e-05,-2.9431808198834097e-33
transcription_TU_g.29568.CDS.693,2.484170291026218e-07,7.35610833175637e-33
translation_g.29568.CDS.699,1.1754320236561228e-09,-1.0003536969567939e-32
transcription_TU_g.29568.CDS.699,1.611553580628932e-11,-2.7281791996897027e-32
translation_g.29568.CDS.701,1.811899614996236e-05,1.638520302341532e-33
transcription_TU_g.29568.CDS.701,2.484170291026218e-07,-5.2136169551064314e-33
translation_g.29568.CDS.713,3.953867732691587e-08,7.086201342389184e-34
transcription_TU_g.29568.CDS.713,5.420874685830779e-10,2.1222450340565705e-32
translation_g.29568.CDS.714,1.811899614996236e-05,4.188692255272089e-34
transcription_TU_g.29568.CDS.714,2.484170291026218e-07,-6.110302895028816e-33
translation_g.29568.CDS.729,2.831997503134316e-08,1.79292605195844e-32
transcription_TU_g.29568.CDS.729,3.8827559779360684e-10,1.7608310649610604e-32
translation_g.29568.CDS.733,0.0,-1.0796346586133089e-32
transcription_TU_g.29568.CDS.733,0.0,5.511724125865925e-33
translation_g.29568.CDS.737,0.0,1.4995047923301094e-32
transcription_TU_g.29568.CDS.737,0.0,3.4704914538831835e-32
translation_g.29568.CDS.740,1.974316048891002e-06,-7.56560136847032e-33
transcription_TU_g.29568.CDS.740,2.706848234393759e-08,-8.624609110391914e-33
translation_g.29568.CDS.742,0.0,-5.342848936017344e-32
transcription_TU_g.29568.CDS.742,0.0,-113.08793830452987
translation_1121129.3.peg.762,0.0,6.845857400640233e-32
transcription_TU_1121129.3.peg.762,0.0,1.5627680952394682e-31
translation_g.29568.CDS.764,0.0,-1.1290650567896418e-32
transcription_TU_g.29568.CDS.764,0.0,-91.27511990344884
translation_g.29568.CDS.773,1.2934517381206084e-08,1.4869609708941573e-32
transcription_TU_g.29568.CDS.773,1.7733622514855018e-10,1.7061881724161102e-32
translation_g.29568.CDS.788,0.0032513507699390575,3.285078733247278e-33
transcription_TU_g.29568.CDS.788,4.457702248810624e-05,-6.915043666683317e-33
translation_g.29568.CDS.794,0.0,2.9831379962156595e-32
transcription_TU_g.29568.CDS.794,0.0,-85.04605665406304
translation_g.29568.CDS.805,1.811899614996236e-05,-1.8908064899305057e-33
transcription_TU_g.29568.CDS.805,2.484170291026218e-07,4.420434559593533e-33
translation_g.29568.CDS.811,1.2934517381206084e-08,3.5339016946307535e-34
transcription_TU_g.29568.CDS.811,1.7733622514855018e-10,1.4128915527047905e-33
translation_g.29568.CDS.822,2.536502013383925e-07,-4.3354381606035025e-33
transcription_TU_g.29568.CDS.822,3.4776225419031407e-09,1.729330646581206e-32
translation_g.29568.CDS.827,1.974316048891002e-06,4.65101385706339e-33
transcription_TU_g.29568.CDS.827,2.706848234393759e-08,-1.9585118274455384e-32
translation_g.29568.CDS.831,0.0,2.307972487135701e-33
transcription_TU_g.29568.CDS.831,0.0,-9.173903955479792e-33
translation_g.29568.CDS.833,0.0,2.9728004216707704e-32
transcription_TU_g.29568.CDS.833,0.0,-81.51748123391678
translation_g.29568.CDS.843,5.179714029077393e-58,2.2081199484968776e-32
transcription_TU_g.29568.CDS.843,0.0,-95.38102305061236
translation_g.29568.CDS.845,0.0,-9.09602459457324e-33
transcription_TU_g.29568.CDS.845,0.0,-30.51056749513822
translation_g.29568.CDS.847,1.3314137165442003e-06,8.428191711375904e-33
transcription_TU_g.29568.CDS.847,1.8254092954872532e-08,2.0174135290374222e-32
translation_1121129.3.peg.851,0.0,2.757943110245925e-32
transcription_TU_1121129.3.peg.851,0.0,-57.21609630553385
translation_1121129.3.peg.855,0.0,-4.811313556457606e-33
transcription_TU_1121129.3.peg.855,0.0,-93.9005994944304
translation_g.29568.CDS.856,1.811899614996236e-05,1.3072138859988125e-33
transcription_TU_g.29568.CDS.856,2.484170291026218e-07,2.1850048048305987e-33
translation_g.29568.CDS.868,0.0,-8.95108396561523e-32
transcription_TU_g.29568.CDS.868,0.0,-7.332355502630655e-33
translation_g.29568.CDS.873,1.0922850845812945e-09,-2.0300458638884244e-33
transcription_TU_g.29568.CDS.873,1.4975565610755693e-11,-2.2877533046901293e-32
translation_g.29568.CDS.880,0.0,-3.785037028282035e-32
transcription_TU_g.29568.CDS.880,0.0,4.208684653198495e-33
translation_g.29568.CDS.891,2.475254746045589e-06,4.4401043757700963e-32
transcription_TU_g.29568.CDS.891,3.3936506481684254e-08,7.513955303614218e-33
translation_g.29568.CDS.899,9.008149925877469e-10,-4.949524934648958e-34
transcription_TU_g.29568.CDS.899,1.2350451558002745e-11,-2.5832077985152134e-32
translation_1121129.3.peg.909,0.0,-2.9121640631507274e-33
transcription_TU_1121129.3.peg.909,0.0,-85.04605665406304
