,fluxes,reduced_costs
translation_742821.3.peg.2276,0.0,-7.028196548211692e-33
transcription_TU_742821.3.peg.2276,0.0,-3.7593406222697747e-32
translation_742821.3.peg.2278,9.875994573100781e-08,1.0670127079918756e-32
transcription_TU_742821.3.peg.2278,1.208135994646851e-08,-1.731184438272835e-32
translation_742821.3.peg.2303,2.0567411999582575e-08,-4.0503417579885236e-33
transcription_TU_742821.3.peg.2303,2.516023127544676e-09,3.942737856925838e-33
translation_742821.3.peg.2327,2.105057168724782e-30,-8.770872936618757e-33
transcription_TU_742821.3.peg.2327,2.5751283250526406e-31,1.1646600663063406e-32
translation_742821.3.peg.2330,2.4166303988537894e-14,-1.4599384537688515e-32
transcription_TU_742821.3.peg.2330,2.956277617411005e-15,2.815079574906615e-33
translation_742821.3.peg.2333,0.0,-4.482743816192691e-33
transcription_TU_742821.3.peg.2333,0.0,-71.95559934348124
translation_742821.3.peg.2338,8.311475301428578e-13,3.453769322472926e-32
transcription_TU_742821.3.peg.2338,1.0167474684143572e-13,1.0752983380190957e-32
translation_742821.3.peg.2341,0.0,5.1076929311038113e-33
transcription_TU_742821.3.peg.2341,0.0,1.5545621942016036e-32
translation_742821.3.peg.2342,0.0,1.2238569882003361e-33
transcription_TU_742821.3.peg.2342,0.0,6.581554097572589e-33
translation_742821.3.peg.2343,0.0,-8.129960901948959e-33
transcription_TU_742821.3.peg.2343,0.0,2.387397646202757e-32
translation_742821.3.peg.2344,0.0,-1.65363888799702e-32
transcription_TU_742821.3.peg.2344,-3.53658745530955e-42,-3.3816118974069054e-32
translation_742821.3.peg.2345,2.36143755325294e-10,-2.0198153804166433e-32
transcription_TU_742821.3.peg.2345,2.888759897627126e-11,-3.2916288916930213e-32
translation_742821.3.peg.2348,0.0,9.296011558191537e-33
transcription_TU_742821.3.peg.2348,0.0,-274.57627071266177
translation_742821.3.peg.2349,0.0,-2.532214860793183e-32
transcription_TU_742821.3.peg.2349,0.0,-7.596666894755097e-33
translation_742821.3.peg.2350,8.774596795948139e-10,2.4504980891689368e-33
transcription_TU_742821.3.peg.2350,1.0734013824361077e-10,-7.47032155482941e-34
translation_742821.3.peg.2375,0.0,7.707951486448228e-33
transcription_TU_742821.3.peg.2375,0.0,-8.822843648413603e-33
translation_742821.3.peg.2381,0.0,2.0027443554280855e-32
transcription_TU_742821.3.peg.2381,0.0,-8.8110700436521e-32
translation_742821.3.peg.2382,1.0210724808555648e-33,-7.546103302836361e-33
transcription_TU_742821.3.peg.2382,0.0,-70.35157437526551
translation_742821.3.peg.2385,6.926229417857139e-14,-3.252192552567229e-33
transcription_TU_742821.3.peg.2385,8.472895570119632e-15,2.4496684984750125e-32
translation_742821.3.peg.2387,1.261175899740184e-11,9.6260276784684e-33
transcription_TU_742821.3.peg.2387,1.542803601985835e-12,1.898331917640182e-32
translation_742821.3.peg.2390,0.0,-3.1113324350090735e-33
transcription_TU_742821.3.peg.2390,0.0,1.848976139624444e-33
translation_742821.3.peg.2396,0.0,-1.8611864491679014e-32
transcription_TU_742821.3.peg.2396,0.0,-111.35053673040782
translation_742821.3.peg.2397,6.690380620420905e-10,-1.338383738636201e-32
transcription_TU_742821.3.peg.2397,8.184380404008695e-11,6.792936075400434e-34
translation_742821.3.peg.2401,0.0,-3.951214028160159e-33
transcription_TU_742821.3.peg.2401,0.0,-75.6665060144288
translation_742821.3.peg.2402,8.03935920269958e-07,1.0698011980616755e-33
transcription_TU_742821.3.peg.2402,9.834593523503e-08,8.769620503601326e-33
translation_742821.3.peg.2406,0.0,-2.459712868298148e-32
transcription_TU_742821.3.peg.2406,0.0,2.9580915052500423e-32
translation_742821.3.peg.2419,0.0,-5.937186985524927e-33
transcription_TU_742821.3.peg.2419,0.0,3.5610668030906383e-32
translation_742821.3.peg.2420,0.0,-2.140281384369891e-32
transcription_TU_742821.3.peg.2420,0.0,-3.4536982515457353e-32
translation_742821.3.peg.2426,5.40153043489143e-08,-1.9833280181907574e-32
transcription_TU_742821.3.peg.2426,6.607722691896827e-09,3.2496443942968236e-33
translation_742821.3.peg.2427,0.0,-6.282851134632207e-33
transcription_TU_742821.3.peg.2427,0.0,-4.823566138291967e-33
translation_742821.3.peg.2428,0.0,6.17815524071953e-33
transcription_TU_742821.3.peg.2428,0.0,1.658783470153787e-32
translation_742821.3.peg.2435,6.016240585807746e-08,-1.4273878458196395e-32
transcription_TU_742821.3.peg.2435,7.359701091742816e-09,2.0132000941359054e-32
translation_742821.3.peg.2436,6.569079938073411e-36,3.248677456122505e-32
transcription_TU_742821.3.peg.2436,8.035992594118255e-37,1.798928665168444e-32
translation_742821.3.peg.2438,0.0,7.179926272372379e-33
transcription_TU_742821.3.peg.2438,0.0,-2.3621263066365354e-33
translation_742821.3.peg.2445,0.0,2.2706523939981967e-33
transcription_TU_742821.3.peg.2445,0.0,4.839455847978773e-33
translation_742821.3.peg.2449,0.0,-1.25090380915359e-33
transcription_TU_742821.3.peg.2449,0.0,-5.829774337622825e-33
translation_742821.3.peg.2450,2.394495433951337e-37,-2.5899668452053674e-32
transcription_TU_742821.3.peg.2450,0.0,-83.25134543042321
translation_742821.3.peg.2451,0.0,-2.7977726413286086e-32
transcription_TU_742821.3.peg.2451,0.0,-2.4244766642467518e-32
translation_742821.3.peg.2452,-2.40160803192502e-37,-1.2007906189596867e-32
transcription_TU_742821.3.peg.2452,-4.397119498176651e-52,-2.4620486153861055e-32
translation_742821.3.peg.2453,0.0,1.8802314371293608e-33
transcription_TU_742821.3.peg.2453,0.0,-98.11068351661547
translation_742821.3.peg.2454,0.0,-1.5255982203498638e-32
transcription_TU_742821.3.peg.2454,0.0,-3.642773303122767e-32
translation_742821.3.peg.2456,-3.424377603352755e-36,-1.742062239116249e-32
transcription_TU_742821.3.peg.2456,0.0,-44.956586485991664
translation_742821.3.peg.2459,2.892105442574814e-07,-7.061462142129528e-33
transcription_TU_742821.3.peg.2459,3.537928924146482e-08,-1.3346186272658854e-32
translation_742821.3.peg.2467,-9.561086720838674e-30,2.636791493231732e-33
transcription_TU_742821.3.peg.2467,0.0,-128.07658475021762
translation_742821.3.peg.2469,-9.561086720838674e-30,1.1567403974420323e-32
transcription_TU_742821.3.peg.2469,0.0,-65.44419408327963
translation_742821.3.peg.2483,1.3277681094647657e-29,6.87280471604339e-34
transcription_TU_742821.3.peg.2483,0.0,-90.02612781622393
translation_742821.3.peg.2485,2.770491767142859e-13,2.343397233201461e-33
transcription_TU_742821.3.peg.2485,3.3891582280478574e-14,3.942860522304406e-32
translation_742821.3.peg.2487,2.6005863805268975e-09,9.709907133963327e-34
transcription_TU_742821.3.peg.2487,3.1813120088789824e-10,9.745423590114757e-33
translation_742821.3.peg.2488,1.4182894830021121e-30,-6.272646422873437e-33
transcription_TU_742821.3.peg.2488,1.735001535856392e-31,-1.3094529162200977e-32
translation_742821.3.peg.2489,0.0,6.306797678682051e-33
transcription_TU_742821.3.peg.2489,0.0,-82.62635258961869
translation_742821.3.peg.2492,1.298124081363563e-09,-2.301348232399865e-31
transcription_TU_742821.3.peg.2492,1.588002521269909e-10,4.0429713722839985e-32
translation_742821.3.peg.2493,0.0,1.1890423715900503e-32
transcription_TU_742821.3.peg.2493,0.0,-194.4622734320613
translation_742821.3.peg.2502,3.029156508947818e-07,-7.06177394279028e-33
transcription_TU_742821.3.peg.2502,3.7055842677823935e-08,4.969992255005554e-33
translation_742821.3.peg.2511,0.0,-6.630768134106537e-33
transcription_TU_742821.3.peg.2511,0.0,-113.07530863904864
translation_742821.3.peg.2515,0.0,4.945437530127367e-33
transcription_TU_742821.3.peg.2515,0.0,-46.981922484712385
translation_742821.3.peg.2516,1.2489856548512282e-07,6.132469464302582e-33
transcription_TU_742821.3.peg.2516,1.5278912065557884e-08,1.2373767841961483e-32
translation_742821.3.peg.2542,0.0,-9.206264211043587e-33
transcription_TU_742821.3.peg.2542,0.0,1.7300361540345674e-32
translation_742821.3.peg.2544,1.1311602693623235e-07,-1.2156281732789886e-32
transcription_TU_742821.3.peg.2544,1.383754746942898e-08,-3.977390826371475e-33
translation_742821.3.peg.2554,2.926273208318235e-25,-1.880851737131103e-32
transcription_TU_742821.3.peg.2554,0.0,-25.829786659354767
translation_742821.3.peg.2575,0.0,-2.4946643224859695e-32
transcription_TU_742821.3.peg.2575,0.0,1.4460078773305375e-32
transcription_TU_HMPREF9464_RS01220,0.0,-3.7290421787126976e-34
transcription_TU_HMPREF9464_RS01915,1.3118185689936177e-07,-1.0621186930361875e-33
transcription_TU_HMPREF9464_RS02200,1.718108775377416e-07,8.450502881594773e-36
transcription_TU_HMPREF9464_RS02415,2.329500680369036e-07,-1.6314467239379606e-33
transcription_TU_HMPREF9464_RS02420,0.0,-1.6314467239379606e-33
transcription_TU_HMPREF9464_RS02425,0.0,-3.303428424977593e-33
transcription_TU_HMPREF9464_RS03510,0.0,2.088862025304094e-33
transcription_TU_HMPREF9464_RS03660,0.0,1.5421900411343524e-33
transcription_TU_HMPREF9464_RS04030,1.3639162455310278e-07,-1.0303586696717447e-33
transcription_TU_HMPREF9464_RS04035,0.0,-1.0303586696717447e-33
transcription_TU_HMPREF9464_RS04990,1.5761516575698788e-07,-2.4359804321994204e-33
transcription_TU_HMPREF9464_RS04995,6.038088186824341e-08,1.0326127638552147e-33
transcription_TU_HMPREF9464_RS05025,0.0,2.222584940799859e-33
transcription_TU_HMPREF9464_RS05045,0.0,-9.30583334176998e-34
transcription_TU_HMPREF9464_RS05085,0.0,-7.05771449958407e-34
transcription_TU_HMPREF9464_RS05095,0.0,-7.05771449958407e-34
transcription_TU_HMPREF9464_RS05220,5.85821873256135e-07,2.2180473790109054e-33
transcription_TU_HMPREF9464_RS05225,0.0,-4.019204018357482e-34
transcription_TU_HMPREF9464_RS05230,0.0,-4.019204018357482e-34
transcription_TU_HMPREF9464_RS05245,7.207024567828412e-07,-3.0391241952887617e-33
transcription_TU_HMPREF9464_RS05250,0.0,-4.019204018357482e-34
transcription_TU_HMPREF9464_RS05255,1.0634244059466105e-07,-2.323720551812266e-33
transcription_TU_HMPREF9464_RS05260,0.0,-4.019204018357482e-34
transcription_TU_HMPREF9464_RS05500,0.0,-2.803477193842807e-33
transcription_TU_HMPREF9464_RS05925,0.0,-2.233002649203075e-33
transcription_TU_HMPREF9464_RS05955,0.0,-5.223097343802838e-34
transcription_TU_HMPREF9464_RS05960,1.305864903055611e-07,-2.448167185596591e-34
transcription_TU_HMPREF9464_RS05965,0.0,-2.448167185596591e-34
transcription_TU_HMPREF9464_RS05970,7.414211023062887e-08,-2.448167185596591e-34
transcription_TU_HMPREF9464_RS06705,0.0,-1.577143352457135e-33
transcription_TU_HMPREF9464_RS06975,3.919346504094324e-07,-1.2212373444975686e-33
transcription_TU_HMPREF9464_RS07295,1.8605012427882133e-07,-8.164893191321238e-34
transcription_TU_HMPREF9464_RS07300,6.041670261705286e-07,-2.2620193699695732e-34
transcription_TU_HMPREF9464_RS07305,0.0,-8.164893191321238e-34
transcription_TU_HMPREF9464_RS07310,0.0,1.696804974921786e-33
transcription_TU_HMPREF9464_RS07315,0.0,-8.164893191321238e-34
transcription_TU_HMPREF9464_RS07320,0.0,1.696804974921786e-33
transcription_TU_HMPREF9464_RS07340,8.039351507819772e-07,1.0290637656537854e-33
transcription_TU_HMPREF9464_RS07345,0.0,-5.508012463714527e-34
transcription_TU_HMPREF9464_RS07440,0.0,-3.4662430722696092e-34
transcription_TU_HMPREF9464_RS07770,0.0,-2.561260444352086e-33
transcription_TU_HMPREF9464_RS08035,0.0,7.053299217675791e-34
transcription_TU_HMPREF9464_RS08050,0.0,-1.27377427467458e-33
transcription_TU_HMPREF9464_RS08055,0.0,1.0339943610616912e-33
transcription_TU_HMPREF9464_RS08960,6.675227029565525e-08,6.935367498208675e-34
transcription_TU_HMPREF9464_RS08965,0.0,-1.7516781924049941e-34
transcription_TU_HMPREF9464_RS08970,0.0,-8.171589989537013e-34
transcription_TU_HMPREF9464_RS08985,1.6510543595797403e-07,3.016539161898879e-34
transcription_TU_HMPREF9464_RS09320,4.57050958972802e-07,9.572888293773573e-35
transcription_TU_HMPREF9464_RS09350,4.652077305222948e-07,-3.346515865628131e-33
transcription_TU_HMPREF9464_RS09355,0.0,6.433850764278816e-31
transcription_TU_HMPREF9464_RS09395,0.0,-1.4486869942591015e-33
transcription_TU_HMPREF9464_RS09400,0.0,8.406603622611056e-33
transcription_TU_HMPREF9464_RS09420,0.0,-7.556918315070841e-34
transcription_TU_HMPREF9464_RS09880,0.0,2.5848023366798268e-34
transcription_TU_HMPREF9464_RS09925,4.870162545816991e-07,-9.963561580596528e-34
transcription_TU_HMPREF9464_RS09930,0.0,-3.0140477960915326e-34
transcription_TU_HMPREF9464_RS10375,3.3238058655572394e-07,3.5972471357492353e-34
transcription_TU_HMPREF9464_RS10380,0.0,1.0326127638552147e-33
transcription_TU_HMPREF9464_RS10900,0.0,-2.7888911858972312e-33
transcription_TU_HMPREF9464_RS10915,0.0,-2.7888911858972312e-33
transcription_TU_HMPREF9464_RS11370,0.0,-6.526131178397525e-34
transcription_TU_HMPREF9464_RS11495,0.0,9.983390227507583e-34
transcription_TU_HMPREF9464_RS11500,0.0,-7.016838341721028e-34
transcription_TU_HMPREF9464_RS11520,0.0,1.696804974921786e-33
transcription_TU_HMPREF9464_RS11600,0.0,8.207669055065595e-33
transcription_TU_HMPREF9464_RS11955,0.0,-1.27377427467458e-33
transcription_TU_HMPREF9464_RS11960,0.0,-2.0732786887575635e-33
transcription_TU_HMPREF9464_RS12195,0.0,8.238705219539775e-34
transcription_TU_HMPREF9464_RS12420,0.0,-2.1277179058694195e-33
transcription_TU_HMPREF9464_RS12425,0.0,1.0290637656537854e-33
transcription_TU_HMPREF9464_RS12435,0.0,-1.4525656961951046e-33
transcription_TU_HMPREF9464_RS12440,2.26095141787353e-07,-3.380824912531602e-33
transcription_TU_HMPREF9464_RS12550,0.0,5.482160140665827e-34
transcription_TU_HMPREF9464_RS12555,0.0,1.0290637656537854e-33
transcription_TU_HMPREF9464_RS12560,8.039351507819772e-07,7.606397458844131e-32
transcription_TU_HMPREF9464_RS12565,6.3004108582442e-07,5.129283027400049e-34
transcription_TU_HMPREF9464_RS12570,8.039351507819772e-07,5.305934419346496e-32
charging_tRNA_HMPREF9464_RS01220_CGU,0.0,-1.0532102775031104e-05
charging_tRNA_HMPREF9464_RS01220_CGC,0.0,-1.0532102775031104e-05
charging_tRNA_HMPREF9464_RS01220_CGA,0.0,-1.0532102775031104e-05
charging_tRNA_HMPREF9464_RS01220_CGG,0.0,-1.0532102775031104e-05
charging_tRNA_HMPREF9464_RS01220_AGA,0.0,-1.0532102775031104e-05
charging_tRNA_HMPREF9464_RS01220_AGG,0.0,-1.0532102775031104e-05
charging_tRNA_HMPREF9464_RS01915_CAA,0.0003680505164966194,1.6468376192344928e-38
charging_tRNA_HMPREF9464_RS01915_CAG,0.0023727651298616694,3.5663160829849707e-34
charging_tRNA_HMPREF9464_RS02200_AUG,0.002466055871116696,1.9918485310436576e-34
charging_tRNA_HMPREF9464_RS02200_START,0.001123632158160476,3.5385386534896265e-38
charging_tRNA_HMPREF9464_RS02415_AAA,0.0018164948417386557,1.9778307205014943e-37
charging_tRNA_HMPREF9464_RS02415_AAG,0.0030505897261035877,3.232871602550026e-35
charging_tRNA_HMPREF9464_RS02420_AAA,0.0,1.6930987286846055e-37
charging_tRNA_HMPREF9464_RS02420_AAG,0.0,3.232871602550026e-35
charging_tRNA_HMPREF9464_RS02425_AAA,0.0,-3.566198915920581e-07
charging_tRNA_HMPREF9464_RS02425_AAG,0.0,-3.566198915920581e-07
charging_tRNA_HMPREF9464_RS03510_UCU,0.0,-1.4146537832922925e-05
charging_tRNA_HMPREF9464_RS03510_UCC,0.0,-1.4146537832922925e-05
charging_tRNA_HMPREF9464_RS03510_UCA,0.0,-1.4146537832922925e-05
charging_tRNA_HMPREF9464_RS03510_UCG,0.0,-1.4146537832922925e-05
charging_tRNA_HMPREF9464_RS03510_AGU,0.0,-1.4146537832922925e-05
charging_tRNA_HMPREF9464_RS03510_AGC,0.0,-1.4146537832922925e-05
charging_tRNA_HMPREF9464_RS04030_CAU,0.0005814413083201061,-1.5184944455121325e-37
charging_tRNA_HMPREF9464_RS04030_CAC,0.002268223328567559,-1.653078800924747e-37
charging_tRNA_HMPREF9464_RS04035_CAU,0.0,-1.5184944455121325e-37
charging_tRNA_HMPREF9464_RS04035_CAC,0.0,-1.653078800924747e-37
charging_tRNA_HMPREF9464_RS04990_CGU,0.0009508880634732628,1.8690644709425876e-38
charging_tRNA_HMPREF9464_RS04990_CGC,0.0019753115062545027,-2.4919975036113e-38
charging_tRNA_HMPREF9464_RS04990_CGA,0.0003603440635425047,2.391326933038841e-38
charging_tRNA_HMPREF9464_RS04990_CGG,0.0,2.2950444343820982e-37
charging_tRNA_HMPREF9464_RS04990_AGA,5.0043317423691e-06,-2.7734825932238046e-39
charging_tRNA_HMPREF9464_RS04990_AGG,1.5454750468243733e-06,-2.7734825932238046e-39
charging_tRNA_HMPREF9464_RS04995_CGU,0.0,-1.2308135664207114e-37
charging_tRNA_HMPREF9464_RS04995_CGC,0.0,-1.5808659962570055e-37
charging_tRNA_HMPREF9464_RS04995_CGA,0.0,-1.4853171513663786e-37
charging_tRNA_HMPREF9464_RS04995_CGG,0.0012615530049430042,4.557757974756074e-38
charging_tRNA_HMPREF9464_RS04995_AGA,0.0,-1.7269077514218305e-37
charging_tRNA_HMPREF9464_RS04995_AGG,0.0,-1.7269077514218305e-37
charging_tRNA_HMPREF9464_RS05025_UCU,0.0,-7.476778023038036e-06
charging_tRNA_HMPREF9464_RS05025_UCC,0.0,-7.476778023038036e-06
charging_tRNA_HMPREF9464_RS05025_UCA,0.0,-7.476778023038036e-06
charging_tRNA_HMPREF9464_RS05025_UCG,0.0,-7.476778023038036e-06
charging_tRNA_HMPREF9464_RS05025_AGU,0.0,-7.476778023038036e-06
charging_tRNA_HMPREF9464_RS05025_AGC,0.0,-7.476778023038036e-06
charging_tRNA_HMPREF9464_RS05045_GGU,0.0,-1.6363437291594583e-05
charging_tRNA_HMPREF9464_RS05045_GGC,0.0,-1.6363437291594583e-05
charging_tRNA_HMPREF9464_RS05045_GGA,0.0,-1.6363437291594583e-05
charging_tRNA_HMPREF9464_RS05045_GGG,0.0,-1.6363437291594583e-05
charging_tRNA_HMPREF9464_RS05085_UUA,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05085_UUG,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05085_CUU,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05085_CUC,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05085_CUA,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05085_CUG,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05095_UUA,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05095_UUG,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05095_CUU,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05095_CUC,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05095_CUA,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05095_CUG,0.0,-4.201373262827369e-06
charging_tRNA_HMPREF9464_RS05220_GGU,0.0010786012196559917,1.0536796820335905e-38
charging_tRNA_HMPREF9464_RS05220_GGC,0.008281568568605839,3.612470281325013e-40
charging_tRNA_HMPREF9464_RS05220_GGA,0.0014446416285182249,-3.536413279603491e-38
charging_tRNA_HMPREF9464_RS05220_GGG,0.0014349128419725962,-3.3718759262635704e-33
charging_tRNA_HMPREF9464_RS05225_GGU,0.0,1.2585735734430616e-37
charging_tRNA_HMPREF9464_RS05225_GGC,0.0,1.5409296933781824e-37
charging_tRNA_HMPREF9464_RS05225_GGA,0.0,1.0303451804123632e-37
charging_tRNA_HMPREF9464_RS05225_GGG,0.0,-3.371761354208631e-33
charging_tRNA_HMPREF9464_RS05230_GGU,0.0,1.2585735734430616e-37
charging_tRNA_HMPREF9464_RS05230_GGC,0.0,1.5409296933781824e-37
charging_tRNA_HMPREF9464_RS05230_GGA,0.0,1.0303451804123632e-37
charging_tRNA_HMPREF9464_RS05230_GGG,0.0,-3.371761354208631e-33
charging_tRNA_HMPREF9464_RS05245_UUA,0.0010761226582926304,-4.454806157285269e-38
charging_tRNA_HMPREF9464_RS05245_UUG,0.001462214548275954,-2.6232873441042497e-38
charging_tRNA_HMPREF9464_RS05245_CUU,0.005123266063180002,1.841273265714907e-38
charging_tRNA_HMPREF9464_RS05245_CUC,0.0040302315838297775,6.38496121966917e-38
charging_tRNA_HMPREF9464_RS05245_CUA,7.659622600334483e-06,4.3775216297771384e-39
charging_tRNA_HMPREF9464_RS05245_CUG,0.0033583238579119805,-3.630339496343073e-39
charging_tRNA_HMPREF9464_RS05250_GGU,0.0,1.2585735734430616e-37
charging_tRNA_HMPREF9464_RS05250_GGC,0.0,1.5409296933781824e-37
charging_tRNA_HMPREF9464_RS05250_GGA,0.0,1.0303451804123632e-37
charging_tRNA_HMPREF9464_RS05250_GGG,0.0,-3.371761354208631e-33
charging_tRNA_HMPREF9464_RS05255_UGU,8.073699582764273e-06,-4.824722357096434e-37
charging_tRNA_HMPREF9464_RS05255_UGC,0.0022137657524793895,-1.826515488145825e-34
charging_tRNA_HMPREF9464_RS05260_GGU,0.0,1.2585735734430616e-37
charging_tRNA_HMPREF9464_RS05260_GGC,0.0,1.5409296933781824e-37
charging_tRNA_HMPREF9464_RS05260_GGA,0.0,1.0303451804123632e-37
charging_tRNA_HMPREF9464_RS05260_GGG,0.0,-3.371761354208631e-33
charging_tRNA_HMPREF9464_RS05500_UUA,0.0,-1.0930704680704926e-05
charging_tRNA_HMPREF9464_RS05500_UUG,0.0,-1.0930704680704926e-05
charging_tRNA_HMPREF9464_RS05500_CUU,0.0,-1.0930704680704926e-05
charging_tRNA_HMPREF9464_RS05500_CUC,0.0,-1.0930704680704926e-05
charging_tRNA_HMPREF9464_RS05500_CUA,0.0,-1.0930704680704926e-05
charging_tRNA_HMPREF9464_RS05500_CUG,0.0,-1.0930704680704926e-05
charging_tRNA_HMPREF9464_RS05925_UUA,0.0,-1.6534944529053106e-05
charging_tRNA_HMPREF9464_RS05925_UUG,0.0,-1.6534944529053106e-05
charging_tRNA_HMPREF9464_RS05925_CUU,0.0,-1.6534944529053106e-05
charging_tRNA_HMPREF9464_RS05925_CUC,0.0,-1.6534944529053106e-05
charging_tRNA_HMPREF9464_RS05925_CUA,0.0,-1.6534944529053106e-05
charging_tRNA_HMPREF9464_RS05925_CUG,0.0,-1.6534944529053106e-05
charging_tRNA_HMPREF9464_RS05955_GUU,0.0,-5.747014952396452e-06
charging_tRNA_HMPREF9464_RS05955_GUC,0.0,-5.747014952396452e-06
charging_tRNA_HMPREF9464_RS05955_GUA,0.0,-5.747014952396452e-06
charging_tRNA_HMPREF9464_RS05955_GUG,0.0,-5.747014952396452e-06
charging_tRNA_HMPREF9464_RS05960_GAU,0.0,3.293295360935079e-39
charging_tRNA_HMPREF9464_RS05960_GAC,0.0027283765018441216,3.5410257238265115e-37
charging_tRNA_HMPREF9464_RS05965_GAU,0.0,3.293295360935079e-39
charging_tRNA_HMPREF9464_RS05965_GAC,0.0,3.5410257238265115e-37
charging_tRNA_HMPREF9464_RS05970_GAU,0.0015490698224375965,3.293295360935079e-39
charging_tRNA_HMPREF9464_RS05970_GAC,0.0,3.5410257238265115e-37
charging_tRNA_HMPREF9464_RS06705_UUA,0.0,-8.526248362095056e-06
charging_tRNA_HMPREF9464_RS06705_UUG,0.0,-8.526248362095056e-06
charging_tRNA_HMPREF9464_RS06705_CUU,0.0,-8.526248362095056e-06
charging_tRNA_HMPREF9464_RS06705_CUC,0.0,-8.526248362095056e-06
charging_tRNA_HMPREF9464_RS06705_CUA,0.0,-8.526248362095056e-06
charging_tRNA_HMPREF9464_RS06705_CUG,0.0,-8.526248362095056e-06
charging_tRNA_HMPREF9464_RS06975_CCU,0.00040441197044553364,-6.203849106601704e-34
charging_tRNA_HMPREF9464_RS06975_CCC,0.0007906962509926695,-1.1438968345848394e-37
charging_tRNA_HMPREF9464_RS06975_CCA,0.0010774492120101669,-2.587424103091707e-37
charging_tRNA_HMPREF9464_RS06975_CCG,0.005916232141441119,-3.128006455337454e-34
charging_tRNA_HMPREF9464_RS07295_GAA,0.002724595602313845,-1.3698013643244524e-34
charging_tRNA_HMPREF9464_RS07295_GAG,0.0011625966030953051,-9.801354206977522e-35
charging_tRNA_HMPREF9464_RS07300_GCU,0.0017146258187699529,-2.780283002017127e-38
charging_tRNA_HMPREF9464_RS07300_GCC,0.005394437312873005,1.4377736492163926e-38
charging_tRNA_HMPREF9464_RS07300_GCA,0.002896488922037707,-1.0621360284225203e-38
charging_tRNA_HMPREF9464_RS07300_GCG,0.0026174621152093226,-7.128946556689339e-39
charging_tRNA_HMPREF9464_RS07305_GAA,0.0,-1.3701140212678545e-34
charging_tRNA_HMPREF9464_RS07305_GAG,0.0,-9.803533556504458e-35
charging_tRNA_HMPREF9464_RS07310_GCU,0.0,-1.0352117560702068e-37
charging_tRNA_HMPREF9464_RS07310_GCC,0.0,-7.325799069816857e-38
charging_tRNA_HMPREF9464_RS07310_GCA,0.0,-7.85980661032665e-38
charging_tRNA_HMPREF9464_RS07310_GCG,0.0,-8.478896011041149e-38
charging_tRNA_HMPREF9464_RS07315_GAA,0.0,-1.3701140212678545e-34
charging_tRNA_HMPREF9464_RS07315_GAG,0.0,-9.803533556504458e-35
charging_tRNA_HMPREF9464_RS07320_GCU,0.0,-1.0352117560702068e-37
charging_tRNA_HMPREF9464_RS07320_GCC,0.0,-7.325799069816857e-38
charging_tRNA_HMPREF9464_RS07320_GCA,0.0,-7.85980661032665e-38
charging_tRNA_HMPREF9464_RS07320_GCG,0.0,-8.478896011041149e-38
charging_tRNA_HMPREF9464_RS07440_GAA,0.0,-2.874907347102426e-06
charging_tRNA_HMPREF9464_RS07440_GAG,0.0,-2.874907347102426e-06
charging_tRNA_HMPREF9464_RS07770_AUU,0.0,-5.096925958336769e-06
charging_tRNA_HMPREF9464_RS07770_AUC,0.0,-5.096925958336769e-06
charging_tRNA_HMPREF9464_RS07770_AUA,0.0,-5.096925958336769e-06
charging_tRNA_HMPREF9464_RS08035_UCU,0.0,-7.739619484660988e-06
charging_tRNA_HMPREF9464_RS08035_UCC,0.0,-7.739619484660988e-06
charging_tRNA_HMPREF9464_RS08035_UCA,0.0,-7.739619484660988e-06
charging_tRNA_HMPREF9464_RS08035_UCG,0.0,-7.739619484660988e-06
charging_tRNA_HMPREF9464_RS08035_AGU,0.0,-7.739619484660988e-06
charging_tRNA_HMPREF9464_RS08035_AGC,0.0,-7.739619484660988e-06
charging_tRNA_HMPREF9464_RS08960_UAU,0.0005743307766379039,1.7287905032960425e-38
charging_tRNA_HMPREF9464_RS08960_UAC,0.0008203412548506186,-4.846731785077281e-37
charging_tRNA_HMPREF9464_RS08965_GGU,0.0,-1.4615305187718506e-05
charging_tRNA_HMPREF9464_RS08965_GGC,0.0,-1.4615305187718506e-05
charging_tRNA_HMPREF9464_RS08965_GGA,0.0,-1.4615305187718506e-05
charging_tRNA_HMPREF9464_RS08965_GGG,0.0,-1.4615305187718506e-05
charging_tRNA_HMPREF9464_RS08970_ACU,0.0,-3.0859523928378887e-06
charging_tRNA_HMPREF9464_RS08970_ACC,0.0,-3.0859523928378887e-06
charging_tRNA_HMPREF9464_RS08970_ACA,0.0,-3.0859523928378887e-06
charging_tRNA_HMPREF9464_RS08970_ACG,0.0,-3.0859523928378887e-06
