,fluxes,reduced_costs
transcription_TU_657324.3.peg.2351,0.0,-51.33665287584617
translation_657324.3.peg.2352,0.0,-1.1085205055715708e-33
transcription_TU_657324.3.peg.2352,0.0,-16.181555954693376
translation_657324.3.peg.2353,0.0,1.861424884296769e-33
transcription_TU_657324.3.peg.2353,0.0,-18.95292984906911
translation_657324.3.peg.2376,0.0,-3.883156610892576e-33
transcription_TU_657324.3.peg.2376,0.0,1.5794186376267306e-32
translation_657324.3.peg.2377,0.0,-9.706250223749175e-34
transcription_TU_657324.3.peg.2377,0.0,-13.865710406934863
translation_657324.3.peg.2398,0.0,-2.4513539921567692e-32
transcription_TU_657324.3.peg.2398,0.0,-1.706256876119498e-32
translation_657324.3.peg.2406,0.0,-6.561160376635755e-34
transcription_TU_657324.3.peg.2406,0.0,-5.658671880102465e-33
translation_657324.3.peg.2408,0.0,4.134982414553069e-32
transcription_TU_657324.3.peg.2408,0.0,-159.6915608502551
translation_657324.3.peg.2422,0.0,2.639697167997341e-32
transcription_TU_657324.3.peg.2422,0.0,-4.6688364000543705e-33
translation_657324.3.peg.2424,0.0,7.087653663082426e-33
transcription_TU_657324.3.peg.2424,0.0,-71.22415793635503
translation_657324.3.peg.2425,0.0,-1.510443685067411e-33
transcription_TU_657324.3.peg.2425,0.0,-1.1317467129582537e-32
translation_657324.3.peg.2427,-4.967701960205634e-43,1.4877770803798446e-32
transcription_TU_657324.3.peg.2427,0.0,-49.488041495842985
translation_657324.3.peg.2431,0.0,1.9551051345055792e-32
transcription_TU_657324.3.peg.2431,0.0,-3.0325913911749256e-32
translation_657324.3.peg.2435,2.0027663026214145e-37,2.250275690249802e-33
transcription_TU_657324.3.peg.2435,5.779682462712892e-39,1.330451233556696e-33
translation_657324.3.peg.2436,2.0027663026214145e-37,-1.7645857633398545e-33
transcription_TU_657324.3.peg.2436,5.779682462712892e-39,5.954086004170424e-33
translation_657324.3.peg.2441,2.014238862862779e-38,-5.408203808365651e-32
transcription_TU_657324.3.peg.2441,5.812790546831388e-40,-8.648278670691146e-33
translation_657324.3.peg.2451,-2.283196309630774e-45,5.490364649662738e-34
transcription_TU_657324.3.peg.2451,0.0,-53.39524472317654
translation_657324.3.peg.2497,0.0,-3.876075396209823e-32
transcription_TU_657324.3.peg.2497,0.0,1.1239048216668823e-32
translation_657324.3.peg.2528,-2.7192652429041103e-30,-1.0606469085146369e-32
transcription_TU_657324.3.peg.2528,-7.84739068922137e-32,4.6606989720097406e-33
translation_657324.3.peg.2530,0.0,2.3949443787619108e-32
transcription_TU_657324.3.peg.2530,0.0,1.5351623032948203e-33
translation_657324.3.peg.2531,0.0,-7.980599570721312e-33
transcription_TU_657324.3.peg.2531,0.0,-77.47084457983
translation_657324.3.peg.2537,0.0,-3.553481156701023e-33
transcription_TU_657324.3.peg.2537,0.0,-1.1614936767236085e-32
translation_657324.3.peg.2539,0.0,-6.896451321654098e-33
transcription_TU_657324.3.peg.2539,0.0,-134.3592540365234
translation_657324.3.peg.2547,1.254053918530411e-07,-4.493805359242098e-33
transcription_TU_657324.3.peg.2547,3.6190110801942643e-09,-1.939932368132749e-33
translation_657324.3.peg.2556,0.0,1.8316043575323037e-32
transcription_TU_657324.3.peg.2556,0.0,-161.7028914198864
translation_657324.3.peg.2557,0.0,3.175694307822998e-35
transcription_TU_657324.3.peg.2557,0.0,-91.57895562090036
translation_657324.3.peg.2562,0.0,7.483606200654213e-33
transcription_TU_657324.3.peg.2562,0.0,5.836359283770318e-33
translation_657324.3.peg.2573,0.0,-8.010615303175184e-33
transcription_TU_657324.3.peg.2573,0.0,-50.30442204593843
translation_657324.3.peg.2574,0.0,-8.111150893407413e-34
transcription_TU_657324.3.peg.2574,0.0,-16.211120564596225
translation_657324.3.peg.2575,0.0,-8.038173682989363e-33
transcription_TU_657324.3.peg.2575,0.0,-99.69193458307751
translation_657324.3.peg.2576,0.0,4.187071940861591e-33
transcription_TU_657324.3.peg.2576,0.0,-66.06303553501698
translation_657324.3.peg.2577,0.0,4.381454054333411e-33
transcription_TU_657324.3.peg.2577,0.0,-19.177720721554564
translation_657324.3.peg.2578,0.0,4.395763977961979e-33
transcription_TU_657324.3.peg.2578,0.0,-2.6105764619832763e-33
translation_657324.3.peg.2579,0.0,-5.92578505122255e-33
transcription_TU_657324.3.peg.2579,0.0,-5.010652904727315e-33
translation_657324.3.peg.2583,0.0,-2.864157888487588e-32
transcription_TU_657324.3.peg.2583,0.0,-8.841971029800649e-33
translation_657324.3.peg.2616,0.0,2.4003557558751153e-34
transcription_TU_657324.3.peg.2616,0.0,-40.39917585741503
translation_657324.3.peg.2620,3.640268585347524e-07,-1.2941969081972908e-32
transcription_TU_657324.3.peg.2620,1.0505267876116693e-08,2.01575037720155e-32
translation_657324.3.peg.2633,5.012916376069177e-08,-9.130088604368263e-32
transcription_TU_657324.3.peg.2633,1.4466523042598894e-09,4.800470437333752e-32
translation_657324.3.peg.2635,8.338623689418489e-11,6.596378729820364e-33
transcription_TU_657324.3.peg.2635,2.406401437742015e-12,-1.4973093943100913e-33
translation_657324.3.peg.2636,0.0,3.910644015596526e-32
transcription_TU_657324.3.peg.2636,0.0,-85.2939362368796
translation_657324.3.peg.2637,3.670827661020386e-10,1.1727360458833594e-32
transcription_TU_657324.3.peg.2637,1.0593456774398024e-11,3.406249718314763e-33
translation_657324.3.peg.2639,0.0,5.607132131605375e-33
transcription_TU_657324.3.peg.2639,0.0,-62.43399445993167
translation_657324.3.peg.2640,-9.843718213548146e-31,-3.8506489952569496e-33
transcription_TU_657324.3.peg.2640,-2.8407490905060704e-32,-7.185428470773663e-33
translation_657324.3.peg.2641,-9.84371821356491e-31,1.1429038913691855e-32
transcription_TU_657324.3.peg.2641,-2.840749090507221e-32,-6.207137146347885e-33
translation_657324.3.peg.2643,0.0,-4.05448828775002e-32
transcription_TU_657324.3.peg.2643,0.0,-92.2090254428127
translation_657324.3.peg.2644,0.0,-1.0905460650614247e-32
transcription_TU_657324.3.peg.2644,0.0,-7.221827877578506e-33
translation_657324.3.peg.2647,-2.1326895615456628e-29,-4.207892582293613e-33
transcription_TU_657324.3.peg.2647,-6.154621455904515e-31,-3.206025654048167e-33
translation_657324.3.peg.2648,0.0,1.7222424750500295e-32
transcription_TU_657324.3.peg.2648,0.0,-128.20703143425615
translation_657324.3.peg.2649,-2.976314107223113e-29,-1.2680945889138979e-33
transcription_TU_657324.3.peg.2649,-8.589195068089002e-31,1.8561524869246313e-32
translation_657324.3.peg.2664,1.568053609166858e-07,-1.174996163563722e-32
transcription_TU_657324.3.peg.2664,4.525166982105204e-09,8.235940549995708e-33
translation_657324.3.peg.2677,4.4563122803098334e-08,-5.969473536312134e-32
transcription_TU_657324.3.peg.2677,1.2860247299531055e-09,1.8324667934614413e-32
translation_657324.3.peg.2694,0.0,-5.758608780529613e-32
transcription_TU_657324.3.peg.2694,0.0,-139.29246117913866
translation_657324.3.peg.2695,5.188286847531606e-07,5.6556675697639346e-33
transcription_TU_657324.3.peg.2695,1.4972615858851304e-08,1.5329266844440934e-32
translation_657324.3.peg.2696,0.0,6.77644185541844e-33
transcription_TU_657324.3.peg.2696,0.0,8.972222315764377e-33
translation_657324.3.peg.2703,-8.116390504768709e-32,-2.6889033678733817e-33
transcription_TU_657324.3.peg.2703,-3.5017057525231374e-34,-1.1889486871966877e-32
translation_657324.3.peg.2704,0.0,-2.3540777465792986e-32
transcription_TU_657324.3.peg.2704,0.0,2.0154743541438346e-32
translation_657324.3.peg.2705,0.0,1.6189552844029247e-32
transcription_TU_657324.3.peg.2705,0.0,1.3853805436727173e-32
translation_657324.3.peg.2706,0.0,-2.3823971551139723e-32
transcription_TU_657324.3.peg.2706,0.0,1.3440993288996724e-33
translation_657324.3.peg.2707,0.0,9.9642126468109e-33
transcription_TU_657324.3.peg.2707,0.0,-8.585532435674944e-33
translation_657324.3.peg.2708,0.0,-1.907373097886953e-33
transcription_TU_657324.3.peg.2708,0.0,-3.997593461483341e-33
translation_657324.3.peg.2709,0.0,3.527073026823618e-33
transcription_TU_657324.3.peg.2709,0.0,1.4471158571053512e-33
translation_657324.3.peg.2710,0.0,7.070472117379161e-32
transcription_TU_657324.3.peg.2710,0.0,1.637201823190294e-32
translation_657324.3.peg.2713,2.405871000003713e-09,-6.436642397106447e-33
transcription_TU_657324.3.peg.2713,6.942982018456448e-11,-2.441243702524043e-33
translation_657324.3.peg.2721,1.4819297809409165e-60,-6.803192131846327e-32
transcription_TU_657324.3.peg.2721,0.0,-117.42920235478913
translation_657324.3.peg.2722,5.139657885341483e-06,-8.589962499210207e-34
transcription_TU_657324.3.peg.2722,1.4832279984624585e-07,-2.571313887139743e-33
translation_657324.3.peg.2724,8.847898751154939e-08,-1.1556988126428939e-32
transcription_TU_657324.3.peg.2724,2.553370564352669e-09,-1.571410372563051e-32
translation_657324.3.peg.2726,9.931462540037375e-08,-4.101488048639877e-33
transcription_TU_657324.3.peg.2726,2.8660707840256973e-09,-7.897579148684514e-33
translation_657324.3.peg.2728,0.0,4.5686068382030996e-32
transcription_TU_657324.3.peg.2728,0.0,-1.6145109196978475e-33
translation_657324.3.peg.2733,1.6167766617434498e-07,-1.2227768080782033e-32
transcription_TU_657324.3.peg.2733,4.665774387042153e-09,-1.75239318431811e-33
translation_657324.3.peg.2734,0.0,-3.386890734302896e-35
transcription_TU_657324.3.peg.2734,0.0,-2.1653106542312432e-33
translation_657324.3.peg.2739,0.0,2.0441347506941844e-32
transcription_TU_657324.3.peg.2739,0.0,2.0474714392584226e-33
translation_657324.3.peg.2740,4.690439974601954e-08,4.5196069311144165e-33
transcription_TU_657324.3.peg.2740,1.3535904627579962e-09,-6.43728342971715e-35
translation_657324.3.peg.2741,4.089247812308484e-08,-1.580445627655717e-33
transcription_TU_657324.3.peg.2741,1.1800954427658989e-09,4.93553160228649e-33
translation_657324.3.peg.2745,0.0,6.559286963441777e-33
transcription_TU_657324.3.peg.2745,0.0,-76.83791044382791
translation_657324.3.peg.2746,0.0,4.228455133004965e-33
transcription_TU_657324.3.peg.2746,0.0,-1.0327795115459854e-32
translation_657324.3.peg.2758,5.139657885341483e-06,-5.800184753474579e-33
transcription_TU_657324.3.peg.2758,1.4832279984624585e-07,-5.712276348892398e-33
translation_657324.3.peg.2759,0.0,-5.418815853666862e-33
transcription_TU_657324.3.peg.2759,0.0,-38.1749067863349
translation_657324.3.peg.2760,5.139657885341483e-06,9.305121926033625e-34
transcription_TU_657324.3.peg.2760,1.4832279984624585e-07,1.6095735774357746e-33
translation_657324.3.peg.2763,0.0,-1.7232740683121194e-32
transcription_TU_657324.3.peg.2763,0.0,9.78104607471705e-33
translation_657324.3.peg.2767,0.0,7.547536000559393e-33
transcription_TU_657324.3.peg.2767,0.0,-43.65562500393392
translation_657324.3.peg.2768,0.0,-1.5806411180822285e-32
transcription_TU_657324.3.peg.2768,0.0,-47.6219014535718
translation_657324.3.peg.2770,0.0,-9.287526941015654e-33
transcription_TU_657324.3.peg.2770,0.0,-1.2729897142633328e-32
translation_657324.3.peg.2772,7.276920467798111e-08,2.0081915725911654e-33
transcription_TU_657324.3.peg.2772,2.1000098491391267e-09,-2.6521670284621267e-32
translation_657324.3.peg.2797,1.6677247378836977e-10,-8.945879530496383e-34
transcription_TU_657324.3.peg.2797,4.81280287548403e-12,3.966106312549893e-34
translation_657324.3.peg.2798,5.139657885341483e-06,-1.0783645962620217e-33
transcription_TU_657324.3.peg.2798,1.4832279984624585e-07,9.349716116724019e-34
translation_657324.3.peg.2801,0.0,-6.145342454180033e-33
transcription_TU_657324.3.peg.2801,0.0,8.72807048637674e-36
translation_657324.3.peg.2802,0.0,4.606648967419825e-33
transcription_TU_657324.3.peg.2802,0.0,-29.46169540378554
translation_657324.3.peg.2803,0.0,-4.2848462110665855e-32
transcription_TU_657324.3.peg.2803,0.0,-1.7176805272400746e-32
translation_657324.3.peg.2804,0.0,1.6141320084900326e-33
transcription_TU_657324.3.peg.2804,0.0,3.883653205135007e-33
translation_657324.3.peg.2808,0.0,-1.608062705690544e-32
transcription_TU_657324.3.peg.2808,0.0,-144.6016348641677
translation_657324.3.peg.2809,0.0,-1.6497064208139203e-33
transcription_TU_657324.3.peg.2809,0.0,-16.288032737981474
translation_657324.3.peg.2810,0.0,-1.5451733406050298e-31
transcription_TU_657324.3.peg.2810,0.0,-219.21243654120633
translation_657324.3.peg.2811,0.0,-5.845322465211001e-33
transcription_TU_657324.3.peg.2811,0.0,-1.5400407415889313e-33
translation_657324.3.peg.2812,7.066273635251911e-09,1.3195244844772677e-32
transcription_TU_657324.3.peg.2812,2.0392203400336585e-10,8.379721717358195e-33
translation_657324.3.peg.2814,-7.943192117835045e-31,-4.233449857014567e-32
transcription_TU_657324.3.peg.2814,-2.2922858309189728e-32,8.656109638992447e-33
translation_657324.3.peg.2815,-7.943192117835045e-31,2.234579717126609e-32
transcription_TU_657324.3.peg.2815,-2.2922858309189728e-32,-1.1849077998340504e-33
translation_657324.3.peg.2816,-7.943192117835045e-31,5.932800865671383e-34
transcription_TU_657324.3.peg.2816,-2.2922858309189728e-32,3.771076081031243e-33
translation_657324.3.peg.2817,-7.943192117835045e-31,8.865645381774752e-33
transcription_TU_657324.3.peg.2817,-2.2922858309189728e-32,1.7281318707026065e-32
translation_657324.3.peg.2818,2.745135910304036e-08,2.4676102865455884e-32
transcription_TU_657324.3.peg.2818,7.922049546060693e-10,1.8965525226348692e-32
translation_657324.3.peg.2825,2.830200949291999e-08,5.393379690853299e-32
transcription_TU_657324.3.peg.2825,8.16753446029417e-10,-2.2272977793731226e-32
translation_657324.3.peg.2836,5.139639455909059e-06,-1.2142595358136827e-32
transcription_TU_657324.3.peg.2836,1.4832226800053208e-07,4.262631729557104e-33
translation_657324.3.peg.2859,4.386915790655588e-09,3.0103696877165002e-33
transcription_TU_657324.3.peg.2859,1.2659979463137215e-10,-5.80269187612955e-33
translation_657324.3.peg.2860,2.997524254345748e-10,5.3037736638875334e-33
transcription_TU_657324.3.peg.2860,8.650404364065025e-12,1.914781476129912e-33
translation_657324.3.peg.2861,2.997524254345748e-10,6.823448870826144e-33
transcription_TU_657324.3.peg.2861,8.650404364065025e-12,-5.308400052418719e-33
translation_657324.3.peg.2865,2.842229263440221e-09,-1.0718448612111347e-32
transcription_TU_657324.3.peg.2865,8.202246366644644e-11,-1.250112714922239e-32
translation_657324.3.peg.2866,4.9871267241307245e-08,1.2483651894367092e-33
transcription_TU_657324.3.peg.2866,1.4392097984201894e-09,-5.479107902348808e-33
translation_657324.3.peg.2880,0.0,-1.437827687894241e-32
transcription_TU_657324.3.peg.2880,0.0,1.5149450648737655e-32
translation_657324.3.peg.2882,0.0,-1.409158130981922e-33
transcription_TU_657324.3.peg.2882,0.0,-2.9239323557001057e-33
translation_657324.3.peg.2884,0.0,-2.42668578624929e-32
transcription_TU_657324.3.peg.2884,0.0,-144.1757181212511
translation_657324.3.peg.2886,8.338623689418489e-11,-2.1655457394413846e-32
transcription_TU_657324.3.peg.2886,2.406401437742015e-12,1.9731063834203074e-32
translation_657324.3.peg.2887,0.0,-8.740201539591872e-32
transcription_TU_657324.3.peg.2887,0.0,-148.75118396397727
translation_657324.3.peg.2888,0.0,-1.9120936151926496e-32
transcription_TU_657324.3.peg.2888,0.0,-7.400972832783552e-33
translation_657324.3.peg.2889,5.722479809753083e-24,-2.5119772678483125e-32
transcription_TU_657324.3.peg.2889,0.0,-57.373090705019315
translation_657324.3.peg.2892,0.0,4.4814328861358516e-33
transcription_TU_657324.3.peg.2892,0.0,-64.72919241454802
translation_657324.3.peg.2919,0.0,1.767039520426222e-34
transcription_TU_657324.3.peg.2919,0.0,-1.840414979212011e-32
translation_657324.3.peg.2944,0.0,-7.45998966544115e-33
transcription_TU_657324.3.peg.2944,0.0,-80.84860052712422
translation_657324.3.peg.2960,5.139639455909059e-06,-1.3252686261788752e-32
transcription_TU_657324.3.peg.2960,1.4832226800053208e-07,-1.1696159167991858e-32
translation_657324.3.peg.2986,5.139657885341483e-06,6.557898126775334e-33
transcription_TU_657324.3.peg.2986,1.4832279984624585e-07,3.930739932722054e-33
translation_657324.3.peg.2987,5.139676314773906e-06,-1.0749308273443229e-32
transcription_TU_657324.3.peg.2987,1.4832333169195964e-07,-4.523526682398147e-33
translation_657324.3.peg.2990,0.0,-6.494009460476652e-33
transcription_TU_657324.3.peg.2990,0.0,-6.965865696029528e-34
translation_657324.3.peg.2994,1.6677247378836977e-10,-5.3423698101916366e-33
transcription_TU_657324.3.peg.2994,4.81280287548403e-12,3.360006566791706e-33
translation_657324.3.peg.2995,0.0,-5.285460602072647e-33
transcription_TU_657324.3.peg.2995,0.0,1.134283006562291e-33
translation_657324.3.peg.3027,0.0,-1.4654014991255162e-32
transcription_TU_657324.3.peg.3027,0.0,-5.463898854438258e-32
translation_657324.3.peg.3028,0.0,2.0122543762118367e-33
transcription_TU_657324.3.peg.3028,0.0,-9.144120212734942e-33
translation_657324.3.peg.3029,0.0,3.9734370744078804e-33
transcription_TU_657324.3.peg.3029,0.0,6.682212164240815e-32
translation_657324.3.peg.3033,2.2461918598793773e-09,-9.12649021702262e-33
transcription_TU_657324.3.peg.3033,6.482172025483368e-11,-3.172018002826735e-32
translation_657324.3.peg.3037,5.139657885341483e-06,3.387698490088831e-33
transcription_TU_657324.3.peg.3037,1.4832279984624585e-07,-2.0632654707350386e-33
translation_657324.3.peg.3040,5.4885516072577105e-09,2.892090655564993e-32
transcription_TU_657324.3.peg.3040,1.5839134815001185e-10,3.476580935429605e-32
translation_657324.3.peg.3042,2.656906399058333e-07,-2.9723769449455475e-32
transcription_TU_657324.3.peg.3042,7.667432440623545e-09,1.802725651721562e-33
translation_657324.3.peg.3045,1.9961867630559226e-08,3.7786616191099064e-32
transcription_TU_657324.3.peg.3045,5.760694900664527e-10,2.411471234349897e-34
translation_657324.3.peg.3049,4.544996525646957e-12,-1.8635559700685349e-32
transcription_TU_657324.3.peg.3049,1.3116176699193412e-13,5.3748414199459096e-33
translation_657324.3.peg.3054,4.87627815840228e-24,1.1075832191299775e-32
transcription_TU_657324.3.peg.3054,0.0,-70.06263566647142
translation_657324.3.peg.3055,0.0,6.623194048222824e-33
transcription_TU_657324.3.peg.3055,1.3063528850341096e-59,1.3353436756283524e-32
translation_657324.3.peg.3056,0.0,-1.0979957668251771e-32
transcription_TU_657324.3.peg.3056,0.0,-2.215427870934268e-32
translation_657324.3.peg.3057,0.0,2.6456294164121966e-33
transcription_TU_657324.3.peg.3057,0.0,-1.796085108042644e-32
translation_657324.3.peg.3058,0.0,-1.9306591550756915e-32
transcription_TU_657324.3.peg.3058,0.0,7.931962530622737e-33
translation_657324.3.peg.3059,0.0,-4.675748029707242e-33
transcription_TU_657324.3.peg.3059,0.0,-68.9408978201673
translation_657324.3.peg.3068,0.0,-1.276005204290908e-32
transcription_TU_657324.3.peg.3068,0.0,-84.57522336217023
translation_657324.3.peg.3069,4.2825980259147025e-42,7.850971268431884e-33
transcription_TU_657324.3.peg.3069,0.0,-48.781175075749594
translation_657324.3.peg.3082,4.3331764858850043e-10,-1.991627878793184e-34
transcription_TU_657324.3.peg.3082,1.2504895908488633e-11,1.9441083775843563e-33
translation_657324.3.peg.3088,0.0,-3.309397200829409e-33
transcription_TU_657324.3.peg.3088,0.0,-5.058129592917793e-33
translation_657324.3.peg.3090,3.6181297264655845e-06,6.0351418186868996e-33
transcription_TU_657324.3.peg.3090,1.0441378457637393e-07,-2.1475589197802335e-32
translation_657324.3.peg.3095,0.0,-7.544235469210508e-34
transcription_TU_657324.3.peg.3095,0.0,1.2717372468095475e-33
translation_657324.3.peg.3096,0.0,1.5727597645228797e-32
transcription_TU_657324.3.peg.3096,0.0,2.6661464810929444e-33
translation_657324.3.peg.3116,-4.405999274793148e-43,6.59794710088278e-33
transcription_TU_657324.3.peg.3116,0.0,-1.2414936591691734e-32
translation_657324.3.peg.3117,-1.8926247526757386e-42,2.7265362219543916e-33
transcription_TU_657324.3.peg.3117,-1.823947594663105e-44,4.938329340739561e-34
translation_657324.3.peg.3118,-9.799016867249715e-43,1.8745907400118502e-32
transcription_TU_657324.3.peg.3118,-1.5350806449678053e-44,9.432127485037892e-33
translation_657324.3.peg.3119,1.3960531378489419e-42,-7.938885015766432e-33
transcription_TU_657324.3.peg.3119,-3.8651192690289566e-44,-2.3199211352789373e-33
translation_657324.3.peg.3122,-1.4275007359447336e-30,2.1249909951117247e-32
transcription_TU_657324.3.peg.3122,-4.119552520061729e-32,-1.0501810485662632e-32
translation_657324.3.peg.3163,0.0,-1.4077549251724248e-32
transcription_TU_657324.3.peg.3163,0.0,-79.2898679544876
translation_657324.3.peg.3164,0.0,1.5989617371516635e-33
transcription_TU_657324.3.peg.3164,0.0,-27.281823441317815
translation_657324.3.peg.3172,0.0,-1.0004145162899202e-32
transcription_TU_657324.3.peg.3172,0.0,1.1963708226149215e-32
translation_657324.3.peg.3197,9.560124964259065e-08,6.972076306127683e-33
transcription_TU_657324.3.peg.3197,2.7589083421739924e-09,4.535189970103889e-34
translation_657324.3.peg.3224,0.0,-5.8066744414209305e-33
transcription_TU_657324.3.peg.3224,0.0,2.4093559534471615e-32
translation_657324.3.peg.3236,1.754437274614293e-08,-6.151635844633505e-33
transcription_TU_657324.3.peg.3236,5.063042220525529e-10,-4.6900681805615195e-32
translation_657324.3.peg.3240,0.0,-2.2297228242096297e-32
transcription_TU_657324.3.peg.3240,0.0,3.439213327668172e-32
translation_657324.3.peg.3241,9.423163109302482e-07,1.461745237404095e-33
transcription_TU_657324.3.peg.3241,2.7193832098549055e-08,4.175452521335507e-33
translation_657324.3.peg.3242,1.111445086284258e-06,-6.533160443001245e-33
transcription_TU_657324.3.peg.3242,3.2074634294862324e-08,-2.217526304141174e-32
translation_657324.3.peg.3245,0.0,-5.141917298163604e-32
transcription_TU_657324.3.peg.3245,0.0,6.918766635710927e-33
translation_657324.3.peg.3247,8.381701814057527e-29,-9.966209534348074e-33
transcription_TU_657324.3.peg.3247,2.4188331368961757e-30,9.027846842059086e-33
translation_657324.3.peg.3248,8.381701814057527e-29,-2.050984422581312e-32
transcription_TU_657324.3.peg.3248,2.4188331368961757e-30,2.7372870752151225e-32
translation_657324.3.peg.3249,3.6846507732109935e-09,7.888949952347959e-33
transcription_TU_657324.3.peg.3249,1.0633348198077161e-10,3.481584354895361e-34
translation_657324.3.peg.3250,2.926012549280433e-09,-2.2251712526432146e-32
transcription_TU_657324.3.peg.3250,8.444032333986571e-11,1.4451250796186032e-32
translation_657324.3.peg.3268,8.338623689418489e-11,-1.6101132511038934e-33
transcription_TU_657324.3.peg.3268,2.406401437742015e-12,-1.6957647646956203e-32
translation_657324.3.peg.3289,0.0,3.4798381150549374e-33
transcription_TU_657324.3.peg.3289,0.0,-50.14179322823771
transcription_TU_CIY_RS00955,0.0,2.7499324936386386e-34
transcription_TU_CIY_RS00965,0.0,2.7499324936386386e-34
transcription_TU_CIY_RS01120,1.075986511364589e-06,3.4919470483311265e-34
transcription_TU_CIY_RS03140,1.6699958418862785e-06,1.1699585461365132e-33
transcription_TU_CIY_RS03145,0.0,1.9509887048337997e-33
transcription_TU_CIY_RS03150,0.0,1.1163420105716366e-33
transcription_TU_CIY_RS03155,0.0,1.415062708718806e-33
transcription_TU_CIY_RS03160,2.248450108618764e-06,1.2156762170869214e-33
transcription_TU_CIY_RS03165,2.1542455402160147e-06,-3.861177829137658e-34
transcription_TU_CIY_RS03170,0.0,-1.41013620331473e-34
transcription_TU_CIY_RS03175,2.146425002990403e-06,4.346460583896347e-34
transcription_TU_CIY_RS03180,2.3249467398271516e-06,-2.2157820590651783e-33
transcription_TU_CIY_RS03185,0.0,1.2156762170869214e-33
transcription_TU_CIY_RS03190,0.0,1.415062708718806e-33
transcription_TU_CIY_RS03195,0.0,-4.682181029974831e-34
transcription_TU_CIY_RS03200,0.0,2.3525956675774997e-34
transcription_TU_CIY_RS03745,3.7071536201564764e-06,-2.8175319269674092e-33
transcription_TU_CIY_RS03980,1.2480773332642008e-06,7.53673981982074e-35
transcription_TU_CIY_RS03985,2.5979667312355464e-06,-1.4682622350959395e-33
transcription_TU_CIY_RS03990,0.0,-9.902612461537141e-34
transcription_TU_CIY_RS03995,9.815917653316716e-07,-9.902612461537141e-34
transcription_TU_CIY_RS04000,0.0,-1.41013620331473e-34
transcription_TU_CIY_RS04005,3.2584692215583966e-06,-5.556226677495099e-35
transcription_TU_CIY_RS04155,0.0,-1.41013620331473e-34
transcription_TU_CIY_RS05310,2.8864255938362727e-40,-7.329497473490611e-34
transcription_TU_CIY_RS06265,0.0,9.248543835542204e-34
transcription_TU_CIY_RS07270,0.0,-2.7059903842297642e-33
transcription_TU_CIY_RS07570,0.0,1.1699585461365132e-33
transcription_TU_CIY_RS09305,3.6797891374876968e-06,-1.856742758407523e-33
transcription_TU_CIY_RS10120,1.840504140126601e-06,-7.451570835714213e-34
transcription_TU_CIY_RS10125,2.343229536107712e-06,4.346460583896347e-34
transcription_TU_CIY_RS10400,1.2747294132056535e-07,-1.41013620331473e-34
transcription_TU_CIY_RS11240,0.0,-1.93884307849124e-33
transcription_TU_CIY_RS11255,0.0,1.329611355162284e-33
transcription_TU_CIY_RS13725,0.0,-7.908747545218295e-34
transcription_TU_CIY_RS13745,1.870838319376277e-06,9.705720545046286e-34
transcription_TU_CIY_RS13885,2.867521541938719e-06,-1.8660777802246218e-33
transcription_TU_CIY_RS13890,3.649264421486392e-07,-9.78053909931354e-34
transcription_TU_CIY_RS14040,0.0,-7.451570835714213e-34
transcription_TU_CIY_RS14045,0.0,1.9052710338833916e-33
transcription_TU_CIY_RS14050,0.0,7.254678919223357e-34
transcription_TU_CIY_RS14055,1.7851495647501807e-06,2.5869669860653937e-33
transcription_TU_CIY_RS14060,0.0,-7.908747545218295e-34
transcription_TU_CIY_RS14065,0.0,-5.0005292098912855e-34
transcription_TU_CIY_RS14070,0.0,-9.78053909931354e-34
transcription_TU_CIY_RS14075,0.0,-1.6973676438408544e-34
transcription_TU_CIY_RS14080,0.0,-2.9192597288204115e-33
transcription_TU_CIY_RS14085,0.0,-0.012200111195758631
transcription_TU_CIY_RS14090,0.0,-2.549487584068357e-34
transcription_TU_CIY_RS14095,5.437865296707939e-07,-2.2157820590651783e-33
transcription_TU_CIY_RS14100,0.0,1.1699585461365132e-33
transcription_TU_CIY_RS14105,0.0,-1.41013620331473e-34
transcription_TU_CIY_RS14110,2.844754153056095e-06,-5.457705919395366e-34
transcription_TU_CIY_RS14280,0.0,-4.682181029974831e-34
transcription_TU_CIY_RS14300,0.0,-2.3273236018028232e-33
transcription_TU_CIY_RS14325,0.0,-2.3273236018028232e-33
transcription_TU_CIY_RS15405,-5.772851187672545e-40,-1.419911609274042e-33
transcription_TU_CIY_RS15820,0.0,-7.451570835714213e-34
transcription_TU_CIY_RS15825,0.0,1.1699585461365132e-33
transcription_TU_CIY_RS15830,0.0,-6.312219454960587e-34
charging_tRNA_CIY_RS00955_UCU,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00955_UCC,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00955_UCA,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00955_UCG,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00955_AGU,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00955_AGC,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00965_UCU,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00965_UCC,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00965_UCA,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00965_UCG,0.0,-1.9500066060877865e-06
