,fluxes,reduced_costs
DM_RNA_g.1519.peg.2662,0.0,-0.019925452904138927
DM_RNA_g.1519.peg.2672,0.0,0.0
DM_RNA_g.1519.peg.2676,0.0,-0.03346520876094252
DM_RNA_g.1519.peg.2682,0.0,-2.9034940309409642e-33
DM_RNA_g.1519.peg.2688,0.0,0.0
DM_RNA_g.1519.peg.2689,0.0,-0.019444654288345284
DM_RNA_g.1519.peg.2711,0.0,0.0
DM_RNA_g.1519.peg.2725,0.0,0.0
DM_RNA_g.1519.peg.2733,0.0,-0.026260808207323284
DM_RNA_g.1519.peg.2740,0.0,2.4586131094207404e-33
DM_RNA_g.1519.peg.2741,0.0,-0.05579339604337726
DM_RNA_445336.4.peg.2745,0.0,-0.0564447817117071
DM_RNA_g.1519.peg.2746,0.0,0.0
DM_RNA_445336.4.peg.2748,0.0,0.0
DM_RNA_g.1519.peg.2756,0.0,-3.0793006533301046e-34
DM_RNA_g.1519.peg.2762,0.0,0.0
DM_RNA_g.1519.peg.2763,0.0,-0.05689226869246213
DM_RNA_g.1519.peg.2764,0.0,4.687878012842273e-33
DM_RNA_445336.4.peg.2765,0.0,2.536781295129786e-33
DM_RNA_g.1519.peg.2772,0.0,-0.029530140239007022
DM_RNA_445336.4.peg.2773,0.0,-9.660959617802972e-34
DM_RNA_g.1519.peg.2775,0.0,5.359123167228391e-34
DM_RNA_445336.4.peg.2779,0.0,-0.01390936537949373
DM_RNA_g.1519.peg.2780,0.0,-0.09287406869663734
DM_RNA_445336.4.peg.2780,0.0,-0.04662763936283479
DM_RNA_445336.4.peg.2782,0.0,-0.017791642572632743
DM_RNA_g.1519.peg.2784,0.0,-0.028642572830190064
DM_RNA_g.1519.peg.2789,0.0,-0.13885674068183926
DM_RNA_g.1519.peg.2794,0.0,-1.117189120316189e-33
DM_RNA_g.1519.peg.2797,0.0,-0.022994157312755475
DM_RNA_g.1519.peg.2804,0.0,0.0
DM_RNA_g.1519.peg.2806,0.0,0.0
DM_RNA_g.1519.peg.2812,0.0,0.0
DM_RNA_g.1519.peg.2817,0.0,0.0
DM_RNA_445336.4.peg.2820,0.0,-0.021253025087213773
DM_RNA_g.1519.peg.2829,0.0,-0.03664086674235457
DM_RNA_445336.4.peg.2829,0.0,0.0
DM_RNA_g.1519.peg.2831,0.0,0.0
DM_RNA_g.1519.peg.2839,0.0,-0.022893573480548355
DM_RNA_g.1519.peg.2840,0.0,0.0
DM_RNA_g.1519.peg.2851,0.0,0.0
DM_RNA_g.1519.peg.2852,0.0,0.0
DM_RNA_g.1519.peg.2854,0.0,-0.09008950553395784
DM_RNA_g.1519.peg.2862,0.0,-0.0394273812864297
DM_RNA_445336.4.peg.2865,0.0,-0.04050033108904905
DM_RNA_g.1519.peg.2874,0.0,0.0
DM_RNA_g.1519.peg.2883,0.0,0.0
DM_RNA_g.1519.peg.2899,0.0,-0.030402490791625648
DM_RNA_g.1519.peg.2904,0.0,0.0
DM_RNA_g.1519.peg.2909,0.0,-0.03899685088632977
DM_RNA_g.1519.peg.2927,0.0,-0.006469582832508158
DM_RNA_g.1519.peg.2928,0.0,-0.044644308982393556
DM_RNA_g.1519.peg.2934,0.0,0.0
DM_RNA_g.1519.peg.2942,0.0,-0.039552209308136896
DM_RNA_g.1519.peg.2943,0.0,0.0
DM_RNA_g.1519.peg.2949,0.0,-0.05222293364574345
DM_RNA_g.1519.peg.2955,0.0,-0.056602011429221666
DM_RNA_g.1519.peg.2957,0.0,-0.027662442715066262
DM_RNA_g.1519.peg.2966,0.0,0.0
DM_RNA_g.1519.peg.2968,0.0,-0.11856270626268085
DM_RNA_g.1519.peg.2981,0.0,-0.021415315519094365
DM_RNA_g.1519.peg.2983,0.0,-0.051168251447551334
DM_RNA_g.1519.peg.2986,0.0,-0.0839423695107404
DM_RNA_g.1519.peg.2989,0.0,-0.036534675584719366
DM_RNA_g.1519.peg.2990,0.0,-0.04718594050112519
DM_RNA_g.1519.peg.2991,0.0,0.0
DM_RNA_g.1519.peg.2992,0.0,-0.009862565562885022
DM_RNA_g.1519.peg.2999,0.0,-0.037570898029995914
DM_RNA_g.1519.peg.3000,0.0,-0.01825688411737842
DM_RNA_g.1519.peg.3003,0.0,-0.045638703089461566
DM_RNA_g.1519.peg.3007,0.0,-3.242910665595652e-34
DM_RNA_g.1519.peg.3018,0.0,-0.012532904551393494
DM_RNA_g.1519.peg.3021,0.0,-0.0407229747673144
DM_RNA_g.1519.peg.3023,0.0,-0.011605070209726417
DM_RNA_g.1519.peg.3026,0.0,-0.04010941785399027
DM_RNA_445336.4.peg.3026,0.0,-0.032608295211104775
DM_RNA_g.1519.peg.3038,0.0,0.0
DM_RNA_g.1519.peg.3039,0.0,-0.020498256312572277
DM_RNA_g.1519.peg.3041,0.0,-0.044608803816022474
DM_RNA_g.1519.peg.3049,0.0,-0.045521085096789725
DM_RNA_g.1519.peg.3051,0.0,-0.0442397458676274
DM_RNA_g.1519.peg.3054,0.0,-0.04304257234237283
DM_RNA_g.1519.peg.3057,0.0,0.0
DM_RNA_g.1519.peg.3058,0.0,-0.03903554814390785
DM_RNA_g.1519.peg.3061,0.0,-0.05013378301101491
DM_RNA_g.1519.peg.3069,0.0,-0.03800923194317659
DM_RNA_g.1519.peg.3070,0.0,0.0
DM_RNA_g.1519.peg.3075,0.0,-0.05272856920256498
DM_RNA_g.1519.peg.3077,0.0,-0.0341022325352306
DM_RNA_g.1519.peg.3079,0.0,-0.06449849375035409
DM_RNA_g.1519.peg.3094,0.0,2.0242021182887448e-33
DM_RNA_g.1519.peg.3095,0.0,-0.024780096483724496
DM_RNA_g.1519.peg.3101,0.0,-0.028423778141981295
DM_RNA_g.1519.peg.3103,0.0,-0.05081710628576433
DM_RNA_g.1519.peg.3107,0.0,-2.1775726112853977e-33
DM_RNA_g.1519.peg.3115,0.0,-0.005993333626422202
DM_RNA_g.1519.peg.3118,0.0,-0.02069946032401428
DM_RNA_g.1519.peg.3119,0.0,-0.020790791393681056
DM_RNA_g.1519.peg.3123,0.0,-0.016089586712463633
DM_RNA_g.1519.peg.3125,0.0,-0.007121387900341368
DM_RNA_g.1519.peg.3127,0.0,-0.044074171417455066
DM_RNA_g.1519.peg.3132,0.0,-0.01708331216318361
DM_RNA_g.1519.peg.3133,0.0,-0.015244767296903201
DM_RNA_g.1519.peg.3135,0.0,-0.011741886371772982
DM_RNA_g.1519.peg.3140,0.0,0.0
DM_RNA_g.1519.peg.3143,0.0,0.0
DM_RNA_g.1519.peg.3145,0.0,-2.3179594084620286e-33
DM_RNA_g.1519.peg.3152,0.0,0.0
DM_RNA_g.1519.peg.3156,0.0,-4.436749419618553e-34
DM_RNA_g.1519.peg.3163,0.0,-0.0615938924492237
DM_RNA_g.1519.peg.3166,0.0,-0.03629977450486421
DM_RNA_g.1519.peg.3174,0.0,-0.045066484089699384
DM_RNA_g.1519.peg.3176,0.0,-2.3255155534085034e-33
DM_RNA_g.1519.peg.3179,0.0,-0.01248585418331605
DM_RNA_g.1519.peg.3180,0.0,0.0
DM_RNA_g.1519.peg.3185,0.0,-0.012625295099163897
DM_RNA_445336.4.peg.3185,0.0,0.0
DM_RNA_g.1519.peg.3189,0.0,-0.056149733484328494
DM_RNA_g.1519.peg.3197,0.0,-0.016347876545636846
DM_RNA_g.1519.peg.3210,0.0,-0.026625769312259327
DM_RNA_g.1519.peg.3213,0.0,-0.043021917548957636
DM_RNA_g.1519.peg.3215,0.0,-0.02715379488084933
DM_RNA_g.1519.peg.3228,0.0,0.0
DM_RNA_g.1519.peg.3231,0.0,-0.04224261902587963
DM_RNA_g.1519.peg.3234,0.0,-0.007054360286420702
DM_RNA_g.1519.peg.3235,0.0,-0.035541954217595206
DM_RNA_g.1519.peg.3239,0.0,-2.2268699629466585e-33
DM_RNA_g.1519.peg.3241,0.0,0.0
DM_RNA_g.1519.peg.3243,0.0,-0.03795151580359791
DM_RNA_g.1519.peg.3245,0.0,3.841789417097695e-34
DM_RNA_g.1519.peg.3256,0.0,-0.0973373484974651
DM_RNA_g.1519.peg.3258,0.0,-0.02537571060732081
DM_RNA_g.1519.peg.3259,0.0,-0.0480053032278976
DM_RNA_g.1519.peg.3261,0.0,-0.02741071978518278
DM_RNA_g.1519.peg.3262,0.0,-0.07131716933793068
DM_RNA_g.1519.peg.3275,0.0,-0.05012926433474159
DM_RNA_g.1519.peg.3279,0.0,0.0
DM_RNA_g.1519.peg.3294,0.0,-0.059493279666977684
DM_RNA_g.1519.peg.3299,0.0,-0.004553681590967867
DM_RNA_445336.4.peg.3299,0.0,-0.03438819961163684
DM_RNA_445336.4.peg.3300,0.0,-0.047474162596263594
DM_RNA_445336.4.peg.3301,0.0,0.0
DM_RNA_445336.4.peg.3306,0.0,-0.07339513180992581
DM_RNA_g.1519.peg.3308,0.0,-0.057009957406849
DM_RNA_g.1519.peg.3314,0.0,-0.017351535056263398
DM_RNA_g.1519.peg.3321,0.0,-0.013261805874077404
DM_RNA_445336.4.peg.3324,0.0,-0.019956079419920406
DM_RNA_g.1519.peg.3329,0.0,-0.02512724927854331
DM_RNA_g.1519.peg.3330,0.0,-0.0104985552055215
DM_RNA_g.1519.peg.3334,0.0,0.0
DM_RNA_g.1519.peg.3344,0.0,4.278563082353871e-34
DM_RNA_g.1519.peg.3345,0.0,0.0
DM_RNA_g.1519.peg.3348,0.0,-0.07014405020100073
DM_RNA_g.1519.peg.3350,0.0,-0.018926742670481222
DM_RNA_g.1519.peg.3352,0.0,-0.04621060467490917
DM_RNA_445336.4.peg.3355,0.0,-0.047539125296055695
DM_RNA_445336.4.peg.3360,0.0,-0.03562993554621
DM_RNA_g.1519.peg.3371,0.0,-0.035986217665596336
DM_RNA_445336.4.peg.3378,0.0,-0.028344308541986555
DM_RNA_g.1519.peg.3382,0.0,0.0
DM_RNA_g.1519.peg.3388,0.0,-0.0346186521450292
DM_RNA_g.1519.peg.3392,0.0,-0.033319144286943145
DM_RNA_g.1519.peg.3393,0.0,-0.030507707616369728
DM_RNA_g.1519.peg.3396,0.0,0.0
DM_RNA_g.1519.peg.3397,0.0,-0.021366123210124325
DM_RNA_g.1519.peg.3399,0.0,0.0
DM_RNA_g.1519.peg.3400,0.0,-0.030353609137027854
DM_RNA_g.1519.peg.3404,0.0,-0.017632021333421732
DM_RNA_g.1519.peg.3405,0.0,-0.06181756940874397
DM_RNA_g.1519.peg.3406,0.0,0.0
DM_RNA_g.1519.peg.3411,0.0,0.0
DM_RNA_g.1519.peg.3412,0.0,-0.09330326808909031
DM_RNA_g.1519.peg.3416,0.0,-0.06922612579006784
DM_RNA_g.1519.peg.3419,0.0,-0.013771275548641715
DM_RNA_g.1519.peg.3421,0.0,-0.02705749454100115
DM_RNA_g.1519.peg.3423,0.0,1.1262779934804198e-33
DM_RNA_g.1519.peg.3425,0.0,-0.04233043646587162
DM_RNA_g.1519.peg.3429,0.0,-0.10434418476581306
DM_RNA_445336.4.peg.3432,0.0,0.0
DM_RNA_g.1519.peg.3435,0.0,-0.026031579679701003
DM_RNA_g.1519.peg.3443,0.0,-0.029717581794934476
DM_RNA_445336.4.peg.3449,0.0,0.0
DM_RNA_445336.4.peg.3450,0.0,2.7387934471445866e-33
DM_RNA_g.1519.peg.3451,0.0,-0.015636311351841906
DM_RNA_445336.4.peg.3451,0.0,-0.03533558918298667
DM_RNA_445336.4.peg.3452,0.0,0.0
DM_RNA_g.1519.peg.3454,0.0,0.0
DM_RNA_g.1519.peg.3457,0.0,0.0
DM_RNA_g.1519.peg.3459,0.0,-0.01478288658725918
DM_RNA_445336.4.peg.3465,0.0,-0.09310125945085054
DM_RNA_445336.4.peg.3466,0.0,-1.5571167378468578e-33
DM_RNA_g.1519.peg.3470,0.0,1.6771999226052842e-33
DM_RNA_g.1519.peg.3471,0.0,-0.008449420827503431
DM_RNA_g.1519.peg.3476,0.0,-0.06949814297015194
DM_RNA_g.1519.peg.3479,0.0,-0.018820853891227545
DM_RNA_g.1519.peg.3482,0.0,0.0
DM_RNA_g.1519.peg.3488,0.0,-0.035264096934871536
DM_RNA_g.1519.peg.3491,0.0,-0.055336242218219686
DM_RNA_g.1519.peg.3493,0.0,-0.019604832366418655
DM_RNA_g.1519.peg.3501,0.0,-0.011514560360495564
DM_RNA_g.1519.peg.3502,0.0,-0.012155791398363201
DM_RNA_g.1519.peg.3520,0.0,-0.026951335397685242
DM_RNA_445336.4.peg.3521,0.0,-0.035132770324886785
DM_RNA_g.1519.peg.3527,0.0,-0.04805085723079598
DM_RNA_g.1519.peg.3532,0.0,-0.05228970702826959
DM_RNA_g.1519.peg.3549,0.0,-0.014835984698689844
DM_RNA_g.1519.peg.3555,0.0,-2.00318410862709e-33
DM_RNA_g.1519.peg.3562,0.0,0.0
DM_RNA_g.1519.peg.3564,0.0,0.0
DM_RNA_g.1519.peg.3567,0.0,-0.0037471547893157737
DM_RNA_g.1519.peg.3581,0.0,-0.009672576781952758
DM_RNA_g.1519.peg.3582,0.0,0.0
DM_RNA_g.1519.peg.3584,0.0,-1.441300222424893e-33
DM_RNA_g.1519.peg.3589,0.0,0.0
DM_RNA_g.1519.peg.3597,0.0,0.0
DM_RNA_445336.4.peg.3601,0.0,-0.0465939507027454
DM_RNA_445336.4.peg.3606,0.0,-0.014445293423612983
DM_RNA_445336.4.peg.3608,0.0,-0.0504105343838951
DM_RNA_g.1519.peg.3609,0.0,3.312701101268068e-33
DM_RNA_g.1519.peg.3612,0.0,-2.430318928085407e-33
DM_RNA_g.1519.peg.3621,0.0,-6.07437458679087e-34
DM_RNA_g.1519.peg.3628,0.0,-0.14546276264153446
DM_RNA_g.1519.peg.3636,0.0,0.0
DM_RNA_g.1519.peg.3643,0.0,-0.017950546843490574
DM_RNA_g.1519.peg.3647,0.0,0.0
DM_RNA_g.1519.peg.3655,0.0,-0.0232962731103246
DM_RNA_g.1519.peg.3656,0.0,-0.06356626655268435
DM_RNA_g.1519.peg.3662,0.0,-0.04887379798558116
DM_RNA_g.1519.peg.3667,0.0,-0.024597653322694656
DM_RNA_g.1519.peg.3671,0.0,2.916139246260914e-33
DM_RNA_g.1519.peg.3675,0.0,-0.040026190616048396
DM_RNA_g.1519.peg.3676,0.0,-0.01365296011659817
DM_RNA_g.1519.peg.3677,0.0,-0.05134729747138776
DM_RNA_g.1519.peg.3678,0.0,-0.02038341415302752
DM_RNA_g.1519.peg.3684,0.0,0.0
DM_RNA_g.1519.peg.3685,0.0,-0.06268848231793622
DM_RNA_g.1519.peg.3692,0.0,-0.015798209472526515
DM_RNA_g.1519.peg.3697,0.0,-0.036790496459474804
DM_RNA_g.1519.peg.3704,0.0,-0.008674076775183635
DM_RNA_g.1519.peg.3717,0.0,-0.014714073406571338
DM_RNA_g.1519.peg.3721,0.0,-0.02085061115478403
DM_RNA_g.1519.peg.3723,0.0,0.0
DM_RNA_g.1519.peg.3727,0.0,4.994559432556593e-34
DM_RNA_445336.4.peg.3734,0.0,-0.0450193800484384
DM_RNA_445336.4.peg.3736,0.0,0.0
DM_RNA_g.1519.peg.3741,0.0,2.3249806075154804e-33
DM_RNA_g.1519.peg.3747,0.0,1.2943176675847981e-33
DM_RNA_g.1519.peg.3754,0.0,-0.13891125324065792
DM_RNA_g.1519.peg.3759,0.0,-0.06464727286522896
DM_RNA_g.1519.peg.3760,0.0,-0.012226005465492336
DM_RNA_g.1519.peg.3766,0.0,0.0
DM_RNA_g.1519.peg.3767,0.0,-0.01987113239038346
DM_RNA_445336.4.peg.3768,0.0,-0.02579294190877633
DM_RNA_g.1519.peg.3770,0.0,0.0
DM_RNA_g.1519.peg.3772,0.0,-0.03960805859301999
DM_RNA_g.1519.peg.3773,0.0,-0.04139629825005931
DM_RNA_g.1519.peg.3781,0.0,0.0
DM_RNA_g.1519.peg.3786,0.0,1.55031166849977e-33
DM_RNA_g.1519.peg.3788,0.0,0.0
DM_RNA_g.1519.peg.3790,0.0,-0.03597164434977909
DM_RNA_g.1519.peg.3792,0.0,-4.477225265291035e-33
DM_RNA_g.1519.peg.3794,0.0,-0.014821315632587645
DM_RNA_g.1519.peg.3795,0.0,-0.018273546088932103
DM_RNA_g.1519.peg.3800,0.0,-0.13980301182532276
DM_RNA_g.1519.peg.3807,0.0,-0.05778713177148238
DM_RNA_g.1519.peg.3808,0.0,-0.024667264370237866
DM_RNA_g.1519.peg.3810,0.0,-4.237252471742954e-33
DM_RNA_g.1519.peg.3813,0.0,-0.033183710518302205
DM_RNA_g.1519.peg.3819,0.0,-0.014428651917435541
DM_RNA_g.1519.peg.3835,0.0,-0.02498785305257992
DM_RNA_g.1519.peg.3838,0.0,-0.05735326719409993
DM_RNA_g.1519.peg.3840,0.0,-0.02720378395526184
DM_RNA_g.1519.peg.3845,0.0,-0.03673093629234354
DM_RNA_g.1519.peg.3848,0.0,-0.020240665132789763
DM_RNA_g.1519.peg.3851,0.0,0.0
DM_RNA_g.1519.peg.3854,0.0,-0.017784346988427527
DM_RNA_g.1519.peg.3873,0.0,-0.052676853597146064
DM_RNA_g.1519.peg.3879,0.0,-0.020335077143228353
DM_RNA_g.1519.peg.3889,0.0,-0.0338631219631662
DM_RNA_g.1519.peg.3893,0.0,0.0
DM_RNA_g.1519.peg.3897,0.0,-0.011320813941616145
DM_RNA_g.1519.peg.3905,0.0,-0.07419883350951989
DM_RNA_g.1519.peg.3906,0.0,-0.01004480452445106
DM_RNA_g.1519.peg.3907,0.0,-0.02954742232581717
DM_RNA_g.1519.peg.3914,0.0,-3.322885352990801e-33
DM_RNA_g.1519.peg.3919,0.0,-0.037445835852844146
DM_RNA_g.1519.peg.3924,0.0,-0.05453364778477221
DM_RNA_g.1519.peg.3925,0.0,-0.034861154008809486
DM_RNA_g.1519.peg.3934,0.0,-0.02167425354323934
DM_RNA_g.1519.peg.3948,0.0,-0.0492196593510764
DM_RNA_g.1519.peg.3951,0.0,0.0
DM_RNA_g.1519.peg.3952,0.0,-0.04735515167058081
DM_RNA_g.1519.peg.3954,0.0,0.0
DM_RNA_g.1519.peg.3982,0.0,-0.08235582233658131
DM_RNA_g.1519.peg.3993,0.0,0.0
DM_RNA_445336.4.peg.3995,0.0,-0.0037471547893157737
DM_RNA_g.1519.peg.3997,0.0,-0.09567353854404326
DM_RNA_g.1519.peg.3998,0.0,-0.007467566198649819
DM_RNA_g.1519.peg.3999,0.0,-0.055491091242617356
DM_RNA_g.1519.peg.4003,0.0,0.0
DM_RNA_g.1519.peg.4008,0.0,0.0
DM_RNA_g.1519.peg.4012,0.0,-0.04661743318907176
DM_RNA_g.1519.peg.4013,0.0,-0.03847071970118221
DM_RNA_g.1519.peg.4028,0.0,-0.023134271284525776
DM_RNA_g.1519.peg.4033,0.0,-0.09867889468956839
DM_RNA_CBB_RS20555,0.0,-0.005533022037812851
DM_RNA_CBB_RS20560,0.0,-0.029818301200896142
DM_RNA_CBB_RS20545,0.0,-0.004362354025571565
DM_RNA_CBB_RS20550,0.0,-0.0394110344272889
DM_RNA_CBB_RS20535,0.0,-0.004992540573569715
DM_RNA_CBB_RS20540,0.0,-0.03945783581421099
DM_RNA_CBB_RS20520,0.0,-0.06372959829797943
DM_RNA_CBB_RS20515,0.0,-0.0693870471372815
DM_RNA_CBB_RS20500,0.0,-0.038103140984812656
DM_RNA_CBB_RS20505,0.0,-0.0377497550378317
DM_RNA_CBB_RS20495,0.0,-0.0930329309940641
DM_RNA_CBB_RS00120,0.0,-0.06372959829797943
DM_RNA_CBB_RS00115,0.0,-0.12129488010909982
DM_RNA_CBB_RS20470,0.0,-0.005521841116523256
DM_RNA_CBB_RS20475,0.0,-0.003877152794493146
DM_RNA_CBB_RS20480,0.0,-0.003844958939134462
DM_RNA_CBB_RS20485,0.0,-0.06350034458311418
DM_RNA_CBB_RS00170,0.0,-0.06378409062771606
DM_RNA_CBB_RS00165,0.0,-0.12130691656004548
DM_RNA_CBB_RS20445,0.0,-0.005482940835666895
DM_RNA_CBB_RS20450,0.0,-0.0038423878585167165
DM_RNA_CBB_RS20455,0.0,-0.036234997444867405
DM_RNA_CBB_RS20460,0.0,-0.06938790266693756
DM_RNA_CBB_RS20405,0.0,-0.0377497550378317
DM_RNA_CBB_RS00340,0.0,-0.12130820210035435
DM_RNA_CBB_RS00335,0.0,-0.005521841116523256
DM_RNA_CBB_RS00330,0.0,-0.0037585992900629112
DM_RNA_CBB_RS00320,0.0,-0.0636904878538719
DM_RNA_CBB_RS00315,0.0,-0.12130820210035435
DM_RNA_CBB_RS20390,0.0,-0.0377497550378317
DM_RNA_CBB_RS00390,0.0,-0.12130820210035435
DM_RNA_CBB_RS00385,0.0,-0.005482940835666895
DM_RNA_CBB_RS00380,0.0,-0.0038423878585167165
DM_RNA_CBB_RS20400,0.0,-0.06375196014055862
DM_RNA_CBB_RS00375,0.0,-0.09733852356999659
DM_RNA_CBB_RS00710,0.0,-0.0637050953854353
DM_RNA_CBB_RS00705,0.0,-0.12129702117906475
DM_RNA_CBB_RS20335,0.0,-0.005482940835666895
DM_RNA_CBB_RS20340,0.0,-0.0037585992900629112
DM_RNA_CBB_RS00690,0.0,-0.0637162763067249
DM_RNA_CBB_RS00685,0.0,-0.12131938302164395
DM_RNA_CBB_RS00930,0.0,-0.003764248145891991
DM_RNA_CBB_RS00920,0.0,-0.005508519125268724
DM_RNA_CBB_RS00915,0.0,-0.12124550764155992
DM_RNA_CBB_RS20290,0.0,-0.0377497550378317
DM_RNA_CBB_RS01625,0.0,-0.06371499076641603
DM_RNA_CBB_RS01620,0.0,-0.09670651053784311
DM_RNA_CBB_RS20200,0.0,-0.005482940835666895
DM_RNA_CBB_RS20205,0.0,-0.003877152794493146
DM_RNA_CBB_RS20210,0.0,-0.003844958939134462
DM_RNA_CBB_RS01575,0.0,-0.004469147796241059
DM_RNA_CBB_RS01570,0.0,-0.004489323008043207
DM_RNA_CBB_RS01565,0.0,-0.004469147796241059
DM_RNA_CBB_RS01560,0.0,-0.004489323008043207
DM_RNA_CBB_RS01555,0.0,-0.003916263238600677
DM_RNA_CBB_RS01535,0.0,-0.003862545262929742
DM_RNA_CBB_RS01525,0.0,-0.004463597923391429
DM_RNA_CBB_RS01460,0.0,-0.036234997444867405
DM_RNA_CBB_RS01455,0.0,-0.12136961101883972
DM_RNA_CBB_RS01450,0.0,-0.00498135965228012
DM_RNA_CBB_RS07915,0.0,-0.12124807872217766
DM_RNA_CBB_RS07910,0.0,-0.06379527154900566
DM_RNA_CBB_RS07845,0.0,-0.003836756810076743
DM_RNA_CBB_RS07840,0.0,-0.003908142285133309
DM_RNA_CBB_RS07835,0.0,-0.003906001215168374
DM_RNA_CBB_RS07830,0.0,-0.004429688517071061
DM_RNA_CBB_RS07825,0.0,-0.003836756810076743
DM_RNA_CBB_RS07820,0.0,-0.003906001215168374
DM_RNA_CBB_RS07815,0.0,-0.004429688517071061
DM_RNA_CBB_RS07705,0.0,-0.003956722591218311
DM_RNA_CBB_RS07415,0.0,-0.0038045629547180586
DM_RNA_CBB_RS07410,0.0,-0.003980777685720505
DM_RNA_CBB_RS07405,0.0,-0.003896105834187651
DM_RNA_CBB_RS07400,0.0,-0.003830840294775533
DM_RNA_CBB_RS07395,0.0,-0.003980777685720505
DM_RNA_CBB_RS07390,0.0,-0.003896105834187651
DM_RNA_CBB_RS07385,0.0,-0.003806337382231406
DM_RNA_CBB_RS07380,0.0,-0.0037912409634635272
DM_RNA_CBB_RS07375,0.0,-0.003980777685720505
DM_RNA_CBB_RS07370,0.0,-0.003896105834187651
DM_RNA_CBB_RS07365,0.0,-0.003830840294775533
DM_RNA_CBB_RS07135,0.0,-0.06371499076641603
DM_RNA_CBB_RS07130,0.0,-0.10872205426226243
DM_RNA_CBB_RS08705,0.0,-0.003764248145891991
DM_RNA_CBB_RS08700,0.0,-0.0038278436951545347
DM_RNA_CBB_RS08695,0.0,-0.0038423878585167165
DM_RNA_CBB_RS08690,0.0,-0.003980777685720505
DM_RNA_CBB_RS08685,0.0,-0.003896105834187651
DM_RNA_CBB_RS08190,0.0,-0.003942907221109739
DM_RNA_CBB_RS08185,0.0,-0.0037281798622175667
DM_RNA_CBB_RS08180,0.0,-0.003956722591218311
DM_RNA_CBB_RS08175,0.0,-0.0038789272220065016
DM_RNA_CBB_RS08170,0.0,-0.0038827204747318897
DM_RNA_CBB_RS08165,0.0,-0.0037281798622175667
DM_RNA_CBB_RS08160,0.0,-0.0038278436951545347
DM_RNA_CBB_RS08155,0.0,-0.004196582672928761
DM_RNA_CBB_RS08150,0.0,-0.0037585992900629112
DM_RNA_CBB_RS08145,0.0,-0.003783120009996152
DM_RNA_CBB_RS08140,0.0,-0.0037912865242756355
DM_RNA_CBB_RS08135,0.0,-0.0038277803269533128
DM_RNA_CBB_RS08130,0.0,-0.0038827204747318897
DM_RNA_CBB_RS08125,0.0,-0.0037281798622175667
DM_RNA_CBB_RS08120,0.0,-0.0038278436951545347
DM_RNA_CBB_RS08115,0.0,-0.004209904664183292
DM_RNA_CBB_RS08110,0.0,-0.0037585992900629112
DM_RNA_CBB_RS08105,0.0,-0.003783120009996152
DM_RNA_CBB_RS08100,0.0,-0.0037912865242756355
DM_RNA_CBB_RS08095,0.0,-0.0038827204747318897
DM_RNA_CBB_RS08090,0.0,-0.0037281798622175667
DM_RNA_CBB_RS08085,0.0,-0.003956722591218311
DM_RNA_CBB_RS14625,0.0,-0.0037943009312857478
DM_RNA_CBB_RS14515,0.0,-0.0042175956069978576
DM_RNA_CBB_RS14510,0.0,-0.0037912409634635272
DM_RNA_CBB_RS14505,0.0,-0.003896105834187651
DM_RNA_CBB_RS14500,0.0,-0.0042175956069978576
DM_RNA_CBB_RS14495,0.0,-0.0037779189722089964
DM_RNA_CBB_RS16440,0.0,-0.036234997444867405
DM_RNA_CBB_RS16435,0.0,-0.0038672574135124233
DM_RNA_CBB_RS16430,0.0,-0.12120646056565354
DM_RNA_CBB_RS19405,0.0,-0.005521841116523256
DM_RNA_CBB_RS19410,0.0,-0.003793445401629685
DM_RNA_CBB_RS19415,0.0,-0.0037822644803400893
DM_RNA_CBB_RS16330,0.0,-0.0037861621704292584
DM_RNA_CBB_RS16325,0.0,-0.003878071692350439
DM_RNA_CBB_RS15330,0.0,-0.0038256392569883772
DM_RNA_CBB_RS17270,0.0,-0.00471256122462777
DM_RNA_CBB_RS17090,0.0,-0.004242912980035497
DM_RNA_CBB_RS16895,0.0,-0.004347266664516466
DM_RNA_CBB_RS19005,0.0,-0.06365358184793055
DM_RNA_CBB_RS19000,0.0,-0.003844958939134462
DM_RNA_CBB_RS18995,0.0,-0.0038672574135124233
DM_RNA_CBB_RS18990,0.0,-0.1212849847281191
DM_RNA_CBB_RS18985,0.0,-0.005497338203979129
DM_RNA_CBB_RS18980,0.0,-0.0037822644803400893
DM_RNA_CBB_RS18660,0.0,-0.003817518303521002
formation_445336.4.peg.100-MONOMER,0.0,0.0
formation_445336.4.peg.111-MONOMER,0.0,0.0
formation_445336.4.peg.1163-MONOMER,0.0,-3.2401676314659075e-34
formation_445336.4.peg.1259-MONOMER,0.0,0.0
formation_445336.4.peg.1260-MONOMER,0.0,0.0
formation_445336.4.peg.1263-MONOMER,0.0,-1.1709044963776261e-34
formation_445336.4.peg.1264-MONOMER,0.0,0.0
formation_445336.4.peg.1268-MONOMER,0.0,0.0
formation_445336.4.peg.1357-MONOMER,0.0,-4.4587019101539005e-34
formation_445336.4.peg.1410-MONOMER,0.0,-5.290240221626602e-35
formation_445336.4.peg.1414-MONOMER,6.78922442972507e-08,0.0
formation_445336.4.peg.1432-MONOMER,0.0,0.0
formation_445336.4.peg.1434-MONOMER,1.8885399259640243e-08,0.0
formation_445336.4.peg.1441-MONOMER,5.459333866192006e-08,-2.1167041897250704e-34
formation_445336.4.peg.1519-MONOMER,0.0,0.0
