,fluxes,reduced_costs
translation_g.29655.CDS.1490,3.480832129752227e-12,1.1374061886546169e-32
transcription_TU_g.29655.CDS.1490,1.8914394378216424e-13,-1.5140996588728227e-32
translation_g.29655.CDS.1491,1.6541226773338976e-11,-2.284272901433809e-32
transcription_TU_g.29655.CDS.1491,8.988290013075588e-13,-1.6348542560521992e-32
translation_g.29655.CDS.1493,1.507302036818833e-06,-6.978925082324688e-32
transcription_TU_g.29655.CDS.1493,8.190485524365025e-08,-2.1473953651224254e-32
translation_g.29655.CDS.1495,3.480832129752227e-12,-3.3241959829005106e-32
transcription_TU_g.29655.CDS.1495,1.8914394378216424e-13,-1.3104945113923254e-32
translation_g.29655.CDS.1498,6.266255613302595e-13,-2.2679974595545605e-32
transcription_TU_g.29655.CDS.1498,3.4050027558540833e-14,-6.903503323370492e-33
translation_g.29655.CDS.1499,1.507302036818833e-06,-1.3307950334917858e-32
transcription_TU_g.29655.CDS.1499,8.190485524365025e-08,1.3926607094585781e-33
translation_g.29655.CDS.1502,1.507302036818833e-06,1.10186327302919e-32
transcription_TU_g.29655.CDS.1502,8.190485524365025e-08,-7.937907540419506e-33
translation_g.29655.CDS.1504,1.507302036818833e-06,2.633700986331811e-32
transcription_TU_g.29655.CDS.1504,8.190485524365025e-08,1.1403400586299246e-32
translation_g.29655.CDS.1508,1.1994987853051685e-23,1.914119161804871e-32
transcription_TU_g.29655.CDS.1508,6.517922219670063e-25,-1.934521486122331e-32
translation_g.29655.CDS.1512,0.0,4.4785982825851997e-32
transcription_TU_g.29655.CDS.1512,0.0,4.0650398021387243e-32
translation_g.29655.CDS.1514,1.5073055176509628e-06,6.677953500212102e-32
transcription_TU_g.29655.CDS.1514,8.190504438759404e-08,-4.058474077898042e-32
translation_g.29655.CDS.1517,0.0,4.5695462047499343e-32
transcription_TU_g.29655.CDS.1517,0.0,7.126757259526932e-32
translation_g.29655.CDS.1521,2.681137199475303e-12,1.0612967270408895e-32
transcription_TU_g.29655.CDS.1521,1.4568954917280768e-13,7.272451700955112e-32
translation_g.29655.CDS.1522,0.0,-1.6026722784629616e-32
transcription_TU_g.29655.CDS.1522,0.0,8.909160736738486e-33
translation_g.29655.CDS.1525,8.412514789468637e-09,-2.15303613608779e-33
transcription_TU_g.29655.CDS.1525,4.571252404864306e-10,-3.2804797542671384e-32
translation_g.29655.CDS.1529,2.470473891694915e-41,2.0646165983449328e-32
transcription_TU_g.29655.CDS.1529,4.041682937602976e-43,3.3331692547696433e-32
translation_g.29655.CDS.1531,1.5962876714623321e-09,4.351352658922324e-32
transcription_TU_g.29655.CDS.1531,8.674022025093324e-11,-5.3966908734338655e-33
translation_g.29655.CDS.1534,1.507302036818833e-06,1.0190258728535378e-32
transcription_TU_g.29655.CDS.1534,8.190485524365025e-08,-1.6246066706861267e-32
translation_g.29655.CDS.1537,0.0,-6.366757885960523e-33
transcription_TU_g.29655.CDS.1537,0.0,-2.9164425823730676e-33
translation_g.29655.CDS.1538,0.0,-1.6057267566541693e-32
transcription_TU_g.29655.CDS.1538,0.0,-2.7889647236272134e-32
translation_g.29655.CDS.1544,1.3923328519008909e-11,-3.127748504960567e-32
transcription_TU_g.29655.CDS.1544,7.56575775128657e-13,-8.896793756452183e-32
translation_g.29655.CDS.1545,1.507288113490314e-06,3.449779581513966e-32
transcription_TU_g.29655.CDS.1545,8.190409866787513e-08,-1.4911615118501056e-32
translation_g.29655.CDS.1554,1.6541226773338976e-11,-4.722106924512829e-32
transcription_TU_g.29655.CDS.1554,8.988290013075588e-13,2.438174132248907e-32
translation_g.29655.CDS.1557,0.0,-4.734749795195131e-32
transcription_TU_g.29655.CDS.1557,0.0,1.5075577000016924e-32
translation_g.29655.CDS.1559,0.0,3.6106849944178706e-32
transcription_TU_g.29655.CDS.1559,0.0,-1.3341853454981356e-32
translation_g.29655.CDS.1564,1.2532511226605183e-12,6.927717554554402e-33
transcription_TU_g.29655.CDS.1564,6.810005511708162e-14,-2.103041437386366e-32
translation_g.29655.CDS.1565,1.7815247433734658e-10,2.269080489967042e-32
transcription_TU_g.29655.CDS.1565,9.6805764640868e-12,1.7486207710181078e-32
translation_g.29655.CDS.1568,-5.525759625113277e-41,8.408294833747451e-33
transcription_TU_g.29655.CDS.1568,8.714770222736665e-43,1.5340418985965484e-32
translation_1122949.3.peg.1569,0.0,1.0974784198984595e-32
transcription_TU_1122949.3.peg.1569,0.0,3.5748252782779024e-33
translation_g.29655.CDS.1571,1.1387007481260548e-09,3.537610728056606e-32
transcription_TU_g.29655.CDS.1571,6.187553500421004e-11,9.579326646327914e-33
translation_g.29655.CDS.1576,0.0,-6.1126309710924146e-33
transcription_TU_g.29655.CDS.1576,0.0,1.8514499904169458e-32
translation_g.29655.CDS.1581,7.177218686170683e-09,1.3296896928901427e-31
transcription_TU_g.29655.CDS.1581,3.900008380427119e-10,-8.594796294946891e-32
translation_g.29655.CDS.1582,4.2876691089247576e-10,-2.3092541415230573e-32
transcription_TU_g.29655.CDS.1582,2.3298642814835033e-11,-1.7032876968805335e-32
translation_g.29655.CDS.1588,0.0,-5.700362095341592e-32
transcription_TU_g.29655.CDS.1588,0.0,-5.894827679314779e-32
translation_1122949.3.peg.1590,6.25232297257218e-08,8.462951691706184e-33
transcription_TU_1122949.3.peg.1590,3.3974319379668147e-09,-2.896549658752179e-32
translation_g.29655.CDS.1591,9.399383419953892e-13,-1.7513678718420247e-32
transcription_TU_g.29655.CDS.1591,5.107504133781125e-14,8.244826381501567e-33
translation_g.29655.CDS.1592,0.0,8.260663088970452e-33
transcription_TU_g.29655.CDS.1592,0.0,5.637181958685581e-33
translation_g.29655.CDS.1594,3.1331278066512973e-13,6.1359749254507445e-33
transcription_TU_g.29655.CDS.1594,1.7025013779270417e-14,-6.061591498169514e-33
translation_g.29655.CDS.1596,1.507302036818833e-06,3.9059092575035757e-32
transcription_TU_g.29655.CDS.1596,8.190485524365025e-08,3.029004055566969e-34
translation_g.29655.CDS.1601,1.7041515756025908e-10,-1.2968556773754164e-31
transcription_TU_g.29655.CDS.1601,9.260140615715563e-12,1.8016193270847984e-32
translation_1122949.3.peg.1601,0.0,-8.186898881497689e-33
transcription_TU_1122949.3.peg.1601,0.0,-1.9560472996519236e-32
translation_g.29655.CDS.1607,4.55353253445281e-17,6.300144410089481e-33
transcription_TU_g.29655.CDS.1607,2.4743310495933203e-18,-7.701065187646825e-33
translation_g.29655.CDS.1611,0.0,5.6998449652341735e-33
transcription_TU_g.29655.CDS.1611,0.0,-2.553085117868379e-32
translation_g.29655.CDS.1613,0.0,2.727077879293329e-32
transcription_TU_g.29655.CDS.1613,0.0,-5.622788724148018e-33
translation_g.29655.CDS.1617,7.752329854127282e-13,-3.891229297574292e-33
transcription_TU_g.29655.CDS.1617,4.2125163968025624e-14,-5.9789267722163124e-33
translation_g.29655.CDS.1624,3.1331278066512973e-13,-5.780245340281655e-33
transcription_TU_g.29655.CDS.1624,1.7025013779270417e-14,5.923602384281055e-33
translation_g.29655.CDS.1628,0.0,2.4348069365807144e-32
transcription_TU_g.29655.CDS.1628,0.0,4.885603469934363e-32
translation_g.29655.CDS.1629,0.0,-6.467221156715695e-33
transcription_TU_g.29655.CDS.1629,0.0,-8.446432244087434e-33
translation_g.29655.CDS.1630,0.0,-4.711140184690266e-33
transcription_TU_g.29655.CDS.1630,0.0,2.1639777683248708e-33
translation_g.29655.CDS.1632,1.6541226773338976e-11,-2.7473594503128365e-34
transcription_TU_g.29655.CDS.1632,8.988290013075588e-13,-4.128116939522861e-33
translation_g.29655.CDS.1636,2.403515565637027e-10,3.2394586697404547e-32
transcription_TU_g.29655.CDS.1636,1.306039464358675e-11,-1.4944169293718586e-32
translation_1122949.3.peg.1636,0.0,-4.181924379253921e-34
transcription_TU_1122949.3.peg.1636,0.0,5.765290476342299e-32
translation_1122949.3.peg.1638,0.0,7.366678329720634e-33
transcription_TU_1122949.3.peg.1638,0.0,-6.454573342694991e-32
translation_1122949.3.peg.1639,0.0,-2.98299547687114e-32
transcription_TU_1122949.3.peg.1639,0.0,8.430131754767877e-32
translation_g.29655.CDS.1640,1.0497708639565823e-29,1.252323846271883e-31
transcription_TU_g.29655.CDS.1640,5.704319940602581e-31,-1.916546021088584e-33
translation_g.29655.CDS.1641,1.6541226773338976e-11,-1.0756276505867211e-33
transcription_TU_g.29655.CDS.1641,8.988290013075588e-13,-1.0768314324696483e-32
translation_g.29655.CDS.1647,3.0228431204932574e-09,2.2708450837929353e-32
transcription_TU_g.29655.CDS.1647,1.642574097032301e-10,7.241575381958278e-32
translation_1122949.3.peg.1649,4.119453844355314e-07,1.4042312936535607e-31
transcription_TU_1122949.3.peg.1649,2.238458268900847e-08,-8.437099286221799e-32
translation_1122949.3.peg.1650,2.558373164170156e-09,2.519499867787029e-32
transcription_TU_1122949.3.peg.1650,1.3901870929122992e-10,1.9236056778262579e-32
translation_g.29655.CDS.1652,1.604085286534083e-07,6.929906294068504e-32
transcription_TU_g.29655.CDS.1652,8.716393263113101e-09,4.270731345789881e-32
translation_g.29655.CDS.1655,0.0,3.841537781838079e-33
transcription_TU_g.29655.CDS.1655,0.0,-6.297703583644551e-32
translation_1122949.3.peg.1663,2.6168545587265055e-07,-2.7423754330667886e-33
transcription_TU_1122949.3.peg.1663,1.4219651310133671e-08,8.670316484303595e-32
translation_1122949.3.peg.1664,3.355950542225777e-07,1.5046818872045776e-32
transcription_TU_1122949.3.peg.1664,1.8235803883471377e-08,-1.666733821920604e-32
translation_1122949.3.peg.1665,2.1332034839871254e-07,-9.804454141872243e-33
transcription_TU_1122949.3.peg.1665,1.1591553536938262e-08,5.88045385400371e-32
translation_1122949.3.peg.1666,2.951694078644517e-07,-3.080082868377277e-32
transcription_TU_1122949.3.peg.1666,1.6039126222183723e-08,-1.4751762961790764e-32
translation_g.29655.CDS.1667,0.0,1.3498594315485646e-33
transcription_TU_g.29655.CDS.1667,0.0,1.884868291781803e-32
translation_g.29655.CDS.1672,7.280902190477964e-07,1.1130667567217977e-32
transcription_TU_g.29655.CDS.1672,3.9563486639536045e-08,1.5701010633049086e-34
translation_g.29655.CDS.1676,9.827607589123494e-08,5.228439046079387e-32
transcription_TU_g.29655.CDS.1676,5.340195643053491e-09,-2.0411999067649286e-32
translation_g.29655.CDS.1677,1.507302036818833e-06,-8.807118375341993e-33
transcription_TU_g.29655.CDS.1677,8.190485524365025e-08,2.9087199747301423e-32
translation_g.29655.CDS.1678,1.70609606246208e-07,3.603660872608383e-33
transcription_TU_g.29655.CDS.1678,9.270706707372002e-09,-1.4303157368014243e-32
translation_g.29655.CDS.1680,1.6541226773338976e-11,4.0615198453018174e-32
transcription_TU_g.29655.CDS.1680,8.988290013075588e-13,-7.48031902256892e-32
translation_g.29655.CDS.1681,0.0,1.938980830466438e-32
transcription_TU_g.29655.CDS.1681,0.0,-8.093167815789385e-33
translation_g.29655.CDS.1682,0.0,-1.301225779417725e-32
transcription_TU_g.29655.CDS.1682,0.0,1.924764345511166e-32
translation_g.29655.CDS.1683,0.0,4.379599387393976e-32
transcription_TU_g.29655.CDS.1683,0.0,-3.4237758840424657e-32
translation_g.29655.CDS.1684,0.0,4.2357477974523374e-32
transcription_TU_g.29655.CDS.1684,0.0,-4.620440757396679e-32
translation_g.29655.CDS.1690,4.153514686457282e-09,-1.1756823053855956e-31
transcription_TU_g.29655.CDS.1690,2.2569664926920537e-10,2.6545827261701414e-32
translation_1122949.3.peg.1694,0.0,6.96963096568979e-32
transcription_TU_1122949.3.peg.1694,0.0,1.5269016476645266e-33
translation_g.29655.CDS.1697,4.787659943513254e-09,2.264475385802903e-31
transcription_TU_g.29655.CDS.1697,2.601552874279088e-10,-9.152580604039864e-32
translation_g.29655.CDS.1700,1.507302036818833e-06,-7.744201125851591e-33
transcription_TU_g.29655.CDS.1700,8.190485524365025e-08,1.1797344295321912e-32
translation_g.29655.CDS.1701,0.0,-3.6045682490539433e-32
transcription_TU_g.29655.CDS.1701,0.0,-3.2272593394839396e-33
translation_g.29655.CDS.1702,6.883423165548885e-09,4.907373792431834e-33
transcription_TU_g.29655.CDS.1702,3.740363670873439e-10,-2.368877022775659e-32
translation_g.29655.CDS.1705,1.507302036818833e-06,1.745924047618964e-32
transcription_TU_g.29655.CDS.1705,8.190485524365025e-08,1.585519774258082e-32
translation_g.29655.CDS.1706,5.596465916793137e-13,8.205034026502817e-32
transcription_TU_g.29655.CDS.1706,3.0410476440300735e-14,1.3839746898683018e-32
translation_g.29655.CDS.1710,0.0,1.868055358244977e-32
transcription_TU_g.29655.CDS.1710,0.0,-1.2496299746485692e-31
translation_g.29655.CDS.1724,3.014590150309147e-06,-1.3967947092739401e-33
transcription_TU_g.29655.CDS.1724,1.638089539115254e-07,1.370222145161633e-32
translation_g.29655.CDS.1731,1.507288113490314e-06,-5.130867321990046e-32
transcription_TU_g.29655.CDS.1731,8.190409866787513e-08,-2.7867031631629598e-33
translation_g.29655.CDS.1733,3.1331278066512973e-13,-2.451350586286994e-32
transcription_TU_g.29655.CDS.1733,1.7025013779270417e-14,4.636298960604948e-33
translation_1122949.3.peg.1735,1.3074728225206305e-29,-9.900093082105604e-33
transcription_TU_1122949.3.peg.1735,7.1046392592668095e-31,-9.521237621390055e-32
translation_g.29655.CDS.1742,0.0,-3.1464027898935197e-32
transcription_TU_g.29655.CDS.1742,0.0,-4.5640118786670885e-32
translation_g.29655.CDS.1746,0.0,-4.962463283655927e-32
transcription_TU_g.29655.CDS.1746,0.0,-1.9560472996519236e-32
translation_g.29655.CDS.1748,1.507302036818833e-06,-6.020642733617696e-33
transcription_TU_g.29655.CDS.1748,8.190485524365025e-08,-6.868493254108891e-33
translation_g.29655.CDS.1750,2.655933253795199e-09,-8.500963522468517e-34
transcription_TU_g.29655.CDS.1750,1.4431999916088407e-10,-2.896549658752179e-32
translation_g.29655.CDS.1751,5.990800194206764e-11,1.172530468863342e-31
transcription_TU_g.29655.CDS.1751,3.2553238217319056e-12,-4.6394427732707745e-33
transcription_TU_F594_RS0100295,0.0,1.1188369129712846e-34
transcription_TU_F594_RS0102420,1.3097854547353556e-07,-5.4268813539431076e-33
transcription_TU_F594_RS0102425,0.0,-4.546158160115548e-33
transcription_TU_F594_RS0102495,7.313599679190258e-07,1.8413974211943498e-33
transcription_TU_F594_RS0102500,1.2270996897574265e-06,-6.915488025686115e-33
transcription_TU_F594_RS0102505,5.265676550924958e-07,-3.8272856339157436e-33
transcription_TU_F594_RS0102565,0.0,2.8007835805132978e-33
transcription_TU_F594_RS0102760,0.0,1.2650128129285455e-33
transcription_TU_F594_RS0103225,0.0,7.381283775926043e-33
transcription_TU_F594_RS0103770,0.0,-1.1202526448017596e-33
transcription_TU_F594_RS0103775,0.0,3.291098814087043e-33
transcription_TU_F594_RS0103780,0.0,3.1771108844675025e-33
transcription_TU_F594_RS0103785,7.398613970194058e-07,-1.50703560215769e-34
transcription_TU_F594_RS0103790,5.312486243947605e-07,5.108653605752154e-34
transcription_TU_F594_RS0103795,0.0,1.1961562719493262e-32
transcription_TU_F594_RS0103800,2.1083852431410744e-07,-1.1326638370165135e-33
transcription_TU_F594_RS0103880,1.4822835520064434e-06,-1.3372075616478782e-33
transcription_TU_F594_RS0103885,0.0,-3.302819034902016e-33
transcription_TU_F594_RS0103890,0.0,1.2650128129285455e-33
transcription_TU_F594_RS0103895,1.689491939336151e-07,-4.699702356833598e-34
transcription_TU_F594_RS0103900,5.901238105809921e-07,3.1771108844675025e-33
transcription_TU_F594_RS0103905,0.0,4.403760755639375e-33
transcription_TU_F594_RS0103910,6.153074275322087e-07,-5.299423054078747e-33
transcription_TU_F594_RS0103915,5.63366648361801e-08,-4.069413582992003e-33
transcription_TU_F594_RS0103920,6.708705673336912e-07,-1.1326638370165135e-33
transcription_TU_F594_RS0103925,5.177962408841251e-07,-5.4025109374786833e-33
transcription_TU_F594_RS0103930,1.0190604055163167e-06,-4.559235231731625e-33
transcription_TU_F594_RS0103935,2.998342381938908e-07,-5.8785381899489405e-33
transcription_TU_F594_RS0103940,0.0,6.13347333272406e-34
transcription_TU_F594_RS0103945,9.993652057031223e-07,5.776222514233862e-34
transcription_TU_F594_RS0103950,7.612258676965574e-07,2.7324288048611504e-33
transcription_TU_F594_RS0103955,1.507288113490314e-06,1.362251227708105e-33
transcription_TU_F594_RS0103960,0.0,4.579396377364385e-33
transcription_TU_F594_RS0104125,0.0,3.0228933890556883e-34
transcription_TU_F594_RS0105715,0.0,6.26761980460728e-33
transcription_TU_F594_RS0105735,1.1381811765093666e-07,-2.2864629668203753e-33
transcription_TU_F594_RS0106010,1.926212190690641e-08,-4.374639137667591e-34
transcription_TU_F594_RS0106780,3.1305699658583047e-07,5.299277822121027e-33
transcription_TU_F594_RS0107020,0.0,-2.5308337794700183e-33
transcription_TU_F594_RS0107185,0.0,2.4769492687877545e-33
transcription_TU_F594_RS0107310,0.0,2.509203999840639e-33
transcription_TU_F594_RS0108215,0.0,6.26761980460728e-33
transcription_TU_F594_RS0108980,0.0,1.362251227708105e-33
transcription_TU_F594_RS0108985,1.507288113490314e-06,1.1264728835864415e-30
transcription_TU_F594_RS0109085,1.507288113490314e-06,1.003485381151495e-30
transcription_TU_F594_RS0109090,4.985112539554553e-07,-4.507280730122209e-33
transcription_TU_F594_RS0109100,0.0,-8.486155471639912e-34
charging_tRNA_F594_RS0100295_CGU,0.0,-3.1621060063232025e-06
charging_tRNA_F594_RS0100295_CGC,0.0,-3.1621060063232025e-06
charging_tRNA_F594_RS0100295_CGA,0.0,-3.1621060063232025e-06
charging_tRNA_F594_RS0100295_CGG,0.0,-3.1621060063232025e-06
charging_tRNA_F594_RS0100295_AGA,0.0,-3.1621060063232025e-06
charging_tRNA_F594_RS0100295_AGG,0.0,-3.1621060063232025e-06
charging_tRNA_F594_RS0102420_UGU,0.0022122189976623158,1.607301873303731e-36
charging_tRNA_F594_RS0102420_UGC,0.0003472722360254326,1.635344549307657e-36
charging_tRNA_F594_RS0102425_UUA,0.0,-3.2362898227569316e-05
charging_tRNA_F594_RS0102425_UUG,0.0,-3.2362898227569316e-05
charging_tRNA_F594_RS0102425_CUU,0.0,-3.2362898227569316e-05
charging_tRNA_F594_RS0102425_CUC,0.0,-3.2362898227569316e-05
charging_tRNA_F594_RS0102425_CUA,0.0,-3.2362898227569316e-05
charging_tRNA_F594_RS0102425_CUG,0.0,-3.2362898227569316e-05
charging_tRNA_F594_RS0102495_UCU,0.0036311645332422235,-8.344621708548763e-38
charging_tRNA_F594_RS0102495_UCC,0.0010931436702549045,-3.7916767026435054e-38
charging_tRNA_F594_RS0102495_UCA,0.004347431245297659,-1.1820874265934643e-37
charging_tRNA_F594_RS0102495_UCG,3.837662354506329e-06,-6.386974478492837e-38
charging_tRNA_F594_RS0102495_AGU,0.004079720919720525,-1.0020022597087405e-37
charging_tRNA_F594_RS0102495_AGC,0.0011364275322081588,5.088167906404387e-38
charging_tRNA_F594_RS0102500_AUU,0.010113595938194156,5.022421218726458e-35
charging_tRNA_F594_RS0102500_AUC,0.0015230747537672358,2.155903540376449e-36
charging_tRNA_F594_RS0102500_AUA,0.012342454190210118,-9.748425175733113e-34
charging_tRNA_F594_RS0102505_UUU,0.009568045775928296,-9.537191678536531e-34
charging_tRNA_F594_RS0102505_UUC,0.0007217714783415731,-3.9331096873568275e-33
charging_tRNA_F594_RS0102565_CCU,0.0,-3.541357211680233e-06
charging_tRNA_F594_RS0102565_CCC,0.0,-3.541357211680233e-06
charging_tRNA_F594_RS0102565_CCA,0.0,-3.541357211680233e-06
charging_tRNA_F594_RS0102565_CCG,0.0,-3.541357211680233e-06
charging_tRNA_F594_RS0102760_AAA,0.0,-3.159014991079232e-06
charging_tRNA_F594_RS0102760_AAG,0.0,-3.159014991079232e-06
charging_tRNA_F594_RS0103225_ACU,0.0,-3.5413572116803945e-06
charging_tRNA_F594_RS0103225_ACC,0.0,-3.5413572116803945e-06
charging_tRNA_F594_RS0103225_ACA,0.0,-3.5413572116803945e-06
charging_tRNA_F594_RS0103225_ACG,0.0,-3.5413572116803945e-06
charging_tRNA_F594_RS0103770_UUA,0.0,-2.170701479126928e-05
charging_tRNA_F594_RS0103770_UUG,0.0,-2.170701479126928e-05
charging_tRNA_F594_RS0103770_CUU,0.0,-2.170701479126928e-05
charging_tRNA_F594_RS0103770_CUC,0.0,-2.170701479126928e-05
charging_tRNA_F594_RS0103770_CUA,0.0,-2.170701479126928e-05
charging_tRNA_F594_RS0103770_CUG,0.0,-2.170701479126928e-05
charging_tRNA_F594_RS0103775_UUA,0.0,-1.3859615926706973e-05
charging_tRNA_F594_RS0103775_UUG,0.0,-1.3859615926706973e-05
charging_tRNA_F594_RS0103775_CUU,0.0,-1.3859615926706973e-05
charging_tRNA_F594_RS0103775_CUC,0.0,-1.3859615926706973e-05
charging_tRNA_F594_RS0103775_CUA,0.0,-1.3859615926706973e-05
charging_tRNA_F594_RS0103775_CUG,0.0,-1.3859615926706973e-05
charging_tRNA_F594_RS0103780_CGU,0.0,-4.526538134276801e-06
charging_tRNA_F594_RS0103780_CGC,0.0,-4.526538134276801e-06
charging_tRNA_F594_RS0103780_CGA,0.0,-4.526538134276801e-06
charging_tRNA_F594_RS0103780_CGG,0.0,-4.526538134276801e-06
charging_tRNA_F594_RS0103780_AGA,0.0,-4.526538134276801e-06
charging_tRNA_F594_RS0103780_AGG,0.0,-4.526538134276801e-06
charging_tRNA_F594_RS0103785_GGU,0.00484539102650644,-1.8309027521445764e-37
charging_tRNA_F594_RS0103785_GGC,0.0007318369107827718,-1.3161808728137005e-38
charging_tRNA_F594_RS0103785_GGA,0.007026698187467592,-1.5607000350067525e-37
charging_tRNA_F594_RS0103785_GGG,0.0018539284266800877,-1.0238092903849627e-37
charging_tRNA_F594_RS0103790_ACU,0.0036947058052460213,-8.12743284988004e-38
charging_tRNA_F594_RS0103790_ACC,0.0,-6.162053624125718e-37
charging_tRNA_F594_RS0103790_ACA,0.005151058998773077,-7.321272685041108e-38
charging_tRNA_F594_RS0103790_ACG,0.001535524682218173,-2.470378556483007e-38
charging_tRNA_F594_RS0103795_ACU,0.0,-3.58607471100794e-06
charging_tRNA_F594_RS0103795_ACC,0.0,-3.58607471100794e-06
charging_tRNA_F594_RS0103795_ACA,0.0,-3.58607471100794e-06
charging_tRNA_F594_RS0103795_ACG,0.0,-3.58607471100794e-06
charging_tRNA_F594_RS0103800_GAU,0.0,-3.811352436745602e-35
charging_tRNA_F594_RS0103800_GAC,0.004120059149799112,1.136910254251143e-34
charging_tRNA_F594_RS0103880_AAA,0.022988609068134363,-1.2537539843311772e-34
charging_tRNA_F594_RS0103880_AAG,0.005977140577990634,-1.745153568979087e-33
charging_tRNA_F594_RS0103885_UCU,0.0,-2.0855986366656158e-05
charging_tRNA_F594_RS0103885_UCC,0.0,-2.0855986366656158e-05
charging_tRNA_F594_RS0103885_UCA,0.0,-2.0855986366656158e-05
charging_tRNA_F594_RS0103885_UCG,0.0,-2.0855986366656158e-05
charging_tRNA_F594_RS0103885_AGU,0.0,-2.0855986366656158e-05
charging_tRNA_F594_RS0103885_AGC,0.0,-2.0855986366656158e-05
charging_tRNA_F594_RS0103890_AAA,0.0,-1.255070520640772e-34
charging_tRNA_F594_RS0103890_AAG,0.0,-1.74528429065851e-33
charging_tRNA_F594_RS0103895_CAA,0.0029693523402568507,2.959199272678336e-38
charging_tRNA_F594_RS0103895_CAG,0.00033213477924296967,-1.5631864336153855e-37
charging_tRNA_F594_RS0103900_CGU,0.0008874333307860268,1.5579225935993736e-37
charging_tRNA_F594_RS0103900_CGC,4.8025027501782625e-06,6.361726935533933e-38
charging_tRNA_F594_RS0103900_CGA,1.1017192500988724e-05,-6.642419013629861e-38
charging_tRNA_F594_RS0103900_CGG,4.522537189203679e-06,1.0370424921070073e-38
charging_tRNA_F594_RS0103900_AGA,0.009959672200496709,8.914568809274835e-38
charging_tRNA_F594_RS0103900_AGG,0.0006643394806057073,6.394826641731719e-38
charging_tRNA_F594_RS0103905_GGU,0.0,-6.049454167645974e-06
charging_tRNA_F594_RS0103905_GGC,0.0,-6.049454167645974e-06
charging_tRNA_F594_RS0103905_GGA,0.0,-6.049454167645974e-06
charging_tRNA_F594_RS0103905_GGG,0.0,-6.049454167645974e-06
charging_tRNA_F594_RS0103910_UAU,0.009798588796731738,-7.775781803763679e-35
charging_tRNA_F594_RS0103910_UAC,0.0022253190967167643,4.678895972139978e-34
charging_tRNA_F594_RS0103915_ACU,0.0,1.0366992124069205e-37
charging_tRNA_F594_RS0103915_ACC,0.0011008917472865225,-4.8808469416679045e-37
charging_tRNA_F594_RS0103915_ACA,0.0,9.301749996737373e-38
charging_tRNA_F594_RS0103915_ACG,0.0,2.38803260460024e-37
charging_tRNA_F594_RS0103920_GAU,0.013109683954893587,-3.811352436745602e-35
charging_tRNA_F594_RS0103920_GAC,0.0,1.136910254251143e-34
charging_tRNA_F594_RS0103925_GUU,0.00492480916260664,8.776649672615604e-38
charging_tRNA_F594_RS0103925_GUC,0.00033933425863790466,4.690044129002414e-38
charging_tRNA_F594_RS0103925_GUA,0.0044860565047376766,-2.461477754182565e-38
charging_tRNA_F594_RS0103925_GUG,0.00036821247956068736,-6.935621225572123e-38
charging_tRNA_F594_RS0103930_GAA,0.01815394116431531,1.2257532654894384e-36
charging_tRNA_F594_RS0103930_GAG,0.001759825362007134,2.443232095356574e-36
charging_tRNA_F594_RS0103935_AUG,0.0047028656570934245,2.045361594378099e-37
charging_tRNA_F594_RS0103935_START,0.001156285560704814,-2.8889746747253766e-37
charging_tRNA_F594_RS0103940_AUG,0.0,-4.90888035487748e-06
charging_tRNA_F594_RS0103940_START,0.0,-4.90888035487748e-06
charging_tRNA_F594_RS0103945_UUA,0.010832523051817238,-2.1367332106472997e-38
charging_tRNA_F594_RS0103945_UUG,0.0017594819320526061,2.6619800529696757e-37
charging_tRNA_F594_RS0103945_CUU,0.005111122902661541,6.930061260006966e-38
charging_tRNA_F594_RS0103945_CUC,1.9982627458943042e-05,-9.884795627049225e-38
charging_tRNA_F594_RS0103945_CUA,0.0017894881767534629,2.600646197571446e-37
charging_tRNA_F594_RS0103945_CUG,1.629799994755927e-05,-3.1974188739054336e-37
charging_tRNA_F594_RS0103950_AAU,0.012277163462563684,-9.247774796657944e-34
charging_tRNA_F594_RS0103950_AAC,0.002598180649570742,1.6277276260846078e-33
charging_tRNA_F594_RS0104125_CCU,0.0,-3.968416931608942e-06
charging_tRNA_F594_RS0104125_CCC,0.0,-3.968416931608942e-06
charging_tRNA_F594_RS0104125_CCA,0.0,-3.968416931608942e-06
charging_tRNA_F594_RS0104125_CCG,0.0,-3.968416931608942e-06
charging_tRNA_F594_RS0105735_CAU,0.001832872133645389,1.817585463502554e-36
charging_tRNA_F594_RS0105735_CAC,0.0003912820078531068,2.7487302045476364e-36
charging_tRNA_F594_RS0106010_UGG,0.0003764069297357795,1.6474244329999878e-33
charging_tRNA_F594_RS0106780_CCU,0.0018794000667107708,-6.259456646621869e-38
charging_tRNA_F594_RS0106780_CCC,2.2337018335223815e-05,1.3686803191629716e-37
charging_tRNA_F594_RS0106780_CCA,0.003436763459344254,1.779984942539037e-38
charging_tRNA_F594_RS0106780_CCG,0.0007790405804495125,1.8640590495148255e-37
charging_tRNA_F594_RS0107185_UCU,0.0,-1.0751771283989635e-05
charging_tRNA_F594_RS0107185_UCC,0.0,-1.0751771283989635e-05
charging_tRNA_F594_RS0107185_UCA,0.0,-1.0751771283989635e-05
charging_tRNA_F594_RS0107185_UCG,0.0,-1.0751771283989635e-05
charging_tRNA_F594_RS0107185_AGU,0.0,-1.0751771283989635e-05
charging_tRNA_F594_RS0107185_AGC,0.0,-1.0751771283989635e-05
