,fluxes,reduced_costs
translation_457387.3.peg.763,0.0,8.390629377066034e-33
transcription_TU_457387.3.peg.763,0.0,-4.1039754323820396e-32
translation_457387.3.peg.775,0.0,3.5664761871685656e-32
transcription_TU_457387.3.peg.775,0.0,-127.37032142421242
translation_457387.3.peg.776,-1.5650040753344297e-36,-1.931049202401488e-32
transcription_TU_457387.3.peg.776,0.0,-149.32289224488161
translation_457387.3.peg.777,0.0,-8.567285476911939e-33
transcription_TU_457387.3.peg.777,0.0,-3.121178585968337e-33
translation_457387.3.peg.796,6.0689024615721666e-09,-1.0876227705226838e-33
transcription_TU_457387.3.peg.796,1.379651243552558e-10,-2.2071227903812228e-32
translation_457387.3.peg.801,0.0,1.1889376957929378e-33
transcription_TU_457387.3.peg.801,0.0,1.1252017668907766e-32
translation_457387.3.peg.802,0.0,1.3373913371387408e-34
transcription_TU_457387.3.peg.802,0.0,6.361736360064383e-33
translation_457387.3.peg.804,0.0,6.994201015640974e-34
transcription_TU_457387.3.peg.804,0.0,-7.846665540646998e-33
translation_457387.3.peg.813,0.0,2.282293074051583e-34
transcription_TU_457387.3.peg.813,0.0,-1.5283773779501576e-32
translation_457387.3.peg.814,3.08795865566309e-08,1.3637574163066909e-33
transcription_TU_457387.3.peg.814,7.019895320942137e-10,-1.3577333358548784e-33
translation_457387.3.peg.815,0.0,1.7269543987272956e-33
transcription_TU_457387.3.peg.815,0.0,4.248002148352625e-34
translation_457387.3.peg.816,0.0,2.7260115192737934e-32
transcription_TU_457387.3.peg.816,0.0,-1.501057458623723e-32
translation_457387.3.peg.817,0.0,-3.452658962065349e-33
transcription_TU_457387.3.peg.817,0.0,-45.01002214278224
translation_457387.3.peg.820,4.091549637927739e-13,-1.383972750429049e-32
transcription_TU_457387.3.peg.820,9.301371346412598e-15,7.863904407072591e-34
translation_457387.3.peg.822,0.0,-2.3923082472629976e-32
transcription_TU_457387.3.peg.822,0.0,1.9052877033364368e-32
translation_457387.3.peg.830,0.0,-1.7846647769336024e-33
transcription_TU_457387.3.peg.830,0.0,2.1056306787982376e-32
translation_457387.3.peg.837,0.0,-1.376452380033907e-32
transcription_TU_457387.3.peg.837,0.0,1.9033769550932483e-32
translation_457387.3.peg.844,0.0,-9.223704588549761e-33
transcription_TU_457387.3.peg.844,0.0,-79.05307028607722
translation_457387.3.peg.884,0.0,4.017607205769413e-33
transcription_TU_457387.3.peg.884,0.0,-1.4773372842755184e-33
translation_457387.3.peg.887,0.0,1.1398450050630574e-33
transcription_TU_457387.3.peg.887,0.0,2.1877307521097683e-33
translation_457387.3.peg.901,2.876198612268185e-07,-6.709088854479618e-33
transcription_TU_457387.3.peg.901,6.5384985460649195e-09,-8.001094438903711e-33
translation_457387.3.peg.907,2.155653828514881e-09,2.0279538519648044e-32
transcription_TU_457387.3.peg.907,4.900475010120614e-11,-8.43464972707755e-33
translation_457387.3.peg.916,0.0,9.781821095975836e-33
transcription_TU_457387.3.peg.916,0.0,-7.193781758379882e-33
translation_457387.3.peg.919,7.872108025798046e-08,-1.0776279854924678e-32
transcription_TU_457387.3.peg.919,1.7895762365504938e-09,-1.4647278140688813e-32
translation_457387.3.peg.923,0.0,-2.8816291698138748e-33
transcription_TU_457387.3.peg.923,0.0,-4.575949075819747e-33
translation_457387.3.peg.929,0.0,1.5470524567394503e-32
transcription_TU_457387.3.peg.929,0.0,-2.4262332858673133e-33
translation_457387.3.peg.930,0.0,9.789080168521533e-33
transcription_TU_457387.3.peg.930,0.0,-49.452866693849586
translation_457387.3.peg.932,0.0,7.763525569798874e-33
transcription_TU_457387.3.peg.932,0.0,6.978369750896396e-33
translation_457387.3.peg.933,3.312132211052101e-08,-7.555189006036948e-33
transcription_TU_457387.3.peg.933,7.529511889048798e-10,6.009193104280982e-33
translation_457387.3.peg.944,0.0,1.2789594628567764e-32
transcription_TU_457387.3.peg.944,0.0,2.3623259349515706e-33
translation_457387.3.peg.952,3.575288905774758e-08,-5.6999611008271544e-33
transcription_TU_457387.3.peg.952,8.127749318999586e-10,1.7204945205697727e-32
translation_457387.3.peg.980,3.505857136673569e-09,-3.443655052013744e-33
transcription_TU_457387.3.peg.980,7.96990920344483e-11,-3.886846839603157e-33
translation_457387.3.peg.1050,7.302977905831909e-06,1.3845938536035469e-33
transcription_TU_457387.3.peg.1050,1.660195169260925e-07,-3.0472386241518208e-33
translation_457387.3.peg.1080,7.303027149842683e-06,-8.252201196627881e-34
transcription_TU_457387.3.peg.1080,1.660206363963943e-07,3.5383552142463984e-33
translation_457387.3.peg.1081,7.303027149842683e-06,-2.3497751988273983e-33
transcription_TU_457387.3.peg.1081,1.660206363963943e-07,1.1346484147511133e-33
translation_457387.3.peg.1082,7.303027149842683e-06,-4.892453296592332e-33
transcription_TU_457387.3.peg.1082,1.660206363963943e-07,-2.0915697903492858e-33
translation_457387.3.peg.1084,0.0,1.0138417801370607e-33
transcription_TU_457387.3.peg.1084,0.0,-76.40934119827804
translation_457387.3.peg.1085,0.0,-1.0826814620761431e-32
transcription_TU_457387.3.peg.1085,0.0,-108.55189059767517
translation_457387.3.peg.1090,0.0,-2.2656077218574866e-32
transcription_TU_457387.3.peg.1090,0.0,9.877465711492438e-33
translation_457387.3.peg.1092,0.0,-3.7770351066560694e-33
transcription_TU_457387.3.peg.1092,0.0,-58.768555133992805
translation_457387.3.peg.1094,0.0,1.6974408003202616e-33
transcription_TU_457387.3.peg.1094,0.0,-37.86719383682039
translation_457387.3.peg.1095,0.0,3.782381281078521e-34
transcription_TU_457387.3.peg.1095,0.0,-26.43579730393017
translation_457387.3.peg.1097,0.0,9.538326058932576e-33
transcription_TU_457387.3.peg.1097,0.0,-192.16147716857571
translation_457387.3.peg.1099,0.0,3.174699482889593e-33
transcription_TU_457387.3.peg.1099,0.0,-54.13318515596718
translation_457387.3.peg.1100,0.0,-8.840973733468002e-33
transcription_TU_457387.3.peg.1100,0.0,-101.02499997171108
translation_457387.3.peg.1119,-1.3683593624944768e-44,6.040344503074462e-33
transcription_TU_457387.3.peg.1119,0.0,-2.2527439017976478e-33
translation_457387.3.peg.1122,0.001586829251169623,4.168575076117235e-33
transcription_TU_457387.3.peg.1122,3.6073589311148815e-05,6.452825338640486e-33
translation_457387.3.peg.1125,0.0,-2.0902631927453633e-32
transcription_TU_457387.3.peg.1125,0.0,-77.96816773259246
translation_457387.3.peg.1126,7.251283653354878e-07,-8.952632658254198e-33
transcription_TU_457387.3.peg.1126,1.6484434497093177e-08,-6.446135255352301e-33
translation_457387.3.peg.1127,8.880116142405172e-08,2.725095384895647e-32
transcription_TU_457387.3.peg.1127,2.018727991813311e-09,-4.913096278814586e-33
translation_457387.3.peg.1149,0.0,-1.700717087828461e-32
transcription_TU_457387.3.peg.1149,0.0,-206.54589774808562
translation_457387.3.peg.1167,0.0,-5.0349615076691444e-33
transcription_TU_457387.3.peg.1167,0.0,-78.14034888021556
translation_457387.3.peg.1176,0.0,4.0864426896313533e-32
transcription_TU_457387.3.peg.1176,0.0,-4.2748503732307414e-33
translation_457387.3.peg.1184,0.0,7.079881612291081e-33
transcription_TU_457387.3.peg.1184,0.0,-1.1203638446503348e-32
translation_457387.3.peg.1186,1.5290974611654923e-07,-4.672106342352309e-33
transcription_TU_457387.3.peg.1186,3.4761165254640242e-09,1.2090898757076732e-33
translation_457387.3.peg.1187,1.5290974611654923e-07,-4.009183824046666e-33
