,fluxes,reduced_costs
DM_RNA_457395.6.peg.559,0.0,-119.92438410463656
DM_RNA_457395.6.peg.560,0.0,-65.77950623021567
DM_RNA_457395.6.peg.562,0.0,-55.01887206169135
DM_RNA_457395.6.peg.563,0.0,-288.16650603542786
DM_RNA_457395.6.peg.565,0.0,-43.885677361743305
DM_RNA_457395.6.peg.566,0.0,-1.0278439127880412
DM_RNA_457395.6.peg.572,0.0,0.0
DM_RNA_457395.6.peg.577,0.0,-88.88533784230374
DM_RNA_457395.6.peg.578,0.0,-83.84903826613768
DM_RNA_457395.6.peg.579,0.0,1.7687126809887197e-32
DM_RNA_457395.6.peg.580,0.0,0.0
DM_RNA_457395.6.peg.581,0.0,-79.63756121456888
DM_RNA_457395.6.peg.582,0.0,-107.7328283470878
DM_RNA_457395.6.peg.583,0.0,-58.769943262078264
DM_RNA_457395.6.peg.595,0.0,-3.6882812244978954e-32
DM_RNA_457395.6.peg.598,0.0,-178.5636947241454
DM_RNA_457395.6.peg.610,0.0,-45.05236254093303
DM_RNA_457395.6.peg.616,0.0,0.0
DM_RNA_457395.6.peg.619,0.0,4.424779562478302e-32
DM_RNA_457395.6.peg.621,0.0,0.0
DM_RNA_457395.6.peg.626,0.0,0.0
DM_RNA_457395.6.peg.633,0.0,-92.31053557339351
DM_RNA_457395.6.peg.634,0.0,-13.766794946221124
DM_RNA_457395.6.peg.636,0.0,-224.65852571126197
DM_RNA_457395.6.peg.637,0.0,-64.24355435616084
DM_RNA_457395.6.peg.638,0.0,-58.1788633568852
DM_RNA_457395.6.peg.639,0.0,-27.303248312957148
DM_RNA_457395.6.peg.655,0.0,-226.76009709851846
DM_RNA_457395.6.peg.676,0.0,0.0
DM_RNA_457395.6.peg.677,0.0,4.324056629584212e-32
DM_RNA_457395.6.peg.678,0.0,5.23564967350532e-32
DM_RNA_457395.6.peg.685,0.0,-1.989380852448941e-32
DM_RNA_457395.6.peg.698,0.0,0.0
DM_RNA_457395.6.peg.702,0.0,2.08189176858585e-32
DM_RNA_457395.6.peg.728,0.0,0.0
DM_RNA_457395.6.peg.752,0.0,0.0
DM_RNA_457395.6.peg.761,0.0,-3.1198470305884724e-32
DM_RNA_457395.6.peg.765,0.0,-102.39116169627141
DM_RNA_457395.6.peg.772,0.0,-4.345559573773125e-32
DM_RNA_457395.6.peg.777,0.0,-59.80983096833564
DM_RNA_457395.6.peg.778,0.0,-65.78620813126501
DM_RNA_457395.6.peg.784,0.0,-95.44336969829047
DM_RNA_457395.6.peg.786,0.0,-109.3709751949148
DM_RNA_457395.6.peg.791,0.0,0.0
DM_RNA_457395.6.peg.794,0.0,1.947506627001496e-32
DM_RNA_457395.6.peg.801,0.0,0.0
DM_RNA_457395.6.peg.805,0.0,-138.67381576499056
DM_RNA_457395.6.peg.824,0.0,0.0
DM_RNA_457395.6.peg.825,0.0,-71.85912514838974
DM_RNA_457395.6.peg.827,0.0,-2.0814614105307132e-32
DM_RNA_457395.6.peg.844,0.0,-45.08422293025936
DM_RNA_457395.6.peg.845,0.0,-17.548046805708783
DM_RNA_457395.6.peg.846,0.0,0.0
DM_RNA_457395.6.peg.847,0.0,-64.74653102248054
DM_RNA_457395.6.peg.851,0.0,-112.30269050229448
DM_RNA_457395.6.peg.856,0.0,-70.80351193387892
DM_RNA_457395.6.peg.866,0.0,-301.3379511551155
DM_RNA_457395.6.peg.877,0.0,0.0
DM_RNA_457395.6.peg.878,0.0,0.0
DM_RNA_457395.6.peg.880,0.0,0.0
DM_RNA_457395.6.peg.886,0.0,0.0
DM_RNA_457395.6.peg.887,0.0,0.0
DM_RNA_457395.6.peg.888,0.0,3.2164882815085905e-32
DM_RNA_457395.6.peg.889,0.0,-114.05907504683768
DM_RNA_457395.6.peg.898,0.0,-3.6018069059572276e-32
DM_RNA_457395.6.peg.902,0.0,6.132849068199379e-32
DM_RNA_457395.6.peg.909,0.0,0.0
DM_RNA_457395.6.peg.910,0.0,-74.15895104474072
DM_RNA_457395.6.peg.911,0.0,-92.55112166084604
DM_RNA_457395.6.peg.912,0.0,-145.19412577643791
DM_RNA_457395.6.peg.913,0.0,-78.12650201573034
DM_RNA_457395.6.peg.915,0.0,-126.7137028671634
DM_RNA_457395.6.peg.930,0.0,-20.332139361513857
DM_RNA_457395.6.peg.931,0.0,-37.851949058933535
DM_RNA_457395.6.peg.932,0.0,-53.6951963647794
DM_RNA_457395.6.peg.939,0.0,-104.50591555392141
DM_RNA_457395.6.peg.943,0.0,-156.43950804704693
DM_RNA_457395.6.peg.952,0.0,0.0
DM_RNA_457395.6.peg.953,0.0,-113.08576512484802
DM_RNA_457395.6.peg.957,0.0,-70.04005506513104
DM_RNA_457395.6.peg.958,0.0,0.0
DM_RNA_457395.6.peg.964,0.0,-81.83572313618126
DM_RNA_457395.6.peg.968,0.0,0.0
DM_RNA_457395.6.peg.970,0.0,-2.8501763459033095e-32
DM_RNA_457395.6.peg.996,0.0,4.47807335773279e-32
DM_RNA_457395.6.peg.1008,0.0,0.0
DM_RNA_457395.6.peg.1013,0.0,-97.53647824316748
DM_RNA_457395.6.peg.1028,0.0,1.7303007734389583e-32
DM_RNA_457395.6.peg.1035,0.0,-73.70552058381526
DM_RNA_457395.6.peg.1044,0.0,-12.971285613368705
DM_RNA_457395.6.peg.1047,0.0,-87.03431736908388
DM_RNA_457395.6.peg.1049,0.0,-40.61431483947891
DM_RNA_457395.6.peg.1050,0.0,-34.387803012742786
DM_RNA_457395.6.peg.1051,0.0,-52.8767421159225
DM_RNA_457395.6.peg.1052,0.0,-39.65373947348359
DM_RNA_457395.6.peg.1053,0.0,-27.776499526281437
DM_RNA_457395.6.peg.1054,0.0,-292.02985496001014
DM_RNA_457395.6.peg.1055,0.0,-332.1133329203196
DM_RNA_457395.6.peg.1057,0.0,-31.63941860618687
DM_RNA_457395.6.peg.1058,0.0,-29.671851698544003
DM_RNA_457395.6.peg.1059,0.0,-164.2455170182479
DM_RNA_457395.6.peg.1060,0.0,-22.976531100909714
DM_RNA_457395.6.peg.1061,0.0,-44.77852113813208
DM_RNA_457395.6.peg.1062,0.0,-39.27362183665931
DM_RNA_457395.6.peg.1063,0.0,-21.29353284178642
DM_RNA_457395.6.peg.1064,0.0,-63.057947063701604
DM_RNA_457395.6.peg.1065,0.0,-15.43343972900385
DM_RNA_457395.6.peg.1066,0.0,-30.46613213048339
DM_RNA_457395.6.peg.1067,0.0,-53.85300405914423
DM_RNA_457395.6.peg.1068,0.0,-32.81906618251445
DM_RNA_457395.6.peg.1069,0.0,-13.96548171724888
DM_RNA_457395.6.peg.1070,0.0,-17.858005488663952
DM_RNA_457395.6.peg.1071,0.0,-28.127516526376706
DM_RNA_457395.6.peg.1072,0.0,-22.982319595834202
DM_RNA_457395.6.peg.1073,0.0,-42.28452009455947
DM_RNA_457395.6.peg.1074,0.0,-22.926571100485468
DM_RNA_457395.6.peg.1075,0.0,-24.39530408944541
DM_RNA_457395.6.peg.1076,0.0,-43.265239324469526
DM_RNA_457395.6.peg.1077,0.0,-25.387304396696862
DM_RNA_457395.6.peg.1078,0.0,-35.306214684544216
DM_RNA_457395.6.peg.1079,0.0,-13.078703574215334
DM_RNA_457395.6.peg.1080,0.0,-33.567452640571275
DM_RNA_457395.6.peg.1083,0.0,-60.641093769851956
DM_RNA_457395.6.peg.1084,0.0,-16.112226801265805
DM_RNA_457395.6.peg.1085,0.0,-8.072332302104968
DM_RNA_457395.6.peg.1086,0.0,-20.117455407396
DM_RNA_457395.6.peg.1087,0.0,-29.491806534368965
DM_RNA_457395.6.peg.1088,0.0,-45.83744552461357
DM_RNA_457395.6.peg.1089,0.0,-72.67269398513726
DM_RNA_457395.6.peg.1090,0.0,-37.24481958770227
DM_RNA_457395.6.peg.1100,0.0,-101.99277789126698
DM_RNA_457395.6.peg.1107,0.0,2.4470422832769434e-32
DM_RNA_457395.6.peg.1114,0.0,-112.18518883728149
DM_RNA_457395.6.peg.1116,0.0,-3.492250267320702e-32
DM_RNA_457395.6.peg.1118,0.0,0.0
DM_RNA_457395.6.peg.1121,0.0,-2.0756446481736362e-32
DM_RNA_457395.6.peg.1125,0.0,-161.93245311673454
DM_RNA_457395.6.peg.1238,0.0,-83.01543607655773
DM_RNA_457395.6.peg.1266,0.0,-3.6727350977734365e-32
DM_RNA_457395.6.peg.1270,0.0,-157.37091756671114
DM_RNA_457395.6.peg.1293,0.0,-93.58512823449512
DM_RNA_457395.6.peg.1299,0.0,-2.4039003176857743e-32
DM_RNA_457395.6.peg.1305,0.0,-51.449832868258184
DM_RNA_457395.6.peg.1306,0.0,-88.86183528145172
DM_RNA_457395.6.peg.1333,0.0,0.0
DM_RNA_457395.6.peg.1338,0.0,1.7549937412032213e-32
DM_RNA_457395.6.peg.1339,0.0,-67.76947026586532
DM_RNA_457395.6.peg.1340,0.0,0.0
DM_RNA_457395.6.peg.1349,0.0,-1.1310713440248472e-31
DM_RNA_457395.6.peg.1358,0.0,-64.36172252137295
DM_RNA_457395.6.peg.1359,0.0,-81.77114444322216
DM_RNA_457395.6.peg.1360,0.0,-96.99000376113815
DM_RNA_457395.6.peg.1361,0.0,-115.46267215269746
DM_RNA_457395.6.peg.1363,0.0,0.0
DM_RNA_457395.6.peg.1364,0.0,0.0
DM_RNA_457395.6.peg.1365,0.0,-1.982955541622116e-32
DM_RNA_457395.6.peg.1366,0.0,-2.240913370431644e-32
DM_RNA_457395.6.peg.1367,0.0,-59.456150669924845
DM_RNA_457395.6.peg.1393,0.0,0.0
DM_RNA_457395.6.peg.1398,0.0,-25.891368976107266
DM_RNA_457395.6.peg.1402,0.0,-74.69047394487029
DM_RNA_457395.6.peg.1404,0.0,-62.639126564562524
DM_RNA_457395.6.peg.1405,0.0,-95.56548250147068
DM_RNA_457395.6.peg.1409,0.0,4.241006984418794e-32
DM_RNA_457395.6.peg.1410,0.0,-1.3799492373633812e-32
DM_RNA_457395.6.peg.1411,0.0,-60.343123917606064
DM_RNA_457395.6.peg.1412,0.0,0.0
DM_RNA_457395.6.peg.1413,0.0,-8.05242577587557
DM_RNA_457395.6.peg.1414,0.0,0.0
DM_RNA_457395.6.peg.1415,0.0,1.9850184013973354e-32
DM_RNA_457395.6.peg.1427,0.0,-90.84939170750073
DM_RNA_457395.6.peg.1435,0.0,0.0
DM_RNA_457395.6.peg.1436,0.0,0.0
DM_RNA_457395.6.peg.1443,0.0,-40.55887328430198
DM_RNA_457395.6.peg.1463,0.0,-63.7427263294753
DM_RNA_457395.6.peg.1467,0.0,-103.89788914561522
DM_RNA_457395.6.peg.1471,0.0,-65.80373666706954
DM_RNA_457395.6.peg.1480,0.0,-160.56662407041367
DM_RNA_457395.6.peg.1483,0.0,-132.9387352660535
DM_RNA_457395.6.peg.1488,0.0,-45.96824132069559
DM_RNA_457395.6.peg.1490,0.0,-128.0800868704984
DM_RNA_457395.6.peg.1499,0.0,-122.14988138954493
DM_RNA_457395.6.peg.1500,0.0,2.606273090587326e-32
DM_RNA_457395.6.peg.1504,0.0,-82.70529691277792
DM_RNA_457395.6.peg.1510,0.0,-83.97485953131864
DM_RNA_457395.6.peg.1566,0.0,-2.1525413167627664e-32
DM_RNA_457395.6.peg.1570,0.0,5.068035964865284e-32
DM_RNA_457395.6.peg.1571,0.0,-243.2838849477744
DM_RNA_457395.6.peg.1579,0.0,-327.965383578466
DM_RNA_457395.6.peg.1599,0.0,-67.64035007460352
DM_RNA_457395.6.peg.1600,0.0,-43.54869833409862
DM_RNA_457395.6.peg.1601,0.0,-64.32247117443957
DM_RNA_457395.6.peg.1602,0.0,-80.90221962544814
DM_RNA_457395.6.peg.1619,0.0,0.0
DM_RNA_457395.6.peg.1620,0.0,0.0
DM_RNA_457395.6.peg.1629,0.0,-99.88690090866699
DM_RNA_457395.6.peg.1643,0.0,-32.21297486449989
DM_RNA_457395.6.peg.1645,0.0,1.1045012599600423e-32
DM_RNA_457395.6.peg.1649,0.0,-38.40939963230215
DM_RNA_457395.6.peg.1660,0.0,-3.3481433413019723
DM_RNA_457395.6.peg.1661,0.0,-62.5416412291505
DM_RNA_457395.6.peg.1668,0.0,-2.209767463663729e-32
DM_RNA_457395.6.peg.1670,0.0,-80.90850382312806
DM_RNA_457395.6.peg.1688,0.0,-135.04347935341033
DM_RNA_457395.6.peg.1690,0.0,-65.60311655732869
DM_RNA_457395.6.peg.1697,0.0,-199.12573108917292
DM_RNA_457395.6.peg.1704,0.0,-248.72251875215545
DM_RNA_457395.6.peg.1705,0.0,0.0
DM_RNA_457395.6.peg.1707,0.0,-48.12880761947524
DM_RNA_457395.6.peg.1715,0.0,-98.89112283107647
DM_RNA_457395.6.peg.1717,0.0,-81.96711261970671
DM_RNA_457395.6.peg.1719,0.0,-42.87580041708818
DM_RNA_457395.6.peg.1720,0.0,-131.01789816979598
DM_RNA_457395.6.peg.1721,0.0,-137.53795221629787
DM_RNA_457395.6.peg.1726,0.0,-60.40103128851765
DM_RNA_457395.6.peg.1729,0.0,-2.0587520768058003e-32
DM_RNA_457395.6.peg.1730,0.0,-57.98226169292799
DM_RNA_457395.6.peg.1731,0.0,-57.53012883474065
DM_RNA_457395.6.peg.1735,0.0,-62.346088823340885
DM_RNA_457395.6.peg.1740,0.0,-43.839729167332806
DM_RNA_457395.6.peg.1741,0.0,-108.51134308129726
DM_RNA_457395.6.peg.1744,0.0,-212.66615618492972
DM_RNA_457395.6.peg.1750,0.0,-112.19908762066628
DM_RNA_457395.6.peg.1773,0.0,2.0320960344817978e-32
DM_RNA_457395.6.peg.1775,0.0,-39.2611351671758
DM_RNA_457395.6.peg.1780,0.0,-31.33720687638339
DM_RNA_457395.6.peg.1781,0.0,-121.34323757507389
DM_RNA_457395.6.peg.1784,0.0,-96.72311168618388
DM_RNA_457395.6.peg.1788,-9.630160640826225e-31,0.0
DM_RNA_457395.6.peg.1805,0.0,0.0
DM_RNA_457395.6.peg.1829,0.0,-193.91187791043524
DM_RNA_457395.6.peg.1830,0.0,-79.1261539070192
DM_RNA_457395.6.peg.1831,0.0,-72.72889126388739
DM_RNA_457395.6.peg.1835,0.0,-83.47755033932191
DM_RNA_457395.6.peg.1836,0.0,-136.42444070436997
DM_RNA_457395.6.peg.1842,0.0,2.8133838009570026e-32
DM_RNA_457395.6.peg.1843,0.0,2.4471143502648354e-32
DM_RNA_457395.6.peg.1844,0.0,3.544043968635596e-32
DM_RNA_457395.6.peg.1845,0.0,-3.5058364212368584e-32
DM_RNA_457395.6.peg.1847,0.0,-85.65343820208025
DM_RNA_457395.6.peg.1848,0.0,-87.61588047530871
DM_RNA_457395.6.peg.1849,0.0,-1.7957955698911144e-32
DM_RNA_457395.6.peg.1851,0.0,-111.83190365156531
DM_RNA_457395.6.peg.1852,0.0,-109.4045278614356
DM_RNA_457395.6.peg.1865,0.0,-267.81408717903645
DM_RNA_457395.6.peg.1868,0.0,-57.09550372831985
DM_RNA_457395.6.peg.1869,0.0,-2.1045272696182463e-32
DM_RNA_457395.6.peg.1871,0.0,-5.979230432330922e-32
DM_RNA_457395.6.peg.1889,0.0,2.2638339095503034e-32
DM_RNA_457395.6.peg.1914,0.0,-100.4086505781689
DM_RNA_457395.6.peg.1915,0.0,-121.07319170015374
DM_RNA_457395.6.peg.1919,0.0,-170.88962071606744
DM_RNA_457395.6.peg.1921,0.0,-47.65385358084719
DM_RNA_457395.6.peg.1923,0.0,-225.59218682728007
DM_RNA_457395.6.peg.1926,0.0,-130.59454699991656
DM_RNA_457395.6.peg.1927,0.0,2.3660651283468356e-32
DM_RNA_457395.6.peg.1935,0.0,1.8139438701685373e-32
DM_RNA_457395.6.peg.1936,0.0,0.0
DM_RNA_457395.6.peg.1941,0.0,-66.75147436154364
DM_RNA_457395.6.peg.1942,0.0,-124.15630652154627
DM_RNA_457395.6.peg.1943,0.0,-40.91543948675051
DM_RNA_457395.6.peg.1944,0.0,-37.79119809500473
DM_RNA_457395.6.peg.1945,0.0,-20.39211249074956
DM_RNA_457395.6.peg.1946,0.0,-82.63760134091883
DM_RNA_457395.6.peg.1948,0.0,-19.23217438111781
DM_RNA_457395.6.peg.1949,0.0,-119.916016096025
DM_RNA_457395.6.peg.2063,0.0,0.0
DM_RNA_457395.6.peg.2080,0.0,-2.1284723436110668e-32
DM_RNA_457395.6.peg.2082,0.0,-2.2508152166090985e-32
DM_RNA_457395.6.peg.2094,0.0,-8.57851875945878e-33
DM_RNA_457395.6.peg.2121,0.0,-201.49848222717776
DM_RNA_457395.6.peg.2126,0.0,-22.194883535261557
DM_RNA_457395.6.peg.2127,0.0,-129.43195167491757
DM_RNA_457395.6.peg.2128,0.0,-26.4345693014666
DM_RNA_457395.6.peg.2129,0.0,-65.20224267233607
DM_RNA_457395.6.peg.2133,0.0,0.0
DM_RNA_457395.6.peg.2135,0.0,-90.16694438108387
DM_RNA_457395.6.peg.2137,0.0,-58.11754793595767
DM_RNA_457395.6.peg.2139,0.0,-97.12969690840143
DM_RNA_457395.6.peg.2140,0.0,-191.47526871009066
DM_RNA_457395.6.peg.2141,0.0,-51.95117621930296
DM_RNA_457395.6.peg.2143,0.0,-174.11636287216402
DM_RNA_457395.6.peg.2144,0.0,-25.39565405499506
DM_RNA_457395.6.peg.2145,0.0,-11.697146455584887
DM_RNA_457395.6.peg.2160,0.0,-120.56468868554522
DM_RNA_457395.6.peg.2161,0.0,-96.27570502714806
DM_RNA_457395.6.peg.2162,0.0,0.0
DM_RNA_457395.6.peg.2163,0.0,-119.15211665988213
DM_RNA_457395.6.peg.2164,0.0,0.0
DM_RNA_457395.6.peg.2179,0.0,1.9555925232007022e-32
DM_RNA_457395.6.peg.2200,0.0,-76.68204785759308
DM_RNA_457395.6.peg.2241,0.0,-43.52577411539768
DM_RNA_457395.6.peg.2249,0.0,-89.60069188143973
DM_RNA_457395.6.peg.2252,0.0,1.480068728209869e-32
DM_RNA_457395.6.peg.2253,0.0,3.811277986949423e-32
DM_RNA_457395.6.peg.2270,0.0,-194.65963368971654
DM_RNA_457395.6.peg.2274,0.0,-2.1172430315546506e-32
DM_RNA_457395.6.peg.2275,0.0,0.0
DM_RNA_457395.6.peg.2276,0.0,0.0
DM_RNA_457395.6.peg.2278,0.0,-85.94817244101638
DM_RNA_457395.6.peg.2279,0.0,-86.45466373597962
DM_RNA_457395.6.peg.2292,0.0,-52.2586715202481
DM_RNA_457395.6.peg.2302,0.0,-95.4302286269648
DM_RNA_457395.6.peg.2308,0.0,-147.85623641489437
DM_RNA_457395.6.peg.2319,0.0,-1.855908675826354e-32
DM_RNA_457395.6.peg.2322,0.0,-112.11844757821922
DM_RNA_457395.6.peg.2326,0.0,0.0
DM_RNA_457395.6.peg.2329,0.0,-153.44257284713908
DM_RNA_457395.6.peg.2330,0.0,-86.36898902380301
DM_RNA_457395.6.peg.2331,0.0,-81.34535154437287
DM_RNA_457395.6.peg.2332,0.0,-96.7521218084069
DM_RNA_457395.6.peg.2333,0.0,-64.54570612898492
DM_RNA_457395.6.peg.2336,0.0,-47.52622696597337
DM_RNA_457395.6.peg.2363,0.0,-38.89472748088647
DM_RNA_457395.6.peg.2366,0.0,-43.60764052118386
DM_RNA_457395.6.peg.2367,0.0,-85.4545196479865
DM_RNA_457395.6.peg.2368,0.0,-98.43741091409214
DM_RNA_457395.6.peg.2369,0.0,0.0
DM_RNA_457395.6.peg.2371,0.0,2.284839211061937e-32
DM_RNA_457395.6.peg.2372,0.0,2.519297301328622e-32
DM_RNA_457395.6.peg.2375,0.0,-52.72657632648798
DM_RNA_457395.6.peg.2376,0.0,-118.77296772203715
DM_RNA_457395.6.peg.2377,0.0,-123.42641106079165
DM_RNA_457395.6.peg.2378,0.0,-157.02661246167952
DM_RNA_457395.6.peg.2379,0.0,-32.32517765439554
DM_RNA_457395.6.peg.2383,0.0,-84.38223188216297
DM_RNA_457395.6.peg.2385,0.0,-59.68560332998326
DM_RNA_457395.6.peg.2386,0.0,-41.26577790813115
DM_RNA_457395.6.peg.2402,0.0,-65.10475971485724
DM_RNA_457395.6.peg.2405,0.0,-128.86996714955697
DM_RNA_457395.6.peg.2416,0.0,-103.41579100651488
DM_RNA_457395.6.peg.2421,0.0,-264.34798754206776
DM_RNA_457395.6.peg.2432,0.0,0.0
DM_RNA_457395.6.peg.2433,0.0,-68.99753806834445
DM_RNA_457395.6.peg.2435,0.0,0.0
DM_RNA_457395.6.peg.2441,0.0,0.0
DM_RNA_457395.6.peg.2442,0.0,-35.45618717596789
DM_RNA_457395.6.peg.2447,0.0,-96.19564131689093
DM_RNA_457395.6.peg.2449,0.0,-71.20327138979846
DM_RNA_457395.6.peg.2452,0.0,0.0
DM_RNA_457395.6.peg.2454,0.0,-79.94802242189844
DM_RNA_457395.6.peg.2457,0.0,-1.2748035728823172e-32
DM_RNA_457395.6.peg.2458,0.0,0.0
DM_RNA_457395.6.peg.2467,0.0,-86.36420572516022
DM_RNA_457395.6.peg.2468,0.0,0.0
DM_RNA_457395.6.peg.2469,0.0,-2.7289192879685495e-32
DM_RNA_457395.6.peg.2477,0.0,-67.33939751754129
DM_RNA_457395.6.peg.2484,0.0,4.431291914869306e-32
DM_RNA_457395.6.peg.2487,0.0,-97.71369844086927
DM_RNA_457395.6.peg.2496,0.0,-94.6413341773395
DM_RNA_457395.6.peg.2516,0.0,-178.27886843274123
DM_RNA_457395.6.peg.2521,0.0,0.0
DM_RNA_457395.6.peg.2533,0.0,-43.590908044328124
DM_RNA_457395.6.peg.2541,0.0,-197.61325824602687
DM_RNA_457395.6.peg.2546,0.0,2.6818677295374353e-32
DM_RNA_457395.6.peg.2547,0.0,1.5835210572624465e-32
DM_RNA_457395.6.peg.2548,0.0,1.857151934864617e-32
DM_RNA_457395.6.peg.2549,0.0,2.580791674353125e-32
DM_RNA_457395.6.peg.2550,0.0,-66.82798336689741
DM_RNA_457395.6.peg.2551,0.0,-47.12702665436459
DM_RNA_457395.6.peg.2554,0.0,-56.736447770904725
DM_RNA_457395.6.peg.2555,0.0,-87.34068281839691
DM_RNA_457395.6.peg.2558,0.0,-132.6724348830563
DM_RNA_457395.6.peg.2559,0.0,-61.447560515081484
DM_RNA_457395.6.peg.2560,0.0,0.0
DM_RNA_457395.6.peg.2561,0.0,-15.049290129215635
DM_RNA_457395.6.peg.2563,0.0,-1.3744800820414026e-32
DM_RNA_457395.6.peg.2564,0.0,-184.79521455258873
DM_RNA_457395.6.peg.2567,0.0,-116.05239119544616
DM_RNA_457395.6.peg.2580,0.0,-187.95337161414184
DM_RNA_457395.6.peg.2582,0.0,-62.760887963416764
DM_RNA_457395.6.peg.2600,0.0,-45.0857791006757
DM_RNA_457395.6.peg.2601,0.0,-48.7561371507941
DM_RNA_457395.6.peg.2605,0.0,-55.91217096354558
DM_RNA_457395.6.peg.2617,0.0,-210.51345381850575
DM_RNA_457395.6.peg.2618,0.0,-108.74923763504941
DM_RNA_457395.6.peg.2619,0.0,-1.7400928528314814e-32
DM_RNA_457395.6.peg.2621,0.0,-144.791270501887
DM_RNA_457395.6.peg.2622,0.0,-121.86668144162377
DM_RNA_457395.6.peg.2624,0.0,-84.26299916930235
DM_RNA_457395.6.peg.2627,0.0,-135.151308752829
DM_RNA_457395.6.peg.2632,0.0,-98.29175220966331
DM_RNA_457395.6.peg.2636,0.0,-1.9956862175843518e-32
DM_RNA_457395.6.peg.2642,0.0,-50.260681327263434
DM_RNA_457395.6.peg.2650,0.0,-9.216161648648059e-33
DM_RNA_457395.6.peg.2651,0.0,-58.162267078549036
DM_RNA_457395.6.peg.2654,0.0,1.6607941500490953e-32
DM_RNA_457395.6.peg.2659,0.0,-113.77320641764679
DM_RNA_457395.6.peg.2666,0.0,-63.28796947197151
DM_RNA_457395.6.peg.2667,0.0,2.032731495602081e-32
DM_RNA_457395.6.peg.2670,0.0,0.0
DM_RNA_457395.6.peg.2671,0.0,-1.887968300541796e-32
DM_RNA_457395.6.peg.2672,0.0,-52.34755394237168
DM_RNA_457395.6.peg.2673,0.0,3.70390303811717e-32
DM_RNA_457395.6.peg.2674,0.0,-69.5286314387044
DM_RNA_457395.6.peg.2678,0.0,-180.32610703470908
DM_RNA_457395.6.peg.2694,0.0,-91.4898136184706
DM_RNA_457395.6.peg.2695,0.0,-71.24949777349099
DM_RNA_457395.6.peg.2697,0.0,-12.833566714863704
DM_RNA_457395.6.peg.2698,0.0,-19.125455100144553
DM_RNA_457395.6.peg.2701,0.0,-63.50191977931983
DM_RNA_457395.6.peg.2703,0.0,0.0
DM_RNA_457395.6.peg.2705,0.0,-53.236821360816904
DM_RNA_457395.6.peg.2706,0.0,1.863472548052831e-32
DM_RNA_457395.6.peg.2707,0.0,2.447619984820027e-32
DM_RNA_457395.6.peg.2710,0.0,-136.34854173965283
DM_RNA_457395.6.peg.2711,0.0,-158.69679719183785
DM_RNA_457395.6.peg.2712,0.0,-43.8420050435749
DM_RNA_457395.6.peg.2717,0.0,-102.8208951531012
DM_RNA_457395.6.peg.2718,0.0,-4.2497426034458474e-32
DM_RNA_457395.6.peg.2725,0.0,-66.60932028747021
DM_RNA_457395.6.peg.2726,0.0,0.0
DM_RNA_457395.6.peg.2735,0.0,0.0
DM_RNA_457395.6.peg.2738,0.0,-69.15822873199224
DM_RNA_457395.6.peg.2739,0.0,-84.28634585423956
DM_RNA_457395.6.peg.2763,0.0,-69.69140375578978
DM_RNA_457395.6.peg.2764,0.0,-2.198719517114387e-32
DM_RNA_457395.6.peg.2767,0.0,1.6949244808924544e-32
DM_RNA_457395.6.peg.2774,0.0,1.9642159822379949e-32
DM_RNA_457395.6.peg.2775,0.0,0.0
DM_RNA_457395.6.peg.2778,0.0,-137.29558844487474
DM_RNA_457395.6.peg.2783,0.0,-11.318232901971726
DM_RNA_457395.6.peg.2809,0.0,2.1822738618482733e-32
DM_RNA_457395.6.peg.2817,0.0,0.0
DM_RNA_457395.6.peg.2822,0.0,-100.94847233037845
DM_RNA_457395.6.peg.2825,0.0,0.0
DM_RNA_457395.6.peg.2826,0.0,2.2004397182057788e-32
DM_RNA_457395.6.peg.2827,0.0,-61.13614986240437
DM_RNA_457395.6.peg.2828,0.0,0.0
DM_RNA_457395.6.peg.2830,0.0,0.0
DM_RNA_457395.6.peg.2831,0.0,-2.0537280050756127e-32
DM_RNA_457395.6.peg.2832,0.0,-2.873841735790216e-32
DM_RNA_457395.6.peg.2833,0.0,0.0
DM_RNA_457395.6.peg.2834,0.0,0.0
DM_RNA_457395.6.peg.2838,0.0,2.3886017508014554e-32
DM_RNA_457395.6.peg.2840,0.0,-161.0798395663957
DM_RNA_457395.6.peg.2842,0.0,-86.28362202205851
DM_RNA_457395.6.peg.2868,0.0,-48.02168647445461
DM_RNA_457395.6.peg.2873,0.0,-79.84147814441413
DM_RNA_457395.6.peg.2885,0.0,-74.07388231896222
DM_RNA_457395.6.peg.2891,0.0,-102.5570049679626
DM_RNA_457395.6.peg.2897,0.0,-101.76163501976669
DM_RNA_457395.6.peg.2898,0.0,-176.2979424220678
DM_RNA_457395.6.peg.2902,0.0,-60.4818057786389
DM_RNA_457395.6.peg.2935,0.0,0.0
DM_RNA_457395.6.peg.2950,0.0,-211.87400133523573
DM_RNA_457395.6.peg.2952,0.0,0.0
DM_RNA_457395.6.peg.2965,0.0,0.0
DM_RNA_457395.6.peg.2973,0.0,-2.603551252216359e-32
DM_RNA_457395.6.peg.2980,0.0,-47.19827422117181
DM_RNA_457395.6.peg.2982,0.0,-62.67159502751478
DM_RNA_457395.6.peg.2983,0.0,-72.0469478661935
DM_RNA_457395.6.peg.2986,0.0,-74.5963875859797
DM_RNA_457395.6.peg.2987,0.0,-63.36701908146054
DM_RNA_457395.6.peg.2988,0.0,-103.68875454138352
DM_RNA_457395.6.peg.2998,0.0,-108.79577318931408
