,fluxes,reduced_costs
transcription_TU_568816.8.peg.1110,0.0,-0.0223566430957978
translation_568816.8.peg.1115,0.0,-2.137934282984442e-34
transcription_TU_568816.8.peg.1115,0.0,-0.02310392662698295
translation_568816.8.peg.1120,5.303629563833079e-07,-4.0145750111932575e-34
transcription_TU_568816.8.peg.1120,8.010526899115311e-08,-8.126746949639662e-34
translation_568816.8.peg.1129,0.0,-4.361226355405986e-34
transcription_TU_568816.8.peg.1129,0.0,-0.020167526763165466
translation_568816.8.peg.1131,0.0,3.848760555511108e-35
transcription_TU_568816.8.peg.1131,0.0,6.277838907118684e-34
translation_568816.8.peg.1136,4.3980169553250105e-11,-7.326027807065191e-34
transcription_TU_568816.8.peg.1136,6.642702454870209e-12,-5.364497830507442e-34
translation_568816.8.peg.1137,4.5121980870684155e-11,-3.542791360951087e-35
transcription_TU_568816.8.peg.1137,6.8151600174117615e-12,6.101461528299635e-34
translation_568816.8.peg.1138,0.0,1.694011167658375e-34
transcription_TU_568816.8.peg.1138,0.0,-0.018490502255506303
translation_568816.8.peg.1139,2.1429634578174367e-11,1.7909355253282872e-33
transcription_TU_568816.8.peg.1139,3.236701624059354e-12,1.758314797836471e-33
translation_568816.8.peg.1140,0.0,-1.1549317476635078e-34
transcription_TU_568816.8.peg.1140,0.0,-6.6010891216529315e-34
translation_568816.8.peg.1141,3.145029192534622e-10,6.28018628712476e-35
transcription_TU_568816.8.peg.1141,4.7502075026321346e-11,-1.651061531765719e-33
translation_568816.8.peg.1143,2.793804439116115e-10,4.1106606997766036e-34
transcription_TU_568816.8.peg.1143,4.2197226146829284e-11,2.3741928905381518e-33
translation_568816.8.peg.1144,9.30172270561721e-11,-5.100689031979883e-34
transcription_TU_568816.8.peg.1144,1.404919009607576e-11,-2.955263420934938e-34
translation_568816.8.peg.1146,2.5952138797511494e-10,4.711002789472564e-34
transcription_TU_568816.8.peg.1146,3.9197742494065105e-11,1.6005239814132396e-34
translation_568816.8.peg.1148,1.9320258562268316e-10,4.4445207405765143e-35
transcription_TU_568816.8.peg.1148,2.918104461259922e-11,7.944650628544978e-34
translation_568816.8.peg.1149,1.644832753117434e-09,-2.2410905402983315e-34
transcription_TU_568816.8.peg.1149,2.484332070106053e-10,-4.432838625822606e-34
translation_568816.8.peg.1151,0.0,1.7138215732236915e-34
transcription_TU_568816.8.peg.1151,0.0,-0.005525432713614359
translation_568816.8.peg.1152,0.0,-6.173590416196774e-34
transcription_TU_568816.8.peg.1152,0.0,-0.013758452225563376
translation_568816.8.peg.1153,0.0,-3.0376309623416738e-34
transcription_TU_568816.8.peg.1153,0.0,-0.009728194167490888
translation_568816.8.peg.1154,0.0,2.2454771368981077e-34
transcription_TU_568816.8.peg.1154,0.0,-0.018697970269173986
translation_568816.8.peg.1159,0.0,2.211508373168274e-34
transcription_TU_568816.8.peg.1159,0.0,-0.056388255356389055
translation_568816.8.peg.1165,1.191655031096521e-12,1.0086581280526416e-33
transcription_TU_568816.8.peg.1165,1.7998588638543168e-13,-8.724506393404442e-33
translation_568816.8.peg.1170,0.0,-6.141658338107081e-35
transcription_TU_568816.8.peg.1170,0.0,-0.026273741920229667
translation_568816.8.peg.1177,2.284027072314752e-09,3.1565983594266815e-33
transcription_TU_568816.8.peg.1177,3.4497621074164347e-10,2.483008764928209e-33
translation_568816.8.peg.1178,0.0,-1.6179648448332386e-34
transcription_TU_568816.8.peg.1178,0.0,1.8466984511872105e-34
translation_568816.8.peg.1180,0.0,-5.701030855077681e-34
transcription_TU_568816.8.peg.1180,0.0,8.94676528638939e-34
translation_568816.8.peg.1184,0.0,-5.000523667338439e-35
transcription_TU_568816.8.peg.1184,0.0,-9.397261966556539e-34
translation_568816.8.peg.1193,0.0,-1.2444867047077558e-34
transcription_TU_568816.8.peg.1193,0.0,-0.012848582224095887
translation_568816.8.peg.1247,0.0,2.2022095236192373e-35
transcription_TU_568816.8.peg.1247,0.0,-0.021463126751780956
translation_568816.8.peg.1248,0.0,1.8917041130107597e-34
transcription_TU_568816.8.peg.1248,0.0,-3.1871405350198187e-34
translation_568816.8.peg.1250,0.0,2.6395945686644708e-34
transcription_TU_568816.8.peg.1250,0.0,-0.022120698230026048
translation_568816.8.peg.1256,0.0,-5.5108462351662225e-34
transcription_TU_568816.8.peg.1256,0.0,-0.03425080785862076
translation_568816.8.peg.1266,0.0,-3.753357384448637e-34
transcription_TU_568816.8.peg.1266,0.0,-0.0833150653349516
translation_568816.8.peg.1269,0.0,5.41471441500768e-34
transcription_TU_568816.8.peg.1269,0.0,-0.023415342564456917
translation_568816.8.peg.1392,-2.943375789655235e-30,-6.005887161411595e-34
transcription_TU_568816.8.peg.1392,-4.445633061936091e-31,-8.542410072309758e-34
translation_568816.8.peg.1393,0.0,9.687881298393781e-34
transcription_TU_568816.8.peg.1393,0.0,-0.04775034816582958
translation_568816.8.peg.1395,1.8403401277487295e-12,1.943014790097914e-34
transcription_TU_568816.8.peg.1395,2.779623636873686e-13,-9.404410644401085e-34
translation_568816.8.peg.1399,0.0,-2.1768874170077925e-34
transcription_TU_568816.8.peg.1399,0.0,-0.02405893163651613
translation_568816.8.peg.1406,9.030679612956196e-12,-7.717445757433818e-34
transcription_TU_568816.8.peg.1406,1.36398104517306e-12,3.972195338311679e-34
translation_568816.8.peg.1410,3.581669034535373e-09,1.71521860690581e-33
transcription_TU_568816.8.peg.1410,5.409702129373107e-10,-1.991439681145127e-33
translation_568816.8.peg.1411,1.2513325870533974e-08,3.619619871181733e-35
transcription_TU_568816.8.peg.1411,1.8899949982717665e-09,-1.6053330919632063e-33
translation_568816.8.peg.1434,0.0,3.6636578952522035e-34
transcription_TU_568816.8.peg.1434,0.0,-6.958263061958566e-34
translation_568816.8.peg.1435,0.0,-1.0705406165264882e-33
transcription_TU_568816.8.peg.1435,0.0,-1.8031435067198095e-33
translation_568816.8.peg.1441,0.0,-2.2272979392550088e-34
transcription_TU_568816.8.peg.1441,0.0,-0.011629850111530792
translation_568816.8.peg.1442,0.0,-8.768107619952452e-35
transcription_TU_568816.8.peg.1442,0.0,-0.028747911966373385
translation_568816.8.peg.1443,0.0,-4.7188348292172996e-35
transcription_TU_568816.8.peg.1443,0.0,-0.019157643063683418
translation_568816.8.peg.1445,3.643726271786256e-12,-3.909171104937158e-34
transcription_TU_568816.8.peg.1445,5.503432500678244e-13,-4.202382764906031e-34
translation_568816.8.peg.1455,4.440618097299766e-09,-1.8606770836758522e-34
transcription_TU_568816.8.peg.1455,6.707046615716008e-10,5.1657645864290886e-34
translation_568816.8.peg.1459,0.0,-5.775038050687945e-35
transcription_TU_568816.8.peg.1459,0.0,-0.009119663918531829
translation_568816.8.peg.1461,0.0,9.898004869237966e-35
transcription_TU_568816.8.peg.1461,0.0,-0.023009244534636635
translation_568816.8.peg.1464,0.0,8.173158860958113e-35
transcription_TU_568816.8.peg.1464,0.0,4.835105742128676e-35
translation_568816.8.peg.1465,3.713663313815795e-08,2.0346701023280913e-34
transcription_TU_568816.8.peg.1465,5.609064417402323e-09,-4.3541946871320067e-36
translation_568816.8.peg.1466,2.689129238658058e-08,3.2988265843084317e-35
transcription_TU_568816.8.peg.1466,4.061622675981036e-09,-1.0685193762221945e-33
translation_568816.8.peg.1467,3.437607548787606e-08,-1.4926129250787476e-33
transcription_TU_568816.8.peg.1467,5.192113703782732e-09,1.9467279506265175e-33
translation_568816.8.peg.1468,5.20694513071133e-08,2.5655868835624977e-35
transcription_TU_568816.8.peg.1468,7.864496102106225e-09,-8.584652259572978e-34
translation_568816.8.peg.1470,-8.471284619417067e-43,1.7484620106990012e-33
transcription_TU_568816.8.peg.1470,1.3571150426587295e-43,-3.3806747406657758e-34
translation_568816.8.peg.1476,2.2390303008881963e-12,5.3049281691299e-35
transcription_TU_568816.8.peg.1476,3.3817996218115273e-13,-6.815939384871714e-35
translation_568816.8.peg.1487,1.0587119580324647e-11,-6.260127621594355e-34
transcription_TU_568816.8.peg.1487,1.5990635311461608e-12,8.81548956597138e-34
translation_568816.8.peg.1488,8.575875826560598e-08,7.299529691367641e-35
transcription_TU_568816.8.peg.1488,1.2952881260901446e-08,-2.5716592558812807e-34
translation_568816.8.peg.1489,1.2190720653376862e-09,-2.6650475878210656e-34
transcription_TU_568816.8.peg.1489,1.8412691636573994e-10,3.787499498000796e-34
translation_568816.8.peg.1508,0.0,-2.3785288547978657e-34
transcription_TU_568816.8.peg.1508,0.0,-0.023326027983119713
translation_568816.8.peg.1509,0.0,-2.656540139877407e-34
transcription_TU_568816.8.peg.1509,0.0,-0.0347104223021747
translation_568816.8.peg.1510,0.0,1.1291847896652604e-33
transcription_TU_568816.8.peg.1510,0.0,-0.027854864359341935
translation_568816.8.peg.1511,0.0,-4.323932506857062e-34
transcription_TU_568816.8.peg.1511,0.0,-0.034370403886610064
translation_568816.8.peg.1512,0.0,-8.391111852168067e-34
transcription_TU_568816.8.peg.1512,0.0,-0.0242751053614039
translation_568816.8.peg.1513,0.0,4.1106606997766036e-34
transcription_TU_568816.8.peg.1513,0.0,-0.0343680536548546
translation_568816.8.peg.1514,0.0,-3.901813706997017e-34
transcription_TU_568816.8.peg.1514,0.0,-0.037168577630469456
translation_568816.8.peg.1517,0.0,-1.8515114475617538e-34
transcription_TU_568816.8.peg.1517,0.0,-0.023281379010292643
translation_568816.8.peg.1521,0.0,2.7467186092283626e-34
transcription_TU_568816.8.peg.1521,0.0,-0.039222362448378435
translation_568816.8.peg.1522,0.0,2.534644343567471e-35
transcription_TU_568816.8.peg.1522,0.0,-0.024397022714940077
translation_568816.8.peg.1526,7.333454465506609e-10,-2.6764085059139378e-34
transcription_TU_568816.8.peg.1526,1.1076345652037106e-10,-9.967206554707998e-34
translation_568816.8.peg.1546,-9.004734560284053e-32,-6.607782579726074e-34
transcription_TU_568816.8.peg.1546,-1.3600623412019827e-32,-6.881837197002339e-34
translation_568816.8.peg.1548,1.5537442911283703e-11,8.407642376169565e-35
transcription_TU_568816.8.peg.1548,2.3467533485569016e-12,-4.193674375531767e-34
translation_568816.8.peg.1549,1.5537442911283703e-11,4.275914363654817e-34
transcription_TU_568816.8.peg.1549,2.3467533485569016e-12,9.5698700425121e-34
translation_568816.8.peg.1551,0.0,2.289600547235442e-35
transcription_TU_568816.8.peg.1551,0.0,-0.023899259277830306
translation_568816.8.peg.1553,0.0,3.7165434734219403e-34
transcription_TU_568816.8.peg.1553,0.0,-0.033236925640311624
translation_568816.8.peg.1556,2.3580097639773052e-12,3.592809011693362e-34
transcription_TU_568816.8.peg.1556,3.561504515987579e-13,1.117221368737668e-33
translation_568816.8.peg.1563,5.303645844818989e-07,3.1941258463024805e-35
transcription_TU_568816.8.peg.1563,8.010551489685598e-08,-1.1838210510566662e-34
translation_568816.8.peg.1564,6.6735160907930825e-12,-1.7094458359779067e-34
transcription_TU_568816.8.peg.1564,1.0079584087381281e-12,2.248831076336993e-33
translation_568816.8.peg.1565,0.0,-6.8650521665990455e-34
transcription_TU_568816.8.peg.1565,0.0,-0.02167187838942768
translation_568816.8.peg.1567,3.663664877387747e-14,2.1531401200529303e-35
transcription_TU_568816.8.peg.1567,5.533547487892049e-15,-8.625300037485773e-34
translation_568816.8.peg.1571,7.287452543572512e-12,2.1426996438935247e-33
transcription_TU_568816.8.peg.1571,1.1006865001356488e-12,9.159405958274403e-34
translation_568816.8.peg.1583,0.0,-1.0824558004514572e-33
transcription_TU_568816.8.peg.1583,0.0,-0.09062739395617367
translation_568816.8.peg.1585,4.890468188898096e-10,1.6487318521583673e-33
transcription_TU_568816.8.peg.1585,7.386493816156139e-11,1.137497618624014e-33
translation_568816.8.peg.1586,2.7930754213286747e-10,7.465242146746215e-34
transcription_TU_568816.8.peg.1586,4.218621516552687e-11,3.575131775633483e-33
translation_568816.8.peg.1588,3.1381219925749854e-10,-3.7258607099260424e-34
transcription_TU_568816.8.peg.1588,4.739774965742389e-11,6.605378328359659e-34
translation_568816.8.peg.1589,1.556460222521377e-10,5.895646659877722e-34
transcription_TU_568816.8.peg.1589,2.3508554528268135e-11,-1.0918240659954114e-33
translation_568816.8.peg.1592,2.1429634578174367e-11,3.943480367994055e-34
transcription_TU_568816.8.peg.1592,3.236701624059354e-12,-3.1610153668970267e-34
translation_568816.8.peg.1593,2.0219499626246923e-09,-3.597909298327761e-34
transcription_TU_568816.8.peg.1593,3.053924556632187e-10,-3.8001071661993576e-34
translation_568816.8.peg.1594,6.2471071523107934e-09,7.787786027910969e-34
transcription_TU_568816.8.peg.1594,9.435542072262316e-10,9.685808599554542e-34
translation_568816.8.peg.1595,5.303645844818989e-07,-1.4482285282769902e-34
transcription_TU_568816.8.peg.1595,8.010551489685598e-08,3.690017527393363e-34
translation_568816.8.peg.1599,4.083366057072786e-12,5.402999614497759e-34
transcription_TU_568816.8.peg.1599,6.16745819922529e-13,3.749936445326732e-34
translation_568816.8.peg.1600,6.425239346296042e-10,-6.969523849902198e-34
transcription_TU_568816.8.peg.1600,9.704590412524973e-11,-1.1300110032813631e-33
translation_568816.8.peg.1602,3.25501722943964e-09,-4.2260341429774425e-34
transcription_TU_568816.8.peg.1602,4.916331874178885e-10,-1.3204187442497455e-34
translation_568816.8.peg.1603,0.0,1.1731982544132956e-34
transcription_TU_568816.8.peg.1603,0.0,-0.018544918562345504
translation_568816.8.peg.1604,1.6154205015968845e-09,-8.42305969050697e-34
transcription_TU_568816.8.peg.1604,2.4399082224120925e-10,1.472237708093858e-33
translation_568816.8.peg.1605,6.425239346296042e-10,9.898004869237966e-35
transcription_TU_568816.8.peg.1605,9.704590412524973e-11,4.724886127361872e-34
translation_568816.8.peg.1606,9.30172270561721e-11,-1.1824282277005569e-34
transcription_TU_568816.8.peg.1606,1.404919009607576e-11,8.394367452947269e-34
translation_568816.8.peg.1609,5.303645844818989e-07,-7.896952960065156e-36
transcription_TU_568816.8.peg.1609,8.010551489685598e-08,5.128773156991113e-35
translation_568816.8.peg.1611,7.974311236580002e-08,1.0845491064750118e-34
transcription_TU_568816.8.peg.1611,1.2044286633091106e-08,2.489299601431409e-34
translation_568816.8.peg.1616,8.695943595064647e-12,-1.9295180027772593e-34
transcription_TU_568816.8.peg.1616,1.3134229916146387e-12,1.33823249249884e-34
translation_568816.8.peg.1617,3.663664877387747e-14,3.024546451725969e-34
transcription_TU_568816.8.peg.1617,5.533547487892049e-15,-2.612516812279204e-35
translation_568816.8.peg.1628,7.327329754775494e-14,1.228103905380705e-34
transcription_TU_568816.8.peg.1628,1.1067094975784098e-14,-5.522158670969864e-34
translation_568816.8.peg.1629,5.303629563833079e-07,5.948799615231566e-34
transcription_TU_568816.8.peg.1629,8.010526899115311e-08,-1.6668117214262941e-34
translation_568816.8.peg.1631,0.0,3.434703707357849e-34
transcription_TU_568816.8.peg.1631,0.0,-0.03636634856037084
translation_568816.8.peg.1632,0.0,-8.366147722005133e-34
transcription_TU_568816.8.peg.1632,0.0,-0.03388189493074065
translation_568816.8.peg.1637,1.5075947420662223e-08,-7.837070926249989e-34
transcription_TU_568816.8.peg.1637,2.2770497239551113e-09,9.96525691529585e-34
translation_568816.8.peg.1642,0.0,4.271057535513569e-34
transcription_TU_568816.8.peg.1642,0.0,-0.08547496887308487
translation_568816.8.peg.1649,0.0,-1.513068916489421e-35
transcription_TU_568816.8.peg.1649,0.0,-0.016609201620757297
translation_568816.8.peg.1655,0.0,-6.11818460230428e-34
transcription_TU_568816.8.peg.1655,0.0,1.8841315279004647e-33
translation_568816.8.peg.1670,0.0,1.5911271231998612e-33
transcription_TU_568816.8.peg.1670,0.0,-0.06587291091827867
translation_568816.8.peg.1674,7.327329754775494e-14,9.312094948740532e-34
transcription_TU_568816.8.peg.1674,1.1067094975784098e-14,-6.1448734992101455e-34
translation_568816.8.peg.1679,2.5774190838979157e-10,-5.500072638452817e-35
transcription_TU_568816.8.peg.1679,3.892897242041845e-11,-6.5172546269305394e-34
translation_568816.8.peg.1680,1.6113347985359281e-10,-2.5068463399951924e-34
transcription_TU_568816.8.peg.1680,2.433737234435335e-11,4.766608410781853e-34
translation_568816.8.peg.1681,0.0,4.307677727072295e-34
transcription_TU_568816.8.peg.1681,0.0,-5.677349968176897e-35
translation_568816.8.peg.1696,2.0455754991464594e-13,7.992259803098644e-34
transcription_TU_568816.8.peg.1696,3.0896082320352e-14,-5.6149615069881395e-34
translation_568816.8.peg.1697,4.2131808344938113e-10,2.9895484237490246e-33
transcription_TU_568816.8.peg.1697,6.363528598546737e-11,-1.1427486474407344e-33
translation_568816.8.peg.1699,0.0,-7.659993138626553e-35
transcription_TU_568816.8.peg.1699,0.0,1.457550424522338e-34
translation_568816.8.peg.1701,-2.7293470376565315e-42,1.0705633131378749e-33
transcription_TU_568816.8.peg.1701,-3.8989973096591475e-44,1.793175301411452e-33
translation_568816.8.peg.1703,0.0,-9.876220410432259e-35
transcription_TU_568816.8.peg.1703,0.0,-0.01956793494544635
translation_568816.8.peg.1708,5.306744903234476e-07,-1.8579898356262753e-34
transcription_TU_568816.8.peg.1708,8.015232263578345e-08,6.72079698155886e-34
translation_568816.8.peg.1725,0.0,-9.631390098161198e-36
transcription_TU_568816.8.peg.1725,0.0,-0.029148424531362783
translation_568816.8.peg.1733,0.0,-1.2649179912258697e-34
transcription_TU_568816.8.peg.1733,0.0,-0.020732113430188267
translation_568816.8.peg.1744,0.0,-2.776828725414633e-34
transcription_TU_568816.8.peg.1744,0.0,-7.096687460221121e-34
translation_568816.8.peg.1746,8.054431578039503e-11,-2.621888911089002e-35
transcription_TU_568816.8.peg.1746,1.2165299260896843e-11,-8.02939495499304e-34
translation_568816.8.peg.1747,1.911552902167918e-09,5.526548846159581e-35
transcription_TU_568816.8.peg.1747,2.8871824017119405e-10,-1.733879317204208e-34
translation_568816.8.peg.1748,5.911258859263568e-11,-6.0997312316444825e-34
transcription_TU_568816.8.peg.1748,8.928281572052647e-12,-5.7054247757118375e-34
translation_568816.8.peg.1749,0.0,1.1257025609448241e-33
transcription_TU_568816.8.peg.1749,0.0,-0.022974171465007815
translation_568816.8.peg.1751,5.153247618746448e-11,2.042480636234364e-34
transcription_TU_568816.8.peg.1751,7.78339214135008e-12,-2.3421668137945897e-34
translation_568816.8.peg.1765,0.0,-5.298181217664414e-34
transcription_TU_568816.8.peg.1765,0.0,-0.0314231361087226
translation_568816.8.peg.1769,1.5207309255062944e-09,-2.731401675770197e-34
transcription_TU_568816.8.peg.1769,2.296890429180074e-10,-1.6890376107247888e-34
translation_568816.8.peg.1770,1.5207309255062944e-09,-1.6537778376931069e-34
transcription_TU_568816.8.peg.1770,2.296890429180074e-10,2.9073802769725672e-33
translation_568816.8.peg.1771,1.5207309255062944e-09,-9.84191302282143e-35
transcription_TU_568816.8.peg.1771,2.296890429180074e-10,-1.2984338532988454e-33
translation_568816.8.peg.1772,1.5207309255062944e-09,1.837611368963063e-34
transcription_TU_568816.8.peg.1772,2.296890429180074e-10,-1.0477102248965277e-33
translation_568816.8.peg.1774,1.5207309255062944e-09,1.2941641768611117e-33
transcription_TU_568816.8.peg.1774,2.296890429180074e-10,1.9340422968514704e-35
translation_568816.8.peg.1775,1.5207309255062944e-09,6.612735098782202e-35
transcription_TU_568816.8.peg.1775,2.296890429180074e-10,3.609237467750004e-34
translation_568816.8.peg.1776,1.5207309255062944e-09,4.8948756890556686e-34
transcription_TU_568816.8.peg.1776,2.296890429180074e-10,1.564819584978757e-33
translation_568816.8.peg.1778,0.0,-7.3592709720263716e-34
transcription_TU_568816.8.peg.1778,0.0,-0.028948562430860962
translation_568816.8.peg.1779,0.0,-8.39111186090899e-34
transcription_TU_568816.8.peg.1779,0.0,-0.025460091900640365
translation_568816.8.peg.1781,0.0,1.5573777497566774e-35
transcription_TU_568816.8.peg.1781,0.0,-0.014442837553502617
translation_568816.8.peg.1782,0.0,-4.1025842377040195e-34
transcription_TU_568816.8.peg.1782,0.0,-0.012873833436731654
translation_568816.8.peg.1790,0.0,-1.6674748702699802e-35
transcription_TU_568816.8.peg.1790,0.0,-0.04716656229854718
translation_568816.8.peg.1793,0.0,3.8208765581242513e-34
transcription_TU_568816.8.peg.1793,0.0,-7.748646879643634e-34
translation_568816.8.peg.1794,0.0,5.471741033113467e-34
transcription_TU_568816.8.peg.1794,0.0,3.0731516173895275e-34
translation_568816.8.peg.1828,0.0,-9.322163750997653e-35
transcription_TU_568816.8.peg.1828,0.0,-0.015563817879638253
translation_568816.8.peg.1842,0.0,-2.4109659255549203e-34
transcription_TU_568816.8.peg.1842,0.0,-0.0156099899139867
translation_568816.8.peg.1843,0.0,3.09787057039626e-34
transcription_TU_568816.8.peg.1843,0.0,-0.014518626195113694
translation_568816.8.peg.1848,3.663664877387747e-14,-1.0795351500621779e-35
transcription_TU_568816.8.peg.1848,5.533547487892049e-15,1.3257548002610885e-34
translation_568816.8.peg.1849,2.667014698469177e-09,1.980589480656841e-35
transcription_TU_568816.8.peg.1849,4.028221188016525e-10,2.8237589408435563e-34
translation_568816.8.peg.1988,0.0,7.514967363117995e-35
transcription_TU_568816.8.peg.1988,0.0,-0.016762931194074408
translation_568816.8.peg.1994,0.0,-9.658605284392512e-34
transcription_TU_568816.8.peg.1994,0.0,-0.029717127124637307
translation_568816.8.peg.1998,0.0,-9.101439792084837e-34
transcription_TU_568816.8.peg.1998,0.0,6.630333712835162e-34
translation_568816.8.peg.1999,1.2079336060039701e-07,1.5167129880274763e-34
transcription_TU_568816.8.peg.1999,1.824445792599231e-08,-1.208776435532169e-35
translation_568816.8.peg.2000,0.0,-5.776202377615176e-35
transcription_TU_568816.8.peg.2000,0.0,-1.3368417497181739e-33
translation_568816.8.peg.2004,-1.1300693682302367e-42,6.458896679259261e-34
transcription_TU_568816.8.peg.2004,-1.1747973507436555e-42,3.175832626429357e-33
translation_568816.8.peg.2007,0.0,5.5159380494873945e-33
transcription_TU_568816.8.peg.2007,0.0,-3.197486621500288e-33
translation_568816.8.peg.2008,0.0,-4.522502179786245e-34
transcription_TU_568816.8.peg.2008,0.0,1.088054763131924e-33
translation_568816.8.peg.2010,3.6348225712361726e-10,-7.696624764183673e-34
transcription_TU_568816.8.peg.2010,5.4899844776027853e-11,-1.2751421611217094e-33
translation_568816.8.peg.2016,1.0875185941573244e-07,-5.775038050687945e-35
transcription_TU_568816.8.peg.2016,1.6425726659327997e-08,-1.3846339105079782e-33
translation_568816.8.peg.2017,1.1437264416309756e-09,-8.616348796407915e-35
transcription_TU_568816.8.peg.2017,1.7274682018502143e-10,-8.253473511429326e-35
translation_568816.8.peg.2030,6.182862430795665e-12,-1.4940560357963813e-34
transcription_TU_568816.8.peg.2030,9.338507755738298e-13,6.238846118875711e-34
translation_568816.8.peg.2035,1.396700819784929e-10,7.555265977391876e-34
transcription_TU_568816.8.peg.2035,2.1095571159795477e-11,-1.787663369787349e-33
translation_568816.8.peg.2036,0.0,-7.699798296383158e-35
transcription_TU_568816.8.peg.2036,0.0,-0.05701799913677089
translation_568816.8.peg.2038,1.1258363024907841e-08,6.598417300139409e-35
transcription_TU_568816.8.peg.2038,1.7004471893366923e-09,-4.2525534857786565e-34
translation_568816.8.peg.2044,0.0,8.285556417634582e-34
transcription_TU_568816.8.peg.2044,0.0,3.8258424064397196e-33
translation_568816.8.peg.2045,2.4266390040367383e-10,4.116870024487159e-36
transcription_TU_568816.8.peg.2045,3.6651611471578385e-11,-1.9803137388997987e-33
translation_568816.8.peg.2046,2.7748197604191703e-10,2.7245563090340564e-34
transcription_TU_568816.8.peg.2046,4.1910484251411106e-11,-8.457535769900885e-34
translation_568816.8.peg.2047,1.6553094869040854e-63,-4.641172758745908e-34
transcription_TU_568816.8.peg.2047,2.7123847367572203e-64,-1.9295711237996094e-33
translation_568816.8.peg.2048,-3.755824167206563e-63,5.050127016418974e-34
transcription_TU_568816.8.peg.2048,-2.5125248087856354e-64,-1.3319936463799643e-33
translation_568816.8.peg.2049,0.0,-3.079691285343927e-34
transcription_TU_568816.8.peg.2049,0.0,-4.226558293616674e-34
translation_568816.8.peg.2051,8.370855200877256e-09,1.0940972615288363e-35
transcription_TU_568816.8.peg.2051,1.2643221014622312e-09,-1.0418483090640008e-33
translation_568816.8.peg.2057,0.0,-1.5749216540832498e-34
transcription_TU_568816.8.peg.2057,0.0,-1.901392335496021e-33
translation_568816.8.peg.2059,4.4749072494995064e-12,-9.532901569072751e-35
transcription_TU_568816.8.peg.2059,6.758836465051821e-13,3.1255319295959215e-34
translation_568816.8.peg.2066,-1.2739816955520282e-42,-1.301159854328986e-33
transcription_TU_568816.8.peg.2066,0.0,2.9988573581905823e-33
translation_568816.8.peg.2072,1.1889694676362437e-12,-1.8148494275607638e-34
transcription_TU_568816.8.peg.2072,1.7958026268794471e-13,5.755335544662844e-34
translation_568816.8.peg.2073,1.1889694676362437e-12,3.278612545757138e-34
transcription_TU_568816.8.peg.2073,1.7958026268794471e-13,-2.9678710891334997e-34
translation_568816.8.peg.2074,1.1889694676362437e-12,-1.5638405251216728e-34
transcription_TU_568816.8.peg.2074,1.7958026268794471e-13,-1.8958293643733565e-33
translation_568816.8.peg.2075,4.545678838561913e-12,2.529608263915645e-34
transcription_TU_568816.8.peg.2075,6.865728869782255e-13,2.842509274932341e-34
translation_568816.8.peg.2090,0.0,8.042527300554463e-34
transcription_TU_568816.8.peg.2090,0.0,-0.03139318493973058
translation_568816.8.peg.2109,8.576240199187776e-08,-1.673173720598283e-33
transcription_TU_568816.8.peg.2109,1.2953431604151514e-08,1.2879317956654046e-34
translation_568816.8.peg.2110,8.576240199187776e-08,3.924328824361341e-34
transcription_TU_568816.8.peg.2110,1.2953431604151514e-08,3.876143103273155e-34
translation_568816.8.peg.2117,5.303645844818989e-07,2.0760715595844908e-36
transcription_TU_568816.8.peg.2117,8.010551489685598e-08,-8.986300403529535e-36
translation_568816.8.peg.2120,5.303645844818989e-07,-1.260504611314366e-34
transcription_TU_568816.8.peg.2120,8.010551489685598e-08,-1.470542957210689e-34
translation_568816.4.peg.2121,0.0,-5.500071676951243e-35
transcription_TU_568816.4.peg.2121,0.0,3.321015774654027e-34
translation_568816.8.peg.2122,1.6280985909076072e-12,-3.0154684507916062e-34
transcription_TU_568816.8.peg.2122,2.459057028758879e-13,7.526128034737066e-34
translation_568816.8.peg.2123,1.6280985909076072e-12,1.809522344395751e-34
transcription_TU_568816.8.peg.2123,2.459057028758879e-13,6.326059988579161e-34
translation_568816.8.peg.2124,1.6280985909076072e-12,-6.82735546940518e-35
transcription_TU_568816.8.peg.2124,2.459057028758879e-13,3.1571160880727296e-34
translation_568816.8.peg.2125,0.0,-1.5582146407255012e-34
transcription_TU_568816.8.peg.2125,0.0,1.4412384414406942e-33
translation_568816.8.peg.2127,1.6280985909076072e-12,-5.500074168114409e-35
transcription_TU_568816.8.peg.2127,2.459057028758879e-13,-1.1635058083820771e-33
translation_568816.8.peg.2128,5.099087201111537e-10,1.4297453562821636e-34
transcription_TU_568816.8.peg.2128,7.70158901443293e-11,-2.1678430551563377e-33
translation_568816.8.peg.2134,0.0,4.879835759963405e-34
transcription_TU_568816.8.peg.2134,0.0,7.494413900299448e-34
translation_568816.8.peg.2136,3.643726271786256e-12,-1.4711423322969953e-34
transcription_TU_568816.8.peg.2136,5.503432500678244e-13,1.6361243970790743e-33
translation_568816.8.peg.2137,0.0,-2.078071816223568e-33
transcription_TU_568816.8.peg.2137,0.0,-0.04536804206823836
translation_568816.8.peg.2141,0.0,-2.4413128681668397e-33
transcription_TU_568816.8.peg.2141,0.0,-0.05971104012127442
translation_568816.8.peg.2147,3.320621758711437e-12,-1.1922763725946072e-35
transcription_TU_568816.8.peg.2147,5.015420025059414e-13,-1.253748117972398e-33
translation_568816.8.peg.2148,0.0,-8.307999813150369e-34
transcription_TU_568816.8.peg.2148,0.0,-0.037693968466211494
