,fluxes,reduced_costs
translation_405566.17.peg.113,0.0,-1.0794959303253113e-33
transcription_TU_405566.17.peg.113,0.0,-1.72006457203319e-32
translation_405566.17.peg.122,0.0,3.097201306921722e-34
transcription_TU_405566.17.peg.122,0.0,-1.518154437484204e-33
translation_405566.17.peg.124,0.0,-3.4222315364820427e-35
transcription_TU_405566.17.peg.124,0.0,-2.783996284024431e-33
translation_405566.17.peg.125,0.0,1.560014584543288e-33
transcription_TU_405566.17.peg.125,0.0,-19.63495595560877
translation_405566.17.peg.142,5.395995748029879e-10,-2.9715676800681126e-32
transcription_TU_405566.17.peg.142,1.7195844504028956e-11,1.2126565255709087e-32
translation_405566.17.peg.150,1.217139600585508e-08,-3.8692087698170156e-33
transcription_TU_405566.17.peg.150,3.8787545966851295e-10,5.438168633430744e-33
translation_405566.17.peg.156,0.0,-9.345056337680254e-33
transcription_TU_405566.17.peg.156,0.0,-42.07191970038418
translation_405566.17.peg.165,0.0,2.6733311449339402e-33
transcription_TU_405566.17.peg.165,0.0,1.264761861827985e-32
translation_405566.17.peg.177,-7.970589393378285e-44,4.565282717130796e-32
transcription_TU_405566.17.peg.177,-4.0108395269004295e-45,1.9017193295142032e-32
translation_405566.17.peg.180,1.7805530276234618e-09,8.876841371415748e-33
transcription_TU_405566.17.peg.180,5.674228524989098e-11,4.967478597140569e-34
translation_405566.17.peg.216,0.0,6.697633257841273e-33
transcription_TU_405566.17.peg.216,0.0,-26.81341972630531
translation_405566.17.peg.223,1.4434354528616653e-08,9.105456110887225e-34
transcription_TU_405566.17.peg.223,4.5999094065398764e-10,1.963008220747402e-32
translation_405566.17.peg.230,0.0,3.311582504134678e-33
transcription_TU_405566.17.peg.230,0.0,-62.79116813938452
translation_405566.17.peg.231,0.0,3.0733369056328866e-33
transcription_TU_405566.17.peg.231,0.0,-63.109070420228086
translation_405566.17.peg.232,0.0,-2.5035974895192603e-33
transcription_TU_405566.17.peg.232,0.0,1.4662837085533022e-32
translation_405566.17.peg.234,0.0,-2.509146876505894e-33
transcription_TU_405566.17.peg.234,0.0,-40.13617319603868
translation_405566.17.peg.235,0.0,3.341500332880279e-33
transcription_TU_405566.17.peg.235,0.0,-41.12012988570619
translation_405566.17.peg.236,0.0,-3.432442956397531e-33
transcription_TU_405566.17.peg.236,0.0,-36.76824777971576
translation_405566.17.peg.239,8.913887809844313e-11,-4.385842392225043e-33
transcription_TU_405566.17.peg.239,2.840658811868161e-12,-3.1206197780262574e-33
translation_405566.17.peg.242,1.5025312635841436e-09,9.841056445885802e-33
transcription_TU_405566.17.peg.242,4.7882346794784786e-11,6.815270708161578e-33
translation_405566.17.peg.243,2.6763713742885287e-09,1.3403217415626087e-34
transcription_TU_405566.17.peg.243,8.529003382573642e-11,-5.707137727535615e-34
translation_405566.17.peg.246,8.869469630116791e-09,1.7864533441120237e-32
transcription_TU_405566.17.peg.246,2.826503720807807e-10,-7.676663747792045e-33
translation_405566.17.peg.249,2.291897778857036e-12,5.1901684547881366e-33
transcription_TU_405566.17.peg.249,7.303771104479512e-14,-1.2079329748481464e-34
translation_405566.17.peg.251,0.0,-4.063829715217046e-33
transcription_TU_405566.17.peg.251,0.0,-4.824553136087544e-33
translation_405566.17.peg.252,7.85421263012534e-09,1.5100159827540696e-32
transcription_TU_405566.17.peg.252,2.5029637789934703e-10,-1.2168582479771364e-33
translation_405566.17.peg.256,0.0,2.0789261323719856e-32
transcription_TU_405566.17.peg.256,0.0,-5.9740687899166405e-33
translation_405566.17.peg.262,1.302246325429604e-07,4.236482544866819e-33
transcription_TU_405566.17.peg.262,4.1499708976246894e-09,7.849218047405629e-33
translation_405566.17.peg.263,0.0,1.0172204420153466e-32
transcription_TU_405566.17.peg.263,0.0,1.3793869667148334e-33
translation_405566.17.peg.264,3.47862023812942e-58,1.104275824279314e-34
transcription_TU_405566.17.peg.264,0.0,-50.516905217864505
translation_405566.17.peg.268,0.0,-4.6120739175535185e-33
transcription_TU_405566.17.peg.268,0.0,2.440935445968616e-32
translation_405566.17.peg.269,0.0,-3.897954444201462e-33
transcription_TU_405566.17.peg.269,0.0,-22.543559255620796
translation_405566.17.peg.275,0.0,1.2105025377381147e-32
transcription_TU_405566.17.peg.275,0.0,-60.485505747842524
translation_405566.17.peg.285,3.548672713360544e-09,1.5004136865836574e-34
transcription_TU_405566.17.peg.285,1.1308834740449567e-10,-2.668933185517209e-33
translation_405566.17.peg.286,3.548672713360544e-09,1.923562614905258e-32
transcription_TU_405566.17.peg.286,1.1308834740449567e-10,-2.90357967174126e-33
translation_405566.17.peg.299,2.9371083110573755e-06,-5.236032315304905e-34
transcription_TU_405566.17.peg.299,9.359914308100392e-08,8.06133900168415e-34
translation_405566.17.peg.300,0.0,5.4949893531681354e-33
transcription_TU_405566.17.peg.300,0.0,-53.276710067611745
translation_405566.17.peg.302,0.0,2.779436575627515e-33
transcription_TU_405566.17.peg.302,0.0,6.324230274440151e-33
translation_405566.17.peg.303,0.0,2.2345617561354042e-33
transcription_TU_405566.17.peg.303,0.0,-3.7765001537672325e-33
translation_405566.17.peg.307,0.0,1.5177176596490588e-33
transcription_TU_405566.17.peg.307,0.0,-5.810897557094222e-33
translation_405566.17.peg.309,8.913887809844313e-11,-9.995286147785987e-33
transcription_TU_405566.17.peg.309,2.840658811868161e-12,5.535549739759501e-32
translation_405566.17.peg.313,2.5462451323618215e-11,-3.824851481084288e-33
transcription_TU_405566.17.peg.313,8.114319841934773e-13,3.722861992305563e-33
translation_405566.17.peg.316,0.0,-2.3802091696846206e-32
transcription_TU_405566.17.peg.316,0.0,-39.97054052896343
translation_405566.17.peg.317,3.120754336677415e-08,-9.315250442665337e-33
transcription_TU_405566.17.peg.317,9.945153557315537e-10,1.6931596063961197e-32
translation_405566.17.peg.322,1.3031377142105886e-07,3.977990656496319e-32
transcription_TU_405566.17.peg.322,4.152811556436557e-09,-9.943264014677693e-33
translation_405566.17.peg.323,1.3031377142105886e-07,-1.796271891144619e-33
transcription_TU_405566.17.peg.323,4.152811556436557e-09,1.10800523859464e-32
translation_405566.17.peg.328,2.9371083110573755e-06,7.86823926657822e-33
transcription_TU_405566.17.peg.328,9.359914308100392e-08,4.565686255665643e-33
translation_405566.17.peg.329,2.9371083110573755e-06,1.6334685624171528e-33
transcription_TU_405566.17.peg.329,9.359914308100392e-08,-4.875999070697695e-33
translation_405566.17.peg.330,1.631611567467814e-07,-3.028955704956233e-32
transcription_TU_405566.17.peg.330,5.199585047003659e-09,-3.3606903278347155e-32
translation_405566.17.peg.331,2.937121042283037e-06,-1.4610743996871799e-33
transcription_TU_405566.17.peg.331,9.359954879699602e-08,1.1352032559514098e-33
translation_405566.17.peg.332,2.937121042283037e-06,-7.252284505218643e-33
transcription_TU_405566.17.peg.332,9.359954879699602e-08,3.1157175639783864e-33
translation_405566.17.peg.333,2.937121042283037e-06,-3.086110553268873e-33
transcription_TU_405566.17.peg.333,9.359954879699602e-08,-5.177632997647939e-34
translation_405566.17.peg.334,2.9371083110573755e-06,-1.569275203604276e-33
transcription_TU_405566.17.peg.334,9.359914308100392e-08,-1.1405808938185556e-33
translation_405566.17.peg.335,2.9371083110573755e-06,2.1244317701268694e-33
transcription_TU_405566.17.peg.335,9.359914308100392e-08,5.794980187530128e-34
translation_405566.17.peg.336,2.9371083110573755e-06,-7.713455845731473e-34
transcription_TU_405566.17.peg.336,9.359914308100392e-08,1.4572112455790782e-33
translation_405566.17.peg.337,2.9371083110573755e-06,7.895248200462066e-34
transcription_TU_405566.17.peg.337,9.359914308100392e-08,-2.3964148322846168e-33
translation_405566.17.peg.338,2.9371083110573755e-06,3.4079617444791076e-33
transcription_TU_405566.17.peg.338,9.359914308100392e-08,6.60052782399729e-33
translation_405566.17.peg.339,2.9371083110573755e-06,3.6351834130992275e-33
transcription_TU_405566.17.peg.339,9.359914308100392e-08,4.317678447823146e-33
translation_405566.17.peg.340,2.9371083110573755e-06,1.079530362876271e-34
transcription_TU_405566.17.peg.340,9.359914308100392e-08,-1.032710912743644e-33
translation_405566.17.peg.341,2.9371083110573755e-06,-1.5545137786929468e-34
transcription_TU_405566.17.peg.341,9.359914308100392e-08,-5.86096565394107e-34
translation_405566.17.peg.342,2.9371083110573755e-06,-2.4763854737667515e-33
transcription_TU_405566.17.peg.342,9.359914308100392e-08,6.572542104457853e-34
translation_405566.17.peg.343,2.9371083110573755e-06,-2.3034021735526198e-34
transcription_TU_405566.17.peg.343,9.359914308100392e-08,-6.385235698091511e-34
translation_405566.17.peg.344,2.9371083110573755e-06,5.477001525348865e-33
transcription_TU_405566.17.peg.344,9.359914308100392e-08,-4.303778114682641e-33
translation_405566.17.peg.345,2.9371083110573755e-06,8.001606762838662e-34
transcription_TU_405566.17.peg.345,9.359914308100392e-08,-4.66151255848048e-33
translation_405566.17.peg.346,2.9371083110573755e-06,1.765146439614884e-33
transcription_TU_405566.17.peg.346,9.359914308100392e-08,5.05031558937301e-33
translation_405566.17.peg.347,2.9371083110573755e-06,1.000945888169813e-33
transcription_TU_405566.17.peg.347,9.359914308100392e-08,-3.304398875154947e-33
translation_405566.17.peg.348,2.9371083110573755e-06,2.6613761881641956e-33
transcription_TU_405566.17.peg.348,9.359914308100392e-08,3.32495499000803e-33
translation_405566.17.peg.349,2.9371083110573755e-06,1.4955152698453607e-33
transcription_TU_405566.17.peg.349,9.359914308100392e-08,-5.777616220551349e-35
translation_405566.17.peg.350,2.9371083110573755e-06,1.845294704874979e-33
transcription_TU_405566.17.peg.350,9.359914308100392e-08,5.321751728880461e-33
translation_405566.17.peg.352,2.181481649798026e-07,-1.698027835582766e-33
transcription_TU_405566.17.peg.352,6.951899332392079e-09,-9.075420897905002e-33
translation_405566.17.peg.353,2.3976453588448178e-09,-1.4118930924397317e-33
transcription_TU_405566.17.peg.353,7.640765243663402e-11,9.697542208440027e-34
translation_405566.17.peg.354,2.9371083110573755e-06,-2.1218324769739123e-34
transcription_TU_405566.17.peg.354,9.359914308100392e-08,5.154715066666641e-34
translation_405566.17.peg.355,2.9371083110573755e-06,6.621525566127048e-33
transcription_TU_405566.17.peg.355,9.359914308100392e-08,-1.0784284739786637e-33
translation_405566.17.peg.356,2.9371083110573755e-06,-2.684505391309113e-34
transcription_TU_405566.17.peg.356,9.359914308100392e-08,1.7757985173622293e-33
translation_405566.17.peg.357,1.3031377142105886e-07,8.238174643605199e-33
transcription_TU_405566.17.peg.357,4.152811556436557e-09,3.5098876093401105e-33
translation_405566.17.peg.358,2.9371083110573755e-06,1.3990334891743395e-33
transcription_TU_405566.17.peg.358,9.359914308100392e-08,-4.587720449691885e-33
translation_405566.17.peg.362,0.0,-4.609270680884484e-33
transcription_TU_405566.17.peg.362,0.0,-6.457255480157697e-33
translation_405566.17.peg.363,2.937121042283037e-06,2.645615758054417e-33
transcription_TU_405566.17.peg.363,9.359954879699602e-08,-1.802724753665748e-33
translation_405566.17.peg.364,2.9371083110573755e-06,-7.685892596625278e-34
transcription_TU_405566.17.peg.364,9.359914308100392e-08,-3.151645816454899e-33
translation_405566.17.peg.373,7.855756280992771e-14,-1.2088674905677259e-32
transcription_TU_405566.17.peg.373,2.5034557063693314e-15,-1.106455909560978e-33
translation_405566.17.peg.375,2.9547877642635333e-06,-2.046985683915711e-33
transcription_TU_405566.17.peg.375,9.416254813624391e-08,5.703208382691192e-33
translation_405566.17.peg.388,0.0,3.132650798653418e-33
transcription_TU_405566.17.peg.388,0.0,-4.10836023736816e-33
translation_405566.17.peg.390,1.245070783260427e-08,2.1356889564526209e-32
transcription_TU_405566.17.peg.390,3.9677650956772566e-10,-1.2513735623641465e-32
translation_405566.17.peg.391,3.008389326646448e-10,-3.3127729650945874e-32
transcription_TU_405566.17.peg.391,9.587071132789604e-12,-2.019687788621188e-33
translation_405566.17.peg.393,2.2918977788570332e-12,1.4511725666243216e-35
transcription_TU_405566.17.peg.393,7.303771104479503e-14,-1.3451322963672035e-33
translation_405566.17.peg.396,0.0,-3.483268751181426e-33
transcription_TU_405566.17.peg.396,0.0,-58.29607964148386
translation_405566.17.peg.397,0.0,-2.4670555824208595e-33
transcription_TU_405566.17.peg.397,0.0,-20.650642937755823
translation_405566.17.peg.398,0.0,1.5455943876347453e-33
transcription_TU_405566.17.peg.398,0.0,-11.56219419963719
translation_405566.17.peg.399,1.2511843626172534e-29,2.4469615563455296e-33
transcription_TU_405566.17.peg.399,0.0,-12.067096940786094
translation_405566.17.peg.400,-9.750038830053374e-30,2.4157165672067282e-33
transcription_TU_405566.17.peg.400,0.0,-21.49294881109032
translation_405566.17.peg.401,2.9370955798317135e-06,5.5779109537592246e-34
transcription_TU_405566.17.peg.401,9.359873736501182e-08,-1.3629151570514855e-33
translation_405566.17.peg.403,8.913887809844313e-11,-1.772840267746515e-34
transcription_TU_405566.17.peg.403,2.840658811868161e-12,4.0385427931151954e-33
translation_405566.17.peg.404,2.937082848606052e-06,8.04657454940175e-33
transcription_TU_405566.17.peg.404,9.359833164901972e-08,2.1982417319526905e-33
translation_405566.17.peg.405,2.9371083110573755e-06,-9.427358219160662e-34
transcription_TU_405566.17.peg.405,9.359914308100392e-08,3.780747703626433e-33
translation_405566.17.peg.410,0.0,1.8839869655609125e-33
transcription_TU_405566.17.peg.410,0.0,-6.592546209828903e-34
translation_405566.17.peg.411,0.0,-3.5106240255725306e-33
transcription_TU_405566.17.peg.411,0.0,8.597602486345286e-33
translation_405566.17.peg.412,0.0,-8.338149833497673e-33
transcription_TU_405566.17.peg.412,0.0,3.5178612687766626e-33
translation_405566.17.peg.413,0.0,-5.982317907767013e-34
transcription_TU_405566.17.peg.413,0.0,-30.98401976977222
translation_405566.17.peg.414,0.0,3.577613060191839e-33
transcription_TU_405566.17.peg.414,0.0,2.2382282074118814e-33
translation_405566.17.peg.418,2.9371083110573755e-06,1.7770265016034404e-33
transcription_TU_405566.17.peg.418,9.359914308100392e-08,-2.9295583049929315e-33
translation_405566.17.peg.419,5.874191159663427e-06,1.275880281324552e-33
transcription_TU_405566.17.peg.419,1.8719747473002363e-07,6.593720826429181e-33
translation_405566.17.peg.423,0.0,-1.3315318530443404e-34
transcription_TU_405566.17.peg.423,0.0,-1.5093653306629216e-32
translation_405566.17.peg.427,2.3956479334524606e-09,1.1235624948608509e-33
transcription_TU_405566.17.peg.427,7.634399890898267e-11,3.466204120622267e-33
translation_405566.17.peg.429,0.0,1.1308460486185367e-33
transcription_TU_405566.17.peg.429,0.0,-33.398648686527565
translation_405566.17.peg.431,1.1459488894285166e-12,-9.042140723238583e-33
transcription_TU_405566.17.peg.431,3.6518855522397515e-14,-2.209816337997975e-33
translation_405566.17.peg.435,2.937082848606052e-06,-9.299315599918465e-33
transcription_TU_405566.17.peg.435,9.359833164901972e-08,1.1757572627322997e-32
translation_405566.17.peg.444,0.0,-8.96623408642325e-34
transcription_TU_405566.17.peg.444,0.0,-20.620127840692145
translation_405566.17.peg.448,1.662988044126229e-11,3.875198090884266e-33
transcription_TU_405566.17.peg.448,5.299574935598252e-13,4.769156153917867e-34
translation_405566.17.peg.449,3.325976088252458e-11,4.500871862767649e-32
transcription_TU_405566.17.peg.449,1.0599149871196503e-12,1.3545545470324177e-32
translation_405566.17.peg.455,8.888549718655042e-09,-8.720262863659868e-33
transcription_TU_405566.17.peg.455,2.8325841228493885e-10,4.868508819390333e-34
translation_405566.17.peg.461,4.813770523335397e-08,4.868959695998628e-32
transcription_TU_405566.17.peg.461,1.5340421538985844e-09,2.2566862077310833e-32
translation_405566.17.peg.467,2.305502460202446e-08,1.519297832151214e-33
transcription_TU_405566.17.peg.467,7.347126213687659e-10,-7.403692208860378e-33
translation_405566.17.peg.472,0.0,4.768659079100194e-33
transcription_TU_405566.17.peg.472,0.0,1.567248857043759e-33
translation_405566.17.peg.476,2.209102701288366e-13,-5.139305470691805e-33
transcription_TU_405566.17.peg.476,7.039921511920125e-15,-4.8218137128960005e-33
translation_405566.17.peg.481,0.0,-5.7768328342009764e-34
transcription_TU_405566.17.peg.481,0.0,3.7787337233951365e-34
translation_405566.17.peg.488,1.073740536384633e-08,-2.9836691055590444e-33
transcription_TU_405566.17.peg.488,3.421773508269369e-10,-1.4020075394737485e-32
translation_405566.17.peg.502,0.0,2.057909217647204e-33
transcription_TU_405566.17.peg.502,0.0,-1.564751619521206e-33
translation_405566.17.peg.503,0.0,2.461310443524619e-33
transcription_TU_405566.17.peg.503,0.0,-6.863644093763192e-34
translation_405566.17.peg.504,0.0,-2.1214079716525096e-33
transcription_TU_405566.17.peg.504,0.0,-5.474132643252058e-33
translation_405566.17.peg.505,0.0,1.6216270674716394e-33
transcription_TU_405566.17.peg.505,0.0,3.805818854646354e-33
translation_405566.17.peg.506,0.0,-1.7361556833141613e-34
transcription_TU_405566.17.peg.506,0.0,6.888535125216086e-33
translation_405566.17.peg.507,0.0,6.522254779977251e-33
transcription_TU_405566.17.peg.507,0.0,-1.0720785891697645e-33
translation_405566.17.peg.508,5.005268462539711e-08,-1.9781645837269545e-32
transcription_TU_405566.17.peg.508,1.5950683099440496e-09,-1.1174889477739818e-32
translation_405566.17.peg.513,4.760848732411082e-08,1.9114952987494055e-33
transcription_TU_405566.17.peg.513,1.5171771501049562e-09,-1.3315687974381078e-32
translation_405566.17.peg.514,0.0,6.250800575977859e-33
transcription_TU_405566.17.peg.514,0.0,-5.70034780126648e-33
translation_405566.17.peg.517,0.0,-2.4099867531703443e-32
transcription_TU_405566.17.peg.517,0.0,-42.50756153442877
translation_405566.17.peg.518,0.0,-1.2851588835182216e-32
transcription_TU_405566.17.peg.518,0.0,-2.436049088579566e-32
translation_405566.17.peg.524,0.0,-1.7263184902438793e-32
transcription_TU_405566.17.peg.524,0.0,-7.19924997242996e-33
translation_405566.17.peg.525,0.0,-8.558828704295641e-34
transcription_TU_405566.17.peg.525,0.0,-2.3009461364232623e-33
translation_405566.17.peg.526,0.0,6.102711935296602e-33
transcription_TU_405566.17.peg.526,0.0,-20.157870254040905
translation_405566.17.peg.529,0.0,-5.676849261675425e-34
transcription_TU_405566.17.peg.529,0.0,1.4773549901645365e-34
translation_405566.17.peg.530,0.0,-3.6596019998965975e-33
transcription_TU_405566.17.peg.530,0.0,-4.15987561168523e-33
translation_405566.17.peg.531,0.0,-8.995407973210158e-34
transcription_TU_405566.17.peg.531,0.0,4.705234357595771e-33
translation_405566.17.peg.541,4.0128390598289246e-07,-1.5453944679792322e-33
transcription_TU_405566.17.peg.541,1.2788030182882541e-08,-6.205746563470551e-33
translation_405566.17.peg.555,0.0,-1.1465148800260698e-33
transcription_TU_405566.17.peg.555,0.0,-27.13552261982033
translation_405566.17.peg.564,3.407691497529134e-08,-3.0565530414534908e-33
