,fluxes,reduced_costs
translation_g.31042.CDS.1362,0.0,-8.501517313443719e-35
transcription_TU_g.31042.CDS.1362,0.0,-8.73566477431452
translation_g.31042.CDS.1363,1.6804936293740368e-09,6.769154961546944e-33
transcription_TU_g.31042.CDS.1363,2.2101635482871853e-11,-1.240259637204199e-32
translation_g.31042.CDS.1365,1.6548895944055614e-05,-2.007220573069678e-33
transcription_TU_g.31042.CDS.1365,2.1764894517079123e-07,-8.848297779468209e-33
translation_g.31042.CDS.1368,3.951792525014814e-09,6.627879620703975e-34
transcription_TU_g.31042.CDS.1368,5.197346563244554e-11,-9.016572367089807e-34
translation_1194526.3.peg.1370,2.1303180936567783e-35,-9.550934687641338e-33
transcription_TU_1194526.3.peg.1370,-2.9771120610007967e-44,-4.0249354490759076e-32
translation_g.31042.CDS.1371,0.0,-1.3071730093191743e-32
transcription_TU_g.31042.CDS.1371,0.0,7.947856004417729e-32
translation_g.31042.CDS.1377,0.0,-4.9922683445560655e-33
transcription_TU_g.31042.CDS.1377,0.0,-2.62419314121459e-32
translation_1194526.3.peg.1378,1.4214638386133583e-06,9.709557929024397e-32
transcription_TU_1194526.3.peg.1378,1.8694909081457544e-08,2.516297303795214e-33
translation_g.31042.CDS.1379,1.6548895944055614e-05,-4.522981741548557e-33
transcription_TU_g.31042.CDS.1379,2.1764894517079123e-07,2.801540355226506e-33
translation_g.31042.CDS.1380,0.0,5.354965184772423e-33
transcription_TU_g.31042.CDS.1380,0.0,1.2982665822431985e-32
translation_g.31042.CDS.1389,0.0,-3.947326666331204e-34
transcription_TU_g.31042.CDS.1389,0.0,4.5070555866517316e-33
translation_1194526.3.peg.1390,0.0,1.521072179365148e-32
transcription_TU_1194526.3.peg.1390,0.0,-9.016572367089807e-34
translation_g.31042.CDS.1391,5.522149937196617e-08,-2.2831038626687554e-33
transcription_TU_g.31042.CDS.1391,7.262660379090215e-10,8.258836657932944e-33
translation_1194526.3.peg.1391,0.0,-1.3296776195931953e-32
transcription_TU_1194526.3.peg.1391,0.0,1.0141486671453577e-32
translation_1194526.3.peg.1392,0.0,2.0067439751051357e-33
transcription_TU_1194526.3.peg.1392,0.0,-2.2623366634347915e-32
translation_1194526.3.peg.1393,1.6850065973630528e-06,1.9972315934237994e-33
transcription_TU_1194526.3.peg.1393,2.2160989455832914e-08,3.89464829999639e-32
translation_g.31042.CDS.1394,0.0,1.0835134074832432e-32
transcription_TU_g.31042.CDS.1394,0.0,5.492850877529958e-32
translation_g.31042.CDS.1397,4.21312573105056e-42,-2.8098793875327912e-33
transcription_TU_g.31042.CDS.1397,0.0,7.165762054807071e-33
translation_g.31042.CDS.1401,-5.221918834234967e-38,7.836003816959044e-33
transcription_TU_g.31042.CDS.1401,-6.867800304509021e-40,-5.49229375053895e-33
translation_g.31042.CDS.1402,0.0,-4.0121556451204894e-35
transcription_TU_g.31042.CDS.1402,0.0,-42.7208345717044
translation_1194526.3.peg.1405,1.771772741291205e-07,5.4616233869924724e-33
transcription_TU_1194526.3.peg.1405,2.3302126590681035e-09,1.1543155674719446e-32
translation_1194526.3.peg.1409,0.0,1.538357633169283e-32
transcription_TU_1194526.3.peg.1409,0.0,-1.4876175503669378e-33
translation_g.31042.CDS.1411,6.2066378776739e-10,2.4902742755543537e-33
transcription_TU_g.31042.CDS.1411,8.162890090671191e-12,1.4086985617555336e-32
translation_g.31042.CDS.1413,4.824315637277738e-09,-4.117706773202289e-33
transcription_TU_g.31042.CDS.1413,6.344877707697576e-11,9.822214259481074e-33
translation_g.31042.CDS.1414,5.250357271245063e-07,9.974627519050334e-34
transcription_TU_g.31042.CDS.1414,6.905202170098564e-09,-2.2726570683026136e-33
translation_g.31042.CDS.1416,0.0,-5.468599379797008e-33
transcription_TU_g.31042.CDS.1416,0.0,-29.180420028280043
translation_g.31042.CDS.1417,0.0,-6.959609002864517e-34
transcription_TU_g.31042.CDS.1417,0.0,-26.56753532107938
translation_g.31042.CDS.1418,0.0,3.9216991260613356e-33
transcription_TU_g.31042.CDS.1418,0.0,-27.64130378407935
translation_g.31042.CDS.1427,0.0,-3.819401647187477e-33
transcription_TU_g.31042.CDS.1427,0.0,-21.151654989266532
translation_g.31042.CDS.1434,0.0,3.8052913609113925e-33
transcription_TU_g.31042.CDS.1434,0.0,-4.213411468038468e-32
translation_g.31042.CDS.1435,2.779031012999268e-08,-5.1824165849093956e-33
transcription_TU_g.31042.CDS.1435,3.654945747564931e-10,1.9170557290618246e-33
translation_g.31042.CDS.1437,1.654727389240225e-05,3.30706640156037e-33
transcription_TU_g.31042.CDS.1437,2.1762761215663965e-07,-1.75717698033336e-32
translation_g.31042.CDS.1438,1.58464196947341e-07,3.0390084997887597e-32
transcription_TU_g.31042.CDS.1438,2.0841006813698636e-09,-1.9117780160836297e-32
translation_g.31042.CDS.1440,1.0496520019445948e-07,3.477689845731522e-33
transcription_TU_g.31042.CDS.1440,1.380488775758554e-09,-5.579748372693342e-34
translation_g.31042.CDS.1441,0.0,-1.9480825678169694e-33
transcription_TU_g.31042.CDS.1441,0.0,4.5947462255693905e-32
translation_g.31042.CDS.1442,1.310047829088207e-06,-2.7797759640307416e-33
transcription_TU_g.31042.CDS.1442,1.7229580093332596e-08,5.7556985034082816e-33
translation_g.31042.CDS.1444,0.0,-4.19386691265321e-33
transcription_TU_g.31042.CDS.1444,0.0,-2.1740410717641764e-32
translation_g.31042.CDS.1445,0.0,1.9873689489939642e-32
transcription_TU_g.31042.CDS.1445,0.0,3.572864276564779e-32
translation_1194526.3.peg.1446,7.449119303157266e-09,-4.0499275500669474e-33
transcription_TU_1194526.3.peg.1446,9.796985637376787e-11,-1.42121032486112e-32
translation_g.31042.CDS.1450,9.330489243065292e-08,2.4489082035449524e-33
transcription_TU_g.31042.CDS.1450,1.2271339118607671e-09,1.6363064469240625e-32
translation_g.31042.CDS.1453,4.8667434965183326e-11,-4.156097598830978e-33
transcription_TU_g.31042.CDS.1453,6.40067828098529e-13,-1.4106969964539193e-32
translation_g.31042.CDS.1459,0.0,-8.233637246189893e-34
transcription_TU_g.31042.CDS.1459,0.0,-7.583261800629705
translation_1194526.3.peg.1460,2.0243451112381382e-07,-1.1710943181584418e-32
transcription_TU_1194526.3.peg.1460,2.6623925826356512e-09,7.984483168457387e-33
translation_g.31042.CDS.1462,7.607340054661862e-08,6.4389382952797475e-34
transcription_TU_g.31042.CDS.1462,1.0005075529207153e-09,-3.575156573127239e-33
translation_g.31042.CDS.1463,2.258814772344694e-06,4.0734669466142164e-33
transcription_TU_g.31042.CDS.1463,2.97076405700416e-08,6.448153537697166e-33
translation_g.31042.CDS.1465,6.034048525800605e-07,1.3487014512111484e-33
transcription_TU_g.31042.CDS.1465,7.935902800945522e-09,-1.167585503889136e-33
translation_1194526.3.peg.1470,0.0,2.726594746466243e-33
transcription_TU_1194526.3.peg.1470,0.0,-1.7441609053438145e-32
translation_g.31042.CDS.1471,0.0,5.813000303046962e-34
transcription_TU_g.31042.CDS.1471,0.0,-9.031727395560141e-33
translation_1194526.3.peg.1471,2.0654475853201162e-07,-2.988885427933127e-33
transcription_TU_1194526.3.peg.1471,2.7164500264560385e-09,-1.1312914776455951e-32
translation_g.31042.CDS.1474,0.0,6.315181618958048e-34
transcription_TU_g.31042.CDS.1474,0.0,-36.83057769399311
translation_g.31042.CDS.1476,2.477906396002998e-08,-4.9579597634582996e-33
transcription_TU_g.31042.CDS.1476,3.258910534848892e-10,2.1143131255386244e-32
translation_g.31042.CDS.1480,4.839927454022814e-33,-1.75783576896995e-32
transcription_TU_g.31042.CDS.1480,6.365410167737522e-35,6.118496201527725e-34
translation_g.31042.CDS.1481,0.0,1.1801396284694411e-32
transcription_TU_g.31042.CDS.1481,0.0,1.4131443379748126e-33
translation_g.31042.CDS.1484,1.6548895944055614e-05,-2.5189700859811147e-34
transcription_TU_g.31042.CDS.1484,2.1764894517079123e-07,7.115834180925553e-35
translation_g.31042.CDS.1487,0.0,1.587045721064005e-33
transcription_TU_g.31042.CDS.1487,0.0,-5.570416162894385e-33
translation_g.31042.CDS.1490,3.372608722794074e-07,-3.007797410707794e-32
transcription_TU_g.31042.CDS.1490,4.435611496207452e-09,6.611097004851598e-33
translation_g.31042.CDS.1493,2.7972042332289855e-08,-3.671984861714007e-33
transcription_TU_g.31042.CDS.1493,3.6788469324338545e-10,-5.1993603834170385e-33
translation_1194526.3.peg.1505,6.458732016360712e-09,-1.6072231752237743e-32
transcription_TU_1194526.3.peg.1505,8.494441050653101e-11,-4.3216797737169476e-33
translation_g.31042.CDS.1506,1.1094989543061848e-09,-6.627752341894759e-33
transcription_TU_g.31042.CDS.1506,1.4591987156676598e-11,-1.433878266207703e-32
translation_g.31042.CDS.1511,0.0,2.9733266877415557e-33
transcription_TU_g.31042.CDS.1511,0.0,-26.48246066270844
translation_1194526.3.peg.1511,0.0,-6.75272159582771e-33
transcription_TU_1194526.3.peg.1511,0.0,-19.587727253501132
translation_g.31042.CDS.1512,5.168882062733721e-43,-2.882067227655285e-33
transcription_TU_g.31042.CDS.1512,0.0,-1.6373953208286972e-32
translation_1194526.3.peg.1512,0.0,-2.4303944245610468e-33
transcription_TU_1194526.3.peg.1512,0.0,-22.09607633223844
translation_g.31042.CDS.1513,0.0,1.3300901669950483e-32
transcription_TU_g.31042.CDS.1513,0.0,6.443827544398678e-33
translation_1194526.3.peg.1513,0.0,-1.1372248086503517e-32
transcription_TU_1194526.3.peg.1513,0.0,-8.759211716128095e-32
translation_g.31042.CDS.1514,0.0,-2.7534431371573456e-33
transcription_TU_g.31042.CDS.1514,0.0,-29.318431035944407
translation_1194526.3.peg.1514,0.0,-6.241195935347056e-33
transcription_TU_1194526.3.peg.1514,0.0,-35.05348884289469
translation_1194526.3.peg.1515,0.0,-9.252098045084825e-33
transcription_TU_1194526.3.peg.1515,1.7778565587575128e-40,7.305874842872307e-33
translation_1194526.3.peg.1516,0.0,-7.04495768078767e-33
transcription_TU_1194526.3.peg.1516,0.0,-28.20762458995349
translation_g.31042.CDS.1523,2.4333717482591663e-11,-1.389975494091202e-33
transcription_TU_g.31042.CDS.1523,3.200339140492645e-13,-4.327567024501524e-33
translation_g.31042.CDS.1524,0.0,2.9369790674236826e-33
transcription_TU_g.31042.CDS.1524,0.0,-1.3978451244971343e-32
translation_g.31042.CDS.1525,0.0,5.118130091237924e-33
transcription_TU_g.31042.CDS.1525,0.0,-29.2555172531111
translation_g.31042.CDS.1527,4.2786972584331425e-07,-5.2649599269100165e-33
transcription_TU_g.31042.CDS.1527,5.627287452596724e-09,1.5428220235660102e-32
translation_g.31042.CDS.1528,0.0,5.764110521265739e-33
transcription_TU_g.31042.CDS.1528,0.0,-29.59574236171252
translation_g.31042.CDS.1534,8.509064506105833e-08,1.5980150900613584e-32
transcription_TU_g.31042.CDS.1534,1.1191011898345948e-09,2.1693040448106176e-32
translation_g.31042.CDS.1537,1.7400739271599825e-08,-3.0139177228725306e-33
transcription_TU_g.31042.CDS.1537,2.2885227875374065e-10,7.024907724397131e-33
translation_g.31042.CDS.1538,9.917937898155963e-08,-1.8074697930702126e-32
transcription_TU_g.31042.CDS.1538,1.304394401354878e-09,-5.562275580163211e-33
translation_g.31042.CDS.1539,1.924146630106817e-08,-6.706351357914265e-33
transcription_TU_g.31042.CDS.1539,2.530612832495999e-10,2.1463569575419103e-32
translation_g.31042.CDS.1543,2.5186592432515313e-08,-3.446405925265416e-33
transcription_TU_g.31042.CDS.1543,3.312508153967016e-10,8.421696172441727e-34
translation_g.31042.CDS.1551,2.2189979086123697e-09,-5.573794024436743e-33
transcription_TU_g.31042.CDS.1551,2.9183974313353196e-11,-7.49369207860853e-33
translation_g.31042.CDS.1560,1.14504093917715e-08,1.1667737143898277e-33
transcription_TU_g.31042.CDS.1560,1.50594307579049e-10,-4.290385332304397e-33
translation_g.31042.CDS.1565,0.0,-2.9951114798468364e-33
transcription_TU_g.31042.CDS.1565,0.0,-28.497517806422294
translation_g.31042.CDS.1566,0.0,9.114459878058875e-33
transcription_TU_g.31042.CDS.1566,0.0,9.571009263390766e-33
translation_g.31042.CDS.1567,1.431367320406e-16,3.1147252523953316e-33
transcription_TU_g.31042.CDS.1567,1.882515839675769e-18,1.992718294390237e-33
translation_g.31042.CDS.1572,2.14218317894197e-38,-8.328817954731911e-34
transcription_TU_g.31042.CDS.1572,0.0,-29.616653845687384
translation_g.31042.CDS.1573,1.579297228084672e-06,2.378191181806674e-33
transcription_TU_g.31042.CDS.1573,2.0770713464256957e-08,-7.470072112817555e-33
translation_g.31042.CDS.1577,0.0,5.496974110644282e-33
transcription_TU_g.31042.CDS.1577,0.0,2.2833971245605284e-32
translation_g.31042.CDS.1580,1.1094989543061848e-09,5.456621484216835e-33
transcription_TU_g.31042.CDS.1580,1.4591987156676598e-11,1.596795606460665e-32
translation_g.31042.CDS.1581,0.0,1.8698055824798764e-32
transcription_TU_g.31042.CDS.1581,0.0,9.690995570512058e-33
translation_g.31042.CDS.1583,0.0,1.8894736973182803e-33
transcription_TU_g.31042.CDS.1583,0.0,-15.724528653146056
translation_g.31042.CDS.1585,0.0,-5.314109310906199e-33
transcription_TU_g.31042.CDS.1585,0.0,-23.33423086212254
translation_g.31042.CDS.1588,0.0,-5.779680086151124e-33
transcription_TU_g.31042.CDS.1588,0.0,-34.31007963810469
translation_g.31042.CDS.1594,0.0,1.0669935924516316e-33
transcription_TU_g.31042.CDS.1594,0.0,-14.848722343849756
translation_g.31042.CDS.1596,0.0,-1.1792516190608116e-32
transcription_TU_g.31042.CDS.1596,0.0,-4.3216797737169476e-33
translation_g.31042.CDS.1598,0.0,-3.5055604665683394e-33
transcription_TU_g.31042.CDS.1598,0.0,1.209586907787876e-32
translation_g.31042.CDS.1602,0.0,-6.798928262296111e-34
transcription_TU_g.31042.CDS.1602,0.0,-13.651205544693434
translation_g.31042.CDS.1606,2.4333717482591663e-11,1.2703681860604106e-33
transcription_TU_g.31042.CDS.1606,3.200339140492645e-13,9.552708783297807e-33
translation_g.31042.CDS.1609,-1.2607780547214606e-31,7.804038152199043e-33
transcription_TU_g.31042.CDS.1609,2.2003014945982407e-39,1.3017582737114465e-32
translation_g.31042.CDS.1612,0.0,1.6983490736351637e-33
transcription_TU_g.31042.CDS.1612,0.0,-7.300056128483399e-33
translation_g.31042.CDS.1614,9.126683975584903e-10,-5.578432650656554e-34
transcription_TU_g.31042.CDS.1614,1.200329705926237e-11,-3.357963531802561e-33
translation_g.31042.CDS.1615,0.0,9.213988160906978e-33
transcription_TU_g.31042.CDS.1615,0.0,4.453848777957438e-32
translation_g.31042.CDS.1616,5.704230746015055e-08,6.9190695546501e-33
transcription_TU_g.31042.CDS.1616,7.502130710580289e-10,-1.6194703561414606e-32
translation_g.31042.CDS.1617,0.0,-1.431064139066757e-32
transcription_TU_g.31042.CDS.1617,0.0,-4.807438619865399e-32
translation_1194526.3.peg.1617,1.8171580726798294e-06,6.438784087221555e-33
transcription_TU_1194526.3.peg.1617,2.389902861582847e-08,1.1306322018344048e-33
translation_1194526.3.peg.1618,-2.0217602517860075e-33,4.120901669208606e-33
transcription_TU_1194526.3.peg.1618,-2.658993227378682e-35,-5.346432070727337e-33
translation_g.31042.CDS.1619,0.0,-1.2180720586735732e-34
transcription_TU_g.31042.CDS.1619,0.0,-15.306977192627668
translation_1194526.3.peg.1619,-2.0217599050117162e-33,1.0105017404765682e-32
transcription_TU_1194526.3.peg.1619,-2.6589928752412415e-35,-2.772387915750598e-33
translation_g.31042.CDS.1620,1.0956487307147966e-07,-2.167739474394848e-32
transcription_TU_g.31042.CDS.1620,1.4409830802244505e-09,-2.9359583677204173e-33
translation_g.31042.CDS.1621,0.0,-6.397191226142967e-33
transcription_TU_g.31042.CDS.1621,0.0,-33.20992347318192
translation_g.31042.CDS.1623,0.0,1.4047905653588144e-32
transcription_TU_g.31042.CDS.1623,0.0,3.1765190894182957e-32
translation_g.31042.CDS.1624,1.6548895944055614e-05,-2.5710013232343676e-34
transcription_TU_g.31042.CDS.1624,2.1764894517079123e-07,-1.169087064287798e-33
translation_g.31042.CDS.1628,6.660456621178377e-07,-4.506576554698184e-33
transcription_TU_g.31042.CDS.1628,8.759746649298372e-09,1.118259726798526e-32
translation_g.31042.CDS.1630,0.0,5.5387651669333036e-33
transcription_TU_g.31042.CDS.1630,0.0,-30.77202912142256
translation_1194526.3.peg.1634,9.760459174428812e-09,5.759885438333579e-33
transcription_TU_1194526.3.peg.1634,1.2836830027081494e-10,-1.066478767328465e-32
translation_g.31042.CDS.1641,0.0,3.11447560637913e-33
transcription_TU_g.31042.CDS.1641,0.0,-16.049998788082977
translation_g.31042.CDS.1643,0.0,9.000547786531123e-33
transcription_TU_g.31042.CDS.1643,0.0,-2.6487920707734103e-33
translation_g.31042.CDS.1645,0.0,7.20560164988085e-33
transcription_TU_g.31042.CDS.1645,0.0,3.11060113707066e-32
translation_g.31042.CDS.1649,0.0,4.790314169930351e-34
transcription_TU_g.31042.CDS.1649,8.443879242939279e-45,-2.5952855409291574e-32
translation_g.31042.CDS.1652,0.0,-2.135727117548958e-33
transcription_TU_g.31042.CDS.1652,0.0,-16.732853514238833
translation_g.31042.CDS.1653,7.297957874717653e-63,9.169361497716668e-33
transcription_TU_g.31042.CDS.1653,0.0,-29.567611751607405
translation_g.31042.CDS.1655,0.0,1.8431160945757733e-32
transcription_TU_g.31042.CDS.1655,0.0,1.352689316322206e-32
translation_g.31042.CDS.1656,1.910944948783559e-07,1.4319130046489444e-34
transcription_TU_g.31042.CDS.1656,2.5132501514796857e-09,-8.76663188028536e-34
translation_g.31042.CDS.1658,0.0,5.55620903388099e-33
transcription_TU_g.31042.CDS.1658,0.0,1.90701741512096e-33
translation_g.31042.CDS.1665,1.0813677689101138e-09,1.130380684238268e-32
transcription_TU_g.31042.CDS.1665,1.4222009434382798e-11,-3.1463835589410267e-32
translation_g.31042.CDS.1669,0.0,-4.8811618807172334e-33
transcription_TU_g.31042.CDS.1669,0.0,-34.810944950964064
translation_g.31042.CDS.1671,2.102396312603428e-06,2.6348183329065294e-32
transcription_TU_g.31042.CDS.1671,2.765044516057049e-08,-1.5854147303661107e-32
translation_g.31042.CDS.1675,-2.8700516725639347e-29,6.311591167894394e-33
transcription_TU_g.31042.CDS.1675,-3.7746549451450593e-31,1.4258531756943124e-32
translation_g.31042.CDS.1681,5.990013475780948e-37,1.4390193118234267e-33
transcription_TU_g.31042.CDS.1681,0.0,-17.25421620969034
translation_1194526.3.peg.1684,0.0,1.4535952075291662e-32
transcription_TU_1194526.3.peg.1684,0.0,-39.978177407751375
translation_1194526.3.peg.1685,0.0,5.023114890785519e-33
transcription_TU_1194526.3.peg.1685,0.0,-4.213411468038468e-32
translation_g.31042.CDS.1686,6.433076904242131e-08,-9.008725132882753e-33
transcription_TU_g.31042.CDS.1686,8.460699778064744e-10,-2.4633887132631318e-32
translation_1194526.3.peg.1686,0.0,-2.019276539887237e-33
transcription_TU_1194526.3.peg.1686,0.0,-18.217482384733053
translation_g.31042.CDS.1687,0.0,4.0625783505369484e-33
transcription_TU_g.31042.CDS.1687,0.0,1.8250122591676945e-32
translation_1194526.3.peg.1687,0.0,2.803522596275917e-32
transcription_TU_1194526.3.peg.1687,0.0,-33.125637850295284
translation_1194526.3.peg.1688,0.0,3.4163358783064e-32
transcription_TU_1194526.3.peg.1688,0.0,-5.268489338042734e-33
translation_1194526.3.peg.1689,0.0,4.7177943516614426e-32
transcription_TU_1194526.3.peg.1689,0.0,1.9867525433810224e-32
translation_1194526.3.peg.1690,0.0,1.2002242422426699e-33
transcription_TU_1194526.3.peg.1690,0.0,-21.72326719378571
translation_g.31042.CDS.1691,1.5238697930526395e-05,1.0286765725209509e-32
transcription_TU_g.31042.CDS.1691,2.0041738987105946e-07,-2.637448918385601e-32
translation_1194526.3.peg.1691,0.0,-2.6059913774133367e-33
transcription_TU_1194526.3.peg.1691,0.0,-8.262423912237677
translation_g.31042.CDS.1692,1.6548895944055614e-05,4.203855944543111e-34
transcription_TU_g.31042.CDS.1692,2.1764894517079123e-07,1.4101985895310484e-32
translation_1194526.3.peg.1692,0.0,1.691755082634998e-33
transcription_TU_1194526.3.peg.1692,0.0,-22.220483371863203
translation_g.31042.CDS.1693,5.460751006270313e-08,3.124204240984954e-33
transcription_TU_g.31042.CDS.1693,7.181909296988422e-10,8.572693613933162e-33
translation_1194526.3.peg.1693,0.0,-5.452136640723642e-33
transcription_TU_1194526.3.peg.1693,0.0,-9.031727395560141e-33
translation_g.31042.CDS.1694,1.6548895944055614e-05,-2.7261035668152125e-33
transcription_TU_g.31042.CDS.1694,2.1764894517079123e-07,8.087779802588293e-34
translation_1194526.3.peg.1694,0.0,6.123003527163478e-34
transcription_TU_1194526.3.peg.1694,0.0,-15.724528653146056
translation_g.31042.CDS.1695,0.0,1.1282716064070195e-32
transcription_TU_g.31042.CDS.1695,0.0,-31.01678871361052
translation_g.31042.CDS.1696,1.1094989543061848e-09,1.1861394142834472e-32
transcription_TU_g.31042.CDS.1696,1.4591987156676598e-11,2.114858550761404e-33
translation_g.31042.CDS.1698,0.0,-1.0562422915704347e-33
transcription_TU_g.31042.CDS.1698,0.0,-6.529001229136013e-33
translation_g.31042.CDS.1710,0.0,1.5321150411355817e-32
transcription_TU_g.31042.CDS.1710,0.0,1.5016448866253325e-32
translation_g.31042.CDS.1718,2.671195742751475e-07,-2.4674242943396594e-32
transcription_TU_g.31042.CDS.1718,3.5131221908697796e-09,-2.662001541832304e-32
translation_g.31042.CDS.1720,5.528549428741775e-06,9.732106164158045e-33
transcription_TU_g.31042.CDS.1720,7.271076907837157e-08,-1.0311719630311174e-32
translation_g.31042.CDS.1722,-1.828434963267993e-30,-7.326515921382991e-34
transcription_TU_g.31042.CDS.1722,-2.4047340826480917e-32,-2.319555318262766e-33
translation_g.31042.CDS.1733,0.0,-1.3931077180182947e-33
transcription_TU_g.31042.CDS.1733,0.0,-38.73843971028826
translation_g.31042.CDS.1735,1.4556600047006575e-07,8.991000091903673e-33
transcription_TU_g.31042.CDS.1735,1.914465264761123e-09,6.183470253512839e-36
translation_g.31042.CDS.1737,3.3470397372218486e-07,1.1889210835524762e-33
transcription_TU_g.31042.CDS.1737,4.4019834961421e-09,1.0148481523552568e-32
translation_g.31042.CDS.1739,9.01403380692039e-07,2.261734861024915e-33
transcription_TU_g.31042.CDS.1739,1.1855141010266545e-08,7.898957257026807e-33
translation_g.31042.CDS.1746,6.2066378776739e-10,-3.9372640784010746e-33
transcription_TU_g.31042.CDS.1746,8.162890090671191e-12,5.647147780686606e-33
translation_g.31042.CDS.1747,1.9862802453723856e-09,-5.7929792638939564e-33
transcription_TU_g.31042.CDS.1747,2.612330161965681e-11,2.1374537387432484e-32
translation_g.31042.CDS.1750,0.0,-1.3858943000289396e-32
transcription_TU_g.31042.CDS.1750,-2.6882706802642106e-45,1.4305828047466261e-33
translation_g.31042.CDS.1751,0.0,-2.7234107604506367e-33
transcription_TU_g.31042.CDS.1751,0.0,-14.15184121985083
translation_g.31042.CDS.1752,-5.193756504866106e-63,-1.891769940990617e-32
transcription_TU_g.31042.CDS.1752,0.0,2.2659488433239247e-33
translation_g.31042.CDS.1756,0.0,8.606509693687856e-33
transcription_TU_g.31042.CDS.1756,0.0,-9.821548536744923e-33
translation_g.31042.CDS.1757,5.404452985216708e-07,-1.3650179233951093e-32
transcription_TU_g.31042.CDS.1757,7.1078668657655625e-09,-1.5367621982518323e-33
translation_g.31042.CDS.1763,-2.147942034089154e-41,-2.4770707055123422e-33
transcription_TU_g.31042.CDS.1763,-3.2031246246113595e-43,-1.6662330669372355e-32
translation_g.31042.CDS.1765,5.12402533777781e-09,-3.760557774697109e-33
transcription_TU_g.31042.CDS.1765,6.739052040485774e-11,-5.214586219670925e-33
translation_g.31042.CDS.1772,1.6026138742348099e-06,2.5468428046515957e-33
transcription_TU_g.31042.CDS.1772,2.10773709873119e-08,2.5900011582114733e-32
translation_g.31042.CDS.1773,2.7708438315876923e-06,2.8272224448729655e-33
transcription_TU_g.31042.CDS.1773,3.644178072161235e-08,6.642324797970999e-33
translation_1194526.3.peg.1775,0.0,4.5478320026884056e-33
transcription_TU_1194526.3.peg.1775,0.0,-2.967217495913518e-32
translation_1194526.3.peg.1776,1.7896224569439573e-07,1.4020947316012283e-32
transcription_TU_1194526.3.peg.1776,2.3536883748895907e-09,-4.535421661644583e-33
translation_g.31042.CDS.1777,-1.243601376393015e-28,2.8231044239790626e-33
transcription_TU_g.31042.CDS.1777,-1.635568491698132e-30,1.1955951496475176e-32
translation_1194526.3.peg.1777,1.1272915707094739e-07,-7.821178521758855e-34
transcription_TU_1194526.3.peg.1777,1.4825993352926533e-09,3.805216976227219e-33
translation_1194526.3.peg.1781,0.0,5.512162656578592e-33
transcription_TU_1194526.3.peg.1781,0.0,-40.07331587211993
translation_1194526.3.peg.1782,-1.1462979202351673e-62,-2.259932254036866e-32
transcription_TU_1194526.3.peg.1782,1.5216702089697492e-64,-1.6338797716231236e-32
translation_g.31042.CDS.1784,1.6548895944055614e-05,1.3649998074306345e-33
transcription_TU_g.31042.CDS.1784,2.1764894517079123e-07,-3.813857236378007e-33
translation_g.31042.CDS.1786,0.0,1.4339606161406703e-32
transcription_TU_g.31042.CDS.1786,0.0,1.833999161908336e-32
translation_g.31042.CDS.1787,7.699876620776778e-08,-2.8169089497805288e-33
transcription_TU_g.31042.CDS.1787,1.012677842753176e-09,7.458953567263033e-33
translation_g.31042.CDS.1792,2.703419422275281e-10,7.232064399304727e-33
transcription_TU_g.31042.CDS.1792,3.555502358595695e-12,9.178316348713863e-33
translation_g.31042.CDS.1794,-2.5839830424389704e-28,-1.2679409250773572e-32
transcription_TU_g.31042.CDS.1794,-3.398421172187435e-30,1.607498414730658e-33
translation_1194526.3.peg.1795,0.0,-1.2997927938197502e-32
transcription_TU_1194526.3.peg.1795,0.0,-31.24891627645728
translation_g.31042.CDS.1800,0.0,-7.264561546177105e-33
transcription_TU_g.31042.CDS.1800,0.0,-26.188971261189636
translation_g.31042.CDS.1801,1.4416890883000124e-06,-2.295122887871536e-33
transcription_TU_g.31042.CDS.1801,1.8960908956917354e-08,-5.1567317638008314e-33
translation_g.31042.CDS.1803,0.0,-2.5194225206266144e-33
transcription_TU_g.31042.CDS.1803,0.0,-15.987237193773355
translation_g.31042.CDS.1804,1.654727389240225e-05,-1.8738261415840168e-32
transcription_TU_g.31042.CDS.1804,2.1762761215663965e-07,-2.927382871085242e-34
translation_g.31042.CDS.1806,2.3285444165239848e-08,3.061866491364748e-32
transcription_TU_g.31042.CDS.1806,3.0624715857363634e-10,-1.4139572071932314e-32
translation_g.31042.CDS.1808,0.0,-6.629114730125976e-33
transcription_TU_g.31042.CDS.1808,0.0,-28.802687864036255
translation_g.31042.CDS.1809,4.386188054027059e-07,1.289291837867489e-32
transcription_TU_g.31042.CDS.1809,5.768657960669733e-09,7.318242660895918e-32
translation_g.31042.CDS.1810,0.0,-7.192870384673252e-34
transcription_TU_g.31042.CDS.1810,0.0,-9.428904961758645
translation_g.31042.CDS.1811,1.6548084918228934e-05,1.5700174357148812e-33
transcription_TU_g.31042.CDS.1811,2.1763827866371544e-07,-3.245699620125404e-33
translation_g.31042.CDS.1812,0.0,9.913331419907984e-33
transcription_TU_g.31042.CDS.1812,0.0,-1.811542446445255e-32
translation_g.31042.CDS.1818,2.4333717482591663e-11,-1.2481405866902591e-33
transcription_TU_g.31042.CDS.1818,3.200339140492645e-13,9.235671073824512e-33
translation_g.31042.CDS.1821,2.2120951913248343e-07,-2.509920457085234e-32
transcription_TU_g.31042.CDS.1821,2.909319066582027e-09,-3.393763323252704e-32
translation_g.31042.CDS.1828,0.0,-6.196598571082908e-32
