,fluxes,reduced_costs
formation_g.2656.peg.2717-MONOMER,7.774998754794448e-41,0.0
formation_g.2656.peg.2727-MONOMER,8.079969759450353e-07,-2.111644539159347e-34
formation_g.2656.peg.273-MONOMER,4.798125246661689e-12,0.0
formation_g.2656.peg.2737-MONOMER,4.878041869912377e-11,1.3517169093222748e-34
formation_g.2656.peg.2743-MONOMER,8.079969759450353e-07,4.5405682012916845e-35
formation_g.2656.peg.276-MONOMER,6.401635201719963e-10,1.8574061592793146e-34
formation_g.2656.peg.2765-MONOMER,0.0,-2.2394642162433666e-34
formation_g.2656.peg.2769-MONOMER,8.079969759450353e-07,6.648650986357074e-35
formation_g.2656.peg.2786-MONOMER,0.0,-1.972004528650175e-34
formation_g.2656.peg.2790-MONOMER,3.783912352598616e-14,0.0
formation_g.2656.peg.2797-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.28-MONOMER,2.415231746440845e-11,0.0
formation_g.2656.peg.2807-MONOMER,8.360348673401426e-30,1.096857978420051e-34
formation_g.2656.peg.281-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.2828-MONOMER,0.0,0.0
formation_g.2656.peg.2838-MONOMER,0.0,-2.3921354001082256e-34
formation_g.2656.peg.2843-MONOMER,0.0,0.0
formation_g.2656.peg.2851-MONOMER,0.0,0.0
formation_g.2656.peg.2863-MONOMER,7.365182376408027e-11,0.0
formation_g.2656.peg.287-MONOMER,0.0,0.0
formation_g.2656.peg.2878-MONOMER,3.5350784302974395e-10,0.0
formation_g.2656.peg.2882-MONOMER,1.9180403910151473e-08,0.0
formation_g.2656.peg.294-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.295-MONOMER,4.129722097433561e-09,0.0
formation_g.2656.peg.2957-MONOMER,4.927157340466644e-08,1.3073663372613083e-34
formation_g.2656.peg.2958-MONOMER,5.624560491676677e-11,0.0
formation_g.2656.peg.2965-MONOMER,6.890995195665899e-10,0.0
formation_g.2656.peg.2967-MONOMER,-1.8206909613500862e-44,0.0
formation_g.2656.peg.2997-MONOMER,3.783912352598616e-14,0.0
formation_g.2656.peg.3-MONOMER,0.0,0.0
formation_g.2656.peg.3014-MONOMER,0.0,0.0
formation_g.2656.peg.3022-MONOMER,4.685074640751922e-11,0.0
formation_g.2656.peg.3038-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.3040-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.305-MONOMER,4.191742581747075e-30,0.0
formation_g.2656.peg.307-MONOMER,-1.683169944396736e-30,-2.3623644114510457e-34
formation_g.2656.peg.3070-MONOMER,0.0,0.0
formation_g.2656.peg.3076-MONOMER,0.0,-9.404544529921974e-35
formation_g.2656.peg.3099-MONOMER,7.060349824130061e-10,-4.533871303096498e-34
formation_g.2656.peg.3102-MONOMER,7.954824968409122e-14,0.0
formation_g.2656.peg.320-MONOMER,7.2245020739949316e-09,0.0
formation_g.2656.peg.327-MONOMER,0.0,-3.03566877837337e-34
formation_g.2656.peg.335-MONOMER,2.744126504822029e-08,0.0
formation_g.2656.peg.344-MONOMER,6.196919630897583e-09,0.0
formation_g.2656.peg.35-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.350-MONOMER,0.0,-1.4220024332260282e-34
formation_g.2656.peg.352-MONOMER,6.250148865567217e-11,-1.667397820505921e-34
formation_g.2656.peg.353-MONOMER,8.079978597075896e-07,0.0
formation_g.2656.peg.369-MONOMER,0.0,0.0
formation_g.2656.peg.376-MONOMER,8.079969759450353e-07,6.27766002622433e-35
formation_g.2656.peg.383-MONOMER,-9.280029560728407e-30,-2.1255888869635065e-34
formation_g.2656.peg.412-MONOMER,0.0,0.0
formation_g.2656.peg.423-MONOMER,4.2616181750856615e-11,-2.527900792015923e-34
formation_g.2656.peg.44-MONOMER,7.954824968409122e-14,0.0
formation_g.2656.peg.441-MONOMER,4.685074640751922e-11,0.0
formation_g.2656.peg.443-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.446-MONOMER,2.515102661889611e-09,-9.893344031874351e-35
formation_g.2656.peg.447-MONOMER,1.5070557685063457e-08,0.0
formation_g.2656.peg.465-MONOMER,0.0,0.0
formation_g.2656.peg.466-MONOMER,0.0,0.0
formation_g.2656.peg.467-MONOMER,1.3338196400558979e-08,0.0
formation_g.2656.peg.489-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.494-MONOMER,0.0,-2.225590603414132e-34
formation_g.2656.peg.495-MONOMER,4.3048340764932177e-11,1.0354633501144823e-34
formation_g.2656.peg.498-MONOMER,7.954824968409122e-14,0.0
formation_g.2656.peg.503-MONOMER,1.7144602860452195e-14,0.0
formation_g.2656.peg.510-MONOMER,0.0,0.0
formation_g.2656.peg.516-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.521-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.523-MONOMER,1.5521023747292612e-08,0.0
formation_g.2656.peg.525-MONOMER,8.079969759450353e-07,6.337139481740718e-35
formation_g.2656.peg.529-MONOMER,6.336317227717154e-15,0.0
formation_g.2656.peg.540-MONOMER,0.0,0.0
formation_g.2656.peg.557-MONOMER,6.75893934465705e-09,0.0
formation_g.2656.peg.558-MONOMER,0.0,0.0
formation_g.2656.peg.562-MONOMER,8.079978597075896e-07,-9.116635089629996e-35
formation_g.2656.peg.573-MONOMER,3.939301806199077e-10,-3.5287378295973487e-34
formation_g.2656.peg.582-MONOMER,0.0,-1.8391140005287054e-34
formation_g.2656.peg.588-MONOMER,7.069863288745139e-11,0.0
formation_g.2656.peg.597-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.602-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.604-MONOMER,2.99218990188147e-08,0.0
formation_g.2656.peg.608-MONOMER,7.954824968409122e-14,-7.429881946785464e-35
formation_g.2656.peg.620-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.627-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.629-MONOMER,0.0,0.0
formation_g.2656.peg.630-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.634-MONOMER,8.079969759450353e-07,6.573217968590181e-35
formation_g.2656.peg.643-MONOMER,4.817793162440035e-15,0.0
formation_g.2656.peg.667-MONOMER,-9.30205569769945e-43,0.0
formation_g.2656.peg.678-MONOMER,1.6707806580622116e-29,0.0
formation_g.2656.peg.689-MONOMER,5.9354396798427356e-12,-6.871000428724461e-35
formation_g.2656.peg.690-MONOMER,4.7320863897867065e-14,0.0
formation_g.2656.peg.699-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.717-MONOMER,-1.1882139543102107e-29,1.3919223674774988e-34
formation_g.2656.peg.730-MONOMER,0.0,2.078590901817061e-34
formation_g.2656.peg.733-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.735-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.748-MONOMER,8.837625543973051e-13,6.652904278155481e-35
formation_g.2656.peg.754-MONOMER,0.0,0.0
formation_g.2656.peg.77-MONOMER,4.714330947136554e-11,0.0
formation_g.2656.peg.770-MONOMER,4.772894981045479e-13,0.0
formation_g.2656.peg.777-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.780-MONOMER,5.212311467714767e-26,-2.406929072919728e-34
formation_g.2656.peg.788-MONOMER,8.079969759450353e-07,1.368937820466226e-34
formation_g.2656.peg.79-MONOMER,0.0,0.0
formation_g.2656.peg.803-MONOMER,3.2329651982383295e-11,0.0
formation_g.2656.peg.807-MONOMER,8.079978597075896e-07,8.827100377739471e-35
formation_g.2656.peg.808-MONOMER,0.0,3.331675699661251e-34
formation_g.2656.peg.81-MONOMER,2.6721133708134493e-10,0.0
formation_g.2656.peg.811-MONOMER,-8.107419385535357e-42,2.0452184397127265e-34
formation_g.2656.peg.812-MONOMER,2.3142098096843345e-10,0.0
formation_g.2656.peg.823-MONOMER,8.079969759450353e-07,-1.10557357926987e-34
formation_g.2656.peg.824-MONOMER,-5.212311467714767e-26,-1.2201265985977739e-34
formation_g.2656.peg.828-MONOMER,4.096866675828938e-09,4.984379868923286e-35
formation_g.2656.peg.846-MONOMER,3.0737095985280903e-10,-3.92218134137617e-34
formation_g.2656.peg.852-MONOMER,1.9698927787906048e-30,0.0
formation_g.2656.peg.858-MONOMER,8.079969759450353e-07,6.557703174524647e-35
formation_g.2656.peg.86-MONOMER,0.0,0.0
formation_g.2656.peg.874-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.877-MONOMER,0.0,0.0
formation_g.2656.peg.88-MONOMER,0.0,0.0
formation_g.2656.peg.889-MONOMER,2.752686141911658e-10,-1.972759429979368e-34
formation_g.2656.peg.906-MONOMER,-8.446059985510482e-42,0.0
formation_g.2656.peg.913-MONOMER,0.0,-1.3405137547688296e-34
formation_g.2656.peg.916-MONOMER,8.079969759450353e-07,2.950160158232534e-35
formation_g.2656.peg.926-MONOMER,0.0,0.0
formation_g.2656.peg.945-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.953-MONOMER,7.954824968409122e-14,0.0
formation_g.2656.peg.959-MONOMER,8.079969759450353e-07,0.0
formation_g.2656.peg.963-MONOMER,1.3338196400558979e-08,0.0
formation_g.2656.peg.964-MONOMER,8.472201244406017e-12,-1.551942558314042e-34
formation_g.2656.peg.967-MONOMER,1.2230144648880565e-08,0.0
formation_g.2656.peg.99-MONOMER,7.954824968409122e-14,2.5394610749479915e-34
formation_g.2656.peg.992-MONOMER,6.12974548834987e-10,0.0
formation_g.2656.peg.999-MONOMER,2.903386665765125e-30,1.853559252256241e-34
formation_g.2656.peg.135-MONOMER_mod_fmn(1),-5.1506855512978995e-30,0.0
formation_g.2656.peg.2937-MONOMER_mod_mg2(1),4.303700107067485e-09,-3.526331099416274e-33
formation_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,-4.605559858036187e-34
formation_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,4.3388115268647846e-34
formation_g.2656.peg.2035-MONOMER_mod_mg2(1),9.289765907974904e-31,8.815827748540684e-34
formation_g.2656.peg.800-MONOMER_mod_mg2(1),1.4775883323412808e-10,0.0
formation_g.2656.peg.971-MONOMER_mod_mg2(1),3.913644564329309e-08,0.0
formation_g.2656.peg.686-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.686-MONOMER_mod_mn2(1),5.704614216444955e-16,0.0
formation_629741.3.peg.2295-MONOMER_mod_mg2(1),1.160805596313771e-09,1.2728272876095942e-34
formation_g.2656.peg.496-MONOMER_mod_mg2(1),-3.7528268922841704e-29,0.0
formation_g.2656.peg.496-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.1247-MONOMER_mod_mg2(1),2.449052091711984e-44,0.0
formation_g.2656.peg.1190-MONOMER_mod_nadp(1),4.466335673620863e-11,9.728152239541161e-34
formation_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-1.4294185372915068e-33
formation_g.2656.peg.1387-MONOMER_mod_fe2(2),2.660609055245669e-12,1.8808174208125615e-33
formation_629741.3.peg.1495-MONOMER_mod_mg2(1),2.720285935022255e-09,0.0
formation_g.2656.peg.2395-MONOMER_mod_fad(1),-6.447883761541689e-65,0.0
formation_629741.3.peg.2194-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5137712044808395e-34
formation_g.2656.peg.2561-MONOMER_mod_mg2(1),2.872076831944584e-10,-2.698280664704782e-34
formation_629741.3.peg.1552-MONOMER_mod_fmnh2(1),0.0,0.0
formation_629741.3.peg.1552-MONOMER_mod_fadh2(1),9.008160217454816e-11,0.0
formation_g.2656.peg.2412-MONOMER_mod_4fe4s(1),0.0,-7.568856596376049e-35
formation_629741.3.peg.1027-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2039-MONOMER_mod_zn2(1),0.0,-2.7464485565426438e-34
formation_g.2656.peg.1845-MONOMER_mod_mg2(1),2.216916750839768e-09,3.968444847417529e-34
formation_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.685371386770861e-34
formation_g.2656.peg.486-MONOMER_mod_pydx5p(1),1.4861597122447383e-12,0.0
formation_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),2.3437396309651314e-10,-2.540739955879411e-34
formation_629741.3.peg.2489-MONOMER_mod_mg2(1),1.0683948218448779e-11,3.6427100395450227e-34
formation_g.2656.peg.172-MONOMER_mod_mg2(1),8.196487599305239e-10,1.3454085460313504e-34
formation_629741.3.peg.1497-MONOMER_mod_4fe4s(1),-4.924995066046238e-31,3.0936581262071844e-34
formation_629741.3.peg.1278-MONOMER_mod_fmn(1),0.0,2.9100844416447463e-34
formation_g.2656.peg.2677-MONOMER_mod_fad(1),0.0,1.9590976096161483e-34
formation_g.2656.peg.2663-MONOMER_mod_mg2(1),0.0,-2.753839983597924e-34
formation_g.2656.peg.1885-MONOMER_mod_cobalt2(1)_mod_nad(1),2.535263783450383e-10,-6.663710607404741e-34
formation_g.2656.peg.1739-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.3632736362597344e-10,-6.699914919470443e-34
formation_g.2656.peg.2430-MONOMER_mod_zn2(1),0.0,4.1560564366389904e-34
formation_g.2656.peg.2891-MONOMER_mod_mg2(1),9.374919821079902e-11,0.0
formation_g.2656.peg.799-MONOMER_mod_zn2(1),0.0,2.0292688322906577e-34
formation_g.2656.peg.1022-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1022-MONOMER_mod_cobalt2(1),2.303484144240992e-10,0.0
formation_g.2656.peg.1022-MONOMER_mod_mg2(1),0.0,-4.407913874270342e-34
formation_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,0.0
formation_g.2656.peg.2868-MONOMER_mod_pydx5p(1),0.0,0.0
formation_629741.3.peg.2610-MONOMER_mod_mg2(1),-4.4468613537919236e-42,0.0
formation_g.2656.peg.969-MONOMER_mod_fad(1),0.0,4.62563157245795e-34
formation_g.2656.peg.1858-MONOMER_mod_mg2(1),5.8073375395851934e-12,2.8847728838204884e-34
formation_g.2656.peg.2550-MONOMER_mod_mg2(1),-7.216262028710432e-30,0.0
formation_g.2656.peg.894-MONOMER_mod_mg2(1),2.7180423901823044e-11,0.0
formation_629741.3.peg.1396-MONOMER_mod_mg2(1),5.2089138124817895e-11,0.0
formation_g.2656.peg.2962-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2656.peg.303-MONOMER_mod_nad(1),3.580927697014167e-11,2.1733680474592995e-34
formation_g.2656.peg.2295-MONOMER_mod_fe2(1)_mod_zn2(1),-1.0250594436984203e-29,-3.602410917031588e-34
formation_629741.3.peg.2085-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.565-MONOMER_mod_mg2(1)_mod_k(1),4.685074640751922e-11,-1.1156255316081473e-34
formation_g.2656.peg.2101-MONOMER_mod_mg2(1)_mod_zn2(1),5.0565220372990453e-42,0.0
formation_g.2656.peg.1755-MONOMER_mod_zn2(1),0.0,-9.455949141484873e-35
formation_g.2656.peg.40-MONOMER_mod_mg2(1),0.0,-2.6719257221908102e-34
formation_g.2656.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1517-MONOMER_mod_mn2(1),4.3221428595514643e-11,0.0
formation_g.2656.peg.19-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1893-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.578-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.2362-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.2051-MONOMER_mod_mg2(1),3.2167846134328484e-10,0.0
formation_g.2656.peg.996-MONOMER_mod_dpm(1),0.0,3.1739213853174133e-32
formation_629741.3.peg.1538-MONOMER_mod_mg2(1),0.0,6.028565491608293e-35
formation_629741.3.peg.1034-MONOMER_mod_pydx5p(1),1.0784673525241894e-10,3.996611556790072e-34
formation_629741.3.peg.1036-MONOMER_mod_mg2(1),0.0,1.3364583102883119e-34
formation_629741.3.peg.1036-MONOMER_mod_mn2(1),1.8134385248867059e-10,0.0
formation_629741.3.peg.2363-MONOMER_mod_pydx5p(6),7.059358169726027e-11,-9.583944460476533e-34
formation_629741.3.peg.2363-MONOMER_mod_pydx5p(1),8.967621444909039e-43,-7.993223113580143e-34
formation_629741.3.peg.1687-MONOMER_mod_mg2(1),-4.573906530618989e-31,-4.407913874270342e-34
formation_g.2656.peg.1260-MONOMER_mod_mg2(1),1.4367367792204843e-10,-1.2362433137294987e-34
formation_g.2656.peg.1990-MONOMER_mod_mg2(1),6.518943102901429e-11,-2.8904876200903332e-34
formation_629741.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2656.peg.1927-MONOMER_mod_ni2(1),0.0,1.4306455397003811e-34
formation_g.2656.peg.1123-MONOMER_mod_fad(1),4.468989491240188e-18,0.0
formation_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.533-MONOMER_mod_mn2(1),0.0,8.357097898715198e-34
formation_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,-8.815827748540684e-34
formation_g.2656.peg.2923-MONOMER_mod_mn2(1),3.6850116571268345e-10,1.6636790968910962e-34
formation_g.2656.peg.2753-MONOMER_mod_mn2(1),3.0787136623961527e-10,0.0
formation_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,-2.6397047421542986e-34
formation_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,-2.259956574224756e-34
formation_g.2656.peg.2709-MONOMER_mod_cobalt2(1),3.421591907138045e-10,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,4.971651184123143e-34
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),3.3232192874610135e-12,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.19215495398525e-34
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,8.925004252865178e-34
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.843093045254396e-34
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.002698856296921e-34
formation_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.357097898715198e-34
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.581834615354674e-34
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4294185372915068e-33
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.549271394316687e-34
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.357097898715198e-34
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.581834615354674e-34
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4294185372915068e-33
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.549271394316687e-34
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.501383434754382e-34
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.1074549831372215e-34
formation_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2656.peg.2703-MONOMER_mod_fad(1),1.7775072155318263e-12,-4.269497615857157e-34
formation_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_629741.3.peg.1071-MONOMER_mod_mg2(1),1.0526702438632445e-12,0.0
formation_g.2656.peg.2622-MONOMER_mod_mg2(1),5.36133283334145e-18,0.0
formation_g.2656.peg.2825-MONOMER_mod_mg2(1),6.819518228104102e-12,0.0
formation_g.2656.peg.1099-MONOMER_mod_zn2(1),5.945764770225606e-11,0.0
formation_g.2656.peg.1099-MONOMER_mod_cobalt2(1),-1.782060561182969e-29,0.0
formation_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,-1.1454820217046138e-34
formation_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.497-MONOMER_mod_mg2(1),-3.2325412375695834e-30,0.0
formation_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),2.3723080099108124e-63,2.9602035244581546e-34
formation_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2656.peg.947-MONOMER_mod_fad(1),-2.3122082773025117e-32,1.977472670001204e-33
formation_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7107462602339814e-34
formation_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),3.245137624707835e-12,4.0002627361066215e-34
formation_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.873713234045442e-34
formation_629741.3.peg.2754-MONOMER_mod_fmn(1),3.864841355700125e-12,-2.1458747062859452e-34
formation_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.26260215537042e-34
formation_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,-2.6526641614286363e-33
formation_g.2656.peg.1383-MONOMER_mod_mg2(1),2.4725623771060083e-10,0.0
formation_g.2656.peg.2390-MONOMER_mod_mg2(1),2.2354232294477356e-10,1.307847535537074e-34
formation_g.2656.peg.854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2654-MONOMER_mod_zn2(1),0.0,0.0
formation_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,0.0
formation_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-3.526331099416274e-33
formation_g.2656.peg.2889-MONOMER_mod_mg2(1),0.0,0.0
formation_629741.3.peg.2774-MONOMER_mod_mg2(1),0.0,0.0
formation_629741.3.peg.1621-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_629741.3.peg.1293-MONOMER_mod_mg2(1),0.0,-4.407913874270342e-34
formation_g.2656.peg.2833-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2656.peg.2833-MONOMER_mod_mn2(1)_mod_pi(1),8.471790075924366e-11,1.1530456866072369e-34
formation_629741.3.peg.3053-MONOMER_mod_mg2(1),1.999304149929397e-12,7.854665244994682e-34
formation_g.2656.peg.1577-MONOMER_mod_mg2(1)_mod_k(1),3.176112775911737e-42,1.218156843178112e-33
formation_g.2656.peg.1577-MONOMER_mod_mn2(1)_mod_k(1),4.0648312833694555e-09,0.0
formation_g.2656.peg.1688-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.818680216597169e-34
formation_629741.3.peg.2098-MONOMER_mod_mg2(1),0.0,-1.2187363642140807e-34
formation_629741.3.peg.2098-MONOMER_mod_mn2(1),0.0,0.0
formation_629741.3.peg.2098-MONOMER_mod_cobalt2(1),3.994164250669132e-10,0.0
formation_629741.3.peg.2098-MONOMER_mod_fe2(1),0.0,0.0
formation_629741.3.peg.2098-MONOMER_mod_ca2(1),0.0,-9.037360082894486e-35
formation_629741.3.peg.2098-MONOMER_mod_k(1),0.0,-1.5924539054178033e-34
formation_g.2656.peg.1180-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2656.peg.1289-MONOMER_mod_mg2(1),3.8023069780089035e-11,0.0
formation_629741.3.peg.1255-MONOMER_mod_pydx5p(1),-3.7815271153230884e-44,0.0
formation_629741.3.peg.1844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6672256589914269e-09,0.0
formation_g.2656.peg.895-MONOMER_mod_mg2(1),-3.9955890704653634e-44,-2.7017820159896338e-34
formation_g.2656.peg.1196-MONOMER_mod_mg2(1),0.0,1.7981611399037793e-34
formation_g.2656.peg.1643-MONOMER_mod_nad(1),-1.0047834481203504e-29,0.0
formation_g.2656.peg.2529-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3892901090383496e-34
formation_g.2656.peg.991-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2059-MONOMER_mod_fad(1),0.0,1.9025007167557966e-34
formation_g.2656.peg.1005-MONOMER_mod_pan4p(1),0.0,-0.0058796114841089715
formation_g.2656.peg.1063-MONOMER_mod_mg2(1),5.9354396798427356e-12,-4.407913874270342e-34
formation_g.2656.peg.1704-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2656.peg.1868-MONOMER_mod_mg2(1),0.0,-1.1072092484109714e-34
formation_g.2656.peg.1883-MONOMER_mod_4fe4s(1),7.954824968409122e-14,1.169044284749631e-34
formation_g.2656.peg.2043-MONOMER_mod_zn2(4),4.7320863897867065e-14,0.0
formation_g.2656.peg.2396-MONOMER_mod_4fe4s(1),7.954824968409122e-14,1.169044284749631e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.125259221249093e-08,0.0
formation_g.2656.peg.2712-MONOMER_mod_mg2(4),6.80952261818932e-12,3.7845847556244906e-34
formation_g.2656.peg.2965-MONOMER_mod_mg2(6),0.0,-4.1518191395832334e-34
formation_g.2656.peg.2965-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2656.peg.390-MONOMER_mod_mg2(2),4.772894981045479e-13,0.0
formation_g.2656.peg.466-MONOMER_mod_2fe2s(1),0.0,-7.431741970737419e-35
formation_g.2656.peg.466-MONOMER_mod_4fe4s(1),1.5663238450597065e-20,2.550135059086656e-35
formation_g.2656.peg.502-MONOMER_mod_fe2(1),4.685074640751922e-11,4.785773862631124e-34
formation_g.2656.peg.600-MONOMER_mod_mg2(1),5.9354396798427356e-12,-5.509892342837928e-35
