,fluxes,reduced_costs
charging_tRNA_CHAB381_RS07835_UAU,0.0003540631117176057,1.705482483141357e-31
charging_tRNA_CHAB381_RS07835_UAC,3.3073837201697765e-05,5.37227738956905e-31
charging_tRNA_CHAB381_RS07840_ACU,0.0,-1.4148613043892323e-05
charging_tRNA_CHAB381_RS07840_ACC,0.0,-1.4148613043892323e-05
charging_tRNA_CHAB381_RS07840_ACA,0.0,-1.4148613043892323e-05
charging_tRNA_CHAB381_RS07840_ACG,0.0,-1.4148613043892323e-05
DM_RNA_6x7.58932.peg.4,0.0,-84.02529243210508
DM_RNA_6x7.58932.peg.6,0.0,-69.011352836707
DM_RNA_6x7.58932.peg.7,0.0,-150.20199702547237
DM_RNA_6x7.58932.peg.15,0.0,-43.33363713794977
DM_RNA_6x7.58932.peg.16,0.0,-140.03454507665813
DM_RNA_6x7.58932.peg.19,0.0,-79.56918915997849
DM_RNA_6x7.58932.peg.21,0.0,-32.30741526698746
DM_RNA_6x7.58932.peg.24,0.0,-37.89711723517963
DM_RNA_6x7.58932.peg.26,0.0,-54.30020865067236
DM_RNA_6x7.58932.peg.27,0.0,-37.227537399926085
DM_RNA_6x7.58932.peg.31,0.0,-90.35819338152963
DM_RNA_6x7.58932.peg.32,0.0,-30.831031940168618
DM_RNA_6x7.58932.peg.33,0.0,-24.697614951790438
DM_RNA_6x7.58932.peg.34,0.0,-46.21161496978243
DM_RNA_6x7.58932.peg.42,0.0,-14.058997942248993
DM_RNA_6x7.58932.peg.44,0.0,-39.377825331969056
DM_RNA_6x7.58932.peg.45,0.0,0.0
DM_RNA_6x7.58932.peg.53,0.0,-65.46702384721355
DM_RNA_6x7.58932.peg.55,0.0,-32.25002157376045
DM_RNA_6x7.58932.peg.58,0.0,-53.24023753806054
DM_RNA_6x7.58932.peg.77,0.0,-78.5468570804309
DM_RNA_6x7.58932.peg.78,0.0,-43.38584548961887
DM_RNA_6x7.58932.peg.84,0.0,-20.135789920267452
DM_RNA_6x7.58932.peg.85,0.0,-35.898112164425896
DM_RNA_6x7.58932.peg.86,0.0,-39.60320865543421
DM_RNA_6x7.58932.peg.87,0.0,-18.120051340328537
DM_RNA_6x7.58932.peg.88,0.0,-48.7934447395366
DM_RNA_6x7.58932.peg.89,0.0,-18.422173164148525
DM_RNA_6x7.58932.peg.90,0.0,-21.53060744925555
DM_RNA_6x7.58932.peg.91,0.0,-42.91945123481882
DM_RNA_6x7.58932.peg.92,0.0,-26.49202882287282
DM_RNA_6x7.58932.peg.93,0.0,-11.105229607825974
DM_RNA_6x7.58932.peg.94,0.0,-15.622381835068026
DM_RNA_6x7.58932.peg.95,0.0,-24.218295224392495
DM_RNA_6x7.58932.peg.96,0.0,-13.517837228361959
DM_RNA_6x7.58932.peg.97,0.0,-35.91191631133454
DM_RNA_6x7.58932.peg.98,0.0,-12.65622129014288
DM_RNA_6x7.58932.peg.99,0.0,-24.99823567590461
DM_RNA_6x7.58932.peg.100,0.0,-33.29628811683501
DM_RNA_6x7.58932.peg.101,0.0,-22.919483688214743
DM_RNA_6x7.58932.peg.102,0.0,-28.51993450659543
DM_RNA_6x7.58932.peg.103,0.0,-24.137325211739498
DM_RNA_6x7.58932.peg.105,0.0,-50.28711867434642
DM_RNA_6x7.58932.peg.108,0.0,-53.914472561361066
DM_RNA_6x7.58932.peg.109,0.0,-37.6160721588983
DM_RNA_6x7.58932.peg.110,0.0,-66.3733630641306
DM_RNA_6x7.58932.peg.112,0.0,-92.51026283761057
DM_RNA_6x7.58932.peg.113,0.0,-78.09915164482315
DM_RNA_6x7.58932.peg.114,0.0,-96.80464925649979
DM_RNA_6x7.58932.peg.115,0.0,-71.89885468588919
DM_RNA_6x7.58932.peg.122,0.0,-72.46793495504538
DM_RNA_6x7.58932.peg.123,0.0,-58.73078867025883
DM_RNA_6x7.58932.peg.125,0.0,-82.87591688214661
DM_RNA_6x7.58932.peg.127,0.0,-65.20147665255251
DM_RNA_6x7.58932.peg.131,0.0,-109.4410782899372
DM_RNA_6x7.58932.peg.133,0.0,-74.67153754265911
DM_RNA_6x7.58932.peg.136,0.0,-105.67748442720197
DM_RNA_6x7.58932.peg.139,0.0,-35.15880747704353
DM_RNA_6x7.58932.peg.141,0.0,-25.139372477613378
DM_RNA_6x7.58932.peg.157,0.0,-63.328643280799945
DM_RNA_6x7.58932.peg.183,0.0,-28.727779955181393
DM_RNA_6x7.58932.peg.184,0.0,-34.386373409829794
DM_RNA_6x7.58932.peg.185,0.0,-52.16758832226832
DM_RNA_6x7.58932.peg.186,0.0,-85.43923472475217
DM_RNA_6x7.58932.peg.187,0.0,-15.258598439675112
DM_RNA_6x7.58932.peg.189,0.0,-152.36556605134174
DM_RNA_6x7.58932.peg.190,0.0,-74.67449453596186
DM_RNA_6x7.58932.peg.191,0.0,-40.85117709624852
DM_RNA_6x7.58932.peg.192,0.0,-39.08816924151762
DM_RNA_6x7.58932.peg.193,0.0,-22.310021641591906
DM_RNA_6x7.58932.peg.194,0.0,-139.07162959169685
DM_RNA_6x7.58932.peg.195,0.0,-116.9208470656134
DM_RNA_6x7.58932.peg.196,0.0,-114.0861111500892
DM_RNA_6x7.58932.peg.197,0.0,-68.52108579261943
DM_RNA_6x7.58932.peg.199,0.0,-1.8921888426921643e-32
DM_RNA_6x7.58932.peg.201,0.0,-21.436529340484682
DM_RNA_6x7.58932.peg.203,0.0,-55.87338717874576
DM_RNA_6x7.58932.peg.204,0.0,-127.24156206629394
DM_RNA_6x7.58932.peg.206,0.0,-22.834932219684845
DM_RNA_6x7.58932.peg.207,0.0,-65.32554173832938
DM_RNA_6x7.58932.peg.208,0.0,-39.37545587200559
DM_RNA_6x7.58932.peg.209,0.0,-23.726535920660233
DM_RNA_6x7.58932.peg.210,0.0,-24.747062942027082
DM_RNA_6x7.58932.peg.211,0.0,-13.98570574010225
DM_RNA_6x7.58932.peg.212,0.0,-83.71091171831064
DM_RNA_6x7.58932.peg.213,0.0,-40.723393922933994
DM_RNA_6x7.58932.peg.216,0.0,-59.20592627145808
DM_RNA_6x7.58932.peg.217,0.0,-21.066374076413013
DM_RNA_6x7.58932.peg.219,0.0,-82.23568107292706
DM_RNA_6x7.58932.peg.220,0.0,-81.89192832141863
DM_RNA_6x7.58932.peg.223,0.0,-44.0108251551783
DM_RNA_6x7.58932.peg.224,0.0,-55.610129704012095
DM_RNA_6x7.58932.peg.225,0.0,-13.08597060403167
DM_RNA_6x7.58932.peg.226,0.0,-142.19495428773064
DM_RNA_6x7.58932.peg.227,0.0,-113.44339247831066
DM_RNA_6x7.58932.peg.231,0.0,-61.493261856048726
DM_RNA_6x7.58932.peg.232,0.0,-82.69369894606793
DM_RNA_6x7.58932.peg.233,0.0,-15.139546283460007
DM_RNA_6x7.58932.peg.234,0.0,-47.3479697472709
DM_RNA_6x7.58932.peg.236,0.0,-81.24960174446622
DM_RNA_6x7.58932.peg.240,0.0,-138.76556969996258
DM_RNA_6x7.58932.peg.242,0.0,-45.13545392413429
DM_RNA_6x7.58932.peg.243,0.0,-75.92984136943694
DM_RNA_6x7.58932.peg.244,0.0,-26.23346659653109
DM_RNA_6x7.58932.peg.245,0.0,9.310898439060387e-33
DM_RNA_6x7.58932.peg.246,0.0,-17.112848098534794
DM_RNA_6x7.58932.peg.249,0.0,-94.47755462491509
DM_RNA_6x7.58932.peg.250,0.0,-40.95484105971955
DM_RNA_6x7.58932.peg.297,0.0,-33.839702084582676
DM_RNA_6x7.58932.peg.298,0.0,-36.4815865341732
DM_RNA_6x7.58932.peg.299,0.0,-116.07011473015514
DM_RNA_6x7.58932.peg.300,0.0,-59.28211429527333
DM_RNA_6x7.58932.peg.305,0.0,-38.98573769700767
DM_RNA_6x7.58932.peg.306,0.0,-32.1373515977669
DM_RNA_6x7.58932.peg.341,0.0,-1.1506549028989168e-32
DM_RNA_6x7.58932.peg.346,0.0,-91.04678272320085
DM_RNA_6x7.58932.peg.355,0.0,-139.41722259600905
DM_RNA_6x7.58932.peg.363,0.0,-33.677924745442404
DM_RNA_6x7.58932.peg.367,0.0,-44.11595716093019
DM_RNA_6x7.58932.peg.375,0.0,-65.53293345979712
DM_RNA_6x7.58932.peg.410,0.0,-51.84847141145739
DM_RNA_6x7.58932.peg.411,0.0,-61.82765163927021
DM_RNA_6x7.58932.peg.412,0.0,-66.10714054429369
DM_RNA_6x7.58932.peg.413,0.0,-66.02183924193318
DM_RNA_6x7.58932.peg.414,0.0,-53.489869011868315
DM_RNA_6x7.58932.peg.423,0.0,-90.29679550553843
DM_RNA_6x7.58932.peg.425,0.0,-68.17896988419797
DM_RNA_6x7.58932.peg.433,0.0,-177.64158852061084
DM_RNA_6x7.58932.peg.443,0.0,0.0
DM_RNA_6x7.58932.peg.444,0.0,-59.14400342715693
DM_RNA_6x7.58932.peg.448,0.0,-149.08293694783768
DM_RNA_6x7.58932.peg.455,0.0,-106.71018274925491
DM_RNA_6x7.58932.peg.470,0.0,-199.3189857039139
DM_RNA_6x7.58932.peg.472,0.0,-79.65242935528052
DM_RNA_6x7.58932.peg.474,0.0,-160.82589914215777
DM_RNA_6x7.58932.peg.481,0.0,-103.70219103358099
DM_RNA_6x7.58932.peg.482,0.0,-105.6285129099657
DM_RNA_6x7.58932.peg.484,0.0,-52.039257778488754
DM_RNA_6x7.58932.peg.485,0.0,-86.35956624102587
DM_RNA_6x7.58932.peg.486,0.0,-154.93012846410258
DM_RNA_6x7.58932.peg.487,0.0,-72.4850794055831
DM_RNA_6x7.58932.peg.489,0.0,-57.75377378051907
DM_RNA_6x7.58932.peg.491,0.0,-55.73971329234863
DM_RNA_6x7.58932.peg.492,0.0,-95.79819195610293
DM_RNA_6x7.58932.peg.493,0.0,-48.498025988222096
DM_RNA_6x7.58932.peg.494,0.0,-11.971173524619456
DM_RNA_6x7.58932.peg.495,0.0,-22.15075271440009
DM_RNA_6x7.58932.peg.501,0.0,-66.76979052629338
DM_RNA_6x7.58932.peg.502,0.0,-54.10845386282888
DM_RNA_6x7.58932.peg.503,0.0,-86.66734725651268
DM_RNA_6x7.58932.peg.504,0.0,-69.40470052165567
DM_RNA_6x7.58932.peg.509,0.0,-68.02146674059227
DM_RNA_6x7.58932.peg.517,0.0,-59.93044448529867
DM_RNA_6x7.58932.peg.518,0.0,-56.16223511169731
DM_RNA_6x7.58932.peg.519,0.0,-61.97858376196469
DM_RNA_6x7.58932.peg.523,0.0,-83.41885310796049
DM_RNA_6x7.58932.peg.524,0.0,-54.019273363286224
DM_RNA_6x7.58932.peg.534,0.0,-62.44210055843955
DM_RNA_6x7.58932.peg.538,0.0,-57.918486999162496
DM_RNA_6x7.58932.peg.547,0.0,-32.678074630065105
DM_RNA_6x7.58932.peg.552,0.0,-53.226989804226335
DM_RNA_6x7.58932.peg.558,0.0,-13.469651808474763
DM_RNA_6x7.58932.peg.561,0.0,-46.98510060648617
DM_RNA_6x7.58932.peg.562,0.0,-23.017743520598085
DM_RNA_6x7.58932.peg.569,0.0,-100.60341572345433
DM_RNA_6x7.58932.peg.573,0.0,0.0
DM_RNA_6x7.58932.peg.580,0.0,-92.24660774414333
DM_RNA_6x7.58932.peg.582,0.0,-71.82205006817414
DM_RNA_6x7.58932.peg.584,0.0,-59.0831696503812
DM_RNA_6x7.58932.peg.585,0.0,-51.23388965494347
DM_RNA_6x7.58932.peg.586,0.0,-42.14008771944776
DM_RNA_6x7.58932.peg.612,0.0,-119.69864493276681
DM_RNA_6x7.58932.peg.613,0.0,-31.953416778508185
DM_RNA_6x7.58932.peg.615,0.0,-26.440834888895637
DM_RNA_6x7.58932.peg.621,0.0,-81.62982752749497
DM_RNA_6x7.58932.peg.622,0.0,-107.25338783642938
DM_RNA_6x7.58932.peg.626,0.0,-31.79035470884868
DM_RNA_6x7.58932.peg.639,0.0,-103.32351712724234
DM_RNA_6x7.58932.peg.644,0.0,-25.466770187066277
DM_RNA_6x7.58932.peg.645,0.0,-25.940523882961134
DM_RNA_6x7.58932.peg.648,0.0,-8.180077462664945
DM_RNA_6x7.58932.peg.649,0.0,-13.563272498340512
DM_RNA_6x7.58932.peg.651,0.0,-111.42809819971646
DM_RNA_6x7.58932.peg.654,0.0,-60.683558951047
DM_RNA_6x7.58932.peg.659,0.0,-67.55031112506066
DM_RNA_6x7.58932.peg.661,0.0,-65.28568933113363
DM_RNA_6x7.58932.peg.665,0.0,-83.24040847701423
DM_RNA_6x7.58932.peg.666,0.0,-144.78419988759907
DM_RNA_6x7.58932.peg.669,0.0,-99.65891161688351
DM_RNA_6x7.58932.peg.676,0.0,0.0
DM_RNA_6x7.58932.peg.677,0.0,-61.75149618969683
DM_RNA_6x7.58932.peg.678,0.0,-43.08208662267394
DM_RNA_6x7.58932.peg.683,0.0,-32.907334830388194
DM_RNA_6x7.58932.peg.684,0.0,-34.64270464500996
DM_RNA_6x7.58932.peg.685,0.0,-102.18986271097681
DM_RNA_6x7.58932.peg.686,0.0,-56.83514814764095
DM_RNA_6x7.58932.peg.687,0.0,-93.92434592189407
DM_RNA_6x7.58932.peg.688,0.0,-25.646539711406017
DM_RNA_6x7.58932.peg.697,0.0,-64.66864331738932
DM_RNA_6x7.58932.peg.700,0.0,-134.25093639876005
DM_RNA_6x7.58932.peg.702,0.0,-55.10064348467302
DM_RNA_6x7.58932.peg.708,0.0,-62.8627481792799
DM_RNA_6x7.58932.peg.711,0.0,-68.30288970080117
DM_RNA_6x7.58932.peg.712,0.0,-41.01009760516979
DM_RNA_6x7.58932.peg.715,0.0,-117.43517212597784
DM_RNA_6x7.58932.peg.717,0.0,-79.01618390611132
DM_RNA_6x7.58932.peg.720,0.0,-38.76654692732409
DM_RNA_6x7.58932.peg.723,0.0,-54.62127806547281
DM_RNA_6x7.58932.peg.727,0.0,-125.11562807662435
DM_RNA_6x7.58932.peg.729,0.0,-56.147238020460186
DM_RNA_6x7.58932.peg.736,0.0,-51.86440618891619
DM_RNA_6x7.58932.peg.742,0.0,-27.226080479836423
DM_RNA_6x7.58932.peg.743,0.0,-29.28273129332015
DM_RNA_6x7.58932.peg.756,0.0,-28.089140826174603
DM_RNA_6x7.58932.peg.768,0.0,-45.71421310562509
DM_RNA_6x7.58932.peg.769,0.0,-11.87666804580256
DM_RNA_6x7.58932.peg.771,0.0,-80.7981289377506
DM_RNA_6x7.58932.peg.775,0.0,-57.494731286860784
DM_RNA_6x7.58932.peg.776,0.0,-64.71317375853319
DM_RNA_6x7.58932.peg.777,0.0,-79.79207575450069
DM_RNA_6x7.58932.peg.778,0.0,-46.42773712263723
DM_RNA_6x7.58932.peg.779,0.0,-54.8906086767711
DM_RNA_6x7.58932.peg.782,0.0,-65.28079619944263
DM_RNA_6x7.58932.peg.797,0.0,2.1088888964448713e-32
DM_RNA_6x7.58932.peg.800,0.0,-91.97820860189704
DM_RNA_6x7.58932.peg.805,0.0,-81.72842078149996
DM_RNA_6x7.58932.peg.813,0.0,-61.86792372786064
DM_RNA_6x7.58932.peg.825,0.0,-121.98834355760299
DM_RNA_6x7.58932.peg.828,0.0,-31.41842976685573
DM_RNA_6x7.58932.peg.834,0.0,-65.56836103646782
DM_RNA_6x7.58932.peg.835,0.0,-50.17436185537778
DM_RNA_6x7.58932.peg.837,0.0,-66.22113862228451
DM_RNA_6x7.58932.peg.838,0.0,-49.0867622284493
DM_RNA_6x7.58932.peg.840,0.0,-46.48231113995362
DM_RNA_6x7.58932.peg.841,0.0,-14.783417064411589
DM_RNA_6x7.58932.peg.842,0.0,-46.076435301083706
DM_RNA_6x7.58932.peg.847,0.0,-90.96114041058632
DM_RNA_6x7.58932.peg.851,0.0,-49.792632954886244
DM_RNA_6x7.58932.peg.852,0.0,-127.45683618191974
DM_RNA_6x7.58932.peg.853,0.0,-49.84556340934078
DM_RNA_6x7.58932.peg.857,0.0,-115.81516090247487
DM_RNA_6x7.58932.peg.858,0.0,-49.658242494631736
DM_RNA_6x7.58932.peg.878,0.0,-95.17516769866815
DM_RNA_6x7.58932.peg.885,0.0,-60.53585171162908
DM_RNA_6x7.58932.peg.887,0.0,-88.55117403683309
DM_RNA_6x7.58932.peg.891,0.0,-60.0770122608607
DM_RNA_6x7.58932.peg.892,0.0,-85.50906652283183
DM_RNA_6x7.58932.peg.893,0.0,-110.45837449651323
DM_RNA_6x7.58932.peg.895,0.0,-59.82937177988674
DM_RNA_6x7.58932.peg.902,0.0,-180.40119351575842
DM_RNA_6x7.58932.peg.903,0.0,-89.23173483191358
DM_RNA_6x7.58932.peg.904,0.0,-93.7391185809355
DM_RNA_6x7.58932.peg.905,0.0,-77.2466350793283
DM_RNA_6x7.58932.peg.915,0.0,-83.00022069731779
DM_RNA_6x7.58932.peg.918,0.0,-33.588323981303006
DM_RNA_6x7.58932.peg.919,0.0,-38.56005341493513
DM_RNA_6x7.58932.peg.920,0.0,-78.43504495060395
DM_RNA_6x7.58932.peg.921,0.0,-127.2243782411426
DM_RNA_6x7.58932.peg.922,0.0,-48.168511754078025
DM_RNA_6x7.58932.peg.923,0.0,1.735380970789059e-32
DM_RNA_6x7.58932.peg.926,0.0,-101.96164191395515
DM_RNA_6x7.58932.peg.927,0.0,-75.61754353468606
DM_RNA_6x7.58932.peg.932,0.0,-17.518749991909665
DM_RNA_6x7.58932.peg.933,0.0,-168.6566756479218
DM_RNA_6x7.58932.peg.938,0.0,-61.06237638943715
DM_RNA_6x7.58932.peg.939,0.0,-92.5010576728556
DM_RNA_6x7.58932.peg.941,0.0,-44.459037495809625
DM_RNA_6x7.58932.peg.942,0.0,-41.227399382244414
DM_RNA_6x7.58932.peg.959,0.0,-61.178953191128755
DM_RNA_6x7.58932.peg.960,0.0,-83.64328901686324
DM_RNA_6x7.58932.peg.962,0.0,-21.480241612642807
DM_RNA_6x7.58932.peg.963,0.0,-82.64069749161945
DM_RNA_6x7.58932.peg.964,0.0,-78.38766157357624
DM_RNA_6x7.58932.peg.965,0.0,-42.56748731068938
DM_RNA_6x7.58932.peg.968,0.0,-58.936048289694746
DM_RNA_6x7.58932.peg.975,0.0,-130.13158177513046
DM_RNA_6x7.58932.peg.978,0.0,-129.03586304240656
DM_RNA_6x7.58932.peg.981,0.0,-165.24713775100287
DM_RNA_6x7.58932.peg.983,0.0,-64.32095300308208
DM_RNA_6x7.58932.peg.989,0.0,-37.381825771760056
DM_RNA_6x7.58932.peg.991,0.0,-67.36106902415462
DM_RNA_6x7.58932.peg.992,0.0,-1.5318354180077454e-32
DM_RNA_6x7.58932.peg.994,0.0,-76.48889459113309
DM_RNA_6x7.58932.peg.997,0.0,-81.66502658378487
DM_RNA_6x7.58932.peg.1008,0.0,-56.93070441019752
DM_RNA_6x7.58932.peg.1011,0.0,0.0
DM_RNA_6x7.58932.peg.1013,0.0,-47.09666437859704
DM_RNA_6x7.58932.peg.1014,0.0,-93.8129473563111
DM_RNA_6x7.58932.peg.1016,0.0,-55.22083879653092
DM_RNA_6x7.58932.peg.1017,0.0,-65.58664573661176
DM_RNA_6x7.58932.peg.1019,0.0,-50.27598834846239
DM_RNA_6x7.58932.peg.1020,0.0,-44.395991030633716
DM_RNA_6x7.58932.peg.1028,0.0,-87.42823190216008
DM_RNA_6x7.58932.peg.1030,0.0,-55.72051064329933
DM_RNA_6x7.58932.peg.1036,0.0,-28.680183903264307
DM_RNA_6x7.58932.peg.1038,0.0,-36.62408869220661
DM_RNA_6x7.58932.peg.1040,0.0,-95.79769086125107
DM_RNA_6x7.58932.peg.1042,0.0,-69.51376599332292
DM_RNA_6x7.58932.peg.1054,0.0,-57.614085181245585
DM_RNA_6x7.58932.peg.1057,0.0,-26.653189165527078
DM_RNA_6x7.58932.peg.1058,0.0,-79.01601470271898
DM_RNA_6x7.58932.peg.1063,0.0,-53.56199190133804
DM_RNA_6x7.58932.peg.1068,0.0,-69.7951051191226
DM_RNA_6x7.58932.peg.1077,0.0,-58.258827498186385
DM_RNA_6x7.58932.peg.1079,0.0,-66.58818579238452
DM_RNA_6x7.58932.peg.1081,0.0,-38.306322480423454
DM_RNA_6x7.58932.peg.1096,0.0,-80.38009941773494
DM_RNA_6x7.58932.peg.1099,0.0,0.0
DM_RNA_6x7.58932.peg.1102,0.0,-55.375660530479635
DM_RNA_6x7.58932.peg.1103,0.0,-49.86939040680706
DM_RNA_6x7.58932.peg.1109,0.0,-160.70036932523314
DM_RNA_6x7.58932.peg.1113,0.0,-120.71798581017693
DM_RNA_6x7.58932.peg.1114,0.0,-35.47280935804886
DM_RNA_6x7.58932.peg.1118,0.0,-67.09467730092535
DM_RNA_6x7.58932.peg.1123,0.0,-112.96825867142759
DM_RNA_6x7.58932.peg.1129,0.0,-142.196672500426
DM_RNA_6x7.58932.peg.1130,0.0,-57.54017666834417
DM_RNA_6x7.58932.peg.1131,0.0,-74.82641255704246
DM_RNA_6x7.58932.peg.1132,0.0,-56.09387036759992
DM_RNA_6x7.58932.peg.1134,0.0,-75.66844604454664
DM_RNA_6x7.58932.peg.1135,0.0,-55.4124941095323
DM_RNA_6x7.58932.peg.1136,0.0,-35.49554046317527
DM_RNA_6x7.58932.peg.1142,0.0,-67.783753629688
DM_RNA_6x7.58932.peg.1149,0.0,-63.81385578098482
DM_RNA_6x7.58932.peg.1155,0.0,-82.65476137668242
DM_RNA_6x7.58932.peg.1156,0.0,-96.10044241595335
DM_RNA_6x7.58932.peg.1158,0.0,-113.55611623734404
DM_RNA_6x7.58932.peg.1159,0.0,-32.77678176984873
DM_RNA_6x7.58932.peg.1160,0.0,-60.42867824113663
DM_RNA_6x7.58932.peg.1161,0.0,-73.68447122247397
DM_RNA_6x7.58932.peg.1163,0.0,-73.5322237346888
DM_RNA_6x7.58932.peg.1164,0.0,-29.86530414536587
DM_RNA_6x7.58932.peg.1166,0.0,-117.93314928917306
DM_RNA_6x7.58932.peg.1167,0.0,-40.945553148872904
DM_RNA_6x7.58932.peg.1168,0.0,0.0
DM_RNA_6x7.58932.peg.1169,0.0,0.0
DM_RNA_6x7.58932.peg.1170,0.0,-1.1979411926572327e-32
DM_RNA_6x7.58932.peg.1171,0.0,-13.132651715609232
DM_RNA_6x7.58932.peg.1173,0.0,-80.7302242379601
DM_RNA_6x7.58932.peg.1174,0.0,-100.99987852220647
DM_RNA_6x7.58932.peg.1177,0.0,-64.07066768355746
DM_RNA_6x7.58932.peg.1195,0.0,-41.365560239084466
DM_RNA_6x7.58932.peg.1198,0.0,-17.82412858751674
DM_RNA_6x7.58932.peg.1202,0.0,-35.87003012553928
DM_RNA_6x7.58932.peg.1203,0.0,-69.76643982690626
DM_RNA_6x7.58932.peg.1204,0.0,-31.399863954138006
DM_RNA_6x7.58932.peg.1209,0.0,-85.29703682776092
DM_RNA_6x7.58932.peg.1213,0.0,-70.61607439344647
DM_RNA_6x7.58932.peg.1220,0.0,-172.73049340895474
DM_RNA_360107.7.peg.1226,0.0,-38.30564616945928
DM_RNA_6x7.58932.peg.1227,0.0,-49.3266037470882
DM_RNA_6x7.58932.peg.1230,0.0,-94.46490715881646
DM_RNA_6x7.58932.peg.1231,0.0,-34.31752139800614
DM_RNA_6x7.58932.peg.1233,0.0,-94.08573556816917
DM_RNA_6x7.58932.peg.1236,0.0,-68.91298517260353
DM_RNA_6x7.58932.peg.1237,0.0,-166.8033439379675
DM_RNA_6x7.58932.peg.1239,0.0,-135.8345918876734
DM_RNA_6x7.58932.peg.1242,0.0,-55.6293384677018
DM_RNA_6x7.58932.peg.1244,0.0,-39.97355286021452
DM_RNA_6x7.58932.peg.1247,0.0,-100.99476414120545
DM_RNA_6x7.58932.peg.1248,0.0,-2.306787983481556e-32
DM_RNA_6x7.58932.peg.1249,0.0,-64.2316008772936
DM_RNA_6x7.58932.peg.1254,0.0,-78.50667415513978
DM_RNA_6x7.58932.peg.1257,0.0,-70.50003464816682
DM_RNA_6x7.58932.peg.1258,0.0,-30.73058517132281
DM_RNA_6x7.58932.peg.1261,0.0,-69.55670617146168
DM_RNA_6x7.58932.peg.1267,0.0,-77.19616625419211
DM_RNA_6x7.58932.peg.1268,0.0,-49.25351302000843
DM_RNA_6x7.58932.peg.1270,0.0,-136.61991741868826
DM_RNA_6x7.58932.peg.1273,0.0,-79.90446704077392
DM_RNA_6x7.58932.peg.1274,-3.600068408200776e-58,3.159383848775502e-32
DM_RNA_6x7.58932.peg.1275,0.0,-13.705363715021393
DM_RNA_6x7.58932.peg.1276,0.0,-45.95186991061706
DM_RNA_6x7.58932.peg.1282,0.0,-73.60917723276752
DM_RNA_6x7.58932.peg.1285,0.0,-71.22375081914792
DM_RNA_6x7.58932.peg.1287,0.0,-47.52775911145622
DM_RNA_6x7.58932.peg.1290,0.0,-123.60103376576325
DM_RNA_6x7.58932.peg.1291,0.0,-71.66889785157326
DM_RNA_6x7.58932.peg.1292,0.0,-73.98774272167367
DM_RNA_6x7.58932.peg.1294,0.0,-84.19653768272052
DM_RNA_6x7.58932.peg.1297,0.0,-36.03679044289088
DM_RNA_6x7.58932.peg.1299,0.0,-66.19416958765231
DM_RNA_6x7.58932.peg.1300,0.0,-40.610528003311806
DM_RNA_6x7.58932.peg.1302,0.0,-69.66374690713882
DM_RNA_6x7.58932.peg.1303,0.0,-30.22355067234549
DM_RNA_6x7.58932.peg.1304,0.0,-74.40769760285635
DM_RNA_6x7.58932.peg.1306,0.0,0.0
DM_RNA_6x7.58932.peg.1312,0.0,-81.94561414114209
DM_RNA_6x7.58932.peg.1313,0.0,-62.77600587995237
DM_RNA_6x7.58932.peg.1316,0.0,-52.86098631241672
DM_RNA_6x7.58932.peg.1318,0.0,-63.972995179454834
DM_RNA_6x7.58932.peg.1320,0.0,-56.25896058440163
DM_RNA_6x7.58932.peg.1322,0.0,-42.20080761044487
DM_RNA_6x7.58932.peg.1332,0.0,-19.225212676335925
DM_RNA_6x7.58932.peg.1333,0.0,-16.589222936692433
DM_RNA_6x7.58932.peg.1342,0.0,-217.61461605087797
DM_RNA_6x7.58932.peg.1346,0.0,-51.049113418211654
DM_RNA_6x7.58932.peg.1347,0.0,-29.301638318840165
DM_RNA_6x7.58932.peg.1350,0.0,-50.13374835143681
DM_RNA_6x7.58932.peg.1351,0.0,-87.57254331276634
DM_RNA_6x7.58932.peg.1357,0.0,-72.65864537886712
DM_RNA_6x7.58932.peg.1361,0.0,-57.071996992660694
DM_RNA_6x7.58932.peg.1362,0.0,-79.92792715158677
DM_RNA_6x7.58932.peg.1365,0.0,-105.07214731258591
DM_RNA_6x7.58932.peg.1372,0.0,-86.69346455961869
DM_RNA_6x7.58932.peg.1376,0.0,-54.36638645830728
DM_RNA_6x7.58932.peg.1378,0.0,2.6690507369373185e-32
DM_RNA_6x7.58932.peg.1388,0.0,-60.843424149109936
DM_RNA_6x7.58932.peg.1389,0.0,-14.951148427977062
DM_RNA_6x7.58932.peg.1390,0.0,0.0
DM_RNA_6x7.58932.peg.1391,0.0,-110.31934977637486
DM_RNA_6x7.58932.peg.1408,0.0,-165.60678337746344
DM_RNA_6x7.58932.peg.1410,0.0,-146.83875954767555
DM_RNA_6x7.58932.peg.1414,0.0,-25.96167715942178
DM_RNA_6x7.58932.peg.1417,0.0,-58.72083639709398
DM_RNA_6x7.58932.peg.1427,0.0,-420.14866972511726
DM_RNA_6x7.58932.peg.1430,0.0,-100.00375366039805
DM_RNA_6x7.58932.peg.1433,0.0,-50.138794640990746
DM_RNA_6x7.58932.peg.1435,0.0,-61.27364751063531
DM_RNA_6x7.58932.peg.1443,0.0,-14.56248024845819
DM_RNA_6x7.58932.peg.1456,0.0,-75.57860459634816
DM_RNA_6x7.58932.peg.1459,0.0,-79.61558595037845
DM_RNA_6x7.58932.peg.1460,0.0,-75.71153801159596
DM_RNA_6x7.58932.peg.1464,0.0,-44.327447174187405
DM_RNA_6x7.58932.peg.1465,0.0,-93.16881241004485
