,fluxes,reduced_costs
transcription_TU_g.3249.peg.3780,3.241408401014139e-08,-2.7969601546877065e-33
translation_g.3249.peg.3784,0.0,1.2155366189022737e-34
transcription_TU_g.3249.peg.3784,0.0,-0.03161254281428254
translation_g.3249.peg.3789,-6.610698431639644e-30,6.0440150472104e-34
transcription_TU_g.3249.peg.3789,0.0,-0.04860809520198112
translation_g.3249.peg.3791,0.0,-5.096917674002336e-34
transcription_TU_g.3249.peg.3791,0.0,-0.0501351989873944
translation_g.3249.peg.3798,1.7816892985136093e-05,-2.539819937896182e-34
transcription_TU_g.3249.peg.3798,2.3139717767647728e-07,-2.7088715641224294e-33
translation_758678.3.peg.3798,0.0,9.002838437403356e-34
transcription_TU_758678.3.peg.3798,0.0,-1.7124719315888895e-33
translation_g.3249.peg.3803,0.0,-6.004190360650934e-34
transcription_TU_g.3249.peg.3803,0.0,-0.06726568583379686
translation_g.3249.peg.3807,1.8803484815973336e-08,-1.662209976741812e-33
transcription_TU_g.3249.peg.3807,2.4421055458595657e-10,-2.2136536506401943e-33
translation_g.3249.peg.3809,0.0,-1.2536506822231947e-33
transcription_TU_g.3249.peg.3809,0.0,-0.05079799219330542
translation_g.3249.peg.3813,0.0,-8.450374220080218e-35
transcription_TU_g.3249.peg.3813,0.0,3.149285048656455e-33
translation_g.3249.peg.3814,0.0,-1.0223157709066313e-34
transcription_TU_g.3249.peg.3814,0.0,-0.06492855997278407
translation_g.3249.peg.3817,2.6574353021383335e-12,4.8387968636714615e-34
transcription_TU_g.3249.peg.3817,3.451348275401622e-14,-3.13987432242617e-34
translation_758678.3.peg.3817,0.0,-8.00033126881698e-34
transcription_TU_758678.3.peg.3817,0.0,-2.232978042615543e-34
translation_758678.3.peg.3819,4.342027953088273e-09,8.447748357857603e-34
transcription_TU_758678.3.peg.3819,5.639215628534144e-11,1.1131899121726408e-33
translation_g.3249.peg.3822,2.7154200121960787e-08,-5.407397867731581e-34
transcription_TU_g.3249.peg.3822,3.5266560087249613e-10,-2.158353788122552e-33
translation_g.3249.peg.3823,0.0,8.558087357700892e-35
transcription_TU_g.3249.peg.3823,0.0,1.3473409778452832e-33
translation_g.3249.peg.3826,1.7816892985136093e-05,-2.7771825679581904e-34
transcription_TU_g.3249.peg.3826,2.3139717767647728e-07,-2.6211881488931202e-34
translation_g.3249.peg.3833,5.3705067618804126e-11,-1.310604140264031e-34
transcription_TU_g.3249.peg.3833,6.97495409793568e-13,-9.759775564334679e-34
translation_g.3249.peg.3838,3.292342964156767e-06,-1.0046503869664066e-33
transcription_TU_g.3249.peg.3838,4.2759355993463864e-08,-2.7055235551660377e-33
translation_758678.3.peg.3841,1.227905151832982e-07,1.3704478883272808e-33
transcription_TU_758678.3.peg.3841,1.5947437458685957e-09,1.3201572387075115e-33
translation_g.3249.peg.3847,0.0,7.673155359464082e-35
transcription_TU_g.3249.peg.3847,0.0,-0.03262057045304907
translation_g.3249.peg.3855,0.0,-1.2435296024693467e-33
transcription_TU_g.3249.peg.3855,0.0,-0.04330793328905191
translation_g.3249.peg.3856,0.0,-7.937489570867827e-34
transcription_TU_g.3249.peg.3856,0.0,-4.053512607119666e-33
translation_g.3249.peg.3858,0.0,-8.341471678838668e-35
transcription_TU_g.3249.peg.3858,0.0,-0.038023967708433894
translation_758678.3.peg.3858,0.0,-5.835396799879087e-34
transcription_TU_758678.3.peg.3858,0.0,-0.04001952578600523
translation_758678.3.peg.3859,0.0,1.2702213813170324e-33
transcription_TU_758678.3.peg.3859,0.0,1.027684326535546e-32
translation_g.3249.peg.3863,5.370506761880419e-11,-2.69076607592579e-34
transcription_TU_g.3249.peg.3863,6.974954097935688e-13,1.834652015725651e-33
translation_g.3249.peg.3865,0.0,3.238667387385192e-34
transcription_TU_g.3249.peg.3865,0.0,-9.512408917425004e-34
translation_g.3249.peg.3866,0.0,1.072091695237082e-34
transcription_TU_g.3249.peg.3866,0.0,4.091886203161042e-35
translation_g.3249.peg.3868,5.642191582952328e-10,1.6853075119569108e-34
transcription_TU_g.3249.peg.3868,7.327805186315833e-12,-9.239696286793134e-33
translation_g.3249.peg.3871,1.780734657214898e-05,2.137233213685381e-34
transcription_TU_g.3249.peg.3871,2.3127319348776413e-07,1.121189008642236e-33
translation_g.3249.peg.3872,0.0,2.112341061216548e-34
transcription_TU_g.3249.peg.3872,0.0,-1.41573012500577e-33
translation_g.3249.peg.3878,2.4957878562691205e-06,1.4811230648218079e-33
transcription_TU_g.3249.peg.3878,3.241408401014139e-08,-1.2071743508129764e-33
translation_g.3249.peg.3886,0.0,-2.0604541269504235e-34
transcription_TU_g.3249.peg.3886,0.0,-1.5189181739112428e-33
translation_g.3249.peg.3887,0.0,-4.712060563115752e-34
transcription_TU_g.3249.peg.3887,0.0,1.792036873943286e-33
translation_758678.3.peg.3894,0.0,-1.1708009759855163e-33
transcription_TU_758678.3.peg.3894,0.0,3.681963644854489e-33
translation_g.3249.peg.3910,0.0,3.4241050368848744e-34
transcription_TU_g.3249.peg.3910,0.0,1.123428236341128e-34
translation_g.3249.peg.3917,1.8559507918799595e-42,1.756992887630162e-33
transcription_TU_g.3249.peg.3917,8.364666185353834e-44,1.6188622610942763e-33
translation_758678.3.peg.3917,0.0,6.5990025843535915e-34
transcription_TU_758678.3.peg.3917,-4.375513374703694e-44,-1.801046673079211e-33
translation_g.3249.peg.3920,2.7016089373745837e-09,-5.533807554839789e-34
transcription_TU_g.3249.peg.3920,3.508718853593375e-11,-1.390181827934017e-33
translation_g.3249.peg.3940,1.7816892985136093e-05,4.253980814143086e-34
transcription_TU_g.3249.peg.3940,2.3139717767647728e-07,9.122005347697377e-35
translation_g.3249.peg.3942,0.0,4.1037166400079405e-35
transcription_TU_g.3249.peg.3942,0.0,1.6444660183654327e-33
translation_g.3249.peg.3943,2.1665325780284546e-09,-2.0303377370459813e-34
transcription_TU_g.3249.peg.3943,2.8137875909013174e-11,-5.9624612578483675e-33
translation_g.3249.peg.3952,1.7816892985136093e-05,2.0331782148172094e-35
transcription_TU_g.3249.peg.3952,2.3139717767647728e-07,-3.699569191556221e-34
translation_g.3249.peg.3954,0.0,1.0324756307082129e-33
transcription_TU_g.3249.peg.3954,0.0,-0.04414385216496412
translation_g.3249.peg.3960,1.2787197041495633e-09,6.197932859141753e-34
transcription_TU_g.3249.peg.3960,1.6607392255561042e-11,8.612333177900254e-34
translation_g.3249.peg.3965,1.7816892985136093e-05,-1.959929459591864e-34
transcription_TU_g.3249.peg.3965,2.3139717767647728e-07,-6.414476404521911e-34
translation_g.3249.peg.3971,5.747900439703853e-07,-3.59006356210036e-34
transcription_TU_g.3249.peg.3971,7.46509473016681e-09,-1.2547986786854543e-33
transcription_TU_CBF_RS00040,0.0,6.927697301089915e-34
transcription_TU_CBF_RS00045,0.0,3.9400109267970866e-32
transcription_TU_CBF_RS00050,1.780734657214898e-05,-1.2592046481956846e-34
transcription_TU_CBF_RS00055,1.0441631051747823e-05,-1.8914777284826476e-33
transcription_TU_CBF_RS00060,9.15165587075089e-06,-5.937090113101565e-34
transcription_TU_CBF_RS00105,9.03773282118711e-06,1.8058650675502986e-33
transcription_TU_CBF_RS00110,0.0,-3.8804541461047514e-34
transcription_TU_CBF_RS00125,0.0,-2.725764418651713e-34
transcription_TU_CBF_RS00130,0.0,-3.8804541461047514e-34
transcription_TU_CBF_RS00135,0.0,-1.8414360420115108e-34
transcription_TU_CBF_RS00155,0.0,-4.19588749816108e-34
transcription_TU_CBF_RS00175,0.0,-0.006832041522391534
transcription_TU_CBF_RS00245,0.0,6.927697301089915e-34
transcription_TU_CBF_RS00250,0.0,3.9400109267970866e-32
transcription_TU_CBF_RS00255,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS00260,0.0,-1.1663261622462486e-34
transcription_TU_CBF_RS00270,0.0,6.927697301089915e-34
transcription_TU_CBF_RS00275,0.0,-0.0032147132297201653
transcription_TU_CBF_RS00280,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS00285,0.0,-1.1663261622462486e-34
transcription_TU_CBF_RS00300,0.0,6.927697301089915e-34
transcription_TU_CBF_RS00305,0.0,-0.0032147132297201653
transcription_TU_CBF_RS00310,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS00315,6.4108246384627395e-06,-1.1458200833139284e-35
transcription_TU_CBF_RS00330,0.0,3.702746246524831e-33
transcription_TU_CBF_RS00335,0.0,-0.0032147132297201653
transcription_TU_CBF_RS00340,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS00345,0.0,-1.1458200833139284e-35
transcription_TU_CBF_RS00355,0.0,6.927697301089915e-34
transcription_TU_CBF_RS00360,0.0,-0.0032147132297201653
transcription_TU_CBF_RS00365,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS00375,2.050336213952577e-06,-1.4957431106047488e-34
transcription_TU_CBF_RS00975,0.0,6.740871867163758e-35
transcription_TU_CBF_RS00980,6.352705654045876e-06,-8.313209321418803e-35
transcription_TU_CBF_RS00985,8.933800570607103e-06,7.052133233478826e-34
transcription_TU_CBF_RS00990,0.0,6.740871867163758e-35
transcription_TU_CBF_RS00995,0.0,-4.011852676806123e-34
transcription_TU_CBF_RS01105,0.0,-4.0762801696983155e-35
transcription_TU_CBF_RS02295,0.0,6.927697301089915e-34
transcription_TU_CBF_RS02300,0.0,-5.937090113101565e-34
transcription_TU_CBF_RS02305,0.0,-0.0013724690730463885
transcription_TU_CBF_RS02310,0.0,6.796913460144337e-32
transcription_TU_CBF_RS02315,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS02320,9.513179271139046e-06,7.868966217809284e-35
transcription_TU_CBF_RS02640,0.0,3.5716198163874606e-34
transcription_TU_CBF_RS14850,0.0,-0.007167996554896203
transcription_TU_CBF_RS15035,0.0,-9.215142686755202e-35
transcription_TU_CBF_RS15225,0.0,6.410059163756302e-35
transcription_TU_CBF_RS15720,0.0,-1.4957431106047488e-34
transcription_TU_CBF_RS15725,0.0,-1.2218317854759231e-37
transcription_TU_CBF_RS15730,0.0,-1.1458200833139284e-35
transcription_TU_CBF_RS15735,0.0,-2.25530392418029e-34
transcription_TU_CBF_RS15740,0.0,7.052133233478826e-34
transcription_TU_CBF_RS16645,5.079828087472346e-06,-6.64210313936726e-35
transcription_TU_CBF_RS16650,0.0,-8.366709927653485e-35
transcription_TU_CBF_RS16655,5.397136255570438e-06,-2.049169236354783e-34
transcription_TU_CBF_RS16660,1.2750921732810833e-05,4.872097562621698e-35
transcription_TU_CBF_RS16665,0.0,-1.8414360420115108e-34
transcription_TU_CBF_RS16670,0.0,-8.366709927653485e-35
transcription_TU_CBF_RS16675,0.0,-1.2218317854759231e-37
transcription_TU_CBF_RS16680,0.0,-3.622965182361611e-35
transcription_TU_CBF_RS16685,0.0,-1.1663261622462486e-34
transcription_TU_CBF_RS16690,3.021826342897271e-06,3.0593614777699435e-34
transcription_TU_CBF_RS16695,2.5533926733777275e-06,-3.5573471212180186e-34
transcription_TU_CBF_RS16700,0.0,-2.819862080754667e-34
transcription_TU_CBF_RS16705,0.0,-1.8414360420115108e-34
transcription_TU_CBF_RS16710,0.0,-8.366709927653485e-35
transcription_TU_CBF_RS16715,0.0,-1.2218317854759231e-37
transcription_TU_CBF_RS16720,0.0,-0.006486483617004785
transcription_TU_CBF_RS16725,0.0,-1.1663261622462486e-34
transcription_TU_CBF_RS16730,0.0,3.0593614777699435e-34
transcription_TU_CBF_RS16735,0.0,-2.4602874089558784e-33
transcription_TU_CBF_RS16740,0.0,-1.8414360420115108e-34
transcription_TU_CBF_RS16745,0.0,-8.366709927653485e-35
transcription_TU_CBF_RS16750,0.0,2.778589026720465e-34
transcription_TU_CBF_RS17030,8.878352380577933e-07,-1.6398914327875667e-34
transcription_TU_CBF_RS17995,7.598784247329307e-06,-1.5380799574320671e-34
transcription_TU_CBF_RS18000,1.1597977267898068e-05,1.653017799127519e-33
transcription_TU_CBF_RS18100,0.0,5.599511594814162e-34
transcription_TU_CBF_RS18105,0.0,4.636988600207516e-34
transcription_TU_CBF_RS18110,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS18115,1.780734657214898e-05,2.4039565111564093e-32
transcription_TU_CBF_RS18120,0.0,-0.0013724690730463885
transcription_TU_CBF_RS18125,1.780734657214898e-05,3.7709129300501536e-32
transcription_TU_CBF_RS18130,0.0,-5.937090113101565e-34
transcription_TU_CBF_RS18135,0.0,-1.8914777284826476e-33
transcription_TU_CBF_RS18140,0.0,-1.2592046481956846e-34
transcription_TU_CBF_RS18145,0.0,6.796913460144337e-32
transcription_TU_CBF_RS18150,0.0,3.7709129300501536e-32
transcription_TU_CBF_RS18220,6.471337241085286e-06,-1.3221007118020309e-34
transcription_TU_CBF_RS18225,0.0,-0.006081850110318733
transcription_TU_CBF_RS18230,0.0,-0.006097557667757641
transcription_TU_CBF_RS18235,1.0441631051747823e-05,3.877067457521039e-34
transcription_TU_CBF_RS18345,0.0,2.778589026720465e-34
transcription_TU_CBF_RS18665,0.0,6.740871867163758e-35
transcription_TU_CBF_RS18670,7.753759773334364e-06,1.7277885019323004e-34
transcription_TU_CBF_RS18675,0.0,3.7966834931205636e-34
transcription_TU_CBF_RS18680,8.967143453265155e-06,3.6157888143999927e-36
charging_tRNA_CBF_RS00055_AUU,0.03773534172580975,-7.229510761622161e-39
charging_tRNA_CBF_RS00055_AUC,0.0129677367009699,-6.983583433275068e-39
charging_tRNA_CBF_RS00055_AUA,0.06994775807828235,-1.1578713551278336e-38
charging_tRNA_CBF_RS00060_GCU,0.055491524848265535,-2.97091827329692e-39
charging_tRNA_CBF_RS00060_GCC,0.005176992325682889,-1.6232138907384558e-38
charging_tRNA_CBF_RS00060_GCA,0.04442497553405369,0.0
charging_tRNA_CBF_RS00060_GCG,0.0006519536442449499,-7.244900964591853e-39
charging_tRNA_CBF_RS00105_UCU,0.020629378283474355,-2.0162317551227218e-38
charging_tRNA_CBF_RS00105_UCC,0.004832575750882915,-1.275526624085041e-38
charging_tRNA_CBF_RS00105_UCA,0.032844404142632906,2.1936905343289256e-39
charging_tRNA_CBF_RS00105_UCG,4.9697545078032605e-05,-3.6304741454102305e-40
charging_tRNA_CBF_RS00105_AGU,0.033153628112545276,2.3991314584412815e-39
charging_tRNA_CBF_RS00105_AGC,0.012919405795301693,1.7794198551006443e-40
charging_tRNA_CBF_RS00110_UCU,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00110_UCC,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00110_UCA,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00110_UCG,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00110_AGU,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00110_AGC,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00125_UCU,0.0,1.710063229344827e-37
charging_tRNA_CBF_RS00125_UCC,0.0,1.722811293597529e-37
charging_tRNA_CBF_RS00125_UCA,0.0,1.8002886985059381e-37
charging_tRNA_CBF_RS00125_UCG,0.0,1.8551722883046278e-37
charging_tRNA_CBF_RS00125_AGU,0.0,1.943296481337438e-37
charging_tRNA_CBF_RS00125_AGC,0.0,1.8239053514781605e-37
charging_tRNA_CBF_RS00130_UCU,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00130_UCC,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00130_UCA,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00130_UCG,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00130_AGU,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00130_AGC,0.0,-9.40734915696443e-08
charging_tRNA_CBF_RS00135_CGU,0.0,-1.434850054256987e-07
charging_tRNA_CBF_RS00135_CGC,0.0,-1.434850054256987e-07
charging_tRNA_CBF_RS00135_CGA,0.0,-1.434850054256987e-07
charging_tRNA_CBF_RS00135_CGG,0.0,-1.434850054256987e-07
charging_tRNA_CBF_RS00135_AGA,0.0,-1.434850054256987e-07
charging_tRNA_CBF_RS00135_AGG,0.0,-1.434850054256987e-07
charging_tRNA_CBF_RS00155_CGU,0.0,-3.626121321505683e-08
charging_tRNA_CBF_RS00155_CGC,0.0,-3.626121321505683e-08
charging_tRNA_CBF_RS00155_CGA,0.0,-3.626121321505683e-08
charging_tRNA_CBF_RS00155_CGG,0.0,-3.626121321505683e-08
charging_tRNA_CBF_RS00155_AGA,0.0,-3.626121321505683e-08
charging_tRNA_CBF_RS00155_AGG,0.0,-3.626121321505683e-08
charging_tRNA_CBF_RS00175_UCU,0.0,-4.401433570228837e-07
charging_tRNA_CBF_RS00175_UCC,0.0,-4.401433570228837e-07
charging_tRNA_CBF_RS00175_UCA,0.0,-4.401433570228837e-07
charging_tRNA_CBF_RS00175_UCG,0.0,-4.401433570228837e-07
charging_tRNA_CBF_RS00175_AGU,0.0,-4.401433570228837e-07
charging_tRNA_CBF_RS00175_AGC,0.0,-4.401433570228837e-07
charging_tRNA_CBF_RS00260_AAA,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS00260_AAG,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS00285_AAA,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS00285_AAG,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS00315_UUU,0.06297406437829375,-7.513742941989678e-35
charging_tRNA_CBF_RS00315_UUC,0.011101657267542406,2.88656262583312e-35
charging_tRNA_CBF_RS00345_UUU,0.0,-7.514957129443771e-35
charging_tRNA_CBF_RS00345_UUC,0.0,2.88573488199705e-35
charging_tRNA_CBF_RS00375_UGU,0.022947680709617904,7.610293449048838e-39
charging_tRNA_CBF_RS00375_UGC,0.0007435202247985793,9.203648117840519e-38
charging_tRNA_CBF_RS00975_ACU,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS00975_ACC,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS00975_ACA,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS00975_ACG,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS00980_UAU,0.06930200583591245,2.3783033025765018e-35
charging_tRNA_CBF_RS00980_UAC,0.0041021632476881936,3.921339971788942e-35
charging_tRNA_CBF_RS00985_GUU,0.05633763668606112,6.484792383661541e-39
charging_tRNA_CBF_RS00985_GUC,0.00023181805780559138,1.2600327699344924e-39
charging_tRNA_CBF_RS00985_GUA,0.043735862621685,2.2848241462031472e-38
charging_tRNA_CBF_RS00985_GUG,0.0029228571094238845,-1.2346895555389005e-38
charging_tRNA_CBF_RS00990_ACU,0.0,-1.7816303992660435e-07
charging_tRNA_CBF_RS00990_ACC,0.0,-1.7816303992660435e-07
charging_tRNA_CBF_RS00990_ACA,0.0,-1.7816303992660435e-07
charging_tRNA_CBF_RS00990_ACG,0.0,-1.7816303992660435e-07
charging_tRNA_CBF_RS00995_UAU,0.0,2.3821041851716182e-35
charging_tRNA_CBF_RS00995_UAC,0.0,3.9240475536013755e-35
charging_tRNA_CBF_RS01105_CAA,0.0,-5.2211768688891476e-08
charging_tRNA_CBF_RS01105_CAG,0.0,-5.2211768688891476e-08
charging_tRNA_CBF_RS02300_GCU,0.0,-2.97091827329692e-39
charging_tRNA_CBF_RS02300_GCC,0.0,-1.6232138907384558e-38
charging_tRNA_CBF_RS02300_GCA,0.0,0.0
charging_tRNA_CBF_RS02300_GCG,0.0,-7.244900964591853e-39
charging_tRNA_CBF_RS02305_AUU,0.0,-7.229510761622161e-39
charging_tRNA_CBF_RS02305_AUC,0.0,-6.983583433275068e-39
charging_tRNA_CBF_RS02305_AUA,0.0,-1.1578713551278336e-38
charging_tRNA_CBF_RS02320_AAU,0.09086395201607425,3.963915796232728e-38
charging_tRNA_CBF_RS02320_AAC,0.019058820699919796,-1.209865526738628e-34
charging_tRNA_CBF_RS02640_GAA,0.0,-4.78283351419032e-08
charging_tRNA_CBF_RS02640_GAG,0.0,-4.78283351419032e-08
charging_tRNA_CBF_RS14850_UGA,0.0,1.2533854333548494e-38
charging_tRNA_CBF_RS15035_UUA,0.0,-4.434543422717633e-06
charging_tRNA_CBF_RS15035_UUG,0.0,-4.434543422717633e-06
charging_tRNA_CBF_RS15035_CUU,0.0,-4.434543422717633e-06
charging_tRNA_CBF_RS15035_CUC,0.0,-4.434543422717633e-06
charging_tRNA_CBF_RS15035_CUA,0.0,-4.434543422717633e-06
charging_tRNA_CBF_RS15035_CUG,0.0,-4.434543422717633e-06
charging_tRNA_CBF_RS15225_UUA,0.0,-2.1600738038834776e-06
charging_tRNA_CBF_RS15225_UUG,0.0,-2.1600738038834776e-06
charging_tRNA_CBF_RS15225_CUU,0.0,-2.1600738038834776e-06
charging_tRNA_CBF_RS15225_CUC,0.0,-2.1600738038834776e-06
charging_tRNA_CBF_RS15225_CUA,0.0,-2.1600738038834776e-06
charging_tRNA_CBF_RS15225_CUG,0.0,-2.1600738038834776e-06
charging_tRNA_CBF_RS15720_UGU,-3.505294163630453e-51,7.610293449048838e-39
charging_tRNA_CBF_RS15720_UGC,0.0,9.203648117840519e-38
charging_tRNA_CBF_RS15725_GGU,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS15725_GGC,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS15725_GGA,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS15725_GGG,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS15730_UUU,0.0,-7.514957129443771e-35
charging_tRNA_CBF_RS15730_UUC,0.0,2.88573488199705e-35
charging_tRNA_CBF_RS15735_GAU,0.0,-2.8002548328480006e-09
charging_tRNA_CBF_RS15735_GAC,0.0,-2.8002548328480006e-09
charging_tRNA_CBF_RS15740_GUU,-6.029192246306152e-50,6.484792383661541e-39
charging_tRNA_CBF_RS15740_GUC,0.0,1.2600327699344924e-39
charging_tRNA_CBF_RS15740_GUA,0.0,2.2848241462031472e-38
charging_tRNA_CBF_RS15740_GUG,0.0,-1.2346895555389005e-38
charging_tRNA_CBF_RS16645_CGU,0.007728679339910606,-6.904987150855217e-39
charging_tRNA_CBF_RS16645_CGC,3.780053081364417e-05,8.152668967576004e-39
charging_tRNA_CBF_RS16645_CGA,0.002488826939159921,6.817832366854476e-39
charging_tRNA_CBF_RS16645_CGG,5.665169004010506e-07,1.4436698925680086e-39
charging_tRNA_CBF_RS16645_AGA,0.030987098858001355,-3.1632392428079134e-39
charging_tRNA_CBF_RS16645_AGG,0.01745336606141719,6.478820952577174e-39
charging_tRNA_CBF_RS16650_GGU,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16650_GGC,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16650_GGA,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16650_GGG,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16655_CCU,0.02480141273390232,1.4841913622243027e-38
charging_tRNA_CBF_RS16655_CCC,0.00010419438453958724,5.2601729226389526e-39
charging_tRNA_CBF_RS16655_CCA,0.03257454197083804,-6.721759744856863e-39
charging_tRNA_CBF_RS16655_CCG,0.004882617871095696,1.718866542055778e-38
charging_tRNA_CBF_RS16660_AAA,0.11183128791182102,-1.0873926738654244e-35
charging_tRNA_CBF_RS16660_AAG,0.03550291357930402,1.0754900505992423e-35
charging_tRNA_CBF_RS16665_CGU,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16665_CGC,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16665_CGA,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16665_CGG,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16665_AGA,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16665_AGG,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16670_GGU,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16670_GGC,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16670_GGA,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16670_GGG,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16675_GGU,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16675_GGC,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16675_GGA,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16675_GGG,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16680_UUA,0.0,-5.0502271975986615e-06
charging_tRNA_CBF_RS16680_UUG,0.0,-5.0502271975986615e-06
charging_tRNA_CBF_RS16680_CUU,0.0,-5.0502271975986615e-06
charging_tRNA_CBF_RS16680_CUC,0.0,-5.0502271975986615e-06
charging_tRNA_CBF_RS16680_CUA,0.0,-5.0502271975986615e-06
charging_tRNA_CBF_RS16680_CUG,0.0,-5.0502271975986615e-06
charging_tRNA_CBF_RS16685_AAA,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS16685_AAG,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS16690_CAA,0.027510509457793823,2.690694260921755e-40
charging_tRNA_CBF_RS16690_CAG,0.007406054270299224,-1.29217105847487e-38
charging_tRNA_CBF_RS16695_CAU,0.021405812698995625,-1.902271159636672e-37
charging_tRNA_CBF_RS16695_CAC,0.008098099136440447,-1.298646933768155e-34
charging_tRNA_CBF_RS16700_AAA,0.0,-1.3910157187869951e-07
charging_tRNA_CBF_RS16700_AAG,0.0,-1.3910157187869951e-07
charging_tRNA_CBF_RS16705_CGU,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16705_CGC,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16705_CGA,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16705_CGG,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16705_AGA,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16705_AGG,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16710_GGU,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16710_GGC,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16710_GGA,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16710_GGG,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16715_GGU,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16715_GGC,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16715_GGA,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16715_GGG,0.0,-2.782148093971994e-07
charging_tRNA_CBF_RS16720_UUA,0.0,-4.488859612309446e-06
charging_tRNA_CBF_RS16720_UUG,0.0,-4.488859612309446e-06
charging_tRNA_CBF_RS16720_CUU,0.0,-4.488859612309446e-06
charging_tRNA_CBF_RS16720_CUC,0.0,-4.488859612309446e-06
charging_tRNA_CBF_RS16720_CUA,0.0,-4.488859612309446e-06
charging_tRNA_CBF_RS16720_CUG,0.0,-4.488859612309446e-06
charging_tRNA_CBF_RS16725_AAA,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS16725_AAG,0.0,-1.3191788349886323e-07
charging_tRNA_CBF_RS16730_CAA,0.0,2.690694260921755e-40
charging_tRNA_CBF_RS16730_CAG,0.0,-1.29217105847487e-38
charging_tRNA_CBF_RS16735_CAU,4.063518406191839e-51,-5.4350604561047765e-39
charging_tRNA_CBF_RS16735_CAC,0.0,-1.2967624103900732e-34
charging_tRNA_CBF_RS16740_CGU,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16740_CGC,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16740_CGA,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16740_CGG,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16740_AGA,0.0,-1.3033470478471204e-07
