,fluxes,reduced_costs
transcription_TU_g.647.peg.1176,5.3712197365857865e-11,-4.524017061858888e-33
translation_g.647.peg.1184,0.0,-2.106304367629724e-32
transcription_TU_g.647.peg.1184,0.0,1.312407224466549e-32
translation_g.647.peg.1185,0.0,2.941766917557661e-32
transcription_TU_g.647.peg.1185,0.0,-1.2163619876359633e-32
translation_278197.10.peg.1185,2.978896311851336e-07,-2.072171955400561e-34
transcription_TU_278197.10.peg.1185,7.622583533368895e-09,-4.4124026399468277e-32
translation_278197.10.peg.1187,1.790352413341828e-06,-4.868272080730907e-33
transcription_TU_278197.10.peg.1187,4.58126413147466e-08,1.45864848392355e-32
translation_g.647.peg.1189,6.798767536016353e-08,1.1341189979714968e-33
transcription_TU_g.647.peg.1189,1.7397105518934085e-09,-2.953079841468565e-34
translation_g.647.peg.1190,5.711237988911237e-08,1.1107321637321173e-33
transcription_TU_g.647.peg.1190,1.461426786700399e-09,1.0977272397246797e-32
translation_g.647.peg.1193,0.0,-2.7217309716417124e-32
transcription_TU_g.647.peg.1193,0.0,6.68550743413493e-32
translation_278197.10.peg.1197,7.803869611931056e-08,-2.734111067456462e-32
transcription_TU_278197.10.peg.1197,1.9969022675883e-09,-1.2506936601914061e-32
translation_278197.10.peg.1207,0.0,-2.0594266304553924e-32
transcription_TU_278197.10.peg.1207,0.0,-90.48212029805383
translation_g.647.peg.1211,2.3490337349598547e-09,9.365223718166181e-32
transcription_TU_g.647.peg.1211,6.010852340243059e-11,-6.488722845066104e-33
translation_278197.10.peg.1211,0.0,1.3974190394217662e-32
transcription_TU_278197.10.peg.1211,0.0,-2.733742807470077e-32
translation_g.647.peg.1212,0.0,6.676278901044899e-35
transcription_TU_g.647.peg.1212,0.0,-2.2535250146828977e-32
translation_g.647.peg.1216,4.294744335439228e-06,5.99915999780769e-33
transcription_TU_g.647.peg.1216,1.0989656578883354e-07,1.4760930973789595e-33
translation_g.647.peg.1219,4.294744335439228e-06,-1.847235985232227e-33
transcription_TU_g.647.peg.1219,1.0989656578883354e-07,-3.339929532613861e-33
translation_g.647.peg.1223,2.467018755388124e-11,1.87237104403371e-32
transcription_TU_g.647.peg.1223,6.312759684356619e-13,5.910175126860701e-33
translation_g.647.peg.1228,3.368435426749726e-08,-4.1290338884522214e-32
transcription_TU_g.647.peg.1228,8.619360235872578e-10,-1.427519870670531e-32
translation_g.647.peg.1229,0.0,-2.867010052418382e-32
transcription_TU_g.647.peg.1229,0.0,2.584418095181546e-33
translation_278197.10.peg.1230,4.1161959338602233e-07,-1.7601299827298642e-32
transcription_TU_278197.10.peg.1230,1.0532775921315378e-08,1.3888719938633904e-32
translation_g.647.peg.1232,0.0,-6.259670714643535e-33
transcription_TU_g.647.peg.1232,0.0,-1.016080346367139e-32
translation_g.647.peg.1233,2.521557974582528e-07,-1.2164223459478385e-32
transcription_TU_g.647.peg.1233,6.452318000804261e-09,6.568102507395055e-33
translation_g.647.peg.1234,0.0,-3.4065911760308e-33
transcription_TU_g.647.peg.1234,0.0,1.3804731154270193e-33
translation_g.647.peg.1235,2.1810090120949503e-07,-7.290313305085627e-33
transcription_TU_g.647.peg.1235,5.58090032055933e-09,1.0060136739846313e-32
translation_g.647.peg.1236,0.0,1.2530073466781568e-32
transcription_TU_g.647.peg.1236,0.0,-88.99319549543934
translation_g.647.peg.1238,6.661756247280156e-12,-4.061657379841117e-33
transcription_TU_g.647.peg.1238,1.7046512586494243e-13,3.930379000149225e-33
translation_g.647.peg.1240,0.0,-7.304186283227171e-32
transcription_TU_g.647.peg.1240,0.0,-7.563734657247857e-32
translation_g.647.peg.1243,7.270394124241563e-08,4.0487080166013555e-32
transcription_TU_g.647.peg.1243,1.8603932708924523e-09,3.4346555226529264e-33
translation_g.647.peg.1245,1.261652364169438e-07,1.4775534726859134e-32
transcription_TU_g.647.peg.1245,3.2283938510021693e-09,-1.4183762848703948e-32
translation_g.647.peg.1247,0.0,-1.4457578560518046e-33
transcription_TU_g.647.peg.1247,0.0,1.544122343906477e-32
translation_g.647.peg.1252,0.0,-1.6725075444606583e-32
transcription_TU_g.647.peg.1252,0.0,5.815984010678036e-33
translation_g.647.peg.1267,5.035730204813707e-09,3.990072290962419e-33
transcription_TU_g.647.peg.1267,1.288573690362707e-10,1.2002476178582222e-32
translation_g.647.peg.1270,0.0,5.436120854016203e-33
transcription_TU_g.647.peg.1270,0.0,1.4610621091830735e-32
translation_g.647.peg.1274,0.0,1.6824612912501343e-32
transcription_TU_g.647.peg.1274,0.0,-65.4350843608568
translation_g.647.peg.1275,4.294744335439228e-06,2.799771081827778e-33
transcription_TU_g.647.peg.1275,1.0989656578883354e-07,-1.2969048229761678e-32
translation_g.647.peg.1281,3.843676293845993e-08,-9.068548929362463e-32
transcription_TU_g.647.peg.1281,9.83543586546057e-10,-4.0927847451425315e-32
translation_278197.10.peg.1282,0.0,8.487659634329518e-33
transcription_TU_278197.10.peg.1282,0.0,-101.12813820843377
translation_278197.10.peg.1283,0.0,-1.652332353032978e-32
transcription_TU_278197.10.peg.1283,0.0,4.671830607702735e-32
translation_g.647.peg.1284,0.0,-7.172069012896811e-33
transcription_TU_g.647.peg.1284,0.0,-25.745932747872732
translation_278197.10.peg.1284,0.0,-7.166943613892536e-33
transcription_TU_278197.10.peg.1284,0.0,-47.08207791063422
translation_g.647.peg.1285,0.0,-1.8852526314310915e-33
transcription_TU_g.647.peg.1285,0.0,-44.982887640026746
translation_278197.10.peg.1285,0.0,4.766339788999293e-32
transcription_TU_278197.10.peg.1285,0.0,-84.52408086326292
translation_278197.10.peg.1286,0.0,-5.591215950946479e-33
transcription_TU_278197.10.peg.1286,0.0,-119.24034372937447
translation_278197.10.peg.1287,0.0,-8.554514502283916e-32
transcription_TU_278197.10.peg.1287,0.0,-3.1127715383074344e-32
translation_278197.10.peg.1288,0.0,-3.44794025883426e-33
transcription_TU_278197.10.peg.1288,0.0,-55.322348182320724
translation_g.647.peg.1289,6.798767536016353e-08,1.723445129365739e-32
transcription_TU_g.647.peg.1289,1.7397105518934085e-09,-1.3363191477119223e-32
translation_278197.10.peg.1289,0.0,3.4584917033065034e-33
transcription_TU_278197.10.peg.1289,0.0,-1.1501994781492094e-34
translation_g.647.peg.1290,0.0030412400772460257,8.884227405205382e-34
transcription_TU_g.647.peg.1290,7.782112603788412e-05,3.887258819011642e-33
translation_278197.10.peg.1290,0.0,4.140576739027962e-32
transcription_TU_278197.10.peg.1290,0.0,-57.576134694283304
translation_g.647.peg.1291,0.0,1.2732601629728102e-32
transcription_TU_g.647.peg.1291,0.0,-2.173276392005657e-34
translation_278197.10.peg.1291,0.0,3.3567030803640285e-33
transcription_TU_278197.10.peg.1291,0.0,-91.66278902171742
translation_278197.10.peg.1292,0.0,6.852706483959458e-34
transcription_TU_278197.10.peg.1292,0.0,-38.84155732830244
translation_g.647.peg.1293,2.1269799314335094e-10,3.5852230935415367e-32
transcription_TU_g.647.peg.1293,5.442647378040158e-12,9.623631752075308e-33
translation_g.647.peg.1300,0.0,-3.332827965728937e-32
transcription_TU_g.647.peg.1300,0.0,-72.65734395921523
translation_g.647.peg.1302,4.294645654689012e-06,8.73139793275284e-33
transcription_TU_g.647.peg.1302,1.098940406849598e-07,4.132546366662358e-33
translation_g.647.peg.1314,8.88234166304022e-12,1.0086633058954246e-32
transcription_TU_g.647.peg.1314,2.272868344865902e-13,3.5737525766274636e-32
translation_g.647.peg.1321,4.4936606931556415e-11,-6.720216603126142e-34
transcription_TU_g.647.peg.1321,1.1498656018311484e-12,-1.6675410826263883e-33
translation_g.647.peg.1322,0.0,1.711073334450243e-32
transcription_TU_g.647.peg.1322,0.0,-5.676765503717234e-32
translation_g.647.peg.1326,3.0921109040379424e-13,-5.389292967858247e-32
transcription_TU_g.647.peg.1326,7.91228401159815e-15,2.7517284659041196e-33
translation_g.647.peg.1327,0.0,7.609457536824354e-32
transcription_TU_g.647.peg.1327,0.0,-119.38813706860581
translation_g.647.peg.1328,0.0,-1.436086525343564e-32
transcription_TU_g.647.peg.1328,0.0,1.7345588145472073e-33
translation_g.647.peg.1330,4.294744335439228e-06,4.273113927903473e-33
transcription_TU_g.647.peg.1330,1.0989656578883354e-07,8.962472176153565e-33
translation_278197.10.peg.1330,4.71890325524368e-06,-1.8808508873406371e-32
transcription_TU_278197.10.peg.1330,1.2075020572510774e-07,1.8206620879132908e-32
translation_g.647.peg.1333,4.5007059694886646e-09,1.0789118778747624e-31
transcription_TU_g.647.peg.1333,1.1516683905737602e-10,5.8584833141006805e-33
translation_g.647.peg.1336,0.0,5.611103363215293e-32
transcription_TU_g.647.peg.1336,0.0,-109.36337901410012
translation_g.647.peg.1341,0.0,-3.2392353958335544e-32
transcription_TU_g.647.peg.1341,0.0,-1.6593148890355093e-32
translation_g.647.peg.1342,2.521800418362803e-08,-3.96980906504317e-33
transcription_TU_g.647.peg.1342,6.452938380896023e-10,-6.801625442234697e-33
translation_278197.10.peg.1342,6.349471075216037e-10,6.86066242601671e-33
transcription_TU_278197.10.peg.1342,1.6247418035663157e-11,-1.4682101625548109e-32
translation_g.647.peg.1344,0.0,2.3920721303124688e-31
transcription_TU_g.647.peg.1344,0.0,2.657021079420362e-32
translation_278197.10.peg.1347,0.0,-2.1797499193825165e-33
transcription_TU_278197.10.peg.1347,0.0,1.6015088838815764e-32
translation_278197.10.peg.1349,7.51311681574484e-09,9.89496344655933e-33
transcription_TU_278197.10.peg.1349,1.9225026495931166e-10,-6.224944511977489e-33
translation_g.647.peg.1353,-1.8571903537962309e-28,4.987656604144609e-32
transcription_TU_g.647.peg.1353,-4.7522931741053484e-30,-4.226094281088142e-33
translation_g.647.peg.1356,8.882341663040204e-12,-7.326306157215888e-33
transcription_TU_g.647.peg.1356,2.272868344865898e-13,1.2454070894411972e-32
translation_g.647.peg.1361,1.7444618281447709e-06,-2.363647122727173e-32
transcription_TU_g.647.peg.1361,4.4638364728924945e-08,1.0858354045626154e-32
translation_g.647.peg.1362,0.0,1.252210083611011e-33
transcription_TU_g.647.peg.1362,0.0,-1.606310850796772e-32
translation_g.647.peg.1368,0.0,-1.6712165648290215e-32
transcription_TU_g.647.peg.1368,0.0,-74.33669178819765
translation_278197.10.peg.1368,8.258737386376602e-09,-9.359878372513002e-34
transcription_TU_278197.10.peg.1368,2.1132966379983912e-10,1.1662414378383855e-32
translation_g.647.peg.1375,0.0,2.1569530592946013e-33
transcription_TU_g.647.peg.1375,0.0,-58.280232813103
translation_g.647.peg.1379,0.0,-2.0677152532205188e-32
transcription_TU_g.647.peg.1379,0.0,-5.116382516032747e-33
translation_g.647.peg.1380,0.0,6.713854336432738e-33
transcription_TU_g.647.peg.1380,0.0,-6.727883388854261e-33
translation_278197.10.peg.1380,0.0,2.626421234070251e-32
transcription_TU_278197.10.peg.1380,0.0,-7.514732256387422e-33
translation_g.647.peg.1382,0.0,6.489997301963155e-33
transcription_TU_g.647.peg.1382,0.0,-3.0324013442791786e-33
translation_g.647.peg.1385,0.0,-3.24184167056038e-33
transcription_TU_g.647.peg.1385,0.0,-88.87240662528025
translation_g.647.peg.1386,0.0,1.770118505936681e-31
transcription_TU_g.647.peg.1386,0.0,2.870568685366188e-32
translation_g.647.peg.1389,4.45297355513179e-08,4.123074769376088e-33
transcription_TU_g.647.peg.1389,1.1394543261151509e-09,-2.070499896930183e-32
translation_g.647.peg.1393,0.0,-1.0474559410607686e-32
transcription_TU_g.647.peg.1393,0.0,8.584166060402553e-33
translation_g.647.peg.1395,1.5037992161093324e-10,2.966973591810507e-32
transcription_TU_g.647.peg.1395,3.848014144233198e-12,1.551556322689238e-33
translation_g.647.peg.1397,0.0,-7.123757477492132e-33
transcription_TU_g.647.peg.1397,0.0,-6.964569236830816e-33
translation_g.647.peg.1400,0.0,7.724658331584386e-32
transcription_TU_g.647.peg.1400,0.0,-1.798989158184282e-32
translation_g.647.peg.1407,4.294744335439228e-06,8.911694914701057e-33
transcription_TU_g.647.peg.1407,1.0989656578883354e-07,8.822780790642414e-33
translation_g.647.peg.1408,4.697232717882249e-10,-1.5669736756230245e-33
transcription_TU_g.647.peg.1408,1.2019568665509739e-11,-2.3119183680787942e-32
translation_g.647.peg.1419,2.231788879684164e-09,-7.01702066429798e-32
transcription_TU_g.647.peg.1419,5.710838976353507e-11,-7.93349204071622e-33
translation_g.647.peg.1421,4.377807398252016e-07,2.786026001626752e-32
transcription_TU_g.647.peg.1421,1.1202203464892437e-08,6.353897211374336e-33
translation_g.647.peg.1425,0.0,5.35955751563482e-32
transcription_TU_g.647.peg.1425,0.0,8.813607638128406e-33
translation_g.647.peg.1429,8.225360708256918e-11,2.0222973003482776e-32
transcription_TU_g.647.peg.1429,2.1047560078320612e-12,2.80420819302296e-33
translation_g.647.peg.1430,5.719864080623362e-07,2.674150086637937e-32
transcription_TU_g.647.peg.1430,1.4636340842280295e-08,-5.992725765688584e-33
translation_g.647.peg.1431,2.521800418362803e-08,-1.4704679821632284e-32
transcription_TU_g.647.peg.1431,6.452938380896023e-10,-2.101645780812661e-32
translation_g.647.peg.1433,1.33860640918861e-09,1.2949369942030224e-31
transcription_TU_g.647.peg.1433,3.425308605656625e-11,1.83165347234176e-33
translation_g.647.peg.1435,0.0,4.418470157771481e-33
transcription_TU_g.647.peg.1435,0.0,2.9901724581900018e-33
translation_278197.10.peg.1437,0.0,1.094459955666304e-32
transcription_TU_278197.10.peg.1437,0.0,-80.41256407281442
translation_g.647.peg.1447,0.0,2.1590757204610637e-33
transcription_TU_g.647.peg.1447,0.0,1.0930184291587906e-31
translation_278197.10.peg.1450,0.0,7.308746300033074e-33
transcription_TU_278197.10.peg.1450,0.0,1.7507494669029412e-32
translation_g.647.peg.1451,0.0,-4.005464615131575e-33
transcription_TU_g.647.peg.1451,0.0,1.0825717495143732e-32
translation_g.647.peg.1455,0.0,-2.4637156984844503e-32
transcription_TU_g.647.peg.1455,0.0,-2.5691036628228396e-32
translation_g.647.peg.1456,0.0,1.1950668080035172e-31
transcription_TU_g.647.peg.1456,0.0,-139.92985158688217
translation_g.647.peg.1458,-8.991093618155912e-30,-3.210981980525824e-32
transcription_TU_g.647.peg.1458,-2.300696465602718e-31,-3.0875413093361934e-32
translation_g.647.peg.1459,2.220585415760052e-12,9.239493614939459e-33
transcription_TU_g.647.peg.1459,5.682170862164748e-14,-1.2288130042911825e-33
translation_g.647.peg.1462,1.0890063207168984e-10,-6.069592749561397e-32
transcription_TU_g.647.peg.1462,2.7866165112918317e-12,1.1743754431816092e-32
translation_g.647.peg.1468,4.447494829181096e-12,5.80915286194048e-32
transcription_TU_g.647.peg.1468,1.1380523959422393e-13,-8.552516521400803e-33
translation_278197.10.peg.1478,0.0,-2.0336033577170665e-33
transcription_TU_278197.10.peg.1478,0.0,-3.4726834761432225e-32
translation_g.647.peg.1480,0.0,-2.4272862647871042e-32
transcription_TU_g.647.peg.1480,0.0,-197.24320213629946
translation_g.647.peg.1481,7.278280573695357e-09,4.85129841490384e-32
transcription_TU_g.647.peg.1481,1.8624113041990858e-10,8.699049060425917e-33
translation_g.647.peg.1497,0.0,4.694834580249702e-33
transcription_TU_g.647.peg.1497,0.0,-111.23967285774049
translation_g.647.peg.1503,1.4301480059292007e-07,3.6589309443547363e-33
transcription_TU_g.647.peg.1503,3.6595508869864713e-09,8.013166033770183e-33
translation_g.647.peg.1504,3.460273868010023e-09,-3.572992380919369e-33
transcription_TU_g.647.peg.1504,8.854362101260078e-11,1.2412113326822951e-32
translation_g.647.peg.1510,6.183163903334223e-10,-3.3862858676453033e-32
transcription_TU_g.647.peg.1510,1.5821860991322925e-11,-1.7659058811281292e-32
translation_278197.10.peg.1512,0.0,-1.7581181824171918e-32
transcription_TU_278197.10.peg.1512,0.0,-55.68585520679516
translation_g.647.peg.1514,8.329342675235433e-10,4.42859548706411e-32
transcription_TU_g.647.peg.1514,2.1313635545970957e-11,-1.5031467072392834e-32
translation_g.647.peg.1519,0.0,8.715859774526434e-33
transcription_TU_g.647.peg.1519,0.0,-8.563084012580665e-33
translation_278197.10.peg.1520,0.0,-3.6223418443390887e-32
transcription_TU_278197.10.peg.1520,0.0,-92.6682401066663
translation_g.647.peg.1522,3.732402555776308e-07,-4.271050757342548e-33
transcription_TU_g.647.peg.1522,9.550701764400421e-09,-3.9076727218893227e-32
translation_g.647.peg.1527,9.819123421697467e-09,-1.0642155496140364e-32
transcription_TU_g.647.peg.1527,2.512577836582425e-10,-6.662616388497102e-33
translation_g.647.peg.1532,1.3039663571755532e-08,1.823141226569314e-31
transcription_TU_g.647.peg.1532,3.3366695049872674e-10,-6.808655871694433e-32
translation_g.647.peg.1534,1.296625913681216e-07,1.676871969029636e-32
transcription_TU_g.647.peg.1534,3.31788632563156e-09,-7.325640412533789e-33
translation_g.647.peg.1539,0.0,-4.8386558789042404e-32
transcription_TU_g.647.peg.1539,0.0,-6.854554303556755e-32
translation_g.647.peg.1546,0.0,-8.140378708933864e-33
transcription_TU_g.647.peg.1546,0.0,5.066014027782369e-33
translation_g.647.peg.1551,1.3481637909406402e-07,-1.4873268707221656e-32
transcription_TU_g.647.peg.1551,3.449764623301586e-09,-1.4622515553704089e-32
translation_g.647.peg.1554,0.0,1.1395230666284846e-33
transcription_TU_g.647.peg.1554,0.0,-7.0060823983551186e-34
translation_g.647.peg.1558,2.220585415760052e-12,-3.0498310507634344e-33
transcription_TU_g.647.peg.1558,5.682170862164748e-14,-2.5663762024591777e-33
translation_g.647.peg.1559,0.0,7.354705302818616e-32
transcription_TU_g.647.peg.1559,0.0,-8.595790810575257e-33
translation_g.647.peg.1563,0.0,-6.16158162881368e-33
transcription_TU_g.647.peg.1563,0.0,5.607085581099396e-32
translation_g.647.peg.1567,2.392728753824008e-07,1.6084692292630192e-32
transcription_TU_g.647.peg.1567,6.122661848334712e-09,3.840381690765298e-33
translation_g.647.peg.1571,2.25035298474433e-09,4.2979360976801815e-32
transcription_TU_g.647.peg.1571,5.758341952868794e-11,-1.4851312130003558e-32
translation_g.647.peg.1575,0.0,1.0386525856701183e-32
transcription_TU_g.647.peg.1575,0.0,-1.5872514465575865e-32
translation_g.647.peg.1582,4.294744335439228e-06,5.583516127250327e-35
transcription_TU_g.647.peg.1582,1.0989656578883354e-07,-9.045567370915077e-33
translation_g.647.peg.1584,0.0,-1.6678297593976802e-36
transcription_TU_g.647.peg.1584,0.0,2.6738944227612804e-32
translation_g.647.peg.1586,1.2853850547794774e-09,7.460955813943155e-33
transcription_TU_g.647.peg.1586,3.2891225228686286e-11,-2.0300471575733507e-33
translation_g.647.peg.1593,1.6543999551310983e-08,1.1353722543990326e-31
transcription_TU_g.647.peg.1593,4.233380599860872e-10,1.1122333331694159e-32
translation_g.647.peg.1596,2.09954848472099e-08,3.4132557376687307e-32
transcription_TU_g.647.peg.1596,5.372454101028315e-10,-6.236111938592945e-33
translation_g.647.peg.1601,2.223747414590548e-12,1.7865962281639396e-31
transcription_TU_g.647.peg.1601,5.690261979711197e-14,-1.4163231506417624e-32
translation_g.647.peg.1608,1.37822109964167e-08,-5.194389778251041e-32
transcription_TU_g.647.peg.1608,3.526677117855472e-10,1.380862856964882e-32
translation_278197.10.peg.1609,0.0,-2.5014544849217513e-33
transcription_TU_278197.10.peg.1609,0.0,5.579781220631388e-33
translation_278197.10.peg.1610,0.0,1.6221429987711555e-31
transcription_TU_278197.10.peg.1610,0.0,-1.2847546820545144e-32
translation_278197.10.peg.1611,0.0,2.301251181587653e-33
transcription_TU_278197.10.peg.1611,0.0,-1.3770593818200962e-32
translation_278197.10.peg.1612,0.0,-2.0441760005356405e-32
transcription_TU_278197.10.peg.1612,0.0,-88.63565344689451
translation_g.647.peg.1615,4.45297355513179e-08,-1.9352597154476502e-32
transcription_TU_g.647.peg.1615,1.1394543261151509e-09,2.731446113930706e-32
translation_g.647.peg.1622,2.25035298474433e-09,-2.9541300540047714e-33
transcription_TU_g.647.peg.1622,5.758341952868794e-11,-1.1366428954258795e-32
translation_g.647.peg.1626,4.294744335439228e-06,-3.2699488863565176e-33
transcription_TU_g.647.peg.1626,1.0989656578883354e-07,6.724092583869945e-33
translation_g.647.peg.1628,0.0,-1.0991338287362369e-32
transcription_TU_g.647.peg.1628,0.0,-93.25103188763043
translation_g.647.peg.1629,0.0,-1.4192937094538206e-32
transcription_TU_g.647.peg.1629,0.0,-106.73909879672112
translation_g.647.peg.1631,2.716929393072545e-10,-5.605374528753441e-32
transcription_TU_g.647.peg.1631,6.952246431192425e-12,3.5976122114637476e-32
translation_g.647.peg.1634,0.0,-7.941980534052992e-33
transcription_TU_g.647.peg.1634,0.0,-5.376535540755189e-32
translation_g.647.peg.1642,0.0,4.6581202665282047e-33
transcription_TU_g.647.peg.1642,0.0,3.7158889054673446e-32
translation_g.647.peg.1655,6.349713169736823e-10,-5.436423968252643e-33
transcription_TU_g.647.peg.1655,1.6248037522048205e-11,-2.0343207196286677e-33
translation_g.647.peg.1664,0.0,6.920768053171669e-33
transcription_TU_g.647.peg.1664,0.0,2.6094514078944534e-33
translation_g.647.peg.1666,1.1471626360932994e-06,-6.481103770865882e-33
transcription_TU_g.647.peg.1666,2.9354304764459454e-08,-8.318292505745769e-33
translation_g.647.peg.1669,4.447494829181096e-12,-1.5599785399030535e-32
transcription_TU_g.647.peg.1669,1.1380523959422393e-13,3.310799618869263e-33
translation_g.647.peg.1674,0.0,2.9452148916726074e-32
transcription_TU_g.647.peg.1674,0.0,-76.22202742231124
translation_g.647.peg.1675,0.0,-6.5464687028365115e-34
transcription_TU_g.647.peg.1675,0.0,-51.53957656255967
translation_g.647.peg.1679,0.0,-9.977461764654771e-33
transcription_TU_g.647.peg.1679,0.0,-1.2607748313537638e-32
translation_g.647.peg.1680,1.662841604275429e-07,6.081868681319128e-32
transcription_TU_g.647.peg.1680,4.25498161212372e-09,-6.89661093517044e-32
translation_g.647.peg.1683,2.2930412748525556e-10,-3.480156330902818e-35
transcription_TU_g.647.peg.1683,5.867575381354397e-12,3.6701864341141014e-32
translation_g.647.peg.1685,2.796481767386011e-10,1.4787628781565622e-31
transcription_TU_g.647.peg.1685,7.155809951033556e-12,-1.683900539553098e-32
translation_g.647.peg.1687,3.1475235389653672e-06,-3.921801106218864e-33
transcription_TU_g.647.peg.1687,8.054077278070009e-08,-4.21300641884855e-33
translation_g.647.peg.1690,2.6035461222446597e-08,-5.025406641535699e-32
transcription_TU_g.647.peg.1690,6.662114327656732e-10,2.6111517896861237e-32
translation_g.647.peg.1692,2.112611732679732e-07,-1.687066817502954e-32
transcription_TU_g.647.peg.1692,5.405881145261598e-09,1.2814633678833987e-32
translation_g.647.peg.1696,0.0,-5.985185584321473e-33
transcription_TU_g.647.peg.1696,0.0,3.806009285989994e-32
translation_g.647.peg.1700,4.6581601881340747e-07,-3.667672478212395e-33
transcription_TU_g.647.peg.1700,1.1919587467547062e-08,8.49695162986884e-33
translation_g.647.peg.1701,1.2419946389713992e-07,7.094625407904402e-33
transcription_TU_g.647.peg.1701,3.1780924518558067e-09,6.180523380824107e-33
translation_g.647.peg.1702,1.6580736543810211e-07,1.3663168700846047e-32
transcription_TU_g.647.peg.1702,4.242781087987164e-09,-3.496353178512261e-33
translation_g.647.peg.1703,4.294744335439228e-06,-3.97342765777109e-34
transcription_TU_g.647.peg.1703,1.0989656578883354e-07,-4.790306966959269e-33
translation_g.647.peg.1705,0.0,-1.9487532134216996e-32
transcription_TU_g.647.peg.1705,0.0,-1.4318464292703104e-32
translation_g.647.peg.1708,0.0,-2.6282329888562985e-33
transcription_TU_g.647.peg.1708,0.0,3.1911830872543e-34
translation_g.647.peg.1713,9.868075021552495e-11,3.0115050050961443e-32
transcription_TU_g.647.peg.1713,2.5251038737426475e-12,2.588753523504585e-32
translation_g.647.peg.1716,0.0,2.5581483183669573e-32
transcription_TU_g.647.peg.1716,0.0,1.0886426531299555e-32
translation_g.647.peg.1719,2.25035298474433e-09,8.958216410443859e-33
transcription_TU_g.647.peg.1719,5.758341952868794e-11,1.0074663339045534e-32
translation_g.647.peg.1723,0.0,-1.0102303670471298e-33
transcription_TU_g.647.peg.1723,0.0,-73.74702377492642
translation_g.647.peg.1725,1.57316527145057e-08,1.3311162452404597e-32
transcription_TU_g.647.peg.1725,4.025512283095999e-10,1.7579968035489024e-33
translation_g.647.peg.1727,0.0,-1.986173453253251e-33
transcription_TU_g.647.peg.1727,0.0,-43.184521140663726
translation_g.647.peg.1732,4.830778474789428e-12,3.050619547500148e-32
transcription_TU_g.647.peg.1732,1.2361293781453537e-13,-1.1156729429128585e-33
translation_g.647.peg.1734,0.0,1.0698343788584356e-32
transcription_TU_g.647.peg.1734,0.0,-81.01933016073306
translation_g.647.peg.1735,5.035730204813707e-09,1.4287712771025535e-32
transcription_TU_g.647.peg.1735,1.288573690362707e-10,4.0298054313260134e-33
translation_g.647.peg.1736,1.1644146564822464e-08,9.817851021314458e-32
transcription_TU_g.647.peg.1736,2.979576009813773e-10,-1.313713631130853e-32
transcription_TU_PEPE_RS00485,0.0,4.04961344858331e-34
transcription_TU_PEPE_RS00535,0.0,9.669207703594703e-32
transcription_TU_PEPE_RS00540,0.0,2.4072507515144894e-32
transcription_TU_PEPE_RS00545,4.294645654689012e-06,-3.3989698267511444e-33
transcription_TU_PEPE_RS01165,4.294645654689012e-06,1.1478422377164898e-31
transcription_TU_PEPE_RS01170,0.0,4.5922530825834917e-32
transcription_TU_PEPE_RS01175,0.0,-2.418815944027007e-33
transcription_TU_PEPE_RS01180,1.8508397469325256e-06,3.754935651302979e-34
transcription_TU_PEPE_RS02250,0.0,-2.335654642905747e-33
transcription_TU_PEPE_RS02900,0.0,-3.996311570721089e-33
transcription_TU_PEPE_RS03005,0.0,8.422705544576897e-32
transcription_TU_PEPE_RS03010,3.2001573507047847e-06,1.627106685380767e-33
transcription_TU_PEPE_RS03015,2.4904149981734117e-06,4.04961344858331e-34
transcription_TU_PEPE_RS03020,4.294645654689012e-06,-6.332758572761521e-32
transcription_TU_PEPE_RS03025,0.0,-2.418815944027007e-33
transcription_TU_PEPE_RS03030,0.0,2.5926660081203683e-34
transcription_TU_PEPE_RS03035,2.3306555801183985e-06,-2.837955372514115e-33
transcription_TU_PEPE_RS03040,0.0,-3.66233732147455e-34
transcription_TU_PEPE_RS03045,1.7398106571627962e-06,1.0974755694383479e-33
transcription_TU_PEPE_RS03050,3.184508089253903e-06,2.3257163798704498e-33
transcription_TU_PEPE_RS03055,1.3304164138400006e-06,-2.8042241581147726e-33
transcription_TU_PEPE_RS03060,0.0,-1.4360614502857937e-33
transcription_TU_PEPE_RS03065,0.0,-1.2137181425661569e-33
transcription_TU_PEPE_RS03070,0.0,1.3442682375088097e-33
transcription_TU_PEPE_RS03075,0.0,5.621853793429471e-33
transcription_TU_PEPE_RS03080,1.5997973775002645e-06,6.1031062374828984e-34
transcription_TU_PEPE_RS03085,1.6642345554040768e-06,-1.6937116826316424e-33
transcription_TU_PEPE_RS03090,3.878876819570677e-07,3.894348120445612e-34
transcription_TU_PEPE_RS03095,0.0,1.0745478625994014e-33
transcription_TU_PEPE_RS03100,0.0,1.627106685380767e-33
transcription_TU_PEPE_RS03105,0.0,3.0087856760878535e-35
transcription_TU_PEPE_RS03110,2.004230752162001e-06,-1.4893156072828756e-33
transcription_TU_PEPE_RS03115,0.0,6.1031062374828984e-34
transcription_TU_PEPE_RS03120,0.0,-7.868547609984813e-34
transcription_TU_PEPE_RS03210,0.0,-2.1227466295043407e-33
transcription_TU_PEPE_RS03255,0.0,-8.22661980073828e-34
transcription_TU_PEPE_RS03920,0.0,-1.6121367455084563e-33
transcription_TU_PEPE_RS05450,0.0,-9.71305693282605e-34
transcription_TU_PEPE_RS05855,5.2531449654537546e-08,1.2855449063217915e-33
