,fluxes,reduced_costs
charging_tRNA_LBA_RS02895_GUU,0.0,-1.102556110868461e-37
charging_tRNA_LBA_RS02895_GUC,0.0,-8.467366831009731e-38
charging_tRNA_LBA_RS02895_GUA,0.0,-1.077953733432119e-37
charging_tRNA_LBA_RS02895_GUG,0.0,-7.967630254595418e-38
charging_tRNA_LBA_RS03220_CGU,0.0,-2.553439887306448e-07
charging_tRNA_LBA_RS03220_CGC,0.0,-2.553439887306448e-07
charging_tRNA_LBA_RS03220_CGA,0.0,-2.553439887306448e-07
charging_tRNA_LBA_RS03220_CGG,0.0,-2.553439887306448e-07
charging_tRNA_LBA_RS03220_AGA,0.0,-2.553439887306448e-07
charging_tRNA_LBA_RS03220_AGG,0.0,-2.553439887306448e-07
charging_tRNA_LBA_RS03600_CGU,0.0,-3.249434351524777e-06
charging_tRNA_LBA_RS03600_CGC,0.0,-3.249434351524777e-06
charging_tRNA_LBA_RS03600_CGA,0.0,-3.249434351524777e-06
charging_tRNA_LBA_RS03600_CGG,0.0,-3.249434351524777e-06
charging_tRNA_LBA_RS03600_AGA,0.0,-3.249434351524777e-06
charging_tRNA_LBA_RS03600_AGG,0.0,-3.249434351524777e-06
charging_tRNA_LBA_RS03865_GAA,0.0,-2.435389233527252e-06
charging_tRNA_LBA_RS03865_GAG,0.0,-2.435389233527252e-06
charging_tRNA_LBA_RS03870_CAA,0.0,-2.929256947675035e-07
charging_tRNA_LBA_RS03870_CAG,0.0,-2.929256947675035e-07
charging_tRNA_LBA_RS04555_UCU,0.0,-2.0106798453241715e-06
charging_tRNA_LBA_RS04555_UCC,0.0,-2.0106798453241715e-06
charging_tRNA_LBA_RS04555_UCA,0.0,-2.0106798453241715e-06
charging_tRNA_LBA_RS04555_UCG,0.0,-2.0106798453241715e-06
charging_tRNA_LBA_RS04555_AGU,0.0,-2.0106798453241715e-06
charging_tRNA_LBA_RS04555_AGC,0.0,-2.0106798453241715e-06
charging_tRNA_LBA_RS06680_CGU,0.0,-4.0605454429373814e-07
charging_tRNA_LBA_RS06680_CGC,0.0,-4.0605454429373814e-07
charging_tRNA_LBA_RS06680_CGA,0.0,-4.0605454429373814e-07
charging_tRNA_LBA_RS06680_CGG,0.0,-4.0605454429373814e-07
charging_tRNA_LBA_RS06680_AGA,0.0,-4.0605454429373814e-07
charging_tRNA_LBA_RS06680_AGG,0.0,-4.0605454429373814e-07
charging_tRNA_LBA_RS07845_UUA,0.0,-9.449636764205736e-06
charging_tRNA_LBA_RS07845_UUG,0.0,-9.449636764205736e-06
charging_tRNA_LBA_RS07845_CUU,0.0,-9.449636764205736e-06
charging_tRNA_LBA_RS07845_CUC,0.0,-9.449636764205736e-06
charging_tRNA_LBA_RS07845_CUA,0.0,-9.449636764205736e-06
charging_tRNA_LBA_RS07845_CUG,0.0,-9.449636764205736e-06
charging_tRNA_LBA_RS07940_GUU,0.0,-1.102556110868461e-37
charging_tRNA_LBA_RS07940_GUC,0.0,-8.467366831009731e-38
charging_tRNA_LBA_RS07940_GUA,0.0,-1.077953733432119e-37
charging_tRNA_LBA_RS07940_GUG,0.0,-7.967630254595418e-38
charging_tRNA_LBA_RS07945_GAA,0.0,-1.5866993964698579e-35
charging_tRNA_LBA_RS07945_GAG,0.0,-2.12148597781459e-37
charging_tRNA_LBA_RS07955_UCU,0.008336755157046953,1.4777468490314008e-38
charging_tRNA_LBA_RS07955_UCC,6.881000414157069e-05,4.38607194825346e-38
charging_tRNA_LBA_RS07955_UCA,0.010367939148795254,3.393030295782112e-38
charging_tRNA_LBA_RS07955_UCG,3.365711134071866e-05,-1.424475160675354e-38
charging_tRNA_LBA_RS07955_AGU,0.008924292556259034,1.0937807841119415e-39
charging_tRNA_LBA_RS07955_AGC,0.0007712505139956563,-1.4824515406302602e-38
charging_tRNA_LBA_RS07960_AAU,0.0,-1.0313635332625333e-34
charging_tRNA_LBA_RS07960_AAC,0.0,1.092015296857769e-34
charging_tRNA_LBA_RS09215_CGU,0.003902596050362182,4.3514194801541793e-39
charging_tRNA_LBA_RS09215_CGC,0.0008465718780829531,5.3895172353632305e-39
charging_tRNA_LBA_RS09215_CGA,0.0006459333617175567,2.1589521998737832e-38
charging_tRNA_LBA_RS09215_CGG,1.263665089972083e-05,5.7798417874125626e-39
charging_tRNA_LBA_RS09215_AGA,0.0024742756709510323,-1.6984146444700805e-38
charging_tRNA_LBA_RS09215_AGG,7.284061023802502e-06,-2.2934228929305876e-38
charging_tRNA_LBA_RS09220_CCU,0.0,-1.1057682900011357e-06
charging_tRNA_LBA_RS09220_CCC,0.0,-1.1057682900011357e-06
charging_tRNA_LBA_RS09220_CCA,0.0,-1.1057682900011357e-06
charging_tRNA_LBA_RS09220_CCG,0.0,-1.1057682900011357e-06
DM_RNA_272621.20.peg.1,0.0,-59.53240710619702
DM_RNA_272621.20.peg.2,0.0,-49.23475568382566
DM_RNA_272621.20.peg.5,0.0,-86.13413716397747
DM_RNA_272621.20.peg.6,0.0,-108.74261513953616
DM_RNA_272621.20.peg.7,0.0,-12.936081365057357
DM_RNA_272621.20.peg.8,0.0,0.0
DM_RNA_272621.20.peg.9,0.0,-10.380734280950564
DM_RNA_272621.20.peg.11,0.0,-19.99063123478645
DM_RNA_272621.20.peg.15,0.0,-42.84877486987917
DM_RNA_272621.20.peg.36,0.0,-24.57325364394088
DM_RNA_272621.20.peg.49,0.0,-84.27823955478156
DM_RNA_272621.20.peg.54,0.0,-44.30068831765491
DM_RNA_272621.20.peg.63,0.0,-15.127948599124926
DM_RNA_272621.20.peg.64,0.0,-5.409378407692398
DM_RNA_272621.20.peg.65,0.0,-52.31609998618003
DM_RNA_272621.20.peg.77,0.0,-31.369716333135614
DM_RNA_272621.20.peg.78,0.0,-81.19011231623236
DM_RNA_272621.20.peg.90,0.0,-28.558018418092946
DM_RNA_272621.20.peg.91,0.0,-58.547784179330264
DM_RNA_272621.20.peg.97,0.0,-59.9140369375311
DM_RNA_272621.20.peg.116,0.0,-63.57655205890476
DM_RNA_272621.20.peg.128,0.0,-43.04256318093197
DM_RNA_272621.20.peg.134,0.0,0.0
DM_RNA_272621.20.peg.140,0.0,-131.31817647997676
DM_RNA_272621.20.peg.141,0.0,-50.68277124231156
DM_RNA_272621.20.peg.154,0.0,-85.21745378280706
DM_RNA_272621.20.peg.156,0.0,-96.17022173712843
DM_RNA_272621.20.peg.177,0.0,5.837243011229628e-33
DM_RNA_272621.20.peg.184,0.0,-55.404527776716485
DM_RNA_272621.20.peg.188,0.0,-70.69426342854156
DM_RNA_272621.20.peg.189,0.0,-70.99635704254801
DM_RNA_272621.20.peg.190,0.0,-50.35661428338485
DM_RNA_272621.20.peg.192,0.0,-45.23941659367711
DM_RNA_272621.20.peg.193,0.0,0.0
DM_RNA_272621.20.peg.194,-1.7968389895362744e-30,-7.583686480579313e-33
DM_RNA_272621.20.peg.197,0.0,-20.19443312104049
DM_RNA_272621.20.peg.200,0.0,-44.653849333518295
DM_RNA_272621.20.peg.201,0.0,-21.051753638673738
DM_RNA_272621.20.peg.204,0.0,-86.43820323394304
DM_RNA_272621.20.peg.207,0.0,-38.70107150060992
DM_RNA_272621.20.peg.209,0.0,-36.498803563741646
DM_RNA_272621.20.peg.210,0.0,-60.68472440018426
DM_RNA_272621.20.peg.215,0.0,-42.753737647621065
DM_RNA_272621.20.peg.216,0.0,-62.225128101832034
DM_RNA_272621.20.peg.218,0.0,-58.253319981975636
DM_RNA_272621.20.peg.223,0.0,-24.303224128033772
DM_RNA_272621.20.peg.224,0.0,-70.83312816120129
DM_RNA_272621.20.peg.225,0.0,-57.01225295617545
DM_RNA_272621.20.peg.230,0.0,-56.008998379730315
DM_RNA_272621.20.peg.231,1.2334235373997065e-30,4.934769752058449e-33
DM_RNA_272621.20.peg.234,0.0,-68.15871234147589
DM_RNA_272621.20.peg.250,0.0,-54.09219074911072
DM_RNA_272621.20.peg.254,0.0,-10.691520929614192
DM_RNA_272621.20.peg.255,0.0,-60.16009183865216
DM_RNA_272621.20.peg.257,0.0,-15.650874095400855
DM_RNA_272621.20.peg.258,0.0,-49.72167085921339
DM_RNA_272621.20.peg.260,0.0,-42.6145753000032
DM_RNA_272621.20.peg.262,0.0,-152.95027887517347
DM_RNA_272621.20.peg.266,0.0,-54.90724401768731
DM_RNA_272621.20.peg.269,0.0,-45.139202018515235
DM_RNA_272621.20.peg.270,0.0,-68.09597026269877
DM_RNA_272621.20.peg.273,0.0,-159.6954422624628
DM_RNA_272621.20.peg.274,0.0,-160.48811860374846
DM_RNA_272621.20.peg.276,0.0,-17.778386902855175
DM_RNA_272621.20.peg.277,0.0,-20.51535745176367
DM_RNA_272621.20.peg.278,0.0,-91.81170143516994
DM_RNA_272621.20.peg.279,0.0,-13.409806998649838
DM_RNA_272621.20.peg.280,0.0,-27.989269265704372
DM_RNA_272621.20.peg.281,0.0,-27.19114242593203
DM_RNA_272621.20.peg.282,0.0,-13.180591024413975
DM_RNA_272621.20.peg.283,0.0,-36.614419182931414
DM_RNA_272621.20.peg.284,0.0,-7.273598215693401
DM_RNA_272621.20.peg.285,0.0,-6.387403305836844
DM_RNA_272621.20.peg.286,0.0,-15.455683413882936
DM_RNA_272621.20.peg.287,0.0,-29.580141140288752
DM_RNA_272621.20.peg.288,0.0,-19.48282807818512
DM_RNA_272621.20.peg.289,0.0,-8.530201053716729
DM_RNA_272621.20.peg.290,0.0,-11.613448800332211
DM_RNA_272621.20.peg.291,0.0,-16.24338090521963
DM_RNA_272621.20.peg.292,0.0,-10.236439763823151
DM_RNA_272621.20.peg.293,0.0,-23.826033942300057
DM_RNA_272621.20.peg.294,0.0,-8.124289191216212
DM_RNA_272621.20.peg.295,0.0,-17.481179545327517
DM_RNA_272621.20.peg.296,0.0,-23.294640400186815
DM_RNA_272621.20.peg.297,0.0,-15.61355378732581
DM_RNA_272621.20.peg.298,0.0,-22.287767277512486
DM_RNA_272621.20.peg.299,0.0,-8.14463976739484
DM_RNA_272621.20.peg.300,0.0,-19.44043112191219
DM_RNA_272621.20.peg.302,0.0,-28.782145633891158
DM_RNA_272621.20.peg.303,0.0,-9.764368506108346
DM_RNA_272621.20.peg.304,0.0,-5.090230648831007
DM_RNA_272621.20.peg.305,0.0,-15.477621442371097
DM_RNA_272621.20.peg.306,0.0,-17.092367896315128
DM_RNA_272621.20.peg.307,0.0,-41.14763674661823
DM_RNA_272621.20.peg.308,0.0,-16.827511344496084
DM_RNA_272621.20.peg.312,0.0,-34.59897621549191
DM_RNA_272621.20.peg.313,0.0,-19.391318542824237
DM_RNA_272621.20.peg.314,0.0,-17.274106582363977
DM_RNA_272621.20.peg.330,0.0,-39.63632630017593
DM_RNA_272621.20.peg.332,0.0,-19.233428766233
DM_RNA_272621.20.peg.336,0.0,0.0
DM_RNA_272621.20.peg.338,0.0,-65.52569020736533
DM_RNA_272621.20.peg.339,0.0,-59.38608294693655
DM_RNA_272621.20.peg.341,0.0,-33.121749309916424
DM_RNA_272621.20.peg.345,0.0,-64.14017417492249
DM_RNA_272621.20.peg.347,0.0,-76.0253843642434
DM_RNA_272621.20.peg.349,0.0,-24.583205641268684
DM_RNA_272621.20.peg.350,0.0,-18.620487033669214
DM_RNA_272621.20.peg.351,0.0,-30.359457266496285
DM_RNA_272621.20.peg.352,0.0,-37.91669989931109
DM_RNA_272621.20.peg.353,0.0,-43.875843086517875
DM_RNA_272621.20.peg.354,0.0,-39.11674815176018
DM_RNA_272621.20.peg.355,0.0,-34.76205007371197
DM_RNA_272621.20.peg.356,0.0,-33.11168658813692
DM_RNA_272621.20.peg.360,0.0,-22.578055694303234
DM_RNA_272621.20.peg.361,0.0,-16.003969813854575
DM_RNA_272621.20.peg.366,0.0,-78.27667062186717
DM_RNA_272621.20.peg.371,0.0,-28.46129803340625
DM_RNA_272621.20.peg.373,0.0,-37.53465387147504
DM_RNA_272621.20.peg.375,0.0,-37.330971703263586
DM_RNA_272621.20.peg.379,0.0,-25.07569333675533
DM_RNA_272621.20.peg.381,0.0,-31.3339832671782
DM_RNA_272621.20.peg.391,0.0,-85.56853550928395
DM_RNA_272621.20.peg.395,0.0,-12.523412664779501
DM_RNA_272621.20.peg.396,0.0,-71.342444020024
DM_RNA_272621.20.peg.402,0.0,-63.47290101305305
DM_RNA_272621.20.peg.406,0.0,-115.69045594202012
DM_RNA_272621.20.peg.411,0.0,-14.92934630373997
DM_RNA_272621.20.peg.414,0.0,-35.12881650970095
DM_RNA_272621.20.peg.416,0.0,-22.810914825579168
DM_RNA_272621.20.peg.421,0.0,-59.252418654045165
DM_RNA_272621.20.peg.428,0.0,-35.818319756246304
DM_RNA_272621.20.peg.443,0.0,-44.354877688740494
DM_RNA_272621.20.peg.444,0.0,-35.86863407312714
DM_RNA_272621.20.peg.445,0.0,-40.66185794522157
DM_RNA_272621.20.peg.448,0.0,-18.12808711956946
DM_RNA_272621.20.peg.449,0.0,-60.267009041150345
DM_RNA_272621.20.peg.450,0.0,-115.26428386776533
DM_RNA_272621.20.peg.451,0.0,-79.36813716821484
DM_RNA_272621.20.peg.452,0.0,-52.44335221979657
DM_RNA_272621.20.peg.453,0.0,0.0
DM_RNA_272621.20.peg.455,0.0,-72.2595543664934
DM_RNA_272621.20.peg.460,0.0,-55.315746390079774
DM_RNA_272621.20.peg.461,0.0,-6.477388840554461e-33
DM_RNA_272621.20.peg.478,0.0,-58.917096370332416
DM_RNA_272621.20.peg.485,0.0,-12.059839763399237
DM_RNA_272621.20.peg.486,0.0,-1.9854894049491867e-33
DM_RNA_272621.20.peg.488,0.0,-56.31672343414783
DM_RNA_272621.20.peg.489,0.0,-38.71456577301623
DM_RNA_272621.20.peg.490,0.0,-37.558306788855596
DM_RNA_272621.20.peg.492,0.0,-48.50276819741188
DM_RNA_272621.20.peg.493,0.0,-63.08236314453182
DM_RNA_272621.20.peg.502,0.0,-16.88867521345026
DM_RNA_272621.20.peg.503,0.0,-31.91810173713085
DM_RNA_272621.20.peg.504,0.0,-47.686193481918714
DM_RNA_272621.20.peg.505,0.0,-64.94978246507898
DM_RNA_272621.20.peg.506,0.0,-36.38517243911073
DM_RNA_272621.20.peg.513,0.0,-97.8598717892599
DM_RNA_272621.20.peg.514,0.0,-87.83549178025879
DM_RNA_272621.20.peg.516,0.0,-13.525188281437204
DM_RNA_272621.20.peg.517,0.0,-63.18405639188163
DM_RNA_272621.20.peg.518,0.0,-62.55267602608361
DM_RNA_272621.20.peg.524,0.0,-59.2315883180931
DM_RNA_272621.20.peg.527,0.0,-83.46497093348246
DM_RNA_272621.20.peg.529,0.0,0.0
DM_RNA_272621.20.peg.544,0.0,-36.529624313506574
DM_RNA_272621.20.peg.547,0.0,-58.62690504380729
DM_RNA_272621.20.peg.548,0.0,-23.150440141391858
DM_RNA_272621.20.peg.556,0.0,-35.64507740767807
DM_RNA_272621.20.peg.561,0.0,0.0
DM_RNA_272621.20.peg.563,0.0,-35.85542877607972
DM_RNA_272621.20.peg.568,0.0,-56.40673811066936
DM_RNA_272621.20.peg.569,0.0,-35.210211695878755
DM_RNA_272621.20.peg.570,0.0,-40.43459937967594
DM_RNA_272621.20.peg.571,0.0,-30.479903371957477
DM_RNA_272621.20.peg.573,-2.0300368144165515e-30,0.0
DM_RNA_272621.20.peg.583,0.0,-104.81595384009928
DM_RNA_272621.20.peg.592,0.0,-21.320016389389185
DM_RNA_272621.20.peg.596,0.0,-26.62228662261962
DM_RNA_272621.20.peg.602,0.0,-49.91216012008501
DM_RNA_272621.20.peg.605,0.0,-36.37317019072682
DM_RNA_272621.20.peg.607,0.0,-39.393903469126315
DM_RNA_272621.20.peg.608,0.0,-50.97637761752423
DM_RNA_272621.20.peg.610,0.0,-51.20219961108319
DM_RNA_272621.20.peg.618,0.0,-69.02297113660227
DM_RNA_272621.20.peg.623,0.0,-75.91815269322026
DM_RNA_272621.20.peg.629,0.0,0.0
DM_RNA_272621.20.peg.630,0.0,6.530816037482206e-33
DM_RNA_272621.20.peg.634,0.0,-44.7931683304213
DM_RNA_272621.20.peg.636,0.0,-3.3715276939731793e-33
DM_RNA_272621.20.peg.643,0.0,-32.101299517847394
DM_RNA_272621.20.peg.645,0.0,-24.795299377126792
DM_RNA_272621.20.peg.648,0.0,-51.45846429203854
DM_RNA_272621.20.peg.653,0.0,-105.24517922587637
DM_RNA_272621.20.peg.654,0.0,-43.689443738581225
DM_RNA_272621.20.peg.658,0.0,-44.87939396705052
DM_RNA_272621.20.peg.659,0.0,-40.85881879093164
DM_RNA_272621.20.peg.661,0.0,-50.47886256421772
DM_RNA_272621.20.peg.662,0.0,-50.02577966808757
DM_RNA_272621.20.peg.663,0.0,-63.04288483668188
DM_RNA_272621.20.peg.664,0.0,-105.62224194567182
DM_RNA_272621.20.peg.666,0.0,-75.71425265472567
DM_RNA_272621.20.peg.677,0.0,-44.42120003581361
DM_RNA_272621.20.peg.679,0.0,-53.268518239086106
DM_RNA_272621.20.peg.680,0.0,-33.23903410624083
DM_RNA_272621.20.peg.684,0.0,-43.404080774377654
DM_RNA_272621.20.peg.687,0.0,-39.37163705609519
DM_RNA_272621.20.peg.688,0.0,-48.14788808057637
DM_RNA_272621.20.peg.689,0.0,-35.753340820622356
DM_RNA_272621.20.peg.690,0.0,-36.03504299459573
DM_RNA_272621.20.peg.691,0.0,-46.801710029017826
DM_RNA_272621.20.peg.694,0.0,-59.82045105269662
DM_RNA_272621.20.peg.699,0.0,-49.491213450401084
DM_RNA_272621.20.peg.701,0.0,-87.61769805137921
DM_RNA_272621.20.peg.702,0.0,-64.66299142468823
DM_RNA_272621.20.peg.705,0.0,-8.117515179336333
DM_RNA_272621.20.peg.715,0.0,-52.078291538193135
DM_RNA_272621.20.peg.717,0.0,-39.78925015302099
DM_RNA_272621.20.peg.718,0.0,-8.952817149430995
DM_RNA_272621.20.peg.719,0.0,-42.25301213859951
DM_RNA_272621.20.peg.727,0.0,-58.64744307755968
DM_RNA_272621.20.peg.740,0.0,5.171384448357949e-33
DM_RNA_272621.20.peg.741,0.0,-47.4553334362667
DM_RNA_272621.20.peg.744,0.0,-27.771768619167467
DM_RNA_272621.20.peg.745,0.0,-31.433995796585034
DM_RNA_272621.20.peg.746,0.0,-10.33139883699262
DM_RNA_272621.20.peg.747,0.0,-22.27769556214209
DM_RNA_272621.20.peg.748,0.0,-24.162157948707236
DM_RNA_272621.20.peg.749,0.0,-66.38955712631733
DM_RNA_272621.20.peg.750,0.0,-42.19518485395639
DM_RNA_272621.20.peg.751,0.0,-63.22306882015614
DM_RNA_272621.20.peg.752,0.0,-19.414963990560224
DM_RNA_272621.20.peg.762,0.0,-26.744761872422472
DM_RNA_272621.20.peg.764,0.0,-50.815283084904294
DM_RNA_272621.20.peg.766,0.0,-31.242298456643045
DM_RNA_272621.20.peg.768,0.0,-115.45467033580121
DM_RNA_272621.20.peg.769,0.0,-55.64570375821903
DM_RNA_272621.20.peg.778,0.0,-41.44485370062412
DM_RNA_272621.20.peg.781,0.0,-42.97060181582347
DM_RNA_272621.20.peg.782,0.0,-60.392903983119716
DM_RNA_272621.20.peg.783,0.0,-48.41622922639237
DM_RNA_272621.20.peg.791,0.0,-122.01155926648777
DM_RNA_272621.20.peg.793,0.0,0.0
DM_RNA_272621.20.peg.795,0.0,-30.591959721585958
DM_RNA_272621.20.peg.809,0.0,-24.23691116436321
DM_RNA_272621.20.peg.810,0.0,-21.30813895873066
DM_RNA_272621.20.peg.814,0.0,-43.32093001507277
DM_RNA_272621.20.peg.815,0.0,-11.177142583934323
DM_RNA_272621.20.peg.816,0.0,-6.372143012042176
DM_RNA_272621.20.peg.819,0.0,-52.1616824415665
DM_RNA_272621.20.peg.820,0.0,-58.10433066783102
DM_RNA_272621.20.peg.823,0.0,-43.73028985561554
DM_RNA_272621.20.peg.824,0.0,-59.03654713675147
DM_RNA_272621.20.peg.825,0.0,-57.40628586695491
DM_RNA_272621.20.peg.826,0.0,-31.33556930352115
DM_RNA_272621.20.peg.827,0.0,-50.35185075938537
DM_RNA_272621.20.peg.828,0.0,-40.86423023422591
DM_RNA_272621.20.peg.829,0.0,-34.283110296889134
DM_RNA_272621.20.peg.830,0.0,-51.41133086181473
DM_RNA_272621.20.peg.831,0.0,-46.49413521621581
DM_RNA_272621.20.peg.837,0.0,-40.468610828015905
DM_RNA_272621.20.peg.838,0.0,-5.764257357457024
DM_RNA_272621.20.peg.846,0.0,-63.45920140098714
DM_RNA_272621.20.peg.848,0.0,-14.759490253128382
DM_RNA_272621.20.peg.849,0.0,-16.22824199432984
DM_RNA_272621.20.peg.851,0.0,-34.012938470982476
DM_RNA_272621.20.peg.853,0.0,-64.9261535885582
DM_RNA_272621.20.peg.856,0.0,-62.38785618833092
DM_RNA_272621.20.peg.857,0.0,-60.479541001283835
DM_RNA_272621.20.peg.858,0.0,-37.88601281706269
DM_RNA_272621.20.peg.861,0.0,-56.21630351932636
DM_RNA_272621.13.peg.865,0.0,-61.42527511182678
DM_RNA_272621.20.peg.871,0.0,-41.99140948938743
DM_RNA_272621.20.peg.872,0.0,-22.03488149650924
DM_RNA_272621.20.peg.874,0.0,-37.412399572784196
DM_RNA_272621.20.peg.876,0.0,-31.01621953472473
DM_RNA_272621.20.peg.878,0.0,-60.81377200880739
DM_RNA_272621.20.peg.880,0.0,-40.75358740842333
DM_RNA_272621.20.peg.885,0.0,-12.864726062690188
DM_RNA_272621.20.peg.886,0.0,-40.30873591815846
DM_RNA_272621.20.peg.887,0.0,-67.71391796810904
DM_RNA_272621.20.peg.898,0.0,-41.43115281639139
DM_RNA_272621.20.peg.900,0.0,-98.32468293929179
DM_RNA_272621.20.peg.902,0.0,-56.47923977620127
DM_RNA_272621.20.peg.903,0.0,-80.98270870097625
DM_RNA_272621.20.peg.904,0.0,-51.58461513332857
DM_RNA_272621.20.peg.905,0.0,-51.34677963292897
DM_RNA_272621.20.peg.906,0.0,-35.80953671115642
DM_RNA_272621.20.peg.908,0.0,-42.46504571543454
DM_RNA_272621.20.peg.915,0.0,-41.15778770887223
DM_RNA_272621.20.peg.918,0.0,-8.207530812736849
DM_RNA_272621.20.peg.919,0.0,-68.36250300509322
DM_RNA_272621.20.peg.921,0.0,-135.96813403983225
DM_RNA_272621.20.peg.922,0.0,-42.531118037245236
DM_RNA_272621.20.peg.923,0.0,-77.50566429374167
DM_RNA_272621.20.peg.927,0.0,-32.31549311331125
DM_RNA_272621.20.peg.928,0.0,-25.892497078776213
DM_RNA_272621.20.peg.929,0.0,-31.41890957507374
DM_RNA_272621.20.peg.930,0.0,-30.33720416947962
DM_RNA_272621.20.peg.932,0.0,-29.007998751026584
DM_RNA_272621.20.peg.933,0.0,-53.207449480247426
DM_RNA_272621.20.peg.935,0.0,-2.709966688325399e-33
DM_RNA_272621.20.peg.938,0.0,-52.584426828530454
DM_RNA_272621.20.peg.946,0.0,-92.54723035064676
DM_RNA_272621.20.peg.960,0.0,-91.75573209610586
DM_RNA_272621.20.peg.962,0.0,-29.389979661072747
DM_RNA_272621.20.peg.963,0.0,-53.913688473394664
DM_RNA_272621.20.peg.967,0.0,-40.66731368719079
DM_RNA_272621.20.peg.971,0.0,-37.27476111945229
DM_RNA_272621.20.peg.975,0.0,-84.66199299898167
DM_RNA_272621.20.peg.977,0.0,-72.89087446817241
DM_RNA_272621.20.peg.986,0.0,-37.56881251642165
DM_RNA_272621.20.peg.991,0.0,-37.65170004479349
DM_RNA_272621.20.peg.999,0.0,-60.50951200143872
DM_RNA_272621.20.peg.1008,0.0,-37.6280389827213
DM_RNA_272621.20.peg.1027,0.0,-33.26797127922848
DM_RNA_272621.20.peg.1029,0.0,-33.72801957454039
DM_RNA_272621.20.peg.1030,0.0,-33.291712047271865
DM_RNA_272621.20.peg.1036,0.0,-5.698092508568302
DM_RNA_272621.20.peg.1038,0.0,-70.94363434375443
DM_RNA_272621.20.peg.1044,0.0,-20.70715259283836
DM_RNA_272621.20.peg.1049,0.0,-25.56655611507848
DM_RNA_272621.20.peg.1050,0.0,2.394141194364734e-33
DM_RNA_272621.20.peg.1051,0.0,-35.16621248603933
DM_RNA_272621.20.peg.1052,0.0,-6.044395519977074
DM_RNA_272621.20.peg.1053,0.0,-119.32946495517233
DM_RNA_272621.20.peg.1059,0.0,-34.71095448530768
DM_RNA_272621.20.peg.1075,0.0,-19.88690557976256
DM_RNA_272621.20.peg.1079,0.0,-12.158325815482637
DM_RNA_272621.20.peg.1084,0.0,-27.97547118322628
DM_RNA_272621.20.peg.1085,0.0,-85.09698646841926
DM_RNA_272621.20.peg.1086,0.0,-106.90610332398589
DM_RNA_272621.20.peg.1088,0.0,-40.8591188838313
DM_RNA_272621.20.peg.1108,0.0,-139.11112328178487
DM_RNA_272621.20.peg.1109,0.0,-46.256471945981644
DM_RNA_272621.20.peg.1110,0.0,-39.60278710326102
DM_RNA_272621.20.peg.1112,0.0,-73.30017723052097
DM_RNA_272621.20.peg.1114,0.0,-49.17182802541274
DM_RNA_272621.20.peg.1118,0.0,-101.78359528313734
DM_RNA_272621.20.peg.1121,0.0,-54.701494424317225
DM_RNA_272621.20.peg.1126,0.0,-39.500990670380006
DM_RNA_272621.20.peg.1127,0.0,-41.82197324971809
DM_RNA_272621.20.peg.1128,0.0,-47.23121415208443
DM_RNA_272621.20.peg.1129,0.0,-44.368719787541934
DM_RNA_272621.20.peg.1135,0.0,-50.62325679335202
DM_RNA_272621.20.peg.1152,0.0,-46.98823497193908
DM_RNA_272621.20.peg.1153,0.0,-80.95071496414934
DM_RNA_272621.20.peg.1154,0.0,-90.49924543620867
DM_RNA_272621.20.peg.1155,0.0,-40.23416449332613
DM_RNA_272621.20.peg.1157,0.0,-39.66202932769663
DM_RNA_272621.20.peg.1161,0.0,-7.701553023467706
DM_RNA_272621.20.peg.1164,0.0,-24.78553540155629
DM_RNA_272621.20.peg.1167,0.0,-37.96405520170589
DM_RNA_272621.20.peg.1168,0.0,-53.95298297445081
DM_RNA_272621.20.peg.1169,0.0,-64.91963824153999
DM_RNA_272621.20.peg.1170,0.0,-59.29973344946094
DM_RNA_272621.20.peg.1172,0.0,-71.06241247785566
DM_RNA_272621.20.peg.1177,0.0,-57.72922210152507
DM_RNA_272621.20.peg.1178,0.0,-20.403225115700227
DM_RNA_272621.20.peg.1179,0.0,-36.92495920769721
DM_RNA_272621.20.peg.1190,0.0,-65.06892545299435
DM_RNA_272621.20.peg.1191,0.0,-34.312233862591825
DM_RNA_272621.20.peg.1192,0.0,0.0
DM_RNA_272621.20.peg.1197,0.0,-23.228351336460054
DM_RNA_272621.20.peg.1201,0.0,-50.669220845706235
DM_RNA_272621.20.peg.1202,0.0,-80.67908198890105
DM_RNA_272621.20.peg.1203,0.0,-25.463020041578222
DM_RNA_272621.20.peg.1207,0.0,-40.79783756458415
DM_RNA_272621.20.peg.1208,0.0,-39.18663168503634
DM_RNA_272621.20.peg.1209,0.0,-16.027827362911435
DM_RNA_272621.20.peg.1210,0.0,-114.93885102764405
DM_RNA_272621.20.peg.1213,0.0,-51.290668866220514
DM_RNA_272621.20.peg.1216,0.0,-74.52747662289215
DM_RNA_272621.20.peg.1218,0.0,-36.09442943990508
DM_RNA_272621.20.peg.1219,0.0,-32.2728636956901
DM_RNA_272621.20.peg.1220,0.0,-21.56804721999366
DM_RNA_272621.20.peg.1221,0.0,-31.91968433865329
DM_RNA_272621.20.peg.1222,0.0,-45.0068877248821
DM_RNA_272621.20.peg.1223,0.0,-34.06078295289295
DM_RNA_272621.20.peg.1225,0.0,-19.547587265587953
DM_RNA_272621.20.peg.1238,0.0,-15.306165865030225
DM_RNA_272621.20.peg.1239,0.0,-31.987646722318495
DM_RNA_272621.20.peg.1241,0.0,-11.891886767237098
DM_RNA_272621.20.peg.1247,0.0,-56.7951865707299
