,fluxes,reduced_costs
DM_RNA_349741.23.peg.476,0.0,-325.68607254359034
DM_RNA_349741.23.peg.477,0.0,-365.23300091997965
DM_RNA_349741.23.peg.478,0.0,-958.928260694843
DM_RNA_349741.23.peg.479,0.0,-187.93439117600948
DM_RNA_349741.23.peg.480,0.0,-829.0325308832023
DM_RNA_349741.23.peg.483,0.0,-1270.2173051732111
DM_RNA_349741.23.peg.488,0.0,-1085.50939433116
DM_RNA_349741.23.peg.489,0.0,-775.7303497409872
DM_RNA_349741.23.peg.490,0.0,-318.4313603878409
DM_RNA_349741.23.peg.492,0.0,-548.3491283923124
DM_RNA_349741.23.peg.493,0.0,-696.8776412039488
DM_RNA_349741.23.peg.498,0.0,-873.703206765462
DM_RNA_349741.23.peg.503,0.0,-492.50934218805526
DM_RNA_349741.23.peg.504,0.0,-378.96012331308145
DM_RNA_349741.23.peg.505,0.0,-355.95959821325073
DM_RNA_349741.23.peg.506,0.0,-86.76692778457692
DM_RNA_349741.23.peg.515,0.0,-701.1092585792254
DM_RNA_349741.23.peg.516,0.0,-245.77434374538382
DM_RNA_349741.23.peg.517,0.0,-1844.6635341741237
DM_RNA_349741.23.peg.531,0.0,-645.6183104232118
DM_RNA_349741.23.peg.532,0.0,-1239.784622122288
DM_RNA_349741.23.peg.533,0.0,-367.25278310947294
DM_RNA_349741.23.peg.537,0.0,-351.1578851870059
DM_RNA_349741.23.peg.545,0.0,0.0
DM_RNA_349741.23.peg.546,0.0,-436.289394176396
DM_RNA_349741.23.peg.550,0.0,-369.92357456201495
DM_RNA_349741.23.peg.559,0.0,-124.46384713352546
DM_RNA_349741.23.peg.560,0.0,-169.48373833919135
DM_RNA_349741.23.peg.568,0.0,-2.701900814367571e-32
DM_RNA_349741.23.peg.569,0.0,-872.241945121744
DM_RNA_349741.23.peg.581,0.0,-267.3337091298894
DM_RNA_349741.23.peg.582,0.0,-915.882177644977
DM_RNA_349741.23.peg.583,0.0,-562.9077473700618
DM_RNA_349741.23.peg.584,0.0,-986.9661942152726
DM_RNA_349741.23.peg.585,0.0,-262.3679476562308
DM_RNA_349741.23.peg.586,0.0,-334.892735655253
DM_RNA_349741.23.peg.587,0.0,-132.954978210291
DM_RNA_349741.23.peg.588,0.0,-611.169462424035
DM_RNA_349741.23.peg.601,0.0,-505.8830964500174
DM_RNA_349741.23.peg.602,0.0,-629.3365392140237
DM_RNA_349741.23.peg.607,0.0,0.0
DM_RNA_349741.23.peg.608,0.0,-823.856432616234
DM_RNA_349741.23.peg.609,0.0,-470.170714538206
DM_RNA_349741.23.peg.611,0.0,-1295.24054379344
DM_RNA_349741.23.peg.615,0.0,-455.94262778981675
DM_RNA_349741.23.peg.617,0.0,-1552.136603236953
DM_RNA_349741.23.peg.618,0.0,-458.18436495398873
DM_RNA_349741.23.peg.623,0.0,0.0
DM_RNA_349741.23.peg.625,0.0,-1032.0833180158777
DM_RNA_349741.23.peg.640,0.0,-2.2638147049981352e-32
DM_RNA_349741.23.peg.645,0.0,-202.58097183145523
DM_RNA_349741.23.peg.648,0.0,-833.1601757121314
DM_RNA_349741.23.peg.652,0.0,-745.6918108869186
DM_RNA_349741.23.peg.653,0.0,-494.007705223066
DM_RNA_349741.23.peg.665,0.0,-680.3763712609945
DM_RNA_349741.23.peg.668,0.0,-774.3683478085069
DM_RNA_349741.23.peg.675,0.0,-570.1697252527316
DM_RNA_349741.23.peg.691,0.0,-578.8217591831975
DM_RNA_349741.23.peg.693,0.0,-415.33266140609123
DM_RNA_349741.23.peg.694,0.0,-397.4021690099726
DM_RNA_349741.23.peg.697,0.0,-475.2643732031189
DM_RNA_349741.23.peg.709,0.0,-453.3584076927515
DM_RNA_349741.23.peg.712,0.0,1.3725270516429983e-32
DM_RNA_349741.23.peg.713,0.0,2.858703595650032e-32
DM_RNA_349741.23.peg.716,0.0,-2059.994063831307
DM_RNA_349741.23.peg.721,0.0,-1253.7549478018136
DM_RNA_349741.23.peg.736,0.0,-662.4255923084783
DM_RNA_349741.23.peg.737,0.0,-730.5534633319224
DM_RNA_349741.23.peg.742,0.0,-610.8987569784746
DM_RNA_349741.23.peg.748,0.0,-426.40068916792484
DM_RNA_349741.23.peg.760,0.0,-1010.3612268292612
DM_RNA_349741.23.peg.763,0.0,0.0
DM_RNA_349741.23.peg.764,0.0,3.8488017965301896e-32
DM_RNA_349741.23.peg.765,0.0,-719.1600901018993
DM_RNA_349741.23.peg.766,0.0,0.0
DM_RNA_349741.23.peg.769,0.0,0.0
DM_RNA_349741.23.peg.770,0.0,0.0
DM_RNA_349741.23.peg.771,0.0,2.6200532121894626e-32
DM_RNA_349741.23.peg.777,0.0,-911.7931566472909
DM_RNA_349741.23.peg.778,0.0,-395.39333030999245
DM_RNA_349741.23.peg.782,0.0,-752.2805013006764
DM_RNA_349741.23.peg.785,5.509445418883652e-31,0.0
DM_RNA_349741.23.peg.788,0.0,-565.9567933539976
DM_RNA_349741.23.peg.789,0.0,-447.90466129392854
DM_RNA_349741.23.peg.792,0.0,-527.2369735440786
DM_RNA_349741.23.peg.808,0.0,-902.519452973844
DM_RNA_349741.23.peg.810,0.0,-205.2408023896809
DM_RNA_349741.23.peg.825,0.0,-694.8437297988876
DM_RNA_349741.23.peg.828,0.0,-1034.1074159295708
DM_RNA_349741.23.peg.841,0.0,0.0
DM_RNA_349741.23.peg.843,0.0,0.0
DM_RNA_349741.23.peg.845,0.0,-831.2822505711787
DM_RNA_349741.23.peg.847,0.0,-646.4412696835254
DM_RNA_349741.23.peg.849,0.0,-559.2736748363582
DM_RNA_349741.23.peg.853,0.0,-1.7288341218878904e-32
DM_RNA_349741.23.peg.860,0.0,0.0
DM_RNA_349741.23.peg.868,0.0,-939.104955284112
DM_RNA_349741.23.peg.869,0.0,-981.910614424981
DM_RNA_349741.23.peg.870,0.0,1.7126853940236873e-32
DM_RNA_349741.23.peg.871,0.0,0.0
DM_RNA_349741.23.peg.874,0.0,-688.3239977725042
DM_RNA_349741.23.peg.878,0.0,-192.95132384618174
DM_RNA_349741.23.peg.879,0.0,-601.2327550980438
DM_RNA_349741.23.peg.880,0.0,-472.20271227648004
DM_RNA_349741.23.peg.887,0.0,-631.2982139140764
DM_RNA_349741.23.peg.888,0.0,-663.4268538880929
DM_RNA_349741.23.peg.907,0.0,0.0
DM_RNA_349741.23.peg.909,0.0,-1184.2875604072951
DM_RNA_349741.23.peg.926,0.0,-677.8601535805451
DM_RNA_349741.23.peg.931,0.0,-840.8626933890677
DM_RNA_349741.23.peg.938,0.0,-652.2026960757579
DM_RNA_349741.23.peg.939,0.0,-442.20722713303945
DM_RNA_349741.23.peg.942,0.0,-953.1012509348042
DM_RNA_349741.23.peg.944,0.0,-2311.8461529895176
DM_RNA_349741.23.peg.952,0.0,0.0
DM_RNA_349741.23.peg.953,0.0,0.0
DM_RNA_349741.23.peg.955,0.0,-221.21636480214815
DM_RNA_349741.23.peg.959,0.0,-3.27790678980241e-32
DM_RNA_349741.23.peg.962,0.0,-704.8283353264935
DM_RNA_349741.23.peg.963,0.0,-601.7505343877107
DM_RNA_349741.23.peg.966,0.0,0.0
DM_RNA_349741.23.peg.968,0.0,-679.8725238742287
DM_RNA_349741.23.peg.974,0.0,1.0453424413482653e-31
DM_RNA_349741.23.peg.981,0.0,-1041.9476785409938
DM_RNA_349741.23.peg.982,0.0,0.0
DM_RNA_349741.23.peg.983,0.0,0.0
DM_RNA_349741.23.peg.995,0.0,-1093.3455035771076
DM_RNA_349741.23.peg.996,0.0,-882.4880993777045
DM_RNA_349741.23.peg.1000,0.0,-830.2622412603239
DM_RNA_349741.23.peg.1006,0.0,-791.6700234595302
DM_RNA_349741.23.peg.1011,0.0,-1388.694828367958
DM_RNA_349741.23.peg.1018,0.0,-1464.1209723650725
DM_RNA_349741.23.peg.1027,0.0,-1063.9569454038335
DM_RNA_349741.23.peg.1029,0.0,-787.5229701107314
DM_RNA_349741.23.peg.1031,0.0,-810.4340471659382
DM_RNA_349741.23.peg.1035,0.0,0.0
DM_RNA_349741.23.peg.1038,0.0,-510.7834771464195
DM_RNA_349741.23.peg.1043,0.0,0.0
DM_RNA_349741.23.peg.1044,0.0,-823.4552431981142
DM_RNA_349741.23.peg.1045,0.0,-631.0488207117808
DM_RNA_349741.23.peg.1046,0.0,-643.6470394312414
DM_RNA_349741.23.peg.1059,0.0,-1033.1527647158744
DM_RNA_349741.23.peg.1070,0.0,-2033.8364045891583
DM_RNA_349741.23.peg.1074,0.0,-723.0705312467787
DM_RNA_349741.23.peg.1083,0.0,-357.37732237637243
DM_RNA_349741.23.peg.1090,0.0,-845.5186475010594
DM_RNA_349741.6.peg.1091,0.0,4.7996869716316925e-32
DM_RNA_349741.23.peg.1094,0.0,-941.0526976230057
DM_RNA_349741.23.peg.1096,0.0,-573.9079613031184
DM_RNA_349741.23.peg.1097,0.0,-144.8719135915507
DM_RNA_349741.23.peg.1098,0.0,-326.11342158875993
DM_RNA_349741.23.peg.1099,0.0,-259.4305440560305
DM_RNA_349741.23.peg.1100,0.0,-347.09608054838105
DM_RNA_349741.23.peg.1101,0.0,-235.93614741952655
DM_RNA_349741.23.peg.1102,0.0,-428.8495512176768
DM_RNA_349741.23.peg.1103,0.0,-295.6430840228369
DM_RNA_349741.23.peg.1106,0.0,-417.6104444955491
DM_RNA_349741.23.peg.1107,0.0,-513.1943092307635
DM_RNA_349741.23.peg.1123,0.0,-673.1569474915192
DM_RNA_349741.23.peg.1124,0.0,-741.4558596769647
DM_RNA_349741.23.peg.1126,0.0,-875.7987600495696
DM_RNA_349741.23.peg.1132,0.0,-1319.3036283538895
DM_RNA_349741.23.peg.1133,0.0,-831.9411165826323
DM_RNA_349741.23.peg.1146,0.0,0.0
DM_RNA_349741.23.peg.1150,0.0,-610.1801189729115
DM_RNA_349741.23.peg.1152,0.0,-470.76921707580783
DM_RNA_349741.23.peg.1159,0.0,-495.7996149281517
DM_RNA_349741.23.peg.1160,0.0,-1266.0309625838831
DM_RNA_349741.23.peg.1161,0.0,-437.3725917013139
DM_RNA_349741.23.peg.1173,0.0,-487.4484725923279
DM_RNA_349741.23.peg.1190,0.0,1.0923182312739175e-31
DM_RNA_349741.23.peg.1218,0.0,-914.4548688585999
DM_RNA_349741.23.peg.1219,0.0,-1038.8834764360586
DM_RNA_349741.23.peg.1228,0.0,-2701.7702627910144
DM_RNA_349741.23.peg.1229,0.0,-2537.8444001460225
DM_RNA_349741.23.peg.1231,0.0,-240.4354056690515
DM_RNA_349741.23.peg.1232,0.0,-327.37748361095504
DM_RNA_349741.23.peg.1233,0.0,-453.9414088030432
DM_RNA_349741.23.peg.1234,0.0,-276.46771457901497
DM_RNA_349741.23.peg.1235,0.0,-367.7711992416667
DM_RNA_349741.23.peg.1237,0.0,-765.1324965240648
DM_RNA_349741.23.peg.1241,0.0,-880.8735797035274
DM_RNA_349741.23.peg.1244,0.0,-604.9576228739668
DM_RNA_349741.23.peg.1259,0.0,-661.4638675057253
DM_RNA_349741.23.peg.1260,0.0,-909.9081625343424
DM_RNA_349741.23.peg.1273,0.0,0.0
DM_RNA_349741.23.peg.1275,0.0,-371.8961892500041
DM_RNA_349741.23.peg.1279,0.0,0.0
DM_RNA_349741.23.peg.1289,0.0,-1460.3273796905446
DM_RNA_349741.23.peg.1293,0.0,-2.6305017743875647e-32
DM_RNA_349741.23.peg.1295,0.0,0.0
DM_RNA_349741.23.peg.1296,0.0,5.487635924457383e-32
DM_RNA_349741.23.peg.1298,0.0,-390.60527495575144
DM_RNA_349741.23.peg.1309,0.0,2.5133791587203836e-32
DM_RNA_349741.23.peg.1313,0.0,-1036.6108765577465
DM_RNA_349741.23.peg.1320,0.0,3.183382768489868e-32
DM_RNA_349741.23.peg.1328,0.0,-667.7734746639625
DM_RNA_349741.23.peg.1329,0.0,-1033.4466600979483
DM_RNA_349741.23.peg.1335,0.0,0.0
DM_RNA_349741.23.peg.1357,0.0,0.0
DM_RNA_349741.23.peg.1358,0.0,-5.71504667512861e-32
DM_RNA_349741.23.peg.1359,0.0,0.0
DM_RNA_349741.23.peg.1369,0.0,0.0
DM_RNA_349741.23.peg.1373,0.0,-669.6234085530753
DM_RNA_349741.23.peg.1391,0.0,-630.5051316180047
DM_RNA_349741.23.peg.1397,0.0,-832.41597544693
DM_RNA_349741.23.peg.1398,0.0,-1060.901982009653
DM_RNA_349741.23.peg.1401,0.0,-908.3964789665528
DM_RNA_349741.23.peg.1406,0.0,0.0
DM_RNA_349741.23.peg.1407,0.0,-463.2691882680881
DM_RNA_349741.23.peg.1408,0.0,0.0
DM_RNA_349741.23.peg.1409,0.0,-545.1300775338608
DM_RNA_349741.23.peg.1418,0.0,-578.0375035131119
DM_RNA_349741.23.peg.1419,0.0,-645.176080507536
DM_RNA_349741.23.peg.1421,0.0,-285.969920069537
DM_RNA_349741.23.peg.1422,0.0,-997.1070810896318
DM_RNA_349741.23.peg.1423,0.0,2.0698557333627509e-32
DM_RNA_349741.23.peg.1424,0.0,0.0
DM_RNA_349741.23.peg.1426,0.0,-1234.781381982174
DM_RNA_349741.23.peg.1431,0.0,-1.1662778149983634e-32
DM_RNA_349741.23.peg.1437,0.0,-719.0045271778159
DM_RNA_349741.23.peg.1443,0.0,-513.0473033224257
DM_RNA_349741.23.peg.1445,0.0,-1086.8979239307232
DM_RNA_349741.23.peg.1448,0.0,0.0
DM_RNA_349741.23.peg.1454,0.0,-125.20389230798115
DM_RNA_349741.23.peg.1457,0.0,-276.86206029578693
DM_RNA_349741.23.peg.1458,0.0,-256.9663691668076
DM_RNA_349741.23.peg.1465,0.0,-1156.3657916931174
DM_RNA_349741.23.peg.1466,0.0,2.085384121637032e-32
DM_RNA_349741.23.peg.1467,0.0,-331.7865491640711
DM_RNA_349741.23.peg.1469,0.0,-592.1540585313743
DM_RNA_349741.23.peg.1472,0.0,0.0
DM_RNA_349741.23.peg.1474,0.0,-718.9980404029927
DM_RNA_349741.23.peg.1475,0.0,-2041.4668428372995
DM_RNA_349741.23.peg.1477,0.0,0.0
DM_RNA_349741.23.peg.1479,0.0,-2863.272151976221
DM_RNA_349741.23.peg.1480,0.0,-1222.7293360935296
DM_RNA_349741.23.peg.1482,0.0,-168.67849285668086
DM_RNA_349741.23.peg.1483,0.0,-77.10812475930821
DM_RNA_349741.23.peg.1487,0.0,0.0
DM_RNA_349741.23.peg.1490,0.0,0.0
DM_RNA_349741.23.peg.1491,0.0,-557.3039827544466
DM_RNA_349741.23.peg.1492,0.0,-575.3132498736585
DM_RNA_349741.23.peg.1493,0.0,-654.3823814658269
DM_RNA_349741.23.peg.1498,0.0,-892.4491819373385
DM_RNA_349741.23.peg.1499,0.0,-597.6719159822347
DM_RNA_349741.23.peg.1514,0.0,-381.76811950848145
DM_RNA_349741.23.peg.1518,0.0,0.0
DM_RNA_349741.23.peg.1519,0.0,0.0
DM_RNA_349741.23.peg.1526,0.0,-1053.9416037426456
DM_RNA_349741.23.peg.1531,0.0,-1110.670735473223
DM_RNA_349741.23.peg.1532,0.0,-585.7978556671559
DM_RNA_349741.23.peg.1533,0.0,-372.84489047841373
DM_RNA_349741.23.peg.1534,0.0,-595.832506401413
DM_RNA_349741.23.peg.1536,0.0,-2.187024559637527e-32
DM_RNA_349741.23.peg.1537,0.0,0.0
DM_RNA_349741.23.peg.1538,0.0,0.0
DM_RNA_349741.23.peg.1539,0.0,0.0
DM_RNA_349741.23.peg.1540,0.0,0.0
DM_RNA_349741.23.peg.1542,0.0,-621.063550387263
DM_RNA_349741.23.peg.1553,0.0,-350.705698089457
DM_RNA_349741.23.peg.1554,0.0,-468.5739434998865
DM_RNA_349741.23.peg.1555,0.0,-576.8351649501066
DM_RNA_349741.23.peg.1560,0.0,-1000.719967055986
DM_RNA_349741.23.peg.1564,0.0,-806.2783668899128
DM_RNA_349741.23.peg.1566,0.0,-333.62771527980294
DM_RNA_349741.23.peg.1570,0.0,-116.23195116666284
DM_RNA_349741.23.peg.1588,0.0,-1239.6516431383673
DM_RNA_349741.23.peg.1621,0.0,-1819.8248424308254
DM_RNA_349741.23.peg.1622,0.0,-535.6336450610007
DM_RNA_349741.23.peg.1624,0.0,-539.321375369012
DM_RNA_349741.23.peg.1627,0.0,-1131.3392939301796
DM_RNA_349741.23.peg.1628,0.0,-417.7604958451255
DM_RNA_349741.23.peg.1632,0.0,-679.693007132289
DM_RNA_349741.23.peg.1633,0.0,-750.6254067884339
DM_RNA_349741.23.peg.1640,0.0,-1159.4461363199923
DM_RNA_349741.23.peg.1641,0.0,-783.0012375066086
DM_RNA_349741.23.peg.1655,0.0,-1208.3233697560781
DM_RNA_349741.23.peg.1656,0.0,-167.02062363252034
DM_RNA_349741.23.peg.1657,0.0,-1060.1940069203747
DM_RNA_349741.23.peg.1660,0.0,-1449.0099511206683
DM_RNA_349741.23.peg.1671,0.0,-663.9458324301595
DM_RNA_349741.23.peg.1672,0.0,-780.5568082764802
DM_RNA_349741.23.peg.1674,0.0,-5.39719004452306e-32
DM_RNA_349741.23.peg.1678,0.0,-1734.2363991610239
DM_RNA_349741.23.peg.1683,0.0,-2.2628937510193244e-32
DM_RNA_349741.23.peg.1684,0.0,0.0
DM_RNA_349741.23.peg.1685,0.0,-590.8667070299771
DM_RNA_349741.23.peg.1687,0.0,-214.20013031356632
DM_RNA_349741.23.peg.1695,0.0,-831.7392169137419
DM_RNA_349741.23.peg.1697,0.0,-640.8252813520442
DM_RNA_349741.23.peg.1703,0.0,0.0
DM_RNA_349741.23.peg.1704,0.0,-497.93400518363416
DM_RNA_349741.23.peg.1705,0.0,-448.41100916531116
DM_RNA_349741.23.peg.1712,0.0,-637.9152471834637
DM_RNA_349741.23.peg.1713,0.0,-803.8318592517765
DM_RNA_349741.23.peg.1722,0.0,-502.2353674592781
DM_RNA_349741.23.peg.1724,0.0,-353.7514581948633
DM_RNA_349741.23.peg.1725,0.0,-743.2759667260169
DM_RNA_349741.23.peg.1726,0.0,-478.73354492425375
DM_RNA_349741.23.peg.1727,0.0,0.0
DM_RNA_349741.23.peg.1729,0.0,-604.1787262635717
DM_RNA_349741.23.peg.1731,0.0,-885.6741474655004
DM_RNA_349741.23.peg.1736,0.0,-655.3626584598637
DM_RNA_349741.23.peg.1737,0.0,-392.8396753624417
DM_RNA_349741.23.peg.1740,0.0,1.563353605097083e-32
DM_RNA_349741.23.peg.1741,0.0,0.0
DM_RNA_349741.23.peg.1742,0.0,-184.16502350691638
DM_RNA_349741.23.peg.1745,0.0,-561.6170907605774
DM_RNA_349741.23.peg.1750,0.0,-693.4638586335491
DM_RNA_349741.23.peg.1756,0.0,-825.5862049077547
DM_RNA_349741.23.peg.1758,0.0,-388.1537860397929
DM_RNA_349741.23.peg.1765,0.0,-604.7884726512146
DM_RNA_349741.23.peg.1766,0.0,-374.39387802804606
DM_RNA_349741.23.peg.1781,0.0,-806.4820946856129
DM_RNA_349741.23.peg.1782,0.0,-266.50710356294496
DM_RNA_349741.23.peg.1783,0.0,-596.8216518790473
DM_RNA_349741.23.peg.1807,0.0,-443.5930733452514
DM_RNA_349741.23.peg.1813,0.0,-3.9149251731668085e-32
DM_RNA_349741.23.peg.1814,0.0,-1031.9104859227662
DM_RNA_349741.23.peg.1815,0.0,2.287508419753205e-32
DM_RNA_349741.23.peg.1816,0.0,-420.3662028700684
DM_RNA_349741.23.peg.1817,0.0,-756.3920601226262
DM_RNA_349741.23.peg.1818,0.0,-508.42217798663137
DM_RNA_349741.23.peg.1822,0.0,-754.6726834237584
DM_RNA_349741.23.peg.1823,0.0,-88.0406571292509
DM_RNA_349741.23.peg.1826,0.0,-504.0214971471447
DM_RNA_349741.23.peg.1827,0.0,0.0
DM_RNA_349741.23.peg.1838,0.0,-181.57172822793683
DM_RNA_349741.23.peg.1844,0.0,-133.81157251416627
DM_RNA_349741.23.peg.1845,0.0,-214.26066608953425
DM_RNA_349741.23.peg.1857,0.0,-766.241008967661
DM_RNA_349741.23.peg.1866,0.0,-738.0309857713404
DM_RNA_349741.23.peg.1872,0.0,-110.38021101916691
DM_RNA_349741.23.peg.1873,0.0,-374.09542288701675
DM_RNA_349741.23.peg.1875,0.0,-261.74171353363755
DM_RNA_349741.23.peg.1882,0.0,0.0
DM_RNA_349741.23.peg.1885,0.0,-749.6993494208359
DM_RNA_349741.23.peg.1888,0.0,2.1389016813542574e-32
DM_RNA_349741.23.peg.1893,0.0,-651.2816018755046
DM_RNA_349741.23.peg.1901,0.0,-903.9053975173724
DM_RNA_349741.23.peg.1902,0.0,-934.1022699481236
DM_RNA_349741.23.peg.1903,0.0,-1202.3833318148531
DM_RNA_349741.23.peg.1904,0.0,-207.7644173570392
DM_RNA_349741.23.peg.1905,0.0,-465.29738424467627
DM_RNA_349741.23.peg.1906,0.0,-363.2465719858514
DM_RNA_349741.23.peg.1907,0.0,-829.9293301665399
DM_RNA_349741.23.peg.1908,0.0,-1121.2323838082277
DM_RNA_349741.23.peg.1909,0.0,-904.7065502597227
DM_RNA_349741.23.peg.1910,0.0,-375.08144032367323
DM_RNA_349741.23.peg.1911,0.0,-804.8674544144351
DM_RNA_349741.23.peg.1917,0.0,-392.1277250454293
DM_RNA_349741.23.peg.1919,0.0,-551.272253763705
DM_RNA_349741.23.peg.1922,0.0,5.234721868763376e-32
DM_RNA_349741.23.peg.1925,0.0,-877.0382286154792
DM_RNA_349741.23.peg.1928,0.0,0.0
DM_RNA_349741.23.peg.1929,0.0,-1325.4968302685843
DM_RNA_349741.23.peg.1932,0.0,-1090.3883636998664
DM_RNA_349741.23.peg.1936,0.0,-602.9735232414195
DM_RNA_349741.23.peg.1938,0.0,-1454.4789143142543
DM_RNA_349741.23.peg.1940,0.0,-889.8970884465954
DM_RNA_349741.23.peg.1945,0.0,-563.0948314144182
DM_RNA_349741.23.peg.1946,0.0,-505.450595043474
DM_RNA_349741.23.peg.1950,0.0,-735.2726354881532
DM_RNA_349741.23.peg.1953,0.0,-170.4197186367979
DM_RNA_349741.23.peg.1956,0.0,-1236.999582326184
DM_RNA_349741.23.peg.1958,0.0,-577.3025769610558
DM_RNA_349741.23.peg.1959,0.0,-422.85806160259784
DM_RNA_349741.23.peg.1960,0.0,-1767.7465992578564
DM_RNA_349741.23.peg.1966,0.0,0.0
DM_RNA_349741.23.peg.1968,0.0,0.0
DM_RNA_349741.23.peg.1971,0.0,0.0
DM_RNA_349741.23.peg.1972,0.0,0.0
DM_RNA_349741.23.peg.1974,0.0,-7.187759487028253e-32
DM_RNA_349741.23.peg.1976,0.0,-1056.6794049582363
DM_RNA_349741.23.peg.1978,0.0,-800.5223642456011
DM_RNA_349741.23.peg.1986,0.0,-353.24175103189344
DM_RNA_349741.23.peg.1988,0.0,-482.2429706299519
DM_RNA_349741.23.peg.1989,0.0,-2.9121436837915046e-32
DM_RNA_349741.23.peg.1990,0.0,0.0
DM_RNA_349741.23.peg.1991,0.0,0.0
DM_RNA_349741.23.peg.1994,0.0,-1362.4577127587434
DM_RNA_349741.23.peg.1995,0.0,6.550666124271933e-32
DM_RNA_349741.23.peg.1999,0.0,-891.8525045827115
DM_RNA_349741.23.peg.2002,0.0,0.0
DM_RNA_349741.23.peg.2003,0.0,-1787.538226316953
DM_RNA_349741.23.peg.2004,0.0,0.0
DM_RNA_349741.23.peg.2005,0.0,-897.7801788892202
DM_RNA_349741.23.peg.2027,0.0,-547.6913703050957
DM_RNA_349741.23.peg.2028,0.0,-759.0623113835394
DM_RNA_349741.23.peg.2030,0.0,-837.3600030141208
DM_RNA_349741.23.peg.2036,0.0,-1349.8933153366352
DM_RNA_349741.23.peg.2045,0.0,-674.194444751787
DM_RNA_349741.23.peg.2049,0.0,-642.9909050555299
DM_RNA_349741.23.peg.2052,0.0,-1218.436617588577
DM_RNA_349741.23.peg.2053,0.0,-350.28706039600775
DM_RNA_349741.23.peg.2057,0.0,-759.29897371164
DM_RNA_349741.23.peg.2059,0.0,-359.2423135458744
DM_RNA_349741.23.peg.2062,0.0,-897.2733693181814
DM_RNA_349741.23.peg.2064,0.0,-2.0800084706958704e-32
DM_RNA_349741.23.peg.2069,0.0,0.0
DM_RNA_349741.23.peg.2071,0.0,-1223.2156519480004
DM_RNA_349741.23.peg.2078,0.0,-619.6851713734411
DM_RNA_349741.23.peg.2080,0.0,-1148.6090072542474
DM_RNA_349741.23.peg.2086,0.0,1.6722024820549106e-32
DM_RNA_349741.23.peg.2091,0.0,-2.3280530111468092e-32
DM_RNA_349741.23.peg.2097,0.0,-760.3680717516817
DM_RNA_349741.23.peg.2100,0.0,-1014.055726967305
DM_RNA_349741.23.peg.2110,0.0,-918.7241517118646
DM_RNA_349741.23.peg.2111,0.0,-189.79540828170948
DM_RNA_349741.23.peg.2134,0.0,-776.7157255701239
DM_RNA_349741.23.peg.2143,0.0,0.0
DM_RNA_349741.23.peg.2152,0.0,-1408.3872948002477
DM_RNA_349741.23.peg.2154,0.0,-573.1754537998721
DM_RNA_349741.23.peg.2158,0.0,-767.5387956363104
DM_RNA_349741.23.peg.2159,0.0,-571.3117580269621
DM_RNA_349741.23.peg.2169,0.0,-920.0072241234229
DM_RNA_349741.23.peg.2171,0.0,-1150.3004223809307
DM_RNA_349741.23.peg.2180,0.0,0.0
DM_RNA_349741.23.peg.2198,0.0,-631.1805522397631
DM_RNA_349741.23.peg.2199,0.0,-633.8636658353756
DM_RNA_349741.23.peg.2200,0.0,-1452.5991460241853
DM_RNA_349741.23.peg.2201,0.0,-1044.8467808887235
DM_RNA_349741.23.peg.2206,0.0,-603.0117389987643
DM_RNA_349741.23.peg.2207,0.0,-1048.2567908667907
DM_RNA_349741.23.peg.2210,0.0,-869.725622110421
DM_RNA_349741.23.peg.2211,0.0,-323.3508707561545
DM_RNA_349741.23.peg.2215,0.0,-352.5151405454021
DM_RNA_349741.23.peg.2219,0.0,-657.7363146207769
DM_RNA_349741.23.peg.2230,0.0,-877.1744890077929
DM_RNA_349741.23.peg.2235,0.0,-398.18904226009903
DM_RNA_349741.23.peg.2238,0.0,-1579.3417652242656
DM_RNA_349741.23.peg.2239,0.0,-880.4962327439811
DM_RNA_349741.23.peg.2241,0.0,0.0
DM_RNA_349741.23.peg.2245,0.0,-845.8240796286952
DM_RNA_349741.23.peg.2248,0.0,-822.0487478142791
DM_RNA_349741.23.peg.2251,0.0,-633.7619585596049
DM_RNA_349741.23.peg.2266,0.0,-774.9978235695214
DM_RNA_349741.23.peg.2271,0.0,0.0
DM_RNA_349741.23.peg.2273,0.0,-850.5571114387016
DM_RNA_349741.23.peg.2280,0.0,-1283.4779453928952
DM_RNA_349741.23.peg.2285,0.0,2.5816814082950294e-32
DM_RNA_349741.23.peg.2286,0.0,-2.1265902590749357e-32
DM_RNA_349741.23.peg.2287,0.0,0.0
DM_RNA_349741.23.peg.2288,0.0,0.0
DM_RNA_349741.23.peg.2296,0.0,-374.10996900079465
DM_RNA_349741.23.peg.2302,0.0,-917.528405350444
DM_RNA_349741.23.peg.2306,0.0,-502.46861179111863
DM_RNA_349741.23.peg.2310,0.0,-752.0350821621829
DM_RNA_349741.23.peg.2311,0.0,-391.01880564701514
DM_RNA_349741.23.peg.2312,0.0,-657.4108993369941
DM_RNA_349741.23.peg.2313,0.0,-406.8655876533012
DM_RNA_349741.23.peg.2329,0.0,-2421.6142392353536
DM_RNA_349741.23.peg.2333,0.0,-912.4188080149695
DM_RNA_349741.23.peg.2334,0.0,-785.3596064994236
DM_RNA_349741.23.peg.2341,0.0,-659.2229709421581
DM_RNA_349741.23.peg.2345,0.0,-1774.3629769170132
DM_RNA_349741.23.peg.2347,0.0,-1000.1213870460077
DM_RNA_349741.23.peg.2352,0.0,-94.68606821180641
DM_RNA_349741.23.peg.2355,0.0,-1389.2393022979047
