,fluxes,reduced_costs
DM_RNA_g.1356.peg.842,0.0,-33.508394413824085
DM_RNA_g.1356.peg.845,0.0,-17.54530966688816
DM_RNA_g.1356.peg.852,0.0,-18.477583737371777
DM_RNA_g.1356.peg.853,0.0,-2.8786350777819627
DM_RNA_g.1356.peg.861,0.0,-6.991152289048099
DM_RNA_g.1356.peg.864,0.0,-17.417986830427946
DM_RNA_g.1356.peg.865,0.0,-19.168291292656416
DM_RNA_g.1356.peg.870,0.0,-18.439364226771485
DM_RNA_g.1356.peg.879,0.0,-38.68168836516053
DM_RNA_g.1356.peg.885,0.0,-52.33247253622872
DM_RNA_g.1356.peg.887,0.0,-13.570498454529046
DM_RNA_g.1356.peg.891,0.0,-30.826556888341976
DM_RNA_g.1356.peg.892,0.0,-17.174627540867405
DM_RNA_g.1356.peg.893,0.0,-18.90358494666818
DM_RNA_g.1356.peg.916,0.0,-13.268977062205355
DM_RNA_g.1356.peg.919,0.0,-14.787419971262626
DM_RNA_g.1356.peg.924,0.0,-53.52120231225989
DM_RNA_g.1356.peg.927,0.0,-10.394716180217046
DM_RNA_411461.4.peg.935,0.0,-28.310916066560495
DM_RNA_g.1356.peg.942,0.0,-11.52039470416728
DM_RNA_g.1356.peg.946,0.0,-26.777847854306383
DM_RNA_411461.4.peg.956,0.0,-24.02572147607284
DM_RNA_g.1356.peg.959,0.0,-1.068246704700729e-32
DM_RNA_g.1356.peg.962,0.0,-13.464083421140558
DM_RNA_g.1356.peg.964,0.0,-11.793726178317103
DM_RNA_g.1356.peg.970,0.0,-14.002792241945484
DM_RNA_g.1356.peg.973,0.0,0.0
DM_RNA_411461.4.peg.975,0.0,-10.179031019002881
DM_RNA_g.1356.peg.978,0.0,-44.24670661695404
DM_RNA_g.1356.peg.981,0.0,1.7357068721939543e-32
DM_RNA_g.1356.peg.984,0.0,-3.5611466211758778
DM_RNA_411461.4.peg.989,0.0,-27.430662764006073
DM_RNA_g.1356.peg.991,0.0,-27.518143863241537
DM_RNA_411461.4.peg.1006,0.0,-17.691682049563667
DM_RNA_g.1356.peg.1007,0.0,-10.498168393968847
DM_RNA_411461.4.peg.1007,0.0,0.0
DM_RNA_g.1356.peg.1008,0.0,-51.43846279878368
DM_RNA_g.1356.peg.1017,0.0,0.0
DM_RNA_g.1356.peg.1018,0.0,-25.510783116573226
DM_RNA_g.1356.peg.1029,0.0,-2.615340369954957
DM_RNA_g.1356.peg.1044,0.0,-42.58526730008655
DM_RNA_g.1356.peg.1049,0.0,-8.272560905533258
DM_RNA_g.1356.peg.1051,0.0,-13.73245881793424
DM_RNA_g.1356.peg.1054,0.0,0.0
DM_RNA_g.1356.peg.1057,0.0,-13.109308358083542
DM_RNA_g.1356.peg.1062,0.0,-14.321258831535976
DM_RNA_g.1356.peg.1068,0.0,-26.2878347637006
DM_RNA_g.1356.peg.1074,0.0,-24.45385293765557
DM_RNA_g.1356.peg.1080,0.0,-6.002273272900848
DM_RNA_g.1356.peg.1081,0.0,-13.93454920365654
DM_RNA_g.1356.peg.1083,0.0,1.8847097891279655e-32
DM_RNA_g.1356.peg.1084,0.0,2.2169871273736836e-32
DM_RNA_g.1356.peg.1094,0.0,0.0
DM_RNA_g.1356.peg.1097,0.0,-28.89501137605981
DM_RNA_411461.4.peg.1100,0.0,-20.920354006468717
DM_RNA_g.1356.peg.1102,0.0,-27.833822879946773
DM_RNA_411461.4.peg.1117,0.0,0.0
DM_RNA_g.1356.peg.1123,0.0,-6.740520513432116
DM_RNA_g.1356.peg.1127,0.0,0.0
DM_RNA_g.1356.peg.1134,0.0,-31.671966829337382
DM_RNA_g.1356.peg.1141,0.0,-29.24945032527484
DM_RNA_411461.4.peg.1141,0.0,-13.342370935096975
DM_RNA_g.1356.peg.1142,0.0,-21.939173986609187
DM_RNA_411461.4.peg.1142,0.0,1.4921805500762566e-32
DM_RNA_g.1356.peg.1143,0.0,0.0
DM_RNA_g.1356.peg.1151,0.0,-1.5395458775282438e-32
DM_RNA_g.1356.peg.1152,0.0,-9.928245947791334
DM_RNA_g.1356.peg.1159,0.0,-29.04965921144632
DM_RNA_g.1356.peg.1160,0.0,-33.34723980791263
DM_RNA_g.1356.peg.1161,0.0,0.0
DM_RNA_g.1356.peg.1165,0.0,-24.89404528739345
DM_RNA_g.1356.peg.1167,0.0,-22.836052229660893
DM_RNA_g.1356.peg.1168,0.0,-18.65187291060832
DM_RNA_g.1356.peg.1173,0.0,-32.95454997393881
DM_RNA_g.1356.peg.1182,0.0,-27.306979209311052
DM_RNA_g.1356.peg.1187,0.0,-53.49823900795511
DM_RNA_411461.4.peg.1187,0.0,0.0
DM_RNA_g.1356.peg.1189,0.0,-44.03220634436387
DM_RNA_g.1356.peg.1190,0.0,-22.154802116604714
DM_RNA_g.1356.peg.1193,0.0,-49.13701490320336
DM_RNA_g.1356.peg.1199,0.0,0.0
DM_RNA_g.1356.peg.1200,0.0,-21.071854665713353
DM_RNA_g.1356.peg.1201,0.0,-24.514881998519304
DM_RNA_g.1356.peg.1203,0.0,-25.320279094032802
DM_RNA_411461.4.peg.1204,0.0,-13.06611162865798
DM_RNA_g.1356.peg.1210,0.0,-24.155727567363755
DM_RNA_g.1356.peg.1214,0.0,0.0
DM_RNA_g.1356.peg.1222,0.0,-29.713864414598422
DM_RNA_g.1356.peg.1233,0.0,-12.561462241725877
DM_RNA_g.1356.peg.1235,0.0,-8.518091878044794
DM_RNA_g.1356.peg.1242,0.0,-27.673011573028223
DM_RNA_g.1356.peg.1251,0.0,-40.14563794924484
DM_RNA_g.1356.peg.1257,0.0,-22.8797753319625
DM_RNA_g.1356.peg.1260,0.0,-1.78145747205527e-32
DM_RNA_411461.4.peg.1263,0.0,2.8174552766147476e-32
DM_RNA_g.1356.peg.1266,0.0,2.8785064701010446e-32
DM_RNA_g.1356.peg.1268,0.0,-26.913643320883036
DM_RNA_g.1356.peg.1274,0.0,-11.546943038784024
DM_RNA_g.1356.peg.1275,0.0,-21.080374994753853
DM_RNA_g.1356.peg.1278,0.0,0.0
DM_RNA_g.1356.peg.1283,0.0,-64.91412202615689
DM_RNA_g.1356.peg.1286,0.0,-36.702494288398626
DM_RNA_g.1356.peg.1287,0.0,-24.74680033050744
DM_RNA_411461.4.peg.1289,0.0,-1.805847317474324e-32
DM_RNA_411461.4.peg.1290,0.0,-20.023312174284904
DM_RNA_g.1356.peg.1291,0.0,-4.738501766037549
DM_RNA_411461.4.peg.1291,0.0,-24.014069117115465
DM_RNA_411461.4.peg.1292,0.0,-15.421721708524283
DM_RNA_g.1356.peg.1293,0.0,0.0
DM_RNA_411461.4.peg.1294,0.0,-31.025916848961483
DM_RNA_g.1356.peg.1296,0.0,-30.789308248136745
DM_RNA_g.1356.peg.1298,0.0,-21.91971635002182
DM_RNA_g.1356.peg.1304,0.0,0.0
DM_RNA_g.1356.peg.1307,0.0,-24.155740855957102
DM_RNA_411461.4.peg.1308,0.0,-12.026501994007397
DM_RNA_g.1356.peg.1309,0.0,-39.276136954737595
DM_RNA_g.1356.peg.1312,0.0,-1.4642179507214595e-32
DM_RNA_g.1356.peg.1314,0.0,-10.800366114590382
DM_RNA_g.1356.peg.1316,0.0,-27.689440963970778
DM_RNA_g.1356.peg.1322,0.0,-18.543190629484847
DM_RNA_g.1356.peg.1327,0.0,-16.59989575716513
DM_RNA_g.1356.peg.1333,0.0,0.0
DM_RNA_411461.4.peg.1335,0.0,-24.811516780143464
DM_RNA_411461.4.peg.1337,0.0,-2.5795539616768714e-32
DM_RNA_411461.4.peg.1342,0.0,-23.418624699676137
DM_RNA_411461.4.peg.1346,0.0,2.7649317622739183e-32
DM_RNA_g.1356.peg.1356,0.0,-21.49326797075749
DM_RNA_411461.4.peg.1361,0.0,0.0
DM_RNA_411461.4.peg.1362,0.0,2.731447056522434e-32
DM_RNA_411461.4.peg.1363,0.0,1.9550848471870825e-32
DM_RNA_g.1356.peg.1375,0.0,-29.221394148967114
DM_RNA_g.1356.peg.1381,0.0,0.0
DM_RNA_g.1356.peg.1388,0.0,-23.712076813007517
DM_RNA_g.1356.peg.1390,0.0,-35.694467810183276
DM_RNA_g.1356.peg.1393,0.0,-24.601084513232973
DM_RNA_g.1356.peg.1396,0.0,-51.26003911316455
DM_RNA_g.1356.peg.1400,0.0,-31.693954388049583
DM_RNA_g.1356.peg.1409,0.0,-40.194447664537336
DM_RNA_g.1356.peg.1419,0.0,-12.164983020125943
DM_RNA_g.1356.peg.1420,0.0,0.0
DM_RNA_g.1356.peg.1422,0.0,-35.14638725946457
DM_RNA_411461.4.peg.1422,0.0,-12.782334475644198
DM_RNA_g.1356.peg.1423,0.0,-17.601660482265125
DM_RNA_g.1356.peg.1426,0.0,-51.21716449814016
DM_RNA_g.1356.peg.1428,0.0,0.0
DM_RNA_411461.4.peg.1429,0.0,-26.82292681430455
DM_RNA_g.1356.peg.1437,0.0,0.0
DM_RNA_411461.4.peg.1439,0.0,0.0
DM_RNA_411461.4.peg.1440,0.0,-11.948521766376805
DM_RNA_411461.4.peg.1441,0.0,-25.568541782746422
DM_RNA_411461.4.peg.1442,0.0,1.5541853874231975e-32
DM_RNA_411461.4.peg.1443,0.0,-2.682374561653841e-32
DM_RNA_g.1356.peg.1448,0.0,-31.222236058292005
DM_RNA_411461.4.peg.1455,0.0,-9.976545363697067
DM_RNA_g.1356.peg.1461,0.0,-8.063827572771409
DM_RNA_g.1356.peg.1471,0.0,-18.291478593424987
DM_RNA_g.1356.peg.1472,3.457313934442314e-32,7.235860208072937e-32
DM_RNA_g.1356.peg.1480,0.0,0.0
DM_RNA_g.1356.peg.1481,0.0,-21.946447723418597
DM_RNA_g.1356.peg.1484,0.0,-33.62428016354484
DM_RNA_g.1356.peg.1485,0.0,-29.90766670088545
DM_RNA_g.1356.peg.1488,0.0,0.0
DM_RNA_g.1356.peg.1489,0.0,-33.30321120548742
DM_RNA_411461.4.peg.1492,0.0,-39.72166607407573
DM_RNA_411461.4.peg.1494,0.0,-13.411800791743266
DM_RNA_g.1356.peg.1499,0.0,2.4284851893082818e-32
DM_RNA_g.1356.peg.1503,0.0,-12.9010999413997
DM_RNA_411461.4.peg.1506,0.0,-22.149444121185613
DM_RNA_g.1356.peg.1507,0.0,1.9144454390203894e-32
DM_RNA_411461.4.peg.1507,0.0,-27.819659172736362
DM_RNA_g.1356.peg.1516,0.0,-21.442411724912816
DM_RNA_g.1356.peg.1518,0.0,0.0
DM_RNA_g.1356.peg.1519,0.0,-17.48448781932249
DM_RNA_g.1356.peg.1520,0.0,-21.4940670128006
DM_RNA_g.1356.peg.1521,0.0,-45.55749206880968
DM_RNA_g.1356.peg.1523,0.0,-2.2004885894297102e-32
DM_RNA_411461.4.peg.1529,0.0,-26.482394014254766
DM_RNA_g.1356.peg.1534,0.0,0.0
DM_RNA_g.1356.peg.1544,0.0,-6.558421784886722
DM_RNA_g.1356.peg.1545,0.0,-16.260251623421475
DM_RNA_g.1356.peg.1552,0.0,-26.83282309456583
DM_RNA_g.1356.peg.1554,0.0,0.0
DM_RNA_g.1356.peg.1558,0.0,-26.91985263894971
DM_RNA_g.1356.peg.1569,0.0,1.439611756579238e-32
DM_RNA_411461.4.peg.1576,0.0,-19.27629262469344
DM_RNA_411461.4.peg.1584,0.0,2.760593082657457e-32
DM_RNA_g.1356.peg.1590,0.0,1.0380527258109505e-32
DM_RNA_g.1356.peg.1595,0.0,-6.485420644967582
DM_RNA_g.1356.peg.1607,0.0,-11.694190990726836
DM_RNA_g.1356.peg.1613,0.0,0.0
DM_RNA_g.1356.peg.1617,0.0,-14.64998334770653
DM_RNA_g.1356.peg.1626,0.0,-17.024421427186823
DM_RNA_411461.4.peg.1635,0.0,-36.05174335093999
DM_RNA_g.1356.peg.1638,0.0,-23.75177603247479
DM_RNA_411461.4.peg.1638,0.0,-31.580193095291094
DM_RNA_g.1356.peg.1639,0.0,0.0
DM_RNA_g.1356.peg.1644,0.0,-19.4141622590902
DM_RNA_g.1356.peg.1647,0.0,0.0
DM_RNA_g.1356.peg.1653,0.0,-17.618374332942945
DM_RNA_g.1356.peg.1656,0.0,-6.26168028566265
DM_RNA_g.1356.peg.1660,0.0,-26.83145068956288
DM_RNA_g.1356.peg.1661,0.0,-18.35962532097938
DM_RNA_411461.4.peg.1665,0.0,-19.98718894234702
DM_RNA_g.1356.peg.1668,0.0,-71.4284290320892
DM_RNA_411461.4.peg.1674,0.0,-15.888668442014248
DM_RNA_g.1356.peg.1680,0.0,-25.408864874507863
DM_RNA_g.1356.peg.1681,0.0,-3.209525397350654e-32
DM_RNA_g.1356.peg.1685,0.0,-13.157145019964137
DM_RNA_g.1356.peg.1687,0.0,-11.624945583300992
DM_RNA_g.1356.peg.1690,0.0,-23.457685964724476
DM_RNA_g.1356.peg.1691,0.0,-48.75343116479977
DM_RNA_g.1356.peg.1692,0.0,-35.167937262766
DM_RNA_g.1356.peg.1697,0.0,0.0
DM_RNA_411461.4.peg.1697,0.0,-31.573168454766172
DM_RNA_g.1356.peg.1699,0.0,0.0
DM_RNA_g.1356.peg.1702,0.0,0.0
DM_RNA_g.1356.peg.1704,0.0,-91.56133163043273
DM_RNA_g.1356.peg.1713,0.0,-23.980815931050227
DM_RNA_g.1356.peg.1716,-5.414238694331445e-64,-1.383515317739879e-32
DM_RNA_g.1356.peg.1719,0.0,-9.834639350180824
DM_RNA_g.1356.peg.1737,0.0,-48.98764243256933
DM_RNA_g.1356.peg.1744,0.0,0.0
DM_RNA_g.1356.peg.1747,0.0,-33.3436551896888
DM_RNA_g.1356.peg.1753,0.0,0.0
DM_RNA_g.1356.peg.1757,0.0,0.0
DM_RNA_g.1356.peg.1760,0.0,-19.356903455577534
DM_RNA_g.1356.peg.1761,0.0,-18.676501737083303
DM_RNA_g.1356.peg.1763,0.0,-37.37761316860287
DM_RNA_g.1356.peg.1772,0.0,-17.6270297441955
DM_RNA_g.1356.peg.1773,0.0,2.9848083335126023e-32
DM_RNA_g.1356.peg.1779,0.0,3.090227783283928e-32
DM_RNA_g.1356.peg.1781,0.0,-17.186830586291737
DM_RNA_g.1356.peg.1783,0.0,-19.318147989412125
DM_RNA_g.1356.peg.1789,0.0,0.0
DM_RNA_g.1356.peg.1792,0.0,-33.27618959665138
DM_RNA_g.1356.peg.1801,0.0,0.0
DM_RNA_g.1356.peg.1812,0.0,-19.350567517059478
DM_RNA_411461.4.peg.1815,0.0,-16.79584936711312
DM_RNA_g.1356.peg.1816,0.0,-27.958521593580947
DM_RNA_g.1356.peg.1818,0.0,-2.609136612247395e-32
DM_RNA_g.1356.peg.1827,0.0,-14.921681878240982
DM_RNA_g.1356.peg.1830,0.0,0.0
DM_RNA_g.1356.peg.1838,0.0,-17.454052155371052
DM_RNA_g.1356.peg.1840,0.0,-6.243735966717453
DM_RNA_g.1356.peg.1842,0.0,0.0
DM_RNA_g.1356.peg.1845,0.0,0.0
DM_RNA_g.1356.peg.1847,0.0,-21.449927209052557
DM_RNA_g.1356.peg.1849,0.0,-12.307630916648296
DM_RNA_g.1356.peg.1860,0.0,-20.06121340420666
DM_RNA_g.1356.peg.1867,0.0,-20.652637072941346
DM_RNA_411461.4.peg.1867,0.0,0.0
DM_RNA_411461.4.peg.1868,0.0,-1.382176475440999e-32
DM_RNA_g.1356.peg.1870,0.0,8.93420208384081e-33
DM_RNA_411461.4.peg.1870,0.0,0.0
DM_RNA_g.1356.peg.1871,0.0,-9.903157445815957
DM_RNA_411461.4.peg.1871,0.0,0.0
DM_RNA_411461.4.peg.1873,0.0,-11.992285604992366
DM_RNA_g.1356.peg.1874,0.0,0.0
DM_RNA_g.1356.peg.1876,0.0,-20.965586894684204
DM_RNA_411461.4.peg.1886,0.0,-13.669035359106745
DM_RNA_411461.4.peg.1888,0.0,0.0
DM_RNA_411461.4.peg.1890,0.0,-24.2047285101817
DM_RNA_g.1356.peg.1898,0.0,0.0
DM_RNA_g.1356.peg.1902,0.0,-21.350485229935234
DM_RNA_g.1356.peg.1904,0.0,-28.72264904454786
DM_RNA_g.1356.peg.1912,0.0,0.0
DM_RNA_g.1356.peg.1918,0.0,-12.763958144210605
DM_RNA_g.1356.peg.1924,0.0,-2.803700924385873e-32
DM_RNA_g.1356.peg.1925,0.0,0.0
DM_RNA_g.1356.peg.1940,0.0,-19.550669082427618
DM_RNA_g.1356.peg.1942,0.0,-27.960653265555006
DM_RNA_g.1356.peg.1947,0.0,-13.95452461228639
DM_RNA_411461.4.peg.1950,0.0,-2.69131714085489e-32
DM_RNA_g.1356.peg.1960,0.0,-5.4503645804570615
DM_RNA_g.1356.peg.1962,0.0,-16.975960206685443
DM_RNA_g.1356.peg.1967,0.0,0.0
DM_RNA_411461.4.peg.1969,0.0,-18.83943272449416
DM_RNA_g.1356.peg.1977,0.0,-46.61570971534527
DM_RNA_g.1356.peg.1982,0.0,-2.554953344681331e-32
DM_RNA_g.1356.peg.1984,0.0,-24.017292927686338
DM_RNA_g.1356.peg.1988,0.0,2.804103286514483e-32
DM_RNA_g.1356.peg.1992,0.0,-3.866889840191765
DM_RNA_411461.4.peg.1994,0.0,-17.830873599019373
DM_RNA_g.1356.peg.1995,0.0,-18.904466012500226
DM_RNA_g.1356.peg.1997,0.0,-3.4190860541378424e-32
DM_RNA_g.1356.peg.2006,0.0,0.0
DM_RNA_411461.4.peg.2008,0.0,0.0
DM_RNA_g.1356.peg.2009,0.0,-13.36468599144627
DM_RNA_g.1356.peg.2012,0.0,-19.30956237867861
DM_RNA_g.1356.peg.2025,0.0,-25.924448098987504
DM_RNA_g.1356.peg.2030,0.0,-32.6821739570678
DM_RNA_g.1356.peg.2034,0.0,0.0
DM_RNA_g.1356.peg.2035,0.0,-21.179470424184746
DM_RNA_g.1356.peg.2048,0.0,-23.84273215060618
DM_RNA_g.1356.peg.2058,0.0,-38.15125553697311
DM_RNA_g.1356.peg.2059,0.0,-27.162973829360336
DM_RNA_g.1356.peg.2060,0.0,-19.947469434565992
DM_RNA_g.1356.peg.2070,0.0,-53.890164627546895
DM_RNA_g.1356.peg.2071,0.0,-15.508622044245891
DM_RNA_g.1356.peg.2076,0.0,-13.785359328728104
DM_RNA_411461.4.peg.2079,0.0,-21.49917669900118
DM_RNA_g.1356.peg.2080,0.0,-12.760463043044993
DM_RNA_411461.4.peg.2080,0.0,-25.019837848824174
DM_RNA_411461.4.peg.2084,0.0,2.042797410203223e-32
DM_RNA_g.1356.peg.2085,0.0,-21.31297874418004
DM_RNA_411461.4.peg.2085,0.0,0.0
DM_RNA_411461.4.peg.2086,0.0,-3.1287511304845855e-32
DM_RNA_411461.4.peg.2088,0.0,-1.78145747205527e-32
DM_RNA_411461.4.peg.2091,0.0,-16.92264383399275
DM_RNA_g.1356.peg.2092,0.0,-5.05807356228459
DM_RNA_411461.4.peg.2092,0.0,-12.763958144210605
DM_RNA_g.1356.peg.2094,0.0,-6.338802396969329
DM_RNA_411461.4.peg.2094,0.0,-2.9581557981816824e-32
DM_RNA_411461.4.peg.2095,0.0,-33.34723980791263
DM_RNA_g.1356.peg.2097,0.0,-43.07235345791616
DM_RNA_g.1356.peg.2109,0.0,-57.640245361471635
DM_RNA_g.1356.peg.2110,0.0,-39.14703080715208
DM_RNA_g.1356.peg.2114,0.0,-3.6385373822522955e-32
DM_RNA_g.1356.peg.2121,0.0,0.0
DM_RNA_g.1356.peg.2123,0.0,-5.260568260372978
DM_RNA_g.1356.peg.2125,0.0,3.08216574473052e-32
DM_RNA_g.1356.peg.2130,0.0,-18.476929328361713
DM_RNA_g.1356.peg.2134,0.0,-12.48324303516414
DM_RNA_411461.4.peg.2136,0.0,-29.387423522528263
DM_RNA_411461.4.peg.2137,0.0,-9.834639350180824
DM_RNA_411461.4.peg.2138,0.0,-2.769710389189197e-32
DM_RNA_g.1356.peg.2140,0.0,-33.549652672884825
DM_RNA_411461.4.peg.2142,0.0,-18.83153159981761
DM_RNA_g.1356.peg.2157,0.0,-23.245290282118262
DM_RNA_g.1356.peg.2165,0.0,-23.202134335364285
DM_RNA_g.1356.peg.2169,0.0,-14.701531886126318
DM_RNA_g.1356.peg.2179,0.0,-5.864176111148193
DM_RNA_g.1356.peg.2187,0.0,-20.760552089021026
DM_RNA_g.1356.peg.2204,0.0,0.0
DM_RNA_g.1356.peg.2206,0.0,-24.565787771058805
DM_RNA_g.1356.peg.2207,0.0,-11.470252260986355
DM_RNA_g.1356.peg.2213,0.0,-36.88850025437241
DM_RNA_g.1356.peg.2217,0.0,-10.045377415974247
DM_RNA_g.1356.peg.2220,0.0,-1.977607234918247e-32
DM_RNA_g.1356.peg.2222,0.0,-27.56898095819761
DM_RNA_g.1356.peg.2226,0.0,0.0
DM_RNA_g.1356.peg.2228,0.0,0.0
DM_RNA_g.1356.peg.2229,0.0,-17.46648226970551
DM_RNA_411461.4.peg.2229,0.0,-21.416604907571674
DM_RNA_411461.4.peg.2230,0.0,-23.51405491202422
DM_RNA_411461.4.peg.2233,0.0,-2.6047729629791315e-32
DM_RNA_g.1356.peg.2240,0.0,2.245432152257381e-32
DM_RNA_g.1356.peg.2241,0.0,-39.64125992912598
DM_RNA_g.1356.peg.2249,0.0,-16.771364001142928
DM_RNA_g.1356.peg.2253,0.0,-32.77841298570259
DM_RNA_411461.4.peg.2261,0.0,-24.362483371660254
DM_RNA_g.1356.peg.2262,0.0,-27.05309947446195
DM_RNA_411461.4.peg.2262,0.0,-18.33461263538073
DM_RNA_411461.4.peg.2263,0.0,-25.320279094032802
DM_RNA_411461.4.peg.2264,0.0,-8.992530420829352
DM_RNA_411461.4.peg.2265,0.0,-21.130889377790105
DM_RNA_411461.4.peg.2266,0.0,-25.333996882029258
DM_RNA_g.1356.peg.2267,0.0,-91.868869545178
DM_RNA_411461.4.peg.2267,0.0,0.0
DM_RNA_411461.4.peg.2268,0.0,0.0
DM_RNA_411461.4.peg.2269,0.0,0.0
DM_RNA_411461.4.peg.2270,0.0,0.0
DM_RNA_g.1356.peg.2272,0.0,-3.4137600726712587
DM_RNA_g.1356.peg.2274,0.0,-23.37026050688079
DM_RNA_411461.4.peg.2275,0.0,-15.551503566275438
DM_RNA_g.1356.peg.2276,0.0,-18.115719813303482
DM_RNA_411461.4.peg.2277,0.0,-18.438187609235424
DM_RNA_411461.4.peg.2278,0.0,-16.150984316476617
DM_RNA_411461.4.peg.2279,0.0,-19.196887598126626
DM_RNA_g.1356.peg.2281,0.0,-18.06253353429652
DM_RNA_g.1356.peg.2290,0.0,-7.978552022906054
DM_RNA_g.1356.peg.2292,0.0,0.0
DM_RNA_411461.4.peg.2306,0.0,0.0
DM_RNA_g.1356.peg.2308,0.0,-7.404727295958391
DM_RNA_g.1356.peg.2312,0.0,-34.83838312270204
DM_RNA_411461.4.peg.2314,0.0,-26.72708649426631
DM_RNA_411461.4.peg.2316,0.0,0.0
DM_RNA_411461.4.peg.2321,0.0,0.0
DM_RNA_411461.4.peg.2322,0.0,-14.283376433129938
DM_RNA_g.1356.peg.2323,0.0,-42.98259009866308
DM_RNA_g.1356.peg.2324,0.0,-18.36890979743073
DM_RNA_411461.4.peg.2337,0.0,0.0
DM_RNA_411461.4.peg.2343,0.0,-16.51600590089607
DM_RNA_g.1356.peg.2346,0.0,-18.34475850748258
DM_RNA_g.1356.peg.2353,0.0,-15.13769574148858
DM_RNA_g.1356.peg.2365,0.0,-33.465345178546016
DM_RNA_g.1356.peg.2366,0.0,-68.64269255558905
DM_RNA_411461.4.peg.2372,0.0,-11.516411223784475
DM_RNA_411461.4.peg.2373,0.0,-17.759498824330656
DM_RNA_g.1356.peg.2374,0.0,-52.96167896695068
DM_RNA_g.1356.peg.2384,0.0,-14.326219421594137
DM_RNA_g.1356.peg.2392,0.0,-5.739232083352306
DM_RNA_g.1356.peg.2404,0.0,0.0
DM_RNA_g.1356.peg.2405,0.0,-11.115934409032105
DM_RNA_g.1356.peg.2406,0.0,-16.143104730867787
DM_RNA_g.1356.peg.2419,0.0,-21.92527520289486
DM_RNA_g.1356.peg.2426,-1.3700438751454594e-31,-1.4459702834301117e-32
DM_RNA_g.1356.peg.2432,0.0,-23.97347283567079
DM_RNA_g.1356.peg.2437,0.0,-3.1843243973194576e-32
DM_RNA_g.1356.peg.2440,0.0,-33.55489908764281
DM_RNA_g.1356.peg.2443,0.0,0.0
DM_RNA_g.1356.peg.2450,0.0,-28.07501851448987
DM_RNA_g.1356.peg.2451,0.0,-18.273798672558925
DM_RNA_g.1356.peg.2461,0.0,-28.903730420652813
DM_RNA_g.1356.peg.2462,0.0,0.0
DM_RNA_g.1356.peg.2463,0.0,-42.606731399518786
DM_RNA_g.1356.peg.2469,0.0,-23.395356847242404
DM_RNA_g.1356.peg.2471,0.0,-9.368739886491758
DM_RNA_g.1356.peg.2472,0.0,-18.826229559039163
DM_RNA_g.1356.peg.2479,0.0,-9.014599118307034
DM_RNA_g.1356.peg.2481,0.0,0.0
DM_RNA_g.1356.peg.2489,0.0,-18.643373775518587
DM_RNA_g.1356.peg.2516,0.0,-31.66626527840688
DM_RNA_g.1356.peg.2517,0.0,-1.6486506232457183e-32
DM_RNA_g.1356.peg.2522,0.0,-14.339520354581726
DM_RNA_g.1356.peg.2526,0.0,-29.396387814311804
DM_RNA_g.1356.peg.2527,0.0,-13.727238960631176
DM_RNA_g.1356.peg.2528,0.0,-20.63070874819639
DM_RNA_g.1356.peg.2530,0.0,-19.67160810526252
DM_RNA_g.1356.peg.2531,0.0,-17.17417853388139
DM_RNA_g.1356.peg.2533,0.0,-24.824792468159053
DM_RNA_g.1356.peg.2537,0.0,-13.830008937432252
DM_RNA_g.1356.peg.2538,0.0,-11.089220961514036
DM_RNA_g.1356.peg.2539,0.0,-42.45626810801309
DM_RNA_g.1356.peg.2545,0.0,-19.38400124039681
DM_RNA_g.1356.peg.2546,0.0,-42.14760571927055
DM_RNA_g.1356.peg.2552,0.0,-45.623286863645774
DM_RNA_g.1356.peg.2555,0.0,0.0
DM_RNA_411461.4.peg.2557,0.0,-27.689440963970778
DM_RNA_g.1356.peg.2566,0.0,-19.57209313901483
DM_RNA_g.1356.peg.2579,0.0,0.0
DM_RNA_g.1356.peg.2582,0.0,-13.104538392789955
DM_RNA_g.1356.peg.2586,0.0,-12.62165394751477
DM_RNA_g.1356.peg.2588,0.0,0.0
DM_RNA_g.1356.peg.2590,-8.90848911484468e-32,-2.017070190791837e-32
DM_RNA_g.1356.peg.2608,0.0,-10.740007366166807
DM_RNA_g.1356.peg.2622,0.0,-60.28007276371745
DM_RNA_g.1356.peg.2632,0.0,-33.57064555653125
DM_RNA_g.1356.peg.2634,0.0,3.005891692248738e-32
DM_RNA_g.1356.peg.2639,0.0,0.0
DM_RNA_411461.4.peg.2647,0.0,-21.946447723418597
DM_RNA_g.1356.peg.2650,0.0,-5.247665350878541
DM_RNA_411461.4.peg.2652,0.0,-13.16566381074587
DM_RNA_g.1356.peg.2655,0.0,-51.11505599091673
DM_RNA_g.1356.peg.2659,0.0,-20.86310133214255
DM_RNA_g.1356.peg.2664,0.0,5.060877839308906e-32
DM_RNA_411461.4.peg.2664,0.0,-16.237759642989094
DM_RNA_411461.4.peg.2665,0.0,0.0
DM_RNA_g.1356.peg.2669,0.0,-7.823733897426358
DM_RNA_g.1356.peg.2670,0.0,-20.108623123585915
DM_RNA_g.1356.peg.2672,0.0,-31.241925848266096
DM_RNA_411461.4.peg.2682,0.0,-23.75177603247479
DM_RNA_g.1356.peg.2683,0.0,2.84733914640366e-32
DM_RNA_411461.4.peg.2685,0.0,-8.272560905533258
DM_RNA_g.1356.peg.2693,0.0,0.0
DM_RNA_g.1356.peg.2700,0.0,-39.154989282420146
DM_RNA_g.1356.peg.2708,0.0,1.3655518835868162e-32
DM_RNA_g.1356.peg.2720,0.0,-30.046903484867585
