,fluxes,reduced_costs
transcription_TU_484018.6.peg.3419,1.3671530150338631e-11,-2.85665637493393e-33
translation_484018.6.peg.3421,1.7109365896152125e-08,-9.188775234161316e-33
transcription_TU_484018.6.peg.3421,5.223068862159911e-10,1.8459097281463138e-33
translation_484018.6.peg.3425,0.0,-1.2156526150592655e-32
transcription_TU_484018.6.peg.3425,0.0,1.25916656203714e-32
translation_484018.6.peg.3428,1.3982148159293633e-08,-8.663718513090807e-33
transcription_TU_484018.6.peg.3428,4.268406153692545e-10,5.008450879217762e-33
translation_484018.6.peg.3432,2.399855649192465e-09,-1.9847210389879376e-32
transcription_TU_484018.6.peg.3432,7.326169415661828e-11,3.9507523070708195e-32
translation_484018.6.peg.3433,4.0957141338716564e-11,-6.452576580066907e-33
transcription_TU_484018.6.peg.3433,1.2503208529630183e-12,1.7668842066642694e-32
translation_484018.6.peg.3456,0.0,-7.47757062194219e-35
transcription_TU_484018.6.peg.3456,0.0,-23.0015325458866
translation_484018.6.peg.3457,1.8142224619013534e-09,4.048534380270948e-33
transcription_TU_484018.6.peg.3457,5.5383752427196337e-11,2.714187497773251e-32
translation_484018.6.peg.3467,0.0,7.026894852807752e-33
transcription_TU_484018.6.peg.3467,0.0,3.454661344399555e-32
translation_484018.6.peg.3472,0.0,-3.795807070887516e-33
transcription_TU_484018.6.peg.3472,0.0,3.594226015242006e-32
translation_484018.6.peg.3474,0.0,-2.9173350827389666e-32
transcription_TU_484018.6.peg.3474,0.0,-7.02402534683118e-33
translation_484018.6.peg.3475,0.0,-3.556763014490372e-34
transcription_TU_484018.6.peg.3475,0.0,-5.069593225291435e-32
translation_484018.6.peg.3477,3.71041601258276e-08,1.2941145958431821e-32
transcription_TU_484018.6.peg.3477,1.1326988071100306e-09,1.7246098020175201e-32
translation_484018.6.peg.3483,7.632830475251644e-07,-1.8991878486540804e-32
transcription_TU_484018.6.peg.3483,2.3301155301376832e-08,2.3975237594736836e-33
translation_484018.6.peg.3485,0.0,-6.154530844647792e-32
transcription_TU_484018.6.peg.3485,0.0,-1.156611888878505e-32
translation_484018.6.peg.3486,0.0,-8.304460477860267e-33
transcription_TU_484018.6.peg.3486,0.0,-6.251265721577588e-32
translation_484018.6.peg.3487,0.0,2.5980894600928022e-33
transcription_TU_484018.6.peg.3487,0.0,2.894942339988747e-32
translation_484018.6.peg.3552,0.0,2.561358859019883e-34
transcription_TU_484018.6.peg.3552,0.0,3.803353666975192e-33
translation_484018.6.peg.3556,0.0,-5.250270145640939e-34
transcription_TU_484018.6.peg.3556,0.0,3.316742907728697e-33
transcription_TU_DWY14_RS00070,0.0,-4.909681227043803e-34
transcription_TU_DWY14_RS00125,0.0,1.4801473829614167e-33
transcription_TU_DWY14_RS00300,0.0,-2.0924561350866702e-33
transcription_TU_DWY14_RS00490,0.0,-5.146660087987129e-34
transcription_TU_DWY14_RS06005,0.0,1.2264944550756067e-33
transcription_TU_DWY14_RS06010,2.6328021772163493e-06,7.538509646974802e-34
transcription_TU_DWY14_RS06015,0.0,1.2264944550756067e-33
transcription_TU_DWY14_RS06170,0.0,-7.806506256792268e-34
transcription_TU_DWY14_RS06790,4.111477150838479e-06,-1.4461748709184116e-33
transcription_TU_DWY14_RS17565,4.111477150838479e-06,-3.3208433581639463e-32
transcription_TU_DWY14_RS06795,0.0,-2.700528527675533e-33
transcription_TU_DWY14_RS06800,0.0,-2.774292980638554e-33
transcription_TU_DWY14_RS06805,4.111477150838479e-06,4.802210974496059e-32
transcription_TU_DWY14_RS07015,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07020,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07025,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07030,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07035,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07040,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07045,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07050,0.0,-1.6704980788184658e-33
transcription_TU_DWY14_RS07065,2.767211270600597e-06,-1.5822853520378336e-33
transcription_TU_DWY14_RS07815,1.2458032758975423e-06,-1.6970786828594214e-33
transcription_TU_DWY14_RS09185,1.1866162456790794e-06,-2.4208776982034225e-33
transcription_TU_DWY14_RS10070,0.0,-6.039316317154735e-34
transcription_TU_DWY14_RS10120,0.0,-1.2558439089970686e-33
transcription_TU_DWY14_RS10545,0.0,2.9802167630711064e-34
transcription_TU_DWY14_RS10865,2.45825341524528e-06,4.025252695649976e-34
transcription_TU_DWY14_RS10940,1.0467000041776767e-06,-1.1627436397739066e-33
transcription_TU_DWY14_RS11590,0.0,1.86785075126131e-33
transcription_TU_DWY14_RS12065,6.579771820332978e-40,-3.667206923422349e-33
transcription_TU_DWY14_RS02350,2.6343327199700667e-06,-2.232494002449412e-34
transcription_TU_DWY14_RS13795,0.0,-1.2166851107142016e-34
transcription_TU_DWY14_RS13805,0.0,-1.2166851107142016e-34
transcription_TU_DWY14_RS13835,0.0,-2.314371422228628e-34
transcription_TU_DWY14_RS13975,1.283634464854617e-06,1.6663764812682944e-33
transcription_TU_DWY14_RS02835,0.0,-1.0125281594653108e-33
transcription_TU_DWY14_RS02865,2.3532163435185958e-06,-1.8371083831213933e-33
transcription_TU_DWY14_RS02910,0.0,-1.2558439089970686e-33
transcription_TU_DWY14_RS03160,0.0,-1.7790635044827245e-33
transcription_TU_DWY14_RS03165,2.3174392264414566e-07,-1.224924413438802e-33
transcription_TU_DWY14_RS03170,0.0,-1.2166851107142016e-34
transcription_TU_DWY14_RS13985,1.3584171216402417e-06,-1.191003986867623e-33
transcription_TU_DWY14_RS14060,1.895627821514316e-06,-2.3248306053410547e-34
transcription_TU_DWY14_RS14210,0.0,-1.1343581470298479e-33
transcription_TU_DWY14_RS14215,3.1603107646739254e-06,1.746748357148128e-33
transcription_TU_DWY14_RS14310,1.7375321920685703e-06,-2.8974227551345345e-33
transcription_TU_DWY14_RS14500,2.0141179695662718e-06,-1.5903057444289333e-33
transcription_TU_DWY14_RS14755,0.0,-1.6970786828594214e-33
transcription_TU_DWY14_RS14760,0.0,-7.012553495462081e-34
transcription_TU_DWY14_RS14830,0.0,-1.060184445216914e-33
transcription_TU_DWY14_RS14835,0.0,-1.5079156299712774e-34
transcription_TU_DWY14_RS14840,0.0,-2.314371422228628e-34
transcription_TU_DWY14_RS14845,0.0,-2.9294906213241954e-34
transcription_TU_DWY14_RS14855,2.6188355262959745e-07,-1.3745717252268821e-33
transcription_TU_DWY14_RS14910,1.3820084788951348e-06,-3.566281014790705e-34
transcription_TU_DWY14_RS17515,4.7612751816389374e-07,-3.0901191194177448e-34
transcription_TU_DWY14_RS15475,0.0,7.851033084311675e-35
transcription_TU_DWY14_RS15585,1.1646207883611739e-06,-1.9437284420831337e-33
transcription_TU_DWY14_RS15590,0.0,-2.314371422228628e-34
transcription_TU_DWY14_RS15710,0.0,-6.039316317154735e-34
transcription_TU_DWY14_RS15785,0.0,-1.0125281594653108e-33
transcription_TU_DWY14_RS16290,0.0,1.18316878709734e-33
transcription_TU_DWY14_RS04220,0.0,-1.1343581470298479e-33
transcription_TU_DWY14_RS04225,2.05216348850603e-06,4.618457093684379e-34
transcription_TU_DWY14_RS04230,0.0,-1.1343581470298479e-33
transcription_TU_DWY14_RS04235,0.0,2.1365954748458108e-33
transcription_TU_DWY14_RS04245,0.0,6.714838625841222e-34
transcription_TU_DWY14_RS16975,0.0,-2.4817631633587495e-33
transcription_TU_DWY14_RS17010,0.0,-1.0125281594653108e-33
transcription_TU_DWY14_RS04890,0.0,-3.1511936360954865e-33
transcription_TU_DWY14_RS05270,0.0,-2.51287943051736e-34
transcription_TU_DWY14_RS05395,0.0,-2.3246243611076896e-33
charging_tRNA_DWY14_RS00070_CGU,0.0,-1.5529589194368754e-06
charging_tRNA_DWY14_RS00070_CGC,0.0,-1.5529589194368754e-06
charging_tRNA_DWY14_RS00070_CGA,0.0,-1.5529589194368754e-06
charging_tRNA_DWY14_RS00070_CGG,0.0,-1.5529589194368754e-06
charging_tRNA_DWY14_RS00070_AGA,0.0,-1.5529589194368754e-06
charging_tRNA_DWY14_RS00070_AGG,0.0,-1.5529589194368754e-06
charging_tRNA_DWY14_RS00125_ACU,0.0,-1.336398794165788e-06
charging_tRNA_DWY14_RS00125_ACC,0.0,-1.336398794165788e-06
charging_tRNA_DWY14_RS00125_ACA,0.0,-1.336398794165788e-06
charging_tRNA_DWY14_RS00125_ACG,0.0,-1.336398794165788e-06
charging_tRNA_DWY14_RS00300_GUU,0.0,-1.0079357933037215e-05
charging_tRNA_DWY14_RS00300_GUC,0.0,-1.0079357933037215e-05
charging_tRNA_DWY14_RS00300_GUA,0.0,-1.0079357933037215e-05
charging_tRNA_DWY14_RS00300_GUG,0.0,-1.0079357933037215e-05
charging_tRNA_DWY14_RS00490_UUA,0.0,-7.024710441534817e-05
charging_tRNA_DWY14_RS00490_UUG,0.0,-7.024710441534817e-05
charging_tRNA_DWY14_RS00490_CUU,0.0,-7.024710441534817e-05
charging_tRNA_DWY14_RS00490_CUC,0.0,-7.024710441534817e-05
charging_tRNA_DWY14_RS00490_CUA,0.0,-7.024710441534817e-05
charging_tRNA_DWY14_RS00490_CUG,0.0,-7.024710441534817e-05
charging_tRNA_DWY14_RS06005_UCU,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06005_UCC,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06005_UCA,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06005_UCG,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06005_AGU,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06005_AGC,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06010_GAA,0.03579516501586685,-3.7729492304716317e-38
charging_tRNA_DWY14_RS06010_GAG,0.010622464552881183,-2.0265891763660972e-37
charging_tRNA_DWY14_RS06015_UCU,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06015_UCC,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06015_UCA,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06015_UCG,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06015_AGU,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06015_AGC,0.0,-7.652057955118286e-06
charging_tRNA_DWY14_RS06170_CGU,0.0,-1.1897953548051086e-05
charging_tRNA_DWY14_RS06170_CGC,0.0,-1.1897953548051086e-05
charging_tRNA_DWY14_RS06170_CGA,0.0,-1.1897953548051086e-05
charging_tRNA_DWY14_RS06170_CGG,0.0,-1.1897953548051086e-05
charging_tRNA_DWY14_RS06170_AGA,0.0,-1.1897953548051086e-05
charging_tRNA_DWY14_RS06170_AGG,0.0,-1.1897953548051086e-05
charging_tRNA_DWY14_RS06795_GCU,0.0,-1.4708091882475158e-06
charging_tRNA_DWY14_RS06795_GCC,0.0,-1.4708091882475158e-06
charging_tRNA_DWY14_RS06795_GCA,0.0,-1.4708091882475158e-06
charging_tRNA_DWY14_RS06795_GCG,0.0,-1.4708091882475158e-06
charging_tRNA_DWY14_RS06800_AUU,0.0,-3.4607827735205066e-08
charging_tRNA_DWY14_RS06800_AUC,0.0,-3.4607827735205066e-08
charging_tRNA_DWY14_RS06800_AUA,0.0,-3.4607827735205066e-08
charging_tRNA_DWY14_RS07015_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07015_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07020_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07020_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07025_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07025_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07030_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07030_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07035_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07035_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07040_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07040_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07045_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07045_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07050_AUG,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07050_START,0.0,-3.98025889735565e-06
charging_tRNA_DWY14_RS07065_GUU,0.007135310202229662,-3.8639601388753974e-38
charging_tRNA_DWY14_RS07065_GUC,0.007119348051350953,-2.52583129855586e-38
charging_tRNA_DWY14_RS07065_GUA,0.018250053058882398,7.178469827927154e-38
charging_tRNA_DWY14_RS07065_GUG,0.01628261832770387,4.974838948394195e-38
charging_tRNA_DWY14_RS07815_UUU,0.010518102992190682,6.502859955144928e-38
charging_tRNA_DWY14_RS07815_UUC,0.011446036766036585,9.602893622484941e-39
charging_tRNA_DWY14_RS09185_CCU,0.004717433312931571,4.909449713429105e-38
charging_tRNA_DWY14_RS09185_CCC,0.005005883267737636,5.102620027850586e-38
charging_tRNA_DWY14_RS09185_CCA,0.0024647643744729014,4.6814770673018225e-38
charging_tRNA_DWY14_RS09185_CCG,0.008732561624402465,-5.951800292378096e-38
charging_tRNA_DWY14_RS10070_UUA,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS10070_UUG,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS10070_CUU,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS10070_CUC,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS10070_CUA,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS10070_CUG,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS10120_GAA,0.0,-3.3885095270284783e-06
charging_tRNA_DWY14_RS10120_GAG,0.0,-3.3885095270284783e-06
charging_tRNA_DWY14_RS10545_CGU,0.0,-9.718637430551989e-06
charging_tRNA_DWY14_RS10545_CGC,0.0,-9.718637430551989e-06
charging_tRNA_DWY14_RS10545_CGA,0.0,-9.718637430551989e-06
charging_tRNA_DWY14_RS10545_CGG,0.0,-9.718637430551989e-06
charging_tRNA_DWY14_RS10545_AGA,0.0,-9.718637430551989e-06
charging_tRNA_DWY14_RS10545_AGG,0.0,-9.718637430551989e-06
charging_tRNA_DWY14_RS10865_GAU,0.01439246276541498,4.506428476832101e-39
charging_tRNA_DWY14_RS10865_GAC,0.028947784140491657,6.4752746095762e-38
charging_tRNA_DWY14_RS10940_CAA,0.0033144285676851943,-9.927669237854786e-34
charging_tRNA_DWY14_RS10940_CAG,0.015139420143005058,1.9724097568609382e-34
charging_tRNA_DWY14_RS11590_UUA,0.0,-1.653917747120416e-05
charging_tRNA_DWY14_RS11590_UUG,0.0,-1.653917747120416e-05
charging_tRNA_DWY14_RS11590_CUU,0.0,-1.653917747120416e-05
charging_tRNA_DWY14_RS11590_CUC,0.0,-1.653917747120416e-05
charging_tRNA_DWY14_RS11590_CUA,0.0,-1.653917747120416e-05
charging_tRNA_DWY14_RS11590_CUG,0.0,-1.653917747120416e-05
charging_tRNA_DWY14_RS02350_AUU,0.020760297364706127,-4.3528138636764376e-35
charging_tRNA_DWY14_RS02350_AUC,0.021719448141627077,9.251087152658817e-36
charging_tRNA_DWY14_RS02350_AUA,0.0039648683027029815,4.514717754329897e-38
charging_tRNA_DWY14_RS13795_AAA,0.0,-1.6221745749070537e-06
charging_tRNA_DWY14_RS13795_AAG,0.0,-1.6221745749070537e-06
charging_tRNA_DWY14_RS13805_AAA,0.0,-1.6221745749070537e-06
charging_tRNA_DWY14_RS13805_AAG,0.0,-1.6221745749070537e-06
charging_tRNA_DWY14_RS13835_GGU,0.0,-1.5148031764138821e-05
charging_tRNA_DWY14_RS13835_GGC,0.0,-1.5148031764138821e-05
charging_tRNA_DWY14_RS13835_GGA,0.0,-1.5148031764138821e-05
charging_tRNA_DWY14_RS13835_GGG,0.0,-1.5148031764138821e-05
charging_tRNA_DWY14_RS13975_CGU,0.00792600653173363,-4.6493762133257253e-38
charging_tRNA_DWY14_RS13975_CGC,0.009586545823284399,8.035770353477839e-39
charging_tRNA_DWY14_RS13975_CGA,0.002119088722629401,-5.275392458868974e-38
charging_tRNA_DWY14_RS13975_CGG,0.0015674533173040378,-8.459002643479595e-39
charging_tRNA_DWY14_RS13975_AGA,0.0014094387254434371,2.32421364701408e-39
charging_tRNA_DWY14_RS13975_AGG,2.2589569687670485e-05,-3.346986366277074e-38
charging_tRNA_DWY14_RS02835_UCU,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS02835_UCC,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS02835_UCA,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS02835_UCG,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS02835_AGU,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS02835_AGC,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS02865_GCU,0.010387949951960176,-1.239614532499142e-38
charging_tRNA_DWY14_RS02865_GCC,0.018032765161975817,-7.086049944901093e-39
charging_tRNA_DWY14_RS02865_GCA,0.010453767171486161,9.156314216373119e-38
charging_tRNA_DWY14_RS02865_GCG,0.00261390809720017,7.839273598353349e-38
charging_tRNA_DWY14_RS02910_GAA,0.0,-3.3885095270284783e-06
charging_tRNA_DWY14_RS02910_GAG,0.0,-3.3885095270284783e-06
charging_tRNA_DWY14_RS03160_UGU,0.0,-1.3977467099203582e-05
charging_tRNA_DWY14_RS03160_UGC,0.0,-1.3977467099203582e-05
charging_tRNA_DWY14_RS03165_UGU,0.001788548298205927,2.834327685212167e-37
charging_tRNA_DWY14_RS03165_UGC,0.0022972138791399936,2.2431229105344186e-37
charging_tRNA_DWY14_RS03170_AAA,0.0,-1.6221745749070537e-06
charging_tRNA_DWY14_RS03170_AAG,0.0,-1.6221745749070537e-06
charging_tRNA_DWY14_RS13985_AUG,0.022187232818711388,6.980280999372818e-38
charging_tRNA_DWY14_RS13985_START,0.0017623458081222226,-1.0587048926665745e-37
charging_tRNA_DWY14_RS14060_UCU,0.005716016757838963,5.332738502480019e-38
charging_tRNA_DWY14_RS14060_UCC,0.009779582288203675,-5.164792702461766e-38
charging_tRNA_DWY14_RS14060_UCA,0.004097084238363556,-2.1122749960740129e-38
charging_tRNA_DWY14_RS14060_UCG,0.003582975970341562,-3.1152736302348673e-38
charging_tRNA_DWY14_RS14060_AGU,0.004326103958533873,1.029377074687894e-38
charging_tRNA_DWY14_RS14060_AGC,0.005919110857969853,-1.8423885793981358e-38
charging_tRNA_DWY14_RS14210_GGU,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS14210_GGC,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS14210_GGA,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS14210_GGG,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS14215_UUA,0.005309252409253753,8.722181226142037e-39
charging_tRNA_DWY14_RS14215_UUG,0.01237726383281747,-3.2120345860914053e-38
charging_tRNA_DWY14_RS14215_CUU,0.007100684028234568,9.652525675303238e-38
charging_tRNA_DWY14_RS14215_CUC,0.00434520050224898,3.726036129913335e-38
charging_tRNA_DWY14_RS14215_CUA,0.001411337945323747,-1.405935131575931e-38
charging_tRNA_DWY14_RS14215_CUG,0.02517413316259075,-8.900572743521962e-38
charging_tRNA_DWY14_RS14310_ACU,0.0049366126261865826,-1.9832867662254723e-38
charging_tRNA_DWY14_RS14310_ACC,0.013337658598932019,-1.8831000742152966e-38
charging_tRNA_DWY14_RS14310_ACA,0.005802626317836974,3.3723057903743296e-39
charging_tRNA_DWY14_RS14310_ACG,0.006556670885830369,-4.2735369741616715e-38
charging_tRNA_DWY14_RS14500_AAA,0.020297747096040694,1.5685449064189267e-37
charging_tRNA_DWY14_RS14500_AAG,0.015212168015748422,2.1578633632201235e-38
charging_tRNA_DWY14_RS14755_UUU,0.0,6.502859955144928e-38
charging_tRNA_DWY14_RS14755_UUC,0.0,9.602893622484941e-39
charging_tRNA_DWY14_RS14760_CCU,0.0,-7.517647561036713e-06
charging_tRNA_DWY14_RS14760_CCC,0.0,-7.517647561036713e-06
charging_tRNA_DWY14_RS14760_CCA,0.0,-7.517647561036713e-06
charging_tRNA_DWY14_RS14760_CCG,0.0,-7.517647561036713e-06
charging_tRNA_DWY14_RS14830_ACU,0.0,-1.1938608573161176e-37
charging_tRNA_DWY14_RS14830_ACC,0.0,-1.4569247942613084e-37
charging_tRNA_DWY14_RS14830_ACA,0.0,-9.25510589136066e-38
charging_tRNA_DWY14_RS14830_ACG,0.0,-2.0205946664240136e-37
charging_tRNA_DWY14_RS14835_UAU,0.0,-3.4778642676635457e-07
charging_tRNA_DWY14_RS14835_UAC,0.0,-3.4778642676635457e-07
charging_tRNA_DWY14_RS14840_GGU,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS14840_GGC,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS14840_GGA,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS14840_GGG,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS14845_ACU,0.0,-4.621084837988883e-06
charging_tRNA_DWY14_RS14845_ACC,0.0,-4.621084837988883e-06
charging_tRNA_DWY14_RS14845_ACA,0.0,-4.621084837988883e-06
charging_tRNA_DWY14_RS14845_ACG,0.0,-4.621084837988883e-06
charging_tRNA_DWY14_RS14855_UGG,0.004617139047249226,-9.996074646017277e-38
charging_tRNA_DWY14_RS14910_AAU,0.009752340557100612,1.969136608362632e-34
charging_tRNA_DWY14_RS14910_AAC,0.014613165590440012,-3.018549398290422e-34
charging_tRNA_DWY14_RS17515_CAU,0.004949577207869161,-3.4359820663076716e-38
charging_tRNA_DWY14_RS17515_CAC,0.0034447909512251,6.179926888064729e-38
charging_tRNA_DWY14_RS15475_CAU,0.0,-4.891628921748644e-05
charging_tRNA_DWY14_RS15475_CAC,0.0,-4.891628921748644e-05
charging_tRNA_DWY14_RS15585_UAU,0.011591263175426195,8.609439913745622e-38
charging_tRNA_DWY14_RS15585_UAC,0.008941588403786853,6.253333024513477e-38
charging_tRNA_DWY14_RS15590_GGU,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS15590_GGC,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS15590_GGA,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS15590_GGG,0.0,-1.553042601864038e-05
charging_tRNA_DWY14_RS15710_UUA,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS15710_UUG,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS15710_CUU,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS15710_CUC,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS15710_CUA,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS15710_CUG,0.0,-3.0857787537093254e-06
charging_tRNA_DWY14_RS15785_UCU,0.0,-1.9714310965548092e-05
charging_tRNA_DWY14_RS15785_UCC,0.0,-1.9714310965548092e-05
charging_tRNA_DWY14_RS15785_UCA,0.0,-1.9714310965548092e-05
charging_tRNA_DWY14_RS15785_UCG,0.0,-1.9714310965548092e-05
charging_tRNA_DWY14_RS15785_AGU,0.0,-1.9714310965548092e-05
charging_tRNA_DWY14_RS15785_AGC,0.0,-1.9714310965548092e-05
charging_tRNA_DWY14_RS16290_GAU,0.0,-8.094880782457662e-38
charging_tRNA_DWY14_RS16290_GAC,0.0,-1.5134979207925093e-38
charging_tRNA_DWY14_RS04220_GGU,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04220_GGC,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04220_GGA,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04220_GGG,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04225_GGU,0.012939145831339639,2.0884106500287494e-38
charging_tRNA_DWY14_RS04225_GGC,0.007611944430744388,-3.501224996298403e-38
charging_tRNA_DWY14_RS04225_GGA,0.01331943724729656,3.6858155922906183e-38
charging_tRNA_DWY14_RS04225_GGG,0.002310149279901382,5.838171073820639e-38
charging_tRNA_DWY14_RS04230_GGU,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04230_GGC,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04230_GGA,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04230_GGG,0.0,-1.3977467099203505e-05
charging_tRNA_DWY14_RS04235_UUA,0.0,-6.380156056984695e-06
charging_tRNA_DWY14_RS04235_UUG,0.0,-6.380156056984695e-06
charging_tRNA_DWY14_RS04235_CUU,0.0,-6.380156056984695e-06
charging_tRNA_DWY14_RS04235_CUC,0.0,-6.380156056984695e-06
charging_tRNA_DWY14_RS04235_CUA,0.0,-6.380156056984695e-06
charging_tRNA_DWY14_RS04235_CUG,0.0,-6.380156056984695e-06
charging_tRNA_DWY14_RS04245_GGU,0.0,-1.4904068820578004e-05
charging_tRNA_DWY14_RS04245_GGC,0.0,-1.4904068820578004e-05
charging_tRNA_DWY14_RS04245_GGA,0.0,-1.4904068820578004e-05
charging_tRNA_DWY14_RS04245_GGG,0.0,-1.4904068820578004e-05
charging_tRNA_DWY14_RS16975_UGG,0.0,7.86208118226078e-39
charging_tRNA_DWY14_RS17010_UCU,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS17010_UCC,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS17010_UCA,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS17010_UCG,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS17010_AGU,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS17010_AGC,0.0,-1.9366524538781738e-05
charging_tRNA_DWY14_RS04890_CAA,0.0,-2.3102886784186723e-07
charging_tRNA_DWY14_RS04890_CAG,0.0,-2.3102886784186723e-07
charging_tRNA_DWY14_RS05270_CCU,0.0,-3.4778642676635457e-07
charging_tRNA_DWY14_RS05270_CCC,0.0,-3.4778642676635457e-07
charging_tRNA_DWY14_RS05270_CCA,0.0,-3.4778642676635457e-07
charging_tRNA_DWY14_RS05270_CCG,0.0,-3.4778642676635457e-07
charging_tRNA_DWY14_RS05395_AAA,0.0,2.6611911541556484e-37
charging_tRNA_DWY14_RS05395_AAG,0.0,8.695295564218368e-38
DM_RNA_484018.6.peg.21,0.0,-60.88219812480735
DM_RNA_484018.6.peg.22,0.0,-51.60232942575465
DM_RNA_484018.6.peg.23,0.0,-62.81257421684361
DM_RNA_484018.6.peg.26,0.0,-48.2324632567826
DM_RNA_484018.6.peg.28,0.0,-48.158406354278526
DM_RNA_484018.6.peg.38,0.0,-117.33596958346459
DM_RNA_484018.6.peg.39,0.0,-33.959293072140945
DM_RNA_484018.6.peg.40,0.0,-34.84188727959871
DM_RNA_484018.6.peg.41,0.0,-13.993852311551327
DM_RNA_484018.6.peg.42,0.0,-21.431473084951076
DM_RNA_484018.6.peg.43,0.0,-26.759974540808873
DM_RNA_484018.6.peg.45,0.0,0.0
DM_RNA_484018.6.peg.51,0.0,-38.97893498627565
DM_RNA_484018.6.peg.52,0.0,-48.10940690367386
DM_RNA_484018.6.peg.57,0.0,-1.982729694354026e-32
DM_RNA_484018.6.peg.60,0.0,-43.77563814573076
DM_RNA_484018.6.peg.77,0.0,-65.81852122384339
DM_RNA_484018.6.peg.90,0.0,-14.932489229374701
DM_RNA_484018.6.peg.91,0.0,-23.251882599230903
