,fluxes,reduced_costs
DM_RNA_521097.5.peg.268,0.0,0.0
DM_RNA_g.1959.peg.269,0.0,0.0
DM_RNA_g.1959.peg.273,0.0,0.0
DM_RNA_g.1959.peg.274,0.0,-0.015758361031808884
DM_RNA_521097.5.peg.274,0.0,0.0
DM_RNA_g.1959.peg.281,0.0,-0.017248343888551565
DM_RNA_g.1959.peg.285,0.0,-0.043374999653895685
DM_RNA_g.1959.peg.286,2.2954137479276197e-31,0.0
DM_RNA_g.1959.peg.289,0.0,0.0
DM_RNA_g.1959.peg.292,0.0,-0.05590207047504102
DM_RNA_g.1959.peg.297,0.0,-0.07725266550715847
DM_RNA_g.1959.peg.298,0.0,-0.008408938402592563
DM_RNA_g.1959.peg.303,0.0,-0.03412234826189531
DM_RNA_521097.5.peg.314,0.0,-0.014282270243274596
DM_RNA_g.1959.peg.315,0.0,-0.049581830213838905
DM_RNA_g.1959.peg.316,0.0,-0.027186730043802516
DM_RNA_g.1959.peg.318,0.0,-0.019676175820789895
DM_RNA_g.1959.peg.328,0.0,-0.022201138545347165
DM_RNA_g.1959.peg.331,0.0,-0.04763834451144119
DM_RNA_g.1959.peg.344,0.0,-0.019269103692444438
DM_RNA_g.1959.peg.347,0.0,-0.013278301153074552
DM_RNA_g.1959.peg.350,0.0,-0.006928840024524562
DM_RNA_g.1959.peg.359,0.0,-0.017940962773118886
DM_RNA_g.1959.peg.360,0.0,-0.02340722535557422
DM_RNA_521097.5.peg.360,0.0,0.0
DM_RNA_g.1959.peg.361,0.0,-0.0073556794881873
DM_RNA_g.1959.peg.365,0.0,-0.03471724223999905
DM_RNA_g.1959.peg.375,0.0,-0.008144924099036275
DM_RNA_g.1959.peg.377,0.0,-0.0774214847563495
DM_RNA_g.1959.peg.379,0.0,6.67970628166055e-34
DM_RNA_521097.5.peg.384,0.0,-0.01715321478373362
DM_RNA_g.1959.peg.385,0.0,-0.0607938598158598
DM_RNA_g.1959.peg.388,0.0,-0.017971239119683236
DM_RNA_g.1959.peg.389,0.0,0.0
DM_RNA_g.1959.peg.394,0.0,-0.015444758182406102
DM_RNA_521097.5.peg.399,0.0,6.648926796140338e-34
DM_RNA_521097.5.peg.401,0.0,-0.07085784501555244
DM_RNA_g.1959.peg.405,0.0,-0.05798153131540215
DM_RNA_g.1959.peg.407,0.0,-0.038109022554301965
DM_RNA_521097.5.peg.407,0.0,-0.020062038685247256
DM_RNA_g.1959.peg.412,0.0,-0.031146147623504237
DM_RNA_g.1959.peg.427,0.0,-0.012568537336821633
DM_RNA_g.1959.peg.429,0.0,-0.018410469321124275
DM_RNA_g.1959.peg.431,0.0,-0.011366841732274875
DM_RNA_g.1959.peg.438,0.0,-0.03292441875670894
DM_RNA_g.1959.peg.440,0.0,-0.016127606538417057
DM_RNA_g.1959.peg.446,0.0,-0.012048259416369387
DM_RNA_g.1959.peg.449,0.0,0.0
DM_RNA_g.1959.peg.451,0.0,-0.02165980611782727
DM_RNA_g.1959.peg.454,0.0,-0.010451543320655825
DM_RNA_g.1959.peg.456,0.0,0.0
DM_RNA_g.1959.peg.458,0.0,-0.03198119987823132
DM_RNA_g.1959.peg.460,0.0,7.474991965150233e-34
DM_RNA_g.1959.peg.462,0.0,-0.0290509324999779
DM_RNA_g.1959.peg.465,0.0,-0.016461643419591016
DM_RNA_g.1959.peg.474,0.0,-0.04311302743518183
DM_RNA_g.1959.peg.475,0.0,-0.015211880894634135
DM_RNA_g.1959.peg.476,0.0,-0.02588065856891157
DM_RNA_g.1959.peg.477,0.0,-0.01073453597445874
DM_RNA_521097.5.peg.479,0.0,-0.01454465749104889
DM_RNA_g.1959.peg.480,0.0,-0.08327639280794966
DM_RNA_521097.5.peg.482,0.0,-0.032957953731132535
DM_RNA_g.1959.peg.485,0.0,-0.022908978585915594
DM_RNA_g.1959.peg.489,0.0,-0.010978104476645746
DM_RNA_521097.5.peg.490,0.0,-0.019183430965757368
DM_RNA_g.1959.peg.495,0.0,-0.02463621694257006
DM_RNA_g.1959.peg.500,0.0,-0.02372423985853204
DM_RNA_g.1959.peg.505,0.0,1.0218953460011176e-33
DM_RNA_521097.5.peg.505,0.0,-0.028274421351277487
DM_RNA_g.1959.peg.506,0.0,0.0
DM_RNA_521097.5.peg.507,0.0,-7.921017361006893e-34
DM_RNA_g.1959.peg.516,0.0,-0.03619449932277069
DM_RNA_g.1959.peg.518,0.0,2.0591100136607103e-33
DM_RNA_g.1959.peg.525,0.0,-0.021151440663773145
DM_RNA_g.1959.peg.531,0.0,-0.028116716676929554
DM_RNA_g.1959.peg.532,0.0,0.0
DM_RNA_g.1959.peg.534,0.0,-0.027722460246173263
DM_RNA_g.1959.peg.538,0.0,-0.051124100792882175
DM_RNA_g.1959.peg.549,0.0,0.0
DM_RNA_g.1959.peg.554,0.0,-9.241409801223873e-34
DM_RNA_g.1959.peg.556,0.0,-0.015208951243952988
DM_RNA_g.1959.peg.557,0.0,-0.007543595752345132
DM_RNA_g.1959.peg.558,0.0,-0.049506984007742526
DM_RNA_g.1959.peg.561,0.0,-0.032503798743666344
DM_RNA_g.1959.peg.570,0.0,0.0
DM_RNA_g.1959.peg.581,0.0,-0.028122844583268906
DM_RNA_g.1959.peg.582,0.0,-0.01539430653209567
DM_RNA_g.1959.peg.585,0.0,0.0
DM_RNA_g.1959.peg.591,0.0,-0.021737024446995337
DM_RNA_g.1959.peg.597,0.0,-0.04765078860895169
DM_RNA_521097.5.peg.600,0.0,0.0
DM_RNA_g.1959.peg.604,0.0,0.0
DM_RNA_521097.5.peg.613,0.0,0.0
DM_RNA_g.1959.peg.617,0.0,-0.07129762669122378
DM_RNA_g.1959.peg.619,0.0,-0.06480041294007517
DM_RNA_g.1959.peg.621,0.0,-0.03928473798165478
DM_RNA_g.1959.peg.639,0.0,0.0
DM_RNA_g.1959.peg.642,0.0,-0.017454978719515235
DM_RNA_g.1959.peg.643,0.0,0.0
DM_RNA_g.1959.peg.653,0.0,-0.007777333003848091
DM_RNA_g.1959.peg.654,0.0,-7.557829853565408e-34
DM_RNA_g.1959.peg.660,0.0,-0.014067180550137118
DM_RNA_g.1959.peg.661,0.0,0.0
DM_RNA_g.1959.peg.663,0.0,-0.017184037299165632
DM_RNA_g.1959.peg.666,0.0,0.0
DM_RNA_g.1959.peg.668,0.0,0.0
DM_RNA_g.1959.peg.669,0.0,-0.016125794283242276
DM_RNA_g.1959.peg.673,0.0,0.0
DM_RNA_g.1959.peg.676,0.0,-0.03634191549819876
DM_RNA_g.1959.peg.680,0.0,-0.01947893808095165
DM_RNA_g.1959.peg.686,0.0,-0.017563093924342733
DM_RNA_g.1959.peg.692,0.0,-0.0519354156074533
DM_RNA_g.1959.peg.699,0.0,0.0
DM_RNA_g.1959.peg.702,0.0,-0.03666266936678936
DM_RNA_521097.5.peg.709,0.0,3.8848989044282845e-34
DM_RNA_g.1959.peg.712,0.0,-0.011675764344272479
DM_RNA_g.1959.peg.713,0.0,-0.0109233584476495
DM_RNA_g.1959.peg.716,0.0,9.273940051168915e-34
DM_RNA_521097.5.peg.716,0.0,-0.038892046853281736
DM_RNA_g.1959.peg.718,0.0,1.9760981662774007e-33
DM_RNA_g.1959.peg.722,0.0,-0.023298264012151095
DM_RNA_g.1959.peg.725,0.0,-0.01988777029189691
DM_RNA_g.1959.peg.727,0.0,0.0
DM_RNA_g.1959.peg.729,0.0,-0.028081289859684055
DM_RNA_g.1959.peg.733,0.0,-0.02816590247613139
DM_RNA_g.1959.peg.753,0.0,-1.0767042742933467e-33
DM_RNA_g.1959.peg.757,0.0,-0.005606621835916535
DM_RNA_g.1959.peg.758,0.0,-0.025119227155727956
DM_RNA_g.1959.peg.761,0.0,-0.01838205664865763
DM_RNA_521097.5.peg.762,0.0,-0.022570496355897224
DM_RNA_g.1959.peg.764,0.0,-0.05156376239849102
DM_RNA_g.1959.peg.765,0.0,-0.010834599172849535
DM_RNA_521097.5.peg.768,0.0,0.0
DM_RNA_g.1959.peg.771,0.0,-0.007916737412925258
DM_RNA_g.1959.peg.773,0.0,6.588696372318577e-34
DM_RNA_g.1959.peg.778,0.0,-0.021592362026060265
DM_RNA_g.1959.peg.779,0.0,-0.034063869259194024
DM_RNA_g.1959.peg.782,0.0,0.0
DM_RNA_521097.5.peg.783,0.0,-6.408928674764616e-34
DM_RNA_g.1959.peg.786,0.0,-0.02570141549197583
DM_RNA_g.1959.peg.787,0.0,-0.033288673451093966
DM_RNA_g.1959.peg.789,0.0,-0.029639764678545098
DM_RNA_g.1959.peg.792,0.0,-0.02982482665950185
DM_RNA_g.1959.peg.794,0.0,-0.014001892739800523
DM_RNA_g.1959.peg.800,0.0,-0.0034139442965949525
DM_RNA_521097.5.peg.801,0.0,-0.04750847067783112
DM_RNA_g.1959.peg.802,0.0,-0.04525921076690897
DM_RNA_g.1959.peg.808,0.0,-0.015788017958492384
DM_RNA_g.1959.peg.811,0.0,-0.02100651391332203
DM_RNA_g.1959.peg.812,0.0,-0.03562925285341776
DM_RNA_g.1959.peg.820,0.0,-0.02517975271140375
DM_RNA_g.1959.peg.821,0.0,-0.02785941070759432
DM_RNA_g.1959.peg.826,0.0,-0.039626566326537126
DM_RNA_g.1959.peg.834,0.0,0.0
DM_RNA_g.1959.peg.840,0.0,-0.01590312617586196
DM_RNA_g.1959.peg.846,0.0,0.0
DM_RNA_g.1959.peg.849,0.0,-0.024670129117067854
DM_RNA_g.1959.peg.856,0.0,0.0
DM_RNA_g.1959.peg.857,6.549700947498688e-31,0.0
DM_RNA_g.1959.peg.871,0.0,0.0
DM_RNA_g.1959.peg.878,0.0,6.278094724610758e-34
DM_RNA_g.1959.peg.882,0.0,-0.009212724214469701
DM_RNA_g.1959.peg.886,0.0,-0.06218864231851006
DM_RNA_g.1959.peg.889,0.0,0.0
DM_RNA_521097.5.peg.895,0.0,0.0
DM_RNA_521097.5.peg.896,0.0,0.0
DM_RNA_g.1959.peg.905,0.0,0.0
DM_RNA_g.1959.peg.906,0.0,-0.006328094674070272
DM_RNA_g.1959.peg.910,0.0,-0.007547666934125237
DM_RNA_g.1959.peg.916,0.0,0.0
DM_RNA_g.1959.peg.917,0.0,-0.033183555088946215
DM_RNA_521097.5.peg.920,0.0,-0.03488602902086048
DM_RNA_g.1959.peg.923,0.0,-0.007634462356045943
DM_RNA_g.1959.peg.936,0.0,0.0
DM_RNA_521097.5.peg.937,0.0,0.0
DM_RNA_521097.5.peg.946,0.0,-0.03770612969151132
DM_RNA_521097.5.peg.947,0.0,-0.06496448646696852
DM_RNA_521097.5.peg.948,0.0,-0.06718339268612596
DM_RNA_g.1959.peg.950,0.0,-0.03297857512692635
DM_RNA_521097.5.peg.955,0.0,0.0
DM_RNA_g.1959.peg.964,0.0,-0.04584171403701459
DM_RNA_g.1959.peg.977,0.0,-0.014144085488167054
DM_RNA_g.1959.peg.979,0.0,-0.02687545301123989
DM_RNA_g.1959.peg.986,0.0,-0.007877215247157699
DM_RNA_g.1959.peg.988,0.0,-0.016297675269244756
DM_RNA_g.1959.peg.999,0.0,0.0
DM_RNA_g.1959.peg.1003,0.0,0.0
DM_RNA_g.1959.peg.1007,0.0,0.0
DM_RNA_521097.5.peg.1013,0.0,-2.545657620355841e-34
DM_RNA_g.1959.peg.1017,0.0,0.0
DM_RNA_521097.5.peg.1021,0.0,-0.03006585282886793
DM_RNA_521097.5.peg.1022,0.0,-0.02100651391332203
DM_RNA_g.1959.peg.1029,0.0,8.838200011496993e-34
DM_RNA_g.1959.peg.1031,0.0,-0.04332132996573856
DM_RNA_g.1959.peg.1033,0.0,-0.034355294906295616
DM_RNA_g.1959.peg.1036,0.0,-0.018345320464878533
DM_RNA_521097.5.peg.1036,0.0,0.0
DM_RNA_g.1959.peg.1039,0.0,0.0
DM_RNA_g.1959.peg.1043,0.0,-0.10012588428093394
DM_RNA_g.1959.peg.1044,0.0,0.0
DM_RNA_g.1959.peg.1046,0.0,-0.016603788704348907
DM_RNA_g.1959.peg.1063,0.0,0.0
DM_RNA_g.1959.peg.1067,0.0,-0.011520196929949359
DM_RNA_521097.5.peg.1067,0.0,-0.026124470400119507
DM_RNA_g.1959.peg.1073,0.0,-0.02684493089340574
DM_RNA_g.1959.peg.1081,0.0,-0.04903201143328812
DM_RNA_g.1959.peg.1086,0.0,-0.016229728468741298
DM_RNA_g.1959.peg.1088,0.0,-0.032957953731132535
DM_RNA_g.1959.peg.1092,0.0,-0.033159551660331306
DM_RNA_g.1959.peg.1093,0.0,-0.020548100482014747
DM_RNA_g.1959.peg.1096,0.0,-0.02452602993996123
DM_RNA_g.1959.peg.1097,0.0,-0.04169908119022108
DM_RNA_g.1959.peg.1099,0.0,-7.870781329014545e-34
DM_RNA_g.1959.peg.1106,0.0,-5.173627908326486e-34
DM_RNA_g.1959.peg.1107,0.0,-0.005337067440316606
DM_RNA_g.1959.peg.1108,0.0,-0.015202333213056767
DM_RNA_g.1959.peg.1113,0.0,-1.231904035602154e-33
DM_RNA_g.1959.peg.1114,0.0,0.0
DM_RNA_g.1959.peg.1121,0.0,-0.0147570253852052
DM_RNA_g.1959.peg.1128,0.0,-0.04192516219924327
DM_RNA_g.1959.peg.1129,0.0,-0.01791176084359793
DM_RNA_g.1959.peg.1135,0.0,-0.041480681402138425
DM_RNA_g.1959.peg.1138,0.0,-0.017314914541378842
DM_RNA_g.1959.peg.1141,0.0,0.0
DM_RNA_g.1959.peg.1146,0.0,-6.408928674764616e-34
DM_RNA_g.1959.peg.1147,0.0,-0.036025278864018934
DM_RNA_g.1959.peg.1153,0.0,-0.03633172430931097
DM_RNA_g.1959.peg.1160,0.0,-0.017182559211803634
DM_RNA_g.1959.peg.1166,0.0,0.0
DM_RNA_521097.5.peg.1171,0.0,-9.071666022786522e-34
DM_RNA_g.1959.peg.1175,0.0,-0.009113649110625746
DM_RNA_g.1959.peg.1193,0.0,0.0
DM_RNA_521097.5.peg.1201,-2.7394958062114453e-31,0.0
DM_RNA_521097.5.peg.1214,0.0,0.0
DM_RNA_g.1959.peg.1227,0.0,0.0
DM_RNA_g.1959.peg.1228,0.0,-0.04675831829335826
DM_RNA_g.1959.peg.1230,0.0,0.0
DM_RNA_g.1959.peg.1237,0.0,0.0
DM_RNA_g.1959.peg.1243,0.0,-0.01907746132817775
DM_RNA_g.1959.peg.1244,0.0,0.0
DM_RNA_g.1959.peg.1247,-6.100707288194506e-31,0.0
DM_RNA_g.1959.peg.1248,0.0,0.0
DM_RNA_521097.5.peg.1257,0.0,0.0
DM_RNA_g.1959.peg.1261,0.0,-0.06987827424378165
DM_RNA_g.1959.peg.1266,0.0,0.0
DM_RNA_g.1959.peg.1268,0.0,-0.03001145372039051
DM_RNA_g.1959.peg.1274,0.0,-0.008170579906056989
DM_RNA_g.1959.peg.1287,0.0,-0.024251215530764637
DM_RNA_g.1959.peg.1292,0.0,-0.056997828041957854
DM_RNA_g.1959.peg.1300,0.0,-0.012312359771808086
DM_RNA_521097.5.peg.1301,0.0,-0.034904108981993455
DM_RNA_g.1959.peg.1305,0.0,5.97340813254542e-34
DM_RNA_g.1959.peg.1306,0.0,-0.02797416153109665
DM_RNA_521097.5.peg.1308,0.0,-0.05023834551508386
DM_RNA_g.1959.peg.1311,0.0,-0.015081409697053995
DM_RNA_g.1959.peg.1316,0.0,-0.024475909974056468
DM_RNA_g.1959.peg.1320,0.0,-9.039888926277607e-34
DM_RNA_g.1959.peg.1322,0.0,-0.01136678214350592
DM_RNA_g.1959.peg.1323,0.0,-1.7209151522239582e-33
DM_RNA_g.1959.peg.1329,0.0,-0.02324319060399022
DM_RNA_g.1959.peg.1336,0.0,-0.03791754136868957
DM_RNA_521097.5.peg.1338,0.0,0.0
DM_RNA_g.1959.peg.1340,0.0,-0.02142869760095434
DM_RNA_g.1959.peg.1341,0.0,0.0
DM_RNA_521097.5.peg.1349,0.0,-0.013253866055439077
DM_RNA_521097.5.peg.1350,0.0,-0.054070125022656006
DM_RNA_521097.5.peg.1353,0.0,-0.027186730043802516
DM_RNA_521097.5.peg.1362,0.0,-0.04621886658511694
DM_RNA_g.1959.peg.1365,0.0,6.971568173946425e-34
DM_RNA_g.1959.peg.1367,0.0,-0.040967392894476026
DM_RNA_g.1959.peg.1382,0.0,0.0
DM_RNA_g.1959.peg.1386,0.0,-0.04795035532336371
DM_RNA_521097.5.peg.1389,0.0,0.0
DM_RNA_g.1959.peg.1394,0.0,0.0
DM_RNA_g.1959.peg.1396,0.0,-0.019080128488190486
DM_RNA_521097.5.peg.1405,0.0,-0.017184037299165632
DM_RNA_g.1959.peg.1406,0.0,7.977522158996208e-34
DM_RNA_521097.5.peg.1407,0.0,-0.02463621694257006
DM_RNA_g.1959.peg.1409,0.0,-0.0057322292428751915
DM_RNA_g.1959.peg.1414,0.0,-0.031786520810905904
DM_RNA_g.1959.peg.1416,0.0,7.85928952493494e-34
DM_RNA_g.1959.peg.1417,0.0,0.0
DM_RNA_g.1959.peg.1420,0.0,7.06649254347716e-34
DM_RNA_g.1959.peg.1426,0.0,-0.02161325622297967
DM_RNA_g.1959.peg.1429,0.0,-0.05249298263942038
DM_RNA_g.1959.peg.1437,0.0,-1.4305795903535169e-33
DM_RNA_g.1959.peg.1444,0.0,-0.04143563684119836
DM_RNA_g.1959.peg.1451,0.0,-0.009418495591042726
DM_RNA_521097.5.peg.1457,0.0,-0.034581487863697295
DM_RNA_g.1959.peg.1459,0.0,-0.04844725435490438
DM_RNA_521097.5.peg.1465,0.0,-7.636655939302543e-34
DM_RNA_521097.5.peg.1467,0.0,0.0
DM_RNA_g.1959.peg.1469,0.0,-0.006927138499422633
DM_RNA_521097.5.peg.1476,0.0,-0.03471724223999905
DM_RNA_g.1959.peg.1477,0.0,-0.045664499484638583
DM_RNA_g.1959.peg.1481,0.0,0.0
DM_RNA_g.1959.peg.1483,0.0,-0.041361727853323524
DM_RNA_521097.5.peg.1483,0.0,0.0
DM_RNA_g.1959.peg.1497,0.0,-0.04134206960190263
DM_RNA_g.1959.peg.1500,0.0,0.0
DM_RNA_g.1959.peg.1505,0.0,0.0
DM_RNA_521097.5.peg.1506,0.0,0.0
DM_RNA_521097.5.peg.1507,0.0,7.907824557991807e-34
DM_RNA_521097.5.peg.1508,0.0,5.863329851352609e-34
DM_RNA_g.1959.peg.1509,0.0,-0.047741467143141064
DM_RNA_521097.5.peg.1511,0.0,-0.014228207822801986
DM_RNA_g.1959.peg.1516,0.0,-0.03274777870494171
DM_RNA_521097.5.peg.1531,0.0,0.0
DM_RNA_g.1959.peg.1541,0.0,-0.09869723455283809
DM_RNA_g.1959.peg.1548,0.0,0.0
DM_RNA_g.1959.peg.1551,0.0,-0.023739051153458254
DM_RNA_g.1959.peg.1555,0.0,0.0
DM_RNA_521097.5.peg.1555,0.0,-0.02479224122405295
DM_RNA_g.1959.peg.1556,0.0,-0.042555680591129214
DM_RNA_g.1959.peg.1560,0.0,-0.02162495131065266
DM_RNA_521097.5.peg.1562,0.0,0.0
DM_RNA_g.1959.peg.1563,0.0,-0.03093862330290625
DM_RNA_g.1959.peg.1565,0.0,-0.027098783672850107
DM_RNA_g.1959.peg.1575,0.0,-0.0097862770592448
DM_RNA_521097.5.peg.1579,0.0,-0.030841009885803006
DM_RNA_g.1959.peg.1583,0.0,-9.041433436208032e-34
DM_RNA_521097.5.peg.1584,0.0,-0.03098858366415169
DM_RNA_g.1959.peg.1591,0.0,-0.018080367182196053
DM_RNA_521097.5.peg.1595,0.0,-0.03738076110155755
DM_RNA_g.1959.peg.1596,0.0,-0.030391889876180102
DM_RNA_521097.5.peg.1601,0.0,-0.034063869259194024
DM_RNA_g.1959.peg.1602,0.0,-0.03474621937460078
DM_RNA_521097.5.peg.1602,0.0,-0.028796718787843567
DM_RNA_521097.5.peg.1603,0.0,-0.0292248570837622
DM_RNA_g.1959.peg.1604,0.0,-0.02966740533894024
DM_RNA_g.1959.peg.1605,0.0,-0.017031463368604262
DM_RNA_g.1959.peg.1606,0.0,-0.02820227791425629
DM_RNA_g.1959.peg.1615,0.0,-0.03445271629857296
DM_RNA_g.1959.peg.1621,0.0,-0.059521154214857395
DM_RNA_g.1959.peg.1628,0.0,-0.013917589450084401
DM_RNA_521097.5.peg.1632,0.0,-3.222202171014214e-34
DM_RNA_g.1959.peg.1637,0.0,0.0
DM_RNA_521097.5.peg.1639,0.0,-0.028156671598408768
DM_RNA_g.1959.peg.1642,0.0,-0.029202826957234775
DM_RNA_g.1959.peg.1647,0.0,-0.034734668739052545
DM_RNA_g.1959.peg.1652,0.0,-0.011160759316229117
DM_RNA_g.1959.peg.1655,0.0,-0.020367718014591404
DM_RNA_g.1959.peg.1658,0.0,0.0
DM_RNA_g.1959.peg.1661,0.0,-0.029640405098921116
DM_RNA_g.1959.peg.1662,0.0,5.975805044888632e-34
DM_RNA_g.1959.peg.1667,0.0,-6.778793024506755e-34
DM_RNA_521097.5.peg.1668,0.0,-0.02740340024565638
DM_RNA_521097.5.peg.1669,0.0,-4.258315548043844e-34
DM_RNA_g.1959.peg.1670,0.0,-0.02126398319616122
DM_RNA_g.1959.peg.1675,0.0,-0.02597202070598903
DM_RNA_g.1959.peg.1678,0.0,-0.03296802328309389
DM_RNA_g.1959.peg.1679,0.0,-0.036832552620605134
DM_RNA_g.1959.peg.1681,0.0,-0.010164969176124352
DM_RNA_g.1959.peg.1682,0.0,-0.025164794124014206
DM_RNA_g.1959.peg.1688,0.0,-0.011267924773949382
DM_RNA_g.1959.peg.1694,0.0,-0.03886338481542872
DM_RNA_g.1959.peg.1695,0.0,1.152983568538313e-33
DM_RNA_g.1959.peg.1699,0.0,-0.12583042433395036
DM_RNA_g.1959.peg.1700,0.0,4.077652183939599e-34
DM_RNA_g.1959.peg.1702,0.0,-0.04750847067783112
DM_RNA_g.1959.peg.1703,0.0,5.760659287601946e-34
DM_RNA_521097.5.peg.1708,0.0,-0.03508812814585618
DM_RNA_521097.5.peg.1709,0.0,-0.067388235175845
DM_RNA_g.1959.peg.1713,0.0,-0.0046558457845254165
DM_RNA_g.1959.peg.1721,0.0,-0.028242710835132048
DM_RNA_521097.5.peg.1722,0.0,-0.04084788811790049
DM_RNA_g.1959.peg.1725,0.0,-0.031861940245379805
DM_RNA_521097.5.peg.1725,0.0,-0.02683493909737481
DM_RNA_g.1959.peg.1733,0.0,-0.04034000293696521
DM_RNA_g.1959.peg.1740,0.0,-6.992282209664113e-34
DM_RNA_g.1959.peg.1748,0.0,-0.037339468591021975
DM_RNA_g.1959.peg.1757,0.0,-0.06355262083419443
DM_RNA_g.1959.peg.1764,0.0,-0.020217067106062574
DM_RNA_g.1959.peg.1773,0.0,-0.03982471593782863
DM_RNA_g.1959.peg.1781,0.0,-0.0056970670497785295
DM_RNA_g.1959.peg.1785,0.0,-0.03150009539396026
DM_RNA_g.1959.peg.1796,0.0,-0.05004502611687013
DM_RNA_521097.5.peg.1802,0.0,0.0
DM_RNA_521097.5.peg.1803,0.0,-6.1049192627310905e-34
DM_RNA_521097.5.peg.1810,0.0,0.0
DM_RNA_521097.5.peg.1811,0.0,-0.03701838983367874
DM_RNA_g.1959.peg.1814,0.0,-0.01979438000420489
DM_RNA_g.1959.peg.1819,0.0,-0.030937666380439214
DM_RNA_g.1959.peg.1824,0.0,-0.014001245608719447
DM_RNA_521097.5.peg.1828,0.0,-0.03292441875670894
DM_RNA_g.1959.peg.1829,0.0,-0.022453462470196865
DM_RNA_g.1959.peg.1832,0.0,-0.0240443308471107
DM_RNA_521097.5.peg.1840,0.0,0.0
DM_RNA_521097.5.peg.1841,0.0,0.0
DM_RNA_g.1959.peg.1842,0.0,-0.02533828660377732
DM_RNA_g.1959.peg.1843,0.0,-0.05964196873054248
DM_RNA_521097.5.peg.1843,0.0,0.0
DM_RNA_g.1959.peg.1848,0.0,-4.6990456604819814e-34
DM_RNA_g.1959.peg.1861,0.0,0.0
DM_RNA_g.1959.peg.1866,0.0,-0.037917813518124795
DM_RNA_521097.5.peg.1867,0.0,-1.8552211948060168e-33
DM_RNA_g.1959.peg.1872,0.0,-0.0474421672246386
DM_RNA_g.1959.peg.1874,0.0,-0.02259277522590079
DM_RNA_g.1959.peg.1875,0.0,-0.01591213962106089
DM_RNA_521097.5.peg.1878,0.0,-0.020813895224106645
DM_RNA_g.1959.peg.1889,0.0,-0.04407438404885823
DM_RNA_g.1959.peg.1890,0.0,-0.03013129553489744
DM_RNA_g.1959.peg.1893,0.0,-0.014034183110080464
DM_RNA_g.1959.peg.1896,0.0,-0.031698389831321686
DM_RNA_g.1959.peg.1898,0.0,-0.016424219707389456
DM_RNA_g.1959.peg.1909,0.0,-0.025861114973097794
DM_RNA_g.1959.peg.1912,0.0,-0.11177365046025278
DM_RNA_g.1959.peg.1914,0.0,-0.0514559759781704
DM_RNA_g.1959.peg.1916,0.0,-0.02411215062601237
DM_RNA_g.1959.peg.1919,0.0,-0.06652093549251588
DM_RNA_g.1959.peg.1923,0.0,0.0
DM_RNA_521097.5.peg.1930,0.0,-0.04629994477635457
DM_RNA_521097.5.peg.1938,0.0,-0.02832417864773239
DM_RNA_521097.5.peg.1939,0.0,-0.031124207443244133
DM_RNA_g.1959.peg.1943,0.0,-0.06923398631864787
DM_RNA_g.1959.peg.1944,0.0,0.0
DM_RNA_g.1959.peg.1945,0.0,-0.03268433938638829
DM_RNA_521097.5.peg.1947,0.0,0.0
DM_RNA_g.1959.peg.1949,0.0,-0.025346420279038242
DM_RNA_g.1959.peg.1952,0.0,0.0
DM_RNA_g.1959.peg.1953,0.0,0.0
DM_RNA_g.1959.peg.1955,0.0,-0.01580534278984354
DM_RNA_521097.5.peg.1956,0.0,-0.034734668739052545
DM_RNA_g.1959.peg.1959,0.0,-0.025796505465922145
DM_RNA_g.1959.peg.1962,0.0,-0.028274421351277487
DM_RNA_g.1959.peg.1966,0.0,0.0
DM_RNA_g.1959.peg.1971,0.0,-0.028448787131233614
DM_RNA_g.1959.peg.1974,0.0,-2.91957155749981e-33
DM_RNA_g.1959.peg.1980,0.0,-0.029090881005384744
DM_RNA_g.1959.peg.1990,0.0,-0.03506090581814558
DM_RNA_521097.5.peg.1997,0.0,6.6150046307131305e-34
DM_RNA_g.1959.peg.2006,0.0,6.7238931622193825e-34
DM_RNA_g.1959.peg.2007,0.0,0.0
DM_RNA_g.1959.peg.2008,0.0,-0.03769526801938194
DM_RNA_g.1959.peg.2014,0.0,-0.005792018256669557
DM_RNA_g.1959.peg.2027,0.0,-1.911140027528664e-33
DM_RNA_521097.5.peg.2027,0.0,7.977522158996208e-34
DM_RNA_521097.5.peg.2034,0.0,-0.040935667467999586
DM_RNA_g.1959.peg.2035,0.0,-0.02672570200476424
DM_RNA_g.1959.peg.2037,0.0,-0.008639420083390676
DM_RNA_g.1959.peg.2040,0.0,-0.027657584485685897
DM_RNA_g.1959.peg.2052,0.0,0.0
DM_RNA_g.1959.peg.2053,0.0,-0.10096607534583643
DM_RNA_521097.5.peg.2054,0.0,-0.031061445481528435
DM_RNA_g.1959.peg.2055,0.0,0.0
DM_RNA_g.1959.peg.2078,0.0,-0.02727122300104359
DM_RNA_g.1959.peg.2080,0.0,-0.016196090445417546
DM_RNA_521097.5.peg.2089,0.0,0.0
DM_RNA_g.1959.peg.2093,0.0,0.0
DM_RNA_521097.5.peg.2093,0.0,0.0
DM_RNA_g.1959.peg.2106,0.0,-3.4144868596735923e-34
DM_RNA_g.1959.peg.2116,0.0,-0.05709787270624694
DM_RNA_g.1959.peg.2123,0.0,0.0
DM_RNA_521097.5.peg.2130,0.0,-0.0313937107216847
DM_RNA_g.1959.peg.2132,0.0,6.887865162716025e-34
DM_RNA_g.1959.peg.2138,0.0,-0.051328981383571094
DM_RNA_521097.5.peg.2139,0.0,8.655987702916498e-34
